date,1D,5D,10D
2016-04-22,-0.23042610714668899,-0.07452505943145639,-0.17861725581115281
2016-04-25,0.2722688701100264,0.20755055194478683,-0.15290781273469956
2016-04-26,-0.1387243525870644,0.1389037889202021,-0.2805169359212719
2016-04-27,0.013121170300960508,0.2903351492447155,-0.2653132190866916
2016-04-28,-0.02059519777452484,-0.0069659844284960335,-0.2872653427796645
2016-04-29,0.3891276628232978,-0.19804709096486398,-0.2171948730913725
2016-05-03,-0.0989500606335768,-0.3910466341186206,-0.2936357372816414
2016-05-04,0.24174663357866266,-0.44815758735079636,-0.38356992330984385
2016-05-05,-0.4482286418685728,-0.4302129527910876,-0.38148060937818323
2016-05-06,-0.32228217763455724,-0.33959775792116004,-0.2453911032941417
2016-05-09,-0.07604130573980249,-0.04249531551965544,0.0600790333484302
2016-05-10,-0.33237366405111746,0.032900982749338635,0.006384376055281625
2016-05-11,0.03251146529444216,-0.08953091492560585,0.06471926071658467
2016-05-12,-0.04822415190662954,-0.010004706375217788,0.07420554614767289
2016-05-13,0.520883322003783,0.07862998543062359,0.05049625127771367
2016-05-16,-0.09187304888407873,0.07241266179199674,-0.2186349713714635
2016-05-17,-0.5184406497818252,-0.014759457727811218,0.028907396775854667
2016-05-18,0.3104425102181483,0.19219660818472453,0.31081355539439404
2016-05-19,0.21187728976209516,0.062049872406970366,0.32921199192369816
2016-05-20,0.3994364042075954,-0.047611926616092655,0.3267092578676184
2016-05-23,-0.33279541478330193,-0.41295440761364755,0.2647540989226954
2016-05-24,-0.26709024437055107,0.03978762654610507,0.28878447433066295
2016-05-25,0.05710102441721623,0.288666959451817,0.4101204576146222
2016-05-26,-0.10351193456638519,0.38073990087101706,0.12977013208312027
2016-05-27,-0.3485596837688097,0.4067695975545068,0.12120467146695205
2016-05-30,0.5513479292697966,0.5809499973562919,0.4145879274950479
2016-05-31,0.2699580996178523,0.32531369918267594,0.12330570411492393
2016-06-01,0.2873927055101524,0.16660817700582545,0.0862311486359128
2016-06-02,-0.09158269887331323,-0.23059912389855644,0.05587007587604145
2016-06-03,0.12803376491557233,-0.26782566008002323,-0.04194418474761268
2016-06-06,-0.022984570991002845,-0.13315374370483646,-0.04045873841873383
2016-06-07,-0.24565037724057137,-0.11252085784423788,-0.05318736257250352
2016-06-08,-0.4299972578650453,-0.028324671486488512,-0.0656035526642212
2016-06-13,0.01004738039893387,0.42957200439190735,0.388269589231641
2016-06-14,0.6314289853205507,0.3113356767449982,0.36434670722099866
2016-06-15,-0.11003916585091425,0.046279731684540394,0.1086136871088983
2016-06-16,0.06360740453033309,-0.033118937870015096,0.09998588585136234
2016-06-17,0.037172898779535425,-0.057739377866302635,0.03571215304488429
2016-06-20,-0.3258401118258667,0.08223588133165369,0.03167686015321744
2016-06-21,0.2680171708083603,0.27481635127838433,0.13080531968965028
2016-06-22,-0.17529542349134242,0.10009478302069814,0.10847663653999705
2016-06-23,-0.14297294467422972,0.2085506247356193,0.17769844030957166
2016-06-24,0.43687681600288897,0.16069275960812043,0.2268443731484526
2016-06-27,0.1051377769414291,-0.0497776389703474,-0.026210585030428297
2016-06-28,-0.299613869350388,-0.1992415354544656,-0.11535183389026339
2016-06-29,0.033863921483718896,-0.03189490612357432,-0.0690458040543652
2016-06-30,-0.2090408686696458,-0.05122321418638273,-0.04942037522818229
2016-07-01,0.04243657029868936,0.08117383313710966,-0.059039014449900194
2016-07-04,-0.2056962268070488,-0.0654778731827432,-0.12750992091259397
2016-07-05,0.11882021425488457,-0.06489970777841535,-0.06973999345964421
2016-07-06,-0.09069120896374308,-0.15451633342553822,-0.13039547929283135
2016-07-07,0.05978641712944852,-0.14689318440262727,-0.18210094178120903
2016-07-08,-0.18092584592908442,-0.24638274257951506,-0.1852521672353404
2016-07-11,-0.19798674929956792,-0.27381508418396067,-0.19524989426961273
2016-07-12,-0.1047135639289114,-0.15419400450275916,-0.14546581121049074
2016-07-13,-0.043337977784227884,-0.13737528416408817,-0.36456827140855447
2016-07-14,-0.24404122748415047,-0.1533962215313748,-0.33129593565332627
2016-07-15,-0.11465385562848539,-0.05658921420773384,-0.31724566952198774
2016-07-18,0.21168851695468008,0.009954890726337632,-0.4218749018903367
2016-07-19,-0.05290874887231762,-0.03816357746073319,-0.4049076009936045
2016-07-20,-0.07109481453313737,-0.3587250966473587,-0.3478841200710498
2016-07-21,-0.05540048591659149,-0.370494444416587,-0.3743521680278385
2016-07-22,-0.09570926692737002,-0.39370362024016703,-0.3925127632496665
2016-07-25,0.08707423490948141,-0.489026335556032,-0.3902886540217825
2016-07-26,-0.5401099698725238,-0.4910815665955288,-0.4208309245329784
2016-07-27,-0.02806219463628188,-0.148818476058364,-0.08256254693802043
2016-07-28,-0.14760809261252322,-0.11171485238545192,-0.2588405186433562
2016-07-29,-0.21856240514790057,-0.08684607969931692,-0.27786325971397824
2016-08-01,0.17821970491787145,0.14228295924042314,-0.07889149268450792
2016-08-02,0.06584360531332617,0.14682870026702696,0.03399791537237366
2016-08-03,0.14849931094439306,0.0676098214996135,0.031554569836167064
2016-08-04,-0.25984778951012627,-0.27343820257492835,-0.09177332780663108
2016-08-05,0.013331496120480442,-0.32916242042506255,-0.04598948759173211
2016-08-08,0.05687838145400197,-0.19171522581575937,-0.09490781540041326
2016-08-09,-0.14551407073173336,-0.04892931863474415,-0.14947615573438947
2016-08-10,-0.427852917487394,-0.005402389835479751,-0.08996624508094754
2016-08-11,-0.2826833724121169,0.16187200186675044,0.0657648526228042
2016-08-12,0.12226514737691417,0.26512993412843194,0.15040438974387574
2016-08-15,0.2713980569558828,0.02821056489058059,0.031141594255180618
2016-08-16,-0.05731301521814347,-0.2268593616567656,-0.10529120612550141
2016-08-17,-0.026858581295746732,-0.16626518365799886,-0.09829697072419276
2016-08-18,-0.18959904714572356,-0.18393532341023228,-0.15794045337737794
2016-08-19,-0.16216215705069403,-0.12851617532908255,-0.19853145604139086
2016-08-22,-0.08417294778177037,0.0022198926886266056,-0.17870800893817007
2016-08-23,0.08345207986942613,0.03745382736292197,-0.06979765852331418
2016-08-24,-0.09785106474822328,-0.0072071892595116215,-0.1774798019340598
2016-08-25,0.007690283775814241,-0.09324878128548049,-0.1781580778459111
2016-08-26,0.10889010951984006,-0.28270292268426767,-0.222831200348677
2016-08-29,-0.16756667181871468,-0.30328645557433687,-0.38930760539206416
2016-08-30,-0.09852831566019361,-0.11781266240061691,-0.3016982404799624
2016-08-31,-0.20328366026416453,-0.15453093288627529,-0.2175172691811426
2016-09-01,-0.237159519106491,-0.13121714137247595,-0.13807407444472142
2016-09-02,0.04079881913692802,-0.039906201349006014,-0.06615503637623818
2016-09-05,0.274348783340922,-0.26916852129990176,-0.07106108539779542
2016-09-06,-0.22333034395442072,-0.31225231005729553,-0.17604483649819253
2016-09-07,-0.11831581559648102,-0.2150038215631334,-0.1781757896200358
2016-09-08,-0.1314789439048932,-0.11890833737671917,-0.21604914393607522
2016-09-09,-0.3590421023356208,-0.0948298073960518,-0.1155741090858365
2016-09-12,0.26454935763634585,0.3129270369011034,0.07295464525995164
2016-09-13,0.16343103263123251,0.14688881668560005,-0.02615780804852823
2016-09-14,0.1976389202019388,-0.06797810073278279,-0.06353801813043787
2016-09-19,-0.20106393777938697,-0.25783075686829987,-0.07579522916602405
2016-09-20,0.07317789964289415,-0.17152796114307792,-0.013914051568505887
2016-09-21,-0.07489184149769454,-0.18083209258460972,-0.013840894945443808
2016-09-22,-0.2938670275401759,-0.2775008062488148,-0.04662675300908532
2016-09-23,-0.32866913047435986,-0.11381987373312231,-0.005548557840964784
2016-09-26,0.26045728357595954,0.2200913227145527,0.10716135538531002
2016-09-27,-0.0433428747222434,0.17700097898139108,0.08517739653268344
2016-09-28,-0.12227388654525415,0.20452872629195284,0.06867683768080755
2016-09-29,0.1496479918056366,0.21328547122938085,0.1218266136951717
2016-09-30,0.23877427784295083,0.1002148578523637,-0.031161751017571442
2016-10-10,0.09314031739316096,-0.1447774926877243,-0.08870195073746116
2016-10-11,-0.014034655806060158,-0.14149893223860982,-0.12395283332562623
2016-10-12,-0.04097237496974513,-0.1341154105133459,-0.13601579281299292
2016-10-13,-0.2403441886077242,-0.137197049195405,-0.15487452130321266
2016-10-14,-0.1038034425985144,-0.10884430158504162,-0.17386766574011175
2016-10-17,0.11148939120427578,-0.10719227640327586,-0.09231803581197107
2016-10-18,-0.19978984095244898,-0.17361773113935033,-0.10393584842272399
2016-10-19,-0.013322315080309703,-0.07827904418808199,-0.12319102956577527
2016-10-20,-0.29254713912427244,-0.1699906896445854,-0.13044320451597882
2016-10-21,-0.07304164897836647,-0.17490444276092051,-0.05993829936810122
2016-10-24,0.0028536089995882296,-0.08794824712095432,-0.04250530446743985
2016-10-25,-0.07024830654350202,-0.016404645505574474,0.007466414249811442
2016-10-26,-0.02794784622044131,-0.05048568638117384,-0.047722211613711374
2016-10-27,-0.3920009911260467,-0.00884281560116938,0.0020616316824669657
2016-10-28,0.11322981437450455,0.08756181982894012,0.08787620884010433
2016-10-31,0.22654102695269784,0.06172128893632666,0.05267418711997839
2016-11-01,-0.01782211516437297,0.0021891930039098935,0.026105061354857448
2016-11-02,-0.024286134161972985,0.0028452073875626883,0.04588080621849871
2016-11-03,-0.17181827970367303,-0.0656268315309947,-0.041329778340515703
2016-11-04,-0.09100063130992406,0.08276954146239228,-0.02221586430480456
2016-11-07,-0.027934401432823313,0.09091779749433002,-0.08860741131945145
2016-11-08,-0.09727154332052411,0.0739502968562493,-0.08910136442396366
2016-11-09,0.0730625213499621,0.04957954604228989,-0.19379656351874158
2016-11-10,0.03180590490408004,-0.048718387205803515,-0.27809983720078035
2016-11-11,-0.04352716315094101,-0.21575837801742162,-0.34767089619737107
2016-11-14,-0.07184842052278892,-0.31087636791881584,-0.3586495446552852
2016-11-15,-0.049953607564176196,-0.22216853949680865,-0.43967537704566323
2016-11-16,-0.1941228563909182,-0.34443413453962357,-0.4003465519438376
2016-11-17,-0.20780372291731528,-0.3650144716937373,-0.3518004879314162
2016-11-18,-0.1519411315537527,-0.352043797580516,-0.34594757377764007
2016-11-21,0.14169928668249368,-0.27161305107189204,-0.36958123842537055
2016-11-22,-0.31247860933907806,-0.38302114133611487,-0.3623997239729981
2016-11-23,-0.18909862291823085,-0.2530461550837223,-0.25275097432192994
2016-11-24,-0.16645813589970387,-0.19217804382442144,-0.2687229970984882
2016-11-25,-0.022916758714625604,-0.23266206351135166,-0.2680168257897827
2016-11-28,-0.35982105094407885,-0.3479123242667434,-0.4362080811032891
2016-11-29,0.07946563700026804,-0.1643444268479708,-0.319521311296229
2016-11-30,0.10584482040843263,-0.13454915106691628,-0.36956979434337955
2016-12-01,-0.33378255371023097,-0.22566000028392452,-0.3573017841562841
2016-12-02,-0.16933270935910302,-0.17697049918472274,-0.2958005037604645
2016-12-05,-0.010052296769530601,-0.3434270404588492,-0.2834969339896311
2016-12-06,0.31097883463750825,-0.2659768858043741,-0.25430616600986844
2016-12-07,-0.27845880002809303,-0.4052690877962062,-0.29170092564707417
2016-12-08,-0.13590861705251064,-0.2915549744209122,-0.19139407254135105
2016-12-09,-0.48840737386304917,-0.2021714050874028,-0.2046274899292354
2016-12-12,0.1654714082847943,0.09223976841525351,0.08672490547148455
2016-12-13,-0.3018327837489379,0.057654745031545634,0.027163152332904963
2016-12-14,0.40164594411825144,0.21447723517360515,0.11778572878888939
2016-12-15,0.0451276154515806,-0.01156759181439854,-0.09844053704961597
2016-12-16,-0.20374534498563357,-0.14293120184202174,-0.2064254773551735
2016-12-19,0.0814018103450166,-0.053317376779515584,-0.13244199616325902
2016-12-20,0.04648981096512663,-0.06552038798212252,-0.08623255998679705
2016-12-21,-0.05847713552914045,-0.17498540514519098,-0.15456572964550025
2016-12-22,-0.3024454865645812,-0.20705100441300062,-0.2376066075802049
2016-12-23,0.06981511732454367,-0.1925950478745055,-0.11369183029419351
2016-12-26,-0.031731997913002456,-0.21928757620300643,-0.15249366483273097
2016-12-27,-0.21743376897475794,-0.09781937477846205,-0.17668550057388294
2016-12-28,-0.04109508809066628,-0.011090140531570264,-0.13750691123850833
2016-12-29,-0.25915084614948247,-0.053619621031384276,-0.3049244239027301
2016-12-30,0.08625540298908135,0.03954751252430875,-0.3834713801930464
2017-01-03,0.21370797037251663,-0.023932515931832828,-0.37282413185231944
2017-01-04,-0.15011641169950446,-0.20602664936583734,-0.43641365992138936
2017-01-05,-0.23406555180027605,-0.23028778473294237,-0.4423478538862529
2017-01-06,0.020572549900160775,-0.384254513875389,-0.4070245110942571
2017-01-09,-0.16844738712631627,-0.511971394404153,-0.36550843729679844
2017-01-10,-0.11468452601090454,-0.4545302258377337,-0.39994097526738914
2017-01-11,-0.21555606421225712,-0.4647150261132846,-0.34606934313737087
2017-01-12,-0.49378242967146524,-0.424097316415947,-0.2569907044749803
2017-01-13,-0.42542943013006246,-0.20687112127723484,-0.022529406128317934
2017-01-16,0.24792371931294543,0.23098560719193587,0.2566756122332626
2017-01-17,-0.2402328597432444,0.03812829784758742,0.1606515438064385
2017-01-18,0.0209489534704115,0.1540749684176805,0.30973076664992977
2017-01-19,0.27808838331219465,0.19854221162114982,0.3585733350009098
2017-01-20,0.23555551996678273,0.15821035575256803,0.24299807768377166
2017-01-23,-0.18890690062458546,0.15957108186212354,0.21084811767214032
2017-01-24,0.08349703206249189,0.23698997143216452,0.2920437562776488
2017-01-25,0.11515999154590385,0.2584830235487451,0.14115211081468076
2017-01-26,0.033469124112746364,0.2479905409558824,0.12208031082509546
2017-02-03,0.19727617529737998,0.18176357390351233,0.05103524441186168
2017-02-06,-0.05930232053286847,0.14344457900769284,-0.011902453849264022
2017-02-07,0.13499191000979266,0.14442489605893563,0.043658565609702694
2017-02-08,0.013299590927848316,-0.0935147485282331,0.006972585834192182
2017-02-09,-0.07918414274023614,-0.036113023228626084,0.03442134651494536
2017-02-10,0.0548372450660906,-0.05169258258802787,0.13382373268037898
2017-02-13,-0.021388100921909275,-0.07215830295852367,0.10563727097740193
2017-02-14,-0.2994007902643377,-0.0247962893165475,0.15378193712744645
2017-02-15,0.22219893493872947,0.11926692128521436,0.24700436900238265
2017-02-16,-0.2065637554695342,0.029119587529345823,0.14012867929742925
2017-02-17,0.007074692210258529,0.20869140579162423,0.1902051139750072
2017-02-20,0.12740341597629024,0.11315339246615269,0.24645509341213614
2017-02-21,0.08310575373172696,0.1867019148321355,0.22555651068072788
2017-02-22,0.06543752695141998,0.1546455906467963,0.1690935007770279
2017-02-23,0.07064083600259034,0.12587555877495307,0.09191449255411722
2017-02-24,0.01663853131056397,0.06223555963065408,0.09579782002960704
2017-02-27,0.1950786074046882,0.25401683192682295,0.14595630362330073
2017-02-28,-0.017559095374616675,0.11890054873429799,0.056456212563271935
2017-03-01,-0.014914907238745447,0.006802132760754243,0.008204744509626022
2017-03-02,-0.10051125807380087,-0.019587550993364036,0.12112448332704692
2017-03-03,0.3507040542630118,0.07678957005232266,0.11773871847838119
2017-03-06,-0.12152348726874218,-0.029609956985437745,-0.07099123989516648
2017-03-07,-0.15841704675818127,0.02446835345940549,-0.013618795970139081
2017-03-08,-0.0057267410542252645,0.03464703404555987,0.04674542792286735
2017-03-09,0.13542992338526236,0.20331202694960165,0.028509661279435185
2017-03-10,0.07579607600500896,0.05360875195165831,-0.0406658701319335
2017-03-13,-0.13045748971405413,-0.12384172090894756,-0.050870076290126603
2017-03-14,-0.10816113654963497,-0.019351238481019772,-0.027715339905757082
2017-03-15,0.2537170660805595,0.03164932393987545,-0.07211704972395702
2017-03-16,-0.21438704347170176,-0.07564375534300999,-0.2642984540832182
2017-03-17,-0.13905964326390788,-0.08045082684393602,-0.2417069259218572
2017-03-20,-0.005515039340704813,-0.002011740320492692,-0.14214484915167588
2017-03-21,0.0727982015893809,-0.013416125977960184,-0.15092570941638067
2017-03-22,0.011516652912090159,-0.1967922044040868,-0.189951076467909
2017-03-23,-0.06219314529407684,-0.42192715218098076,-0.27008061948323986
2017-03-24,-0.0649382821956513,-0.366969983562757,-0.2310318344341336
2017-03-27,-0.029665538787731073,-0.21168281436539405,-0.2507235221522329
2017-03-28,-0.24209153489424048,-0.16851130604689232,-0.23495177395803443
2017-03-29,-0.38384517181588573,-0.10802083382230783,-0.25508511531515343
2017-03-30,-0.04235354420474396,-0.04153882135018979,-0.11791956280273724
2017-03-31,0.2018399373411086,-0.021980937616519577,-0.1023680861317429
2017-04-05,0.02638648058850708,-0.22072803594260323,-0.2005087170930233
2017-04-06,-0.12861544044171147,-0.2294837153949343,-0.20109252065929348
2017-04-07,-0.18143079490955816,-0.26231088870345326,-0.27501988763291063
2017-04-10,0.14123283441531206,-0.2713033135937152,-0.36498088343176355
2017-04-11,-0.3000229124638859,-0.26438261191476914,-0.38150042014797014
2017-04-12,0.03649929362413588,-0.15607008837163444,-0.29186867615687084
2017-04-13,-0.24800657982615235,-0.18902798643929325,-0.30160925932259436
2017-04-14,-0.12601010150398065,-0.22030024725518166,-0.22475080364208175
2017-04-17,-0.016805031582707613,-0.34067674430689787,-0.16758694556019313
2017-04-18,0.0809695741358028,-0.32516398612473135,-0.12429110863227265
2017-04-19,-0.1155352424047935,-0.3196609758748962,-0.1626049577614339
2017-04-20,-0.3545771156452818,-0.204550694393751,-0.18087554919371715
2017-04-21,-0.35358455183405557,-0.0007519141512725409,-0.19584451941914857
2017-04-24,0.0738980910993263,0.29241636639601243,0.043081849331542875
2017-04-25,0.1621371104172487,0.2748303990292581,-0.09065179523706564
2017-04-26,0.11802482752962638,0.17641042466252885,-0.1488531412441645
2017-04-27,0.12059963618300738,-0.0010775367224596286,-0.22722830483483958
2017-04-28,0.18685047223016849,-0.25444606825388266,-0.2746842533546552
2017-05-02,0.06947667181479361,-0.19673676559475034,-0.17122353354151834
2017-05-03,-0.10934519252098378,-0.2848989251775791,-0.1386998837668486
2017-05-04,-0.26516795823166606,-0.2661378280667382,-0.17163789302009427
2017-05-05,-0.3204079208384862,-0.25968449697771906,-0.16820930331340217
2017-05-08,0.30694466795129344,-0.1562677904888104,-0.16064053678631646
2017-05-09,-0.3056661205807229,-0.018094687237693297,-0.3379033106722044
2017-05-10,0.056281808554412636,0.24127515066373612,-0.20836810556445506
2017-05-11,-0.16495827933579993,0.12277497475398574,-0.26648826989798985
2017-05-12,-0.16793048224331292,0.10350931645757216,-0.2722429698160601
2017-05-15,0.41392936886077475,-0.022902199736144782,-0.2703654326035743
2017-05-16,0.17488882034516529,-0.469888139802615,-0.3993826280972299
2017-05-17,-0.19275158253727645,-0.43574388345513837,-0.3448231035443169
2017-05-18,-0.2821836936263862,-0.40959462152233866,-0.22112049197428293
2017-05-19,-0.33228818104663943,-0.38082250859233097,-0.1586016876596454
2017-05-22,-0.3625050491930552,-0.2899407316319133,0.07172518748371082
2017-05-23,0.17731717218321572,-0.17330068758233388,0.21619124818684196
2017-05-24,-0.0888474996174479,-0.07816043985359301,0.2193922433242091
2017-05-25,-0.11806547189162767,0.131593040335212,0.1730812581292247
2017-05-26,-0.13718422052775167,0.21915266809023742,0.28042364216905985
2017-05-31,-0.12959380915610821,0.42544674120425696,0.27826809361731547
2017-06-01,0.37637300429468457,0.4476397696932001,0.364102462511277
2017-06-02,0.33345398675611454,0.31275433208677605,0.28063063731335386
2017-06-05,0.0725450327108443,0.04514783541187377,0.17179162204928136
2017-06-06,0.3690484992417453,0.13163185557313622,0.1659477160179382
2017-06-07,-0.07850650458859962,-0.07980994146565545,0.07836343914716569
2017-06-08,-0.0294428653171877,0.04427290304626987,-0.03644433986845748
2017-06-09,-0.12447777110800796,0.013831914475517555,-0.022932290454711735
2017-06-12,0.21768277933148558,0.11374419906514531,0.06568966129887024
2017-06-13,-0.16970303174829704,0.07047819738234105,0.032622688072974464
2017-06-14,0.19401219450101978,0.19835218075618247,0.039062253095380216
2017-06-15,-0.018841254056958374,-0.1060416991419481,-0.0003011914042663815
2017-06-16,0.04658738225323101,-0.1040808199049661,0.03596147722222607
2017-06-19,0.02379723447610783,-0.019077220385390076,0.014330886330550638
2017-06-20,-0.032092307381371726,-0.03353333500198926,-0.048908964971569546
2017-06-21,-0.30510297766606137,-0.13081281105246034,-0.02030921464543781
2017-06-22,0.0487800523065972,0.07270138906046342,0.08870041928692203
2017-06-23,0.17032069900608485,0.07067268872630572,0.0748613053032771
2017-06-26,-0.04665851694409907,0.004210029202959345,-0.06375995184569198
2017-06-27,-0.20457430681353056,-0.01687399308993739,-0.13380605919002364
2017-06-28,0.07556230314402383,0.11570141701216759,-0.08893088869769182
2017-06-29,0.004308589216246931,0.008341565232808552,-0.133658079861968
2017-06-30,0.07551612756748166,0.030334271549707078,-0.17324687354798088
2017-07-03,-0.11550060207486129,-0.12991167168014292,-0.2933397549657027
2017-07-04,0.0812539568631283,-0.17029138502526786,-0.26626413515011776
2017-07-05,-0.07906788650370768,-0.17235345004123714,-0.2241628006625963
2017-07-06,0.08798652972314593,-0.2279255788592031,-0.2057340353753867
2017-07-07,-0.22795153158132564,-0.2711423277259578,-0.2477207147906615
2017-07-10,-0.2938034499776434,-0.3432109544001675,-0.18683219420726332
2017-07-11,0.08091467985734145,-0.2374933426577541,-0.1143250847922097
2017-07-12,-0.20627130071142435,-0.16423552719236267,-0.19343519197657372
2017-07-13,-0.14508890115097747,-0.10042454439177692,-0.11729533420586401
2017-07-14,-0.30941871111601854,-0.09223011796271045,-0.06515907747686336
2017-07-17,0.15715766544566126,0.2059358186683714,0.18654143215413785
2017-07-18,0.26535697982000706,0.13788101094325508,0.14381711800091102
2017-07-19,-0.038721777085343176,-0.09412972048300253,0.018405531003773276
2017-07-20,-0.09165554302789633,-0.05928542048175998,0.05718449984611374
2017-07-21,-0.06965659540990479,-0.017518405433598817,0.029692341432774584
2017-07-24,-0.12854119470491113,0.07815787349810668,0.0525908912812761
2017-07-25,-0.07348357077223801,0.09574105704289144,0.0777446231185476
2017-07-26,0.0766632490353656,0.13746574130743158,0.13089866950094445
2017-07-27,-0.004933814983548003,0.0821915319714734,0.05403796068289351
2017-07-28,0.18411862065622522,0.07040974932183336,-0.11165435486273441
2017-07-31,-0.11197492150169297,-0.024837126267635554,-0.007134473483658076
2017-08-01,-0.012768589630912503,0.02942032344598517,0.005526813293665456
2017-08-02,0.10698848221009874,0.05939331208710721,0.007701455034926351
2017-08-03,-0.1392317719963718,-0.06661180261690065,-0.022370828149519132
2017-08-04,0.11905449849966902,-0.1689569122621797,-0.02177186504483179
2017-08-07,0.001366757494958598,-0.03257127460765141,-0.014793047761375208
2017-08-08,0.02884641283778246,-0.0401791097907045,-0.04550903969399863
2017-08-09,-0.209482309503386,-0.042776789656085015,-0.09690404557270876
2017-08-10,-0.3507206492683231,0.03161674871300675,-0.1228104916297844
2017-08-11,0.4157500428245179,0.1887353841933186,0.14087514185986444
2017-08-14,-0.055400819091136214,0.031335573977830426,0.0484124314440748
2017-08-15,0.0713882534694788,0.017171788027856256,0.013566550025847527
2017-08-16,0.09527941185068453,-0.16101383493927615,0.04033038334269094
2017-08-17,-0.3291848664668702,-0.25243836151107457,0.061677517984039074
2017-08-18,0.22932768305775178,-0.060560694782457486,0.18479921893174037
2017-08-21,-0.19169966250144826,-0.08451176861397927,0.17320894199042067
2017-08-22,-0.2641137581256425,-0.06937737852512352,0.17987194720945596
2017-08-23,-0.12344163722789263,0.1336351733687717,0.24493672883456433
2017-08-24,0.11213654436498585,0.24866183508565406,0.275226148945528
2017-08-25,0.2310572795828846,0.3522854126162096,0.2817162866989766
2017-08-28,-0.12271869261413446,0.3166146054392955,0.22469872617100375
2017-08-29,0.15611569069453332,0.30378829895616943,0.2479532651061366
2017-08-30,0.2755686842251152,0.22767492848316612,0.1880058123831463
2017-08-31,0.3057574762165959,0.03293454474351415,0.09263884562481017
2017-09-01,-0.025741634743082477,-0.062887281219324,-0.03346867189904123
2017-09-04,-0.12464763332661424,-0.030234966321850652,-0.0008513754009433765
2017-09-05,0.05009590452642183,0.0302746571563272,-0.05194930027386262
2017-09-06,-0.1786657987924948,0.004882293674737894,-0.011176395978462551
2017-09-07,0.07503322606012452,0.07478429777684342,-0.07588347630145696
2017-09-08,0.1579621363104474,-0.03140776091563447,-0.15380723312652125
2017-09-11,-0.04141981865857742,-0.034188726984002424,-0.3038966480649525
2017-09-12,0.009215885491537505,-0.11100586225526839,-0.3098679938928882
2017-09-13,-0.028178198009327384,0.006127170712375826,-0.20973557887884806
2017-09-14,-0.13067645389374163,-0.1602978735830675,-0.14364046219655016
2017-09-15,0.16834446926521532,-0.17935816387973194,-0.08043160970391752
2017-09-18,-0.2377002238116915,-0.3919590359343673,-0.09938891946928333
2017-09-19,0.1781208606386874,-0.3328627236881572,-0.05739150451607963
2017-09-20,-0.403053735664834,-0.2988683808584207,-0.20674173248537658
2017-09-21,-0.18979709019976773,-0.06613749219423957,-0.10762685269837922
2017-09-22,-0.3467175196735984,0.17147358492288386,0.021983768770064756
2017-09-25,0.17259907756563314,0.42097840853690943,0.014023880861096528
2017-09-26,0.3802096331951576,0.2580335981122124,-0.042787556988311104
2017-09-27,0.010692798635808446,-0.022590432707233175,-0.21804448206884947
2017-09-28,0.21849574806620511,-0.07179854883510135,-0.2866378183311203
2017-09-29,0.10946244833885041,-0.06490779056879019,-0.2189656062801509
2017-10-09,-0.11788809984147063,-0.29199385454292676,-0.22135181470981585
2017-10-10,-0.33426533202984665,-0.20838924320493948,-0.15742143428141714
2017-10-11,0.06553222259343876,-0.2132175954613722,-0.07495784525483616
2017-10-12,0.14940976118034005,-0.25477692753941683,-0.0016882234207914212
2017-10-13,-0.2657651462559047,-0.20909250596682494,-0.08970062274901593
2017-10-16,-0.03788152060746086,-0.007924075205151176,-0.05575410161295661
2017-10-17,-0.25834239626716105,-0.0381076028067012,0.03653066634207599
2017-10-18,-0.14258520892612647,0.1859763274919693,0.10454658054155998
2017-10-19,0.31528747395948653,0.3326011050252007,0.10391410227378281
2017-10-20,0.2090887121483152,0.1107103455366349,0.03873279880332966
2017-10-23,-0.09529196173994245,-0.11697170062244368,0.053214888151807645
2017-10-24,0.12168346574509142,0.015576635515846307,0.09516549829534153
2017-10-25,0.10084212422683198,-0.00249110048766932,0.07500924701048547
2017-10-26,-0.17783394612545722,-0.05232074210985638,0.10167822116631797
2017-10-27,-0.11966419754480304,0.018664225736061604,0.2039539309529466
2017-10-30,0.29201863771700765,0.27412704987682857,0.32512037494222507
2017-10-31,0.008329409832593946,0.1418934572181495,0.18131342140110868
2017-11-01,-0.11209366056774117,0.11419416591389801,0.1604913034251663
2017-11-02,0.016406052341648956,0.1972072437008893,0.18604499798485746
2017-11-03,0.27978115964371714,0.2629479958893579,0.013613528536310671
2017-11-06,-0.037746608368709446,0.2131134044238517,-0.044061047923745565
2017-11-07,-0.15589358803268027,0.16443363145523693,-0.01784549448085321
2017-11-08,0.18976434724066937,0.15790594244731465,-0.018018345838225397
2017-11-09,0.22404336021302168,0.09006031857343837,-0.1898185322390243
2017-11-10,0.1411661126935333,-0.2534147029614933,-0.33824482565993647
2017-11-13,-0.2756668910536865,-0.2334870891813202,-0.4928271643763647
2017-11-14,-0.15574600010457512,-0.11450819555496952,-0.3482015247377857
2017-11-15,0.1867041946132993,-0.1043911176055503,-0.26503942141649844
2017-11-16,-0.45338850821557264,-0.35832649576161113,-0.3584119027433317
2017-11-17,0.28920456550415713,-0.2639388218678682,-0.15380717011161674
2017-11-20,-0.010537860762250743,-0.4580670784386257,-0.29495077199690767
2017-11-21,-0.18052001497033554,-0.33572798270840726,-0.3834782180171523
2017-11-22,-0.3495815421552449,-0.20942853168376405,-0.2774874621604938
2017-11-23,-0.13823448811984326,-0.11491898127424945,-0.2290089211950813
2017-11-24,-0.36687894038452723,0.03295987230550838,-0.09147460879095673
