date,1D,5D,10D
2015-08-18,0.17800857979148035,-0.23504788637220123,-0.46579652515171593
2015-08-19,-0.22931982584707208,-0.3871894484999693,-0.5091173443386329
2015-08-20,-0.16339672814643524,-0.4565719198389722,-0.49352338782318955
2015-08-21,-0.13237073769328297,-0.40385875139342114,-0.48905563256003737
2015-08-24,-0.23727848162129572,-0.44464367567819485,-0.45420464514891207
2015-08-25,-0.18181445726074777,-0.40899243552206893,-0.41767270334474726
2015-08-26,-0.29976804157634535,-0.29196184582611523,-0.3958318357114725
2015-08-27,-0.5605824149826839,-0.24274979265136457,-0.04614831173243533
2015-08-28,0.061478120971690677,-0.05278047025671261,0.2921147562279537
2015-08-31,0.19726140156686514,-0.3713471104419765,0.24909864257241998
2015-09-01,0.2752845193440461,-0.5586472095634504,-0.061396590180797975
2015-09-02,-0.688344680469449,-0.6990123957042567,-0.34383699899073683
2015-09-07,-0.5244144501786422,0.16048273136159008,-0.20842049719215738
2015-09-08,-0.6144196035595313,0.4593039383428785,-0.09549291114065349
2015-09-09,0.07112489643970003,0.40268560590297103,0.0009657508907883721
2015-09-10,-0.053831835207694266,0.3555491734652155,0.01268229521602835
2015-09-11,0.22982438420912313,0.24581632677969276,0.13205799387194694
2015-09-14,0.23180351471179345,-0.22194559037486772,-0.2774581163680029
2015-09-15,-0.39648690816937115,-0.3974821728156067,-0.3976665442413347
2015-09-16,-0.06255593939716231,-0.37639873804789287,-0.37091275791579637
2015-09-17,-0.1283284029741582,-0.4040004688577499,-0.38412173664444527
2015-09-18,-0.281325116416166,-0.2582706925048834,-0.3051322509228121
2015-09-21,-0.4093559021381579,-0.13522133248015294,-0.19343570823254974
2015-09-22,0.16045267181493839,0.03179182376049449,0.05285646763512041
2015-09-23,0.025594191317476478,-0.06634112937210285,0.09993154760102212
2015-09-24,-0.4160267635974554,0.0326401179941003,0.2710714285714286
2015-09-25,0.3746696676416892,0.29441949701209835,0.3534848543916417
2015-09-28,-0.037979959224931234,0.1956849419241291,0.30697025943645856
2015-09-29,-0.08702463810974846,0.2873451327433629,0.33301306363253275
2015-09-30,0.20083104175873637,0.183800013516574,0.016706883097127204
2015-10-08,-0.05302417165777537,0.12575221317144597,0.02420906896653077
2015-10-09,0.027288841363456863,0.07776234665043112,0.10855776141955746
2015-10-12,0.25744992988037235,0.09670296818278881,0.23335848637585885
2015-10-13,-0.23554904500231771,0.07916613282084135,0.19977920113101408
2015-10-14,0.26940219906295687,-0.24506543685672036,0.2073035733521915
2015-10-15,-0.14781743938407718,-0.0611291194389915,0.25783915568599386
2015-10-16,-0.0809362959695509,0.15346628803281115,0.24796263652324688
2015-10-19,0.14044034622018822,0.05729678653973505,0.02402835032747985
2015-10-20,-0.2512530948629603,0.05467195931661062,-0.05865522793773914
2015-10-21,-0.027246697370015754,-0.22190275637585052,-0.13072282654127534
2015-10-22,-0.17466804240768455,-0.3337367831629245,-0.147738489727496
2015-10-23,-0.24319872062670314,-0.23942412626516374,-0.1641569936528312
2015-10-26,0.06641240000526488,-0.13745489098533947,-0.08914756544902837
2015-10-27,-0.3093385253443603,-0.20541837058066553,-0.1039621252696985
2015-10-28,0.18179192624016619,0.037869663437764815,-0.016493662912495464
2015-10-29,-0.06783396068551072,-0.2563529892135118,-0.06832502682772192
2015-10-30,-0.06991057796284955,-0.08584385381050687,0.019953891808759342
2015-11-02,0.06871790464754629,-0.16062274539586105,0.04178249877589361
2015-11-03,0.11261279266135722,-0.21853646837808402,-0.07009882785566537
2015-11-04,-0.34006383841392807,-0.15493589679533945,-0.08463021993944421
2015-11-05,0.2165679838328659,0.11516723462408492,0.10735797229256122
2015-11-06,-0.15876384375672586,0.031453602746646936,-0.03554100737490635
2015-11-09,-0.007224124018735952,0.0998322578718221,0.018812830510379405
2015-11-10,0.0828026155042709,-0.01307411228569664,0.033085217405392046
2015-11-11,-0.17755538456926448,-0.149177100716477,0.0684240504431765
2015-11-12,-0.14746911258961615,-0.019824987196681527,0.05399411676229598
2015-11-13,-0.01658706421065793,-0.017142349904167693,-0.07746986258472872
2015-11-16,-0.049210012950942655,-0.08401743081743664,-0.03234559476428022
2015-11-17,-0.17386044828055497,0.00212102517367507,-0.019094139200461584
2015-11-18,0.11766011724022334,0.04667193344412513,0.059299866449008594
2015-11-19,0.04298512195422812,-0.08686482936613685,0.03333010780842659
2015-11-20,-0.19410865318000806,-0.14087362984802676,0.02960854448200903
2015-11-23,-0.106528229624236,0.08735914078521742,0.10184628158581094
2015-11-24,-0.04240517339173721,0.0563494519392107,0.101870306694933
2015-11-25,-0.12097248109374409,-0.17184680052816795,0.019397877765501503
2015-11-26,-0.00744052701282241,-0.053067012430371055,-0.017056385970105076
2015-11-27,0.20855705657743273,-0.03549121791343216,-0.0798289143236368
2015-11-30,-0.214473380132339,-0.08480246505997581,-0.3081510487520803
2015-12-01,-0.39461735787768054,-0.08641560698686641,-0.19209040620202877
2015-12-02,-0.12194011756129348,0.06763133679397036,-0.13013821475149212
2015-12-03,-0.0400324054236939,0.021746755360124007,-0.15465675772497073
2015-12-04,-0.0751183734550465,0.0011262289593035645,-0.07179627665428051
2015-12-07,0.08381364692392201,-0.04451443857148804,0.05182068769387758
2015-12-08,0.03602661728391287,-0.1550556481918966,-0.013375680233430167
2015-12-09,-0.16212635201394587,-0.3030495759150619,0.02039042859555822
2015-12-10,-0.16082093756718197,-0.12766880730560948,0.13020826147311848
2015-12-11,-0.1649640060298365,0.020614467627857836,0.13159616989898296
2015-12-14,0.006963073079692111,-0.042573985802956,-0.019925585542333944
2015-12-15,-0.12395154655978406,0.02094248595652831,0.04406876101813572
2015-12-16,-0.05908008828048854,0.04422676925109628,0.041167398167445524
2015-12-17,-0.14390845498643393,-0.004916758578451689,-0.015176167483715546
2015-12-18,-0.008013520976214324,0.053242454026706965,-0.016132083992318698
2015-12-21,0.056902579007668104,-0.04145334845976949,0.0765506562775526
2015-12-22,0.08945384163147821,-0.02872347077905315,0.0458346147632296
2015-12-23,-0.08334421113951408,-0.02284993495306072,0.04553901058331282
2015-12-24,0.00383083833784456,-0.0545304314194297,0.1540557645652403
2015-12-25,-0.2190056925345496,0.010623778334076335,0.17259953362367547
2015-12-28,0.00889679524643393,0.17235262851068212,0.13402060971845958
2015-12-29,-0.03837205138693795,0.1207477560374312,0.1282010104342089
2015-12-30,-0.10605152621219054,0.09020715559128738,0.021027154058714477
2015-12-31,0.11624396020221495,0.06774396967367985,-0.040096255738151884
2016-01-04,0.19731532979737762,0.04412485854394569,-0.06617399951990674
2016-01-05,-0.17793799938273724,-0.1512962518432153,-0.18753729295977506
2016-01-06,0.12420094098855883,0.011267556728415421,-0.1801229188006736
2016-01-07,0.22299779510060933,-0.06650636295769023,-0.12307592145696973
2016-01-08,0.17794058924634104,-0.16968436952030413,-0.2589897394051979
2016-01-11,-0.35157124057814415,-0.37557011076437713,-0.3679890024324102
2016-01-12,-0.013224159365599661,-0.2783706972063567,-0.042076746339288776
2016-01-13,-0.14548688954083092,-0.23603100030863142,-0.0018123521141250303
2016-01-14,-0.02462863441502289,-0.2183935730880589,0.004826372685289724
2016-01-15,-0.07186197391001543,-0.31357102909827717,-0.0937159854549519
2016-01-18,-0.14663293312859516,-0.24491761539335613,-0.07073714443084433
2016-01-19,-0.1951893460097143,-0.1353056981472282,0.004823863740902985
2016-01-20,-0.2965722050811824,-0.0713761157164748,0.051516465724115994
2016-01-21,0.06995329549380463,-0.0067506798075826395,0.19765812044536568
2016-01-22,-0.017643739155757475,0.010468988611065114,0.12814059792757249
2016-01-25,-0.09421706751917525,0.06030259098174789,0.19615049419889385
2016-01-26,0.2060700183406809,0.1927958466632522,0.24100926463066003
2016-01-27,-0.12405904052872856,0.16543313693173542,0.18487909397000304
2016-01-28,-0.017162015920088446,0.13505731265294108,0.12471628020559963
2016-01-29,0.1886429681487394,0.029998737159640285,0.035134010065469595
2016-02-01,-0.029770888318897685,-0.0159511128275473,-0.17371184053463523
2016-02-02,0.1411690814242024,-0.09655011495159854,-0.1948471707569132
2016-02-03,-0.29107985818102144,-0.228630635221556,-0.3596482710168323
2016-02-04,-0.18340220038650698,-0.15903825451030237,-0.2588428286095881
2016-02-05,0.2717384804719754,-0.013582591434838712,-0.19628395987612096
2016-02-15,-0.2205447591872119,-0.370220143327879,-0.3095872699401695
2016-02-16,-0.2787417654817886,-0.33521704822756787,-0.3153393104349347
2016-02-17,-0.24682653703654878,-0.32478475929639417,-0.31791003316029787
2016-02-18,0.03399772334744761,-0.34879055518234975,-0.3299675907736505
2016-02-19,-0.27909691988944035,-0.303342571776985,-0.39831082100185417
2016-02-22,-0.13558212656583113,-0.17878001354190176,-0.24209891252273308
2016-02-23,-0.026725423620689415,-0.12755441088569316,-0.027191587784631436
2016-02-24,-0.0928255799950958,0.045197524084404785,0.10427727576386202
2016-02-25,0.2949919228547213,0.2807763696041137,0.19532771381329245
2016-02-26,0.2529500107273117,0.28105349650373745,0.1887609718827121
2016-02-29,-0.11759829548877332,0.10749861914391487,-0.24325069499285606
2016-03-01,-0.11751504896113621,0.05091865701313951,-0.18483175677549998
2016-03-02,0.005292031956086749,-0.014727132919352742,-0.1059416686648914
2016-03-03,0.4316171367012022,0.017313660950709617,-0.2456486646350718
2016-03-04,-0.4482508764992722,-0.3367289215907962,-0.6497498596361225
2016-03-07,-0.20773697219166087,-0.41666989688266554,-0.5296236065762928
2016-03-08,0.11687363104926171,-0.17936736663330252,-0.45580357837059116
2016-03-09,-0.23531257496659058,0.04566549843257651,-0.44907411013298243
2016-03-10,0.2257090199164163,-0.16031459314944485,-0.3889418769587408
2016-03-11,-0.5024577302953946,-0.39924477855518314,-0.34093994687407764
2016-03-14,0.28548188980064476,-0.176731366864008,-0.11717789014628917
2016-03-15,0.2549459612826881,-0.30837541309358396,-0.15679455818430302
2016-03-16,-0.3436466601457482,-0.431855152950434,-0.2727668232496529
2016-03-17,-0.43800898292536866,-0.2620657824898254,-0.1366592236108457
2016-03-18,-0.19100660772904268,-0.042743350740510826,0.09156955428705942
2016-03-21,-0.03921838288577936,0.11250964410659968,0.10960024105191764
2016-03-22,0.07952109329119761,0.056437084644672876,0.25972575868505116
2016-03-23,-0.09591689603535715,0.07577104980522986,0.0954631584450987
2016-03-24,-0.041850680590152546,0.15981654515111188,0.026885225290773498
2016-03-25,-0.05021471054259293,-0.12977828737375371,-0.02441493930941274
2016-03-28,-0.2868711546895082,0.006443690743014694,-0.1087767917524785
2016-03-29,0.3245701086882095,0.15559440719049422,-0.07860152373474781
2016-03-30,-0.06058312527094302,-0.15700711884331742,-0.18490159166070294
2016-03-31,-0.33500816615377904,-0.13144239956616974,-0.18813380949461828
2016-04-01,-0.10386283825756172,-0.0631323475425478,-0.024782059311571635
2016-04-05,0.029282836876403477,-0.013912434313273006,0.011848200961439606
2016-04-06,-0.07542722128595883,-0.1344197676306013,-0.09372568523002002
2016-04-07,0.02254681504510303,-0.06758632652659612,-0.06185139706117306
2016-04-08,-0.03555120252092408,-0.1519367322416122,-0.029804825852315826
2016-04-11,-0.008727480861328648,-0.08276953875966615,-0.01384033301896576
2016-04-12,-0.14666038052208655,-0.10728204235269813,-0.0048840819314209276
2016-04-13,-0.14245479233589947,-0.08441236777535017,-0.034219185264275725
2016-04-14,-0.12664485474604362,0.021027318824357242,-0.05335274431161963
2016-04-15,-0.16632853978411447,-0.027897231966446997,-0.010440475554761765
2016-04-18,-0.048988580524099865,0.03446608769030624,0.04864325459795277
2016-04-19,0.20283051832436264,0.07296695490865168,0.11352981992022611
2016-04-20,0.0869772420705568,-0.13272864632463538,-0.18623127128242264
2016-04-21,-0.31380751602546514,-0.23693513175145056,-0.2626363312756637
2016-04-22,-0.055717929590376546,-0.025690185801512562,0.021894671493196145
2016-04-25,-0.2803357960976213,-0.16214728812538615,0.08750331284627132
2016-04-26,0.0824043778794579,-0.04978682223673976,0.1560143700329123
2016-04-27,0.04895499890630044,-0.06461180487760088,0.255629135535968
2016-04-28,0.03154745493156827,-0.014774022279490739,0.24179594411663363
2016-04-29,-0.16096556623078323,0.2191616831242259,0.24627293526292732
2016-05-03,-0.07533076198508008,0.22839331167030663,0.3308367889288018
2016-05-04,-0.015091047736071518,0.30079733061367475,0.3052319506240956
2016-05-05,-0.036106529627250465,0.257834337401691,0.18923418809354325
2016-05-06,0.31420611308900304,0.29772127156133193,0.21338345735742947
2016-05-09,-0.003222778074288602,0.22685913304451186,0.14199722444392693
2016-05-10,0.28504487113703814,0.11223026850573882,0.07876787764715666
2016-05-11,-0.07073756228709503,-0.1704621346254414,-0.2829864437663897
2016-05-12,-0.07313870558903005,-0.2036355964980134,-0.3146949638495039
2016-05-13,-0.004477808740931663,-0.18283632272390438,-0.28537417051400304
2016-05-16,-0.33145000848815404,-0.18210497282170407,-0.30126670198868494
2016-05-17,0.013430176524055582,0.008609021870463477,-0.27697050767111897
2016-05-18,-0.0959835579384845,-0.2631722828524893,-0.2931200320663972
2016-05-19,-0.181066899325592,-0.2558608500787059,-0.17526349747033723
2016-05-20,-0.16782131647958695,-0.1177021293568181,-0.03761105381422957
2016-05-23,-0.06557728416705932,-0.03609151797682833,0.021591337745619152
2016-05-24,-0.052220332476064245,0.0663519054456107,0.08872723843489594
2016-05-25,0.13205693072760372,0.15159643714905882,0.08978127174364908
2016-05-26,-0.04735938800109284,0.15959074064942133,-0.019443941493009705
2016-05-27,0.020484796586760872,0.04880017933646887,-0.019818881174984534
2016-05-30,0.020094135593390437,-0.16847979714348318,-0.08797757333574466
2016-05-31,-0.1416009657958695,-0.15900598285513354,-0.14229376024848311
2016-06-01,0.009888551522412015,-0.1278893553925865,-0.10088018206675504
2016-06-02,-0.12766330946206286,-0.2193904398432111,-0.07716772197646514
2016-06-03,-0.1461651674957485,-0.09403057022712953,-0.005605524332165196
2016-06-06,0.1295341144843152,0.04246464679434349,0.11385978544496429
2016-06-07,-0.16074290475333858,0.04234021541183929,0.14183877469420395
2016-06-08,-0.07497862532991338,0.1564075610731583,0.20240817351544726
2016-06-13,0.08269263820106329,0.27967616818577024,0.3029318712309365
2016-06-14,0.16478954916142496,0.14907613735195982,0.11489618753972332
2016-06-15,0.1130405903276538,0.0552295621738033,-0.05197653809960905
2016-06-16,-0.000635293168272856,-0.12544339588104264,-0.18600003753609856
2016-06-17,-0.1061541607287638,-0.10855944955974772,-0.15759686246111312
2016-06-20,-0.21591133902556534,-0.01194678183305635,-0.12648675862784156
2016-06-21,0.023924226898035778,-0.036253892828132954,-0.07580691355631033
2016-06-22,-0.08425154112627048,-0.06469569522799155,0.04140510921434915
2016-06-23,-0.0454127392096039,-0.010866260858025983,0.04735298004051109
2016-06-24,0.22506080081294594,0.03695132249622537,0.09520105844000527
2016-06-27,-0.031995239874999186,-0.0005752546208977746,-0.024149549055245023
2016-06-28,-0.3391064535482815,-0.16445650181347402,-0.10359473015074677
2016-06-29,0.0050229434190520285,-0.0367528436915961,-0.08044595650159485
2016-06-30,-0.13944994169668423,-0.10277388891397833,-0.04007871394855995
2016-07-01,0.11435350357357311,-0.04334706842149475,-0.005166335729863687
2016-07-04,-0.10187294469193749,-0.09921761607759924,-0.04223511770217588
2016-07-05,0.06902631350227609,0.0064572000373138315,0.08647614778488892
2016-07-06,-0.07203111921464753,0.0347957424850902,0.08325764684433337
2016-07-07,-0.12457369196771326,0.07463994604093525,0.16998831486264854
2016-07-08,0.1372279578525681,0.1941463388116885,0.10933563765985092
2016-07-11,0.13447579396057147,0.061759785881565735,0.008716339988081792
2016-07-12,-0.20865599902577833,-0.08104176971368086,0.03260708611841749
2016-07-13,-0.05452679558031614,-0.06479100066425605,0.15358881441702973
2016-07-14,0.0782036741036733,0.007938480270650366,0.19816722024876818
2016-07-15,0.13064871044062623,-0.0641446621149978,0.26608098005443825
2016-07-18,-0.3624194671836906,-0.17435880067149312,0.24841626053064655
2016-07-19,-0.08997487158024275,0.08765061355873256,0.31658344620191226
2016-07-20,-0.019043245814672715,0.2477994448538611,0.3337562316195965
2016-07-21,0.0227503364691156,0.3095634746082779,0.2976343290286749
2016-07-22,0.11405998928556223,0.22512193093689128,0.2398996940521555
2016-07-25,-0.1707750368392293,0.07824788624802512,0.16740062101832814
2016-07-26,0.17694872048476432,0.15282352310360947,0.2196850980286211
2016-07-27,0.19377316730387248,0.09234716952309031,-0.03582207455367519
2016-07-28,-0.10270721442313441,-0.12152607478575375,-0.16012812820226305
2016-07-29,-0.1355242424392001,-0.14445494185840912,-0.172026030491506
2016-08-01,-0.2557530512906392,-0.2574734291785598,-0.21989810340530658
2016-08-02,0.11190158199939444,-0.1906718682670153,-0.22710797325799806
2016-08-03,-0.3488133054495486,-0.2550954612322663,-0.2806956800995549
2016-08-04,-0.018186992069035124,-0.0957495990749111,-0.22468412374809488
2016-08-05,-0.08811514740725589,-0.01892831276835251,-0.16742604050105292
2016-08-08,-0.26703923445056227,-0.08181500382195861,-0.037730342002572505
2016-08-09,-0.06824057207092213,-0.06582635132295764,0.018025929103922148
2016-08-10,0.05650435002021515,-0.05644204923886989,0.01662803239967863
2016-08-11,0.07581571548732134,-0.10667697006494821,-0.019225204520783256
2016-08-12,0.083731837333427,-0.07041517905645751,-0.1206803259289169
2016-08-15,-0.2836076685636648,-0.18941457832442368,-0.17951046986705332
2016-08-16,-0.18457693146500448,-0.07142017839483814,-0.0915555622460739
2016-08-17,-0.0451105119457787,-0.057702078121290835,-0.03516285558014321
2016-08-18,0.11326532628037003,-0.11680389291298612,-0.07285579051309361
2016-08-19,-0.2021590695489272,-0.17108720805439026,-0.08964161895721277
2016-08-22,-0.19783728600080058,-0.08438678337649354,-0.04759929061092238
2016-08-23,0.06621088562261075,0.020064555676240017,0.02754366066293378
2016-08-24,-0.16112026308542926,-0.04610750062520083,-0.004140495741818461
2016-08-25,0.026635286194975887,0.010684483029357098,0.043078765069793065
2016-08-26,-0.020109159423831284,0.0029411528121300067,0.05372791466375222
2016-08-29,-0.13990838119351073,-0.05881551086041012,0.06919001405987449
2016-08-30,-0.227381312060876,-0.02798871313983765,0.052151891354817834
2016-08-31,-0.07531084006845336,0.031836274099270034,0.012429496235849847
2016-09-01,-0.0559112092146783,-0.03089121095259681,0.047268070099584114
2016-09-02,-0.09623037993014671,-0.03116324613977419,0.09567312272633488
2016-09-05,-0.14989219566458892,0.15629180981697308,0.11300890640462505
2016-09-06,0.04708835200499715,0.13235645722724235,0.11645511761189832
2016-09-07,0.08789989857614477,0.08891734231497073,0.11210958523585478
2016-09-08,0.05305323466271028,0.06699855900276046,0.07455517852324768
2016-09-09,0.11383807533648824,0.053935907547752134,0.061545385960700943
2016-09-12,-0.17580811238725236,-0.14243359821221743,-0.0648683172730702
2016-09-13,-0.12380969791836881,-0.09208440536154473,-0.06236244099431208
2016-09-14,-0.05735185733024997,-0.026926769956149055,-0.04918002943234576
2016-09-19,-0.017697328321422668,0.047633928093127685,-0.1130570647808416
2016-09-20,-0.20558868588003054,0.07769483615000414,-0.08519122673252733
2016-09-21,0.09030676749209267,0.16930901984597016,-0.023045071313428492
2016-09-22,0.06445304332390814,0.061793854526595145,-0.0680018636581763
2016-09-23,0.04842848086762642,0.08252370753352398,-0.05535339883984142
2016-09-26,-0.025962517522345,-0.11113787318456965,-0.13127549714733022
2016-09-27,0.09337798713943934,-0.03677797021981057,-0.14425194143539424
2016-09-28,0.03711064525285358,-0.035269275550239135,-0.19490329549741092
2016-09-29,-0.08826442486665345,-0.18297114620358823,-0.20708189993054546
2016-09-30,-0.1530391484746187,-0.14527509158145105,-0.1549202243094498
2016-10-10,-0.11297056061694083,-0.1715443192759245,-0.06152544145326729
2016-10-11,-0.029400156769992154,-0.08356022931985961,-0.035245427660683615
2016-10-12,-0.1388874238916215,-0.11027821357556727,-0.019146234484543525
2016-10-13,0.028974227479786216,-0.06033186759164403,0.045126924892190064
2016-10-14,-0.19631485104989968,0.0479706501389365,0.015497795303215859
2016-10-17,0.08360048526684476,0.0462623583800126,-0.0029192579127949618
2016-10-18,0.0156804900395182,-7.874402866282808e-05,0.01490103918053015
2016-10-19,-0.14976390630619585,0.01263708582048505,-0.039762041989351675
2016-10-20,0.08987446628247882,0.04265107149631209,0.0963909565640783
2016-10-21,0.028076687837431943,-0.06223979509222883,0.024768304727573534
2016-10-24,-0.23393401356991728,-0.04569906655218068,0.08894857885499319
2016-10-25,-0.12021224396479734,-0.01944133088232672,0.1462179289119141
2016-10-26,-0.026541076437586953,0.007714759870870044,0.170350596648001
2016-10-27,-0.05153365840161556,0.13675606978754581,0.25978901278450023
2016-10-28,0.036591006528851736,0.16380454018743804,0.29679089308771794
2016-10-31,-0.027599794225651248,0.23232706928229327,0.19303837096264342
2016-11-01,0.12984581123568756,0.2413143835040104,0.11477304989760222
2016-11-02,-0.041136993193571364,0.20190741033989462,-0.021683494953505224
2016-11-03,0.0606346567065414,0.12133769013248491,-0.022424085087135316
2016-11-04,-0.01639258135795985,0.08324960168154956,-0.058944947553171485
2016-11-07,-0.11609146523790866,0.05244603216568929,0.00032092426187419767
2016-11-08,0.04063534322901574,-0.02938723681456923,0.04680937438421654
2016-11-09,0.03895013693285791,-0.1574893966215117,-0.08639704436132933
2016-11-10,0.00953222396799966,-0.12948552429824448,-0.04840991234101877
2016-11-11,0.02325725563713633,-0.2276609637843358,0.043591138748542556
2016-11-14,-0.4223700254379032,-0.1343064409736724,0.07800754189529455
2016-11-15,-0.26886451984464144,0.14664870786195391,0.18570540694195262
2016-11-16,0.03835011993926744,0.06307556249987563,0.1319295602034412
2016-11-17,-0.21460861291497582,0.02873935904372915,0.22909110649205153
2016-11-18,0.3383481349352318,0.22973609823747193,0.2694298153827272
2016-11-21,-0.031226858513552034,0.25928868930075794,0.19102528245174175
2016-11-22,-0.06646166410959974,0.2971987204400729,0.15221750043988833
2016-11-23,0.1023829952322292,0.297009947151234,0.25117377597625345
2016-11-24,0.27738898341380414,0.35616661963992075,0.21174314258514632
2016-11-25,0.07065399281783422,0.3145830453287521,0.24384321767091008
2016-11-28,0.2956215613870025,0.09066521051169052,0.3349545277885737
2016-11-29,-0.3410392925442122,-0.16334293685123147,0.22114438252773627
2016-11-30,0.07950747998824559,-0.17714345123238978,0.22629382044306257
2016-12-01,0.07374469386024934,-0.2236216273779357,0.028326467158958413
2016-12-02,-0.2485851179949596,-0.21222544155780756,-0.05264127477652546
2016-12-05,-0.21696498247105608,0.249178390983288,0.15216090167120094
2016-12-06,-0.31920611540098154,0.2638321026039642,0.10028449280994949
2016-12-07,0.10159688221977659,0.23750952195880295,0.11967182213746293
2016-12-08,-0.02573660826636016,0.12261961677101119,-0.018321381142098272
2016-12-09,0.18482182409489492,0.004881659134214132,-0.07276821567485002
2016-12-12,-0.005175543508248165,-0.17042386082790303,-0.185026750142288
2016-12-13,0.17286433670479093,-0.3184641522012711,-0.25225885941192944
2016-12-14,-0.28412330669678354,-0.40660390842888106,-0.2985781167338936
2016-12-15,-0.38369010054624525,-0.3481972500058602,-0.2691866202146726
2016-12-16,0.04309240948635449,-0.1611076983270555,-0.13289865446661067
2016-12-19,-0.21364297193734164,-0.18941759597123417,-0.09962801065308013
2016-12-20,-0.16761664776373034,-0.0950095656558156,0.017080841995832558
2016-12-21,0.007027900134500493,-0.0027542807394238616,0.065026512296241
2016-12-22,0.1108197327092861,-0.03060453575227499,0.02796436665460198
2016-12-23,-0.00041393304635256687,-0.042470338196754394,-0.027599751117823774
2016-12-26,-0.07404641174574442,-0.12279744023903356,-0.14832729902383643
2016-12-27,-0.020914422518964117,-0.22769585313356422,-0.1836032884521312
2016-12-28,-0.09501682258830463,-0.21475837239067128,-0.1936894252565372
2016-12-29,-0.09464301786991468,-0.20834817758917076,-0.16992325163224362
2016-12-30,-0.15327346705608041,-0.15874693054292205,-0.11216059810687243
2017-01-03,-0.3295608420340316,-0.1913965144809033,-0.019219694306481596
2017-01-04,-0.08132266139263651,-0.07481765824204045,0.07511729614211102
2017-01-05,-0.037561709284902094,-0.023024641012805536,0.14836459633949284
2017-01-06,0.08798403366342476,0.11955604330789256,0.22269552447783425
2017-01-09,-0.048218698854365014,0.12432013143256243,0.16144984517418895
2017-01-10,0.12861927779135351,0.2085541055672326,0.31389134106622774
2017-01-11,-0.09457373325241371,0.29232232248902,0.28345371120889296
2017-01-12,0.18428865802822883,0.31134900166945795,0.25373901600551335
2017-01-13,0.3715059727278989,0.22944878071877842,0.13998259463061832
2017-01-16,-0.3115289767601852,-0.28170445172614383,-0.31452843929615665
2017-01-17,0.1635333759048282,-0.1649370426120298,-0.24118511922426783
2017-01-18,-0.035025724999589024,-0.33676277845856034,-0.3838755785240312
2017-01-19,-0.4208677213150052,-0.3667014653445552,-0.4085072660954146
2017-01-20,-0.4117564908734958,-0.2496891614071683,-0.23719314497452526
2017-01-23,0.14947725883203516,-0.16720252866751045,-0.08085666117581974
2017-01-24,-0.09190515529009027,-0.23518506554486965,-0.1585117231008138
2017-01-25,-0.17472259188387954,-0.30039929339105936,-0.1035514538827264
2017-01-26,-0.16612724631737322,-0.3179840130868906,-0.08690299827975173
2017-02-03,-0.1658639390319666,-0.12149615734573449,-0.054440723143079864
2017-02-06,-0.09388231940093185,-0.08220794651307972,0.03709996027292682
2017-02-07,-0.10767487235511594,-0.05355119227460493,-0.031868435650379785
2017-02-08,-0.1614919823611188,-0.09950203761829551,-0.029031891325748085
2017-02-09,-0.17475911941167077,-0.005882546784674082,0.006810721549831846
2017-02-10,-0.01247255015600731,0.05113753489896514,0.02836450180805319
2017-02-13,0.03544586824268423,0.09206247440395345,-0.019636905269722997
2017-02-14,-0.07926354660653498,0.04288805581287633,-0.07476189786938398
2017-02-15,0.13664777106835493,-0.005893086156077094,-0.11340952430568346
2017-02-16,-0.25050027540655306,-0.1432137310404064,-0.17001432955071794
2017-02-17,0.26122722100453677,-0.11140488224909893,-0.03141794420825851
2017-02-20,-0.2988271299147319,-0.36639807492862797,-0.16505556917820907
2017-02-21,0.04169750480456957,-0.18860156457836627,-0.04326117579758446
2017-02-22,-0.08409714550537663,-0.23964709918709862,-0.05954271641367
2017-02-23,-0.393955558668002,-0.15058232635622784,0.04514776562020657
2017-02-24,-0.012573550416305538,0.1010543897337145,0.31972905560717957
2017-02-27,-0.026813568625896664,0.21070954925193208,0.2931386732419373
2017-02-28,-0.20126083975881054,0.16305720546790736,0.1655559152016143
2017-03-01,-0.0023636761026756318,0.0860838461164095,0.14093836845761926
2017-03-02,0.11348916913626989,0.06452977458066697,0.11939057389895287
2017-03-03,0.14898012174271397,0.15982578791788318,0.11077946462170517
2017-03-06,-0.01701771160618391,0.16116565563528365,0.03683658690449569
2017-03-07,-0.2005889990418147,0.06459407184188216,0.09673745470975684
2017-03-08,0.05853923858845068,0.0662061494027873,0.18865296024996217
2017-03-09,0.1562000016890927,-0.0023193784065910143,0.2286719313287539
2017-03-10,0.12337146190953557,-0.13457635774284085,0.1479335731939568
2017-03-13,-0.15163346563485344,-0.14354628139689576,0.07034588981914569
2017-03-14,0.031320331682565615,0.08167018772126161,0.12128031697624905
2017-03-15,-0.3664816404308774,0.11500062616001756,0.09989972161982573
2017-03-16,-0.17432959482783633,0.1799353359763974,0.14330274432607687
2017-03-17,0.12592578725184633,0.20824775450607386,0.14839389526956764
2017-03-20,0.1993446394385174,0.16978037197091495,0.18148922359483338
2017-03-21,0.3790179238799349,0.08813118037357649,0.17915582738891295
2017-03-22,-0.10508745861318423,-0.051163800157800636,0.0245326082845832
2017-03-23,-0.0062957995816077745,-0.018712809480289243,0.024380579079880973
2017-03-24,-0.32687798717865474,-0.060535173333281844,-0.05986565110332702
2017-03-27,-0.12046142069415004,0.022594558251316087,-0.02359235523002975
2017-03-28,0.1456176386789706,0.11834958128468091,0.05096238604518399
