date,1D,5D,10D
2018-02-14,0.17521716868670678,0.07619048842381594,0.23223664218777157
2018-02-22,-0.2156008918463669,0.13266160473212366,0.24901419818620318
2018-02-23,0.10145782437240501,0.16592233551709457,0.2974886191475479
2018-02-26,0.040969430506778766,0.20247386869249304,0.325111632336524
2018-02-27,-0.050997365767239636,0.27439723094107155,0.31988768565347225
2018-02-28,0.36141074891323544,0.3276231328124903,0.3859132547711753
2018-03-01,-0.019044885286468156,0.19426560843658014,0.3383094965004906
2018-03-02,0.257341725855835,0.359826272296974,0.29618940461302157
2018-03-05,0.00010021400221296047,0.3084257500230586,0.27680399325503924
2018-03-06,0.014320402611289512,0.23612828391440455,0.2691626949001449
2018-03-07,0.18726542197336576,0.22056605535341012,0.24217132345331183
2018-03-08,0.27253361255048747,0.193466512957788,0.13968341756490862
2018-03-09,0.05245570469627362,-0.02444804028581459,0.023578688817928267
2018-03-12,-0.1956501425769069,0.12171908449803885,0.11676847365321459
2018-03-13,-0.0488431213417585,0.19827481141720463,0.21077722399299087
2018-03-14,0.26512280998484694,0.11037890806535988,0.14298549013756076
2018-03-15,-0.18885065286350916,-0.02954149117265494,0.036936146915373363
2018-03-16,0.29964423630601494,-0.006731186108800506,0.16669138697823008
2018-03-19,0.06956897326084338,0.056418542977926166,0.10617375207391806
2018-03-20,-0.2621535514419236,0.13289477132772556,0.09509549306614364
2018-03-21,-0.1543648325510275,0.11894271252951964,0.16656274004865404
2018-03-22,-0.007139122212363673,0.10939864022768027,0.21906160893382054
2018-03-23,0.34956446046069417,0.23529902772479305,0.23021902360269678
2018-03-26,0.1779152501731028,0.06808559495947167,0.03240565235966689
2018-03-27,-0.19106876794268607,0.009380658032691662,0.017807141824354923
2018-03-28,-0.22839146459868243,0.14075815268550548,0.0608891380528594
2018-03-29,0.3570672751599783,0.24772445457465536,0.23726099432164585
2018-03-30,-0.056837322011610646,-0.01917927623651327,-0.08717507396908113
2018-04-02,0.120612793357616,-0.059770502410521106,-0.0101381833968631
2018-04-03,-0.03302723894954741,-0.06509572120878396,0.0012457713219773154
2018-04-04,0.06514175125274822,-0.12339671376950605,0.07959756179242963
2018-04-09,-0.15793005159061732,0.01064710014246723,-0.04585435835098972
2018-04-10,-0.12236850823656886,-0.05982681954681719,0.13915503864398726
2018-04-11,0.058110756344511065,0.024178468066680812,0.21221856714005952
2018-04-12,-0.08705847309523963,0.04052775753089744,0.12624786684088674
2018-04-13,0.2432561257305964,0.1346053008166619,0.07571646252922365
2018-04-16,-0.3231669367067291,-0.07741618472655923,0.02659643270783348
2018-04-17,0.08311971804807056,0.25828085388376404,0.1632883439369116
2018-04-18,0.16186148230268885,0.2422980567917333,0.12984154783393576
2018-04-19,0.1966655749540011,0.0800858404191503,0.18770109123395898
2018-04-20,-0.05983657545067718,-0.008978437677829113,0.20252446851380368
2018-04-23,0.2708922193356594,0.17976269388430272,0.30249712371964543
2018-04-24,0.16250821257966563,0.08821988277775739,0.23904123785095352
2018-04-25,-0.17115759519307414,0.03234271174406952,0.161339818051785
2018-04-26,-0.02271864561291948,0.20612804714971766,0.25735466763672127
2018-04-27,0.21899749023368917,0.3072722196894769,0.2926234498700309
2018-05-02,-0.08113732478249286,0.25101104340689057,0.30893904787967347
2018-05-03,0.07159313839520853,0.29345820840067166,0.2771971887463467
2018-05-04,0.2734135501312265,0.1715164541405821,0.20457014811254082
2018-05-07,-0.020661215924470917,0.1305407533133813,0.10979064608254593
2018-05-08,0.13768014128702433,0.168801253996065,0.16804285180554904
2018-05-09,0.04478409230558493,0.23505969067337817,0.12939547891046288
2018-05-10,-0.2264793806946785,0.05025949996299539,0.13926426524175162
2018-05-11,0.1733356955066242,0.11316700018272431,0.18968749803359147
2018-05-14,0.1334973116042971,-0.0409795857386641,0.2090862732043261
2018-05-15,0.1651640897746651,0.07503840118688446,0.14997881625548495
2018-05-16,-0.29040686039534996,-0.06527596773917206,0.1720987297404554
2018-05-17,-0.12115428114735144,0.0981571559709019,0.26711894696548927
2018-05-18,-0.046704954835500544,0.17220707651653464,0.18245620121628942
2018-05-21,0.29091091099353494,0.25339838349212024,0.18482487487818883
2018-05-22,0.03607038531171451,0.11075220182305189,0.23621264286156207
2018-05-23,0.09708051019519538,0.15341886614041628,0.2636737259091006
2018-05-24,0.048479634606905866,0.19446511241373163,0.19245828633552758
2018-05-25,0.3067356891406225,0.028805132367256684,0.2847720238842857
2018-05-28,-0.16411005630654185,-0.025280831297719696,0.1465737729354063
2018-05-29,0.26750323279300225,0.2653547262367929,0.29797738483597164
2018-05-30,0.18463752878317577,0.24271803374105025,0.1750777513207801
2018-05-31,-0.3990957905368542,0.06560335210217753,0.05462778305371392
2018-06-01,0.11887459142384729,0.37137587699382785,0.12084809206973451
2018-06-04,0.5036617284420625,0.26448255799115195,0.1614274798057001
2018-06-05,0.16931433472581076,0.20702469066340012,0.10624011497210219
2018-06-06,-0.1997454588565431,0.044695824233007594,0.041086975892011386
2018-06-07,0.334279143935226,0.022158443447926706,0.09313407889360402
2018-06-08,-0.25994538230527947,-0.2124443727704105,0.060995703088012054
2018-06-11,0.28543976623092226,0.02518822461438161,0.1786256578715371
2018-06-12,-0.10735984909146515,0.02648226026908868,-0.03628292844148467
2018-06-13,-0.26097026638293125,0.02074749515765934,-0.073487572669833
2018-06-14,-0.23844962859437363,0.09243394464841695,0.15549597261745757
2018-06-15,0.12563495267805683,0.20546774390532915,0.2141027872485372
2018-06-19,0.22214243891605476,0.14160922369874254,0.054629536473242875
2018-06-20,-0.05212174849111633,-0.1051637443881455,-0.04630403084096373
2018-06-21,-0.016003595890526245,-0.1228569257063211,-0.03853535811933418
2018-06-22,0.14383574889097386,0.02543824368409537,-0.018903014691051573
2018-06-25,0.037158587107068874,0.028769253547283418,-0.005273985814879205
2018-06-26,-0.3558592201907389,-0.09067128313613833,0.010709481186343411
2018-06-27,-0.1821344162944816,-0.026885581221845617,0.1994532574485413
2018-06-28,0.465344861120192,0.07103654296820955,0.3529515392914661
2018-06-29,0.19722490172999824,-0.06934394193257656,0.3479414461566317
2018-07-02,-0.18427366971888112,-0.01292685818577596,0.33506006943612004
2018-07-03,-0.2777345589375605,0.12200411392517505,0.36938925383243676
2018-07-04,0.0031499746833676947,0.2662108152816551,0.37412434321354576
2018-07-05,0.17498665777642314,0.34410596318506653,0.28875584762811385
2018-07-06,0.33259014178930685,0.42075383167440294,0.19543175303673652
2018-07-09,0.01625262602900248,0.39282078824621586,-0.10058796558626609
2018-07-10,0.18020691920605886,0.39358676050945923,-0.196280760458286
2018-07-11,0.16586533540318346,0.20255342924441747,-0.23250549675667462
2018-07-12,0.40194756633001266,0.06023162597650365,-0.385309908669136
2018-07-13,0.1300679983472362,-0.2285339370040757,-0.5232184297909239
2018-07-16,-0.08866681187437299,-0.3594153404513475,-0.5614009068211866
2018-07-17,-0.1786095220369468,-0.4913648175663936,-0.5654167684367537
2018-07-18,-0.14770815815662636,-0.40269774374784845,-0.5224182902810828
2018-07-19,-0.20015238681570657,-0.5497025804272914,-0.5332706616978308
2018-07-20,-0.3267529562590124,-0.5339697574760643,-0.5761986082518354
2018-07-23,-0.26658559888965605,-0.47521043921037187,-0.5797193397297948
2018-07-24,0.09734387341330139,-0.41610973760212017,-0.5137763984389866
2018-07-25,-0.4565501690796179,-0.46261479977261155,-0.5926808711169934
2018-07-26,-0.11721615021070238,-0.18674735661131592,-0.4219868930779655
2018-07-27,-0.3204789097804578,-0.37613255307806126,-0.30873999727358054
2018-07-30,-0.06855506531102357,-0.4452443156113232,-0.0664458641042752
2018-07-31,0.08364569313119158,-0.3802444239604709,-0.07111884947575507
2018-08-01,-0.018014730312543897,-0.5198394488692929,-0.16612610981591028
2018-08-02,-0.44487488515152385,-0.41095449920088484,-0.2547762997727724
2018-08-03,-0.36525409760195676,-0.011704887343091374,-0.2019797415308021
2018-08-06,0.09832083342030572,0.31746071281742,-0.05627592555535948
2018-08-07,-0.3898277619657014,0.2897105855053486,0.08861237305041687
2018-08-08,0.5570107811742109,0.40440028515658655,0.25529593907415243
2018-08-09,0.4133269325578752,0.0702127728569633,0.1297240252553385
2018-08-10,0.29724288263702814,-0.2749565151082254,-0.03266546223421011
2018-08-13,-0.15466568786666898,-0.4210040115214243,-0.00027233408742373356
2018-08-14,-0.2758751957872609,-0.1554505154713111,0.01949100609616271
2018-08-15,-0.1200793204498526,-0.07312528712036659,0.09131382073824428
2018-08-16,-0.28279169930462444,0.14797066125031202,0.19661747862805357
2018-08-17,-0.018024068850975912,0.2652044928823886,0.19000430327644743
2018-08-20,0.4191283355056397,0.4474319784983031,0.25676446241684725
2018-08-21,-0.04204647478578079,0.1928339795053658,0.11335256865964773
2018-08-22,0.20725630642260132,0.20113988442361816,0.05045973791880425
2018-08-23,-0.1076710248769917,0.1456094829894863,-0.07004318504803966
2018-08-24,0.3520873190130759,-0.00952243120620584,-0.06962073109863405
2018-08-27,-0.0923890682195494,-0.08563539289389738,-0.2604262570372142
2018-08-28,-0.028003850484324577,-0.038623025356802995,-0.1988417123260988
2018-08-29,0.06434547506127371,-0.15133131952710194,-0.30536856917367855
2018-08-30,-0.34635257856940643,-0.22710961067622462,-0.35994057366903104
2018-08-31,0.18858614785415395,-0.10956965677659708,-0.2965653722850961
2018-09-03,0.03209623715995342,-0.27138633070822465,-0.3521173538215471
2018-09-04,-0.29400179251824593,-0.22871695993695168,-0.33788197136188985
2018-09-05,-0.14685344632624037,-0.2849325823639918,-0.2135527577165429
2018-09-06,0.0745606203602137,-0.2706231799372585,-0.17530948487097037
2018-09-07,-0.19579343910236827,-0.29913126446670046,-0.15780011870226224
2018-09-10,0.14193646788437453,-0.25899961491828394,-0.05398832476804368
2018-09-11,-0.28870107707840087,-0.22407251030653785,0.003927231454334482
2018-09-12,-0.1280991925520818,-0.07851396949331287,0.13363285652626458
2018-09-13,-0.10968741396544504,0.018270450315744424,0.1795491279576212
2018-09-14,-0.04935517707299405,0.18682365144359947,0.1082372381051628
2018-09-17,0.17740575642554166,0.33089169341213986,0.07152299412542448
2018-09-18,0.24878871827928054,0.36989170976107927,-0.09013871598037332
2018-09-19,-0.09534170577758573,0.27104554826798816,-0.08557433931572923
2018-09-20,0.12042003720657839,0.276223731727838,0.03144868914224889
2018-09-21,0.16062602644755916,-0.0398173405206859,0.014201259358958775
2018-09-25,0.32755512573779,-0.1612604934740149,-0.06311100127267659
2018-09-26,0.049362079645888214,-0.43498659949760937,-0.16476344183063224
2018-09-27,-0.011053847953551289,-0.244159050132775,-0.15495472122316137
2018-09-28,-0.41307013780109486,-0.10138733595189872,-0.08163012410652551
2018-10-08,-0.06077562053396921,0.08469917644097437,0.07035523926967716
2018-10-09,-0.21669939860284118,0.07413850534699429,0.035217538053703
2018-10-10,0.12637489889015452,0.10962653784836725,-0.05201020327209274
2018-10-11,0.34321668623856466,0.05881535568437792,-0.20934984416429017
2018-10-12,0.12050983154764121,-0.034133297343023825,-0.3790778257187361
2018-10-15,-0.21477336779784423,-0.00832111700195195,-0.4760898511052372
2018-10-16,-0.09857409279794184,-0.04367756022054418,-0.4062312684923291
2018-10-17,0.026833304598818376,-0.12861457995951533,-0.35542419597080677
2018-10-18,0.28415938302973826,-0.2496619496486158,-0.30639116249054027
2018-10-19,0.10723219408370288,-0.49151446686892675,-0.2625563476672298
2018-10-22,-0.24565269635734122,-0.5884928667608592,-0.3608309811860871
2018-10-23,-0.4057550968609625,-0.5514033594759776,-0.31848247079013564
2018-10-24,-0.35805318092061456,-0.4216421399014608,-0.18302730417743937
2018-10-25,-0.3636179309211962,-0.15156042016430216,-0.04762976368682738
2018-10-26,-0.32375863452171133,0.1930955125640528,0.10714296973660957
2018-10-29,-0.07055119879502125,0.32193156998109335,0.27571850977457063
2018-10-30,0.31162554021128197,0.38180451490599565,0.28619959524697913
2018-10-31,0.3095402193486958,0.3174601990802699,0.15346788717966722
2018-11-01,0.44853508590330726,0.16318327998506235,0.05184221524426661
2018-11-02,-0.22660310752087925,-0.15185388097418415,-0.18211403764977513
2018-11-05,-0.09677289069490973,-0.04277402308640589,-0.17469130039269393
2018-11-06,0.1345394067324255,-0.006784276958845083,-0.14844658445214098
2018-11-07,-0.07500840169467857,-0.10524867566272722,-0.13846203428733928
2018-11-08,0.10917439532569523,-0.08170707569303443,-0.08818734227233203
2018-11-09,-0.045448209433465746,-0.11912114700501542,-0.11574891333451301
2018-11-12,-0.11900642398039268,-0.16076039735085917,-0.11442624746943772
2018-11-13,-0.10274344109409021,-0.17453986053068804,-0.1331924862965768
2018-11-14,-0.07190848261236256,-0.09281291276570518,-0.06172493849250617
2018-11-15,-0.06018824483271808,-0.09261593854343059,-0.030423490965174323
2018-11-16,-0.1954267055459386,0.0041494890397185576,0.060943536272628086
2018-11-19,0.02387705135206142,0.08558781287240606,0.28769999410842745
2018-11-20,0.05221660758798861,0.10125940413932161,0.23680051598331137
2018-11-21,0.05719104238504147,0.017363817322415098,0.279129646918631
2018-11-22,0.06349013040455344,0.040039852729769974,0.1356261728638766
2018-11-23,-0.12470668783087,0.11038573910881205,0.03919362878413954
2018-11-26,-0.009928943197802713,0.29455868430680754,0.054960678906048804
2018-11-27,0.04356489167894311,0.20376635034033294,0.08222404919785763
2018-11-28,0.0559984027350119,0.28354250638057316,0.06510116512821836
2018-11-29,0.17666248211851815,0.11554262391742856,0.10224897034909601
2018-11-30,0.3240841480424423,-0.02013704186340676,0.018070730953788187
2018-12-03,-0.1658236502988258,-0.1722608858201738,-0.14969337883143655
2018-12-04,0.22824806927312583,-0.058032189024203575,-0.10855177460295601
2018-12-05,-0.2528919130034788,-0.1773120619624885,-0.23876650999234011
2018-12-06,-0.19988653122043729,0.06319606409447887,-0.16835123900088822
2018-12-07,0.05602259006744597,0.109991489175889,-0.17880939039391766
2018-12-10,0.22696769237587225,-0.02682680836969942,-0.08345801376829413
2018-12-11,-0.09712515599659309,-0.11010859839013189,-0.058165436410506796
2018-12-12,0.21559229973633948,-0.2173683685015336,-0.10910360182858504
2018-12-13,-0.10722598686238893,-0.34391476567731494,-0.18224566307283302
2018-12-14,-0.29137801561265614,-0.352209775352248,-0.2116465065898614
2018-12-17,0.04851763822627794,-0.056042675148510405,-0.19893347710364734
2018-12-18,-0.345628473345405,0.04940718240660861,-0.3232979746970684
2018-12-19,0.056532316597365115,0.08321037119879766,-0.28793468010949025
2018-12-20,-0.15827570381902945,0.059881343826246484,-0.2442455822685337
2018-12-21,0.3438397681842332,0.09849147085786024,-0.21275416015367535
2018-12-24,0.24948210117023517,-0.18560970643537225,-0.251757682018748
2018-12-25,-0.22996010755228696,-0.426386318627089,-0.29695971273356553
2018-12-26,-0.08856358426480192,-0.3854022592172249,-0.24356278373730264
2018-12-27,-0.1432207496484218,-0.28077801685017595,-0.2946944098475758
2018-12-28,-0.18290350097940464,-0.28357903165519793,-0.1500177170926741
2019-01-02,-0.395429329525081,-0.15800054778955194,-0.010820276314939275
2019-01-03,-0.033395312553128435,0.0936619184259235,0.11876539374722687
2019-01-04,0.12404283478776151,0.13039418521563126,0.20615883726716863
2019-01-07,-0.10346703381613732,-0.0768885044635647,0.23572467651947365
2019-01-08,0.17545137903217717,0.15883899410430735,0.25587466588119967
2019-01-09,0.07891304056420212,0.22310171885596847,0.2674267464700738
2019-01-10,-0.08009655363242034,0.10613989631754908,0.2829052936645972
2019-01-11,-0.23126597344957286,0.18794886946320888,0.311379745707663
2019-01-14,0.3949356432644657,0.41146860708519056,0.36561915069485806
2019-01-15,0.20853230804644143,0.22171839515254396,0.24144208707459192
2019-01-16,-0.1545602598409249,0.15927759438364486,0.14155998399644806
2019-01-17,0.1802070375151149,0.2932548340669794,0.20299209435611945
2019-01-18,0.2875550114098283,0.23215638360918503,0.2553820052844996
2019-01-21,-0.17838119395432425,0.12714559474122203,0.2887109785493044
2019-01-22,0.10159040136167671,0.21212885353804514,0.3447735720373171
2019-01-23,0.1539820783656939,0.0909819540382473,0.3190601262058178
2019-01-24,0.06487166050216693,0.08363781803313532,0.350373021978634
2019-01-25,0.05258084100846277,0.20048460508324842,0.2587084228304539
2019-01-28,0.1182230291648487,0.32512906884190157,0.22726867275063273
2019-01-29,-0.20555680497479048,0.27854257564029555,0.14113651808163177
2019-01-30,0.14005489059670467,0.2641599671234055,0.1342849005102516
2019-01-31,0.18463702080320385,0.26084180195155365,0.10573422249307213
2019-02-01,0.3288912903342804,0.10359022247371148,0.017010737503807438
2019-02-11,-0.021766175987575024,0.04892144585346049,-0.1034717340243945
2019-02-12,-0.08807566364007574,-0.0041566129788773495,-0.16315763978829487
2019-02-13,0.20267913777207044,-0.06587640049193524,-0.20694397581947901
2019-02-14,-0.23204884400637496,-0.11885271537069045,-0.19072367685489064
2019-02-15,0.1784524000115699,-0.048851925311990195,-0.15614350138428226
2019-02-18,-0.14785988383292978,-0.2014276489105487,-0.17161193203394842
2019-02-19,-0.1987300770015505,-0.22847186221255605,-0.13413901363520142
2019-02-20,0.04646596906047311,-0.23476186163503107,-0.1683037846875493
2019-02-21,-0.06340407378767661,-0.16054991571863791,-0.25139835046268083
2019-02-22,-0.20936091122080036,-0.14846441856205458,-0.09284585209534008
2019-02-25,-0.10141005196926525,-0.01068624035878199,0.019731571921493368
2019-02-26,-0.16460960519830803,0.08856974912199406,0.08681004954734255
2019-02-27,0.2950935458958831,0.02796298228438227,0.14011623554430735
2019-02-28,-0.0205982014055753,-0.2292259728933225,0.15187510492468853
2019-03-01,-0.00018246590577279762,-0.03801242597333028,0.13993346085425368
2019-03-04,-0.03561734313683511,0.020374796114531985,0.16415164777548327
2019-03-05,-0.2888061477796283,0.029080889703542,0.15439203671654333
2019-03-06,-0.3371493095549775,0.14395378209509416,0.20919510195669241
2019-03-07,0.44308389969247086,0.40437325634632204,0.3373089830032311
2019-03-08,0.1271658163674805,0.16401618692808612,0.09356830101725823
2019-03-11,-0.038005023629469274,0.18035098983281625,0.08716601028592436
2019-03-12,0.0018753276777024503,0.13654655243164776,0.11629872146142321
2019-03-13,0.1965963657540155,0.079221043675441,0.12813071193802464
2019-03-14,0.08707491615450022,-0.0383286496638232,0.15704506547930996
2019-03-15,0.16725939246745447,-0.04198683046174017,0.19010481917696473
2019-03-18,-0.034262033108290686,-0.12407546013026141,0.15259859534508616
2019-03-19,-0.3182422507902185,0.01126431989069489,0.11024803510202048
2019-03-20,-0.06383134887350402,0.1840768268142324,0.07350756684820868
2019-03-21,0.040868304989964056,0.21950738467280206,0.028013265290419
2019-03-22,0.04619344745068297,0.27270722044891776,-0.049820552207623915
2019-03-25,0.20271474985408633,0.253616342436153,0.004903185468043257
2019-03-26,0.10987341233821582,0.09847133398462075,-0.032515941776517815
2019-03-27,0.15147990425892002,-0.09810460450863615,-0.14757918813930043
2019-03-28,0.09556306952435918,-0.23532850597986651,-0.2644086092818355
2019-03-29,-0.07735747688145164,-0.35183729486152443,-0.2829318909145351
2019-04-01,-0.167624107855817,-0.27115169641820225,-0.27168435303378313
2019-04-02,-0.34360028559951433,-0.1463260257562723,-0.20123990216634038
2019-04-03,-0.1373190471927848,-0.10241216759111048,-0.04596181410149751
2019-04-04,-0.17179799051159414,-0.12209961160878359,-0.017655238511318002
2019-04-08,0.14654711831767622,0.028767871960407053,0.10665805344039643
2019-04-09,0.07602587616922575,-0.09150927632182329,0.0656834135424628
2019-04-10,-0.23862411834485678,-0.15286849613302725,0.06820878472519318
2019-04-11,-0.20325277029601432,0.04206999682908621,0.23594610733845242
2019-04-12,0.050466604816708754,0.11353319998752408,0.28950527440603807
2019-04-15,0.03630400452072082,0.21373853347243058,0.3440782850165143
2019-04-16,0.0723398008714744,0.22527057748914986,0.27905091644937235
2019-04-17,0.10562453002524304,0.26423294573163975,0.18596110562438564
2019-04-18,0.00934987574775536,0.2599636393144732,0.17854827725244904
2019-04-19,0.1293916584678115,0.2288050699962848,0.1772569418451367
2019-04-22,0.08210159517528233,0.23651175529209736,0.10466684967322347
2019-04-23,0.0507429061327428,0.16295584924089745,0.19305012388633355
2019-04-24,0.2105776792091646,0.09237822568137463,0.15558314851992322
2019-04-25,0.03984792976347114,0.07945740917237125,0.12244751906725561
2019-04-26,0.2058181247769722,0.054919540267097354,0.17756014590022734
2019-04-29,-0.1911419029198757,-0.15275832887699067,0.08533543247426383
2019-04-30,-0.05444580289609179,0.09854446440442553,0.17603977029090045
2019-05-06,0.12649603139298504,0.11985793162997559,0.12271105244659998
2019-05-07,-0.06283543513720065,0.011108910338107743,0.09070906509235369
2019-05-08,-0.2613942333750076,0.26894531402444055,0.19543873206798665
2019-05-09,0.3620869595269363,0.30558388359531774,0.18296896203342583
2019-05-10,0.06308943366820378,0.1737246068256028,0.009894766870764092
2019-05-13,-0.03676469925759971,0.1303269212128003,-0.018061567552981495
2019-05-14,0.31004354275487245,0.1625271751924805,0.0900252557465164
2019-05-15,-0.0758538902245577,-0.00048286179924961144,-0.06737469100198028
2019-05-16,0.06699886064079238,-0.14698380272231576,-0.10904625520364786
2019-05-17,-0.15719638797871877,-0.2406509692315243,-0.10118455230810837
2019-05-20,-0.009152141537243353,-0.13057613886760674,-0.06180331844088999
2019-05-21,0.1778298533110751,-0.010333893163054901,-0.12667310645248503
2019-05-22,-0.4003176003563749,-0.13266537299278594,-0.24727788981895174
2019-05-23,-0.03391213520136133,0.042146385603578786,-0.16075786647156115
2019-05-24,-0.01611784486720043,0.09227134197920461,-0.07408697058634996
2019-05-27,0.20368191795530724,0.021296352150472892,-0.009854213914552278
2019-05-28,-0.015538219460926378,-0.15247109966778583,-0.09851690031018678
2019-05-29,-0.10494056325847959,-0.2604035191212903,-0.11834259403322614
2019-05-30,0.02130246165760491,-0.2535746835931003,-0.06925577331470648
2019-05-31,-0.028259199423679573,-0.15837494305207647,-0.11137973767757574
2019-06-03,-0.20709797292680923,-0.004209825533894654,-0.06236757448628833
2019-06-04,-0.2077238213938712,0.07657095724985402,0.1319236417932105
2019-06-05,-0.03630156523430234,0.17183052086567452,0.2534849021075563
2019-06-06,0.2904794507652165,0.24655743699948632,0.3002830230241121
2019-06-10,0.11164752192783575,0.02826579838282502,0.23875056714775825
2019-06-11,-0.06090925148823287,-0.03175373497685459,0.2145752648019164
2019-06-12,-0.0705468523071225,0.14308098071595027,0.32709146774459963
2019-06-13,0.061506189278607806,0.23801027129114416,0.39692388402258705
2019-06-14,-0.09348740882732678,0.2165698826538265,0.3688275415922543
2019-06-17,0.14978145364770182,0.2709338841612883,0.42254838735092076
2019-06-18,0.26384651489633,0.23353177379253867,0.4486716813065567
2019-06-19,0.12316841800091655,0.3064939577312634,0.40894253150335874
2019-06-20,0.049621735687696324,0.37317450434521515,0.27023589103735823
2019-06-21,0.14643537262364092,0.3728042235486653,0.37059147407890425
2019-06-24,0.052066257651913785,0.46628855183704127,0.3473095412248536
2019-06-25,0.24755932898933034,0.46388569351138836,0.3395174923604869
2019-06-26,0.34055011234233074,0.30907515100075345,0.33505359679605906
2019-06-27,0.14101828552458934,-0.014135849734151358,0.2101477372117421
2019-06-28,0.3528751801915946,0.13305394511850552,0.18944141325114552
2019-07-01,0.03482056625183997,-0.019713532490148282,0.01473835252331714
2019-07-02,-0.25382596862137724,-0.019133152827066822,-0.1177133468831834
2019-07-03,-0.33673953105321575,0.2161474653045907,-0.04727662686179682
2019-07-04,0.3916496015678201,0.300417612604871,0.06017180934029272
2019-07-05,0.07898011638688755,0.11466394173888778,-0.10746913830737767
2019-07-08,0.05415262424395163,0.06096837721807346,-0.06051780762442988
2019-07-09,0.2033862692685655,-0.10427262096011077,-0.08498787725937973
2019-07-10,-0.13920539017035335,-0.20389504666957184,-0.08514565425252693
2019-07-11,-0.031118633697325607,-0.21621890778828207,-0.025936393415832485
2019-07-12,-0.03159564964276048,-0.21195775709740064,-0.0020918454045427653
2019-07-15,-0.3842237866540051,-0.15466665738453686,0.014628511660668076
2019-07-16,-0.06503666361499665,-0.10181799795302018,0.00967758335509488
2019-07-17,-0.09642424176810228,0.11631718981130897,0.1334804160716278
2019-07-18,-0.1081634666674351,0.19955288216076336,0.14572292565847283
2019-07-19,0.21223410384420077,0.22234269887577982,0.18696684497114283
2019-07-22,0.006652661476394953,0.18945935296545396,0.08100782190172413
2019-07-23,0.130202432498209,0.19397036761740644,0.22598662890478302
2019-07-24,0.20402329041074752,0.13411999252774062,0.19947242153796615
2019-07-25,0.09689082606389504,0.017099544940032387,0.17985200938428575
2019-07-26,0.08284320617236551,0.030112794215861362,0.136965214678661
2019-07-29,-0.20637659080100162,-0.08681990170601904,0.1673574125604208
2019-07-30,0.0302939513038675,0.16685478270266701,0.16251393232845754
2019-07-31,-0.09933378257744514,0.12061960350794192,0.19512146489898982
2019-08-01,0.18496463393902596,0.1963794631426521,0.2289090693972986
2019-08-02,-0.17584639826645068,0.14275218567542794,0.2840857202840095
2019-08-05,0.3368459371280932,0.30668586217500216,0.3704603582237481
2019-08-06,-0.035872843825391604,0.12158052243905798,0.2789038572831266
2019-08-07,0.195072709732029,0.19984625033238892,0.28720073141276264
2019-08-08,-0.04298043699252976,0.1615750711087877,0.2840030076410467
2019-08-09,0.13388335995185538,0.31213664226681015,0.382311804394873
2019-08-12,-0.07023013438825586,0.25643594284019966,0.3638318430144062
2019-08-13,0.183534813402934,0.30621859506955823,0.4168283094050821
2019-08-14,0.15793372728716332,0.24481101016228812,0.40468111698452924
2019-08-15,0.295566876119351,0.24500483662668804,0.3553532840527042
2019-08-16,0.011886870341509558,0.27588761687092267,0.35772291775542864
2019-08-19,-0.018298036568196247,0.28358100029773664,0.3221676019995931
2019-08-20,0.0810645636545408,0.35222620432015805,0.33553212386629466
2019-08-21,0.16648715548306553,0.24192887960492543,0.22839718485950095
2019-08-22,0.20925186097604925,0.23189145132013672,0.1430736035625163
2019-08-23,0.08229863545808552,0.21505905680342133,0.019746169190061124
2019-08-26,0.019017345416458307,0.1815438824852066,-0.019738725490757905
2019-08-27,-0.04404829295644626,0.1966756029607253,-0.06742923408534036
2019-08-28,0.06948246356901401,0.012768117844982765,-0.17644713056304778
2019-08-29,0.25467222771441894,-0.058063888099153194,-0.16437874902059557
2019-08-30,0.028120524807194177,-0.16668866091284523,-0.20570505202795317
2019-09-02,-0.03460930974955838,-0.1687109046966424,-0.22840668685983842
2019-09-03,-0.3350777508068284,-0.23172483865902227,-0.1742873781045518
2019-09-04,-0.11666811176808699,-0.26335851136539695,0.002421563528792055
2019-09-05,-0.06150545900684618,-0.249026723259998,0.04782962837090363
2019-09-06,-0.026843206272998976,-0.22654886671532862,0.057777902824776725
2019-09-09,-0.15159240533878154,-0.12817791994503225,0.1208470245734574
2019-09-10,-0.40173746542561856,0.03269000439878192,0.13812043255245743
2019-09-11,0.06001484397446251,0.25419860023151675,0.14073216502142666
2019-09-12,0.08615577963019112,0.2771025069208701,0.18960267618711055
2019-09-16,0.2515477880764403,0.2738397559495721,0.17337004473428175
2019-09-17,0.17856585077941906,0.23683168413460606,0.03361344619541233
2019-09-18,0.10419498881696666,0.1628021761410172,-0.06716791189186336
2019-09-19,0.11179707702687436,0.012801691372008246,-0.009944459269529771
2019-09-20,0.021528001929685094,0.02196415169815271,-0.06037971484998469
2019-09-23,0.11626195765325303,-0.043000777830554456,-0.10545503635715503
2019-09-24,-0.06685417444015686,-0.16796332098601943,-0.1552775756530399
2019-09-25,-0.21158336785186327,-0.27521432817131664,-0.12251563306633302
2019-09-26,0.10877154575321882,-0.018796974601706314,-0.02075752539924673
2019-09-27,-0.11399590884379616,-0.09713066789602962,-0.043580605630717036
2019-09-30,-0.10850651210807405,-0.0639085461235786,-0.012897312305197136
2019-10-08,-0.15464150750045955,-0.05469503423747009,0.10042815277519769
2019-10-09,0.2594319242160939,0.031673387198377305,0.11882986144336412
