date,1D,5D,10D
2016-11-10,0.12632478323257126,-0.02277074034999811,0.014253435316294564
2016-11-11,-0.005707139854872406,-0.26409477103420903,-0.019399144966964633
2016-11-14,-0.3927202279019375,-0.20906172083124033,-0.03019830115361234
2016-11-15,-0.2894037260334824,0.10895287541178948,0.07271503340182217
2016-11-16,0.19842018577273152,0.05666831664704754,0.04826804555619453
2016-11-17,-0.3466595649457674,0.01828471354755223,0.14559242586120896
2016-11-18,0.3921694435456745,0.2620316732862726,0.22340294965941865
2016-11-21,0.11495702481659381,0.241778135134242,0.021165806950856382
2016-11-22,-0.19239387245051612,0.19886756114178536,-0.030960391704775516
2016-11-23,0.12610237217741807,0.213540780055082,0.07402605402760613
2016-11-24,0.3400924802326638,0.31366600362699226,0.06043568994086588
2016-11-25,0.12847486174588124,0.2876764511625351,0.1296015544600948
2016-11-28,0.24657011426380296,0.034567277469651346,0.2509630781189273
2016-11-29,-0.35150495245412633,-0.19082704069510378,0.18073640840217037
2016-11-30,0.19850596040513782,-0.12747735361883983,0.2796727555382822
2016-12-01,0.1002115075467039,-0.21533401891496512,0.045488534784298484
2016-12-02,-0.2584019893143799,-0.16714412581478474,-0.03784453944811504
2016-12-05,-0.2373469030056082,0.3114302370773416,0.1785542168674699
2016-12-06,-0.25306174812628757,0.3380101049358725,0.14394792071511855
2016-12-07,0.07626635626341759,0.36909366498251067,0.22059312202358405
2016-12-08,0.18458672167070195,0.26382394232593437,0.13965547334471637
2016-12-09,0.32384115408143155,0.07371455266830289,0.04330429083590352
2016-12-12,0.0802831523203211,-0.10487765222494065,-0.1392251944602542
2016-12-13,0.17633692126500716,-0.3506343528142582,-0.25032340034454537
2016-12-14,-0.38055067301816725,-0.426625511351279,-0.31141031106011446
2016-12-15,-0.3738592636624515,-0.29516651148084555,-0.24829860113103158
2016-12-16,0.150929400573209,-0.12318330997905569,-0.10321881701546201
2016-12-19,-0.3403094878820618,-0.1933484771628444,-0.10919624247336729
2016-12-20,-0.08735322344109474,-0.07463261476547808,0.041503699933796614
2016-12-21,-0.0004023120382159107,-0.0197797550242725,0.12839802242863718
2016-12-22,0.0911903041477295,-0.05992716490938388,0.12943867863172098
2016-12-23,-0.009832409608287785,-0.06128847026790201,0.06046659596633261
2016-12-26,-0.09994023436571556,-0.06683528774816999,-0.005537457512627597
2016-12-27,-0.012095378912005758,-0.15701972934690955,-0.03816987308931054
2016-12-28,-0.11139561127689271,-0.12211701767159602,-0.04844697982162026
2016-12-29,-0.06179699769567293,-0.03823794869166115,-0.06471563266968228
2016-12-30,-0.08244568828558031,0.007457885202848471,-0.11849853058753716
2017-01-03,-0.19507743093678734,-0.07376861281420426,-0.05327590415048724
2017-01-04,-0.06849542126606505,-0.07138142611236994,0.03850092526990157
2017-01-05,0.05527942068813502,-0.041749210717715646,0.07917492027122926
2017-01-06,0.11146934067573064,0.02288846025309243,0.1491969165656906
2017-01-09,-0.1322831263673295,0.062395315939219716,0.08667135580730176
2017-01-10,0.03611171885014963,0.1821101352442863,0.20363892933817176
2017-01-11,-0.0940084895856261,0.26551084523429636,0.22203204608615099
2017-01-12,0.12560505525123175,0.2870653202908949,0.2295234248936863
2017-01-13,0.24928465313887285,0.2436502853271413,0.20907684597367687
2017-01-16,-0.1267804802444307,-0.11934171748566762,-0.14561685571523122
2017-01-17,0.26957912973970544,-0.05647143511503883,-0.1489853392427238
2017-01-18,-0.060465881159137584,-0.30579645220339485,-0.37677808294770676
2017-01-19,-0.5047822464528148,-0.3640562833933041,-0.4428909506716073
2017-01-20,-0.3549659114067665,-0.23050329077583606,-0.28473613362667904
2017-01-23,0.20516491415195307,-0.17497652103923872,-0.15251355610094602
2017-01-24,-0.0634928565382396,-0.22688941857715803,-0.19222599599501042
2017-01-25,-0.14820841677854574,-0.33554516086931024,-0.09001861863291268
2017-01-26,-0.19482677517565003,-0.31399415960343224,-0.06648047886789525
2017-02-03,-0.2565914680774519,-0.10253989523142668,-0.032355841889301476
2017-02-06,0.08127967291076507,-0.022476735862562634,0.1005219441733931
2017-02-07,-0.16347149510445616,-0.05103208384857312,-0.0004609805081037736
2017-02-08,-0.10844030836502806,-0.037298114699838784,0.048805725239823315
2017-02-09,-0.050773582315320434,0.044374306605765045,0.1126355892330478
2017-02-10,-0.10555129905832245,0.03495153096274973,0.056860451279615885
2017-02-13,0.21789353435281608,0.16957714825103185,0.05128457676723819
2017-02-14,-0.16699095174108167,0.07496091940713293,-0.03577755905511811
2017-02-15,0.23588133277673579,0.1349015327460381,0.008961665615663484
2017-02-16,-0.2838636674837284,-0.04648755994466213,-0.1014018353404354
2017-02-17,0.36919928152514975,-0.0656894659581759,-0.033245658853580155
2017-02-20,-0.29844089719550687,-0.37658508931606965,-0.20255810936566176
2017-02-21,-0.0004550947962032408,-0.2445837387301607,-0.09455420929664746
2017-02-22,-0.13057871879732733,-0.24031104830606947,-0.08348525668825693
2017-02-23,-0.33300275261516055,-0.12151232196200301,0.0017169296525681328
2017-02-24,-0.16941317873803757,0.008241564845082035,0.20088743847730497
2017-02-27,0.05701059395537695,0.2150652339505929,0.28936666958572715
2017-02-28,-0.08686686687812664,0.2094273955019151,0.22386236102188176
2017-03-01,0.0661829308749177,0.13240528819297123,0.22640979620194537
2017-03-02,0.09200269324637038,0.11126011619278464,0.16743296045117897
2017-03-03,0.19657825601852572,0.2220817901412145,0.15144394971754307
2017-03-06,-0.021318915324353656,0.14290035940768794,0.02590914971180074
2017-03-07,-0.18765520317997728,0.10251078542235824,0.13634919847411625
2017-03-08,0.05918022242828219,0.1188976337117469,0.2264880353063679
2017-03-09,0.3045728847138078,0.07867398246548604,0.26239773071683326
2017-03-10,0.14113671846393103,-0.1475195287171858,0.1558019973645394
2017-03-13,-0.1858945577294482,-0.16723569963480145,0.0742797195929049
2017-03-14,-0.039597276234964236,0.11885726650076144,0.13508393005048205
2017-03-15,-0.2890833281368399,0.16472211498174935,0.09494712181975967
2017-03-16,-0.08904322742153882,0.24079985091489972,0.10364752200092636
2017-03-17,0.06290924426189289,0.20968007853675397,0.12643162881087636
2017-03-20,0.257017393291909,0.17869116550754988,0.13763543151242164
2017-03-21,0.3261947286241454,0.08678075210612869,0.10636022714026748
2017-03-22,-0.051730013062200916,-0.09145434281686829,-0.02520279768732036
2017-03-23,-0.022714089015398377,-0.09393097925923188,-0.03844343671320668
2017-03-24,-0.32697955606024337,-0.13915407901445043,-0.12497650732217176
2017-03-27,-0.04402180682382342,0.00010299839780270082,-0.04879262989242389
2017-03-28,0.158686058517515,0.10021811839607339,0.012072843038366518
2017-03-29,0.00506336809572199,0.024628541943076517,-0.06683124817230328
2017-03-30,-0.03498066684279957,0.021451613072280884,0.022523512433927778
2017-03-31,-0.1792964078328428,-0.08539293495515098,0.10547659334722796
2017-04-05,0.09301624430042543,-0.038147026899499684,0.188330815892301
2017-04-06,-0.04243053307916107,0.031182787238783462,0.2773217555504692
2017-04-07,0.20692653173624015,0.08720854443389366,0.28257109750514986
2017-04-10,-0.1444740292071844,0.057110600087301254,0.1377342701906844
2017-04-11,-0.03314150635795552,0.11459374948510416,0.07281331754014356
2017-04-12,-0.03240695061555186,0.1011522945754177,0.038371910048065914
2017-04-13,-0.009983707270231599,0.08602472318360842,-0.010907827698008337
2017-04-14,0.07812861000555826,0.07569422653530802,-0.052711052364676214
2017-04-17,0.12140653578936804,0.01319669331637874,-0.08801213092240787
2017-04-18,-0.09960157928720681,-0.04902552704983708,-0.16314121120889302
2017-04-19,0.24558042633235985,0.01594207409555106,-0.06435347654976456
2017-04-20,-0.18108123171517718,-0.13101344011513397,-0.02981130914799986
2017-04-21,-0.025796631608052508,-0.09981381367087308,0.014932619588559331
2017-04-24,0.06440609705810672,-0.02775695730162499,0.007287159586177293
2017-04-25,-0.002499127599470252,-0.1334269696347822,0.030225162798616693
2017-04-26,-0.18749538626291914,-0.06196130652458201,0.13343706577119038
2017-04-27,-0.2708428574034855,0.17048370080397995,0.2344431180212876
2017-04-28,0.050324296027262266,0.20095363982785377,0.3833132912981763
2017-05-02,0.008773500356420489,0.17617396050131207,0.40215464098271647
2017-05-03,0.18409709960965961,0.1937222431637048,0.34153195811398485
2017-05-04,0.17482266328747828,0.17868474641173338,0.26262496038902267
2017-05-05,-0.0632750404203814,0.07414558071667722,0.21546833996923354
2017-05-08,-0.028725618414018803,0.16458088147100042,0.23500279591791104
2017-05-09,0.17460094800408157,0.27480353021102827,0.228161575231158
2017-05-10,0.17625340711552204,0.10078823733696596,0.22685104876182494
2017-05-11,0.04238602511289686,-0.0037848620541995484,0.03253116736059456
2017-05-12,0.010575062549459627,-0.13049451253740912,0.038972038002819155
2017-05-15,-0.1770109481945649,-0.007064697159167082,0.09269312673434794
2017-05-16,-0.4459433216738949,0.29293568762150074,0.21319341384430576
2017-05-17,0.12983815649905794,0.38692857113480733,0.2936334115358205
2017-05-18,-0.002096014150604372,0.2848963859732116,0.20857072282282668
2017-05-19,0.39949922957983836,0.22248913876820847,0.2056216294993209
2017-05-22,0.33307477819677295,0.0005290767748450709,0.07442620233317908
2017-05-23,-0.07219358323800872,-0.10073430763085935,-0.004951371313760627
2017-05-24,-0.26329838168738223,-0.13607122136613872,-0.03267551705398114
2017-05-25,-0.10009531931426463,-0.15312678691238762,0.14621907462543604
2017-05-26,0.10769908338746288,-0.07786187044905353,0.03450810019325664
2017-05-31,0.4137889958098473,-0.22550388805327168,-0.17748707958986393
2017-06-01,-0.4300299430460177,-0.3700030935343906,-0.5255072180253034
2017-06-02,-0.524978197643255,-0.3195955151325199,-0.5001897945197556
2017-06-05,0.003074592780187806,-0.013881468428702382,-0.36019980718808914
2017-06-06,-0.40874694494301184,-0.16516057456098973,-0.43038939189695447
2017-06-07,0.1349337888942548,-0.19644850690176704,-0.2415440771284946
2017-06-08,0.0050039316366987914,-0.36269090083652555,-0.19046452593301458
2017-06-09,0.16766395561260286,-0.298993130126434,-0.06622500740000534
2017-06-12,-0.16566217234957462,-0.34888158918284556,-0.05628290226596473
2017-06-13,-0.3887654241067906,-0.4124106138614789,0.018637021195206743
2017-06-14,-0.36680872318275404,-0.06712510153641417,0.077356912934371
2017-06-15,-0.07841555481889259,0.04904961163697641,0.23458862104191525
2017-06-16,0.08493164437105905,0.08400328590172834,0.22304126550220182
2017-06-19,-0.09662043750804471,0.1394459066529301,0.07373803730609146
2017-06-20,-0.1302072841569879,0.03693316781286761,0.032109707460254995
2017-06-21,-0.2604739847557208,0.0004535109720226666,0.12499010270563748
2017-06-22,0.029275297281864027,0.1566787100473528,0.14904368848706795
2017-06-23,0.17078124569307757,0.1319766451313738,0.12028261037084659
2017-06-26,-0.07743086461365711,-0.07851670558428912,0.01061839045843858
2017-06-27,-0.05540949139779958,-0.07565715348309858,0.04172982083069405
2017-06-28,0.176622681487528,-0.005365403451554498,0.09332236146784965
2017-06-29,-0.07551060967794479,-0.06621855488191113,0.04293022124694597
2017-06-30,-0.10479945542407834,-0.042158262090447825,0.11621128476164898
2017-07-03,-0.17041312574966316,0.01957620696546326,0.19512480591909317
2017-07-04,0.01607443105934058,0.06136792868006661,0.16696773887963928
2017-07-05,0.09879674330795954,0.0813403782465967,0.16058401046184956
2017-07-06,0.10297783238316356,0.06503065992695925,0.14361338406958113
2017-07-07,0.01437337994856268,-0.022975080109864956,0.11811198214694435
2017-07-10,-0.37558711950433615,-0.014401208893884685,0.12673329666512273
2017-07-11,0.15666999985049496,0.31472662508583193,0.35108154595616436
2017-07-12,0.24463073572385893,0.44281987490342367,0.45529520043474636
2017-07-13,0.08447825859017644,0.3935150099538503,0.2748706811535567
2017-07-14,0.3157477869307885,0.39391874871393834,0.2889021886634432
2017-07-17,0.0021816479996498977,0.022555226902542753,-0.0027797263079498164
2017-07-18,0.08136506231796649,-0.09357354644149932,-0.08095460534153864
2017-07-19,-0.1399231388411396,-0.13365601069311506,-0.10954262449570684
2017-07-20,-0.16360156763327374,-0.3184972785956808,-0.12958960839916508
2017-07-21,-0.16880258080939392,-0.24803485546764933,-0.14813139082435978
2017-07-24,-0.04810580648063173,-0.05931328087314532,-0.10697773391548275
2017-07-25,0.16003235034159247,0.019168515958555225,-0.058480648400147175
2017-07-26,-0.4195444060080972,0.008635125871373535,-0.16462173904034366
2017-07-27,0.16031800403312194,0.15587670662118122,0.016175250658009278
2017-07-28,0.21176691489918165,0.10720090397501691,-0.0965346551553448
2017-07-31,-0.1162644078868308,0.08362043695653684,-0.11493450501798681
2017-08-01,0.061376477707482786,0.1595611358647755,-0.04950477061598227
2017-08-02,0.1601657739588774,-0.016329565409755255,-0.13432128604542395
2017-08-03,-0.1499662022510545,-0.1902622571915593,-0.2076284696974352
2017-08-04,0.0657196559277302,-0.27700043513996997,-0.2531883073725712
2017-08-07,0.07718836079476998,-0.2737233442830896,-0.28461005560823166
2017-08-08,-0.17883036503726157,-0.29044517450392404,-0.3346927071065001
2017-08-09,-0.26901923165589825,-0.23239214963352894,-0.24192077976588192
2017-08-10,-0.3263198747952274,-0.15708556183570155,-0.24387203371475358
2017-08-11,0.21340297895925442,-0.03558901167582811,-0.07989686894661888
2017-08-14,-0.11918491053094508,-0.14185909561088156,-0.25302609998582626
2017-08-15,0.05237394872855021,-0.1246752685762857,-0.28905664961915334
2017-08-16,-0.2334930135008715,-0.3307249504605542,-0.2982453535312628
2017-08-17,-0.1994163478304595,-0.3128387012107942,-0.2572855307819315
2017-08-18,-0.13434800787450654,-0.3804873432891571,-0.1827960851216665
2017-08-21,-0.25899146887694185,-0.3644671425897993,-0.06728840322531679
2017-08-22,-0.1712975337491247,-0.29076514346050447,0.004135029483978549
2017-08-23,-0.06999352044524029,-0.16744557735260823,0.05713383220540594
2017-08-24,-0.14072511243870128,-0.13361573278791422,0.031009766596867962
2017-08-25,-0.19775966659226915,-0.08600456961100376,0.04081755888665252
2017-08-28,-0.09041522242729191,0.0007823423496761778,-0.009950253735640525
2017-08-29,-0.1852428381108703,0.03968898645564612,-0.037163076528706054
2017-08-30,0.05709518654462928,0.025506054566359015,-0.07205211253828361
2017-08-31,0.00686686341548511,-0.02084365297336686,-0.10594649215338868
2017-09-01,-0.04761229386614751,-0.0825093214123932,-0.15197998975465146
2017-09-04,-0.07593884984298509,-0.09107024382817518,-0.12602150459610242
2017-09-05,0.006997564715424965,0.051110365800072055,-0.18126002338767122
2017-09-06,-0.26590457556735836,0.003417162346516742,-0.12048666592751531
2017-09-07,0.19823235513956503,0.0630210051467143,-0.03144891803438736
2017-09-08,-0.01967422448653547,-0.09787114922495307,-0.09173555566972943
2017-09-11,-0.038735819320609856,-0.04889335794603912,-0.14961822026960614
2017-09-12,-0.052492201873091254,-0.10683886731004646,-0.11867166033686355
2017-09-13,-0.08361523654594824,0.025238909592342824,-0.005697184614835576
2017-09-14,-0.09488302226645484,-0.010164714268040914,0.048955873839248855
2017-09-15,0.14285386457825316,0.0438533822217372,0.13655518938101135
2017-09-18,-0.11221566845913455,-0.11569004591121412,0.12550671229270863
2017-09-19,0.09233928567474525,-0.03155862804424692,0.22852610142448432
2017-09-20,-0.09971861672008855,-0.035846821337400595,0.16949816044587826
2017-09-21,0.010522960183020963,0.10401462863417549,0.19551997635800547
2017-09-22,-0.05606550331714736,0.22469712476765125,0.24710809045328397
2017-09-25,-0.09963239868435968,0.2570969174892831,0.2139603609939308
2017-09-26,0.07437658084727823,0.2525513089361716,0.28712612317763564
2017-09-27,0.3572025105224721,0.24945355308443715,0.31528068463504805
2017-09-28,-0.10140869693780435,0.16042814613597378,0.3349332844305206
2017-09-29,0.025270517240609178,0.14353144018547992,0.3577326528343147
2017-10-09,-0.005816232674576216,0.15485854626958762,0.34852083156445024
2017-10-10,0.04912512044195944,0.2534739169730154,0.3193339185050032
2017-10-11,0.22334887698702505,0.33669428091738957,0.3101148358466285
2017-10-12,-0.021378733623901264,0.3481058078271696,0.2640291736889349
2017-10-13,-0.06093125132864046,0.2421419941820047,0.25597914159544555
2017-10-16,0.2839378738245586,0.3452111473610143,0.29372581871488435
2017-10-17,0.24018775250020433,0.1362594857021599,0.257419152728805
2017-10-18,0.2611167808832402,0.1197767326866222,0.15875393590346523
2017-10-19,-0.46621112317576957,-0.08961079305906891,0.10105663901947129
2017-10-20,0.21587747401435095,0.2616446226720991,0.2797767293687273
2017-10-23,-0.1394549686878845,0.3233135584573289,0.3696749425921677
2017-10-24,0.10898057843735112,0.3416033647727848,0.3697674426363285
2017-10-25,-0.19371650020077624,0.17838840144942486,0.25202587366662343
2017-10-26,0.3234252045135859,0.2658276007478605,0.3543447783846517
2017-10-27,0.3807137768262489,0.2586732781512612,0.4163379105088021
2017-10-30,0.011145413460037158,0.30152422130272005,0.3037771773795263
2017-10-31,-0.04336742355859528,0.2537700567424237,0.2804423573723753
2017-11-01,0.0038392342022849665,0.013628558456144661,0.25465488224108906
2017-11-02,0.12713847483038507,0.10682170532173878,0.3523248358204926
2017-11-03,0.25178255651161185,0.1969850697864294,0.3079226448304625
2017-11-06,-0.24238168974723265,0.08235807501874119,0.20737476934250165
2017-11-07,-0.5166010591795719,0.1035263605035094,0.2682418260291966
2017-11-08,0.31431251863412385,0.2812706741622799,0.3245005936794801
2017-11-09,0.38374842180689567,0.2995695057561948,0.10959066765527738
2017-11-10,0.10279970325213601,-0.010483339746558053,-0.13901545043664273
2017-11-13,-0.27942856181674414,0.07247356741595268,-0.31322645079066863
2017-11-14,-0.17735857345778538,0.23752714501705874,-0.19355488794268208
2017-11-15,0.3958842723062182,0.190331605621184,-0.1799486397693627
2017-11-16,-0.1894824510501057,-0.21058348560668605,-0.3523880022696293
2017-11-17,0.322714955147041,-0.21771096418671884,-0.31603871413757345
2017-11-20,0.04215892053994926,-0.42496319591646325,-0.32366873444331246
2017-11-21,-0.14826528793809957,-0.4068098061724117,-0.24877462818039853
2017-11-22,-0.2753605585313368,-0.28812506485501765,-0.22330878446521255
2017-11-23,-0.07722732391102653,-0.23869172196582966,-0.1907249878020793
2017-11-24,-0.1675666613242785,-0.291478306849685,-0.1917177471526849
2017-11-27,-0.2004804127410452,-0.11497279176592819,-0.1286855646835786
2017-11-28,0.09528071704681,0.2160725918687063,-0.210434748965037
2017-11-29,-0.06262691875075431,-0.08909736006818517,-0.3237962345739297
2017-11-30,-0.3624296767406108,-0.16382245052250036,-0.2954291359706645
2017-12-01,-0.12009172449614551,-0.2598919280799017,-0.24001205047811386
2017-12-04,0.019672627634357228,-0.3218783185374561,-0.2014827509970762
2017-12-05,-0.008366832907433319,-0.21665240501713648,-0.14061365992238306
2017-12-06,-0.09385201656278819,-0.22334286001201858,-0.11733953327642023
2017-12-07,-0.33376053478063733,-0.1355985966574677,-0.04738930217211462
2017-12-08,-0.06748097147795669,0.005858987090367428,0.06135816514240739
2017-12-11,0.023023694147878086,0.03935264029515674,0.14848006574098832
2017-12-12,0.08186520192885041,0.0878616488874484,0.10655154180476921
2017-12-13,0.251098954145274,0.15000798938307158,0.020328835380130302
2017-12-14,-0.15390101334571216,0.23388867692692925,0.03215057865971564
2017-12-15,-0.09745653447345773,0.27876113755878057,0.15195578998955364
2017-12-18,0.17976847741874769,0.3207478306064909,0.18884080734224434
2017-12-19,0.1742132710868394,0.2218130371897424,0.06691213453874825
2017-12-20,0.306752507582785,0.028480188756656505,0.03515521221578819
2017-12-21,0.022549047765694805,-0.012952212680430366,-0.07135248068713809
2017-12-22,0.270146703258676,0.01607463666408461,-0.0769038806278131
2017-12-25,-0.2031682141685343,-0.13525847332214558,-0.06541030965062744
2017-12-26,-0.28619921961984285,-0.19969590071679888,0.03112434467555363
2017-12-27,0.14195494292955477,0.05620782930402113,0.10495617434876932
2017-12-28,-0.01596704767404281,-0.07524375917533925,0.07238161122543481
2017-12-29,0.11347862468282378,0.04733828534105682,0.16047079806532683
2018-01-02,-0.38361839338736387,0.03776549231886371,0.1588070040941697
2018-01-03,0.10585771972121287,0.18265932980314878,0.10654935167201834
2018-01-04,0.01574211483848177,0.0718285060172531,0.09699582855803916
2018-01-05,0.33532953438246715,0.14649405520191805,0.08865280697455474
2018-01-08,-0.2353360675478478,0.01010805580837827,0.031693814865333944
2018-01-09,0.17999649324174868,0.2515071864524572,0.20884438287435772
2018-01-10,-0.3256605314212623,0.15787023304401657,0.1405208991604225
2018-01-11,0.21699493075162218,0.3251933383158431,0.2768039309250829
2018-01-12,0.3037139588261163,0.25482528661005216,0.32178425506334113
2018-01-15,0.34792101063155556,0.1536644429067515,0.18065022314779464
2018-01-16,-0.23789226032904082,-0.03251525039012626,-0.11616218934987554
2018-01-17,0.07274274924767879,-0.01337263401168336,0.13856738843797956
2018-01-18,-0.0799005656069342,-0.15856278775841837,0.15826110619246908
2018-01-19,-0.18486879090108904,-0.008250377633165705,0.17681073021491517
2018-01-22,0.27138594586277986,0.1067648825018247,0.28557630035831016
2018-01-23,-0.11431152320419637,-0.15999967390350867,0.24372297477972196
2018-01-24,-0.2622375292807433,0.019318161578598475,0.15651625534654587
2018-01-25,0.27130689128141444,0.2520251568012285,0.07282978392170623
2018-01-26,0.18919943176802748,0.18292191399216737,-0.10004406530108208
2018-01-29,-0.3727962025702937,0.2654181000567027,-0.30239663496263947
2018-01-30,0.1166828084804529,0.32017230921743434,-0.20761891096922303
2018-01-31,0.22903172736921032,0.2544186446169129,-0.22606943239700245
2018-02-01,0.07861211814352899,-0.13183567742408334,-0.2849694992197475
2018-02-02,0.3345769725000085,-0.3206601490911699,-0.3037820634061397
2018-02-05,0.08768789118193465,-0.46722477170241694,-0.41003033501132
2018-02-06,-0.33803225961752636,-0.5031155113428394,-0.472033486302145
2018-02-07,-0.5413516025142315,-0.357277867129133,-0.42060153563897024
2018-02-08,-0.1869020783262829,-0.057882966531419056,-0.2833141179184138
2018-02-09,-0.15379065883324455,0.09182210749825297,-0.20276332127754196
2018-02-12,0.05989052696583686,0.14195559332676821,-0.12953753661362866
2018-02-13,0.03093750823613372,0.04653322464296704,-0.027552744990213332
2018-02-14,0.19410310580860607,0.13780729145982615,0.12047672456133787
2018-02-22,-0.36896586944362975,0.1721628175802052,0.13143667187754227
2018-02-23,0.08982738805886882,0.2168134243687405,0.24059293462503306
2018-02-26,-0.00024556327218635106,0.19406389527398912,0.2816762264541111
2018-02-27,0.18740815041265052,0.2550006083887537,0.3387275030152165
2018-02-28,0.3239839408243959,0.1547990641515793,0.2821167281521615
2018-03-01,-0.11956881337937689,-0.05305982461995668,0.16805035824062087
2018-03-02,0.33033547428069593,0.22829389754244525,0.15389794592957032
2018-03-05,-0.09843710695070601,0.28440874862145554,0.167059840079812
2018-03-06,-0.08008064672291193,0.3079239820418664,0.2302303051159828
2018-03-07,-0.008693682959372994,0.16239599711308397,0.25446982764062515
2018-03-08,0.2870224690586811,0.07051976795082826,0.22392251875689703
2018-03-09,0.17797557539800155,-0.14707010178352353,0.056162187821733954
2018-03-12,-0.18868634672913695,0.055148668059948086,0.2527492648282749
2018-03-13,-0.2821126615944057,0.24027039107956308,0.40128568571957635
2018-03-14,0.06251293686446059,0.2118087635891153,0.43034524549467684
2018-03-15,-0.10068656307899092,0.1305269355315062,0.24627790415949985
2018-03-16,0.3594368075184627,0.06691512495070036,0.32893155042630706
2018-03-19,0.12512078860838743,0.17098441800402847,0.17793992320673893
2018-03-20,-0.3830767055281705,0.24493234923914323,0.11984997945820788
2018-03-21,-0.09653194990959257,0.26843544304429107,0.19180423017530032
2018-03-22,0.06911680125108748,0.17556393990394986,0.23759948707515707
2018-03-23,0.3457537840992478,0.21451511728113243,0.16086700340722285
2018-03-26,0.19498369744336205,0.05329379525506727,-0.036985570862009244
2018-03-27,-0.07750167237737676,0.02191775527085375,-0.023967502199125083
2018-03-28,-0.4955713510447905,0.04198318378451504,-0.03971953440267024
2018-03-29,0.48032864662344604,0.27642741709367596,0.33807446918611145
2018-03-30,0.12326873999763734,-0.1601821776647624,0.004935511616042034
2018-04-02,0.1257015073134057,-0.31072219205546964,0.08442832410771005
2018-04-03,-0.2807420895099131,-0.3174910671676781,-0.029196272587968124
2018-04-04,0.05752782807411995,-0.20197969383550404,0.09420000369897723
2018-04-09,-0.4569139783820176,0.008265390104628172,-0.10959637993428151
2018-04-10,-0.07670203741710156,0.16704396234441174,0.1431812437194449
2018-04-11,0.14186702259446005,0.3339202377209368,0.20289260019604577
2018-04-12,-0.12247964166124839,0.1959502239438679,0.12246512172717576
2018-04-13,0.13655954216500168,0.18356423945394673,0.14180099613520986
2018-04-16,-0.019590604947514714,-0.05748794288270082,0.0806355835328407
2018-04-17,0.2835518252440914,0.009502215334089336,0.05246238492766392
2018-04-18,-0.09853823936215804,-0.16229063827584606,-0.08351817840637116
2018-04-19,-0.007049177160826608,-0.08540985834576997,-0.025065365955844042
2018-04-20,-0.25429549579180516,-0.09351313743700519,-0.04241583943612624
2018-04-23,0.048252326770973665,0.03740601117049562,0.05785054926694791
2018-04-24,-0.040040380167738074,-0.011553313441973483,0.004786338533631283
2018-04-25,0.09035730346782626,0.035482149514422315,0.0033802054743534765
2018-04-26,-0.011507918201813409,0.04161011650168183,0.008587030180537103
2018-04-27,0.07517191050986546,0.01184659838761708,0.05236642068468068
2018-05-02,-0.11530738142572615,-0.013924469470730994,0.06331673313137615
2018-05-03,0.035893129295726064,0.11726341314042762,0.050851198200477676
2018-05-04,0.10230445237871329,-0.04321466249138345,0.03362149824000839
2018-05-07,-0.3265178081235218,-0.014203647028837222,-0.08891945785600315
2018-05-08,0.11277841386823531,0.20390893228044035,0.039148376004846164
2018-05-09,0.2287920854915257,0.2100061910604114,0.04948942633044245
2018-05-10,-0.18592246446923966,-0.00664751031226253,-0.013441916480249373
2018-05-11,0.24480920118731592,0.16587600905107255,0.0726044810407675
2018-05-14,-0.039536953044570326,-0.18472564479332618,0.11838937287336955
2018-05-15,-0.035042591977942295,-0.12978582020801316,0.1837673170012067
2018-05-16,-0.10302308243746833,-0.10091232935991815,0.2908001278641072
2018-05-17,0.08481137027625268,-0.052379673615171006,0.37678634104861014
2018-05-18,-0.3159233352054097,0.025929229890965178,0.2834100871109138
2018-05-21,0.22944106269407724,0.3066513775607711,0.3403552251135894
2018-05-22,0.00877306277329205,0.1961752575412898,0.26911913004974364
2018-05-23,0.06002968516207595,0.15161951619516195,0.18931489686644074
2018-05-24,0.11658626478334852,0.15452460100809184,0.02609729443019337
2018-05-25,0.12133020568150348,-0.05244120099193557,0.027963198392174336
2018-05-28,-0.11581917115043401,-0.13381414091288052,-0.0892547054074377
2018-05-29,0.2106598338736318,0.14973768842706658,0.09893475142929867
2018-05-30,0.3578973841192542,0.19033377402453747,0.06462003875685443
2018-05-31,-0.4569858149002685,-0.13699540525097406,-0.08246196678441264
2018-06-01,0.11865581524914691,0.25061749896381186,0.09128429896433354
2018-06-04,0.13833472571400057,0.07985784828303563,0.2557583828071538
2018-06-05,0.08512862381448263,0.21221353715536478,0.2613592508338111
2018-06-06,-0.17183892626938904,0.2237319454685497,0.24630263327695504
2018-06-07,0.2755875469608324,0.24440009825159387,0.2887783213334771
2018-06-08,-0.07208327726570433,0.09353855207893684,0.23045743523373274
2018-06-11,0.32481895190642546,0.24184800100122064,0.10457675251672185
2018-06-12,0.15092224589870307,0.13347724501594418,-0.19063170251639497
2018-06-13,-0.24119605241887265,0.10477941405672447,-0.3200623173759871
2018-06-14,-0.008312236725854669,0.163426972596677,-0.16521252309831375
2018-06-15,0.26063562456634143,0.13398569563616483,-0.1861872191608978
2018-06-19,-0.04514121592433444,-0.2835845832447553,-0.4287526666941806
2018-06-20,0.2874429063679215,-0.4702378291907741,-0.45824786511184784
2018-06-21,-0.3281284723882486,-0.6149025759553253,-0.4803952500491546
2018-06-22,-0.19091755721635936,-0.5541958484316752,-0.46912270957708774
2018-06-25,-0.5301210658944381,-0.4897818274876297,-0.4310124662584915
