date,1D,5D,10D
2016-09-09,0.12729085077497237,-0.18125268071936995,-0.05075795286504403
2016-09-12,-0.2680810630535487,-0.2143809922846328,-0.14678299944686538
2016-09-13,-0.25631870261703343,-0.06634885384618248,-0.12886108984449188
2016-09-14,-0.04533667901100636,0.017103782631658477,-0.0987522186111106
2016-09-19,-0.07986330600081859,0.024965756398333722,-0.2090318066089307
2016-09-20,0.09648916672277517,0.08831240228469389,-0.2168992455884137
2016-09-21,0.14184864777560918,0.0023129429141294767,-0.2525448118474421
2016-09-22,-0.09346847801772014,-0.1262210572527811,-0.20209172338474637
2016-09-23,0.05275606094199409,-0.12066703077940721,-0.13462887865736273
2016-09-26,0.10374692467926795,-0.3246099987035735,-0.199004600679182
2016-09-27,-0.20399742506061544,-0.2887374360412876,-0.15520448025720338
2016-09-28,-0.12027476695726799,-0.27498135851750216,-0.0946926790611172
2016-09-29,-0.21509805899493809,-0.1735928903935675,-0.07880194822917894
2016-09-30,-0.17112658068388725,-0.04508778402351547,0.037426159422214986
2016-10-10,0.0742551030840277,0.05182612207788698,0.20178419810149378
2016-10-11,-0.11829748477088774,0.02355123047812896,0.11480863440173025
2016-10-12,0.11366049252004222,0.10798765831401579,0.09987698672783801
2016-10-13,0.11188136671623243,0.03804070942544221,0.0851691836729758
2016-10-14,-0.06678894891637009,0.15600748829941835,0.08793362512424625
2016-10-17,0.07527546163181151,0.2122262320147903,0.08919605912109543
2016-10-18,0.07940885603313287,0.13640457888370502,0.023224367077108753
2016-10-19,-0.032563581413735374,0.00821824495194671,-0.08942422742400519
2016-10-20,0.2774531645450986,0.043658775758694306,0.07504249121879168
2016-10-21,0.14497421158748353,-0.10191440852730096,-0.031081871652408777
2016-10-24,-0.18662488666141325,-0.1577962431296665,0.011120950246651955
2016-10-25,-0.16433318298815652,-0.1518967986608381,0.007339398989313398
2016-10-26,-0.08613584429544675,-0.15786945493372256,0.09038971855853373
2016-10-27,0.08975018928112802,0.08034451969507939,0.19771475270517833
2016-10-28,-0.008767721990928918,0.08941698630548428,0.3563442363100618
2016-10-31,-0.028800190445886824,0.23009784348075016,0.4423948709273731
2016-11-01,-0.18266298764431357,0.18760666611741486,0.36888311966668
2016-11-02,0.3157413096207575,0.30710368082052275,0.3629832997605239
2016-11-03,-0.0075875409316660735,0.18507809728935617,0.3606451932052134
2016-11-04,0.24041787025990052,0.3978896569939504,0.31482493525997435
2016-11-07,-0.20159653694063295,0.36360321394364625,0.2886551675023491
2016-11-08,0.07026444491910278,0.3479708518718814,0.37310638253608375
2016-11-09,0.2072917263120673,0.22661421613377736,0.31805305008018747
2016-11-10,0.4324114683553367,0.2948319289508478,0.29770009727582536
2016-11-11,0.21992880010559196,-0.05769642332470728,0.20638477573469227
2016-11-21,0.16557431089406285,0.3295117745778586,0.1110582720867644
2016-11-22,-0.12838660290009266,0.2867063324193824,0.020061223979256984
2016-11-23,0.12242922993071535,0.2484638383571803,0.029724574243162834
2016-11-24,0.3318185748137847,0.3331420655225194,-0.05389151439246287
2016-11-25,0.26154240150769653,0.2578148092651413,-0.008732541822324913
2016-12-07,-0.09822379382813029,0.1897816114366688,0.07352581389267056
2016-12-08,0.40130533151779296,0.20288688389753012,0.09761717076290852
2016-12-09,0.22820234509918486,-0.08518588708872517,-0.07342281596236384
2016-12-12,-0.06290922050464613,-0.282360333142636,-0.20958160170475132
2016-12-13,-0.024946052888280622,-0.3445558540488281,-0.21409604630402723
2016-12-14,-0.2234206783512988,-0.2088965674485959,-0.22230374225722987
2016-12-15,-0.2559134632218811,-0.148841870565479,-0.17562638991802432
2016-12-16,-0.051237181206991445,-0.0519752868553687,-0.1539129667745901
2016-12-19,-0.1024969183991202,-0.002530692803209599,-0.07298463132425191
2016-12-20,0.12274924990418913,-0.014782925477931232,-0.07001862474860857
2016-12-21,0.026603807659910706,-0.06778622632688008,-0.04308502053904571
2016-12-22,-0.008209175612039207,-0.09907464681189568,0.031848613200130896
2016-12-23,0.0451212891824351,-0.18986325018574418,0.04517821382677678
2016-12-26,-0.21124444495080474,-0.1597537377518355,0.02846225376946558
2016-12-27,-0.12336361579881885,-0.15092854961155366,0.12300423957290774
2016-12-28,-0.05692383268566385,-0.0509488067488579,0.15153558568860614
2016-12-29,-0.20513789271421592,0.05198907814625835,0.1936865943223912
2016-12-30,0.18540017998272618,0.18865837927759346,0.3450793913730293
2017-01-03,-0.0698327762828598,0.12377591696934931,0.2593527945718964
2017-01-04,0.10964165205882077,0.23299579236007245,0.34925028809437997
2017-01-05,0.15069255649120736,0.22963868989749478,0.3547523220677063
2017-01-06,0.184616336909318,0.2605890201107971,0.30929614127025307
2017-01-09,0.016274742537323146,0.323495449730859,0.3111632169153772
2017-01-10,0.18815986753802078,0.2741617565794414,0.3437265318865179
2017-01-11,0.009590197145527961,0.27392140252369873,0.24686400536166087
2017-01-12,0.20046836626379158,0.24000439832812873,0.18304077137820257
2017-01-13,0.3316961290975151,0.1842545454275255,0.09628594545233017
2017-01-16,-0.3162433127511128,-0.17640846121338813,-0.25475663845210317
2017-01-17,0.22593634513109495,0.04310007996934361,-0.1725178217544944
2017-01-18,-0.046687467041641915,-0.14936693829121764,-0.23744902506538945
2017-01-19,-0.29707829225323784,-0.2045920485202467,-0.25468661748178034
2017-01-20,-0.08391559572167115,-0.14126800004249465,-0.0337606284789168
2017-01-23,0.12882160939044102,-0.20393347065638462,0.036877887395452176
2017-01-24,-0.12112033516330886,-0.2056727297114178,0.06424333619324679
2017-01-25,-0.09946919826640438,-0.16184067980049746,0.11884271244335355
2017-01-26,-0.10781906016735213,-0.1402762055046308,0.16205470778577705
2017-02-03,-0.22485145418030758,0.1262691857817226,0.12284566782448667
2017-02-06,0.1083044773866454,0.2482742224352145,0.22170869827016887
2017-02-07,-0.01149773470421923,0.21840895507259375,0.1792050484454118
2017-02-08,-0.023634985345922666,0.19106432160153694,0.12128841054505828
2017-02-09,0.4276235619159047,0.29419234215926116,0.041462285113891974
2017-02-10,0.008633000286520262,0.04053055952357781,-0.13846790424459063
2017-02-13,0.11832237977374153,0.14631565633767507,-0.18111961692598944
2017-02-14,-0.02813164225096318,0.04737792075302398,-0.20917025263182484
2017-02-15,0.24678799622185857,-0.026824548185546537,-0.2364893759825921
2017-02-16,-0.2357575009539906,-0.2619349374277323,-0.32516346753401093
2017-02-17,0.1685892852198634,-0.2230948133407082,-0.3084082385218804
2017-02-20,-0.25891399714189584,-0.36520201819778025,-0.4827813913330644
2017-02-21,-0.0629521677642555,-0.2469618800358407,-0.46717657595300066
2017-02-22,-0.3058497095038731,-0.23139748196173526,-0.4298482223636901
2017-02-23,-0.16032938855858755,-0.13419060210119066,-0.3142055290108838
2017-02-24,-0.1283596384036397,-0.18632828229799037,-0.31101293518724105
2017-02-27,0.03900190045051019,-0.24540469895208455,-0.244084871719673
2017-02-28,0.02800004908269985,-0.37396223561141706,-0.24831823013928922
2017-03-01,-0.16062031916507366,-0.37206828728985275,-0.25844251977646976
2017-03-02,-0.29391299848326957,-0.3435012369599564,-0.23062193569094927
2017-03-03,-0.2207055853489026,-0.2815249126472467,-0.19662291438718835
2017-03-06,-0.24071780560681075,-0.1394138688542367,-0.0978385328435108
2017-03-07,0.1556500390143221,0.03815851423927301,-0.07067921065632442
2017-03-08,-0.002313958731916335,0.030099051056837408,-0.1306962012791207
2017-03-09,-0.07230155650505107,0.08542274041481587,-0.15280464425054646
2017-03-10,0.045944288375239686,-0.0324637546619783,-0.11173026942523193
2017-03-13,0.058618845509086866,-0.08442151216890319,-0.06771032430631185
2017-03-14,0.15582709008875575,-0.10705278499452259,-0.058138020977483267
2017-03-15,0.02233239067543239,-0.17524600425191345,-0.022322755700031467
2017-03-16,-0.2352008232438965,-0.18677912699043908,0.0024813272809464455
2017-03-17,-0.0854655885815952,-0.08648233495046394,0.03411747786858076
2017-03-20,-0.13768169468429634,-0.04988355559840165,0.10779427059378802
2017-03-21,-0.0724565619586652,0.0343251304327614,0.19859554494911755
2017-03-22,0.0008808031665714287,0.14544572024237548,0.1931959968166049
2017-03-23,0.24267164821016718,0.2317877881165005,0.2276287030480641
2017-03-24,-0.06734896173650835,0.05758853256998347,0.1971613073068972
2017-03-27,-0.04738356670790458,0.18026506266567027,0.19463381453696835
2017-03-28,0.25247111805457706,0.26130425095287685,0.20819842316353915
2017-03-29,0.12412153204946808,0.1388177788733263,0.1602566479914343
2017-03-30,-0.06110133027712091,0.1803038779277494,0.16409364368124837
2017-03-31,0.11790780845985034,0.22709023424642252,0.11803564020479458
2017-04-05,0.14674591510673365,0.18474239220387964,0.059508997177146104
2017-04-06,-0.06869340075232121,0.10180642987747908,-0.006950951109251586
2017-04-07,0.27787284759595593,0.17064617432232745,0.02508602046696659
2017-04-10,0.15696357928673674,0.03396610344444205,-0.10324023370203042
2017-04-11,-0.07500285885620193,-0.10004145473706193,-0.1861788814604798
2017-04-12,-0.138728330282905,-0.16797712561852207,-0.1974329253227003
2017-04-13,-0.006942472060403353,-0.17413194292772088,-0.21105256958522203
2017-04-14,0.04275106924511657,-0.15057106722103375,-0.23015287227402972
2017-04-17,-0.22495174372935164,-0.17836066614708793,-0.2524364740323509
2017-04-18,-0.19057013659356928,-0.1470954831170438,-0.20433386547385488
2017-04-19,-0.1258034654380263,-0.1042450449254161,-0.15849752529248065
2017-04-20,0.21024246109778233,-0.02604118019786179,-0.05139624485884758
2017-04-21,-0.0027547653042455907,-0.09823412757339685,-0.06878577458443715
2017-04-24,-0.1999946441414812,-0.09767643323124255,-0.0879687391797431
2017-04-25,0.02913462152427559,-0.05997573806634682,-0.09125342076694228
2017-04-26,-0.07943125186028717,-0.08764018722818787,-0.03101354504024252
2017-04-27,-0.02024421763725026,0.005212024631806582,0.012418173453872694
2017-04-28,-0.05714452667936212,0.03590140756669725,0.017709077928160614
2017-05-02,-0.10130493651971181,0.0471801560241606,-0.04236869826203013
2017-05-03,0.031652722202204726,0.037594460847528745,-0.030771896743006604
2017-05-04,0.17136610455192625,0.07688239081922613,-0.05863707486609158
2017-05-05,0.14081181316609348,0.03649112968177183,-0.12972690669401918
2017-05-08,-0.14450724410865914,-0.04719103018748533,-0.11101719852140958
2017-05-09,-0.11318866485215344,-0.11118195777144611,0.0018095129917163743
2017-05-10,0.19937175676794883,-0.12670163967378228,0.044444779993901146
2017-05-11,0.10702191692068423,-0.20480960226315595,0.10017591166515573
2017-05-12,-0.15739265896964405,-0.2981353641092753,0.06383138001638282
2017-05-15,-0.3443688310322098,-0.2117523433088988,0.18021389271293828
2017-05-16,-0.08489175870567368,0.09640596111288474,0.27231214449861896
2017-05-17,-0.07447554209693437,0.13046718424627757,0.26281901643438155
2017-05-18,-0.022280693725135806,0.28630571444066694,0.23573037515031675
2017-05-19,0.08668249421038692,0.27435450696701624,0.24325180402810379
2017-05-22,0.19927653721598995,0.3021980698460934,0.13257716098156574
2017-05-23,-0.002756256415013776,0.2614712278754079,0.009135733383088266
2017-05-24,0.25394116463978983,0.2003175383854666,0.021738570328799247
2017-05-25,-0.04377843681605369,-0.02123719895841577,-0.13505360532924499
2017-05-26,0.1306208938321196,-0.058831910754977665,-0.16998099162389133
2017-05-31,0.20427530336185268,-0.22518609987034735,-0.2921692507534171
2017-06-01,-0.18981989364245322,-0.3202019361919489,-0.38529756190134923
2017-06-02,-0.2493311504301125,-0.27507999323178417,-0.3665015617021651
2017-06-05,-0.11038520412916783,-0.118676627923755,-0.3262910936911301
2017-06-06,-0.28158955711581773,-0.18449825019430924,-0.2827077276402506
2017-06-07,0.04084126776486725,-0.19852939182447504,-0.16065954511622604
2017-06-08,0.08801714708071537,-0.24267003722717645,-0.0723988913534212
2017-06-09,0.03873498812389219,-0.2783955918790562,-0.10255152150936453
2017-06-12,-0.2587644102240868,-0.27652755426554243,-0.10737944164719915
2017-06-13,-0.25938166718016287,-0.15436264276949965,-0.06564212331082135
2017-06-14,-0.21595060646058784,0.005781401859472674,0.08099451605010204
2017-06-15,-0.0014446050749453727,0.225743632726456,0.16385244833311227
2017-06-16,0.04808894878398661,0.2087420078477942,0.12678313480948836
2017-06-19,0.0631653898035474,0.15608294198419528,0.06668928047330222
2017-06-20,0.08870355487419884,0.06262380366037834,-0.005280817288957359
2017-06-21,0.16133898222024384,0.08112047804972387,0.0022843378525411223
2017-06-22,0.024321634633913965,0.0398032189437318,-0.04209522940644313
2017-06-23,-0.06946861410838574,-0.0757128329321367,-0.048773583320054034
2017-06-26,-0.050944436618640655,-0.11190161033084538,0.0641383397114241
2017-06-27,0.1436101188109716,-0.12331872661055865,0.19353417374141257
2017-06-28,0.13031099030105575,-0.10019949362606154,0.15613667007235968
2017-06-29,-0.2395569137893766,-0.08149863604135402,0.1792522808582702
2017-06-30,-0.05822854250138133,0.03748370163480074,0.31488898309995156
2017-07-03,-0.1065782738004652,0.19760410694399208,0.42681400011368964
2017-07-04,0.18833239632710513,0.3188619134259244,0.43335328298241826
2017-07-05,0.06739324760104773,0.3053036239113111,0.4137587150870407
2017-07-06,0.08087979148561518,0.27939239997597465,0.40358018720749267
2017-07-07,0.20139218385701058,0.3232424561960541,0.39445750985714095
2017-07-10,0.08579754990960495,0.3556099728205467,0.3585642244493586
2017-07-11,0.11135359313207738,0.402604728813813,0.3806243663311639
2017-07-12,0.27276246168479,0.48343217128780264,0.4116046545753868
2017-07-13,0.22599033453320638,0.4417779242673126,0.26243233600891397
2017-07-14,0.3733903776519518,0.3781527154317064,0.21573150325430926
2017-07-17,0.026374235429586838,0.060485224984213375,0.03741452726153623
2017-07-18,0.18089719267949111,0.008226952887928296,0.025155000940832523
2017-07-19,-0.16084177870554306,-0.10933024074937343,-0.010237821422553113
2017-07-25,0.20601508251506603,0.05430801532824766,-0.025536683326440476
2017-07-26,-0.36193098149086617,0.09813263541399189,-0.16905448471218282
2017-07-27,0.10208425469619686,0.17397330386682647,-0.06536764364531944
2017-07-28,0.227868278399414,0.12185275930202531,-0.2310294472163306
2017-07-31,0.10752779969514954,-0.015022723987524397,-0.3320033181844042
2017-08-01,0.23810471922935403,-0.058916534633676874,-0.35067979553467443
2017-08-02,-0.14402700640303648,-0.2875254534866081,-0.4774187323748558
2017-08-03,-0.03040066918939266,-0.2779445194434771,-0.4033151850478884
2017-08-04,-0.1050418039490348,-0.4193163443938745,-0.4164151206272994
2017-08-07,-0.011010417931151527,-0.461633245345464,-0.43649381208572474
2017-08-08,-0.2733078304888969,-0.4398417880711451,-0.3994730146543866
2017-08-09,-0.1597584092775411,-0.4047415917857065,-0.2781299126121701
2017-08-10,-0.3045686972859544,-0.295720959100473,-0.2472497898702416
2017-08-11,-0.11162606553739851,-0.08552868025403675,0.07540778003044211
2017-08-14,0.015936280063826965,-0.021624507913281993,0.1282174295806124
2017-08-15,-0.24468763680928463,-0.015042935174496062,0.11671838466357044
2017-08-16,0.21495785397121492,0.08024147314687094,0.22469244990445356
2017-08-17,-0.06226097105370682,-0.052557771454726836,0.07501522959291893
2017-08-18,0.02009760316385267,0.12759041393416998,0.09227225201382126
2017-08-21,0.036572162325276145,0.12566705682965065,0.08356100859276314
2017-08-22,-0.11557871435950012,0.08326757144882106,0.0608865708599338
2017-08-23,0.0854266947816234,0.22678365640150167,0.11692931509921285
2017-08-24,0.3886108056746879,0.1159841089261815,0.0552155922021587
2017-08-25,0.03482673901490616,0.012734410348051731,-0.06810573427091601
2017-08-28,-0.020125064044118398,-0.08090037151475284,-0.17099682150058737
2017-08-29,-0.016133668347372208,-0.08624074890083613,-0.13896669373268383
2017-08-30,-0.09726772215444617,-0.10900355890953818,-0.2072337544498134
2017-08-31,-0.010346426258699136,-0.19424988321093425,-0.2664005977196935
2017-09-01,-0.046610925113928205,-0.21826401871198226,-0.2915772904439912
2017-09-04,-0.08780395091713121,-0.19132397588969852,-0.2984751472066623
2017-09-05,-0.01655933770898114,-0.06763345064098827,-0.318815134277339
2017-09-06,-0.24907937958717571,-0.12741002671123394,-0.33106845977354943
2017-09-07,0.003964268832966194,-0.13130877668385563,-0.24932653897739607
2017-09-08,-0.032176310395415963,-0.19080648147298412,-0.24529675230417503
2017-09-11,0.10453204866819675,-0.22009483808909164,-0.24347374745168593
2017-09-12,-0.10564867687955223,-0.29625400729442275,-0.28135366179963045
2017-09-13,-0.16853114085994478,-0.27615160920871823,-0.2818865743312329
2017-09-14,-0.1157347400563067,-0.2241045647420423,-0.2800971963747473
2017-09-15,-0.14301917152825325,-0.1545217707440934,-0.2566446559479019
2017-09-18,0.005446629833943821,-0.1806151686628949,-0.2230676062787213
2017-09-19,-0.0682869378793461,-0.12888349433896204,-0.31571209584421756
2017-09-20,-0.06509933249989276,-0.13440531986859774,-0.34357054095218426
2017-09-21,-0.064358434279703,-0.1865257353212679,-0.35659600133517566
2017-09-22,-0.17984200385663407,-0.2090432851263201,-0.3908048186706067
2017-09-25,0.1750513251821289,-0.1084639639496643,-0.33523006134147376
2017-09-26,-0.09132259896378864,-0.31038904759155633,-0.3861830332946033
2017-09-27,-0.22263110073341358,-0.3730728600780975,-0.3361803348141416
2017-09-28,-0.12344513490633056,-0.350108031882915,-0.2887780046373896
2017-09-29,0.052559179097815864,-0.3170434374275932,-0.24944885158948732
2017-10-09,-0.3150665220952932,-0.2064000518276996,-0.2951135749035303
2017-10-10,-0.20045009232436323,-0.14341145646399137,-0.13232572163234682
2017-10-11,0.006462437661332835,-0.03382577109233884,-0.09328005437892171
2017-10-12,-0.13539293953137688,-0.06011042275152497,-0.0948540916550295
2017-10-13,0.2293879742487296,-0.01726671102310011,-0.029740097775947705
2017-10-16,-0.20434206360954285,-0.22295394266794608,-0.08293248998231666
2017-10-17,0.05571489063866737,-0.04423821251532334,-0.039880373839685096
2017-10-18,-0.06379944864196059,-0.08340010344616706,-0.07739075597389995
2017-10-19,0.008349159394443594,0.005652335562373041,-0.08595880488192446
2017-10-20,-0.24002069655654265,-0.023793204377670588,-0.09915914653578622
2017-10-23,0.1815902501188301,0.08334819687375437,-0.12250759228612543
2017-10-24,-0.0938402156744848,-0.015515848733920335,-0.1241991096233104
2017-10-25,0.022942624793755906,-0.01583082569386871,-0.07489650144599876
2017-10-26,0.03603489539877697,-0.06662634402254677,-0.09596134624827478
2017-10-27,0.20288835723586077,-0.07111497259217088,-0.12489025614729768
2017-10-30,-0.13003600402400195,-0.27394091291839107,-0.1893185014952854
2017-10-31,-0.11188200862271556,-0.145109512739486,-0.11923283421404565
