date,1D,5D,10D
2016-01-22,-0.01439600478530645,-0.0365458588564455,-0.06907100584643044
2016-01-25,-0.014562580519331148,0.03608775414147133,0.07730936215904533
2016-01-29,0.029814619893457458,-0.3584763875603746,-0.39659948443287923
2016-02-01,-0.4213107005871231,-0.3122009573725543,-0.41880173937973375
2016-02-02,0.12583240844694407,-0.19413885338631806,-0.28460790168770445
2016-02-03,-0.3337861319220545,-0.2772679038562041,-0.39951012793999446
2016-02-04,-0.1658726932726929,-0.09786112968187338,-0.3092378541995972
2016-02-05,0.3548028458930918,0.012984200080624246,-0.2612863178358639
2016-02-15,-0.26991833660242615,-0.38174843611848136,-0.35091372500257373
2016-02-18,0.10206061442344531,-0.45195570346927305,-0.42235283990532696
2016-02-19,-0.3333824249485632,-0.45973698779279554,-0.47943637529931443
2016-02-22,-0.21214636467815604,-0.3511341978605632,-0.29141752293652995
2016-02-23,-0.1217976936271164,-0.14472027544557814,-0.006121576688226008
2016-02-24,-0.08557401920358103,0.09091282924681034,0.08530447305494272
2016-03-02,0.024365595521035864,-0.0173309577123095,-0.10823183928082492
2016-03-03,0.3644503173543701,-0.02829862829301462,-0.24257303941652594
2016-03-04,-0.4206097417606241,-0.3536070512889089,-0.5634509070312953
2016-03-07,-0.30621340821499154,-0.3743941833428043,-0.3753395114672732
2016-03-08,-0.09354615949644167,-0.11617319753456444,-0.1926089128903814
2016-03-09,-0.22918978436850057,0.0824992763191378,-0.24480365347651636
2016-03-10,0.07418581091403788,-0.15662179391147224,-0.34220437655410496
2016-03-11,-0.3986707492349531,-0.36528962979553625,-0.29696978723822304
2016-03-14,-0.015384608815119303,0.13992766450211075,0.23874251036838007
2016-03-15,-0.06931306865139918,-0.22457007799571999,-0.05019929380003848
2016-03-16,-0.2238473319076426,-0.3478013559035542,-0.1993905444584539
2016-03-17,0.12839902122244043,0.1426778262566201,0.26654296326115107
2016-03-24,-0.05605266159037079,0.05630915516479789,-0.06110438578503897
2016-03-25,-0.12890553789231085,-0.20531006643450053,-0.08489028462099701
2016-03-28,-0.23040869400633093,-0.06450948068144567,-0.1783126769582801
2016-03-29,-0.18690381844997067,-0.32804322031289057,-0.3002705782638535
2016-03-30,-0.15257643535049423,-0.2112339239481781,-0.24009943564978015
2016-03-31,-0.272309409418539,-0.131910467216988,-0.24622529427844692
2016-04-01,-0.343477631830476,-0.15776959522124942,-0.035836924233168206
2016-04-05,0.026480901348493804,-0.10321914109541687,-0.06041237992045138
2016-04-06,-0.2864119940954942,-0.22608730182997225,-0.2321500789742787
2016-04-07,0.046042170493167195,-0.11529367841194475,-0.07837948068027538
2016-04-08,-0.16175104758406242,-0.29278800865188603,-0.07373250093177448
2016-04-11,-0.047016484777784154,-0.10468017829003523,-0.09683334161606086
2016-04-12,-0.0861008777401803,-0.2118581610252571,-0.07712398795667978
2016-04-13,-0.12397474825599925,-0.17267529756569344,-0.17957079027445966
2016-04-14,-0.17965941542796257,-0.07770691404445103,-0.09058360176357108
2016-04-15,-0.1868237281809178,-0.04507861498829774,0.011557650027127494
2016-04-18,-0.13233437117157568,0.05901123874909864,0.002595920157911025
2016-04-19,0.2871544467499727,0.0584662837774531,0.05224182526606913
2016-04-20,0.13345622231897208,-0.24584170887424894,-0.4020833100021239
2016-04-21,-0.4497538060539551,-0.3608878028750602,-0.38777615095614903
2016-04-22,-0.013684230077490154,-0.11055164058516861,0.027944249808715006
2016-04-25,-0.3473953502173991,-0.29386008086455806,0.08158806604292959
2016-04-26,0.08547436050443559,-0.11327746028090761,0.2263356369293155
2016-04-27,0.06712382318578855,-0.17478381525984632,0.2494547246717134
2016-04-28,0.07501856936299735,0.005959444846956373,0.2699330862994646
2016-04-29,-0.18415661852795423,0.19626026976173255,0.2635693905478404
2016-05-03,-0.06566845564805739,0.09103503806960578,0.22362632455777073
2016-05-04,0.1756726332421891,0.17358117679446594,0.13767948753559814
2016-05-05,-0.16429012709546179,0.06272420535621831,0.022545173966499736
2016-05-06,0.2643480480242081,0.2537441829912527,0.14907278373173583
2016-05-09,0.00761290452749854,0.14152218102621833,-0.05105219913664901
2016-05-10,0.32004458370347677,-0.09887779081957399,-0.1110557716725278
2016-05-11,-0.15733865912509365,-0.15134143902716185,-0.35490125276646745
2016-05-12,0.024035456848480047,-0.10551706954194559,-0.3043333336454736
2016-05-13,-0.12700855752235535,-0.18932120305400027,-0.3096385932713212
2016-05-16,-0.355955393421128,-0.2569409096075266,-0.27238487165857783
2016-05-17,0.13665354377478273,-0.029904708471730688,-0.22348899271255707
2016-05-18,-0.1973872515472701,-0.3230797711928283,-0.3197944437115086
2016-05-19,-0.21095581670511668,-0.23244831985387232,-0.195008845677231
2016-05-20,-0.3027375969540095,-0.11507264244280255,-0.05987433322382402
2016-05-23,-0.08559114909888735,-0.1099800550113684,0.17688156738592878
2016-05-24,-0.023413372257709262,0.033117550756374,-0.04370534121317749
2016-05-25,0.077136753359047,0.1658835787769353,-0.02789142176998598
2016-05-26,-0.06632654090716134,0.13347818700551334,-0.15851581719130375
2016-05-27,0.08106728609741229,-0.07470238529573928,-0.18804282585280632
2016-05-30,-0.21292560235670052,-0.3840053328753435,-0.23399078860911474
2016-05-31,-0.06884441243367459,0.067920065190033,-0.07517791124701567
2016-06-01,0.20896741015505405,0.0830891553690304,0.005077598111912778
2016-06-02,-0.0016712023375599994,-0.23653819780973767,0.004372827807973156
2016-06-03,-0.13625330584230283,-0.23923062897985464,-0.06867643511429457
2016-06-06,0.04529066837499175,-0.0333271786676662,0.03682885872635578
2016-06-07,-0.27433562135977657,6.411492095514743e-05,0.0432109976569655
2016-06-08,-0.1384259309492177,0.16893495537589218,0.14917807220780252
2016-06-13,0.06864810115554541,-0.10060679419480464,-0.1862562147762133
2016-06-14,-0.237814217995612,-0.176273356935129,-0.2812792641202718
2016-06-15,0.18625473477712617,-0.10138141181640499,-0.2147400162145279
2016-06-16,-0.13650569417236338,-0.32753876355094835,-0.3828435365824054
2016-06-17,-0.16832507063407146,-0.23445115686834864,-0.27718521826617365
2016-06-20,-0.24271763874876887,-0.09890739301285606,-0.2048237900809467
2016-06-21,-0.13536876822776864,-0.15469584957407362,-0.08180052171436511
2016-06-22,-0.07161186823156696,0.08944141177979109,0.1535588020340798
2016-06-23,-0.10127015796750205,0.12684124011884138,0.06375857450238866
2016-06-24,0.11307149939794839,0.023344577145996505,0.006843297480010242
2016-06-27,0.10426869102729054,0.008178885209621614,-0.07541449211840756
2016-06-28,-0.3505742474332524,-0.2494570623784216,-0.1793048605122916
2016-06-29,0.025277151573282614,-0.1843545490128972,-0.18519291350785436
2016-06-30,-0.2830903366940377,-0.19109579538359828,-0.12014711316570012
2016-07-01,0.12251160624886057,-0.01241025091684959,0.023046519040381314
2016-07-04,-0.3556560143700063,-0.1587865665705209,-0.11078928327460123
2016-07-05,0.12540434752421198,0.06308171828248114,-0.0003806310001606795
2016-07-06,-0.04207522088715327,-0.03013571829088839,-0.10047380518088082
2016-07-07,-0.21254595076718544,-0.07890449642796421,-0.10339034521851716
2016-07-08,0.16225512681359955,0.12675684992942118,-0.08250291666653946
2016-07-11,0.11899152165332509,-0.04970408984197157,-0.14799593579159862
2016-07-12,-0.4802315489640407,-0.3171034486056112,-0.23888471492910354
2016-07-13,-0.07041146920546205,-0.13200919098629665,-0.052827578419971745
2016-07-14,0.03882516338603554,-0.014987549064016009,0.10602218079641802
2016-07-15,0.20658023976633208,-0.110989291808403,0.19344935064877353
2016-07-18,-0.3847320331183231,-0.19486659935747278,0.2239798901909105
2016-07-19,-0.09702922265548444,0.036365909883146245,0.24631627784397225
2016-07-20,-0.05316483232411526,0.16341586529842492,0.2602963765210663
2016-07-21,0.05476977909394803,0.23419246888005998,0.22140637600915125
2016-07-22,0.08676528566728042,0.13991300155929587,0.19709339913977222
2016-07-25,-0.42276269699740215,0.019375862606706633,0.12679055287489058
2016-07-26,0.15978016105512424,0.09832264096727787,0.2070393348260992
2016-07-27,0.19614491321601135,0.1160896661891087,-0.050515623924715695
2016-07-28,-0.04242621184541949,-0.1285301852213526,-0.1921985583036159
2016-07-29,-0.12500269184825227,-0.1792752785568322,-0.18478123995279624
2016-08-01,-0.2872549911211111,-0.2581864208897704,-0.22137541112270756
2016-08-02,0.11769486607264068,-0.2003752095488356,-0.2195538862011903
2016-08-03,-0.3918339418828096,-0.3081667463361415,-0.3081706709114419
2016-08-04,0.011574212389023014,-0.09121631067751405,-0.10789895900992112
2016-08-05,-0.05658771337459526,-0.011894096011244111,-0.08420917941737058
2016-08-08,-0.4137739537257213,-0.20140787472340874,-0.1388312984252424
2016-08-09,-0.21462583565537194,-0.2355353274171075,-0.2052034005424371
2016-08-10,-0.14120679010254614,-0.14032928678171652,-0.11986001567964605
2016-08-11,0.09005177016108487,-0.11795465151548205,-0.0838412568854537
2016-08-12,0.16851661356863057,-0.0729621164052453,-0.2027424733026667
2016-08-15,-0.3023772981942056,-0.29257889637153506,-0.3447506027279367
2016-08-16,-0.14227141744262772,-0.2342449464678179,-0.20617505012825454
2016-08-17,-0.20729933084803895,-0.1747127764724746,-0.13708638914167734
2016-08-18,-0.09809468092841053,-0.17738038147928625,-0.12983988690356393
2016-08-19,-0.2133909984479972,-0.19923388865378952,-0.10303542608400183
2016-08-22,-0.1994701604630284,-0.13919828215254598,-0.07852477936285515
2016-08-23,-0.03399957095968185,0.03471892838346944,0.020783104319401467
2016-08-24,-0.08510980606367247,-0.0936585182106462,0.0497139702488436
2016-08-25,0.052559985201555234,-0.035335577635797664,0.017223724467565083
2016-08-26,-0.04614956337655877,0.0055681500892094055,0.07624513249646488
2016-08-29,-0.1417510083741693,-0.005656540197085368,0.14649397857272264
2016-08-30,-0.1476144670042932,-0.07612365373175617,0.04399058292108364
2016-08-31,-0.19573138246311925,-0.12467274750167145,-0.07621407546948303
2016-09-01,0.011981704433541396,0.012641723842723175,0.10576348541585562
2016-09-02,-0.11591730480165512,-0.043054815863351976,0.10986870335589981
2016-09-05,-0.17756406141315215,0.14121092881295386,0.05166930966379212
2016-09-06,-0.03739284418498364,0.037464278407153356,0.040798440959906354
2016-09-07,0.06970326905721752,0.07493123112821798,0.10411853750998887
2016-09-08,-0.013360355006270032,0.04280894390349277,0.0745716172968448
2016-09-09,0.24366988230203013,0.065404503838399,0.0837325281547415
2016-09-12,-0.2557814724986791,-0.1821986166061721,-0.05606986534694314
2016-09-13,-0.10480310396837303,-0.034652093215386474,0.02396757651339465
2016-09-14,-0.08162684715322768,0.03389499781826311,-0.0010858596164931165
2016-09-19,0.051444595219191466,0.15653875348167326,-0.10634710761272452
2016-09-20,-0.08532869748401549,0.17150788836070585,-0.059239821562181175
2016-09-21,0.08928095513839655,0.2000291700726117,-0.05124602137711135
2016-09-22,0.07688254450399097,0.09188078470625673,-0.04403875040983292
2016-09-23,-0.026108156044475802,0.07213875011294707,-0.01090513727078259
2016-09-26,-0.09945547008201029,-0.262504673746361,-0.18101569910326448
2016-09-27,0.1150783142128673,-0.14178112089719105,-0.16584568476917294
2016-09-28,0.07742886282043428,-0.15985397908576487,-0.2058366942398426
2016-09-29,-0.2225711058510569,-0.2410104495589049,-0.23143132386104004
2016-09-30,-0.26925852260423816,-0.1914261953854784,-0.1427467112992398
2016-10-10,-0.06985791040788898,-0.16781238710442956,-0.08411134938150984
2016-10-11,-0.020761250819858426,-0.13075721564222978,-0.1485021058612775
2016-10-12,-0.13032772431688308,-0.14512448564112695,-0.17668345078907627
2016-10-13,-0.1212584434204001,-0.08757428495091124,-0.08466338395826997
2016-10-14,-0.14724456229059232,-0.007995406624552543,-0.11136448884018454
2016-10-17,-0.039217934739528997,-0.08229053331821078,-0.039193549612507636
2016-10-18,-0.009005896761050822,-0.07546889274823262,0.00027585571243257337
2016-10-19,-0.12262775855216176,-0.05343101927916863,-0.10037966392386134
2016-10-20,-0.08790769822899018,-0.06337238214287894,0.031611967790915955
2016-10-21,0.05690524263676703,-0.07988426052403708,0.07919934110079425
2016-10-24,-0.22344902784465748,0.03251719155644593,0.16165696537275634
2016-10-25,-0.02063336502490244,0.08727076995958981,0.2192899237885658
2016-10-26,-0.11264180267627293,0.008328544536474811,0.10479301554710829
2016-10-27,-0.020825090131029945,0.13426995191498053,0.22481709271589054
2016-10-28,-0.046314465565983884,0.13793124892769074,0.3363317681590042
2016-10-31,-0.07730394438504214,0.15567981258902086,0.17382177284077568
2016-11-01,0.08901909744767701,0.12624398818904792,0.051697934423447105
2016-11-02,0.02244805803773059,0.24574461611391735,0.02229123350527182
2016-11-03,0.06127170053564355,0.07418211772074153,0.039156621174559966
2016-11-04,0.053958342431089414,0.16327042978367293,0.03164161931082067
2016-11-07,-0.24030421282015937,0.15786397226809934,0.07190769556849634
2016-11-08,-0.002255305457880556,-0.0767763123496094,-0.022044427191244182
2016-11-09,0.0049830253804789984,-0.15134644790649576,-0.0436658547463979
2016-11-10,0.02609135733022919,-0.12894853052821934,-0.09087427639406344
2016-11-11,0.10222451111771935,-0.2529831878451427,0.03017146057831478
2016-11-14,-0.39491881699056613,-0.296000084613384,-0.08689157194539635
2016-11-15,-0.2687579048265289,-0.06773398363299545,-0.043079370320744395
2016-11-16,-0.10215567557169661,-0.18531030337035634,-0.05128973641032601
2016-11-17,-0.3492488727717205,-0.08181245819660535,0.12725724255822468
2016-11-18,0.24244720214984164,0.1592272836976944,0.2044312007566887
2016-11-21,-0.07246806680497518,0.2764120119240464,0.18181982687737558
2016-11-22,-0.1764095908933156,0.14271347651892663,0.03969559758973342
2016-11-23,0.13441501937326308,0.24285676808916984,0.26464226875562175
2016-11-24,0.09535978600745774,0.2020422541635929,0.09045417346917546
2016-11-25,-0.03844393961818173,0.2123349351326047,0.12420513273268582
2016-11-28,0.25391392639323546,0.00029538945660589265,0.19592233193002237
2016-11-29,-0.2957569330651086,-0.236204985772962,0.08044085011140358
2016-11-30,-0.003312480360457165,-0.25336454263804137,0.07422483929553252
2016-12-01,-0.013397997462608023,-0.2724079156891814,-0.06769101257694837
2016-12-02,-0.28351202253948987,-0.20900046924138932,-0.04741833693419149
2016-12-05,-0.16970996555604828,0.18014435101034446,0.21363047146148276
2016-12-06,-0.2469374099610178,0.2413880375567315,0.19858942102600283
2016-12-07,0.12997531037432314,0.17674584916009378,0.13347415715850997
2016-12-08,-0.03402136770791827,0.13980978194632776,-0.012374995029543952
2016-12-09,0.26191531845800875,0.012833602234881433,-0.12429899432313453
2016-12-12,-0.05140116569233438,-0.14289974287051446,-0.22518270581024136
2016-12-13,0.221980735623511,-0.2711914578259823,-0.26530004177555266
2016-12-14,-0.3055432721356969,-0.3141698839356518,-0.3180604473069868
2016-12-15,-0.3130930761235349,-0.15331731584798872,-0.19350956376812795
2016-12-16,0.18084175968630578,0.06175302456727039,-0.060302592005115695
2016-12-19,-0.16742771566086612,-0.10034838859439703,-0.08555570435258156
2016-12-20,0.027062738564358552,-0.043101314789224396,-0.08237370036315064
2016-12-21,0.06594833444834629,0.009517473040728315,-0.042123485613491086
2016-12-22,0.1471402110818448,-0.01931022071043064,-0.08209938050250515
2016-12-23,-0.022132464848498363,-0.13615540602603676,-0.1208120304891657
2016-12-26,-0.10699264292703081,-0.18410915825774604,-0.21048432183645957
2016-12-27,-0.08733437260674094,-0.3397272913721076,-0.192636826269351
2016-12-28,-0.07289100649859284,-0.2778975797006765,-0.13638963298628148
2016-12-29,-0.06434070112871089,-0.1954974515978986,-0.06469951133638377
2016-12-30,-0.21923590633107143,-0.20768826876840624,-0.01871423559785849
2017-01-03,-0.30442422588880513,-0.13120344036272347,0.0399828982393096
2017-01-04,-0.08672207618989457,-0.11564156985981648,-0.05995702635522591
2017-01-05,-0.05089216911178319,-0.05583059031453774,-0.0038873473385355336
2017-01-06,0.1635344450545179,0.034255338314746725,0.1664621109848541
2017-01-09,-0.1667092074863545,0.05030183353046954,0.08118333484393186
2017-01-10,0.03202551759394064,0.16888320617031125,0.21772543185871832
2017-01-11,-0.09354948559489132,0.2510811592604628,0.18681107928440502
2017-01-12,0.18932019549764625,0.1998918721303274,0.10207907676628693
2017-01-13,0.46322101450184067,0.18044158526388424,0.0392983853878861
2017-01-16,-0.49102828022461364,-0.38925143775665977,-0.45271936355340664
2017-01-17,0.2705319077702696,-0.19457902761731743,-0.23800323908207985
2017-01-18,-0.1069501466418896,-0.36801661536334523,-0.3922213631389753
2017-01-19,-0.37732581707789026,-0.32787452956759255,-0.3972253002375831
2017-01-20,-0.38056789995364165,-0.18780224304457224,-0.23066157480833774
2017-01-23,0.054672739846576196,-0.02595053736633359,-0.09693250219968064
2017-01-24,-0.03578684609651655,-0.14812715264964899,-0.13356359689024297
2017-01-25,-0.05580585350860435,-0.18675374427072627,-0.1903928474602743
2017-01-26,-0.08374653594129616,-0.13194319805353474,-0.1873684607543114
2017-02-03,-0.04849103682863381,-0.16819027355826954,-0.15091153157349843
2017-02-06,-0.10965153624266026,-0.1675871099496122,-0.19441956076088718
2017-02-07,-0.11513166183887019,-0.15677725076601637,-0.16950758672862049
2017-02-08,-0.20783138691949474,-0.19704989044929785,-0.12801740845417597
2017-02-09,-0.30884745363799165,-0.13170371089916716,-0.015347481410376422
2017-02-10,0.04137746187822629,0.00031233299756967353,0.09476944755449059
2017-02-13,0.05455075465269612,0.058820891034713794,0.015172942698565572
2017-02-14,-0.18508932403094436,0.01933604596072548,0.011989217043475097
2017-02-15,0.031435343370241196,-0.03874287803657924,-0.09375463820323122
2017-02-16,-0.1523106469103299,-0.03330322546166499,-0.03159630952495409
2017-02-17,0.29273039164947195,-0.0991849453998958,-0.036593580847712616
2017-02-20,-0.30465536352187805,-0.28366744184701065,-0.0483870611487686
2017-02-21,0.07260819110668931,-0.06081402712897955,0.20771740191152324
2017-02-22,0.10445507989594306,-0.11469992343255464,0.16901663695627722
2017-02-23,-0.3114691878974347,-0.11356217310361144,0.12257289434231705
2017-02-24,0.038518648512469195,0.08491354106844132,0.3388786940735304
2017-02-27,-0.15304760912476864,0.024442423183776787,0.11192185730337866
2017-02-28,-0.25317836951553463,-0.008867563574376026,-0.019779103160013634
2017-03-01,-0.08619258634254831,-0.05084537852297653,-0.00562709913158471
2017-03-02,-0.0050799633482850395,-0.09627220803611537,0.0013302220038103137
2017-03-03,-0.04213879924593854,0.028261201169005063,-0.05986743931161379
2017-03-06,0.030452585676489,0.22146986118796141,0.027308603732569436
2017-03-07,-0.19988813325548344,0.02569413277342813,0.08987322684849185
2017-03-08,0.019272871656581963,0.028805171049251323,0.15596270455888592
2017-03-09,0.0963746395150912,0.03655155179367273,0.18533411619917253
2017-03-10,0.13172602191762645,-0.1072481815595945,0.19261544480596018
2017-03-13,-0.15812248307827811,-0.18088011323747585,0.09578359223680631
2017-03-14,0.0995419645400998,0.022823179092152292,0.11917537733986756
2017-03-15,-0.3170658884675928,0.13437541154484914,0.14230681399882428
2017-03-16,-0.21805262600349493,0.059470256662967944,0.010482449281589623
2017-03-17,0.0653989070645548,0.07724510219884306,0.0531434518452261
2017-03-20,0.14379351582757724,0.14881745682179656,0.14362959385459387
2017-03-21,0.35776196725538106,0.023130648153967176,0.11170761599956387
2017-03-22,-0.1602371284731266,-0.06623288307646938,-0.035118655037465696
2017-03-23,-0.028186429398210096,0.01574167452619608,-0.005826300292954685
2017-03-24,-0.30205859368915694,-0.06603191475527263,-0.12743703083627994
2017-03-27,-0.17227595004999402,-0.024219517171919547,-0.09444495821010104
2017-03-28,0.003614123171669994,0.071984473199391,0.03045685634611098
2017-03-29,0.14208875946314173,0.10359951630905254,0.07664246204255
2017-03-30,-0.035839125058683495,0.10618022410538083,0.13726279274504727
2017-03-31,-0.21214757945156854,-0.09201881579160129,0.05963007467261935
2017-04-05,-0.05058911797384137,0.06684392389602224,0.12051627520403073
2017-04-06,0.00404919276493475,0.15305728803819793,0.21685797859502356
2017-04-07,0.20871343898390712,0.1585485331120906,0.13827268256870348
2017-04-10,0.051848245691484746,0.044659000649277324,0.00944608090367999
2017-04-11,-0.17921637534807527,-0.1565393128580396,-0.20993366011991488
2017-04-12,-0.12830060267679577,-0.03888253573506251,-0.07829702777372274
2017-04-13,0.03031128829996361,0.033487277838715954,-0.0746818309826429
2017-04-14,-0.10086360837081723,-0.08964350164151921,-0.17756717112395237
2017-04-17,0.08350521835467645,0.020113831838159853,-0.07006829610100776
2017-04-18,-0.09660896283074305,0.10400549664465007,-0.06396532756963977
2017-04-19,0.40217951768284177,0.2618375556332553,0.13003864242824434
2017-04-20,-0.16630184653033628,-0.008140880178382671,0.09968406708940702
2017-04-21,0.1657559824314045,-0.08071428853424782,0.18570506594976047
2017-04-24,0.015695991578080278,-0.19048889858471943,0.08042482282980237
2017-04-25,-0.143641897259232,-0.24739713820658482,0.15134589564236803
2017-04-26,-0.16739990122099963,-0.10471349259799966,0.20751269727369873
2017-04-27,-0.21856154649195422,0.04087761212175007,0.23827932493746995
2017-04-28,0.04962932092000299,0.004577413166863237,0.14571964073403387
2017-05-02,-0.013246786705347258,0.0691647269864933,0.1195219763463176
2017-05-03,-0.08852699945348304,0.06970003979544756,0.08798927187995992
2017-05-04,0.10482841286943051,0.06700216050551128,0.09124824325381156
2017-05-05,0.1961872960242671,0.08190083761199042,0.047708182086271624
2017-05-08,-0.2882898159895849,-0.0651769724039027,-0.04145300812472138
2017-05-09,0.09774608394570224,-0.11112907607186986,-0.005736418502828735
2017-05-10,-0.05604453360173016,-0.2292958471153325,0.07672957121927655
2017-05-11,0.15224616585111522,-0.2148614741842069,0.09156871324859658
2017-05-12,0.019364257041684665,-0.2665392676383017,0.13636383753817022
2017-05-15,-0.2654422425332877,0.051835035297480014,0.21170154457216095
2017-05-16,-0.4076113620943711,0.21252911188219487,0.022063183259628524
2017-05-17,0.006960690001425122,0.13582371336851715,-0.018681195004317676
2017-05-18,-0.008413469175716901,-0.002728087284023544,-0.07273827804447353
2017-05-19,0.11109654715780255,-0.03171506172832518,0.0007571025485197447
2017-05-22,0.3368078806835158,0.03917564341342059,0.01784051879986383
2017-05-23,-0.2956590939498713,0.039343531469151906,-0.13342454609254334
2017-05-24,-0.16034232476915727,-0.0714878478138297,-0.06587981993532037
2017-05-25,-0.10643565287006175,-0.1057095375320937,0.03255096296660877
2017-05-26,0.0696371306300995,-0.08410632034017093,-0.11236472385960818
2017-05-31,0.3755011577916043,-0.21431602584484638,-0.2402665289115992
2017-06-01,-0.38285354053161785,-0.32047509126978535,-0.456680710134319
2017-06-02,-0.3293629598339478,-0.2285637468384249,-0.35361870817237145
2017-06-05,-0.06975751924545744,-0.1965199417284881,-0.22319282374821067
2017-06-06,-0.06314177470113194,-0.02236592099500285,-0.04356861068191336
2017-06-07,0.01867836895280751,0.043244173085293686,0.12268681742088915
2017-06-08,0.012876069409764431,-0.050719669283031156,-0.0027001369032901455
2017-06-09,0.2319015723710019,-0.06635991782373393,0.07613596455269883
2017-06-12,-0.1774679645804891,-0.41851440244061044,-0.16120767636079167
2017-06-13,-0.20884627257070112,-0.26760238464889946,0.03422938245397584
2017-06-14,-0.11169570818278883,-0.02768693867503922,0.002213491086384
2017-06-15,0.06661488060513651,-0.14113121713235774,0.00626188713011589
2017-06-16,-0.07085280884060391,-0.20550921973491657,-0.033920246485390285
2017-06-19,0.05657234006419564,-0.004965409896438347,0.03295105912417882
2017-06-20,-0.39628432518431983,-0.214812042171913,0.03465556886425618
2017-06-21,-0.32031222227527395,-0.0903905783698018,-0.002590971826205646
2017-06-22,0.16177211974664543,0.07101507785126313,0.04046150785536111
2017-06-23,-0.07086964684918808,-0.06967931835759848,-0.11268081034172851
2017-06-26,-0.11245624225868295,-0.2460017101538739,-0.2336110945893223
2017-06-27,-0.2733842291495442,-0.23244142888936886,-0.1997930045684064
2017-06-28,0.031017212917715538,-0.05532073114755735,-0.014615509135038373
2017-06-29,-0.00975703920628708,-0.09031203051925597,-0.0999213781959504
2017-06-30,-0.14153688225796227,-0.10432338134569372,-0.059618158783493407
2017-07-03,-0.08111528981981275,-0.03165384609398235,-0.09159537906209338
2017-07-04,-0.35808431856895717,-0.22956115382184342,-0.17508472199753675
2017-07-05,0.14783687663432074,-0.04725547304061735,-0.0240748381246644
2017-07-06,0.17287964977063083,0.0038631971119289276,0.10531497038405101
2017-07-07,-0.03726893428119279,-0.04000455828394285,0.13871029884656041
2017-07-10,-0.3859643518284098,0.04379563159869251,0.20953666562037268
2017-07-11,0.10609384576789054,0.3764558752483124,0.3685110179863589
2017-07-12,0.17822124333638226,0.432607229166508,0.38092530222259186
2017-07-13,0.09842671133555891,0.3436631140539781,0.1703878960354521
2017-07-14,0.36965638505766496,0.3788807932633416,0.17889677326774503
2017-07-17,-0.06309897982927319,-0.1225156293004715,-0.20053660237769216
2017-07-18,0.0031558033196184363,-0.20086343408089113,-0.1292951501045878
2017-07-19,-0.1667898053840991,-0.18172715928593763,-0.07551139418123111
2017-07-20,-0.14485972889263202,-0.33314885435276975,-0.19099666994261508
2017-07-21,-0.08950585078798881,-0.1711761845802731,-0.16153111677687074
2017-07-24,-0.22346963576849116,-0.13562008363876712,-0.12829244563294329
2017-07-25,-0.023313302893805735,-0.019574433808300585,0.04073725887688684
2017-07-26,-0.1455531819248193,0.033799930427291916,0.08720831873124496
2017-07-27,-0.25801934819655076,0.01717432325741638,0.08779548877430567
2017-07-28,0.061831410651959844,0.03447870894119711,0.0824928873240839
2017-07-31,-0.1761691108796571,0.11525519915018054,0.11265030288442028
2017-08-01,-0.0030773991367827134,0.10347215124434177,0.05249324260364809
2017-08-02,0.06953688705845,-0.09169528919407503,-0.14485536850949143
2017-08-03,-0.1388319999455828,-0.3068885715120565,-0.24445392579212927
2017-08-04,-0.1441897609111038,-0.33307430216341744,-0.2992830860242388
2017-08-07,-0.0007398079559650478,-0.19265917745780908,-0.2445050247477055
2017-08-08,-0.17224649841511655,-0.19532483118098734,-0.25052322824393114
2017-08-09,-0.17995835367400614,-0.1437575401938085,-0.25879451743661813
2017-08-10,0.018965511067437154,-0.06423227825907217,-0.1829277993652737
2017-08-11,-0.12134257211825525,-0.2044150916453717,-0.39878756274085503
2017-08-14,-0.10594710749767175,-0.22387248186208028,-0.40464688807453664
2017-08-15,-0.007724958728322469,-0.27813598043378707,-0.3694516507700143
2017-08-16,-0.3041400290895494,-0.31722935757954035,-0.3923360938692571
2017-08-17,-0.1470437139708866,-0.2629826691302414,-0.2564195544856252
2017-08-18,-0.21900882800336957,-0.26954264714961174,-0.24830472095852155
2017-08-21,-0.13016120140605802,-0.21471643417265004,-0.07700646888743522
2017-08-22,-0.2219539519625216,-0.05992095580321716,0.08407997147505776
2017-08-23,0.038785464814808386,-0.04309553925275882,0.07235156687587121
2017-08-24,0.016893403989031858,-0.1486362974606772,-0.025102893868963038
2017-08-25,0.03734548115534781,-0.01394037120345515,0.04137634677406823
2017-08-28,-0.07319927511456946,0.035746691314790746,0.02985732371357548
2017-08-29,-0.18827237367488958,0.0013372629660715295,-0.03364196033671026
2017-08-30,0.21001800716924982,0.08291466431383011,0.035781461510883794
2017-08-31,0.15272614239651078,-0.04824143084664394,-0.03209920413087946
2017-09-01,-0.06253238452950623,-0.08816151945236969,-0.14456725042039342
2017-09-04,-0.24536773532335562,-0.10887223703116457,-0.09037553160220736
2017-09-05,-0.014692590806617317,0.04284223467552351,-0.11794659473102376
2017-09-06,-0.28859121512476216,-0.008831628762242196,-0.06103851153273888
2017-09-07,0.16169800250768857,0.07105744370839122,0.04712764270552602
2017-09-08,-0.05542174548777572,-0.09020429856997098,-0.04120659253322797
2017-09-11,-0.13090718179487099,-0.04107472264839393,-0.07635612193716454
2017-09-12,-0.07256458129249244,-0.08986709395850488,-0.012977384430729677
2017-09-13,-0.05962007282473997,0.08063883639695031,0.20090022304100125
2017-09-14,-0.052289415472308816,0.10440564026752282,0.13339976206867318
