date,1D,5D,10D
2015-04-29,-0.05959981088408247,0.04653185627253134,0.04123453204605464
2015-04-30,0.14693381322188911,0.048198005150210714,0.021578900246056337
2015-05-04,0.25810164267241964,-0.048338131452838586,-0.004923381076248643
2015-05-05,-0.03076238440527184,-0.06211423144849694,-0.01380351278929044
2015-05-06,0.026184027378410395,-0.060866868364780446,-0.020428282929534473
2015-05-07,0.13538746769121152,0.21030552176931003,0.2520021222762225
2015-05-08,-0.17024206442393064,-0.04236597314498038,-0.0208565722083924
2015-05-11,0.019433297181217796,-0.10327481897591363,0.019602265116994286
2015-05-12,0.05899407513279792,-0.14099087572712615,-0.04476324677906949
2015-05-13,0.13620495426983115,-0.19923457115175242,-0.09554923915331189
2015-05-14,-0.18090044311883846,-0.18726240646747,-0.034429620082027455
2015-05-15,-0.14656538768856886,0.04379872822768632,0.027166604818968543
2015-05-18,0.22642443339657176,0.13848880807023203,0.04100467848376355
2015-05-19,-0.04688903348767726,0.01928871622660591,-0.0053780196177705035
2015-05-20,-0.020421898814122572,0.03328118086866014,-0.029733972587625238
2015-05-21,0.21019185922802278,0.14804936698723548,0.026506899986989206
2015-05-22,0.18811542834540843,-0.059658108625420946,0.08700845343974614
2015-05-25,-0.08056304022666774,-0.06909630447987682,0.14094699484599157
2015-05-26,0.03419098451788569,-0.07637109412486374,0.14886875918221582
2015-05-27,-0.012122878250093505,-0.07848046109489897,0.1046153149053463
2015-05-28,-0.3674829358854995,-0.07140000720583832,-0.010828422191870277
2015-05-29,-0.12210471672323067,0.16405911020217928,0.1771348567315508
2015-06-01,-0.04672031900425398,0.37134382626716045,0.25045730243911174
2015-06-02,0.1295852894081324,0.4118365606296636,0.2622809767638165
2015-06-03,0.19463670269526964,0.33759900340021587,0.25895927294530685
2015-06-04,0.17358408273383122,0.15307848998073154,0.1175386913303705
2015-06-05,0.40108971815303934,0.15330685288425264,0.20089542427561735
2015-06-08,-0.0795543277970551,-0.06851748607057352,0.005104382804631084
2015-06-09,-0.004128737701533381,0.05929244236301041,0.05645369233623396
2015-06-10,0.0007651179135678665,-0.013504949312823122,0.0404873751229014
2015-06-11,-0.09529385462241545,-0.004619868490351609,0.06980735777308104
2015-06-12,0.0720059354646523,0.09673307018451975,0.0718822376471722
2015-06-15,0.14409143934150986,0.05352050348691545,0.012769514010429164
2015-06-16,-0.05136214586887089,-0.059570964429143364,0.03120179476944325
2015-06-17,-0.13164730581208994,-0.09824695859194489,-0.0003903719849062688
2015-06-18,0.17074717801375255,-0.03795366492780401,0.03449527463230083
2015-06-26,-0.3794122613688867,0.11175440208733596,0.1515896563898785
2015-06-29,0.5895202066018942,0.35224805485634014,0.3927890897363368
2015-07-02,0.14905951081202637,-0.22777273162894604,-0.04639500829572806
2015-07-03,-0.35121203693601594,-0.3027286281589866,0.1062921026727046
2015-07-06,-0.2953890766770375,0.15765615056374144,0.36718307501588143
2015-07-07,0.044137466362667674,0.6240654354260088,0.6725889017196808
2015-07-08,0.468144563963159,0.5007192523497618,0.6191395266580445
2015-07-09,0.551068510735894,0.5416107353324752,0.6175337645002081
2015-07-10,0.5849921474445688,0.4820501392190106,0.5915643759771596
2015-07-13,0.12427384161352188,0.11448729901208168,0.2600221278445282
2015-07-14,-0.10386810153110777,-0.10936811361620812,0.07979492211586463
2015-07-15,-0.03370357794609032,0.08995075013881121,0.18362571335427727
2015-07-16,0.0709072713982432,0.15965620139397127,0.18281644822986
2015-07-17,-0.011935091270618576,0.05147572443319524,-0.034848533708046955
2015-07-20,0.06617569530826199,-0.02276456702905627,0.12739506335323478
2015-07-21,0.006970693511856672,-0.03724184588905824,0.09790204220748894
2015-07-22,0.009409440207613723,-0.10826643452434592,0.09750506325241988
2015-07-23,0.0720589705231652,-0.056849547907533826,0.09757444416580038
2015-07-24,0.20177785237825516,0.0729676725203692,0.06566660071858228
2015-07-27,0.18352229541773085,0.3047363087403372,0.1285123024052863
2015-07-28,-0.18625968729295883,0.08093548080202036,-0.007301322206492569
2015-07-29,-0.15637394110576702,0.2023409069337421,0.10435403880718634
2015-07-30,0.16713796700569739,0.23156017804760362,0.1332296545117591
2015-07-31,0.15416779647695633,0.20060345350104816,0.0835666828292754
2015-08-03,0.27895102571549335,0.30880460807543253,0.2493157881214988
2015-08-04,0.14437812365690547,0.3003044455196919,0.22121658725838728
2015-08-05,0.07597926707904169,0.25141120035317477,0.13531002105234405
2015-08-06,0.1779145178574678,0.20736750396110795,0.11709366978247711
2015-08-07,0.21576162248753264,0.11989030168335335,0.041308156503947174
2015-08-10,-0.01899791444485968,-0.013669565969306057,0.07622737787609232
2015-08-11,-0.02988540513474335,0.05353762906702198,0.07321526652006001
2015-08-12,0.0238184646320429,0.12324116254606607,0.09913656421305347
2015-08-13,0.027772995219120584,0.011450968140401021,-0.011264659091909428
2015-08-17,0.15848816128770213,0.006243139582696092,-0.06466788770992143
2015-08-18,-0.1697891388464542,-0.04632230213484257,-0.07514236187982891
2015-08-19,0.08557497456618647,0.058708827967243575,0.039416825882932764
2015-08-20,0.11208834674158111,0.14395299247988647,0.12305138036641922
2015-08-21,-0.010520288464135998,0.06724491173149387,0.059672234365474516
2015-08-24,-0.1688254055934465,0.01797502248126131,0.030158093274116192
2015-08-25,0.050445128534263986,-0.1681504284475466,0.14243330409674537
2015-08-26,0.07918068701703924,-0.1676857406519152,0.02827881679179973
2015-08-27,0.1266974196399461,-0.42736359142453,-0.2624477051254159
2015-08-28,-0.17377520666201354,-0.15651481359216915,-0.3070654311690059
2015-08-31,-0.2427075364604751,0.2530597819713701,-0.16554787748346195
2015-09-01,-0.048104223597780535,0.4725930830123376,0.015930250636174172
2015-09-02,0.5811567103883093,0.610057932733495,0.2788647164395633
2015-09-07,0.44495655613569457,-0.09329258288269497,0.16377836581104832
2015-09-08,0.5445022534435042,-0.354289962562757,-0.006111225640619281
2015-09-09,-0.01202225944449509,-0.19306893973610414,-0.12706387583322712
2015-09-10,-0.06654191698569331,-0.12327340071168301,-0.1215157774493513
2015-09-11,0.022965480297466145,-0.10319167952492374,-0.1339104245417224
2015-09-14,-0.19919338401789416,0.18831231835645404,0.16709198469657086
2015-09-15,0.4217657110682973,0.44235383933061323,0.4283784149900975
2015-09-16,0.12177804591064433,0.33032605012818705,0.27470321078036186
2015-09-17,0.021925325242602153,0.13926383361975433,0.1484368846200631
2015-09-18,0.05474578862162549,-0.03704113362078358,0.10579850279605744
2015-09-21,0.3427077919903275,-0.007147115378745227,0.13599646784686642
2015-09-22,-0.17085650579857659,-0.09953213462077916,0.03142380206805473
2015-09-23,0.049457925342787576,0.05245814938289365,0.06386392694678827
2015-09-30,-0.0912856529926252,0.041909103851834155,0.10929753258257975
2015-10-08,0.04584233548891697,0.011749414724168234,0.09449963672156333
2015-10-09,0.04291232058426761,0.024039009262219153,0.03242509107615706
2015-10-12,-0.10904879434109989,-0.006162874834899535,-0.05549240294160196
2015-10-13,0.019643470274058866,0.003790259522562667,-0.049395121137480236
2015-10-14,0.02699680464411351,0.026816960189319186,-0.009872679878775291
2015-10-15,-0.026219212288087265,-0.023603485756436067,0.011979223387778072
2015-10-16,0.11159825353074203,0.05170529969983142,0.10103413995866468
2015-10-19,-0.023487572935006886,0.024009751062505438,0.06728479594575103
2015-10-20,-0.05275711423292647,0.014376023079473138,0.10593789340040866
2015-10-21,-0.11819794659842298,-0.04615319608200832,-0.06137471063719357
2015-10-22,0.079735698883858,0.10279304058707804,-0.026515992143716995
2015-10-23,0.04688882379072621,-0.09707318750260183,-0.12754158998770826
2015-10-26,-0.20889506052422657,-0.0679012077667084,-0.06644655122925278
2015-10-27,0.3262121882735712,0.19275684227036283,0.06060622473694912
2015-10-28,-0.0729438658821406,-0.1008429173778753,-0.034363314241407386
2015-10-29,-0.13016539099766658,0.09594434430362059,-0.05195407490491317
2015-10-30,0.10527822779951702,-0.04765134310723688,-0.11503973519381783
2015-11-02,0.037057865203949415,-0.06829547786660943,-0.08567093741792203
2015-11-03,-0.0650552777705137,-0.04058611367706431,0.0026969179605668457
2015-11-04,0.1566755528953519,-0.04060040693294479,-0.03508342421569621
2015-11-05,-0.3300959563092891,-0.2370430881189633,-0.11524618710091994
2015-11-06,-0.032155459161597316,-0.11857151171199032,-0.027458623268457327
2015-11-09,-0.07737712542731931,-0.06654901649100989,-0.05245143305498333
2015-11-10,0.010802101658712994,0.037155671267845185,-0.09217041964944651
2015-11-11,0.14101764657698818,0.19417248542184745,-0.09611107558185857
2015-11-12,0.17852139571401668,0.019046412679773885,-0.04959820947398265
2015-11-13,-0.035732679025477464,0.019546125491199183,0.0030896040012551125
2015-11-16,0.13780670353868194,0.0899782973048628,0.01418916131741357
2015-11-17,0.04635551470636154,0.0122604176297145,0.06836108511779601
2015-11-18,0.002430142784802602,0.023984094434006637,0.04558177013952796
2015-11-19,-0.0063363028859658305,0.09916666734755676,0.03383402892737415
2015-11-20,0.008239632898656566,0.15208639504448113,0.05753319450535788
2015-11-23,0.05193666504420819,0.09492212983962246,0.09209155436519548
2015-11-24,0.010161166710164012,0.04126182719149323,0.07697477080599265
2015-11-25,0.2595838215566191,0.2721485085931304,0.18188963676840988
2015-11-26,0.11470705038846801,0.17063190375204593,0.12419335977624323
2015-11-27,-0.21501754516216148,-0.03864370627338386,0.10212094814873394
2015-11-30,0.14415414478811028,0.3061040117414398,0.34908346593289186
2015-12-01,0.10175622732686451,0.056645765614040805,-0.024132071515467618
2015-12-02,0.046070229155415345,-0.05215766770191608,-0.02264065239123049
2015-12-03,0.09581655746798198,-0.06116812044083531,-0.03654503501837039
2015-12-04,0.0325696796807165,0.010700206541616335,-0.019015843103136473
2015-12-07,-0.07675062123300078,-0.05725258237688628,-0.04935861734732193
2015-12-08,0.004007894794620617,0.17465090123517468,0.0098866030055047
2015-12-09,0.22859988245688376,0.2692353280900431,-0.0042525858047051494
2015-12-10,0.12206418670635759,0.15542296022028923,-0.08460226193996395
2015-12-11,0.23379907020678384,0.08492984243935697,0.039473229372006605
2015-12-14,0.1853908887402757,0.12713555682531108,0.0837726041165921
2015-12-15,0.146175454888705,0.03265804726956546,0.012454914894781878
2015-12-16,0.04239154821860461,0.04154403300926393,0.026288759241131884
2015-12-17,0.192809428934599,0.09068982510795773,0.07417465058723217
2015-12-18,0.11332015595181961,0.07371731538038148,2.3357691498987923e-05
2015-12-21,0.061689949748223394,0.03758474480262362,-0.06791223407434739
2015-12-22,-0.018790108931667108,0.05371400183771844,0.019483401244465015
2015-12-23,0.10037414139413386,0.12959055985458956,-0.07402343493858642
2015-12-24,-0.026691186007016438,0.031531378844681275,-0.23368888595639736
2015-12-25,-0.050326707895281826,-0.06966405039056063,-0.23033234267931857
2015-12-28,0.10035364937016812,-0.09453634091345187,-0.09632532844792875
2015-12-29,-0.019440129058669715,-0.10693909770240612,-0.06815581426733679
2015-12-30,-0.025017267431943442,-0.017713220790630944,0.041478680091471695
2015-12-31,-0.064763317855193,0.07855408573310811,0.10250960555413977
2016-01-04,-0.06411165482742569,-0.0813461814288619,0.09047706816605461
2016-01-05,-0.21508948998380295,-0.21631840558430895,-0.09676247359222369
2016-01-06,-0.16201593259304176,-0.13931863515468237,0.016202279007856413
2016-01-07,-0.39469699703231415,0.06895593617612643,0.11856752266318232
2016-01-08,-0.08655871672001,0.34079982206277026,0.4453199147025743
2016-01-11,0.5267387131478192,0.5203322847669242,0.6132254962899008
2016-01-12,-0.006018054498838915,0.4078903604768598,0.15011702610992628
2016-01-13,0.396829835883775,0.49376987575765025,0.16279364976110472
2016-01-14,0.08729342299589883,-0.029912664804602813,0.03238686739121434
2016-01-15,0.33150183944248945,0.10156145373480638,0.024527139741915546
2016-01-18,0.332084282137461,0.01940726135634044,-0.028670355941972505
2016-01-19,0.08512527405367662,-0.11042960376432091,-0.046736532299846575
2016-01-20,0.013717888208533707,-0.01318532365742849,-0.012975314542504645
2016-01-21,0.11834072678623442,0.07411926037087471,0.11590836014478928
2016-01-22,0.12546161264689457,0.07444955744510763,0.11656842831448486
2016-01-25,0.07019990499582374,0.0623429829735819,-0.09099085309562324
2016-01-26,-0.019358892320950862,0.08532668242942822,0.06501560802890143
2016-01-27,-0.14454866344705347,0.141803341059783,0.2007831430486446
2016-01-28,0.23217912138674415,0.27817852117845654,0.2556989909217615
2016-02-19,0.12953742094810292,0.0938405555144025,0.16031912476518564
2016-02-22,-0.010111077999100099,0.09090113232493886,0.09212084626722072
2016-02-23,0.012060577658973308,0.12572105281033571,0.11587939779553004
2016-02-24,-0.03674261911058893,-0.046207616922183954,-0.023842523881059896
2016-02-25,-0.1512767871531346,-0.1216622838863882,-0.061860780464497174
2016-02-26,-0.2142961350893279,-0.17615838283275514,-0.12215516616007462
2016-02-29,-0.029811658144520053,-0.00672871351981478,0.3010962166010053
2016-03-01,0.06028841078316084,0.09927140264824974,0.3206894499430582
2016-03-02,0.1229191163553715,0.12927708493409068,0.19823717997615878
2016-03-03,-0.05926621307060836,0.14469238604940568,0.27022770389565137
2016-03-04,0.25184025804615945,0.22114731682893676,0.41394135566283385
2016-03-07,0.21911374660128113,0.22083666696610446,0.2746643229383468
2016-03-08,0.07935260203247312,0.1274254430519615,0.27977542898345803
2016-03-09,0.11544930614433721,-0.010373046136026808,0.2850517408175945
2016-03-10,-0.10872546574021466,0.14295069069770436,0.2820661400897369
2016-03-11,0.3933970499344741,0.4110221476046786,0.3488161565887101
2016-03-14,-0.13853673813309422,-0.07621662621970444,-0.2107198808233043
2016-03-15,0.010128039611275605,-0.03233900158628187,-0.1350035175781316
2016-03-16,0.024817709936703448,0.10421745946351064,-0.07021652240708141
2016-03-17,-0.006344201200649844,-0.12483158526989024,-0.22947072299031365
2016-03-18,-0.005247561995888104,-0.15270597345659062,-0.20827590255938622
2016-03-21,-0.1663287163352773,-0.2154424432839699,-0.24347471392150574
2016-03-22,-0.006317361041107758,0.02498281684902738,-0.207645080966967
2016-03-23,-0.05668884196943238,-0.004656702293327552,-0.11815335318097314
2016-03-24,0.01237717525671511,0.07969016114587438,-0.005228141128175946
2016-03-25,-0.030603866640251377,0.16490627910113675,0.01619225074861321
2016-03-28,0.23854207241517766,0.021780425684034002,0.05736769319728349
2016-03-29,-0.07486766861044969,-0.050007583721781025,0.11989639604250456
2016-03-30,0.030607417122260547,0.006763246452585509,0.11852464430392588
2016-03-31,0.06480105301824483,0.03453390203492785,0.18798829295770844
2016-04-01,-0.01153364150306863,0.08027693200037096,0.07290975945899066
2016-04-05,-0.0338410461774242,0.1285353112685596,0.044290894723084236
2016-04-06,0.06715382565385486,0.22692245320478602,0.1395662885234764
2016-04-07,0.056511992461468416,0.10548653661874764,0.09581806843212043
2016-04-08,0.08620224158518852,0.1518186595313223,-0.01859455026658262
2016-04-11,-0.010799179347935318,0.01073824369745817,0.026539869617795194
2016-04-12,0.13663003548328226,0.038851497495750356,0.04002579653849715
2016-04-13,0.05695969082956939,0.0989971036770778,0.06653088498358993
2016-04-14,0.09710596306551952,0.057361967534224415,0.05754809499410968
2016-04-15,0.01546409150531522,0.04015942201026277,-0.014162420317171314
2016-04-18,0.022936758925582112,-0.03754945266091158,-0.10350665440959371
2016-04-19,-0.20621279390068153,-0.11351256213254882,-0.13948538625084908
2016-04-20,-0.11378903797660339,0.049451778553661445,0.013049447539262024
2016-04-21,0.2209118508436736,0.2581018977513899,0.3148498871870014
2016-04-22,0.06649981085076648,0.21828574531269548,0.17846890548399377
2016-04-25,0.16313579558713767,0.13086399675242685,0.04702600834170014
2016-04-26,-0.09657840236161923,0.06103741385543199,-0.12113418705785925
2016-04-27,0.007072371442333167,0.2077661934798344,-0.09612050864358264
2016-04-28,-0.03408382339753014,0.10614911846608382,-0.14868073915492325
2016-04-29,0.08328086269598309,-0.08634214670858435,-0.13411211485839253
2016-05-03,0.09546490716115655,-0.022041439923475712,-0.1741375238330462
2016-05-04,-0.01693394388790019,-0.008180503781379585,-0.05616740604125382
2016-05-05,0.12225133347652578,-0.011668404475542198,0.028068757221877558
2016-05-06,-0.09021282060946295,-0.0457637405649695,0.0010897925620207782
2016-05-09,-0.06534649408785477,-0.017301235387421607,0.02266835626781596
2016-05-10,-0.13691826891858444,0.08683722698584077,0.039298125661278445
2016-05-11,0.09327244496383935,0.15767009275299582,0.2888011882224793
2016-05-12,-0.017917588141207818,0.17914753823733076,0.35790432119172555
2016-05-13,-0.016721187775727488,0.18335032910799584,0.3273028587214433
2016-05-16,0.35897590599941837,0.23619940106060466,0.32318921287748115
2016-05-17,-0.09990044293123845,0.014864868429649666,0.31312578785301465
2016-05-18,0.1288806201639497,0.3025675725206247,0.3493632397365098
2016-05-19,0.24121698615032788,0.28530419929139417,0.17766803408716905
2016-05-20,0.20086132383229593,0.10126476987959282,0.1076083824376669
2016-05-23,-0.025362007309081423,0.02795316368579565,-0.16950081328763744
2016-05-24,0.0942260662388009,0.1550418280203933,0.017849317282465776
2016-05-25,0.10158396588747672,0.07403966077071265,0.06533224295976882
2016-05-26,0.04334277072901734,0.17759550815476952,0.09889999621149974
2016-05-27,0.10425052088974332,0.09473543258472923,0.16686758051453085
2016-05-30,0.09970318152084995,0.09926712796560126,0.08929699179290074
2016-05-31,0.07947880955988088,0.002685350683989158,0.17396570754596677
2016-06-01,-0.07903434253930747,0.03510570223909501,0.10365846247298689
2016-06-02,-0.11641860341515382,0.028463551150087217,-0.0028929555589348632
2016-06-03,0.016692387918688614,0.050931521139096284,0.028541141917272
2016-06-06,0.02351101084209749,0.07443936699563,0.0006070171513744511
2016-06-08,0.08805531221124097,0.08857309830178786,0.0826641370869506
2016-06-13,0.014257181683309195,0.0105598464827427,-0.012449734229206743
2016-06-14,0.10590327259740637,0.07161481490823236,0.13973328525693318
2016-06-15,-0.10211722300654981,0.03839059219399204,0.03780402440102713
2016-06-16,0.05625983346063979,0.21663987501021614,0.16160597038593164
2016-06-17,0.08057651375644061,0.13800623961872927,0.1017477615016672
2016-06-20,0.08311002787875356,-0.011041453652118845,0.10427515454408275
2016-06-21,-0.09618389180462623,-0.03232861727893812,0.05040257173090248
2016-06-22,0.013971633530836693,0.049042485231126316,-0.01303789857027827
2016-06-23,0.15962665427731657,0.04296778492740544,-0.061942636250026294
2016-06-24,-0.15194820460415753,-0.0481721378424526,-0.18862290540019014
2016-06-27,0.08965316532806866,0.062336647295955915,-0.00039047372314243765
2016-06-28,0.30539518530297005,0.26338577770106086,0.09385970431318752
2016-06-29,-0.037582647419693624,0.07948464991387069,0.1013271558493248
2016-06-30,0.1634917912143733,0.04807506297050409,0.052818240458940985
2016-07-01,-0.015012078439481463,-0.023519411794960823,-0.0024795650317474137
2016-07-04,0.19426144481632826,0.03122324779669866,0.0001751307807769234
2016-07-05,-0.10122000308842835,-0.025736692966630323,-0.04651318147867361
2016-07-06,-0.04823192738426504,0.0281248209218492,0.1095715611938466
2016-07-07,0.13670759725476692,0.18860863732713334,0.14856094434235828
2016-07-08,-0.039010317023688394,0.009515270986848972,0.15687554947199311
2016-07-11,0.12481703582292461,0.10496162385286395,0.2064599145296447
2016-07-12,0.27939471777781394,0.18293461943029152,0.2022464843662973
2016-07-13,0.011934987592575327,0.03747527665056258,0.1068199933963178
2016-07-14,-0.0910525485961645,0.03357569837796791,0.024778730655857537
2016-07-15,-0.08825321117742631,0.09388594461486618,-0.029808644970573818
2016-07-18,0.19549119493050318,0.21445821806847865,0.04428063523393923
2016-07-19,0.14191987005127343,0.022024742124197878,-0.02870917016949019
2016-07-20,0.05631447405883034,-0.007127466407444249,0.012982415417655331
2016-07-21,0.003991082036039432,-0.0466752330238391,-0.006088757043170394
2016-07-22,-0.01754591323269191,-0.0986590591233734,-0.09583408026432078
2016-07-25,0.13088497211337308,-0.022492578446600884,-0.08845661160332881
2016-07-26,-0.06984779652339346,-0.06855771499966581,-0.1917411427878267
2016-07-27,-0.2632937199164181,-0.1381053808916095,-0.09262144974454113
2016-07-28,0.18918116763232282,0.11050736385685175,0.19394344480584536
2016-07-29,0.19148235111232775,0.21307495256248074,0.2024737380816626
2016-08-01,0.13023513979351228,0.15711811007920293,0.15192545680742453
2016-08-02,-0.03889691912426355,0.11092054526451767,0.1142861500737225
2016-08-03,0.21769903544100494,0.1727775941469126,0.18251742764778617
2016-08-04,0.033257728824043126,0.07831919513436628,0.20748366926046152
2016-08-05,0.02983474613505684,0.04890351291577543,0.08224794387212675
2016-08-08,0.18059344938577043,0.11840196762565616,-0.02694830996455438
2016-08-09,0.05015660246199793,0.20641507773168127,0.0349611014833468
2016-08-10,-0.011520808450655165,0.08364768025784569,-0.018739696867520757
2016-08-11,0.001610151272148778,0.0762408621769472,-0.10224527058378932
2016-08-12,-0.02854589549660987,-0.05244104171636925,-0.06592597612818962
2016-08-15,0.10086773135089261,-0.04135497599655981,0.03772674078839384
2016-08-16,-0.01845151369479794,-0.11889801645964522,-0.049957853386225805
2016-08-17,-0.0069459111569017415,-0.028993136800991196,-0.04244248526450895
2016-08-18,0.007344214434884052,0.07831319650263302,0.032825386274175326
2016-08-19,0.10882103495018543,0.04366208514559024,-0.05719324222665221
2016-08-22,-0.013535377146812732,-0.036786281612982245,-0.002373287013417152
2016-08-23,-0.07964201064188742,-0.11309333576504792,-0.1080921443147463
2016-08-24,-0.004353226089567585,0.0358289190201047,-0.01964912972108627
2016-08-25,-0.08464312065306358,0.017260259121872,0.041956930356610266
2016-08-26,0.03785339369673903,0.0349739747051934,0.019234241945492808
2016-08-29,-0.017394599187316288,0.07851517867549967,0.018532241763196008
2016-08-30,0.22248778279028142,0.12228202300377752,0.05923411638540085
2016-08-31,0.040173758941906404,-0.030065846984792453,0.015810830298020294
2016-09-01,0.053111134711999373,0.049671471593623354,-0.027069629628941227
2016-09-02,0.05574108380998885,0.012369810790758464,-0.050449975775676455
2016-09-05,0.11660092412160551,0.04749084519294802,0.02170988565705198
2016-09-06,0.11945544724098525,0.008960225515488108,0.03212536258561191
2016-09-07,-0.04672830651359598,0.12511884257285583,0.12551676562919598
2016-09-08,0.06708892426335043,0.05077893900383501,0.07613155276866165
2016-09-09,-0.042248237632761344,0.06091987977831176,0.07699458505885542
2016-09-12,0.14412600772694573,0.15629438290590364,0.0652172838981986
2016-09-13,0.0097603909676017,0.07124067476215848,0.07796928034314371
2016-09-14,0.02537985412608751,0.02233963596028241,0.06853321436062487
2016-09-19,-0.019150205314421295,-0.13104434245688656,0.04356478889859876
2016-09-20,0.09930897492166775,-0.1550299682082217,-0.016529446853056216
2016-09-21,-0.19314953422071324,-0.18792112501931016,0.004802756278239479
2016-09-22,-0.05624917946674856,-0.035962456251207225,0.02223665024329156
2016-09-23,-0.03298204969239734,-0.015432664259537147,-0.07597053474697756
2016-09-26,-0.034900204575095406,0.052745860410031445,0.03933857806311067
2016-09-27,0.055723205886952135,0.10569379113341877,0.028095921832770848
2016-09-28,-0.09912403206376721,0.03283415612679502,0.09610663165956994
2016-09-29,0.12047161177840114,0.012816094458356773,0.15335759770095733
2016-09-30,0.03940030071949865,0.06919270826426899,0.13068896344341266
2016-10-10,-0.06450725683385355,0.051229420305395845,0.011251868961651552
2016-10-11,0.03462792094970761,0.03190466778513502,0.05113915904297303
2016-10-12,-0.07660483187181193,0.034905969841825375,0.01636235640967034
2016-10-13,0.16149923081587944,-0.012280894354747494,-0.010239428739579247
2016-10-14,-0.02004537692249058,-0.11674608906911556,-0.049615905371486045
2016-10-17,0.011384035905538676,-0.04294388558422279,-0.09337541946773481
2016-10-18,-0.028905667602160724,0.0003372286107593454,-0.07691918381762047
2016-10-19,0.0010304286382826285,0.07733648565805028,-0.03483154426153035
2016-10-20,-0.019624702387063427,0.06485293258253319,-0.016450827022624535
2016-10-21,0.0004190083111558412,0.05814254598952584,-0.05047668915587663
2016-10-24,0.1138609953724826,0.023021731547989935,0.0009417622589373176
2016-10-25,0.022785644348352924,-0.0007854451253026315,-0.050549589274659794
2016-10-26,0.05230214425032467,0.00892559507030515,0.05574473890046047
2016-10-27,0.08191925415964509,0.05825309855298294,0.07863439117891691
2016-10-28,-0.016259025832715823,-0.0031200682969478775,0.05595255661012058
2016-10-31,-0.0067172839357830015,0.07066627365357087,0.20279380337225078
2016-11-01,-0.017972089794526202,0.023412940475591677,0.23861554016778336
2016-11-02,0.08571755638820693,-0.05439301050559477,0.21533788207562019
2016-11-03,-0.05212639658219544,-0.005082663049959716,0.2825867227120565
2016-11-04,-0.03009889051722257,-0.012588202402891295,0.24992499494846687
2016-11-07,0.06827674523602531,0.13395894608873563,0.23578192699176662
2016-11-08,-0.037331355467395536,0.16835758931138323,0.19784877158226694
2016-11-09,0.03427630453121569,0.18736941179823197,0.1780587199391519
2016-11-10,-0.04423361037910845,0.03883989077167624,0.10575015096368943
2016-11-14,-0.010617756493895738,0.09806005446942237,0.1386029556379371
2016-11-15,-0.0669694749894819,0.13438109345150748,0.1565000185809387
2016-11-16,0.1257934721178061,0.18331632475601073,0.11083188189956686
2016-11-17,0.20790636259820855,0.19008763025980485,0.04824173462911083
2016-11-18,-0.12927078926203206,0.02616809085779953,-0.10215407082846557
2016-11-21,0.08888110451143394,-0.0994407429678285,-0.06541096654427903
2016-11-22,0.11487469102607385,-0.11035498682060037,-0.04242141455656787
2016-11-23,0.029327002969697626,-0.11935659748399027,-0.03898955171455401
2016-11-24,-0.09939780830065853,-0.1762186022652177,0.00903877059361447
2016-11-25,-9.968279323350985e-05,-0.17677392612928797,0.04177291750850549
2016-11-28,-0.19434978383971885,0.018050054310746556,-0.057000081006761204
2016-11-29,0.1754605606019624,0.1906647923028041,0.017818016246799552
2016-11-30,-0.057125798803247585,0.2506233236711699,0.11748480446668604
2016-12-01,-0.012648697369127939,0.27100861214164673,0.1620137833125826
2016-12-02,0.3866521228391933,0.32732214469265014,0.21472411857693624
2016-12-05,0.21362657385038783,-0.10564132366595122,-0.07433641656887814
2016-12-06,0.12896882187827058,-0.15254849405542925,0.04888322768363067
2016-12-07,-0.006539662249013601,-0.1572571679022665,-0.02720413799910243
2016-12-08,0.0011944140596580445,-0.10062779969760519,-0.017208597767720567
2016-12-09,-0.2126892229428703,-0.15983079016933846,0.047492375004258534
2016-12-12,-0.015325383441187758,0.036197148479275965,0.1557384374661878
2016-12-13,-0.06310494714354115,0.11824130386156068,0.2132051637312644
2016-12-14,0.06889061127577394,0.1679705614221098,0.22643169552465253
2016-12-15,0.1836832163707133,0.17585520852796016,0.24603278608958032
2016-12-16,-0.06548245697181308,0.08777115869026432,0.1854612951911773
2016-12-19,0.23376090207504177,0.08432144397124502,0.07917287608457607
2016-12-20,-0.16511277095437163,0.05579502634101802,0.07479410427930784
2016-12-21,-0.024628982493182964,0.0881452763834141,0.04465566000786217
2016-12-22,-0.08751894629357372,0.1588571970108914,0.01391514294263181
2016-12-23,0.04893480736926546,0.018221877349952953,0.021984495889475944
2016-12-26,0.16362760008234173,-0.01464687840380138,-0.012906653801643209
2016-12-27,-0.021026527368693627,-0.033963478520044645,0.045742682498431414
2016-12-28,-0.0678977857857508,-0.06586882323416617,0.050388925542756584
2016-12-29,-0.03345179824533688,0.061471675092438685,0.2016830717348095
2016-12-30,0.13146269976203462,0.042842109459455796,0.18274808255265623
2017-01-03,0.06612369513923626,0.10633258863354934,0.12004814887187432
2017-01-04,-0.006794265001605118,0.1171696357556336,0.062225084500556034
2017-01-05,0.07141001542981294,0.1682271550640421,0.09721749530299625
2017-01-06,-0.0325038875990091,0.14873392483615733,0.03885235960900933
2017-01-09,0.16059281866759104,0.16567780070393212,0.09575929332050744
2017-01-10,0.09666249239091891,0.05361887942434986,0.02368845053863058
2017-01-11,0.07574917626562028,-0.028438062883323508,0.01397742884940797
2017-01-12,0.05911078998460383,0.02388868243657194,0.015040836546630486
2017-01-13,-0.2255377006225033,-0.020618543428819303,-0.019102565455452893
