date,1D,5D,10D
2016-12-29,0.11016723548383191,0.19141407247313588,0.01828999154353431
2016-12-30,0.22849428553069284,0.2739389886140505,-0.10096816550654285
2017-01-03,0.30578750879387456,0.17016301616986923,-0.009012885603836547
2017-01-04,0.13844983859671753,0.183428123198189,0.17214027034850668
2017-01-05,0.02793820751286515,0.03879384186915426,-0.13030460992472037
2017-01-06,-0.026699693646819272,0.025207037713534212,-0.10502574513310514
2017-01-09,0.24771358067245544,0.030115320595771027,-0.010754282289611781
2017-01-10,-0.04658261615103725,-0.24587612498608424,-0.3823414407828604
2017-01-11,0.07127358185031858,-0.23673170388204123,-0.2126900049314633
2017-01-12,-0.19930202016914286,-0.18336132326472707,-0.12527757796269873
2017-01-13,-0.4772867903028411,-0.1719915267718252,-0.04818470759887456
2017-01-17,0.15498474590511482,0.11698891754932525,-0.12486954829880871
2017-01-18,0.11967521211460443,0.18682549616979136,0.26042445489356253
2017-01-19,0.261082385641585,0.1639186893657823,0.16529155579958796
2017-01-20,0.21106007808355517,0.13415288401854464,0.11520741341143084
2017-01-23,0.012769314298999924,0.08853949091727659,0.08762645097301013
2017-01-24,0.14476532108570078,0.2683255483925807,0.10104095557912693
2017-01-25,0.16649296842464947,0.27945414658948264,0.2663385106216263
2017-01-26,0.11104763494067044,0.1927331121700763,0.11604415319478366
2017-02-03,0.04971000474283206,0.07152931630102087,-0.00891420517952687
2017-02-06,0.14150697818484875,0.12376556590080622,0.1803166417867132
2017-02-07,0.1946909131803865,0.15448794269649985,0.12362556996209487
2017-02-08,0.10970393361579966,0.310954535480264,0.059240694714863484
2017-02-09,0.31598604763863614,0.16177721477990842,0.09061432870279444
2017-02-10,-0.02557068225264165,-0.02877385250862836,-0.07105898782068189
2017-02-13,0.11669844669230155,-0.03174029283062971,-0.07086887211692683
2017-02-14,0.16748753759773075,0.036674688089044845,0.07517200610029767
2017-02-15,-0.18279629949714984,0.04087509804350148,0.24416543535774235
2017-02-16,0.06334469917797005,0.13399685274855994,0.20670557656188387
2017-02-17,-0.2529100442107105,0.10023852054347997,0.06935258414267673
2017-02-20,0.2537125293890322,0.232523842691373,0.06277063075035408
2017-02-21,0.11709165390513036,0.05119530964174187,-0.06440520114622414
2017-02-22,0.16847162846517225,0.16421891520489154,-0.006930685501945795
2017-02-23,0.037822905636732636,-0.0010177435721955858,-0.09114226539886452
2017-02-24,0.23136748822955672,0.15455330358048605,0.008431850888180131
2017-02-27,0.24757786527286013,0.06729619800891275,0.0057150156932372605
2017-02-28,0.1895628453669436,0.027168340100849956,0.034127648344491494
2017-03-01,0.1714605017790276,0.030079943721581646,-0.03257007715226407
2017-03-02,-0.10182004679191879,0.0941746416121815,0.016826439085557105
2017-03-03,0.007391356284529852,-0.0812585594081994,-0.15459752172906935
2017-03-06,0.10653666126593526,0.025047253115205056,0.07066899973228735
2017-03-07,0.12438782047451455,0.08327564909344513,0.09211978233159902
2017-03-08,-0.05203268255328899,-0.10014741369426322,-0.11960930731456902
2017-03-09,0.10798782050003838,0.1653872494838196,-0.11825802769833152
2017-03-10,0.016116293685708098,0.09237577580735469,-0.14732918876521178
2017-03-13,0.11159174691193574,0.16242825588054197,0.04984768667014298
2017-03-14,-0.05911387143472394,-0.10390514214375769,-0.16404838707174857
2017-03-15,0.13451858394277297,-0.07440996366346443,-0.07308865882379408
2017-03-16,0.17919487128647324,0.05238599430528674,0.09239179677064255
2017-03-17,-0.041259091472892404,-0.0289328808094274,-0.04645047150610659
2017-03-20,-0.08455256066889065,-0.07207053693287188,-0.07970402745581025
2017-03-21,-0.2532298956475937,-0.12824255215989896,-0.04233688216706448
2017-03-22,0.15458999110293684,0.16573547185634432,0.15140420545215788
2017-03-23,-0.07245849935169162,-0.057536100187644365,-0.04982524087427531
2017-03-24,0.030276102490758905,0.08164094247012857,-0.1076801735232416
2017-03-27,0.29480891525739894,0.16686419149790993,-0.03061110110542536
2017-03-28,-0.1525023336593834,-0.09189854034676008,-0.08747504131021994
2017-03-29,-0.15742331261141587,-0.1004158027502928,-0.10887884828993362
2017-03-30,0.038216068822355904,0.08432407784053174,8.874175324422059e-05
2017-03-31,0.200673601770064,0.20080631211926134,0.08100780239177129
2017-04-05,0.22766595517144048,0.14996128744479326,0.2581370259971582
2017-04-06,0.24686903792518813,0.04582979297059544,-0.2024780964940884
2017-04-07,-0.13700206366448456,-0.10226394004467136,-0.16450093615265202
2017-04-10,-0.15946645033935575,0.12358899594422781,0.11050212783310956
2017-04-11,0.15479346577502234,0.028907647443259438,-0.017271239006471394
2017-04-12,0.23271729270261632,0.05821239506679436,0.08658014431502488
2017-04-13,-0.0638428958950799,0.07873880136731926,0.15472092941541468
2017-04-14,0.07798487703501311,-0.061115820399519204,-0.014007474786436266
2017-04-17,0.17614937001051548,-0.017204334192367294,0.07716931892696619
2017-04-18,-0.0008853055950324185,-0.13042596430564332,-0.11418490854216351
2017-04-19,-0.2183405123188197,-0.11523699750930078,-0.10079808896031661
2017-04-20,0.07095031596271904,0.07716351427412156,-0.004848771861812385
2017-04-21,-0.2601583488198231,0.07984790728140607,-0.16505845399027513
2017-04-25,0.11814918280332434,0.00904924211614001,-0.16043165565280365
2017-04-26,0.20226522603586344,0.10416204322835756,-0.021031844471779255
2017-04-27,0.21144411521746184,0.12658161849405383,-0.005591729577677059
2017-04-28,0.23061085885670013,-0.04369457931442188,-0.09314525668670802
2017-05-02,-0.023070794578204375,-0.05565821519322772,-0.11070381109677202
2017-05-03,0.022893654772105098,-0.12622135524951464,-0.059822225752828626
2017-05-04,-0.14862543495524827,-0.14304905016998185,-0.09317510687174799
2017-05-05,-0.2932699037098864,-0.06518341375301515,-0.018833998388066313
2017-05-08,0.4341534000626134,0.020381877845242653,0.13569807646213314
2017-05-09,0.09988103481481757,0.06040913437603037,0.012915096727594423
2017-05-10,0.13238618302374822,0.44393899131467185,0.10919567252375896
2017-05-11,0.19207686724586323,0.19637957798100564,0.108407662325417
2017-05-12,-0.03605908812890208,0.16514792998179703,-0.16877121165671496
2017-05-15,0.20668300875661866,-0.07351542499996022,-0.09144811790493036
2017-05-16,0.17201880812706832,0.007040152285848073,0.2235490006909505
2017-05-17,0.051794618772825214,0.06725951497609871,-0.04553824219894997
2017-05-18,-0.045505949092190974,-0.15317418655117807,-0.06879618885836167
2017-05-19,-0.11214812074445227,-0.037796984889965135,-0.04960464311075692
2017-05-22,-0.2718084519478211,-0.01826080167006678,-0.0019768466365305227
2017-05-23,0.3906101114109088,0.010078233442307478,0.09253740263648474
2017-05-24,0.23394151313803668,0.04406854424694097,-0.08292259926423726
2017-05-25,0.1317457904655308,0.11201578782823683,0.13876710431059797
2017-05-26,-0.14881009252378352,0.09256734327038622,0.21401822328941422
2017-05-31,-0.34940964570243216,0.34981206816652016,0.3257611802657175
2017-06-02,-0.38297532636403364,-0.0665204970589487,-0.2576054111164149
2017-06-05,0.19985058050615961,0.16458511411050655,0.22698556366763797
2017-06-06,0.1307366721548207,0.02840187319285417,0.16787139811929708
2017-06-07,0.1620525774865076,0.02648487576414735,-0.11527297484170666
2017-06-08,0.040611008904779915,0.04366968730104986,-0.03867254593454961
2017-06-09,0.13500483636200428,-0.04474522156489072,-0.025444115816709644
2017-06-12,0.19137152222229503,0.23997924409017654,0.062112521209019174
2017-06-13,0.26334192294209374,0.2844861950283061,0.09699961909385335
2017-06-14,0.0243527441453264,0.1445033659868204,0.0644368859306149
2017-06-15,-0.021945494578364658,-0.09776518588628892,-0.1798507243194129
2017-06-16,-0.05998178999052002,0.13541041184981956,-0.025085621091795355
2017-06-19,-0.02102452500656599,0.08173937961579263,0.03295012677806775
2017-06-20,0.2626045730206598,0.13795025624321663,0.06395902619828162
2017-06-21,0.04628731178652332,-0.16367461429616012,-0.2535146537629126
2017-06-22,0.12403667089545387,0.08735564870065841,-0.016837097400783083
2017-06-23,-0.07424184409806542,0.05779812345444953,0.1135510763710673
2017-06-26,0.2498254295597373,0.10076928493450224,0.03390633589779029
2017-06-27,0.08522657951272825,0.213001863763043,-6.733311630098447e-05
2017-06-28,0.15659791134805712,-0.017691987100572126,-0.13907971646686101
2017-06-29,0.024647605236793175,0.18463697483404493,0.1967007362972264
2017-06-30,0.19090297650787563,0.06084562281971429,-0.005995827512311222
2017-07-03,0.030088349883749737,-0.10890165540084486,-0.07935440208810536
2017-07-04,0.38485584776880744,0.20653838848645795,0.12606569450272495
2017-07-05,0.0413053791376788,0.12173894694038531,0.05738203696739266
2017-07-06,-0.08536250667724361,-0.037713635759758155,-0.03674119232093919
2017-07-07,-0.03177886006777846,-0.023754840301749056,-0.22440435180688692
2017-07-10,0.3145309188980928,-0.033076175859918094,-0.24709066567640442
2017-07-11,-0.054405090977981005,-0.3851482207092598,-0.3078918894737502
2017-07-12,0.20120011512220898,-0.012527729817219516,-0.0917288235355685
2017-07-13,0.07479796474139311,-0.14153353224238932,-0.08041260739772824
2017-07-14,-0.3778338347477216,-0.2776598891912433,-0.06774986941587881
2017-07-18,-0.18008404066930703,0.10194039586461869,0.022988010963512873
2017-07-19,0.20872408166474962,0.11982250341840985,-0.02336867775077799
2017-07-20,0.2858768054307743,0.1625698962714908,0.0726355675768611
2017-07-21,0.13283958530935774,0.02349803526839495,-0.11101422064160049
2017-07-24,0.13660992523131724,0.17797037138167457,0.1492396651138257
2017-07-25,-0.168908750921129,-0.18081365363106933,-0.15539035009556543
2017-07-26,0.0574855991715612,-0.0002933187171086377,0.07604594445767053
2017-07-27,0.37086513290822004,0.23006212021199932,0.16651013327324427
2017-07-28,-0.1729885673426443,-0.21490629051533416,-0.08771254060053436
2017-07-31,0.25366911011770243,-0.028272444800832786,0.1177696586288872
2017-08-01,0.11486197414346627,-0.1492850605143594,-0.1344193595092459
2017-08-02,-0.10683483492543748,0.16705282452467374,0.21460248838448456
2017-08-03,0.03854141596390199,0.20441682518652313,0.34597417395826124
2017-08-04,0.19743500833164773,0.15372731081890637,0.16830136339970656
2017-08-07,0.14271426572236964,0.36977567465363154,0.3507821883347085
2017-08-08,0.3932532948371624,0.2643784521221182,0.19967480089609463
2017-08-09,0.24192526859228863,0.3338002107076955,0.3530776935748313
2017-08-10,0.09729999574084243,0.2360484921174735,0.26654880779274276
2017-08-11,0.26158204457622736,0.15694988191036965,0.13383102722884646
2017-08-14,0.22553727255445422,0.11352610458043384,0.1801955348834709
2017-08-15,-0.023919065730948975,0.051264111255102135,0.15878154456903734
2017-08-16,0.12834613695448865,0.3176919842405653,0.3684727149630043
2017-08-17,0.20377125647856525,0.18528569761199706,0.11953720254351186
2017-08-18,0.18805277449874225,0.25560562374445644,0.311349742706089
2017-08-21,0.25948887568314155,0.17949506114797886,0.11004996837552562
2017-08-22,0.09523089179868861,0.026680528677071144,0.0021094304764810016
2017-08-23,0.01111450481537325,-0.07180147501030065,-0.01930196677349055
2017-08-24,0.05886566362962536,0.12720330415067643,0.05612226765419378
2017-08-25,0.06595975913634887,0.11884486843822356,0.18803981332759823
2017-08-28,0.20356425464818673,0.012970155986211242,-0.009234145212050451
2017-08-29,0.3273453515729612,0.23746023922802534,0.17243221465915173
2017-08-30,0.07516026530795285,0.037617514697965385,0.01867742917266997
2017-08-31,-0.003797011593330614,0.21298736062214155,0.11648492899609694
2017-09-01,0.03828660114768623,0.10624930876663996,0.1588323069306221
2017-09-04,0.24107260109818854,0.18387277475207686,0.1798353214302713
2017-09-05,-0.07921694966734198,-0.15128872701987942,0.07616871790297775
2017-09-06,0.24030367459749838,0.10620286223652568,0.0764197269616719
2017-09-07,-0.1568229966734094,0.017154282483206405,0.03333326583674562
2017-09-08,0.13861918151797684,0.04196713661546001,0.031129068663643615
2017-09-11,0.203150116874901,0.17683585816397995,0.2259184485329779
2017-09-12,0.20598676179855704,-0.05088465165448513,-0.10983536672184033
2017-09-13,-0.07738848856093285,-0.009727787126359199,0.035944059833937544
2017-09-14,-0.0237674258079532,-0.07548688128503571,0.04982109748290857
2017-09-15,0.03345902249588507,-0.09723636105606907,-0.09801078202069702
2017-09-18,0.2108057118076462,-0.017377655666718745,-0.10081946089864828
2017-09-19,0.11645218384843571,-0.09250892119115915,-0.07971577814589506
2017-09-20,0.12182403251359981,0.2172418465948816,0.04201677550908514
2017-09-21,-0.014144176409319127,0.01992761307495984,-0.08912428528650498
2017-09-22,-0.2446332640891452,-0.005206760028324491,-0.04246255694394055
2017-09-25,0.244835679373035,0.3096830447509849,0.1883527635914281
2017-09-26,0.19059775402097337,0.033744319998443136,-0.044699995268838666
2017-09-27,0.10960358771148992,0.1006268663451441,0.09545717729478963
2017-09-28,0.22441106290559004,-0.0415468342264855,-0.3441495486806965
2017-09-29,0.04299612258771884,0.14771954321946112,0.04212939202686408
2017-10-09,-0.1226979395295397,-0.05096270066276975,-0.13739852966390273
2017-10-10,0.05987918848819793,-0.0692954856242391,-0.0844118795666438
2017-10-11,0.012400269865262901,-0.05346316499394915,-0.06407320354344648
2017-10-12,0.31239652946324425,-0.08637295482125226,-0.07044619993498696
2017-10-13,0.13761538561237852,0.17131440764673248,0.07749169720790358
2017-10-16,-0.12875220527975498,-0.1608494085635263,-0.2439765028440027
2017-10-17,-0.06657464611461182,-0.012862229456957173,-0.05571347557343936
2017-10-19,0.4798326674503569,0.2966492319869251,0.08814976301481471
2017-10-20,-0.11582608622431124,-0.035940768749002254,0.0929003861767594
2017-10-23,-0.047560020545809614,0.030594617925227604,-0.02986013468161694
2017-10-24,0.02424814418203059,-0.07452730455904318,-0.04825368963933673
2017-10-25,0.15079724954694299,0.005264683810296167,-0.08318513988019992
2017-10-26,0.06253313335473973,-0.04673971815094208,-0.0108080136896084
2017-10-27,-0.19621012812831534,-0.055692798512829815,-0.19684253340483415
2017-10-30,0.23375347160557225,0.010170694783778184,0.0008174841181507172
2017-10-31,0.20106597848793745,0.0068146940981251795,-0.22601458385763842
2017-11-01,0.0846872272694118,0.2472215177817269,0.2537082417225013
2017-11-02,0.07466169930589174,0.014375899036359482,-0.1494585495884651
2017-11-03,0.20936069867081436,0.20321065765621615,-0.0017296463650817405
2017-11-06,0.16286030146534888,-0.1561608933940467,-0.18539764196990996
2017-11-07,0.057464073054762775,0.005174440144719938,0.04634254393527651
2017-11-08,0.15841263252707863,0.1313497682831582,0.09259967657134019
2017-11-09,-0.27408075567580986,-0.12552443392926932,0.09043834145168458
2017-11-10,-0.10863541012637475,0.06319135348726444,0.1268458684180601
2017-11-13,0.08988184826603447,0.06184682077787397,0.24384759574439058
2017-11-14,0.014749476338588625,-0.06963937590399012,-0.13758873725890913
2017-11-15,0.0729027706526905,-0.09807489048174285,-0.1233547016035435
2017-11-17,0.22270394703760277,-0.060621318541262084,-0.0033082042073506327
2017-11-20,-0.006175528058443896,0.5144524459519478,0.4249227388157394
2017-11-22,-0.151475299455823,-0.16934334367783332,-0.186553984614042
2017-11-23,0.03067851110267382,-0.15514376576136982,-0.3139218575103769
2017-11-24,-0.3174363943026724,0.03985478103910963,0.1391073853600533
2017-11-27,0.6035916582941445,0.3195982635309373,0.37711324006183944
2017-11-28,-0.31343094036515756,0.09436651430658141,0.24305066826984262
2017-11-29,0.00721802822433875,0.13325397517653526,0.40650648529507166
2017-11-30,0.2867636548840495,0.18162566232376845,0.34879204834871114
2017-12-01,0.23278182012613644,0.23124145936166918,0.19119107107940495
2017-12-04,0.04223452902034176,0.32531833000499905,0.22347211153498037
2017-12-05,0.08721551517611179,0.3016602226485776,0.2361523821859055
2017-12-06,0.21977519287247405,0.07006933389110044,0.0031819076720472003
2017-12-07,0.3852941537550483,0.4624346054193843,0.3536962964657822
2017-12-08,0.27274520801968355,0.18648857559749496,0.1847056693436775
2017-12-11,-0.0060080302813164295,-0.003985925206291686,-0.09510651849885587
2017-12-12,0.19846635495073361,0.11885154440780364,0.14407516539075188
2017-12-13,-0.16634843924917642,-0.14019213695175917,-0.18878723938009156
2017-12-14,0.27453471530865564,-0.011895473923253398,-0.03715492473782296
2017-12-15,0.05099172436582936,0.11359151164336088,-0.012556665127599937
2017-12-18,0.24583715117543337,0.056540454208570574,-0.05650979732855268
2017-12-19,-0.051753537118788724,-0.12687517735992324,-0.0030222408642253556
2017-12-20,0.16085962589569383,0.022026370981836615,0.14432450053734364
2017-12-21,-0.09559873924406868,-0.05325768511882026,-0.046801734582330536
2017-12-22,-0.16481333657222386,0.031486523456143806,-0.05963656354225466
2017-12-25,0.3317245852168445,0.1403680411055798,0.09616974695758926
2017-12-26,0.184552929559176,0.08471154317936753,0.060919996312952335
2017-12-27,0.1477388297344283,0.2147199362301052,0.08956912465019937
2017-12-28,0.1473188863168367,0.11899248838068124,0.02444243406828581
2017-12-29,0.07366671201433041,0.019258561383463355,0.021310252898013412
2018-01-02,0.08229570696131518,0.043208660779759094,0.2075985787443724
2018-01-03,0.1603501840273678,0.11317640824925827,0.1425926346739446
2018-01-04,0.025620112402698545,0.029366723238131602,-0.02022422269183593
2018-01-05,-0.17835847000314262,-0.09951947191939274,-0.1989347733450213
2018-01-08,0.14361962334368367,0.08810185908233756,0.027278410344061328
2018-01-09,-0.13283402077654333,-0.1184282703622741,-0.14224168393434225
2018-01-10,0.20217088046922974,-0.09594415001683194,-0.035240948284972366
2018-01-11,0.1797718135625387,-0.077729802211136,-0.10160927296262166
2018-01-12,-0.3721726802670073,-0.26354620318530325,-0.16102778394055342
2018-01-15,-0.09672126527375868,-0.12042986763337932,-0.2711921518473426
2018-01-16,-0.10695729465632615,-0.008192287480917094,-0.0220396061382271
2018-01-17,0.0672072125757184,0.09505879999917438,-0.003452406790385088
2018-01-18,-0.036533312712546985,0.12080739231330602,-0.05535154665659154
2018-01-19,0.40787192215973267,0.1968531909712176,0.1734540112732459
2018-01-22,0.03665911793113756,0.13409866008245439,0.1056669860920914
2018-01-23,0.10495297857550841,0.09260155652527995,-0.10233882042611843
2018-01-24,0.12038087486099432,0.21415398414917744,0.0607262252857517
2018-01-25,-0.09057875920859931,-0.2888474116979435,-0.16512115251718165
2018-01-26,-0.10736074714602362,-0.05486377201644954,0.0015798273628898386
2018-01-29,0.1394811318221213,-0.012305850722189033,0.11471618377686127
2018-01-30,0.315567799892032,0.18147480956966383,0.17639773239034592
2018-01-31,0.03745578228318409,-0.17147279366979223,0.13984951786127386
2018-02-01,0.13573406681286318,0.05909991565910031,0.20610245061198976
2018-02-02,-0.38755502524691265,0.31781930762662675,0.2897200338385552
2018-02-07,0.05804020732476432,0.18624768163028416,0.060044748735665475
2018-02-08,0.09186350955733696,0.2573155960111345,0.1254586757326367
2018-02-09,0.2988319668416233,0.5931536988895845,0.466288889437084
2018-02-12,0.2873427563817365,0.06775157925575391,-0.15721795721965032
2018-02-13,0.2355140504646735,0.05928164508952127,0.07388212555114168
2018-02-14,0.24417979278303328,-0.014866958237234449,-0.05015542791995954
2018-02-22,0.4071695779695962,-0.0698696063151129,-0.10115537685664029
2018-02-23,-0.032672339378053916,-0.18619902086431847,-0.1629070538113968
2018-02-26,-0.05638144896771157,-0.16742287625239483,-0.23900090939385704
2018-02-27,0.15153503000492857,-0.045796467676633375,-0.06549861207148991
2018-02-28,-0.01752680798572083,0.13308643218322,-0.047112202574325246
2018-03-01,0.23299005505836362,0.07468032674017888,-0.09523003487814818
2018-03-02,-0.04041403437166767,0.007121183165975458,0.07004437722691742
2018-03-05,0.27929723353941494,-0.10322940402786074,-0.09273804423862125
2018-03-06,0.06140990431427061,-0.04127665311702166,-0.07448379905653256
2018-03-07,0.15012352891621547,0.07286549053122474,-0.033909971390045784
2018-03-08,-0.016959420144973095,0.15887357119866813,-0.14439712684830905
2018-03-09,-0.024667840020824606,0.11400157146221054,-0.08263862792256553
2018-03-12,0.4116621567536007,0.1571134967834316,-0.03221217322220121
2018-03-13,0.14841680812908825,-0.0843022700923929,-0.3010556668080817
2018-03-14,0.15457727687038375,-0.057175339027298176,-0.10016817173948114
2018-03-15,0.21055337776506397,0.11316978677854184,0.0682327907890209
2018-03-16,0.2320139413363023,-0.06317485870501245,0.14560223615512885
2018-03-19,0.07006275711908191,0.04730891023743836,0.25937112733155715
2018-03-20,0.1681537173029378,-0.13924661859439885,-0.1316478558582216
2018-03-21,-0.08807066905726885,-0.08810453856241528,-0.054324970360854104
2018-03-22,-0.19790846285427136,0.11807982737308416,0.08523700770093318
2018-03-23,0.20696134250584203,0.2855404902844998,0.3138669100719797
2018-03-26,-0.1365539029617247,-0.22983738756717267,0.035438370628535686
2018-03-27,0.09145236461353963,-0.08148211958399959,0.06893140371266086
2018-03-28,-0.03518776708283531,0.08155882038764768,0.10172190555796574
2018-03-29,0.09763428180837445,0.07162881879632736,0.14478899161295924
2018-03-30,-0.22708350493214344,0.18007100175028726,-0.03217193402651397
2018-04-02,0.0068966407877360586,0.322222561117558,-0.04536205251020599
2018-04-03,0.3257112859731338,0.321787364150955,0.008215648857461086
2018-04-04,0.15660205001128313,0.09285075698360291,0.07705999562706574
2018-04-09,0.28111761318204875,0.15645274906499396,0.0013338474325991923
2018-04-10,0.08843844350262775,-0.12154145027075387,-0.17139452210927963
2018-04-11,0.11260158018996641,0.08116551485900633,0.20824506473826998
2018-04-12,0.15193944035089407,0.14402168221026598,0.07620419012927909
2018-04-13,0.16058660428483112,0.10301948775493693,0.036445908178044474
2018-04-16,-0.06630325522230558,0.04122896156334232,0.047734935995545444
2018-04-17,0.12206809257313818,0.3328486883625668,0.1677638688366096
2018-04-18,0.1793228115795382,0.22042778648740924,0.11844145487427261
2018-04-19,0.1925391725942704,0.0860751052771717,0.16064728104187312
2018-04-20,0.06116472166516582,0.1300579272012507,0.2849380251211998
2018-04-23,0.2606221648329532,0.15939386599757735,0.14457725670777363
2018-04-24,0.16459488635134956,0.029161795550256733,0.10431083157595407
2018-04-25,-0.07365471471760981,-0.14126064957278064,-0.1676656648640724
2018-04-26,0.010220403853138004,0.12024942806995796,0.03899929455157998
2018-04-27,0.16272718645430387,0.25909586817998576,0.1664265738538336
2018-05-02,0.06807005606730601,0.11635837133494503,0.039743384508081896
2018-05-03,0.1374045322209804,-0.13506284153979004,-0.10001573580824212
2018-05-04,0.28651364305888455,0.2017492506797657,0.09715111782831787
2018-05-07,0.1926480576953602,-0.024229011224200115,0.00846756410123286
2018-05-08,0.17027227770993003,0.018954885213640273,0.08377467399767578
2018-05-09,-0.1606210398446368,-0.219289032349374,-0.03796805233563635
2018-05-10,0.2948964855094792,0.04692957538826053,0.06274674950555548
2018-05-11,0.04886850380623966,0.02469077964329922,0.16899912979789383
2018-05-14,0.11525957794514494,0.21757417779094204,-0.10233474452746204
2018-05-15,0.0841561945214198,0.05262861696844822,-0.05869798112042321
2018-05-16,0.013988439071286224,-0.03528832442103783,-0.08088324554792917
2018-05-17,-0.07957727504848759,0.035050731869164777,0.06304555584816236
2018-05-18,0.2609771942685824,0.055229016672417995,-0.03416369313705755
2018-05-21,-0.05073639961539,-0.01809991876652283,0.05161970853780853
2018-05-22,-0.034165323639973794,0.06515443929336154,0.029486635938643275
2018-05-23,0.014184764416399584,0.10090193221836448,0.21954568657429882
2018-05-24,0.014949144643051897,0.019257409675908943,0.20420107161347917
2018-05-25,0.16353312880870563,0.15830062385168583,0.2913569548453579
2018-05-28,0.1358637428786412,0.0815683431143392,0.22803815436660246
2018-05-29,0.20571943518105387,0.2371653614760364,0.18124825679714965
2018-05-30,-0.16764164811647445,0.055805987746358324,-0.030333025041291567
2018-05-31,0.10240554216695112,0.1740215609896568,0.06367527333399538
2018-06-01,0.023735596434409326,0.24007709819644574,0.029356547393602477
2018-06-04,0.2497865720813376,0.10211516666544908,-0.2475277359625584
2018-06-05,0.21108836936373943,-0.08192632508550007,-0.07060249596104834
2018-06-06,0.13277577406065305,-0.03842301534818396,-0.07819028520580258
2018-06-07,0.06940881235504953,-0.1228149424660374,-0.086979972929866
2018-06-08,-0.054708745600478795,-0.05408582077519324,0.0919417945645561
2018-06-11,0.06407365400846886,-0.3092337159445679,0.15714844090761368
2018-06-12,-0.019873527770279724,0.08964708266321177,0.11558881538399852
2018-06-13,-0.014294451731177701,-0.15783097371831695,0.13028436945526123
2018-06-14,-0.23688971827947947,-0.1294797884105684,0.16392612774843152
2018-06-15,-0.3444789384419054,-0.1156022327711224,0.22786153441918025
2018-06-20,-0.1171660077309279,0.24216421284407177,0.24756684374115012
2018-06-21,0.10183426364785088,-0.04813948389307953,-0.06493139355578312
2018-06-22,0.29773995701836287,0.3240962215496522,0.38273685376065036
2018-06-25,0.10871460807390755,0.016356315685206395,0.017659345725121216
2018-06-26,-0.00828137012887796,0.024258383331317832,0.2249247241544807
2018-06-27,-0.1249655069203926,-0.027885608631761063,0.12320121033442076
2018-06-28,0.4835489621068369,0.08461711597051016,0.3495390469119417
2018-06-29,-0.1233663079952348,-0.08342451988073415,0.08917747424470499
2018-07-02,-0.3999185132431865,-0.019323082446469415,0.11873948278616651
2018-07-03,0.18254617400774378,0.07966971650607352,-0.1367265547001816
2018-07-04,0.13956922873915986,0.2861765070858362,0.2815960992674107
2018-07-05,0.2638830949948402,0.3544645512741503,0.3354317678692822
2018-07-06,0.31683215137045284,0.4379666512250737,0.1788343118582001
2018-07-09,0.22748546332638955,0.16279471830828007,-0.052359800566402534
2018-07-10,-0.09814986724896627,-0.13110615315544735,0.10355404668841464
2018-07-11,0.2403733754403602,0.003772827428138922,0.10065875028791862
2018-07-12,0.050826873050605945,-0.008185393686282252,0.1081020687601611
2018-07-13,0.00013849487698650758,0.05496546156312659,0.1781959804691441
2018-07-16,0.17952214601915814,0.07478932041949297,0.04714579750708505
2018-07-17,0.2900408616873836,0.25362891707840335,0.3693608934002019
2018-07-18,0.008092332950938917,0.034100324010491526,-0.10725540383494041
2018-07-19,0.1329208970305169,0.03459505676144924,-0.21970529428601562
2018-07-20,-0.10891855141965662,-0.10393265384099465,-0.1735097342661186
2018-07-23,0.15931479542701163,-0.0439062020983,-0.19690144950962396
2018-07-24,0.40547718126654075,0.05909947871365494,-0.13139307734656433
2018-07-25,-0.01475352640933027,-0.19314438037204998,-0.2983793606989415
2018-07-26,0.07366441578443773,-0.15297928660486912,-0.38733172059337223
2018-07-27,-0.35114375775827156,-0.35166595796841826,-0.3479215336752205
2018-07-30,0.104164388978872,-0.3035612873365198,-0.05179755342232472
2018-07-31,0.2961231923578814,-0.29927224040646755,-0.05321286352146312
2018-08-01,-0.14555773997452792,-0.49086947998031855,-0.16277795876718223
2018-08-02,-0.1368127838577536,-0.1907419512192833,-0.1512258243120718
2018-08-03,-0.22337708385485114,0.1553746370691951,-0.10202860910308557
2018-08-06,0.18947583177493568,0.12192696113434663,-0.22738589750087732
2018-08-07,-0.11296119458284376,0.25169296251978307,0.16740712527036034
2018-08-08,0.7241077898461318,0.5165202426997607,0.37683091101344407
2018-08-09,0.46470033664064336,0.13046459908491304,0.06540332742002931
2018-08-10,-0.0634106820892689,-0.1397091271626476,-0.19771773730209313
2018-08-13,0.3039549343955576,0.1207661971142645,0.10451582649973926
2018-08-14,-0.08696153231947655,-0.09938558544067119,-0.08536921599081296
2018-08-15,0.0018531663306476757,0.008443512773405692,0.116105715292727
2018-08-16,-0.12243420403467119,0.04179975312713833,0.12574637620008297
2018-08-17,-0.03281323536583042,0.1242522375171141,0.09659080362401813
2018-08-20,0.34416067291604024,0.30012651620161274,0.16116193178771007
2018-08-21,0.12524388890665714,0.228056005307724,0.08714525649062077
2018-08-22,0.30342741890591407,0.24217514228494902,0.06769689554952395
2018-08-23,-0.005941907183097479,0.03948058678615507,-0.041282107560913196
2018-08-24,0.2576577879553506,-0.0017116773065248487,-0.09174569244608714
2018-08-27,0.23789136539195122,0.054748851599882395,0.03629655017238182
2018-08-28,0.0240330356142518,0.06542794161791905,-0.0002492760708386426
2018-08-29,0.12227943696311051,-0.037690417252791465,0.10353051890809857
