date,1D,5D,10D
2015-10-29,-0.06204588585215183,0.03845483636130481,-0.0007372919753483254
2015-10-30,-0.01437714991132487,-0.24620869886037566,-0.21422019832346836
2015-11-02,-0.09785199366282916,0.10323439677300486,0.21622939469644975
2015-11-03,-0.09019261777395494,-0.04530023328506153,-0.024598279765729116
2015-11-05,-0.18262629001390265,0.009168967633871131,-0.0007447581757708433
2015-11-09,0.22497922139167117,0.1783704275253737,0.10758169919722368
2015-11-10,-0.0058568189687329434,-0.025047225991939533,0.005097147111900446
2015-11-11,0.05295215948218221,0.05769412905395038,-0.15381882024097304
2015-11-12,0.17700685196962895,0.19317281044101978,0.12735876760648004
2015-11-16,0.2534677387008059,-0.14717201803524335,-0.1809319773187235
2015-11-17,-0.12838025204103368,0.15267854652129187,0.08495645908786328
2015-11-18,0.35117014772373156,0.38181403404162356,-0.018001397715240584
2015-11-19,0.026974920944440817,-0.17818775649587168,0.05610523529935628
2015-11-20,-0.009344000220286003,-0.009377767757636483,0.05232453011072597
2015-11-23,0.08231084707345358,-0.06063068301571311,-0.04847270620996289
2015-11-24,0.0046702837246298924,0.07794674326199108,0.057160133240397766
2015-11-25,0.14644076551894228,0.309874291315188,0.06541269485018562
2015-11-26,-0.13885907604877265,-0.10673667400651268,-0.05474257168109018
2015-12-01,-0.12811007800785468,-0.05775691821494401,-0.08064249353275671
2015-12-03,-0.18830695678788378,-0.11443740041967687,-0.19841368584478042
2015-12-04,-0.0789621870983292,0.17027779220127517,0.13218289462188532
2015-12-07,0.0951052525169595,0.20374962801306953,0.07997643000481866
2015-12-09,0.01589406746123328,0.0500755748335237,-0.034760751301033496
2015-12-10,-0.0865369930760644,-0.011193092739245488,0.07219200197117356
2015-12-11,-0.2597156865690704,-0.01989304057085566,0.07818617175184661
2015-12-15,0.1471906352269875,-0.06720831802625346,-0.16991006931039815
2015-12-16,0.3144457890775129,0.24419743729091092,0.2883191652382637
2015-12-17,-0.050262989237056535,-0.04775189620306765,-0.01971528377661584
2015-12-18,-0.21176613176836284,-0.12145929324369421,-0.27527319332819633
2015-12-22,0.047289654728335025,0.1548295222034965,0.25706851123723073
2015-12-23,0.32839521743596195,0.3486516906609925,-0.028386885867307896
2015-12-24,0.20989097210185018,0.041790261245413664,-0.0872060427355862
2015-12-25,0.1260770074017032,0.06476304638207199,0.20554534793056217
2015-12-29,-0.012478210466683277,0.15966417495156446,0.1747505902268782
2015-12-30,0.23488729464655356,0.0996945752560065,0.1797697237964931
2015-12-31,-0.24642559760466282,-0.24583581096587123,-0.10909879621517714
2016-01-06,0.26436171975238554,0.16487092928757702,0.0022486011551541866
2016-01-13,0.05557455848574661,0.29863450611781284,0.1158417373493957
2016-01-18,-0.28658289875327314,-0.1279719607224344,-0.06397635992097982
2016-01-20,-0.0009477943582181342,0.12043500801402234,0.2107487624425135
2016-01-22,-0.08918431642820622,-0.023406818840100548,-0.09578908136045357
2016-01-25,-0.18084135263338552,-0.2511174855598374,-0.30199624714049056
2016-01-27,-0.063001863312783,0.06294771289152522,0.06726970493852612
2016-02-01,0.21413631609401473,0.171090613896411,0.2135754453958057
2016-02-03,0.10420942422843196,-0.05198964063561178,0.12082690303181508
2016-02-04,0.04377829891947423,-0.16346602746432654,0.07148360614437153
2016-02-05,-0.11159993838158258,0.2229953120659646,-0.07340465116395903
2016-02-15,0.275205011532901,0.2128897125539732,0.06010146999357548
2016-02-17,0.0612093416756112,0.006785503620730695,0.1269261353086801
2016-02-18,0.2926819787456154,0.031955342315447874,-0.0872202502472266
2016-02-19,0.03591822430394451,0.052730459020790224,0.04591290982309364
2016-02-22,0.10915629923960501,0.1419937162506606,0.09207256234318557
2016-02-23,-0.09381731686130466,-0.28790373875159064,-0.3422222259459014
2016-02-24,0.007231048817369592,-0.061878636832282584,-0.10848207361679424
2016-02-26,-0.3162605584998333,-0.19660712969333,-0.0847595061814039
2016-03-01,-0.20519962413638126,0.11475598960804406,0.07093346168168546
2016-03-03,-0.2027283817810658,-0.16331298681121492,-0.1004125919982394
2016-03-04,0.3892243228274416,0.2895097680651491,0.44941379771984197
2016-03-07,-0.08767186061550414,-0.13468641468974205,-0.22059953103223123
2016-03-08,-0.11457715724227108,-0.12074276065682735,-0.03791577454817908
2016-03-09,0.2142993893351946,0.027812237068124877,0.42994548523523457
2016-03-10,0.07843661007747858,0.34579848948745695,0.29256504713752723
2016-03-11,0.27650158013968434,0.15711497946299696,0.12331792731209186
2016-03-15,-0.07335573430038231,0.4404729536458949,0.3002520389034331
2016-03-16,0.5171932526338178,0.41184771233427736,0.4072053022354401
2016-03-21,0.08051317930857685,0.06837431260155052,-0.020847215279042965
2016-03-22,0.2789251122323779,0.04905310242543029,0.022492180150684066
2016-03-23,0.2828306267297986,0.15407481286068714,0.2545392497104675
2016-03-24,0.10629159437588488,0.16897993348918688,0.023533643344408134
2016-03-25,0.19300000257381497,0.24253322245115871,0.2024239875240554
2016-03-28,-0.006732353479930441,0.12312536048900675,-0.002720892417695868
2016-03-29,0.3591812681867433,0.41995914473855206,0.13732645797642587
2016-03-31,-0.03211141326888881,-0.05396418304421558,0.046753887142072646
2016-04-01,0.3317198690378699,0.1369178249990661,0.02953969934691788
2016-04-05,-0.1620782047795016,0.1621994248979383,0.10345678387092563
2016-04-06,0.07433686176455635,0.17619636888677817,0.08564575276482847
2016-04-07,-0.13553208168224884,0.08696193605107982,-0.2465250167689411
2016-04-08,0.1825262504701547,0.08588644374432285,-0.09461924814323217
2016-04-11,-0.055307850440131014,-0.027696529553036867,0.06589176822771557
2016-04-12,0.022953755290936864,0.237807038137966,0.005157162090924801
2016-04-13,-0.08285955772990129,0.15882278762335508,0.1892260915652641
2016-04-14,0.079462820043317,0.15848326157464737,-0.05851148816101076
2016-04-15,-0.17948506723091118,-0.21639284228342967,-0.2057616991981302
2016-04-18,0.14139343130165555,-0.08701458566155465,-0.032865131741496065
2016-04-19,-0.14672114417394194,0.02967449539523474,-0.025845912763449896
2016-04-20,-0.06322813686973264,0.27112908209789566,0.3460462700162448
2016-04-21,0.12175695569240415,0.07503269750018234,0.082065215138508
2016-04-22,-0.09401773596516456,-0.24790437678304747,-0.36380855732533224
2016-04-25,0.25236676341945713,0.012283371367175042,-0.05625037124393841
2016-04-26,-0.1296372073349194,-0.17299599479675723,0.056649139066266264
2016-04-27,-0.04669490428641256,0.014802821354631816,-0.11135321739592322
2016-04-28,0.11672883770646644,0.0832489145453732,0.09351576579639945
2016-04-29,-0.07015167000890778,-0.05457623713742034,-0.19811612124377567
2016-05-04,0.1227044239667744,-0.12386356206784915,-0.10780175907030201
2016-05-05,0.13341926855635647,0.06693856910022897,0.11732231456929156
2016-05-10,-0.08645429123810398,0.07792826384643103,0.23404511731421168
2016-05-11,0.055403150137357214,0.12247145055762526,0.25988943323484864
2016-05-12,0.04833830257083683,-0.16457473221206126,-0.14813828478590163
2016-05-13,0.08159744542332995,0.0484226058605577,0.1169148424399297
2016-05-16,0.0009044016227783071,-0.15095870033616385,0.16162797868919856
2016-05-17,-0.03749880891809587,-0.041996667081421114,-0.20774243413228322
2016-05-18,0.41266388220830325,0.2683615455267616,0.2528225003189418
2016-05-19,0.0041935435031109575,-0.09044675665412216,-0.13190225443871517
2016-05-20,-0.10056398419512029,-0.07391205033859291,-0.3453165268115262
2016-05-23,0.07937672372893863,0.23036000478343233,-0.21963226320521723
2016-05-24,0.15720345449882417,0.24309679842904114,0.3832315548250192
2016-05-25,-0.05788629446733789,-0.09827266463306113,-0.03198527916252515
2016-05-26,0.18857288901458452,-0.08582499830517946,0.09917405203089848
2016-05-27,-0.023632901202922992,0.14868461424521423,0.14541677994694355
2016-05-30,0.2766536871191344,0.3668993297766469,0.17617981550533812
2016-06-01,0.02682503048034024,-0.10337818648037636,-0.16019151452117356
2016-06-02,0.07536381054242106,0.2501651805853139,0.05532997885781516
2016-06-03,0.12767197702268762,0.004855046680545985,0.038801442771698634
2016-06-06,0.30580608411366395,-0.0782689331622101,0.01945173029543999
2016-06-07,0.15080149574752963,0.028310550956352203,-0.04836297668818656
2016-06-08,-0.2090844666326741,0.06033978377055748,0.025812614854124616
2016-06-14,-0.0920427506776129,0.03405653849238429,0.036976716380596596
2016-06-15,0.039856999498252374,-0.09315590620218465,-0.17956310274654383
2016-06-16,0.28564670715112805,0.32142629825258806,0.28454020456986784
2016-06-17,-0.01859648500072856,-0.12192103694255763,-0.1689191303848702
2016-06-20,-0.02977138883199203,-0.03685053585820276,0.04036825495584586
2016-06-21,0.11859293342821606,0.14364266340449633,0.01450138086913894
2016-06-22,0.011776714464621831,-0.22631796396354142,-0.18045514064853213
2016-06-23,0.04994683608597863,0.008356772163115192,-0.06757686205886126
2016-06-24,0.3604769452310414,0.3260266120990808,0.21212364831362343
2016-06-27,-0.16297615223137754,0.005881404740712487,0.12098398765805815
2016-06-28,0.17356013542241014,0.08863072961421999,0.11215680736220411
2016-06-29,0.15802552541160306,-0.02042095274577277,-0.05920397048957611
2016-06-30,0.14649705319742837,-0.01285001165130057,-0.06698804206410768
2016-07-01,-0.22092133432480213,-0.12281312105197234,-0.24695116556151808
2016-07-04,0.08957743475700385,0.04457110039846098,0.039062677306386226
2016-07-05,0.09497816763425335,-0.033858996064350014,0.04402793402370719
2016-07-06,-0.03840797471409753,0.028245446993107055,0.04810111219237801
2016-07-07,0.24839014141860952,0.025361076651452548,-0.13643793753107375
2016-07-08,0.12508255224940798,0.03960392930598109,0.04429778196795802
2016-07-11,-0.18856610292963663,0.04901050573341247,0.016475206930816614
2016-07-12,0.2898204363142546,0.17450072883422607,-0.036696256385565895
2016-07-13,-0.008221517967206075,-0.1882881606534978,-0.031228671453962454
2016-07-14,0.05874667597148308,-0.0999395028708808,-0.1315339656508965
2016-07-15,-0.21028168788857823,0.11272804675310198,-0.22243700295008573
2016-07-18,0.20162839523256132,0.05438723944270337,-0.22124323991855896
2016-07-19,0.12304767152133775,0.058134517705210505,0.19177925534593895
2016-07-20,0.028988576682468577,-0.1560957572655253,-0.24925052723701577
2016-07-21,0.07253036180201655,-0.12121626510790302,-0.01973954398120732
2016-07-22,-0.1962363407520449,0.016463647929724327,-0.08227472449399693
2016-07-25,0.1770555569771848,0.008095006142448673,-0.02609988745413057
2016-07-26,0.07680130312762506,0.026240464180340966,0.03974598353371117
2016-07-27,-0.05693606839880137,-0.19249027398842972,0.09997530284995175
2016-07-28,0.0714388431728485,0.19493755260114465,0.262263755840806
2016-07-29,-0.021378430249612446,0.08681744104005512,-0.05096995892278557
2016-08-01,0.14761925006788176,0.030028667147820893,-0.12283035854879928
2016-08-02,-0.04837561028285716,-0.3134031840939976,-0.10055881945544831
2016-08-03,0.304432558027981,0.22379474815875702,0.24215291715756224
2016-08-04,0.046129163369543084,-0.021512254874699054,-0.2656869819293725
2016-08-05,0.1597065880860243,-0.08823526834311579,0.025464023367757715
2016-08-08,0.23428301282851813,0.2600851877408134,0.25740145590980046
2016-08-09,-0.11701032689873535,0.003685317316589669,0.08367730087655122
2016-08-10,0.05031621529767529,0.19491329245071642,0.10802149226041687
2016-08-11,-0.2485581144127995,0.10066055864993331,0.03078420779637552
2016-08-12,-0.22411162016819564,-0.09813956996721285,0.04646049926363596
2016-08-15,0.05438578825205419,0.10836713950094576,0.172801308916332
2016-08-16,0.1389506306496074,0.05340546120094428,0.03299001381072547
2016-08-17,0.32036229238576985,-0.0068585378363471864,-0.10648052437353099
2016-08-18,0.0398055930234388,0.1468150552112872,-0.006575014272573158
2016-08-19,0.09660952402113311,-0.008732207388155349,-0.01895124768345149
2016-08-22,-0.036863253010908696,0.011800183092203114,-0.06042910556066895
2016-08-23,0.18093159223570413,-0.004965184138931815,-0.08616186338883478
2016-08-24,0.028143668103545936,0.11190282034238896,0.07496004224331809
2016-08-25,0.0659834320859513,0.11663170874768967,0.10501022722432361
2016-08-26,-0.24437651992767853,-0.13241682919940068,-0.20032044315379105
2016-08-29,-0.007084797704370614,0.002564759767330935,-0.07349089183616678
2016-08-30,-0.20268884755445835,0.09443200071350007,0.2632307833466159
2016-08-31,0.20338408175620187,0.2771554566679851,0.22336233283901824
2016-09-01,-0.13975232369775548,-0.10198901218369694,-0.22492347202247923
2016-09-02,0.19661709497093002,0.02021766735249898,-0.11923586338709269
2016-09-05,-0.04704896184085587,0.058773955451354644,0.019112487376774873
2016-09-06,0.2111430165682499,0.1669032632798374,0.12739695577707957
2016-09-07,0.07476539563896961,0.0012376153499354323,-0.02012647664101804
2016-09-08,-0.053309553740861486,-0.07715944415210135,-0.1495758849976182
2016-09-09,-0.24046920203138553,-0.0883112315233951,-0.09601827138546555
2016-09-12,0.11016422087748594,0.22943437982667955,0.10498297832753677
2016-09-13,-0.22550921147790168,-0.1228127723007528,-0.16099424125715286
2016-09-14,0.1298491931116371,0.15808742626454372,0.24221796667685905
2016-09-19,-0.0946203682361287,0.022217954088383743,-0.19501297079571384
2016-09-20,0.0830005582650686,-0.06862274121168514,-0.0680421957677158
2016-09-21,0.06877493264079133,-0.03919311580538021,-0.0298669466084451
2016-09-22,0.03593451563309708,-0.034238432705321016,0.1160350073494333
2016-09-23,-0.027717738876884272,0.015656809450147698,0.07946687193976397
2016-09-27,0.031724913863102874,-0.08043687127546274,-0.05298500491684385
2016-09-28,0.013474581977377843,-0.004596370897257451,-0.009890372443767219
2016-09-29,-0.10090516913461071,-0.0015708394803761005,0.09347871949681075
2016-09-30,0.0377879067295291,0.12567587085309323,0.07477348602509509
2016-10-10,0.037954420961350446,0.05725436288849233,0.04370523023911826
2016-10-11,0.23643038611058087,0.12179315540300537,0.1387146053456352
2016-10-12,0.16970475903129115,0.07902488658056538,0.17148084142690223
2016-10-13,0.12468909308827662,-0.10204946253170002,-0.06480395277209618
2016-10-14,0.04498384219721285,-0.07832439154551367,0.023605817676579797
2016-10-17,0.13284297942503265,0.1627654941958676,-0.012925716319651037
2016-10-18,0.17512072948992724,0.017234433530613474,-0.06592811722788683
2016-10-19,0.07504259512923671,0.02107464213714245,0.09235820736063564
2016-10-20,0.1571031514450631,0.09628909046415873,0.11897751377442305
2016-10-21,-0.10852621347594811,0.004566205847934937,-0.13422912524158057
2016-10-24,0.03638244129885768,-0.09231591161885402,-0.1013198659957886
2016-10-25,-0.047301526816853345,-0.002689487140683696,0.10912850760898193
2016-10-26,0.18396228458714697,-0.04576465038936632,-0.07515136333169234
2016-10-27,-0.09042671653106968,-0.07053001298386437,-0.07570655331312323
2016-10-28,0.14072394838774147,-0.07673602437793373,-0.18676603856759252
2016-10-31,0.057636405389397065,-0.03999083498388489,0.0646717779489567
2016-11-01,-0.0008105472925069087,0.14334634013569494,0.251616939224428
2016-11-02,0.0446388640477171,-0.22716558961466415,-0.03075226980055783
2016-11-03,-0.09519196832223957,-0.05271936646419869,-0.22508885936611975
2016-11-04,-0.19708588483151127,-0.10842553570311372,-0.15896581288437922
2016-11-07,0.17882533254258193,-0.12817699102769178,-0.08284821250103727
2016-11-08,0.0872999442510824,0.2504911522738586,0.2909844680473223
2016-11-09,0.16859371802074152,0.08282707196894934,0.030139701953048596
2016-11-10,-0.09861214157201452,-0.014583058663832398,0.11183989260373786
2016-11-11,-0.14273190530797214,0.11905475515346939,-0.06757944761856687
2016-11-14,0.20964618698812723,0.1236543885694714,0.04050275318632186
2016-11-15,0.024568198811972867,0.12924179086689533,0.1399343584565824
2016-11-16,0.19719680428425512,0.09193953584381616,0.09507072713152495
2016-11-17,0.112308581566734,-0.11226979503758908,-0.24501684999435805
2016-11-18,-0.13235536565696407,-0.08539961744876981,-0.07138009371072024
2016-11-21,-0.08302722636521441,-0.2698133946750846,-0.21294416158688573
2016-11-22,0.12526837416839184,0.2893505527370491,0.2840490505111501
2016-11-23,0.02790146597107661,0.012916457052189126,-0.15194465110989247
2016-11-24,0.002902490155081115,-0.047777018067679436,0.14482396623972996
2016-11-25,0.13300933467145604,0.008614349120945572,0.1319788835171103
2016-11-28,-0.10136638004029135,-0.03738708043044511,-0.007891895339005322
2016-11-29,0.12312808736121791,0.18828890244093868,0.11566558140193277
2016-11-30,0.15304726414325806,0.023224289703145277,0.15061942175120177
2016-12-01,0.04557424048464448,0.14001366774012433,0.07774429229681132
2016-12-02,0.1258679970095041,0.16598871103428875,0.08287341508670473
2016-12-05,-0.007961926810710724,0.12539838534086292,0.02436163883247617
2016-12-06,-0.04950226929507765,-0.07700088335632901,-0.12281180645406159
2016-12-07,0.20735254545846024,0.27491172410382125,0.2591944177972323
2016-12-08,-0.12340938877209877,-0.010044830384618626,0.07892063139283223
2016-12-09,-0.2971453788809348,0.12118491732829685,0.14693770467849404
2016-12-13,0.24887999783803286,-0.1391381888154471,-0.14111265214565902
2016-12-14,0.07558580588404509,0.07537634556913593,0.10772435367849112
2016-12-15,-0.006164080691693639,0.025418809026143952,0.11989634274122626
2016-12-16,0.1791730432805425,0.0063968509575606505,-0.16477762451300354
2016-12-19,0.11378511817231908,0.01889566419845449,-0.04033976967651121
2016-12-20,0.10100111437750968,-0.08468332165198579,0.13399517361681715
2016-12-21,-0.12686916619671607,-0.15062814120417473,-0.22954840677968272
2016-12-22,0.034961192667823354,-0.029695497836780296,0.035101890204858426
2016-12-23,0.21445478707217666,0.2108007767285909,0.031434408292737206
2016-12-26,-0.07213351139430933,0.06446088351669703,0.17341149436155484
2016-12-27,0.016169640759798848,0.1007107461823841,0.07844846470128604
2016-12-28,-0.07840034300468335,0.06289744027127638,0.014227358359145282
2016-12-29,0.05012319060287082,0.1299376862342661,0.14843495051204283
2016-12-30,0.07003383326729552,0.09164358556289527,0.005805311121628629
2017-01-03,-0.05578197605441597,-0.10497035077619994,-0.015771624853131792
2017-01-04,0.0881080509829257,0.07233062767301719,0.15148210655922387
2017-01-05,-0.17293491227598387,-0.20446433936733133,-0.17860146087665849
2017-01-06,-0.06079132754621928,-0.12668573529090482,-0.172516434158046
2017-01-09,0.1884770564500357,0.03740696008718378,-0.008862043011649104
2017-01-10,0.11851282737419908,0.011317612925375507,-0.14865707065710346
2017-01-11,-0.001652215775633182,-0.04179745324192176,0.02411226794000297
2017-01-12,-0.07491740435896853,0.060907803620064364,0.14295052255291862
2017-01-13,-0.5252637214048835,-0.2785240449656464,-0.09037368832526638
2017-01-16,0.2766533102169918,0.3489572875073859,0.2937245128257024
2017-01-17,0.08008425368245728,-0.01620546337417768,-0.319531932894905
2017-01-18,0.039409930548299034,-0.00036891694661873306,0.053293982467378716
2017-01-19,-0.06783240943864524,-0.16534750623921898,0.0248047008885377
2017-01-20,0.012335641248181173,-0.06127357770591095,-0.020635318286664667
2017-01-23,0.08179135480199663,-0.017925935932353088,-0.04114249757581911
2017-01-24,0.1981209041136653,0.18495802321376667,0.08395190832566776
2017-01-25,-0.09330115890188455,0.025812195455497317,0.11302332537899903
2017-01-26,0.02333373755352139,0.10085342281964145,0.08082366023805163
2017-02-03,0.06156292122249936,-0.007550393686307948,-0.043693611946229984
2017-02-06,-0.014664033566408536,0.11369007045123809,0.1377794633342291
2017-02-07,0.2518807640033539,0.007714157646463802,0.030970725335563172
2017-02-08,0.14027436939352952,0.07298188563597251,0.04139836109291837
2017-02-09,-0.04662754762973865,0.04540512863156054,-0.10963281853441138
2017-02-10,-0.05898547817536206,0.0138592692926491,0.05991625638200125
2017-02-13,0.12939367404203708,0.015308060228902312,0.04579056000282028
2017-02-14,0.1655333765131944,0.11130086123110601,0.155725100211596
2017-02-15,-0.027394936460238092,0.26540215139924755,0.24355264114441308
2017-02-16,0.08053670621309288,-0.028717729600114088,-0.06873710544304347
2017-02-17,-0.00221265382434291,0.015863409646852025,0.05567301553961079
2017-02-20,0.12408024918158274,-0.015257898295053468,-0.1809438689716447
2017-02-21,-0.027422837071364125,-0.09102656060144926,-0.1797239771434885
2017-02-22,-0.05736938091536796,0.10876083402591705,0.004802759718445827
2017-02-23,0.10493347210883884,-0.012209318334004404,-0.08896264602207779
2017-02-24,-0.11078519303307346,0.014877681284438565,0.06585241307197702
2017-02-27,0.12171988766541703,0.12509536264824017,0.08384270166235597
2017-02-28,0.18280276920105876,0.12951716514080175,0.1278700964582995
2017-03-01,0.053831862605299395,-0.02407762392684403,-0.07804613223398309
2017-03-02,-0.1109163447173023,0.01905998763717338,-0.0518233740361284
2017-03-03,-0.07327063306792654,-0.2858436564613381,-0.15654759047863467
2017-03-06,-0.14466544794148514,-0.20877254659881114,-0.12130938110025069
2017-03-07,0.05202330347925181,0.07198804795409723,-0.06211804779081276
2017-03-08,0.023773587368616046,0.012393423929351496,0.002721571032032462
2017-03-09,0.13767957005073772,-0.11008003380536785,-0.000898064952179231
2017-03-10,-0.06001438310587908,-0.02654416823554784,-0.18205228033876683
2017-03-13,0.1653939694826359,0.17545921599340494,-0.017297213756771297
2017-03-14,0.06975343915857374,0.16867649926630862,0.07560128891481162
2017-03-15,0.1429684334061813,-0.06429767603376944,-0.10284009940971037
2017-03-16,0.04563460844142109,0.20464492135953796,0.2873982115862209
2017-03-17,-0.12563282584942861,-0.03739112690269139,-0.009726455877016359
2017-03-20,-0.2876745434816021,-0.26002885079206606,-0.32035241448608415
2017-03-21,-0.3138276280757091,-0.039292259838440695,-0.11845513463485613
2017-03-22,0.2160959903399564,0.1421308560993654,0.030326964795086668
2017-03-23,0.08925728330403672,0.12224042054722309,0.07865058651956099
2017-03-24,-0.1212411847351019,0.0045129136643501655,-0.008748014450901129
2017-03-27,0.09046237410896911,-2.8975585101707078e-05,-0.0808614094585052
2017-03-28,0.057537688857880666,-0.119325069325095,-0.12526899326366944
2017-03-29,-0.10017196653698654,-0.016461258991643704,-0.05946395409163766
2017-03-30,0.031418590411135275,0.0026800958413837014,-0.06032848622481803
2017-03-31,0.31805292705902655,0.3725588897367692,0.1909164514044708
2017-04-05,0.010666931243196053,-0.014855384409509328,0.03054296478835648
2017-04-06,0.19083624362885507,-0.007579076594239088,-0.17934351952351052
2017-04-07,-0.07655102552757999,-0.08756825472635829,0.0593355037742029
2017-04-10,-0.11001509319672369,0.03667077000593783,0.051364399941056446
2017-04-11,0.1095815773428746,0.1482444816736579,0.14557437486499616
2017-04-12,0.02555091110707017,-0.07557617741293589,-0.22741070233033583
2017-04-13,0.03044646033272539,-0.12630982921012995,-0.10797189767471124
2017-04-14,0.10764505579852852,0.1326123665868321,0.09691700551404402
2017-04-17,-0.28102672086896197,-0.2240918944912867,-0.18423516245026003
2017-04-18,-0.29636594140865674,-0.30606650472966385,-0.2038811398558108
2017-04-19,-0.2551844475968106,-0.2653955697737783,-0.17642543800465138
2017-04-20,0.37326159426242805,0.08504184322575452,0.1446314861818684
2017-04-21,-0.2200973793347301,-0.10760658735578142,-0.039005750872315
2017-04-24,0.38414997778147686,0.15614687220598522,0.004848332810236137
2017-04-25,-0.06545124187978262,-0.061286436057874066,-0.05652027276870272
2017-04-26,-0.027301889469572863,0.019787507123191543,0.19220896423730227
2017-04-27,0.1306777620911222,0.16239315317875205,0.08087843506338546
2017-04-28,-0.0026015267870390575,0.1710637056627014,0.16319798162093818
2017-05-02,0.04144574039672954,-0.03647491551566359,0.013336683568147134
2017-05-03,0.1572537112757577,0.039037583103505136,0.04017338434793275
2017-05-04,-0.29233021793673825,-0.05603934537812451,-0.005918893219965245
2017-05-05,-0.37836079574797027,-0.24543631325340784,-0.090154061604622
2017-05-08,0.23818023589316323,-0.023617364836272064,0.06570163207283412
2017-05-09,0.1929949797101936,0.06480124961516133,0.2015118996659242
2017-05-10,-0.009730828504191017,0.061296038285831835,-0.31119053029730037
2017-05-11,0.03388592735350892,-0.05201779435864942,-0.09069240016972863
2017-05-12,0.05367804973243047,0.20046072606387239,-0.18875958497755074
2017-05-15,-0.07358907061352186,-0.1568808328838845,-0.02936307830111591
2017-05-16,-0.09404298436413246,0.2559809112146706,0.3779834535042202
2017-05-17,0.13337401791487993,0.3817881906668299,0.1535672418553076
2017-05-18,-0.04908998716892458,-0.06160150147059144,-0.06142442187841657
2017-05-19,-0.08712718321040346,-0.019463831589401473,-0.03729884656446604
2017-05-22,-0.4459946807905796,-0.1378569719309623,-0.012707688336344905
2017-05-23,0.2907584971539744,-0.05195242274289009,0.10804804268702987
2017-05-24,-0.017578209848790216,-0.018806041456466895,0.055041986688804834
2017-05-25,-0.05129254848509799,-0.022566224256125325,0.043328712297550434
2017-05-26,0.09788433427516803,0.12708164197373686,0.09667148059393728
2017-05-31,-0.23617537012867268,-0.007568634992578781,0.06860265619314936
2017-06-01,0.3941720754301922,0.14912258743177453,0.32684030873701586
2017-06-02,-0.4113765494547599,0.006583124881635111,-0.18778617442421258
2017-06-05,0.1582380120801161,0.018402445908939854,-0.16322337778694365
2017-06-06,-0.0035913876072640053,-0.19198401125156356,-0.13800970390835218
2017-06-07,-0.05832075366400808,-0.2065855650848963,-0.24826188545227423
2017-06-08,-0.08404319221269113,0.16257855152139536,-0.0482153631080902
2017-06-09,-0.07832259650223855,0.08492596584993674,-0.014209879227937799
2017-06-12,0.20291445123438565,0.2495290180543459,0.14451723853221257
2017-06-13,-0.19989923285372205,-0.24735893785117277,-0.09497042082724923
2017-06-14,-0.28455729903353294,-0.11415943553951331,-0.04587942023942498
2017-06-15,-0.03221752496543404,0.06378957946159507,0.05238594590127388
2017-06-16,0.02605967076501085,-0.00933473305046067,0.025796946815755693
2017-06-19,0.24384137345635454,-0.1330050554895761,0.03064314743376864
2017-06-20,0.20919401219826605,0.18959224345826872,-0.08048334834515271
2017-06-21,0.08771566354454108,0.0074280481294305405,0.12469911980167701
2017-06-22,0.07706844845660994,0.0942358976773841,-0.031202611350443884
2017-06-23,0.015460197946962151,0.09616842387773535,0.11885276535674909
2017-06-26,0.09255279009582812,0.12862166006567516,0.23565644737640257
2017-06-27,-0.06095985107695523,-0.0712848934423134,0.026494188121390233
2017-06-28,0.22205803807355862,-0.06827575994545644,-0.26359383282350646
2017-06-29,0.06026328878231757,0.05883543659141706,0.1385464425025895
2017-06-30,0.09959624439073307,0.03313546510372435,0.07249371320909735
2017-07-03,-0.025065389871793273,-0.11869277182286055,0.12235775842372666
2017-07-04,0.44494527791532484,0.18576243751679114,0.1349949943593619
2017-07-05,0.01322587491331003,-0.06819236877171639,-0.12343337878073884
2017-07-06,-0.11820727796080661,-0.14248900650782162,-0.2418841459469391
2017-07-07,-0.1517827390307399,-0.08312505799734977,-0.21649297378263888
2017-07-10,0.1613248663645574,0.06536352995447313,-0.05567161457960413
2017-07-11,0.13933917142531277,0.000386721424404301,0.14575183630359462
2017-07-12,0.15196936456317223,-0.058642797805853124,-0.10177435666607844
2017-07-13,0.14679801502799236,0.016717030465205274,0.043587831247628224
2017-07-14,-0.3331594364529405,-0.15650413360678603,0.017673531764422632
2017-07-17,-0.2269708054662114,0.12429327424364743,0.06957080001764185
2017-07-18,-0.12888064818098416,-0.011616576578699604,-0.20341508183834459
2017-07-20,0.029670282552755237,0.15845643706393003,0.16330162690804112
2017-07-21,0.026978761314037803,-0.02341173646917668,-0.06942653507371792
2017-07-24,0.1181606465357859,0.16783861163853378,0.09589351414373236
2017-07-25,-0.05439025870665382,-0.05868971131383055,-0.026316934663074623
2017-07-26,0.04780923985374878,-0.015386554289924661,0.059486981906090926
2017-07-27,0.3677228865077577,0.1820337263460467,0.013746798220514651
2017-07-28,-0.12038551082026816,0.18299191862953315,0.13343291414205477
2017-07-31,-0.008462342582557462,-0.06974250217811855,0.0549603263837141
2017-08-01,-0.04199816079900496,0.14446574600900103,0.08654221397956403
2017-08-02,0.12506629162831912,0.32490947361708356,0.30656999934863327
2017-08-03,-0.14059236648679646,0.029606365384614024,0.021113639362223182
2017-08-04,0.22979621080996418,0.06653666152536943,0.09987388278864154
2017-08-07,0.14305626259743365,-0.17424182456244874,-0.04670764994599327
2017-08-08,0.32323092151085325,0.04317678172816004,0.04039922381756078
