date,1D,5D,10D
2016-01-27,-0.07302321405944964,-0.20873506604861836,-0.22960751489113032
2016-01-29,-0.07170799563401085,-0.14725507324263598,-0.09480078669970488
2016-02-01,0.37236778080310295,0.22756484755971074,0.28967474618400285
2016-02-02,-0.19688964809675338,-0.21426597370141395,-0.09306830685091498
2016-02-03,0.14119828174180604,0.05632132626064502,0.0879524069386533
2016-02-04,-0.007974306804689637,-0.1902732372946248,0.03767639662331178
2016-02-05,-0.15971458285825574,0.12671771884035624,-0.03750490364740498
2016-02-15,0.23763791603716714,0.3001164973062592,0.23502914270791092
2016-02-16,-0.15983461197587445,-0.018530654068710524,0.11675655463986928
2016-02-19,0.061352236422895064,0.10818399100352466,0.030911327984984333
2016-02-22,0.10185118886216624,-0.13488231431555714,-0.2412236322741538
2016-02-23,-0.16718527976397887,-0.29248539318714417,-0.40418980605766797
2016-02-24,0.0301388123668331,-0.0482157608933025,-0.16133428919110104
2016-02-25,-0.17845139126875412,-0.17910061799618357,-0.21625695746594845
2016-02-26,-0.09030552455965152,-0.05711925836204565,0.005889472720323958
2016-03-01,-0.1561683653017019,-0.02387809395044718,-0.05739217285489395
2016-03-02,-0.17117251835902772,-0.20525588504500777,-0.11611693174525435
2016-03-07,-0.06786808676914499,0.03507320724061683,-0.06778588208203062
2016-03-08,-0.15125086870204243,0.012074128754248256,0.1896963950290981
2016-03-10,0.15698445876025874,0.11575657781834676,0.17093692820899
2016-03-11,0.2931381922367422,0.0938421793711192,0.15332061452586118
2016-03-14,-0.03356930676459271,-0.41651574161334326,-0.4881837404866561
2016-03-17,-0.49749379606080935,-0.45943478103973556,-0.49183753578200734
2016-03-18,-0.3641699326095631,-0.2987409594281249,-0.10747468494950212
2016-03-22,0.24257509157241477,0.12708331946233511,-0.07796586924328423
2016-03-23,0.3083655685976221,0.2760394973210275,0.3033741203829391
2016-03-24,0.006822553126502864,0.09503637189198218,0.07061800239465256
2016-03-25,0.1647806895271271,0.23014080906953202,0.17768354884293525
2016-03-28,0.1322166694121424,0.040451970656494474,0.03288680615887441
2016-03-29,0.046977657403886514,0.3012353185467077,0.15300380028562713
2016-03-30,0.09256222377748301,0.04583561311656262,0.06758835332758205
2016-03-31,-0.09826171378479047,0.021850600475427452,-0.029823701392491745
2016-04-05,-0.01062415419796628,-0.02816976104177743,0.014378698812200379
2016-04-06,0.02312570138332105,0.04253218124099529,0.022571509624846966
2016-04-07,-0.15473323911186576,0.005424970364520423,-0.20354472806624932
2016-04-08,0.06682284923452143,0.05912737432390528,-0.1229707991917212
2016-04-11,-0.19346094374487927,0.022951934547412237,-0.025645482754135078
2016-04-12,-0.016697502232167764,0.22813226307010068,0.08169430332660467
2016-04-13,0.1116331931639193,0.08932510313963093,0.19942105460560577
2016-04-14,-0.01579910001500594,-0.009135348285940285,0.10451952401017019
2016-04-15,-0.03575736445512311,-0.1669833062759629,-0.08733164233742342
2016-04-18,0.14458239816384236,-0.13617938867253274,-0.017637940101817916
2016-04-19,-0.23980986915367314,-0.04367902885955611,-0.0665816700778948
2016-04-21,0.19146870028461324,0.20608962571560335,0.2261040990661389
2016-04-22,-0.09363693528799466,-0.19101889423616106,-0.2838041094650847
2016-04-26,-0.1307775854063646,-0.05326602141395582,-0.12446596099930744
2016-04-27,-0.022716618737333143,0.06269052035521326,-0.11276278146082024
2016-04-28,0.17195120928385263,0.06055731076296559,0.014781446355542295
2016-04-29,0.11960671458540968,-0.2100458849822817,-0.24940188655950524
2016-05-03,-0.009916949734384926,-0.041861115899817926,-0.10154189874111681
2016-05-04,0.1787611728327656,-0.06422987637703916,-0.034031639019274876
2016-05-05,0.02025413465086157,0.05580143587938404,0.08122454737416551
2016-05-06,0.05776681539715576,0.04295250671896279,0.057539527825210615
2016-05-09,0.07118165033701802,-0.021267045193563146,0.04702884734872528
2016-05-10,-0.07607266361354037,0.0047034769927977475,0.12684148642605203
2016-05-13,0.17440441781223065,0.1366789724492211,0.16249525824511055
2016-05-16,0.056856089761507946,-0.024832594141697726,0.09778381759814112
2016-05-17,0.016629601503920382,0.047215094964220314,-0.2327920127150633
2016-05-19,-0.12485223609825676,-0.17060683945390365,-0.2807957548875651
2016-05-20,0.118100011630956,0.02250403986820367,-0.18136342866659386
2016-05-23,-0.10360095679951899,0.036590486737737286,-0.08137953906054356
2016-05-24,0.10371252253661932,0.09973728473858187,0.21421781974209614
2016-05-25,-0.13716088736986695,-0.2417450864468355,-0.2024994801640611
2016-05-26,0.15657119985769116,-0.043081485618846914,0.10894961960986921
2016-05-27,-0.07762616937732107,0.15502153626978996,0.11342906173062935
2016-05-31,0.1461971365136334,-0.005884865688348989,0.1514592602859711
2016-06-01,0.10853415470160552,0.10722590646613607,-0.0185518581912825
2016-06-02,0.0541335942028306,0.25909291534269646,0.1989919185919891
2016-06-06,0.2492330896564239,-0.07120559701685451,0.056879045877850705
2016-06-07,0.18385098929029997,-0.01820560188256607,-0.033072544868210846
2016-06-08,-0.1601143093375641,-0.06676171893979467,-0.012188497447013228
2016-06-13,-0.03924192683308901,0.16745724866871955,0.21342476715208297
2016-06-14,-0.11275417748813792,-0.03188391198360249,-0.05586502340572997
2016-06-15,-0.017125240096090115,0.000985742592335639,-0.006961418865648393
2016-06-16,0.16655430356703138,0.3672622602711134,0.3311810939340819
2016-06-17,0.2023277416409389,0.12649506430070495,0.05310188345424192
2016-06-20,0.11607331755080436,0.06339502035013006,0.07067773893119278
2016-06-21,-0.02821253960534205,-0.012874782213991359,-0.14082127677183073
2016-06-22,-0.012786895255843677,-0.14612537645465648,-0.11567205192796969
2016-06-23,0.09425538308674966,0.047210987018480824,-0.02797237429138398
2016-06-24,0.24953730235212246,0.16121962862055494,0.10240560995075211
2016-06-27,-0.20261610691811197,-0.06518375291696518,0.06366261671836276
2016-06-28,0.16310375626299892,0.08613355258010322,0.08539613813388452
2016-06-30,0.1318355523472648,-0.04541168997521198,-0.01794646003518255
2016-07-01,-0.23108333836639255,0.001280473834429571,-0.0636359229568038
2016-07-05,0.1414939917255724,-0.05523192469400378,-0.057329244993528115
2016-07-06,-0.047214269552667054,-0.09438595881163381,-0.020623555779859234
2016-07-07,0.21474060384858376,-0.07717195604074073,-0.17149438429830421
2016-07-08,0.023632686360198052,-0.09350336137083343,0.041353646428189964
2016-07-13,0.05582410166101456,-0.09788490906804484,-0.05169363526115312
2016-07-14,0.03457724189817438,-0.06857358845052355,-0.2408382721790417
2016-07-18,0.13764491340250967,0.05913357072373209,-0.131487597530505
2016-07-19,0.21254173436542503,0.05177580671246339,0.014899756244639602
2016-07-20,0.07291809566539575,-0.2190999552882706,-0.29983778655802584
2016-07-21,-0.028750820954828615,-0.09868482508321497,-0.014795486497713051
2016-07-22,-0.134337929150266,-0.151215630966158,-0.18317491392164428
2016-07-25,0.16752523231801839,-0.05490899378148784,-0.10391945929107316
2016-07-26,-0.18650917607460296,-0.17546416667218598,-0.18046761295854186
2016-08-02,-0.18785416774797198,-0.11152107238961625,0.028631824586788437
2016-08-04,0.0008726571242167124,0.005764771926764417,-0.24964366703022647
2016-08-05,0.12436784728484278,-0.14075469394233425,-0.023375110968080492
2016-08-08,0.3401813035894719,0.1538055813729046,0.09780512867791408
2016-08-09,-0.11534913433803907,-0.13430041984208785,-0.14614016250558753
2016-08-10,-0.060486655103923904,0.052222367097588165,0.05442939625988691
2016-08-12,-0.19727897748150075,-0.012530721830271664,0.06010774318184276
2016-08-15,0.1794473977711283,0.0755863011287334,0.12990788881011467
2016-08-16,0.17095135201772757,0.06151296744108483,0.0913189009376337
2016-08-17,0.1894887183960764,0.0011196633607585289,-0.03897784061557797
2016-08-18,0.008944005232052545,0.20334763930833805,0.08037149072024793
2016-08-19,0.11686558724511183,0.030215599917941514,0.015301494257190101
2016-08-22,0.05592925765853837,0.0421805536330279,-0.0178489608164548
2016-08-23,0.09101431626485239,-0.04273446610745683,-0.16178769088166836
2016-08-24,0.047349216984582304,0.09312055218475353,0.06996241748823957
2016-08-25,0.03633932750704845,-0.007947554604326586,-0.018638513596910447
2016-08-26,-0.13764164102410426,-0.07772375366968293,-0.1341471221378676
2016-08-29,0.10719776880144144,-0.005304384804590383,-0.15153438612308948
2016-08-30,-0.1945399590623849,0.029188421718720946,0.03770692681592202
2016-08-31,0.2099002454724528,0.22959200430456306,0.16454870355008255
2016-09-01,-0.07618087789403849,-0.023868189596599435,-0.19520839443320842
2016-09-05,0.09367423966659816,0.051932191987714406,0.10241490412971567
2016-09-06,0.06520444745871563,0.010863662807993309,0.04483690653955091
2016-09-07,0.12055449257942198,-0.016635380932555167,0.005054946416966666
2016-09-08,-0.06820973738806872,-0.14628332236226943,-0.15188854740993687
2016-09-09,-0.19353259829189043,-0.045837847381330996,0.031046919103976018
2016-09-13,-0.19492844170009183,-0.10841542390100677,-0.07468927406435072
2016-09-14,0.22737957876185577,0.21942954778430426,0.2848910812455104
2016-09-19,-0.11898646018700373,-0.10766967694547694,-0.09301614583738232
2016-09-20,0.0520179738262216,-0.029616805422997664,0.06606540166380202
2016-09-21,-0.014449251362589925,-0.021900230280687886,0.08609765975985999
2016-09-22,0.030863513898117142,0.0018841588653040978,0.12699650137968496
2016-09-23,0.05117065991107193,0.04958699032245975,0.09279437990385873
2016-09-26,0.012270763194009934,0.27479849801061135,0.21385011720490005
2016-09-27,0.1191340641671754,0.012187081957175952,0.034182105831015996
2016-09-28,0.057079254789356985,0.04799804291833387,0.07259048352230696
2016-09-30,0.1263472704439495,0.18883533309850273,0.12248466034829097
2016-10-10,0.05444717555408824,0.10391540477141645,0.02420794677851792
2016-10-11,0.27416598357582456,0.11168020087620466,0.0312944530586645
2016-10-12,0.06647509382752513,0.012277974326656442,0.09287843319574839
2016-10-13,0.06671895117925816,-0.013765718706391004,-0.040651845689367805
2016-10-14,0.12005914699523028,-0.037926615304754246,0.015414464838500756
2016-10-17,-0.038117712440430794,0.049666201780970136,-0.02096872584498436
2016-10-18,0.015140319755353687,-0.1472426746122856,-0.093169968084621
2016-10-19,0.0243409738743212,-0.03150152783295628,0.07658423541788292
2016-10-20,0.1362920877570867,0.12288798419825152,0.15234751222889947
2016-10-25,-0.0395764458592602,0.03263655490792769,-0.005229030969998085
2016-10-26,0.12458102691326654,-0.035383653093215235,-0.036352346088296
2016-10-27,-0.16147459543736345,-0.14510813141097179,-0.2095563658332037
2016-10-31,0.03215253275280912,-0.04079327667022865,0.0997815356230316
2016-11-01,0.01941884485574877,-0.0036110486272390254,0.020090646247472133
2016-11-02,-0.060532443711319286,-0.3019051933864044,-0.14392878750968957
2016-11-03,-0.11105087982177585,0.006146450537086536,-0.2766177772688431
2016-11-04,-0.28670702966248746,-0.16951384747340206,-0.16450475392861372
2016-11-07,0.20224465690513682,-0.14457582092898216,-0.07397669020766788
2016-11-08,0.01756208557062588,0.10939804952516777,0.05153666197456852
2016-11-09,0.018709462558907423,-0.05767876860471674,-0.11746223843650921
2016-11-10,-0.2892333775434465,-0.2849104696230071,-0.21503532338468592
2016-11-14,0.2348694873341452,0.009463937638710018,-0.13835261541107122
2016-11-15,0.12478761689298332,-0.060572146009995706,-0.15474403516987975
2016-11-16,0.10418126846217847,0.06583229500095307,-0.01721229979998956
2016-11-17,0.22580414171697938,-0.07248468652291479,-0.34714233374290365
2016-11-18,-0.23159559389158063,-0.17029539204052513,-0.13523476907776458
2016-11-22,0.01329411308021637,-0.11678222575137899,-0.0938490362350082
2016-11-25,-0.050261835349239156,-0.1058415872340222,-0.059422174972365446
2016-11-30,0.06733835555188895,-0.029603232355139134,0.028472717958441387
2016-12-02,0.165552798009005,0.24241151808251651,0.12484511523753687
2016-12-05,0.07038920726276723,0.0643809991549372,0.05764175050212625
2016-12-06,-0.02045911232432091,-0.1536432060389391,-0.09793105209273519
2016-12-07,0.07243892667710253,0.0576230612805535,0.15158841582954852
2016-12-13,0.24826012267982742,-0.17165199203690634,-0.15990837099194288
2016-12-14,0.1045053438992532,0.05157397687575883,0.058749600873994515
2016-12-15,0.11832269493420082,0.09263403276635915,0.16699348130748673
2016-12-16,0.01997511584918854,-0.0537341001229273,-0.10865371686840226
2016-12-19,0.03878301925657069,-0.09207556073110226,-0.04674874767122477
2016-12-20,-0.0479287273011807,-0.18496540391935945,-0.014274679864540422
2016-12-21,-0.21071131862037923,-0.10072462081754,-0.03918300900353206
2016-12-22,-0.009077596277100763,0.062183014053128115,0.10934424007186005
2016-12-23,0.1050225125776094,0.19433508864440024,-0.04692817538567477
2016-12-26,-0.01708884399213438,0.050955856205334084,0.13623729794842465
2016-12-27,0.048165672684699505,0.22752897602650946,0.11601889096969424
2016-12-28,-0.06926615463967446,0.06479707149474888,-0.06661300082927261
2016-12-29,0.11706745942827446,0.2659102724963012,0.13007309370324904
2017-01-03,0.22489256733903576,-0.019607474340937313,-0.15638771122448195
2017-01-04,0.09797067288964417,0.024919659956678313,-0.055533570294613144
2017-01-05,-0.1674973197878544,-0.23642428779191543,-0.2470326203449017
2017-01-06,-0.0556804382201629,-0.1485871904201412,-0.18061009798721092
2017-01-09,0.19039851237247107,-0.1694557414305272,-0.15533107967803336
2017-01-10,-0.035958228364390526,-0.11804733546400531,-0.2376554939413501
2017-01-11,0.09713919773960202,-0.19505420585702485,-0.15104092659809715
2017-01-12,-0.16977108101988958,-0.14454364523084567,-0.04301319962677424
2017-01-17,0.07288397336380865,0.03738532041948185,-0.22239657886220038
2017-01-19,0.04548852900715422,-0.06139432081297763,0.15904514248754587
2017-01-20,0.12670284909014676,0.11576342138945045,0.14372772321678193
2017-01-25,-0.012730562262265583,0.143108025656884,0.15969392034868918
2017-01-26,0.12318117772814904,0.23810934540504555,0.0948012624272604
2017-02-03,0.2596163689334452,0.11390946732104988,0.12404694875367142
2017-02-06,0.059324430082784325,0.1459704406792113,0.16080017504416785
2017-02-07,0.193080812346739,0.023903593590261535,-0.05375381468463278
2017-02-08,0.08896326103416666,0.0837813960266714,0.058677033637285374
2017-02-09,-0.11994549328309594,-0.09483238547074045,-0.11221747297368902
2017-02-13,0.08481005779541553,-0.10736042459590199,0.005585593617106966
2017-02-14,0.11395883892379674,0.1313394442792657,0.1858308286713971
2017-02-16,0.14428952149284557,0.10254084737218379,0.04188495514622606
2017-02-17,-0.04498261298689147,0.17006048182671263,0.09333325431415038
2017-02-21,0.1221357145492786,0.00843426779733018,0.05359605708874044
2017-02-23,0.03537189324711571,-0.040864610956355914,-0.12019390259188044
2017-02-24,-0.004418370926175762,0.05122935740603835,0.023466741102449246
2017-02-27,0.18100421481858828,0.12109776697703972,0.008397549590446272
2017-02-28,0.21949364853405148,0.058813035972566485,0.0103077077263538
2017-03-01,0.15727541849153487,0.025610575015718087,-0.022168238596623736
2017-03-02,-0.1633691010865536,0.06079274179543551,0.012557167722082492
2017-03-03,-0.12100691283510792,-0.18208539892525225,-0.05520074115752977
2017-03-06,-0.1252885352198295,-0.1998365296109875,-0.10766691500407818
2017-03-07,0.049209099458625685,0.028251066100308406,-0.11460783075751158
2017-03-08,-0.1109637045288957,-0.07529673785432683,0.012966701411319241
2017-03-09,0.10504424370904612,-0.05979247464094095,0.026138356678711717
2017-03-14,0.013134954276825454,0.2885562714378258,0.13922668644762506
2017-03-16,0.0781312966306607,0.19046094893187768,0.13124898979457167
2017-03-17,-0.0677035776846132,0.004279555700713061,0.05511143475798676
2017-03-20,-0.24607043402466405,-0.254710761920723,-0.2340711448901793
2017-03-23,-0.03793139168536077,0.01959261420254991,-0.015319955936686287
2017-03-27,0.17154888431559132,-0.04908987384144523,-0.12822915953474198
2017-03-28,-0.03112064326917688,-0.2725063195499506,-0.29221059739352717
2017-03-29,-0.07902029490017716,-0.01036189352894063,-0.06321095865527954
2017-03-30,0.0945118687586139,-0.08498223696198959,-0.1020687744789685
2017-03-31,0.27648355584939704,0.2547835682646659,0.13108751342446062
2017-04-05,-0.07769248579320336,-0.09699374591503575,0.030357421044126805
2017-04-10,-0.10194948696522678,-0.05318370070422491,0.001762733550494627
2017-04-11,0.014362766478272625,0.12171836327707926,0.09937059574997488
2017-04-13,0.002591108218456493,-0.012176403225389518,0.06937286167776689
2017-04-14,0.09165811376977621,0.21314289817820906,0.15052027527831932
2017-04-17,-0.18852360983021998,-0.21401739849158308,-0.198488013359328
2017-04-19,0.08509349945800343,-0.052149864576851813,-0.058300322196939876
2017-04-25,-0.06179836985984162,-0.039432397594016164,-0.1181718938293096
2017-04-27,-0.09176086525909802,0.05871474123432023,-0.07148462741787999
2017-04-28,0.07614879648334151,0.00569727461579747,-0.07585804481309114
2017-05-02,-0.08484424019052966,-0.07527047196608115,-0.027636586097993132
2017-05-03,0.19012538525862044,0.0032737091919269757,0.07670391755102512
2017-05-04,-0.13915162282992014,-0.023846856178329708,0.007548669499858523
2017-05-05,-0.4851797077671898,-0.21733245799503134,-0.02846317165802504
2017-05-09,-0.016246188412996708,0.04243681750358865,0.1613091375003482
2017-05-10,0.02830586664096483,0.23507703135711097,-0.10105376439859555
2017-05-11,0.12191884513554156,0.2412768428933312,0.16143628030088514
2017-05-12,0.15661408067275742,0.3265548230329772,-0.07741805144616934
2017-05-16,0.08109363157089593,0.032074912040144725,0.250393665342333
2017-05-17,0.02273229560977757,0.11893396849968993,-0.014903307727245982
2017-05-18,-0.006331180520403594,-0.039018653298483856,0.0140354548204495
2017-05-19,-0.1005645113509763,0.04742146158526757,0.005506546326658259
2017-05-24,-0.0754839270562087,-0.04062734237214135,0.12614723691934235
2017-06-02,-0.3377308794788511,0.07670311147595525,-0.14824527653500122
2017-06-05,0.17942905569805565,0.13563490595850716,0.1665503234167422
2017-06-07,0.14918656650599993,-0.018141863260597735,-0.10437275728488571
2017-06-13,-0.11601267230015345,-0.17720919925303474,-0.08796381509300909
2017-06-14,-0.049884132214211514,-0.0013973165720166,0.0320359385079618
2017-06-15,-0.1216802217590079,0.04800609853165819,0.046278301885089655
2017-06-16,-0.02631345224498672,0.08205717603986182,0.05232436173002737
2017-06-19,0.12486494651658164,0.10472252402802035,0.10967638832302617
2017-06-20,0.3149657397976789,0.30643149677266335,0.029422551743331523
2017-06-23,-0.06748032214587292,0.03314854898235732,-0.02142991847650935
2017-06-29,-0.05812624343638332,0.014670452686136853,0.09529598228086054
2017-06-30,-0.07540361453098784,-0.1367736694556023,-0.18904462282888218
2017-07-03,-0.03424227030051769,-0.0872339366197144,0.03218731530127394
2017-07-04,0.31596380442668076,0.002341567735566156,-0.027362703545679816
2017-07-05,-0.15098928265004852,-0.17617457782110804,-0.1840835577635222
2017-07-06,-0.2595258235468256,-0.1062237308141695,-0.14809412983109693
2017-07-07,-0.18292100178430104,-0.07568613547337592,-0.204618242464969
2017-07-12,-0.06104947319286072,-0.20358926072494335,-0.23758594680896747
2017-07-18,-0.17372660143715887,-0.002617336981420149,-0.1264484985331715
2017-07-21,0.06383901851681913,0.04680285969882238,-0.05454285590086622
2017-07-24,0.0796147915851176,0.1323296791660862,0.046238286942218154
2017-07-25,-0.15537899909589414,-0.04971463086012979,-0.01781199162417577
2017-07-26,0.09758756421264234,0.05708841887915353,0.08275118537981009
2017-07-27,0.3581709626062088,0.05757554490297109,0.006727856642121734
2017-07-28,-0.16334718828726977,-0.02995264477230705,-0.05192763198718199
2017-07-31,0.07856586870517909,-0.22749445943894334,-0.031368733505509394
2017-08-01,-0.08916870410969702,-0.0429521468376217,0.12248207900951028
2017-08-03,-0.10503990768893896,-0.035316865426071306,-0.017165747111348516
2017-08-04,0.25585534545855265,0.12781271759311727,0.18483847117500235
2017-08-07,0.06164978235892921,-0.04617470643223658,0.0321558309761041
2017-08-08,0.3448871234331692,0.18167279633641417,0.13035294338773468
2017-08-09,0.05504798351250357,0.1489440943293695,0.1579415574538043
2017-08-11,0.1577015063663791,0.16305851701361274,0.10810934217798751
2017-08-15,0.11449498929996724,0.1414380179712437,0.13435620270405038
2017-08-16,-0.09054058213000375,0.18379278007179575,0.170444968938755
2017-08-17,0.06010638238136452,0.14481454314930997,0.06192552035108816
2017-08-18,0.18926915570209427,0.043125176009389574,0.21362921448756628
2017-08-21,0.037914496178421034,0.08647455121671749,0.0012494988235150063
2017-08-22,-0.007545125602840781,-0.12983119106158522,-0.04793888394980763
2017-08-23,0.13498692284821742,-0.03781299525361267,0.02376134307260937
2017-08-24,0.02175548878742637,0.11892958655349947,0.10957686234550609
2017-08-28,0.017325721205006844,-0.02622372286804067,-0.019077872092345044
2017-08-29,0.1671194995094769,0.21186414797011527,0.12285900711373106
2017-08-31,-0.03895495683936187,-0.044873788559787936,-0.018921049630208343
2017-09-01,0.03491281805349311,0.17018769342255577,0.20083909020821358
2017-09-04,0.20565987379722922,0.029317132189333236,0.08359604939167531
2017-09-05,0.07969344347975191,0.05252173194145194,0.02248134343044761
2017-09-06,0.19116324486648367,0.07435554123307526,0.03383795460014284
2017-09-07,0.07538234208977299,-0.05991216340899581,-0.0548993307784624
2017-09-08,0.019769097971683598,0.2217179597542319,0.1501629780006915
2017-09-11,0.04920630092795758,0.00010567368387162905,-0.03972440527587428
2017-09-12,0.2589544123990733,0.2438951617254605,0.10946760801273811
2017-09-13,0.004447725386019883,-0.03021577577976697,-0.0481094707388413
2017-09-14,-0.011748695624246614,-0.052919559105911736,0.10688438376682827
2017-09-15,0.09889937930506408,0.08278916330428834,0.11549067216652552
2017-09-19,0.2984248328957764,0.07898183587792411,0.05979569781944912
2017-09-20,0.09266448086960719,-0.05002801005597075,-0.12011359370844991
2017-09-21,-0.07859816578649438,0.03394384405587397,0.01687341968840576
2017-09-22,-0.20717777802688336,-0.011212694435613143,0.024167634916386203
2017-09-26,-0.15875271618523681,0.18961677869911367,0.2489001810260184
2017-09-27,-0.13647236957566358,-0.013951303901726097,-0.13597398678980116
2017-09-29,0.0022331937114422086,0.09987207449033889,0.19421429086307804
2017-10-10,-0.0910866665304096,0.07732274675295439,0.06742514336879035
2017-10-11,0.14073837840141307,-0.07378414640712623,-0.11441740832448478
2017-10-12,0.11118732580819916,0.05648889523338103,0.006948915943370266
2017-10-13,0.16907632685734691,0.18865142587030995,0.11014105858581269
2017-10-17,-0.11783117653229377,-0.013142494850295392,-0.11019782875833148
2017-10-19,-0.06822750085726062,0.15917360550966722,0.17281972186053415
2017-10-20,0.1326359280253929,0.18964978512021854,0.21360076790309745
2017-10-25,-0.003691787566971066,-0.08356982867450674,-0.08172690367681083
2017-10-31,-0.12573759953008792,-0.026072856844977406,-0.0628360608502059
2017-11-02,-0.038167635286468334,0.042025702670501174,0.13279468938141661
2017-11-03,-0.05507284251845475,-0.068480724417844,-0.060506736589173646
2017-11-08,0.08533089940662097,0.21733866050141232,0.2461399566154153
2017-11-09,-0.1518708098062572,-0.02070587464031593,0.05483170011406529
2017-11-10,-0.013967266670101201,-0.06881149519710698,0.017754610491340753
2017-11-13,-0.308744392698748,-0.053309365804297175,-0.1255100148030399
2017-11-14,0.05498151802981297,0.10112236091987238,-0.16919824157809174
2017-11-15,0.09262719968782844,-0.01340745546856837,-0.03989315011396014
2017-11-20,0.14825266823035205,0.35473282603347556,0.17463660762360655
2017-11-23,-0.09665346188275716,-0.2616463077014447,-0.20466799469950564
2017-11-24,-0.002282757094066373,0.07105289257254306,0.11258728476979016
2017-11-27,0.2650346398306931,0.02870157681556868,0.08568855860426251
2017-11-28,-0.23572062518618336,0.19944948326230003,-0.058548642659581054
2017-11-30,0.15522621085384086,-0.053492709235085555,0.1663405224759906
2017-12-01,-0.08885452691474861,0.005653539125651951,-0.20557500422653474
2017-12-04,-0.11990604842825842,-0.056458153846881916,-0.06091834652996621
2017-12-06,-0.11963606621224512,-0.15656527016544464,-0.09130246861237017
2017-12-08,-0.3097343380515297,-0.1755031831257137,-0.2041265623298504
2017-12-12,0.07898133972881491,0.15922837277524654,0.19030338925810744
2017-12-14,0.023822318773932604,0.14282571213469775,-0.05384107152166117
2017-12-15,-0.03991802589933432,0.19536282283832632,0.10772511603408154
2017-12-18,0.14867521525651037,-0.053518161453777614,-0.08091998407054246
2017-12-19,-0.11463028573047071,-0.1449114580546437,0.08756831683792246
2017-12-22,-0.15136104341720225,-0.13217278101625662,-0.205041167300041
2017-12-26,0.04059724380753172,0.06443382544820615,0.16244227754392707
2017-12-27,-0.025433870350464467,0.0015345946089014185,-0.13507487448066424
2017-12-28,0.261512531197656,0.16100299532260892,0.028121338298832833
2017-12-29,0.04762917410833736,0.030775833031801817,0.10718880861699193
2018-01-03,0.16871109503524126,0.18667371327469132,0.10134761133597223
2018-01-09,-0.06272517879689421,-0.13611924002320072,-0.07276735164537891
2018-01-11,0.2601712023737749,0.10395524905826642,0.05604878770631768
2018-01-12,-0.3085422642798683,-0.23762954578395204,-0.2701375286345532
2018-01-22,0.31109924064261085,0.25897423547420106,0.08671135895723663
2018-01-25,0.09525923704160111,-0.06266432655654207,-0.13611928559688632
2018-01-26,-0.04697399683538681,-0.13975155332299874,-0.06325336320054789
2018-01-29,0.062023332164929175,-0.11418138066549532,0.05756260591561297
2018-01-30,0.08557836956753509,0.0806434666428045,-0.1147552232961055
2018-01-31,-0.1049647458224596,-0.04520275350582701,0.07167447568263902
2018-02-07,-0.08324387901624043,-0.05260487105115883,-0.1459202522781433
2018-02-09,-0.01607308048103608,0.10962072155411658,0.071577243293247
2018-02-13,0.015323029071212262,0.08063321956541175,0.07282722752365504
2018-02-14,0.1238194629029172,0.023186706768770257,-0.015014907782756694
2018-02-22,0.27139810731089276,-0.09390446951766464,-0.10447479947124542
2018-02-23,0.12226976883229336,0.1149319080041746,0.14533077609171768
2018-02-26,-0.44263189082084126,-0.4380339763126828,-0.5002326333319831
2018-02-27,-0.12554968056730534,-0.16262514036872827,-0.16841363819241134
2018-02-28,-0.057202687589218405,0.06850361873895033,-0.034494203424584896
2018-03-01,0.15346581954925698,0.03792684124199862,-0.03712649359812848
2018-03-02,0.061264323829786506,0.19005765244045247,0.11762030461326654
2018-03-05,0.07977182195392747,-0.0068394710648959625,-0.04427587237842949
2018-03-06,0.1054853079767389,0.19532008364235257,0.1012696753759142
2018-03-07,0.14516755967864872,0.10025352051799183,-0.06221110598412826
2018-03-08,0.16000303285694117,0.0824632776441394,-0.06375111378722916
2018-03-09,-0.19762534699849207,0.1795157046578736,0.15140731496643506
2018-03-12,0.05469520311669188,0.06442880194572986,-0.09824395099107723
2018-03-13,0.10510771927638239,0.005450459654430866,-0.037227667716370726
2018-03-14,0.08917096777916227,0.11794662966456369,0.10931577831675997
2018-03-15,0.1643511543518785,0.0024787296419923137,0.035178469201889294
2018-03-16,0.1335765350601547,-0.11800392782367455,-0.003740573790721295
2018-03-20,0.10692059116057903,-0.16965520317911484,-0.04313083948699023
2018-03-21,-0.0921987729828301,-0.03747411103779222,-0.044831385568654895
2018-03-22,0.009760613940182997,0.060389084605659546,0.011578306523652125
2018-03-27,-0.05420204937664916,-0.14481863680552495,-0.08503960594607933
2018-03-28,0.012003981924734002,-0.02191835779757865,-0.035283738237742064
2018-03-29,0.1083222234929189,-0.020260333923152445,0.13516459323293362
2018-03-30,-0.168160955235836,0.251114418011317,0.040249696594713114
2018-04-02,-0.12079752458318474,0.15170616453661606,-0.05625726061575155
2018-04-03,-0.05631074822790389,0.045126033968474935,0.0276310581563424
2018-04-04,0.07293711154260639,0.1259737883123439,-0.041254650652376185
2018-04-09,0.21148605189411734,0.14283797253457087,0.09001698702369942
2018-04-11,-0.03173606851069054,-0.09145318750585,0.07458022034508771
2018-04-12,0.29822199652799986,0.09383139166314704,0.023819939134891513
2018-04-13,0.09410950036001164,0.0003842979633184785,0.10403530559641204
2018-04-16,0.15809462967504417,0.07626613461094081,0.06846806180973279
2018-04-17,-0.0022035021486475296,-0.09411900719078055,-0.06989142716163368
2018-04-18,0.009674377634908783,-0.057256334692712504,0.04806678526682929
