date,1D,5D,10D
2015-04-08,-0.0064984204208243185,0.16236781599423333,0.1908689733856175
2015-04-09,-0.010941385435242113,0.2544227223886789,0.27070071392008455
2015-04-10,0.049845823078450306,0.15258634325971748,0.06332029102152381
2015-04-13,0.027492751229117377,0.17632946304012698,0.09213917525773195
2015-04-14,0.1952743497335528,0.2990653595594316,0.18507709020042984
2015-04-15,0.25497257003319473,0.20076039209386512,0.09733944216702838
2015-04-16,0.30787439866175276,0.15108512177477695,0.10531307772687083
2015-04-17,-0.024315714755630963,-0.05799544675473071,-0.008896593065828788
2015-04-20,-0.18502585113647455,-0.09267388547458787,-0.03458199200078041
2015-04-21,0.19211892413457815,0.17644461191068148,0.018029866578990562
2015-04-22,-0.12419197450312298,-0.06268200234044635,-0.06596608683895211
2015-04-23,-0.17065293364840184,-0.02032568331824326,-0.12225765110857424
2015-04-24,0.1688964800958012,0.04474295456651116,-0.029463974939088065
2015-04-27,0.20772152313581912,-0.018453122724109466,-0.1235381702244736
2015-04-28,-0.2997203485094821,-0.04292784954294689,-0.21555377730357722
2015-04-29,0.018308292843631828,0.012683613478936451,-0.13771196560783378
2015-04-30,0.053754274549121434,-0.011554650713328717,-0.09211106429491761
2015-05-04,0.0666417777374242,-0.0789383698875324,-0.13868921719422939
2015-05-05,-0.02848151062155782,-0.11668922108575924,-0.19667033831628636
2015-05-06,0.03988270565958342,-0.12919514384124567,-0.17345623816536923
2015-05-07,-0.055462698882618205,-0.055049786628733985,-0.09729798931959695
2015-05-08,-0.24950822580392684,-0.3432349089239406,-0.23625510688588228
2015-05-11,-0.025959385310851072,-0.2785084549790432,-0.18736158963862948
2015-05-12,-0.13182042305717512,-0.31531530421015025,-0.25813791998290686
2015-05-13,-0.09353810489713127,-0.23774374341830928,-0.2857694128955198
2015-05-14,-0.11775561057318877,-0.21107868451722753,-0.16375543149491775
2015-05-15,-0.14876451766419632,-0.06935909537477605,-0.06505750226348943
2015-05-18,0.14369179207888888,0.12906770648706134,0.07500886210563629
2015-05-19,0.03327714941335548,-0.09364962181889094,-0.12119903609087489
2015-05-20,0.022352109690288984,-0.02672396124135104,0.02576559639835749
2015-05-21,-0.037098556554068005,0.12673733788307634,0.06467893214179081
2015-05-22,0.0450761441062164,0.0446417782851524,0.06444137055262024
2015-05-25,-0.16443796420845597,-0.08143292218669103,0.01206182427287955
2015-05-26,0.10107201702736128,-0.18919847312561378,-0.004419555340796328
2015-05-27,0.07824557739148755,-0.23264886900909754,-0.09758169416613438
2015-05-28,-0.18321131381479608,-0.08621973929236498,-0.16323310945117483
2015-05-29,-0.10110218863171154,-0.018371122657849154,-0.04604393008974964
2015-06-01,-0.22351593613383658,0.10156679192212188,-0.040601288969671856
2015-06-02,0.06773008998413177,0.04783672572901331,0.06147631843561999
2015-06-03,0.0347449968070483,0.041596313493738574,-0.011523037958242685
2015-06-04,-0.03823203326031224,-0.013211759040636005,-0.00909004215618974
2015-06-05,0.1260120909928928,0.09066819224051206,0.07091641209875184
2015-06-08,0.00420554933432873,-0.15603725626122042,-0.005831955775964735
2015-06-09,-0.04368094654351579,-0.09818426678470189,0.04210969113072087
2015-06-10,-0.06039819895877304,-0.061755203428905406,0.03661341472654263
2015-06-11,-0.060753483841866705,0.04037342928826457,0.07109771340342622
2015-06-12,0.07934221321635282,0.019342496989248992,0.0695192186912563
2015-06-15,-0.25316237575681627,-0.012772865053691854,0.02161381028095212
2015-06-16,0.2540114238757846,0.04418045617173525,0.056853756708407886
2015-06-17,-0.0593974089049097,0.05367990993413698,0.19360398027843964
2015-06-18,0.18324775947019478,0.08049249084723678,0.24581971370082592
2015-06-19,0.015306537851323146,0.029092488059053408,0.21385149804602693
2015-06-23,-0.10731707317073172,-0.0073170731707317095,0.22369337979094078
2015-06-24,0.021675099094453934,-0.02647674905739422,0.1729883020205601
2015-06-25,0.11853004715171685,0.013345529599399567,0.13599506788361274
2015-06-26,-0.06798418972332015,0.13689064558629774,0.1437417654808959
2015-06-29,0.025787054446900704,0.18548177279295394,-0.02012025901942646
2015-06-30,-0.10364894194248508,0.07451166576234401,0.07008952794357026
2015-07-01,-0.16230297314199357,-0.09489413769326738,0.004343772824535068
2015-07-02,-0.19225786103326614,0.06237496096183487,0.017198568950511875
2015-07-03,-0.13093622795115334,-0.04106472982680183,-0.09162742437544898
2015-07-06,-0.1621929278528307,0.17112620194988942,0.1449807173904632
2015-07-07,-0.0510684891779174,0.06702408580442958,0.07851829328496213
2015-07-08,-0.11240793590048427,-0.21298701298701297,-0.2946684894053315
2015-07-09,-0.21498888895171642,-0.19525476248367268,-0.2341123318499754
2015-07-10,-0.3379866376692333,-0.2704010658516037,-0.27919826015399996
2015-07-13,-0.2498417721518988,-0.17806603773584906,-0.2215727251015047
2015-07-14,0.037939459710774885,-0.16474452087450409,-0.21202078464521903
2015-07-15,-0.23529225699504053,-0.2879715896020244,-0.35375258799171844
2015-07-16,-0.15057455531221622,-0.11341875434004592,-0.13884474654131723
2015-07-17,-0.016679774140579025,-0.083084024556562,-0.16046233559186926
2015-07-20,-0.10063532402704052,-0.12402647106422252,-0.11689870400258938
2015-07-21,-0.07377304454045883,0.08049169216113729,-0.04332788228683313
2015-07-22,-0.0425211326333346,0.005176073689397673,-0.014976687767711612
2015-07-23,0.10684445822873954,-0.04968696422723507,0.02654350715647936
2015-07-24,-0.024054954250974002,0.0724087097721693,0.09715086925920384
2015-07-27,0.09748190662863467,0.22124171229941522,0.09999414039610921
2015-07-28,-0.008738591059033048,0.19023333940461012,0.16547264889806323
2015-07-29,0.04005429308140229,0.1623557766449622,0.0844862503438509
2015-07-30,0.16476519984374358,0.21482749326580908,0.053027257499619306
2015-07-31,0.22572506051946195,0.2111803949812365,0.04735226109700163
2015-08-03,0.17126878112481758,0.21724647360006477,0.23018234067957824
2015-08-04,-0.010366032756924597,0.09196275799691359,0.03080530936318412
2015-08-05,-0.02840248946122768,0.07866506227637482,-0.009911625720182646
2015-08-06,-0.07403421320947093,-0.0753532486984997,-0.1001666963375358
2015-08-07,0.0824217998158768,-0.042232405773063884,0.035670584888756976
2015-08-10,-0.14797022905826818,-0.1913426191888846,0.05306404980081558
2015-08-11,0.044141402155832,0.07091647706323645,0.1439418039296761
2015-08-12,-0.15973391806918782,0.08088319257131887,0.17370796957453957
2015-08-13,0.034413222472009945,0.08975383968020198,0.10162812151030118
2015-08-14,0.03801793402741894,0.015307772978545655,-0.08302849321886277
2015-08-17,0.18118130168030155,0.182925630035537,0.21433246073298434
2015-08-18,-0.040364051291412656,0.21982746927813798,0.36434229444158106
2015-08-19,0.2219044424105468,0.23043015353389187,0.35697471665213604
2015-08-20,0.26161225347909833,0.281732360361338,0.28631520766079815
2015-08-21,-0.09998553979929242,0.11964370065456509,0.13434683273403836
2015-08-24,-0.1916753132732062,-0.14223002633889378,-0.08831510894724241
2015-08-25,-0.5513833992094862,-0.15711462450592886,-0.3636363636363636
2015-08-26,0.04660045836516424,0.008708938120702826,-0.16699770817417878
2015-08-27,0.061897037479723374,0.14547938188337745,0.09451037308972936
2015-08-28,0.015586120417719783,0.022531789415936834,0.001155978761339368
2015-08-31,0.07194393859062724,-0.011234495202130804,0.06918194182203773
2015-09-01,-0.07915851938065484,0.22761167239345606,0.14861834406426436
2015-09-02,0.41864816326737814,0.3812277533893111,0.35274943362583283
2015-09-07,0.14209213556566713,-0.10149499218856331,-0.03781701112084111
2015-09-08,0.19621815073981091,-0.2502061651071468,-0.0889137615568612
2015-09-09,-0.2644810436367036,-0.4365740008542793,-0.1789924573448362
2015-09-10,0.14353463021660606,-0.17918312825550745,0.15597599847340116
2015-09-11,-0.17902552452071527,-0.03085940874361311,0.12548997678492857
2015-09-14,-0.046845788152342284,-0.022778659237565627,-0.008474774317611239
2015-09-15,-0.06427582353013686,0.01869804785247336,0.08614599242562246
2015-09-16,0.006046256112848097,0.09120293010305412,0.10158415841584158
2015-09-17,-0.06005667622071541,0.12907670356634018,0.15949764521193094
2015-09-18,-0.2609539834596691,-0.16736540903525107,-0.16247107980247938
2015-09-21,-0.20477338922158214,-0.0015716666144961675,0.045182321334846516
2015-09-22,-0.02646388399961983,-0.026593678756366906,0.0179945230318317
2015-09-23,-0.03618908922744339,0.04378125391762198,0.016508342448337994
2015-09-24,-0.042998455631343156,0.005760351051648066,0.061657522270130105
2015-09-25,-0.13152007827056109,-0.07665135158646806,-0.18584611935202786
2015-09-28,-0.02525384565452767,-0.1139381733011072,-0.2026684052937883
2015-09-29,0.0411246663485181,-0.10937985671506008,-0.17532693984306888
2015-09-30,-0.10381125342736286,-0.0843723751328013,-0.045392814453446236
2015-10-08,0.06785584946783862,-0.1345949660897035,-0.07172138631923042
2015-10-09,0.05171155811937506,-0.14415927557354338,-0.0922852700074227
2015-10-12,-0.18601534185093072,-0.02804020100502513,-0.07497115239299725
2015-10-13,-0.04236872135207885,0.03198686737482967,-0.0032162232804880805
2015-10-14,0.12699280589361214,0.11497456396769747,-0.022274272203339735
2015-10-15,-0.0008572331852059063,-0.027958698115837396,-0.2448772780646307
2015-10-16,-0.10153516710260921,0.018934135741690415,-0.07396656872512992
2015-10-19,-0.09345407754823198,0.027181726934866944,0.0016293437864525406
2015-10-20,0.30224579774042437,0.01758146940508456,0.04218620832185174
2015-10-21,-0.17504650041333697,-0.12419915954808486,-0.17453679325263108
2015-10-22,-0.07495070052892704,-0.023669581698464965,0.020313791678148247
2015-10-23,-0.04268828723866415,0.13947124428088203,-0.030563683771020773
2015-10-26,-0.0870038832330348,0.14427613345049026,0.07884030400346573
2015-10-27,0.3372009182334402,0.19711131414649002,0.03829450281711588
2015-10-28,-0.1312394390603999,-0.1608151336215151,-0.14842457518309587
2015-10-29,-0.07607324144793796,-0.032646259944905706,-0.16170561152742194
2015-10-30,-0.02952781332295182,-0.13605159823642876,-0.2569268393496831
2015-11-02,-0.11473617829071756,-0.04028517835241737,-0.30023086357405676
2015-11-03,-0.27922400180464696,-0.07761593245464213,-0.2441751796590506
2015-11-04,0.0730332453813675,-0.1253498688643958,-0.2276812457921047
2015-11-05,-0.09234078768068779,0.0028808876256718845,-0.02653553879225384
2015-11-06,0.150324380230955,0.14316697079021046,0.188672937656627
2015-11-09,0.05017167346451541,0.04909003090557547,-0.03792892339744967
2015-11-10,-0.0034125085283111005,-0.013295840579945711,-0.06256651196685525
2015-11-11,-0.11399170524249773,-0.0753485261229125,-0.09775651393258493
2015-11-12,-0.09750045539631241,0.0588525977861798,-0.03917765053531742
2015-11-13,-0.0735341324053187,0.01768763928046111,-0.034999605990794096
2015-11-16,0.1568096751774501,-0.0031138046333890616,-0.05754716981132076
2015-11-17,0.1747458787304495,-0.06514010600683082,-0.04746585724824653
2015-11-18,-0.10222051049658293,-0.20855735303273362,-0.01566714915017694
2015-11-19,-0.08351765380393404,-0.10406032187610911,-0.033054310001558146
2015-11-20,0.06881577848138012,0.08454291757763203,0.028482553902486715
2015-11-23,-0.21061257137986514,0.07025187081178123,0.0629232656108356
2015-11-24,-0.02914423335940842,0.038166359629973876,0.0545683561037424
2015-11-25,-0.006272686407599138,0.13882147978617182,0.056048968475952546
2015-11-26,0.045327858653726516,0.0506265664160401,0.010771609875753214
2015-11-27,-0.05464025669505122,0.21337776132296685,0.13818955942243616
2015-11-30,0.011747516072472241,0.08965517241379312,0.020806545879602574
2015-12-01,0.23007305769736708,0.17488515168073177,-0.03475031621731158
2015-12-02,0.059655351338416915,-0.11713786118661382,-0.08304045982583404
2015-12-03,-0.0312018263963344,-0.1271863148293354,-0.09904759618718428
2015-12-04,0.05742747792169285,-0.04161290734661029,-0.06769586489697373
2015-12-07,-0.05105310069133983,-0.1754503400723952,-0.19531998634144243
2015-12-08,-0.05609106151313058,-0.07774310008969534,-0.22066475946098862
2015-12-09,-0.00013902772624236592,-0.027075080626105627,-0.19216670713463307
2015-12-10,0.07958058064471064,-0.08650063453270831,-0.13439663572490895
2015-12-11,-0.011837156945182661,-0.11525926321694763,-0.024013570913365215
2015-12-14,0.04905310760592136,0.07794375003386267,0.15611144522283446
2015-12-15,-0.13455530839900193,-0.04583895795492293,0.08650456425444077
2015-12-16,0.004733890784840928,-0.023008143726685953,-0.0034772579583195176
2015-12-17,0.004684707115422036,-0.04883983733559887,-0.04299201298406853
2015-12-18,-0.02156883674315773,-0.025764873021261812,0.039075923552200624
2015-12-21,0.04384042391711374,0.2246770437522749,0.11034480152847696
2015-12-22,0.037625439736882274,0.1072737470795197,0.10225733256363649
2015-12-23,-0.06619401606411883,0.041781743666803484,0.13934848832688282
2015-12-24,-0.03892499847320101,0.15698260549519127,0.19290911224549667
2015-12-25,0.15939495287321373,0.17367700948936646,0.1922276807860332
2015-12-28,-0.1253806383068012,0.19974343441542242,0.27523202664135565
2015-12-29,-0.026814173351921496,0.34336967099765864,0.37764193989482875
2015-12-30,0.19414844050978766,0.20874733469710252,0.2178973060146551
2015-12-31,0.07410089910089909,0.07315121495321354,0.1729730795520269
2016-01-04,-0.1694259156979528,0.06971518489378441,0.1641667977970102
2016-01-05,-0.1000584453535944,0.2122735242548218,0.2540035067212157
2016-01-06,-0.03198796926523228,0.018371151300588223,0.04296523148982166
2016-01-07,-0.2779661016949153,0.10897471519866632,0.15237565990552937
2016-01-08,-0.015563701845777865,0.2322335841533218,0.28442343559071326
2016-01-11,-0.05579678679982631,0.08760312635692576,-0.10345201910551453
2016-01-12,0.1534090909090909,-0.03208556149732621,0.08723262032085562
2016-01-13,-0.010179951190073843,-0.14599324725907006,-0.09333704270413129
2016-01-14,0.052439837097371336,-0.11721584598296923,-0.05634950018511661
2016-01-15,-0.0830277152900831,-0.04048744323973682,0.03838383838383839
2016-01-18,-0.054769756664073715,-0.03355160563531507,0.0943798640707913
2016-01-19,-0.04708548694169259,-0.10526115984430129,-0.08894721124108505
2016-01-20,0.11250353449434713,-0.1192457273178171,-0.11601948723178404
2016-01-21,-0.16044074491629598,-0.08936724110338864,-0.18541333186989403
2016-01-22,-0.14284902707948643,0.015827995658663673,-0.030065253558771408
2016-01-25,0.09033076814841272,0.004558073838360879,0.010960212574817892
2016-01-26,-0.1393570162840404,0.02959398992961302,0.005118705347538546
2016-01-27,0.06635848974366519,0.17244236971798388,0.1486751828967818
2016-01-28,0.15288282412820542,0.12768943186134274,0.13416438901236158
2016-01-29,-0.10295901313450977,0.11653231274366067,0.13995903369202425
2016-02-01,0.05634947580686646,-0.02260362481074121,-0.026675720444046622
2016-02-02,-0.009975515441781742,-0.03262442544677453,-0.11946948316964316
2016-02-03,-0.0003651149853873308,0.023300161589008078,-0.07835160917552465
2016-02-04,0.11025951359808998,0.1618867974131132,-0.14045432871547917
2016-02-05,-0.08386041087690038,0.042429498374843645,-0.18610857248559629
2016-02-15,0.15987168652620362,0.023611039392034943,0.009351470778543466
2016-02-16,0.11176134755399764,0.09954798503454053,0.06879400644502173
2016-02-17,0.1440750003247035,0.10043425513985027,0.11960167545101442
2016-02-18,-0.09709986171617879,0.16949265131151822,0.11141798318628322
2016-02-19,0.08762848081916129,0.12800227676034953,0.1785101568577214
2016-02-22,0.0016863637612182238,0.13296125766906214,0.10328842325388385
2016-02-23,0.0027181886852402004,0.047618875123765364,0.022044751195107952
2016-02-24,0.038557656855181,-0.022778538349834322,0.029527968130701403
2016-02-25,-0.14656526221336927,-0.1269032533966201,-0.008877435976085216
2016-02-26,0.04358784379351312,0.03648534282073901,0.07498802383888381
2016-02-29,0.09633239175238681,0.19778133089690883,0.2347890970001523
2016-03-01,-0.0336662749706228,0.13644478981084873,0.16016830294530154
2016-03-02,0.26699517958589764,0.34214370013227086,0.310869144276481
2016-03-03,0.20635424721664936,0.30595153837936007,0.24830905133272793
2016-03-04,0.029312130955725768,0.11969548152457284,0.11903291004708229
2016-03-07,-0.012436361477547671,0.13594220748144592,0.10998434768699945
2016-03-08,0.17487056381280944,0.09337272389740957,0.12941137809558864
2016-03-09,0.05269324486865674,0.05974001111445555,0.01623129425190799
2016-03-10,0.16677323463845267,-0.038045868578887046,-0.15512411740221677
2016-03-11,-0.03963667706468542,-0.017352903413948607,-0.04264325476172229
2016-03-14,0.13779462299552725,0.031005279213271855,0.04078789930204024
2016-03-15,0.23488699322819914,-0.05641397352522686,-0.007102272187141249
2016-03-16,-0.2583839134034977,-0.19268889005731113,-0.2109700204302458
2016-03-17,-0.14902711482762906,-0.1161278244713707,-0.15733919626063114
2016-03-18,0.030763124607582487,0.00848726743132634,-0.04965981346232236
2016-03-21,0.1730217831835907,0.2417664431122428,0.24426927788044422
2016-03-22,-0.10742656776212373,0.1817201924294843,0.1745503272237066
2016-03-23,0.21908251762580774,0.12063362742747945,0.20999397850659235
2016-03-24,-0.10631421194036063,-0.022004814792516904,0.02740841205087621
2016-03-25,0.10941194559216268,0.04763650340918196,0.1366022052506365
2016-03-28,0.011713640894734327,0.008680221832672981,0.0720827339767878
2016-03-29,-0.09805952515819967,0.06274094094418099,0.06288336111605625
2016-03-30,-0.0018701396795392769,0.07710185652828702,0.06128975650781012
2016-03-31,-0.01434600175109914,0.0830436415316618,0.11022000048298679
2016-04-01,0.05157366492445814,0.13553507084788005,0.11144339888252898
2016-04-05,0.1211148601261383,0.15480266461208164,0.0937613622591201
2016-04-06,0.20367467659612043,-0.03492603287351259,-0.004655513427443476
2016-04-07,-0.030514365022835395,-0.10056023370831067,-0.024099671842251036
2016-04-08,-0.0497318765149579,-0.0753709323413215,-0.09819592295924603
2016-04-11,-0.07731117307802271,-0.0552528881293561,0.0452326930574933
2016-04-12,0.07070420514945534,0.026669429432266977,0.06842352716174327
2016-04-13,0.0284065433137302,0.18598022904484046,0.1587230617902173
2016-04-14,0.13398382015231508,0.13380484512112806,0.03203481288337917
2016-04-15,0.15511774404938064,0.08915594451255889,-0.011440882364253783
2016-04-18,0.0265803687664001,0.0718672791578401,0.022245309114890515
2016-04-19,0.15208060274774984,0.026291142257025845,0.08115694647297154
2016-04-20,-0.03363456489110326,-0.0021147362793702464,0.0753965122701807
2016-04-21,0.15287009072661287,0.2881455103579424,0.2664509094508972
2016-04-22,0.00761803148590033,0.13048256143451936,0.09764216366158116
2016-04-25,0.19863361636580962,-0.007028820236367405,-0.08904208998548621
2016-04-26,-0.05711241988137163,-0.21109687779311312,-0.06420002844905248
2016-04-27,-0.03310057684743345,0.039478982888549306,0.00391943643016555
2016-04-28,-0.08613986391967873,0.23075153815191765,0.09806221608878157
2016-04-29,-0.05034680924545972,0.09966747318436477,0.0666875014307312
2016-05-03,0.1992600248552364,0.08738921490497234,0.031257697601970585
2016-05-04,-0.046827087889825,0.0005451501999201704,0.025894634496208095
2016-05-05,0.07756242475541657,-0.028403315076035548,0.03394378176708181
2016-05-06,-0.079334013100588,-0.09638790969774245,-0.10492612315307884
2016-05-09,0.15406970845135373,0.11658670333762709,0.04821921520836472
2016-05-10,-0.09715869845240539,-0.08461872336942908,-0.0197509660798626
2016-05-11,-0.015822700635585038,0.0755731902871988,0.14204943863492328
2016-05-12,0.21914500234901077,0.15460708782742683,0.2135593220338983
2016-05-13,-0.20532588635014057,-0.05303737750725938,0.030173667713376894
2016-05-16,0.09529538820736407,0.01225417004091079,0.09350680742994014
2016-05-17,-0.060090375140904005,-0.003968202964201312,0.006446788122892521
2016-05-18,0.14885370461244624,0.12662220359943036,0.060442078746497215
2016-05-19,-0.11558948296175175,-0.02211181002246193,-0.09581531539650308
2016-05-20,-0.06273039777788617,0.17095501367121366,-0.04781109906294
2016-05-23,0.010678296202728045,0.02860312498280226,-0.0403617094875272
2016-05-24,0.16133591749890547,0.019753993849846246,-0.0729438235955899
2016-05-25,-0.040207120724521025,-0.12422787054824885,-0.10837154882945502
2016-05-26,0.03920923796653877,-0.1959623367318025,-0.07975618855644637
2016-05-27,0.061549302041923756,-0.07925332634612595,0.0026105436016324955
2016-05-30,-0.10733317567939668,-0.04228861684586304,-0.045135516692048
2016-05-31,0.04946405103604193,-0.011417695578451376,-0.01168539107069842
2016-06-01,-0.08842191611560868,-0.015275787122685847,0.020383892861471336
2016-06-02,0.11247900758818967,0.070280496279131,0.08022444600224692
2016-06-03,0.04944060414495751,0.005466714869261907,0.04350510962578759
2016-06-06,-0.16671925924571476,-0.013559839865149602,0.03641593879475969
2016-06-07,0.04973091481072068,-0.007817236389430458,0.02642753259345187
2016-06-08,0.2426927183429426,-0.031457432689995186,0.00787850510197449
2016-06-13,-0.05763177874682583,-0.12204032397224573,-0.1491239699834321
2016-06-14,0.014553755466086185,0.13642606851380232,0.09937989901946553
2016-06-15,-0.075716832055778,0.16418760040944533,0.0979969954282864
2016-06-16,0.04404611884202066,0.03435344729915215,-0.026090655146264855
2016-06-17,0.00316692974074735,0.011346653646564163,-0.049659441209003716
2016-06-20,-0.12960657209616241,-0.10838416480077909,-0.12968525072788475
2016-06-21,-0.15933840089564838,-0.1164781917339905,-0.14388380215993418
2016-06-22,0.11358568711744738,-0.008300967112942268,-0.18830291384683
2016-06-23,0.13527636699289186,-0.07281629494739726,-0.1684458625635096
2016-06-24,-0.24724196813046714,-0.23598829836927374,-0.2549450162894654
2016-06-27,-0.102979651173869,-0.11457950047601409,-0.02747290086968234
2016-06-28,0.21136900134813016,0.04951693040546748,-0.030222416973517754
2016-06-29,-0.0038831223051574546,-0.04737270450097702,-0.050437576628757454
2016-06-30,0.028444439422491807,0.03342854204988176,-0.00811635266831949
2016-07-01,-0.06046338399279575,-0.09017535053291469,-0.03234072074130467
2016-07-04,0.10970189777338996,0.055196028312721114,-0.011184651987802292
2016-07-05,0.0037765748131815477,0.0103193984201014,-0.037669529647962205
2016-07-06,0.17818575942987752,-0.021035237604574885,-0.016675493080193834
2016-07-07,-0.04820749906898715,-0.11661177651631255,-0.0558874782175753
2016-07-08,-0.03624912894143737,-0.05383141002456691,0.012604040671385916
2016-07-11,0.09212596945654065,-0.015652231100588606,0.06708294896538683
2016-07-12,0.24590054411569434,-0.022424831689400262,-0.12109575791658507
2016-07-13,-0.08954936125189966,-0.11523704171934263,-0.09546410015384343
2016-07-14,-0.08259046211905452,-0.1452511668693898,-0.08293087275061795
2016-07-15,-0.11882931305747857,-0.03440600273559914,-0.01890788129577367
2016-07-18,0.09949909180937436,0.08434495179759376,0.0828697190455628
2016-07-19,0.00044094036832953535,-0.0427987331874884,-0.0171141186753532
2016-07-20,0.017101907579348683,0.012666045567671362,-0.10799034230680751
2016-07-21,0.04981188107939465,-0.057465346721213735,-0.08910887980962072
2016-07-22,0.02212474163217832,0.07004144508361632,0.08451614667657435
2016-07-25,-0.005436224289902695,0.16250287554635384,0.008511617207269383
2016-07-26,0.07626140526285766,0.0979779230949856,-0.02756672358769305
2016-07-27,-0.35721336381829955,-0.053673499628422036,0.025939598725237812
2016-07-28,0.1074478577637187,0.21378677433537815,0.36519590117987466
2016-07-29,0.2597508902868582,0.2686969272516521,0.2666172537140279
2016-08-01,-0.01838654373875118,0.029223494633325194,0.1823000648688722
2016-08-02,-0.05305688489507843,-0.04072198987453225,0.20195465551397757
2016-08-03,0.041813427891009364,0.0019780751912238425,0.0223008984315517
2016-08-04,0.05086046855957117,0.07302451036683309,-0.012580660891048874
2016-08-05,-0.04341113865349861,0.09259558318866325,0.13039026055296396
2016-08-08,0.2166656147150143,0.26127453371242665,0.0896124240068168
2016-08-09,0.04830108430432074,0.13457128568686447,0.11703864492847209
2016-08-10,0.20376561621745992,0.07512399383073258,0.0025301703410018895
2016-08-11,-0.07212918660287082,-0.0760358062989642,-0.010597297439402704
2016-08-12,-0.07012278615824143,0.02467820953963271,0.008467126631614929
2016-08-15,0.13774685381223656,0.18462531561689538,0.17055427769554027
2016-08-16,0.15339263464009711,-0.016189379856236582,-0.02290998681207328
2016-08-17,-0.13893295390796426,-0.0856779275368995,-0.07582699296811457
2016-08-18,-0.00046083717569182575,-0.10534926990505578,-0.07387212740348346
2016-08-19,0.030357084381600064,-0.147767894354541,-0.18475457696406375
2016-08-22,0.060288341795297164,-0.10045138999436617,-0.08478298232054501
2016-08-23,-0.09743875533802114,-0.23168113955045877,-0.21826903857686925
2016-08-24,0.007438161418060986,-0.08244453653200702,-0.1465310051576185
2016-08-25,-0.06736674309951571,-0.077313709099594,-0.14910548353564584
2016-08-26,-0.04456304392615144,-0.00591710970431054,-0.06102043436600463
2016-08-29,0.088559818364207,-0.01711927969518545,0.05692758905435803
2016-08-30,0.04058511172373354,0.02607224558066319,0.08650801997194758
2016-08-31,0.10076665751047131,0.1055644662763717,0.01619539857362102
2016-09-01,0.14230678850832193,0.09588246073699791,-0.0030042485631131917
2016-09-02,0.1421779093388097,0.07059513401802779,-0.10762477344470663
2016-09-05,-0.1430409534486712,-0.0028770719267981705,-0.10925973149328734
2016-09-06,0.06781420361103747,0.06069423743923333,-0.037269295594155254
2016-09-07,-0.13891043551238066,-0.05239704172106267,-0.036628624555788435
2016-09-08,0.016399608765422253,-0.03553693198392516,-0.03957280180653221
2016-09-09,0.017308520939873253,-0.036273889205169024,-0.04407040376586363
2016-09-12,-0.04917331143884983,0.02921591982979416,-0.014051603045910447
2016-09-13,-0.05503803580452628,-0.007857486898400778,-0.0396255984857855
2016-09-14,0.060645499734568745,0.0796815667932145,0.02729903617590857
2016-09-19,-0.07420116387047639,0.11299813210436317,0.06837890173640718
2016-09-20,0.03687289405566091,0.12617550416879753,0.02870796545894135
2016-09-21,-0.00919912479737575,0.1276239055375624,0.025576746472518952
2016-09-22,-0.08328873586837854,0.08819783724278617,0.11788688924889483
2016-09-23,0.18175622110801098,0.003984397360760906,0.0070126766296114
2016-09-26,-0.07405520581802409,0.044117778772951186,0.14861173309449174
2016-09-27,-0.014325706694599927,0.02417476191713579,0.10984010829212067
2016-09-28,0.006950480733348949,-0.0005130383767313543,0.20749000631180303
2016-09-29,-0.027354929349420316,0.02234202103037587,0.13722087038575873
2016-09-30,-0.10039501038592658,-0.05271380895519777,0.0631080318597541
2016-10-10,0.004424000471738985,-0.008112289455626004,-0.04251172500499541
2016-10-11,-0.007049351113345889,-0.038174920206864305,-0.01473243786694524
2016-10-12,0.1315560994579781,0.11062114754749104,0.11370509162587274
2016-10-13,0.04859872767454515,-0.08602039974193636,0.02014132889207623
2016-10-14,0.12656624505920888,0.013885870221449444,0.09092456886202886
2016-10-17,-0.19898148165169663,-0.029465209538816234,-0.0230844159223562
2016-10-18,0.09035923154453769,0.11046452089212777,0.06275177575323927
2016-10-19,0.005752867333520164,0.023328057893109582,0.007324210977473323
2016-10-20,0.14044644233887935,0.05818332762422637,-0.00986252525094874
2016-10-21,-0.00840211692167773,0.07139371225701877,-0.030365148595508564
2016-10-24,0.07330170350819198,-0.05117737422520521,-0.14408373820138526
2016-10-25,0.1279169396197973,-0.15737002851564497,-0.17389420300132413
2016-10-26,-0.06266676477727758,-0.12848012120535907,-0.167249243268185
2016-10-27,0.00812626255918697,-0.11988229597716482,-0.15604100438341542
2016-10-28,0.007072539809624767,-0.06778310821026633,-0.1074648847560133
2016-10-31,-0.03147118966853019,-0.0962544088752934,-0.05078534803263958
2016-11-01,-0.07316045125269709,-0.04056419303895901,0.02742149840290716
2016-11-02,-0.004499356503172236,0.021443372847937184,0.0786273924368623
2016-11-03,0.03790611156370839,0.03926050596373379,0.12237961536025671
2016-11-04,0.10159335651554209,0.09094574600001487,0.12929444275607635
2016-11-07,0.09506564056637147,-0.017440867516487133,0.099605954916304
2016-11-08,0.04727014850142146,-0.09729802832139658,-0.06323916899771179
2016-11-09,-0.04158940002796866,0.0384958703910101,0.14523969363643424
2016-11-10,0.1760854770158662,0.16539738268113222,0.24035863471368618
2016-11-11,0.09047884783218513,0.06805307409348062,0.1902466479286996
2016-11-14,0.06143428861407484,0.10710108111068345,0.20208389703581653
2016-11-15,-0.014908164330583255,0.15513520754004903,0.3221540525301798
