date,1D,5D,10D
2015-04-09,-0.09561150683992264,-0.0782389533568074,-0.19635693510269472
2015-04-10,-0.041139877256128214,-0.0797671826882032,-0.24240371666042446
2015-04-13,-0.21590907194772055,-0.16166677864547682,-0.30083863041504194
2015-04-14,0.03981089939344209,-0.05748922205298894,-0.07249509298845161
2015-04-15,0.06041838314826399,-0.05258440874734513,0.010545776063017443
2015-04-16,-0.06477801132602481,-0.15122578570854434,-0.048790290169600514
2015-04-17,0.03665751977978221,-0.18503185540416547,-0.017749904238853736
2015-04-20,-0.2136376938835236,-0.19437615842356848,-0.12107111501316946
2015-04-21,-0.22579553554565124,-0.09156428724025516,-0.07117627329559043
2015-04-22,0.0030864068024036295,-0.10549631915855823,-0.1147145075038813
2015-04-23,-0.021083286021868746,-0.17964194955101545,-0.10310505758287516
2015-04-24,-0.22281476730075367,-0.13723841258419225,-0.015409477400427626
2015-04-27,-0.041817330680759976,0.025969023612617128,0.09765977763032255
2015-04-28,-0.010033017646343213,-0.07486581959774812,-0.009197514398901435
2015-04-29,0.08954718136132325,-0.03066487839211386,-0.0849653689992835
2015-04-30,-0.13630679042755361,0.07609508741098958,0.03477873242102821
2015-05-04,0.04115489084157334,0.06655357572195657,0.031949103698016706
2015-05-05,-0.10722895357985837,-0.007899291896144767,0.00210228166797797
2015-05-06,0.037357984430885754,0.011104865035514704,0.06497212286976646
2015-05-07,0.13763967027140644,0.04475106685633001,0.159958463435507
2015-05-08,-0.06681345974234683,0.0673508893677636,0.028520294490563668
2015-05-11,-0.12161654985410823,-0.01393544657301773,-0.04180633971905319
2015-05-12,0.004712127935874632,-0.023993632816145482,-0.011655360290582768
2015-05-13,-0.04163515700645271,-0.025848993928942476,0.02499098882614442
2015-05-14,-0.03417410338931106,-0.001293585722074891,0.0020069869644121973
2015-05-15,-0.11019458341139558,-0.05906840554025158,-0.023888963803432795
2015-05-18,0.1871178717395082,0.020445699820911392,-0.019005203671498928
2015-05-19,-0.08758845497144989,-0.03465754760346004,-0.01261857335877756
2015-05-20,0.12153367729471679,0.1134701147069425,0.06819373670410132
2015-05-21,-0.16017727693832345,-0.04724990974196497,0.011846792014329411
2015-05-22,-0.03143403320338825,0.17553956554866196,0.14896034213939618
2015-05-25,0.15745986546431093,0.17943200852748592,0.07391198416324045
2015-05-26,0.0378867006611251,0.12396034071158263,0.029307289348980935
2015-05-27,-0.07412042027372483,0.005435246299459444,0.057091039633734124
2015-05-28,-0.03924850762360321,0.06315359989956688,0.05515242817985897
2015-05-29,0.0038340418831680047,0.09119823649818926,0.1146118721461187
2015-06-01,-0.041700822205073,0.20081839842536003,0.07860172218402821
2015-06-02,0.13457338375979255,0.22911454526111322,0.1301437607031199
2015-06-03,0.02604626809738735,-0.014816804148691663,0.009626897677945077
2015-06-04,-0.23360639329259844,-0.13647225141143388,-0.07982450329438502
2015-06-05,-0.1291841786943823,-0.037473525442494285,-0.06372350523011536
2015-06-08,-0.03585381894452443,-0.04571535221031302,0.03902486713236994
2015-06-09,-0.0670259002947002,0.015316324960995014,0.01765662425560903
2015-06-10,0.01986665367838859,0.02433002132242318,0.026847853145869186
2015-06-11,-0.07786715935124322,-0.007247579529737207,0.09038287457856223
2015-06-12,-0.06669259576784979,0.03123761099532349,0.09033141689623105
2015-06-15,-0.08726590586889947,-0.013546325378114404,-0.0014431398964542233
2015-06-16,0.046824752382582054,0.012041592128801433,0.020443872987477643
2015-06-17,-0.028368688042637584,-0.037850930350682994,-0.02005874507335641
2015-06-18,0.11468254996538796,-0.04047575859656397,-0.1320107945227792
2015-06-19,-0.09515021579209033,-0.26107251411202775,-0.17802865827181938
2015-06-23,-0.1831010452961673,-0.3961672473867596,-0.42961672473867607
2015-06-24,-0.07101930327736779,-0.2933808127356514,-0.20809835325964357
2015-06-25,-0.021804194480354977,-0.16077962285392625,-0.1592081808800075
2015-06-26,0.26534914361001316,0.1852437417654809,0.08353096179183135
2015-06-29,-0.014801537978490091,-0.0165360932103444,0.045790934320074
2015-06-30,-0.01330715310355286,0.050488505455070075,-0.04011136771376738
2015-07-01,-0.0699212534874447,0.03339403056700193,0.05817939579900096
2015-07-02,-0.040160915772968035,0.203061852387651,0.1567908373255403
2015-07-03,-0.028813728430359693,-0.018497455855223985,0.2455951312471379
2015-07-06,0.043714084934945885,0.03203900400554177,0.22280120209980528
2015-07-07,0.11952290482627592,-0.019956789636610236,0.054641135818864525
2015-07-08,-0.263264922542241,-0.22645249487354752,-0.3785372522214628
2015-07-09,-0.037675783569219294,0.03035888968679849,-0.0007859723722229449
2015-07-10,-0.02373675032818041,-0.10608554242833912,-0.10577205666255217
2015-07-13,-0.1842399092428947,-0.1904854310962503,-0.13411153570575593
2015-07-14,0.005956942691154431,-0.09627821607468924,0.14768037392471783
2015-07-15,0.10223459349764345,0.052769151138716365,0.09358753163100991
2015-07-16,0.09021953955451098,0.08381296405106564,0.09492181240318359
2015-07-17,0.08082832660713067,0.11799423847109693,0.07075148023815295
2015-07-20,-0.009372614802288915,0.06191132280964191,-0.12662808854597227
2015-07-21,0.006317820700402176,-0.050421040418658906,-0.1048371830589972
2015-07-22,-0.14898980326750313,-0.04050832038209318,-0.12972972972972974
2015-07-23,-0.043767259123556786,-0.056620011471569184,-0.15596316578528796
2015-07-24,0.04620350017700812,-0.1749312621101376,-0.2013027813127636
2015-07-27,-0.1346025244657314,-0.10018194123429038,-0.10226766670573068
2015-07-28,-0.030562807358387466,0.23031186125108777,0.08563131159816241
2015-07-29,0.012783752571721728,0.3449062565360134,0.16162041068267455
2015-07-30,0.28349469920526266,0.3293639856315462,0.10778894472361811
2015-07-31,0.2271730730322613,0.09369622076494447,-0.07280239566354574
2015-08-03,-0.15634962274586764,-0.0937809888086131,-0.07534049743994495
2015-08-04,-0.03693149765256026,0.0233214756933922,-0.009815887994256116
2015-08-05,0.06761870268259217,0.037961908199888345,0.06078861923699741
2015-08-06,-0.025321659195002344,-0.01226675147144069,-0.03717328327048503
2015-08-07,-0.008150279276927961,0.02316693044548841,-0.07451352634079113
2015-08-10,-0.0057659911685456165,0.027730427657911345,-0.021106642934054103
2015-08-11,0.013400330130906708,0.011066834874309458,-0.054876630587726745
2015-08-12,0.14919863066396027,0.11021935017037088,-0.0038628280107612964
2015-08-13,0.043486880702749184,0.05818511385521694,0.08855783391865867
2015-08-14,-0.00718374268283487,0.1627561812332249,0.2004728132387707
2015-08-17,0.12025967816608138,0.17069622656864608,0.20622134660770966
2015-08-18,-0.19881350917638607,0.12958550035397562,0.3341632651332355
2015-08-19,0.1159946855592955,0.222538106278268,0.4616087335582427
2015-08-20,0.0831711336570545,0.26039660364050676,0.3761291810216207
2015-08-21,-0.0009081006044363897,0.21097047227015514,0.32746184917046656
2015-08-24,0.17232021709633652,0.19135605395482483,0.20137281506903987
2015-08-25,-0.1442687747035573,-0.06225296442687748,-0.1373517786561265
2015-08-26,-0.041100076394194045,0.10802139037433155,0.43773873185637896
2015-08-27,0.0286007000768377,-0.033125586954665755,0.09638862802014854
2015-08-28,-0.09890475910578185,-0.15611591136189973,-0.19911244342561574
2015-08-31,-0.21167834263429114,-0.024956463973545187,-0.16648889019281587
2015-09-01,-0.1243338806819867,0.18732615658611865,0.004079463282499335
2015-09-02,0.09752266872008505,0.1945995655862049,0.14364470172996013
2015-09-07,0.2505223565412108,0.052404614111445855,0.11915354793561712
2015-09-08,0.08526747009734029,0.11984325288478077,0.08317524260097041
2015-09-09,0.273334234685747,0.1069808342113738,0.1334468031388617
2015-09-10,-0.17263437776152948,-0.04069234085560213,0.09884727650521942
2015-09-11,-0.09376517975344868,-0.07098565405563474,0.007560029328707945
2015-09-14,-0.14244120174254155,0.14695212615339695,0.12900541546151478
2015-09-15,0.12189108898686377,0.12705682224404513,0.09699847435767087
2015-09-16,0.1322374747718519,0.26212863395372776,0.1202320971125621
2015-09-17,0.16917347767929478,0.27990592000333725,0.17136960211652022
2015-09-18,0.19762610717073714,0.16902920591390738,0.08942423300653903
2015-09-21,-0.12268408144737575,0.010610023578639018,-0.16035148842433689
2015-09-22,0.01612391891564001,0.058949787459295064,-0.22245270054147043
2015-09-23,-0.19710137660062224,0.04997005195637336,-0.2340127014572656
2015-09-24,0.23900115054192797,-0.10237089439404935,-0.290796177625262
2015-09-25,-0.2537535515424918,-0.2996002403726484,-0.32151756459375075
2015-09-28,0.0670533390570358,-0.10815494294771869,-0.13526002480987326
2015-09-29,0.05030339087978807,-0.017948523558621737,-0.018113414957734733
2015-09-30,-0.10156214259215461,0.011789194603633753,0.12932153881919445
2015-10-08,-0.09996110832357148,-0.15293713373312157,0.008422074972518257
2015-10-09,-0.25212838582249003,-0.23252731137587207,-0.08265021030978477
2015-10-12,-0.018162692454214282,-0.04539863496587415,-0.10965878259161599
2015-10-13,-0.07487042668359195,-0.16502322912765263,-0.22915511185091036
2015-10-14,-0.272645290618199,-0.08382105741544352,-0.17963056007093248
2015-10-15,-0.06530509075935166,-0.09269425381960157,-0.10254565017941492
2015-10-16,-0.04900344266077485,-0.10752486721309733,-0.14694128757394298
2015-10-19,-0.08322326540109255,-0.08961899465588803,-0.04058947996636193
2015-10-20,-0.1293452052907137,-0.12027078752360043,0.013726233122072195
2015-10-21,0.059131303389363454,0.10611049875998897,0.08574507687426602
2015-10-22,0.00834518100482407,-0.027347014518914237,-0.03289648740743108
2015-10-23,0.10898699886329234,-0.08602836028859022,-0.060684348471236195
2015-10-26,-0.06930801854659724,-0.16035215946062886,-0.10370774982812692
2015-10-27,-0.13256788704179756,-0.06900867976244861,-0.04917770671539516
2015-10-28,0.09930748626388392,0.11522246185045316,0.07357737742074219
2015-10-29,0.12584544553227253,-0.005690508755369767,0.03454373832135771
2015-10-30,-0.06078475610500214,0.08971479746486635,0.15644116836594102
2015-11-02,-0.0740464471529001,0.018760241994496378,-0.03309645768703557
2015-11-03,-0.16512841996712962,-0.0535142277077761,-0.07140923592536495
2015-11-04,0.06643433535712255,0.09555932253174812,0.07930515521771293
2015-11-05,0.1265218980953002,0.02013915916266576,0.01465023935243051
2015-11-06,-0.027536973774643484,-0.02838238776448301,-0.10972421295745897
2015-11-09,0.08439935400651463,-0.10110282408720765,-0.1293156225408586
2015-11-10,-0.15214340671255144,-0.16967555479504193,-0.19972675054383504
2015-11-11,-0.16449792481570358,-0.05182287778808813,-0.2460840225733505
2015-11-12,-0.0811712516352297,-0.04880512734510008,-0.13513368254786604
2015-11-13,0.08748329797033935,0.06001490290614688,0.024391487546991397
2015-11-16,-0.04226846095470304,-0.048223668497731076,0.0868641031764987
2015-11-17,-0.034524523918379645,0.03746987504077845,0.12934790188615536
2015-11-18,-0.009744461887352814,0.04689508132537811,0.06738707645692009
2015-11-19,-0.04976864386823703,-0.09346276762369556,0.11880421045342014
2015-11-20,-0.09274181184754648,-0.0018663688771437868,0.07971261474281113
2015-11-23,-0.05454795920688425,0.12356956220338079,0.11140795250537693
2015-11-24,-0.06607466426193177,0.00385025533992841,0.062369268542759745
2015-11-25,-0.05545488686901578,0.05300752343111191,0.05674995038478469
2015-11-26,0.12706950313262383,0.07347716519898218,0.058509775551373364
2015-11-27,-0.014840182648401829,0.07521905467110947,0.01101443909663088
2015-11-30,-0.0864991233196961,-0.04108708357685564,-0.11525423728813561
2015-12-01,-0.02939511332803147,-0.03922856294324007,0.02753150899773502
2015-12-02,-0.04874380315506098,0.043273142777999,0.09516585585429617
2015-12-03,-0.04904172867559595,0.01550489937217626,0.1785030377707723
2015-12-04,-0.17209081295962736,0.10837878923365825,0.12899043190557097
2015-12-07,0.15994954137397432,0.2123955581604017,0.16678360923413307
2015-12-08,-0.04076698478275748,0.019583397582019733,0.014688139996334343
2015-12-09,-0.05221861816293371,0.0023066785982174317,-0.10624603479200773
2015-12-10,0.0497288880000359,-0.022402123003312787,-0.16982409354325864
2015-12-11,0.021387560032302497,0.09599551198140681,-0.07263377233991399
2015-12-14,0.10197650016451344,0.027639166562821123,0.02829655395362529
2015-12-15,0.06882126109495852,-0.03847311843156102,-0.029251371820670564
2015-12-16,-0.03495045911571647,-0.028820787805526993,-0.09302525745920134
2015-12-17,-0.07582672339291531,-0.09417765134845038,-0.07707394067229659
2015-12-18,0.02160915979002736,-0.0632932077948606,-0.05249989924332772
2015-12-21,0.06356326137420805,-0.010537876278506234,-0.11756778712154892
2015-12-22,-0.05168392834549504,-0.08024238180011385,-0.16883805136634536
2015-12-23,-0.036440526645772804,-0.0753830682407577,-0.06373429986418788
2015-12-24,-0.04762107970392984,-0.07381596283198114,0.020040219124887317
2015-12-25,0.0800488603692265,-0.010860230539864405,0.08444816053511706
2015-12-28,-0.08078926567624317,-0.010487442216052842,0.14334824566802615
2015-12-29,-0.10397698659826811,0.1428045803580551,0.21779889897030386
2015-12-30,0.06053689636196524,0.03042639434576961,0.1408876405710513
2015-12-31,0.03759792838740207,0.1345424754661449,0.1393488090856512
2016-01-04,0.06216532205408492,0.17949960660896927,0.10020456333595593
2016-01-05,0.03711279953243718,-0.06271186440677967,0.006604324956165986
2016-01-06,-0.3738143538571194,-0.23960430161428029,-0.057706014584132916
2016-01-07,-0.23695470964156712,-0.04517921644901362,0.06329535982217284
2016-01-08,-0.2012669625056274,0.09463631101678566,0.11733873561000709
2016-01-11,0.19029526704298738,0.19159791576204951,0.2278549717759444
2016-01-12,-0.09057486631016043,0.3739973262032086,0.03843582887700535
2016-01-13,0.23540346758164543,0.32060344718572564,0.03534440243301003
2016-01-14,0.21045538689374302,0.14591632728619028,0.03508330248056275
2016-01-15,0.05488846003272082,0.15791863590028732,0.09575572236122695
2016-01-18,0.1287748476183172,0.19216849210021159,0.08068468586913254
2016-01-19,0.08294911631669621,-0.05567394374395757,-0.11687529421292665
2016-01-20,0.04304666459618693,0.07596497489929589,-0.08977383871580812
2016-01-21,0.17012517129400478,0.03551515442293241,-0.08291973911606576
2016-01-22,0.033608514333479445,-0.00683177037105369,-0.03898202057293009
2016-01-25,-0.01665611369072745,-0.029407626283945405,-0.05434376725005682
2016-01-26,-0.15528072949110722,-0.098207863272704,-0.155519481225057
2016-01-27,0.050079697660712484,0.029486197209262443,-0.043965353853151895
2016-01-28,0.11310322375413462,0.016810844223340275,-0.05674790329907898
2016-01-29,-0.030935117433690772,0.06692443958703315,0.02624538057420441
2016-02-01,0.0841877835735671,0.14294709290871113,0.11531837402388963
2016-02-02,-0.05523190603566469,0.04144752360375273,0.03718335359408435
2016-02-03,-0.01687279015018717,0.050378913947938815,0.06138581803849355
2016-02-04,0.1036246988618999,0.10926573426573427,0.10135459979317277
2016-02-05,0.0794703668597726,0.06806483064269933,0.06360958574322007
2016-02-15,0.005908112540034988,0.010471125060296502,-0.0702229333958059
2016-02-16,-0.011976704141748298,-0.012855151335942531,-0.09729057592825528
2016-02-17,-0.056942194809364126,-0.03633359735501508,-0.16018568610237355
2016-02-18,-0.07673661787898857,-0.17641259578078458,-0.17597268299178012
2016-02-19,0.016657145434319266,-0.1633891101909806,-0.15159449135930228
2016-02-22,-0.01788733810679709,-0.12014121356838463,-0.012157426158338345
2016-02-23,0.1841613191377232,-0.06911967755783671,0.03494295010073948
2016-02-24,-0.139944602768735,-0.01245476975237817,0.0242911461436058
2016-02-25,0.06688005525902117,0.07043480150818784,0.011545564664621722
2016-02-26,0.0050293174588980725,0.028332636056901738,0.01739002689083193
2016-02-29,0.02297261285747155,0.08322673975940309,-0.022903913506928584
2016-03-01,0.08344262916492932,0.06460899890072401,0.059252871384708694
2016-03-02,0.10219037807198181,-0.007695299524361329,-0.025743149404412156
2016-03-03,-0.0056003308451788815,-0.06325283104535014,0.07407957641151648
2016-03-04,-0.08989971170984037,-0.05135102379039969,-0.07545776035313166
2016-03-07,0.020595117316883266,-0.09415162652859155,-0.052539216470346296
2016-03-08,0.170798930673587,0.030777218759100534,0.002097902097902098
2016-03-09,0.09032683151888796,-0.03907511252283742,0.01989033695460743
2016-03-10,-0.10213901166002046,-0.11877328591790984,0.07422249895188901
2016-03-11,0.005524889372892446,0.05678634380744697,0.13557360129228618
2016-03-14,-0.025776247407426223,0.08292822220055437,0.15016387870900713
2016-03-15,0.010988508970253457,0.03336536221316829,0.0588335842809382
2016-03-16,-0.03964601071979292,0.0017048740732951261,-0.01947921140675594
2016-03-17,-0.07384750900166204,-0.023678973629805092,0.0013613072228548613
2016-03-18,-0.021752260151050945,0.0113567509576891,0.0814185246363236
2016-03-21,-0.15553863128373313,-0.04920624621443763,-0.07620019565317107
2016-03-22,0.06596163389498015,-1.3659811097230534e-05,-0.10237167999236076
2016-03-23,-0.04602369285287572,-0.04402741297433968,-0.14110778473199717
2016-03-24,0.14063986952447835,-0.004910278974772646,-0.10151389601813454
2016-03-25,0.008406094985588025,-0.0692302401332769,-0.11412082105376911
2016-03-28,-0.0896093095278564,-0.15173041515479055,-0.09970861478157507
2016-03-29,-0.2097947934056857,-0.09356770102100605,-0.0949182661301401
2016-03-30,0.04761529683306367,0.029345026015607227,-0.01775385757648728
2016-03-31,-0.1290162103443684,-0.1460819460528318,-0.09570383250018112
2016-04-01,-0.038455761893956004,-0.0927153277226106,0.004502574181502045
2016-04-05,-0.053033336297258676,-0.15876322350537594,0.02884498848624409
2016-04-06,-0.056953358250081056,-0.17399870169320983,0.009330274776499482
2016-04-07,-0.07578605412417096,-0.16359511047573672,-0.0797083186207656
2016-04-08,-0.056941905120697266,-0.09642010159812435,0.015019249728619748
2016-04-11,-0.026927392872501916,0.04061291658037754,-0.017157805421564132
2016-04-12,0.12230713448987562,0.01509793338097409,-0.014965455139494299
2016-04-13,-0.021044193001572276,0.04929262600551894,-0.060280128414230354
2016-04-14,-0.1331377723501945,-0.02934973374334359,-0.12827725503535556
2016-04-15,-0.1348654387275281,-0.096532269808387,-0.1884386842045852
2016-04-18,-0.007958346936599645,-0.15882279320079176,-0.1759599779123242
2016-04-19,-0.08778794117762262,-0.18678404575456797,-0.21726552520166212
2016-04-20,-0.1099071054746585,-0.17029545154189912,-0.23801783318866881
2016-04-21,0.03176025282326112,-0.06906394378776955,-0.05672655550213545
2016-04-22,0.0042571352421207735,-0.11554588228420644,-0.04769017390376615
2016-04-25,-0.004634093241937207,-0.040255027990877046,-0.06523947750362843
2016-04-26,0.057321055499469295,0.03510457800935016,0.08365285833952364
2016-04-27,-0.1910921107485961,-0.011610076670317635,0.03634136087608319
2016-04-28,0.029215463840472362,0.012497432990791625,0.08806361254179092
2016-04-29,0.015559388532851081,0.03390459734993745,0.011261720798900402
2016-05-03,0.10063929158600113,0.14055277838151128,0.05579946388466275
2016-05-04,0.04369644615602351,0.1287521428171796,0.1373108486793341
2016-05-05,0.018444938427845323,0.13213215927814506,0.13176071297966496
2016-05-06,0.11074031003537495,0.10735468386709669,0.10750918772969326
2016-05-09,0.011550316708858026,-0.07985381359890464,-0.15016173558811696
2016-05-10,-0.17276028151660536,-0.033262238235834816,-0.05122090092781003
2016-05-11,0.04626002543494141,0.13724208736995222,0.16470955068993723
2016-05-12,-0.12241398314056252,0.16001760950913496,0.18609509134932864
2016-05-13,0.08827680306262896,0.07824433349504017,0.08256246361103121
2016-05-16,0.09694197096042202,-0.006492810858745675,0.09208787345118022
2016-05-17,0.03923964276882211,-0.07740904623142793,-0.06344911282251638
2016-05-18,-0.0759393633049241,-0.01363951238544839,-0.03630031764768977
2016-05-19,-0.11096126694550121,-0.03005724786279042,-0.0982762501771376
2016-05-20,0.043533821308546446,-0.0573480763277678,-0.14119827153700495
2016-05-23,0.036304125430707074,-0.1362491757753326,-0.14701825383948988
2016-05-24,-0.11311608477471803,-0.2252966324158104,-0.1607335183379585
2016-05-25,-0.04656261381168044,-0.09553125461799913,-0.0926880791665791
2016-05-26,0.006570765131191578,0.00466638595460434,0.06375303700210502
2016-05-27,-0.12420292797788883,0.05606874594555363,0.025488420391702286
2016-05-30,0.05854813682202058,0.13044869822121008,0.029508319927357012
2016-05-31,-0.022628632633903252,0.0557235726056787,-0.009069491228411768
2016-06-01,0.011780999292908248,-0.061581446787646106,-0.09733885070207939
2016-06-02,-0.04533384926036254,-0.05894554459991857,-0.07198863688542907
2016-06-03,-0.07215537723153342,0.016911625774596952,-0.07787682839377177
2016-06-06,0.009668343144303527,0.0232416772018542,-0.05295408052941623
2016-06-07,-0.029985285736460882,0.061390302633855774,0.008087764253683535
2016-06-08,0.027084134102071326,0.07915554041808956,0.032299842301793245
2016-06-13,0.03717772446008453,0.0190341030693421,-0.038104137523324255
2016-06-14,-0.021816185394232433,-0.05600557878991492,-0.0513514502735446
2016-06-15,-0.016256800186999692,-0.06609595704215121,-0.04101232821507929
2016-06-16,0.09185728963371817,-0.014329539896183692,-0.06580131904556621
2016-06-17,0.014509583746471228,0.044782333188255315,-0.03276772512910811
2016-06-20,-0.03540112177731656,0.001733805693359694,-0.04011348507971556
2016-06-21,-0.012472353688326186,0.016815900566281964,-0.03923098965051862
2016-06-22,-0.2405184193853316,-0.10189492072708389,-0.09635135211283478
2016-06-23,-0.08979623828372564,-0.015879368827618104,0.03090041913571325
2016-06-24,0.11248268620951284,-0.059855031777332056,0.07348323750529338
2016-06-27,-0.12097695106865948,-0.10619920347995383,0.08326971172831381
2016-06-28,-0.23041911089698394,-0.19293382617975702,0.014922503904842004
2016-06-29,-0.03312427224500789,-0.16163889029442394,-0.09584760213644501
2016-06-30,-0.3168410054072974,-0.2496338272761548,-0.14323580152410115
2016-07-01,0.05468108997520762,-0.10066097275645289,-0.168432012305034
2016-07-04,0.13531960881996263,-0.08176527345526138,-0.18408091082094105
2016-07-05,-0.21595897853108134,-0.08281286187009773,-0.1612725767893332
2016-07-06,-0.09647480957074407,0.09732608567215961,-0.07109844461246942
2016-07-07,0.053352897504579076,0.0818092677483743,-0.014170752562479029
2016-07-08,0.18454028286862142,0.10892768357099691,0.0591387402967068
2016-07-11,0.07284957980430014,0.06410626793876277,0.07353270178556669
2016-07-12,-0.05932121545305524,-0.10695269337709619,-4.86965028461695e-06
2016-07-13,-0.09571042978918963,-0.11009165613147916,0.06118575147117561
2016-07-14,-0.028238909778809863,-0.0524363609441921,0.0188662379234334
2016-07-15,0.02280038999846166,-0.016473111484322248,-0.045256419135342896
2016-07-18,0.153225536875699,0.0763383660046791,-0.04787229597024696
2016-07-19,-0.05282624868702806,-0.009173645352179731,-0.07512695003506893
2016-07-20,0.07443726680392795,0.024850083323491978,-0.06556997017024924
2016-07-21,0.01146293264606331,-0.03127467245964829,-0.07561956813492976
2016-07-22,-0.017485693771093862,-0.10327713464395237,-0.10108554113917037
2016-07-25,0.01595641818813544,-0.17158672647803086,-0.10877904301817347
2016-07-26,0.03756351337991774,-0.21618683484750187,-0.12098533519799011
2016-07-27,0.010055281882275278,-0.13244877028866597,-0.07030947369480166
2016-07-28,0.12377227119084822,-0.16631462394812258,-0.1710578488922579
2016-07-29,-0.10611495143254096,-0.31153542486440616,-0.26521542973155876
2016-08-01,-0.08880960113329261,-0.2417112448140228,-0.19451394680752482
2016-08-02,-0.0990939628810416,0.06698217037200088,0.05822364076601365
2016-08-03,0.141429069678624,0.11619478634821809,-0.008984315516978833
2016-08-04,-0.04775924250336238,-0.059445968021454576,-0.045836516424751714
2016-08-05,-0.0012836799682155219,-0.15500130294833353,-0.11991161972994102
2016-08-08,-0.045899562796163515,-0.16367062890801878,-0.01646891323176747
2016-08-09,-0.14302266366724148,-0.18501698502058353,-0.01903954956045426
2016-08-10,-0.16718114007630017,-0.13477514709132948,-0.060776243842608324
2016-08-11,0.01463142121036858,-0.10023923444976077,-0.06944897208055102
2016-08-12,-0.10663631292156675,-0.08026701199352336,-0.03031283175968944
2016-08-15,-0.0010031247679437953,0.09106675654369509,0.05016224998065088
2016-08-16,-0.049573372997301746,0.05390540693252848,-0.04090616703217009
2016-08-17,0.08857412549059533,0.05644940433093182,-0.03658708178470556
2016-08-18,0.053499996881336886,0.03125255831175599,-0.037907747632976385
2016-08-19,-0.035070181444866115,0.01485728575000893,0.0059455357724957
2016-08-22,0.04332155476909681,0.024370157263812933,0.026016200605865042
2016-08-23,-0.025041664866489455,0.012117321109023024,0.07476114706411202
2016-08-24,0.1364226605063719,0.1009443536240969,0.17665408253740544
2016-08-25,-0.09413276038996941,0.017360281824695487,0.08332400379384661
2016-08-26,-0.16941162902024773,0.06130802463522561,0.07640965872404609
2016-08-29,-0.039143767285618365,0.154717144490521,0.12710278031995015
2016-08-30,0.13233449688961785,0.17072576380048102,0.10025631889661808
2016-08-31,0.008106289624426999,0.026056116130750664,0.038222656879369814
2016-09-01,-0.03617809566936602,-0.071178245410541,0.04487380468696083
2016-09-02,-0.019324522610720124,-0.031107657672668054,0.03314544502180957
2016-09-05,-8.775334560385989e-05,-0.045605640141003524,-0.02009900247506188
2016-09-06,-0.08879240342462565,-0.1371788027673478,-0.10755460557542877
2016-09-07,-0.03804187545509625,-0.1832092078537576,-0.0620623078592647
2016-09-08,-0.006589906824459844,-0.012364999124875166,-0.01983684927604869
2016-09-09,-0.036388087086001344,0.025615216350093735,-0.021704796924019602
2016-09-12,0.13742631811148867,0.11316548241556833,0.01526076706342361
2016-09-13,0.13495933139176897,0.05763503133412607,0.05676989315556905
2016-09-14,0.23198691989839143,-0.021065640698380312,0.07812201757268447
2016-09-19,-0.10634232018265247,-0.10871412776053427,0.12803358383348715
2016-09-20,0.08417490795498467,-0.009546560393222001,0.15673598224995544
2016-09-21,-0.1250076564785633,-0.08195735844049064,0.008389711940942263
2016-09-22,-0.08414756048041086,-0.07789706427229086,-0.04920066451945089
2016-09-23,-0.1420234945278959,-0.05073603247374426,-0.13782720276099805
2016-09-26,0.14613530756796542,0.04657411553963279,-0.11934393193013883
2016-09-27,0.02129170931840375,0.09878983788840355,-0.02162491790974763
2016-09-28,-0.0003900945171721231,0.03701401954269539,-0.024921911667125214
2016-09-29,-0.07236716387906691,0.08556565901731583,0.1513506450604947
2016-09-30,-0.016291171336357865,0.049515586523026595,0.18276144112462658
2016-10-10,0.1192030619613684,0.18738022162784565,0.14547867716729443
2016-10-11,-0.015584338484988653,0.15924003539468648,0.10473565363110972
2016-10-12,0.10122921444619168,0.06749045410932579,0.10909389961072893
2016-10-13,0.14774581460991104,-0.009168924961483213,0.025872414348302123
2016-10-14,-0.0676439158402765,-0.009483445627762082,0.005550866441683223
2016-10-17,0.01645633246458062,0.0710135610864441,0.04797554478429265
2016-10-18,0.09994447356353288,0.07642863096726561,0.044587602780073086
2016-10-19,-0.12521364332093884,0.010875161860097775,0.01888082774674411
2016-10-20,0.1356120964403219,0.10445007498372702,0.12720018832409605
2016-10-21,0.06587701752558113,-0.062388160157806696,0.02705450607815345
2016-10-24,-0.08939900552305736,-0.06062571865257514,0.044458403281932686
2016-10-25,-0.10019990280055274,-0.0424203491458426,0.07068479256208939
2016-10-26,0.002826928391400189,0.11287372644638281,0.12806164008899756
2016-10-27,0.2092615243807514,0.004197160275740551,0.05226703502470566
2016-10-28,-0.02705696660795343,-0.016176946764285452,-0.04224757443793352
2016-10-31,0.014215108915913134,-0.0002932593385500635,-0.021245695338117116
2016-11-01,0.10758362567453791,-0.0830685978108271,-0.11573686669157329
2016-11-02,0.005561222183005455,0.009658824936143114,-0.021074393212051633
2016-11-03,-0.10592105096392807,-0.11047422428325136,-0.07351017433924849
2016-11-04,-0.052415622660297014,-0.04299709628071887,-0.0708949685845743
2016-11-07,-0.18709617680730142,0.05446052861713838,0.02933218103439407
2016-11-08,-0.01251697889615882,0.11852611530290821,0.12058189096539436
2016-11-09,-0.06164840461028481,0.016081172953047503,0.08667356789714968
2016-11-10,0.012768575801922893,0.06977853750191342,0.08583903994086005
2016-11-11,0.17399156087552178,0.036353053548347176,0.1420139340512646
2016-11-14,-0.16972406943401333,0.006157534256547698,0.17231280544414024
2016-11-15,-0.06345041371401565,0.19625095975658755,0.2737681502068981
