date,1D,5D,10D
2015-04-07,-0.2505741779253181,-0.263053144510431,-0.2951804476930105
2015-04-08,0.01643427103213344,-0.2190510385534351,-0.1967095900978512
2015-04-09,0.009724048268729033,-0.24395599727241787,-0.21777233810823998
2015-04-10,-0.14261255672313317,-0.30589147490677904,-0.29255472591223136
2015-04-13,-0.29258663890033176,-0.37661181653119113,-0.3331486031729074
2015-04-14,-0.017116961708992066,-0.21126874164586107,-0.2002517611625771
2015-04-15,0.19575186387410007,-0.19986817727103492,-0.1763121935535729
2015-04-16,-0.06483025813997434,-0.2275058275058275,-0.18982798810385018
2015-04-17,-0.022344228804902964,-0.32885943802912004,-0.16222702651270335
2015-04-20,-0.3994049361037948,-0.23467954345917474,-0.06544727343673788
2015-04-21,-0.2831336144525745,0.027568645615663946,0.02762259559279759
2015-04-22,-0.07572326586598079,-0.01527817277342894,-0.001502174936710041
2015-04-23,-0.05726455276866313,0.05412221653610467,-0.0586466165413534
2015-04-24,0.2140608460922583,0.14675435505096754,0.010693153000845309
2015-04-27,-0.08082509865231471,0.026768518668371388,-0.0677628704138277
2015-04-28,0.034179156190623144,-0.04838680085412547,-0.030045401877890544
2015-04-29,0.03600456774467181,-0.155670942553589,-0.008821948889419633
2015-04-30,-0.15299096238682902,0.057824547862168355,0.09565769627689134
2015-05-04,-0.01369781589628167,0.2352389602756926,0.26905288719377096
2015-05-05,-0.016635719905586155,0.1893249409913454,0.21132336742722263
2015-05-06,0.07403219019566588,0.19170849893755934,0.19841415947822424
2015-05-07,0.07086821385822105,0.003982930298719772,0.05462343260047548
2015-05-08,0.040009809395104685,-0.018538713195201742,0.03960282385352694
2015-05-11,-0.13047481711176215,-0.015833912228599135,-0.02595284606669806
2015-05-12,0.1465131568146747,0.06892714842121458,-0.010240248507435087
2015-05-13,0.0576616180534451,-0.09035062300782382,-0.13586447194521206
2015-05-14,0.04178274602697385,-0.058387523922600326,-0.11215905062309775
2015-05-15,0.010656721420761853,-0.024667218893876054,-0.07451792490994201
2015-05-18,-0.19048693242241627,-0.043024717218265604,-0.15941800135348522
2015-05-19,0.04563297491029815,0.004375200234012619,-0.09359669039294617
2015-05-20,-0.048999929324850915,-0.04136941572255479,-0.14037217914920383
2015-05-21,-0.06787903331016754,-0.1330197067884736,-0.1452823907724092
2015-05-22,-0.11232786184478255,0.060298762945312244,-0.07907727094556727
2015-05-25,0.23450827816630332,0.15228262524744937,-0.1361946094106898
2015-05-26,0.003769522502496168,0.22366080049964457,-0.06199211169362437
2015-05-27,0.07580535673660847,0.11858422510443554,0.034641403521858925
2015-05-28,0.13556616150127282,-0.08231749419371037,0.05219383591739376
2015-05-29,0.039824437096520234,-0.19169815777042984,-0.1644189891355692
2015-06-01,0.13242394907218946,-0.30902310162643737,-0.119468276466101
2015-06-02,-0.17619103182823584,-0.20922072707430325,-0.10069563844646466
2015-06-03,-0.060902847679968834,-0.05818748579407085,0.032219047309802906
2015-06-04,-0.09364333027107875,-0.024641470247701185,0.04557687589948613
2015-06-05,-0.06076789660657803,-0.07295477766560944,-0.06365353279795784
2015-06-08,0.03137275813647594,0.08215218898309605,0.0946284150091541
2015-06-09,0.21495470862391236,0.10516749385494856,0.038786811448160256
2015-06-10,0.09632702319489994,0.024601963394702945,-0.050035988353843985
2015-06-11,0.03081679465446569,-0.05247068047220247,-0.09626621804890582
2015-06-12,-0.1285643819300943,-0.004443557884391008,-0.009266836568408513
2015-06-15,0.02240097749719988,0.03377378145731674,0.07701510891104621
2015-06-16,-0.10574142685249993,-0.02945550089445439,0.21118067978533098
2015-06-17,-0.03569689113447582,0.007020948577371071,0.04714591856614066
2015-06-18,0.11724421312149022,0.05261404398508906,0.09357844353050492
2015-06-19,0.03913480067660989,-0.12679114198871036,-0.11376465479808943
2015-06-23,-0.3747386759581882,-0.36968641114982587,-0.22334494773519173
2015-06-24,-0.12540040604556732,-0.13380812735651446,-0.08457026844123618
2015-06-25,-0.25750561020341467,-0.0410518274295364,-0.05102663074799297
2015-06-26,0.17391304347826084,-0.09393939393939392,0.01357048748353096
2015-06-29,-0.071405857044669,0.030932901634735152,0.07990286771507862
2015-06-30,-0.07326370048833424,0.06551817688551274,0.07261258817145957
2015-07-01,0.11059747152763294,0.08489996884851865,0.1060343024088028
2015-07-02,-0.11233182539269963,0.13352545926303555,0.07983327097524551
2015-07-03,0.23082448718971987,0.09769335142469472,-0.008500279351903586
2015-07-06,0.11588618104950944,0.01153094588605247,0.11899111323212652
2015-07-07,-0.14884830660012816,0.1542503534730246,0.1837143489666968
2015-07-08,-0.19682496286132226,0.04524948735475052,0.004511278195488722
2015-07-09,-0.1559900707375135,-0.10957811943387372,-0.1670502287236148
2015-07-10,-0.15332392876035972,0.11877191951252965,0.021757871431650304
2015-07-13,0.33360699785048964,0.34711607356102225,0.19373656556006688
2015-07-14,0.1195291877139531,0.16013385717636303,-0.012356421858684304
2015-07-15,0.22445716717704708,0.12416896710374972,0.08442028985507248
2015-07-16,0.06442130495165856,-0.019869064152555953,-0.044059812510015485
2015-07-17,0.10781739604226377,0.06107746589698875,0.039785021345835406
2015-07-20,0.04982077521048684,0.17594509834796415,0.015036719197645073
2015-07-21,-0.10881722532092276,0.14863245827761193,-0.0520283877808546
2015-07-22,-0.1695633220878663,0.006252606042227361,-0.16383002918767298
2015-07-23,0.023080861031797975,-0.011976267072489452,-0.21365028606653697
2015-07-24,0.025953081616705738,-0.08924800904450762,-0.2391335672047927
2015-07-27,0.32018949972871275,0.1599178481134489,-0.13253838040548457
2015-07-28,-0.3808430979701698,-0.10099771315240928,-0.34755226357436303
2015-07-29,0.016278506712668186,-0.030304611811926018,-0.2794602555102631
2015-07-30,0.182568228997185,0.06396537835454097,-0.23330592355717986
2015-07-31,0.44479570751478953,-0.13226754103331945,-0.3515238239642167
2015-08-03,-0.5014047423779517,-0.4511262218444539,-0.45230202578268874
2015-08-04,-0.07852617150529864,-0.1269146669526176,-0.11983365114294905
2015-08-05,0.11685327000772978,-0.10002151583007277,-0.13087840368478515
2015-08-06,-0.10168962112997458,-0.05376201822412933,-0.03951836087329459
2015-08-07,0.03440599397541468,-0.002826006213967376,-0.08026210115335948
2015-08-10,0.055081029559439984,-0.08171113392288158,-0.1444346081764501
2015-08-11,-0.03477836119852358,-0.008150976140724082,-0.142689711953329
2015-08-12,-0.017336449551659493,0.037209360729969346,0.06304210655189627
2015-08-13,-0.06665938378804738,0.1090809043680914,0.1280875236692615
2015-08-14,0.12141618292904686,0.06948399367212357,0.1795641586235091
2015-08-17,0.13898105651529707,0.11505439058134173,0.17912608848981365
2015-08-18,-0.0922844252443227,0.10733323386593606,0.08572281149119713
2015-08-19,0.07678646902418747,0.29076053350925024,0.17508623630643266
2015-08-20,0.1618730163036107,0.42728142039443345,0.4272492065214443
2015-08-21,0.20435734047988588,0.36234370933068555,0.5321720185476174
2015-08-24,0.38774044217415604,0.518596855295714,0.6020033522228431
2015-08-25,0.13537549407114624,0.3053359683794466,0.40217391304347827
2015-08-26,0.02062643239113827,0.43590527119938877,0.199694423223835
2015-08-27,-0.3887987705967728,0.37206522667122,0.3317681208913173
2015-08-28,0.2709888516624542,0.4129685142733988,0.465379415740904
2015-08-31,0.38497163609539997,0.13274558824453941,0.36137102334285437
2015-09-01,0.05606731546581456,-0.06092526889490835,0.041362494113917264
2015-09-02,0.05888951514068253,0.04992889022960624,0.07538424899701396
2015-09-07,0.17075122122257733,-0.08468315337725628,-0.04246205827659345
2015-09-08,0.29555538206785464,-0.14479919498022573,0.04232763795805067
2015-09-09,-0.017267225265797045,-0.10576433067339845,0.04528605569916598
2015-09-10,-0.028640348523618207,-0.06348106946731595,0.07718512131513665
2015-09-11,-0.06852943974930717,-0.0016417065234674902,0.14674118751219306
2015-09-14,0.0481962101383473,-0.039445339814839116,0.07291777949895839
2015-09-15,-0.2834965259087902,-0.17062780176930062,-0.2071586442040353
2015-09-16,-0.18147561012104466,-0.04216936684253533,-0.10160189153243682
2015-09-17,-0.08837006558731657,-0.02478465235385464,-0.034788706579859593
2015-09-18,0.09413794131831399,0.037736796751561566,0.08961258707451603
2015-09-21,0.3161194701317102,0.022793169692676935,0.17670148016198578
2015-09-22,0.03130392869902992,-0.01256631474530162,0.03680241457124061
2015-09-23,0.0015788892684631582,-0.1187265813263501,0.00739995521721264
2015-09-24,0.04557034084212981,-0.035178688812194214,-0.06478920813190062
2015-09-25,-0.22331893668141647,-0.1819312142639655,-0.2936075608884321
2015-09-28,0.18513796587084783,-0.16633439809899697,-0.25504167791862725
2015-09-29,-0.03549517499944803,-0.1976213941852091,-0.30896478526212046
2015-09-30,-0.049107005118593776,-0.08135193262041827,-0.051930545780883235
2015-10-08,-0.015067988589354167,-0.03787984789630723,-0.02848957709064293
2015-10-09,-0.04172792059330706,-0.07850541893095084,-0.03614005241039033
2015-10-12,0.029796385989782407,-0.012976824420610515,-0.043686358541351056
2015-10-13,0.046010480616655296,-0.01588824518483692,-0.012150885178613045
2015-10-14,-0.06361831816843871,-0.11754735313865183,-0.021780700458105515
2015-10-15,-0.18031656562570583,-0.062479999134728695,0.020305372896459832
2015-10-16,0.12030830502705966,0.004306488003930482,0.11082608378688955
2015-10-19,-0.06842555028439393,0.017381927678159676,0.07575346553454684
2015-10-20,-0.2985843207495178,-0.016976963771427833,0.08429663819233948
2015-10-21,0.26004925599338663,0.306573780655828,0.2972660759102628
2015-10-22,0.18498712617045548,0.2633638155155829,0.04719447506200055
2015-10-23,-0.024639230219938028,0.0610340591741393,-0.08496057018645123
2015-10-26,-0.021050136713661006,-0.07469183496567626,-0.19220119981541306
2015-10-27,-0.03687087162332737,-0.05782399033957718,-0.10421657690596799
2015-10-28,0.04077538401246232,-0.05877745652945074,-0.05014613136440548
2015-10-29,-0.06542029069566911,-0.13099535743869314,-0.0454046348558109
2015-10-30,-0.08121052840072734,-0.06299772664645907,-0.04207081840727473
2015-11-02,0.010896458522152359,-0.08261360239933216,-0.08490677852556507
2015-11-03,-0.1869356450001611,-0.16566336888917535,-0.2099706744868035
2015-11-04,-0.03238157886091939,-0.07229579678116779,-0.07711299150729806
2015-11-05,0.1452001511947732,0.07218296998876243,0.0008943347718441461
2015-11-06,-0.1956031940059847,0.006332270061706899,-0.141072197172759
2015-11-09,-0.055340258513819816,0.04534831282364979,-0.03330637453128447
2015-11-10,-0.009309222127112765,0.078433178558335,0.048164484178678905
2015-11-11,0.046335785399276026,-0.10758202941881954,0.08358555673110513
2015-11-12,-0.07334406290079386,0.01989488723593289,0.029706458743683634
2015-11-13,-0.061021949917528705,-0.17439412042442715,-0.09866454056208891
2015-11-16,-0.2180648308102838,-0.15236446142823024,-0.03630582756149989
2015-11-17,-0.11628559945846192,0.00650832166872959,0.0152867036875273
2015-11-18,0.06751113660176176,0.13160788294005077,0.04939843828547232
2015-11-19,0.10610572721029993,-0.006426268603745576,0.1153459947023078
2015-11-20,-0.0658118093316053,-0.012909934410494322,0.01046588101459322
2015-11-23,-0.06268180505316627,0.1727901313567607,0.12139035532092644
2015-11-24,-0.01710894442553151,0.24758921685106614,0.200525131625185
2015-11-25,0.05179794274300815,0.19802114449836258,0.2485946463225984
2015-11-26,0.24050196413018363,0.2698466023214064,0.22599228567873586
2015-11-27,0.41537085030235726,0.23660989756880174,0.04751326669134889
2015-11-30,0.04032729398012858,0.12016364699006432,-0.046054938632378736
2015-12-01,0.14541922166231555,-0.010387954586849614,-0.0378284846971049
2015-12-02,0.036417995404504896,-0.014795883035266013,-0.09713950589498106
2015-12-03,0.009261333632043013,-0.03551444741376091,0.026379798691011504
2015-12-04,0.0642364038753927,0.0006067883649927824,-0.027461325225789146
2015-12-07,-0.1602467787004481,-0.051831841165139676,-0.09684278974364649
2015-12-08,0.020094223548262496,0.07395232807351355,-0.05052713783678251
2015-12-09,0.02837830031785195,0.044424123393683256,-0.049336978061140575
2015-12-10,0.048279849130484304,0.01826390773219095,-0.0935702996424059
2015-12-11,-0.0073184137782279154,-0.03477680121817648,-0.0667592765741458
2015-12-14,0.017623070727093283,0.0440575972490866,0.054906295206670674
2015-12-15,0.04663897976989641,-0.0018898728541037945,0.03575073432339808
2015-12-16,-0.053801386025896666,0.02124656254978151,-0.07520861395989097
2015-12-17,-0.0017028892748463154,-0.07611263667301066,-0.044600925183264716
2015-12-18,-0.1270509082104402,-0.12705733588165097,-0.13369202678488595
2015-12-21,0.2264662403937858,-0.05030774830508581,-0.09163682803248893
2015-12-22,-0.13770926959790744,-0.1629976839929918,-0.11919260450418248
2015-12-23,0.026521666201622947,0.0066282806124144805,-0.2058585497863104
2015-12-24,0.007970629890517743,-0.08501357528817483,-0.24927056162754102
2015-12-25,0.017318493863116288,-0.12340843748166401,-0.2152456620420007
2015-12-28,0.04426159408106362,-0.09947164334792172,-0.1585270803030843
2015-12-29,0.19916416832394515,-0.09595817883448933,-0.17386656401527711
2015-12-30,0.00035311892971142664,-0.07176970700609367,-0.02600496801636523
2015-12-31,-0.004492875545507125,0.019276782190436326,0.022439402702560597
2016-01-04,0.017513796245177064,0.2636286388670338,0.20923996852871754
2016-01-05,0.25727644652250153,0.3302162478082993,0.249094097019287
2016-01-06,-0.011245525678882774,0.06906902790723177,0.13391829125970256
2016-01-07,-0.14604056682411784,0.2031675465407058,0.2489024729091415
2016-01-08,-0.04376487233905718,0.3178017878963278,0.23056145089716382
2016-01-11,0.13808076422058185,0.1816109422492401,0.2153712548849327
2016-01-12,-0.10093582887700536,0.2717245989304813,-0.2914438502673797
2016-01-13,0.22318752615355683,0.20188672087406265,-0.17722783545568357
2016-01-14,0.28870788596815994,0.09808219178082189,-0.04094779711218067
2016-01-15,0.23596570282174073,0.17495134834584378,0.10584746548049301
2016-01-18,0.27739126941519765,0.08311755661849742,0.10044226295472557
2016-01-19,-0.03573961696617012,-0.14745825340021565,-0.050951351734401025
2016-01-20,0.08106855296642579,-0.04440947290839055,0.03253125420083346
2016-01-21,-0.008876021596943126,0.09331658253476716,0.006222726688682276
2016-01-22,0.0013997074664166861,0.08964809843011516,0.0017037515130574686
2016-01-25,0.09631214079293438,0.0956681386715156,-0.013277808444545465
2016-01-26,-0.03535305242860378,0.014334113495060028,-0.044407438762894755
2016-01-27,0.2270236666992947,0.03222206901845867,-0.07099617148705509
2016-01-28,-0.03009695413164186,-0.06566772596653576,-0.0915484041879759
2016-01-29,-0.11377926219531685,-0.01492487698252843,0.048565588738687625
2016-02-01,0.12117863720073663,0.07157437281900975,0.18342129901128634
2016-02-02,-0.017368298374631174,0.07488955189635996,0.12533135387618788
2016-02-03,0.23601928220495563,0.13010649029799803,0.22931115546871197
2016-02-04,-0.002479757899915317,-0.07942715179557286,0.09336653260113174
2016-02-05,-0.13837630144981955,-0.03512580695975214,0.08154862143768782
2016-02-15,-0.08393524879942267,0.031284910572259454,0.17682970027120143
2016-02-16,0.03207114267749725,0.09702066852671701,0.21839716975097367
2016-02-17,0.04101110492032974,0.09896222580283295,0.13806014389701093
2016-02-18,-0.11356048581605738,0.12195747434163265,0.057411194812574555
2016-02-19,-0.040563129045099094,0.10304126717431814,0.11163627562732714
2016-02-22,-0.007940533970505865,0.05357775315045644,0.0655690974476193
2016-02-23,0.011552603799063971,0.007646888357603419,-0.04613736885386838
2016-02-24,-0.05715417426670741,-0.07812789281517596,-0.0872614745973831
2016-02-25,0.026868471534756026,-0.04447656647715079,-0.10334743621180087
2016-02-26,-0.03598063387028781,-0.1305544466558141,-0.08383952580954232
2016-02-29,-0.1629249499434307,-0.15751027866605757,-0.08483782549109181
2016-03-01,-0.18041014366400063,-0.12211060990864638,-0.04404874720442743
2016-03-02,-0.008522472377573823,0.02197583909722709,0.04200496768335025
2016-03-03,-0.10947019284418887,-0.033253098125100154,-0.05020097751188504
2016-03-04,-0.13226681614310642,0.07893251818379506,-0.09316246136145685
2016-03-07,-0.044175646902102045,-0.017981900421482164,-0.19808516229277823
2016-03-08,0.20077324882489903,-0.004393647121478327,-0.21883774120616223
2016-03-09,-0.04186425336921574,0.14231842871547715,-0.06940207562224923
2016-03-10,0.11054042979836531,0.002042735873137381,-0.11875321245461848
2016-03-11,-0.2945111403543494,-0.1660016462117721,-0.1449611886166546
2016-03-14,0.19501496707818933,-0.03674973186053961,0.036687101011445115
2016-03-15,0.18236874248455984,-0.0980266453886402,-0.02856593566864981
2016-03-16,-0.1351803958561766,-0.1254101161995899,-0.05889309995698697
2016-03-17,0.04023668254925485,0.05917687377385619,0.02114084146208585
2016-03-18,-0.10609195028515822,0.027099442446761803,0.002343602994986859
2016-03-21,-0.09307925785604625,-0.00583611834419618,-0.08944377439064215
2016-03-22,0.14168344855136802,0.08320811839827537,0.01009870202823895
2016-03-23,-0.09492367326210936,0.006382498488871146,-0.08336947002355262
2016-03-24,-0.09739980192700214,-0.04744067488052425,-0.05796308645940836
2016-03-25,0.09091821293904091,-0.0262855293239189,-0.04053478861095246
2016-03-28,-0.1931527812249037,-0.04912050173432296,-0.14441363832468715
2016-03-29,0.05506158054022559,0.055424104614089885,-0.10294388968910323
2016-03-30,0.010627188906740847,0.011808319395137377,-0.044131844762221734
2016-03-31,-0.1713309385124955,-0.06381229178720847,-0.0941087686251781
2016-04-01,0.03300417322389864,0.07876278844871415,0.10660517978542511
2016-04-05,0.06063750815003448,-0.08906496182280935,-0.03321675294769465
2016-04-06,-0.04525434731384606,-0.14780821293520743,0.0168475195172381
2016-04-07,0.015427257480492042,-0.1161861346855419,-0.040385107534022475
2016-04-08,-0.10272409962219807,-0.05432176308451863,0.04804952704548295
2016-04-11,-0.08728658100943279,-0.00020904212903896844,0.005406878150293362
2016-04-12,-0.08418745866171537,0.07897944522502276,0.08997442006869129
2016-04-13,-0.04069979799199852,0.07656490674351032,-0.008238107892638853
2016-04-14,0.08754044607863692,0.03044926123153079,0.009080480417191224
2016-04-15,-0.034754811463896994,-0.00211976869271927,-0.01847311430812072
2016-04-18,-0.09416256749715729,-0.046850012283816425,-0.09051787325297447
2016-04-19,-0.057514804049200945,0.033623178767575,-0.03573477129593831
2016-04-20,-0.15995060354841262,-0.06368275799499096,-0.017675372839895842
2016-04-21,0.0003472583951810751,-0.0011598047777723881,-0.053893005717014095
2016-04-22,0.0036489730646749484,-0.13359792594301317,-0.06177317827803266
2016-04-25,0.007796058429388768,-0.22827078581795565,-0.22371967654986522
2016-04-26,-0.01858437573933602,-0.2550317325724529,-0.1218378087907572
2016-04-27,-0.14482502616059714,-0.19275927881367608,-0.08555993307577255
2016-04-28,-0.17717388893595348,-0.00919194657335075,-0.014383465996369221
2016-04-29,0.07661055546210876,0.09205548549810845,0.0254326780003802
2016-05-03,-0.0028355219430249916,0.14746552681784153,0.06917216064140645
2016-05-04,0.030596500526359732,0.13643830380627753,0.08656695849207209
2016-05-05,0.08534471777888261,0.11029243178166846,0.08205429525871809
2016-05-06,0.033211592744168225,0.007575189379734494,-0.0015225380634515866
2016-05-09,0.05344307830861053,-0.08958150924939896,-0.031480007456205515
2016-05-10,-0.08873933578509156,-0.1830239840966042,-0.09737804991879327
2016-05-11,-0.12888695793716118,-0.028903715855051262,-0.039271609545153276
2016-05-12,0.06291192476351196,0.10616773057451025,0.08342064714946071
2016-05-13,-0.24199951783689228,0.03544348867623754,0.11015638307643971
2016-05-16,0.30699193363793326,0.19376406054825576,0.21431710663037715
2016-05-17,0.14419416958291503,0.1626334093475162,0.1471802404929408
2016-05-18,0.08834633443016078,0.23739436206228,0.11761661460462744
2016-05-19,-0.1368264069727878,0.04163827832459638,-0.11132019397707757
2016-05-20,0.02370599148144599,0.086070667923097,-0.12796614284095872
2016-05-23,0.20310620200150167,0.0869187493457363,-0.16125030994486808
2016-05-24,0.052833417018249985,-0.17706592664816623,-0.24080852021300533
2016-05-25,-0.18798618984290102,-0.22469927589773903,-0.22995649104349547
2016-05-26,0.05298847968220321,-0.20964517188468812,-0.00287946557121506
2016-05-27,0.030617968653272577,-0.14467028444006927,0.03895892197348402
2016-05-30,-0.07264887768754069,-0.02289070370886285,-0.0030392694868642384
2016-05-31,0.13706956146624244,0.12139041207616923,0.13127007924609124
2016-06-01,0.04847847103574734,0.06290975257825261,0.0718808975535433
2016-06-02,0.03417625497417377,0.025284766630646736,0.08254972127920752
2016-06-03,0.1454970212193733,-0.010887167722419953,0.010292023162284867
2016-06-06,-0.013428108034016067,-0.0018815844922039616,-0.0308491442396619
2016-06-07,-0.18529693517220716,0.059439780957229474,-0.05873422269162179
2016-06-08,-0.04785714285714286,0.08422387809515595,0.05027017966069453
2016-06-13,0.1341037002463448,0.1094339412890116,0.11265748514611404
2016-06-14,-0.19789062048506093,-0.05020910829912091,-0.08259151738860153
2016-06-15,0.08541254444632848,0.031373094006366,-0.0609981808583706
2016-06-16,-0.03439084364771943,0.11573709632204975,0.08292902104324829
2016-06-17,0.07393911447307115,0.2880340650681989,0.18833069560060195
2016-06-20,0.2943984590968374,0.20897195401982954,0.1914715719063545
2016-06-21,0.0032511198243677956,0.1153847825512108,0.013253746281969651
2016-06-22,0.05077917869992683,0.03804999683214403,-0.11587429492344882
2016-06-23,0.017180121955185923,-0.0483251785220245,-0.11594272182507476
2016-06-24,-0.03385404687840948,-0.040944884020389885,-0.15438868504508013
2016-06-27,-0.17791880621649625,-0.2292036942367091,-0.12306632667117681
2016-06-28,0.07700756237382239,-0.023338586906587702,0.053555349810235284
2016-06-29,0.07038768393188102,-0.019215434355817986,0.02771318648797193
2016-06-30,-0.07260615977271197,-0.08248883201754888,-0.04254687125115679
2016-07-01,0.059907501083971665,0.027585141134541722,-0.012079894849160206
2016-07-04,-0.0750643533011442,-0.1050555275887827,-0.14743636407755634
2016-07-05,-0.06499782064199139,-0.05728011206074696,-0.15188949923671152
2016-07-06,-0.18211535971309056,-0.03576443448130993,-0.15701852934603927
2016-07-07,0.027709790339242823,0.051857747189172895,-0.011188860386834216
2016-07-08,0.015987799319957086,0.03833046123213737,-0.023558083094700404
2016-07-11,0.1412728946762685,-0.021431389957581138,0.032988630138174165
2016-07-12,-0.2535006115423468,-0.2069116268155448,-0.06143063834044281
2016-07-13,-0.041239546310478485,-0.06522966708807418,0.136301131558457
2016-07-14,0.11828886344428069,0.08585448943749205,0.20072438791853983
2016-07-15,0.06413326595390739,-0.0007986044981560676,0.16397363090188202
2016-07-18,-0.10376711949107566,-0.01122008499685589,0.12528172054992964
2016-07-19,-0.010350652122480446,0.11568427611253143,0.18357542255528764
2016-07-20,0.05136172284472696,0.07496839830816135,0.10124482779833187
2016-07-21,-0.12096117231770818,0.11504213644090348,0.09637778862571264
2016-07-22,0.1268523317296896,0.12058356268637209,0.11864680683942701
2016-07-25,0.052090559646436024,-0.14291465378421903,-0.15210777547734072
2016-07-26,-0.07156612577202658,-0.19761653225771067,-0.15866754342291514
2016-07-27,-0.14278780299246738,-0.1983732969615303,-0.11508071705054229
2016-07-28,-0.1949527986046212,-0.09634332769021035,-0.16527221173642512
2016-07-29,-0.09051417155265361,-0.14244050210514791,-0.1872901292256131
2016-08-01,-0.028673370124846848,0.09966661955966781,0.061199147437679555
2016-08-02,-0.1806329053480994,-0.06813339203169712,-0.006715826546335021
2016-08-03,0.21796265766559858,0.05177562323079435,0.03474493680523831
2016-08-04,-0.09352445264443324,0.039165294846296245,-0.01091913232088451
2016-08-05,0.02962924221132767,-0.09511522834628329,-0.047695249560484335
2016-08-08,0.13716632623038053,0.025095323209515973,-0.041097285619608036
2016-08-09,0.08941225949364989,-0.0736985703972739,-0.10208731378162228
2016-08-10,0.005318691512791267,-0.10989318027721966,-0.08823681897671645
2016-08-11,-0.0626137020873863,-0.14660734002839268,-0.13910694568589305
2016-08-12,-0.14376292522948445,-0.2233886809827473,-0.19207180321747233
2016-08-15,-0.2356463471101499,-0.10826487826613504,-0.11290462168948949
2016-08-16,-0.07220821856853614,0.049457270195162564,-0.0030473796756912484
2016-08-17,0.1006661750162533,0.026586672139375312,0.11622412804963846
2016-08-18,0.014244274665699276,0.028738222467120482,0.05655468218806589
2016-08-19,0.004978045041178303,-0.02089331856773717,0.024716900867152662
2016-08-22,0.0243844020956869,-0.01856274788624967,0.032795661055282664
2016-08-23,-0.09843556165807278,-0.08246918543350677,-0.07981702535702406
2016-08-24,0.06871254622174058,-0.05784138722611299,0.03335277729968982
2016-08-25,-0.15063481496477993,-0.06695426319560545,-0.00010449086824738914
2016-08-26,-0.15982756867081255,0.05787918646342582,-0.022046740962034427
2016-08-29,0.02155503103575604,0.13049037114297546,-0.015001566103818444
2016-08-30,0.1781173537461128,0.13259493785613113,0.018315892242491135
2016-08-31,0.1602664821959136,0.03745845071104497,-0.05923782123095669
2016-09-01,0.05007246225217949,0.008535581863223373,-0.10621211580170423
2016-09-02,0.03052704363478278,0.12565092512606765,0.0028739495019260096
2016-09-05,0.023157132867685247,0.047090677266931676,-0.028962724068101707
2016-09-06,0.06223860129257067,0.03562424259308269,-0.07762672201250853
2016-09-07,-0.011787011724982114,-0.007372373199262698,-0.07792920474387174
2016-09-08,0.07205930298572197,0.036695528626877666,-0.06116745084715515
2016-09-09,0.09219280647576333,-0.039824077457810386,-0.08075259357757623
2016-09-12,-0.09931441385031577,-0.0696118618404211,-0.006487756392879733
2016-09-13,0.03167052569783369,0.038600173972802514,-0.03864502308058573
2016-09-14,0.03559522368613084,0.01410931343865524,-0.029581828663533104
2016-09-19,-0.05152395961046815,0.02190155615484004,-0.028482177720756407
2016-09-20,-0.04177812500598409,-0.014931771369015781,0.009082124327832541
2016-09-21,-0.0692580998638738,-0.053648536874898976,-0.007656670208028118
2016-09-22,-0.008020446791669564,-0.0975955862831463,-0.004845889319352006
2016-09-23,-0.10304165937395972,-0.10958156620802083,-0.08387962933100915
2016-09-26,0.03259929418493757,0.015998656515897897,-0.004988804299149127
2016-09-27,-0.03382146728459634,-0.040855850233762335,-0.0013201452829935802
2016-09-28,-0.07088389666390711,0.03735550565465222,0.1425674472802602
2016-09-29,0.026434164762314746,0.16411569168614454,0.18744509447678834
2016-09-30,0.07574961651494928,0.17156591303739283,0.17025548163602727
2016-10-10,0.06831284668474778,0.23182531248208882,0.1460239161016869
2016-10-11,0.008363948373304116,0.09669603960125794,-0.009580148490594517
2016-10-12,0.09976488628304331,0.049393076456573246,-0.05616017203070772
2016-10-13,-0.015104571151409299,-0.09272425442456131,-0.16759907296055127
2016-10-14,0.029316267697578995,-0.11535052766306841,-0.20765456881503272
2016-10-17,-0.35534817029780774,-0.2786561361631815,-0.16047051678369373
2016-10-18,-0.051880114984466354,-0.14955405518046178,-0.012730639390069473
2016-10-19,-0.0002240899791473371,-0.09984908363460485,0.09316802889810084
2016-10-20,0.06384140702637815,-0.10829369864289,0.06166573147470724
2016-10-21,-0.046575494718363135,0.04182639351980981,0.13442934724399902
2016-10-24,-0.003873958758947332,0.026323842463852637,0.06932304579363403
2016-10-25,0.011404743289582416,-0.030646560954380925,0.08845925195498942
2016-10-26,0.04012315471645787,0.01637145385559583,0.09475125074674545
2016-10-27,-0.06331722972936796,0.02968923384922574,0.06457897575979422
2016-10-28,-0.013946377886231102,0.08725393317308307,0.07562739281163368
2016-10-31,0.16878987494459743,0.08397098647200352,-0.018783327137570176
2016-11-01,0.10699530040403839,-0.05372231022416256,-0.14788100840204135
2016-11-02,-0.10233204641883033,0.01957777675944151,-0.09580317584518183
2016-11-03,-0.1292379212638182,-0.027059116427685763,-0.24725395118733987
2016-11-04,-0.09410662235713599,-0.07969131594636056,-0.2356163996296584
2016-11-07,0.10856413844765711,-0.20297334279864604,-0.20679856374167924
2016-11-08,-0.011291370959403524,-0.11328558629122688,-0.11188034900842661
2016-11-09,-0.004031164122329263,-0.049703219109991405,-0.0322907368535283
2016-11-10,0.07693446692970651,0.027222288944879165,0.052985213365060374
2016-11-11,0.07722324154673732,-0.0353165988010919,0.1306818766794675
