date,1D,5D,10D
2015-04-22,-0.0695867247892238,-0.004872821747464851,-0.018727489667146727
2015-04-23,0.04034674773604272,0.10821928113335452,0.10802409903899625
2015-04-24,0.12974285568645214,0.2131728797476976,0.21702043317176048
2015-04-27,-0.062133476017809226,-0.00797199171716189,-0.005553194880151357
2015-04-28,0.08610244612715823,0.08211706608309653,0.08737904328270474
2015-04-29,-0.01888421311992825,-0.07564835033624008,-0.02601805499750653
2015-04-30,-0.09129822582509789,0.002607895080929702,0.005097190789150707
2015-05-04,-0.07422015139351905,-0.03893607769626603,-0.09447756600785907
2015-05-05,-0.009481513437595552,0.10441634798319513,0.15418011851048236
2015-05-06,0.02230478830181824,-0.017072735095274818,-0.007322977440691432
2015-05-07,-0.056910551453018696,-0.10591610632551357,0.005981589492059023
2015-05-08,-0.20849581705032041,-0.1323671526092319,0.018929726874120294
2015-05-11,-0.09542587111497944,-0.13992603810281232,-0.023572873219053783
2015-05-12,-0.05624361535379365,-0.16234497787810234,-0.13516263610471058
2015-05-13,0.14806253952897028,-0.16027808782267855,-0.11561121199771864
2015-05-14,0.09089770890746664,0.027048165068756846,-0.010773390824936266
2015-05-15,0.22767668303215638,0.09328263206832772,0.13590214847337362
2015-05-18,-0.15582806490163567,-0.09428335283322942,0.12361161778658375
2015-05-19,0.01160392572288522,0.07697754815616023,0.045045620245332214
2015-05-20,0.014456102666002746,0.022772105802403058,0.02811544730481366
2015-05-21,-0.0232888307446556,0.057938540798233885,0.08790253132207897
2015-05-22,-0.005069887580741431,0.02589164764801806,0.10657645929608771
2015-05-25,0.061556116140684604,0.06086218929755852,0.15146711097879528
2015-05-26,0.03860187095563383,0.19230666577761418,0.16043259426121495
2015-05-27,0.14311305626808807,0.24195739920742118,0.19521286216873382
2015-05-28,-0.04752878915414916,-0.004293109674781639,0.003928985334829407
2015-05-29,0.059971892071295135,-0.06523330954229985,-0.16679264206529262
2015-06-01,-0.06757834335762715,-0.09569068944570742,-0.09244849364917834
2015-06-02,-0.004207823957207478,-0.0986981878191774,-0.025771975252432557
2015-06-03,0.021056748637043918,-0.08085206886450308,-0.0377730505497976
2015-06-04,0.0436713254583652,0.004066181595915264,0.04578932567282179
2015-06-05,-0.2167801540642881,0.022571788502302476,0.0066469103577017075
2015-06-08,0.12200328849379623,0.09430742571009905,0.05382748968717783
2015-06-09,-0.009866923677334676,0.0597680978606009,0.0863425101509592
2015-06-10,-0.06663394028978517,-0.006949510528480688,-0.0069298810548928886
2015-06-11,-0.012417794059149806,0.11950474443989882,0.0818696014346004
2015-06-12,-0.050744538509128766,-0.00956810199881379,0.0037817337663949247
2015-06-15,0.037533530659880715,-0.05811763484260043,-0.06557988667289759
2015-06-16,-0.10520828243229204,-0.2536030950586444,-0.22391739449295428
2015-06-17,0.06638892219158374,-0.04664432484755024,-0.11495837610938875
2015-06-18,0.0877751186061344,-0.08570762234948029,-0.13462602751251698
2015-06-19,-0.10340054825095955,-0.17933130699088146,-0.12125488493269647
2015-06-23,0.3664110830531819,0.33449617196382814,0.20265096549633382
2015-06-24,-0.06876787953612917,-0.05725633153080784,0.06448046456915148
2015-06-25,-0.18265109003847613,-0.05340510826205682,0.005570752964064205
2015-06-26,-0.09440363653462855,0.2155538721153556,0.15270595218930144
2015-06-29,0.44333856393946935,0.27769431198192873,0.2703939807435814
2015-06-30,0.20641339156563762,-0.026810108892654866,0.13140212945108198
2015-07-01,-0.10150915169735016,-0.24737707211265245,-0.08102904032152111
2015-07-02,0.14660877606059186,-0.08749891811209892,0.08007075661831008
2015-07-03,-0.13625251020151685,0.0204967523036411,0.0028140623902759444
2015-07-06,0.21545190266252257,0.1411266158560952,0.09982455421947342
2015-07-07,-0.15675757699425488,-0.08023167077190675,-0.2299179200227471
2015-07-08,0.06811462944653851,0.014285714285714287,0.0032809295967190706
2015-07-09,0.27664844021243346,0.19443140759743535,0.14335958926327697
2015-07-10,0.12432893140832327,0.10391277089654755,0.06923272856848323
2015-07-13,0.01884123642129741,0.0630862697034789,0.024754407918386307
2015-07-14,0.3625717868275191,-0.006157927970169778,-0.03533377834357061
2015-07-15,-0.17939009562807937,-0.23164591841161175,-0.1871505076746977
2015-07-16,-0.3904701303625663,-0.33415039076703923,-0.19637803937914064
2015-07-17,-0.042145808713688844,-0.17812226458879576,-0.0718116534961101
2015-07-20,-0.158666326706473,-0.12523457684471548,0.08093842923843196
2015-07-21,0.20840321028660783,0.051788094140938365,0.10478564737143435
2015-07-22,0.185019016036747,-0.12152012044750252,0.005759184523528921
2015-07-23,-0.11870182069227601,0.0891764655635244,0.07689918156278253
2015-07-24,-0.0619512124161073,0.10098488212579533,0.04965490678044616
2015-07-27,0.36987077003076735,0.27291105723079045,0.14731768779579038
2015-07-28,-0.33350590041501194,-0.03244032187641075,-0.2333541364115769
2015-07-29,-0.05994919551392736,-0.007774142542850324,-0.280189358716512
2015-07-30,0.23154925027993356,0.03732835049845538,-0.18169862955909546
2015-07-31,0.2207000360209581,0.009372649825642043,-0.14160208456240023
2015-08-03,0.0029519585849301774,-0.043550727949645554,0.058506838286994496
2015-08-04,0.0449288357250318,0.11523995299090706,0.10506085861427704
2015-08-05,-0.04079317961657472,0.03140493744677155,-0.022939736916689213
2015-08-06,0.03768364259808228,0.07184286912365673,0.056459911645374325
2015-08-07,0.004741344369450009,-0.011859163661757556,0.04789662325277601
2015-08-10,0.11143576392626749,0.21994096662375673,0.14004807167944383
2015-08-11,-0.025147657575458462,0.11138576055143933,0.006764043756190129
2015-08-12,0.19709146445251602,0.13590438416524758,-0.02085231016249495
2015-08-13,-0.027552559041374367,0.07829289509878358,-0.06690857641905601
2015-08-14,0.10403136940693881,-0.13930217437991577,-0.21706745945860953
2015-08-17,0.059819393972688005,0.1355831622719527,0.014328756025814375
2015-08-18,-0.1678176113444864,0.08915263687403058,0.06083908091128772
2015-08-19,0.18876879417372228,0.09359728491939852,0.09070723115692339
2015-08-20,0.11593810968969148,0.1929314861450692,0.20432632613380208
2015-08-21,0.10337414445661394,0.191364118464299,0.2109283718225245
2015-08-24,0.3503247632243948,0.5148113788121532,0.4940584878487578
2015-08-25,0.2710189258507516,-0.12858562175400623,0.18001987045560874
2015-08-28,-0.17391685512999952,-0.2597345863705008,-0.36422630313016235
2015-08-31,-0.27469592845317803,0.09193634173591479,-0.23092041145579764
2015-09-01,-0.2827667263150046,0.037626938367852296,-0.04294350408103408
2015-09-07,-0.3299908746346528,0.040985415796488414,-0.22753188063807234
2015-09-08,-0.156934987749198,-0.03846808387420737,-0.20951908739571817
2015-09-09,-0.05331708259546607,-0.20577560709294893,-0.16297226512492854
2015-09-10,0.09070807329575482,-0.19753693738483044,0.03788560673316588
2015-09-11,-0.009217836064588206,0.0338790941027741,0.07079212447377475
2015-09-14,-0.021353863685232222,0.06890121964817647,0.11872661404665191
2015-09-15,-0.04746326996113822,-0.010450024901640008,0.017552629277985354
2015-09-16,0.07057133571954853,0.13514553033967971,0.2600582871828967
2015-09-17,-0.03653576492143197,0.03434458714224862,0.17478069466019838
2015-09-18,-0.1751890524441471,-0.03751029580987627,-0.06545200836364223
2015-09-21,0.012467245817812476,-0.0015760567498493171,-0.030825194926383134
2015-09-22,0.14149670598536693,-0.00353250061957086,-0.08543066070439641
2015-09-23,-0.13907280498102703,0.054087100880501046,-0.10941500298706182
2015-09-24,0.08100862574891246,-0.15803358105947876,-0.29292434581062515
2015-09-25,0.019296527809633222,0.07570453630407893,-0.002572041556420775
2015-09-28,0.04000327080251678,-0.20206202879569304,-0.23369682565201982
2015-09-29,-0.09650454306695763,-0.2135540668867243,-0.1978842865541257
2015-09-30,-0.1781133399805456,-0.09798037739017239,0.0416875512816726
2015-10-08,0.13018319737142187,-0.00528923043568569,0.061844797394725176
2015-10-09,0.12655692341749122,-0.039073576775190445,-0.05796499493680093
2015-10-12,-0.09935268199598439,0.002298078134749657,-0.11753879040029205
2015-10-13,-0.12583995319390523,0.05664653657040189,0.03035625488931681
2015-10-14,0.2617526873321883,0.06749011674764577,0.16967090557068376
2015-10-15,-0.04937435588935491,-0.03362133186194963,0.19999744965646732
2015-10-16,-0.12387426158080415,0.0049984591805524005,0.21815385730566175
2015-10-19,0.18128593500736728,0.050516953149602264,0.15003340104743426
2015-10-20,-0.14725402046728298,-0.07714453294605107,0.05342329806649413
2015-10-21,-0.09986246207920656,-0.055583067623346624,-0.10271576871998803
2015-10-22,-0.20037126757474447,-0.0624499967923542,-0.04554029384981171
2015-10-23,-0.057825111071154185,0.040122511263321024,0.07731304389026222
2015-10-26,-0.05034304469736619,-0.06968024471345151,0.14831444273787245
2015-10-27,0.05371864959268838,-0.07396384152882475,-0.021470475147682584
2015-10-28,-0.06473129660615441,-0.12974552939558476,-0.010073040169035588
2015-10-29,-0.13002662376667481,-0.24692202347153105,-0.14213114858362463
2015-10-30,-0.05988292088339652,-0.2022978330691474,-0.1981316974309844
2015-11-02,-0.07118047951088788,-0.09838310613154172,-0.1954289461477371
2015-11-03,-0.1260324386344034,-0.13041838941252154,-0.2232871105909264
2015-11-04,0.07452450146623056,-0.10353111965735676,-0.042342361156314866
2015-11-05,-0.19007640641511692,-0.10230614158347051,0.01647861733843373
2015-11-06,0.10627657961237559,0.14923244189882906,0.18598118803458769
2015-11-09,0.10917372787717078,0.1414110089431595,0.1897881795606004
2015-11-10,0.19561680560919195,0.11380974368515578,0.10837931452206784
2015-11-11,0.023436479727946356,-0.1538297798186751,-0.017821323831197142
2015-11-12,-0.043789771694758194,0.0072342270247522005,0.01765058943171012
2015-11-13,0.13836692998437874,0.10856191589479403,-0.036409211354702306
2015-11-16,-0.09079976850220983,-0.036876705463979254,-0.06140843221248294
2015-11-17,0.16499020082651022,-0.10915745107035207,0.07196755542832876
2015-11-18,-0.13384933768787227,-0.094660762484083,0.0634580936880241
2015-11-19,-0.040540072631575046,-0.019117953382586497,0.14733303182553925
2015-11-20,0.022781496977766807,0.09469950972243701,0.05652926070496003
2015-11-23,-0.18911808882213355,0.13239007265667188,0.1441571311143613
2015-11-24,-0.05316480933114658,0.13735012888843867,0.16247956778517045
2015-11-25,-0.0793477957167504,0.13186233420554094,0.17359851322313252
2015-11-26,0.009284881073856971,0.14499061248462508,0.07493584260957696
2015-11-27,0.10653790384880273,0.17938354270979995,0.0026534201364022693
2015-11-30,0.09745688811573179,0.07331190023822896,0.06951184161344037
2015-12-01,0.16733553937463733,-0.040642360602801866,-0.005480561009804677
2015-12-02,0.09528343945182594,-0.19771134067631083,-0.06176599321624129
2015-12-03,-0.011676523235174877,-0.02952136056631839,0.049757911513529304
2015-12-04,0.26569491967840886,-0.004098863436940074,-0.10749933767673102
2015-12-07,-0.16178335471518013,-0.258889696566123,-0.20363505359968873
2015-12-08,-0.1032185417775489,-0.11470519628392506,-0.16561419834676824
2015-12-09,-0.039067364819900155,-0.03535751595942027,-0.10581777987353781
2015-12-10,0.07515583840361797,0.025561503609794478,-0.07725689669173602
2015-12-11,-0.040352709237244065,-0.1232596366257704,0.06104335113669124
2015-12-14,-0.022707611292253464,0.05466938299832364,0.1303685081714897
2015-12-15,-0.1056742360545215,0.17121374495873698,0.16812353538255256
2015-12-16,-0.03229578075083327,0.23824737477133895,-0.020840476499971342
2015-12-17,0.11523717365757749,0.019014449075877345,0.008366247516663641
2015-12-18,-0.008660066871255,-0.09124611374671583,-0.16155319483365121
2015-12-21,0.1178998329994389,-0.041576116561139326,-0.18329650455253374
2015-12-22,-0.023221731277196192,0.019090390915993793,0.03671530086684591
2015-12-23,0.11949468876819248,0.254480052882362,0.14337160280220082
2015-12-24,0.010169513004492451,0.02536496311164398,0.16254113743288076
2015-12-25,-0.05787806221516124,-0.004357374014447412,0.11845322892740583
2015-12-28,-0.04331907054453532,0.14414223550421426,0.14572185158972326
2015-12-29,-0.03568586452381964,0.10808188947214635,0.1173514622849479
2015-12-30,0.0682141910011278,-0.06797738834697,0.011424953070237748
2015-12-31,-0.18033195831354315,-0.19728255154454405,-0.11863332320047246
2016-01-04,-0.1915045618092551,-0.11759651925241439,0.047323739763382625
2016-01-05,-0.13521826377914467,-0.46295265181230555,-0.12402819082341823
2016-01-07,-0.10363989997221452,0.0602389552653515,0.11542095026396226
2016-01-08,-0.06936193133167838,0.13709995096551267,0.26563015009982816
2016-01-11,0.012049500651324358,-0.012483716891011723,0.1715154146765089
2016-01-12,-0.00886436168795558,-0.16792111574919627,-0.011874899619714078
2016-01-13,-0.005261027927703939,-0.32273566597134307,-0.0042238915530732205
2016-01-14,-0.01980359369484049,-0.12846414967490768,-0.1722483104542259
2016-01-15,-0.37865515169924935,-0.15196802257208095,0.03832583825301505
2016-01-18,-0.15935559988902395,0.06613099245973132,0.1296191601858097
2016-01-19,0.037837125501192566,0.2916815247769587,0.030909948805959913
2016-01-20,0.327370059991299,0.1972223227455296,0.04894723032188682
2016-01-21,-0.06853398795193692,-0.005799197143213206,-0.008211421275094931
2016-01-22,0.03958649229312086,0.08233286708529247,-0.0029630577140103485
2016-01-25,0.1575377969345732,-0.03932000296798098,-0.026173641374081565
2016-01-26,0.032274438594691,0.08107555163897251,0.10042743402067394
2016-01-27,0.08265447765544529,0.21786788086460437,0.22881372375306117
2016-01-28,0.2263149811195005,0.2543590428386866,0.20365097031626125
2016-01-29,0.004197018423737145,0.07864649736344224,0.14520332699229904
2016-02-01,0.08412545921617516,-0.04335621765971628,-0.041837388044346516
2016-02-02,0.03514939786221662,-0.06263706168793515,-0.18303884058099656
2016-02-03,-0.09902397625735022,-0.059300747969966185,-0.07103347009091317
2016-02-04,0.04425458268524718,-0.15310052746991337,0.08022030780883047
2016-02-05,-0.027044193869192292,0.0013533068761147997,0.17649737645865246
2016-02-15,0.10183275277670674,0.014878777355681883,-0.04089949029428145
2016-02-16,0.11746124841163585,0.07875918006662135,0.05529901314421089
2016-02-17,0.13367301619552296,0.12121199813057523,0.23206988069282186
2016-02-18,-0.19570591608246443,0.17221830798377882,0.17595743424276142
2016-02-19,0.05820027028157367,0.19039560961436713,0.20034154220313025
2016-02-22,-0.04794243715769611,-0.03460063920090361,-0.01973079633861434
2016-02-23,-0.06519510352398131,-0.17900958043197324,-0.15877078276587955
2016-02-24,-0.2111746876228404,-0.2134877886219847,-0.19515752644424647
2016-02-25,-0.19451517069624294,-0.19404630562969785,-0.26323176629408607
2016-02-26,-0.2684109840423678,-0.2510678705288753,-0.22591057156813166
2016-02-29,0.14577829581025756,0.09690534452574368,0.1302332844464757
2016-03-01,-0.03149023493215201,0.030319788002209264,0.0037691234335079466
2016-03-02,0.05331495989725376,0.12200007679160024,0.08991890656977904
2016-03-03,0.03277900384916187,0.05834813828758088,-0.0185938471180219
2016-03-04,0.048000798541077964,0.042241614083441466,-0.040790438521107475
2016-03-07,-0.049396760263622816,-0.1451274309514052,-0.16210050595941755
2016-03-08,-0.06293184148390514,0.018549964896155933,-0.0338206118311445
2016-03-09,-0.02553669924248078,0.049340189303188314,-0.07021587348805024
2016-03-10,0.09404901901587123,-0.0930471662014497,-0.11545962994997984
2016-03-11,-0.2947775683100457,-0.18016146611456182,-0.11543978098982206
2016-03-14,0.13504422074388786,-0.229362556265963,-0.1554306853152442
2016-03-15,0.08669534991116959,-0.1638893279248697,-0.14107279105909046
2016-03-16,0.025739493688612357,0.0026683860010955347,-0.0341849277547416
2016-03-17,-0.11507351414532842,-0.11743807486382475,-0.2102530709550303
2016-03-18,-0.0896183229035114,-0.23403993341559542,-0.12315939095062847
2016-03-21,0.08660583450084522,0.038848593892244924,0.043365965071466325
2016-03-22,0.05855121032425807,-0.03984243347731267,-0.0010537532118874268
2016-03-23,-0.1321458927852043,0.003277904072789537,-0.04575902376157448
2016-03-24,0.09031261831826363,0.21829893972336398,-0.057432133027416295
2016-03-25,-0.005379718026160124,0.0049491910834552,-0.02717840552650934
2016-03-28,-0.1865257955914606,0.13390044470002033,0.08295512944909565
2016-03-29,0.01815136984961428,0.11623479850201039,0.043825956920567954
2016-03-30,-0.03553382441867515,-0.03547940188697549,0.0005763488521313679
2016-03-31,0.1830209081922565,0.08874905910028329,0.09516097373777259
2016-04-01,-0.020198731589027127,0.13075994932664034,0.06718951416652376
2016-04-05,0.14156520572294545,0.07688911446456434,0.010613604417384868
2016-04-06,-0.10390832861458522,0.03784931307903533,0.028594224904742685
2016-04-07,0.020223506254573354,0.1113391749011155,-0.015111148549656776
2016-04-08,0.1794936620427299,0.11748182377127135,-0.03202395564090198
2016-04-11,-0.09939541133138155,-0.1303962315781225,-0.039747411046410025
2016-04-12,0.0870750500259387,-0.03292236500924179,-0.09490605897271136
2016-04-13,-0.06980747511051548,-0.003999454648746588,0.03128025685916242
2016-04-14,0.12352089648276558,-0.0072002772113287875,0.1101736580104451
2016-04-15,0.06003180340139888,0.00878174759241647,0.07807037558984362
2016-04-18,-0.10751797269941488,-0.06911173264340996,-0.0745896785455133
2016-04-19,-0.0180283657199221,0.00902247096922856,0.061352141288339254
2016-04-20,0.04504819182998786,0.16426253340109537,0.08029421856165413
2016-04-21,0.23919573562892374,0.23320814866663356,0.1382803248990733
2016-04-22,0.05797828222511769,0.009927583585930565,0.08840842955443151
2016-04-25,-0.012730797541608255,-0.22192618702052666,-0.12970143064482687
2016-04-26,-0.09360401293283853,-0.36246961381677617,-0.10188838803174416
2016-04-27,0.0083704954820394,-0.18860521061119503,0.049968350501965395
2016-04-28,-0.10034231711825858,0.039919690801653904,0.044503628626760466
2016-04-29,0.0370555240742322,0.03353908124441048,0.10880369781624408
2016-05-03,-0.041137533562396356,-0.11596125226830913,-0.07971600291036741
2016-05-04,0.0825096346878309,-0.2578004514233521,-0.250605042771455
2016-05-05,-0.09435665655085992,-0.06727386677298794,-0.044051241575642296
2016-05-06,0.09628103365397955,0.05826547076501128,-0.03410220785557582
2016-05-09,0.07651567124903479,0.05350301657376895,0.09658127636904311
2016-05-10,0.09584183654672487,-0.032481829775762555,-0.04011028698721955
2016-05-11,-0.09313895365638601,-0.11576397812029922,-0.08100337818875275
2016-05-12,0.11252465577055037,-0.14652443621773223,-0.10671251155223879
2016-05-13,-0.05705899395340628,-0.039865891755606446,-0.048345610218986174
2016-05-16,0.1194678001204523,0.1513461007024629,0.05641392655169048
2016-05-17,-0.14779324667749727,0.0725190339300462,-0.051983170674075575
2016-05-18,0.20886032555259149,0.14973506525466734,0.05055035355223157
2016-05-19,-0.02595992602393144,0.15103146433925368,0.15523579254924377
2016-05-20,-0.02809018557370897,0.1717923372078626,0.07867594848003452
2016-05-23,0.012055407897248075,0.13983636780659248,-0.013657505012476121
2016-05-24,0.16835827384961516,0.18867116472260925,0.1115122241590494
2016-05-25,0.04126207945580209,-0.014415538233861963,-0.052465839282723185
2016-05-26,-0.1208608860976205,-0.01788451434670322,0.03416415789035603
2016-05-27,-0.09531880282050226,0.1401959269221703,0.06767662894705619
2016-05-30,0.03702190727455434,0.1248686778898345,0.092805951411348
2016-05-31,0.17547729963174322,0.03942672275685544,0.11353162593145358
2016-06-01,-0.10400899162877332,-0.11365503443897375,-0.06899470248547676
2016-06-02,-0.18034473957822536,-0.0865103514474533,-0.07555587609040187
2016-06-03,0.04823995466720856,0.0645884371613763,0.07546624491537249
2016-06-06,-0.013231469927877331,-0.16192735697528157,-0.010653083734535171
2016-06-07,-0.21003406965878466,-0.18759324153587287,-0.0938934546903278
2016-06-08,-0.15677254104034138,-0.050421563412519896,0.018381415741530006
2016-06-13,0.0029068207712744875,0.14042227261757612,0.09064656138560265
2016-06-14,-0.012066447834757054,0.09368925596947522,0.17935859989246045
2016-06-15,0.0510344395386962,0.03236352826676374,-0.004149415660633121
2016-06-16,-0.039296804271075125,0.08409243682782147,0.13189481692261848
2016-06-17,6.705101124718127e-05,0.029240756081286186,0.008945679078365807
2016-06-20,-0.052435001739603374,0.0800190241814808,-0.03899560337914164
2016-06-21,-0.11729921395108592,-0.1502629380597875,-0.1920288070309112
2016-06-22,-0.006846667152739801,-0.12876153070100216,-0.03318953268209227
2016-06-23,0.05502826153316558,-0.060393777239565405,0.19490664500967594
2016-06-24,-0.008248058745245932,0.13818691543210632,0.13848520571728973
2016-06-27,-0.06614006888757747,0.10387421311563987,0.1673298703111688
2016-06-28,0.23093163156972918,0.21858655422416262,0.11965734656017925
2016-06-29,0.03134584914013332,0.027808379823790207,-0.012337936169819659
2016-06-30,-0.06681828144104618,-0.06931411188833406,-0.044989101124099776
2016-07-01,0.20595023962132772,-0.07378596852326247,-0.053605314343111235
2016-07-04,-0.1487445151006531,-0.1884855802492397,-0.21380894306396406
2016-07-05,-0.017531026425892698,-0.13656693208639195,-0.10056025839624735
2016-07-06,0.011659174428071229,0.0035757057814052467,0.02303635498917076
2016-07-07,0.05852556886094126,-0.06695543059207616,-0.03589578998543193
2016-07-08,-0.06535516915273269,-0.05245842395306289,-0.031373353046473866
2016-07-11,-0.12040706860401672,0.0005966094851043705,-0.02663493353934509
2016-07-12,0.15381755922989535,0.06390796612835908,-0.04562503517122913
2016-07-13,0.007029779769633813,-0.06530829831350496,-0.1427643569852054
2016-07-14,0.06692158310045523,0.03190138698421168,-0.0074746191299531585
2016-07-15,-0.028507089965460423,0.08839520151281742,-0.05556260533147516
2016-07-18,0.036313551504316775,0.04656104631785617,0.019774713701408327
2016-07-19,-0.04924517285514279,0.0820774303738157,0.12610851558944938
2016-07-20,0.15905101953360276,0.05399518155485671,-0.023207129410678512
2016-07-21,-0.08270545107860432,-0.06659712878875668,-0.09971007545649553
2016-07-22,-0.14745380590152393,-0.1308359982303041,-0.08053454354285179
2016-07-25,0.04201974334505695,0.02955270496216163,-0.06435823355349687
2016-07-26,0.06226881285992525,0.0876994791617616,-0.024921634987411026
2016-07-27,-0.2818107924111861,-0.11861416332372685,0.004859416616674957
2016-07-28,-0.14908822997303725,0.12785915485825414,0.1724608376112076
2016-07-29,0.15930158926215346,0.09230288314546445,0.029254663489231832
2016-08-01,-0.06299117738610399,0.04721581892221958,-0.020684094932728877
2016-08-02,-0.044410838234395254,-0.046859419543004766,0.008862083008274011
2016-08-03,0.007827785674139404,0.06691715339688498,0.06441802707868056
2016-08-04,-0.028440929437223875,0.029945677549530446,-0.13677584692602618
2016-08-05,-0.007519566242108239,0.016945855478608968,-0.013646240127673412
2016-08-08,0.1749695684819279,0.05844826096147158,0.07405143971455364
2016-08-09,-0.14663941811556702,0.04870586143769072,-0.015165195515146283
2016-08-10,0.03431156744232478,0.05132024780798332,0.057409918983113144
2016-08-11,-0.10464230142830264,-0.06027351343661586,-0.1072594598531015
2016-08-12,-0.03224642163774648,-0.0692353272527385,-0.05077363268660101
2016-08-15,0.26497662082999024,0.20675273305743516,0.2596473861393739
2016-08-16,0.06400187777551392,0.13956393729766237,0.25517601960951397
2016-08-17,-0.0005457926953087842,0.05392100730436695,0.17334508799160964
2016-08-18,0.09539071689395537,0.04027370304492305,0.0652480217322726
2016-08-19,-0.05582677528989998,-0.031082591697327674,-0.024262945528788805
2016-08-22,0.01653170668826432,-0.047451661673159194,-0.0320659745946287
2016-08-23,-0.01444371519800929,-0.12479082541605029,-0.08580901917958059
2016-08-24,0.1020851089099537,0.015845409242221314,0.042906009128511564
2016-08-25,-0.07573456221883978,0.0193228641151792,0.023110120885909354
2016-08-26,-0.06460950558959572,0.09421637262162876,-0.013234532259750142
2016-08-29,0.1001756218212008,-0.04267770809729658,-0.11374831825218486
2016-08-30,0.04767258973190494,-0.0010873802621906555,-0.08928358798194734
2016-08-31,0.10541263222140758,0.14338039882807338,0.08269906895783706
2016-09-01,-0.015893668634562465,0.09659058259597755,0.16492181648917678
2016-09-02,0.04384885528754313,0.032131843768503636,-0.0489009874552215
2016-09-05,-0.042561482167317866,0.037132377810457334,0.033111316172638454
2016-09-06,-0.05324619002211765,-0.009838641161292048,-0.08597020390792096
2016-09-07,0.02024299860129659,0.05754330534033999,0.06327074496539786
2016-09-08,0.001052375062850541,0.07632309770128978,0.05424053497155098
2016-09-09,0.06637850549423008,0.05196348217389514,0.11064230037331746
2016-09-12,-0.04473771933620603,0.12975732491793343,0.06489240129320076
2016-09-13,-0.12444326223846192,0.14728593052155173,-0.00345534155470944
2016-09-14,-0.07549731531843658,0.13397613851917167,0.01279502338851259
2016-09-19,0.047847199191386316,0.03282809393761982,0.017283537521555484
2016-09-20,-0.018196410003534485,0.020846461005536533,-0.060120236160541025
2016-09-21,-0.0665538085753217,0.10675641856624508,-0.01991098182987609
2016-09-22,0.029059387364153394,0.11492832294296118,0.04247159930509541
2016-09-23,0.2038431727812091,0.032110335927506145,-0.00209639073758185
2016-09-26,-0.022258055486964214,0.12225068156476118,0.18646019756095833
2016-09-27,-0.00893482727221608,0.10792439126663947,0.2029182668944524
2016-09-28,-0.05859583061560555,-0.03419839718970097,0.1322752457110763
2016-09-29,0.0314020705304161,0.0853202282252305,0.11869147475703416
2016-09-30,-0.019732229212212102,0.14266318497090072,0.02819775962059519
2016-10-10,0.16297314136576907,0.08383013697098929,0.03701441874857657
2016-10-11,-0.0009586752513224558,-0.09538891089565676,-0.08929437240622823
2016-10-12,-0.11771340305504727,-0.1498376996381012,-0.08137538081671852
2016-10-13,-0.01934957501909883,-0.0803085920013498,-0.060243620989488864
2016-10-14,0.038680003967834976,-0.051803458048264694,-0.04630810323883217
2016-10-17,-0.15873611629135886,-0.1392437305177919,-0.19112854310646268
2016-10-18,0.03961459135831961,-0.04252806917894637,-0.10109728262056955
2016-10-19,-0.031394147389256236,-0.2179588989839177,-0.1483395377350263
2016-10-20,0.13184419933118832,-0.05144202367289346,-0.026619196182175543
2016-10-21,-0.016684585215350923,0.051727863382876306,0.026382365479589585
2016-10-24,0.09193060498819508,-0.0017810943841062795,-0.032610583899592156
2016-10-25,0.08583371992187869,-0.04180450297362952,0.008152925863177205
2016-10-26,0.00464256319500313,-0.09480200139943672,-0.07281419745552668
2016-10-27,-0.05788490698329559,-0.06796316091564801,-0.10392914498914818
2016-10-28,-0.04253367732793334,-0.06375395532634506,0.000896619020233891
2016-10-31,0.05848751067879464,0.04295395718316752,0.029777038792251444
2016-11-01,0.03136673702800685,0.052356009140785066,-0.001948647120059137
2016-11-02,0.1246773839452129,0.04579537529774073,-0.0036721806586202436
2016-11-03,-0.11223013412643248,-0.08661981930532112,-0.05123223211432288
2016-11-04,0.06919390832338979,-0.036536367707336696,0.040187021679252116
2016-11-07,0.05381071365922472,0.030294003661465358,-0.022617862656929794
2016-11-08,-0.03675653687405617,0.003542322474040764,-0.025804997381730227
2016-11-09,0.029171549170144005,-0.016650899751289146,0.027470978712350953
2016-11-10,0.15996057542421402,0.07041108742538853,0.061474352608451244
2016-11-11,0.011855509825807941,-0.007473203355319039,0.01604919716762856
2016-11-14,-0.004006862932183504,0.10215619179787339,0.05717295810361931
2016-11-15,-0.08571338954806593,0.05599984035228952,0.08337888337966774
2016-11-16,0.07369414002262147,0.04790854272185773,0.028093832955812584
2016-11-17,-0.07487538429739159,0.028110191093848234,0.09689608820062673
2016-11-18,0.14376781658502688,0.10120827194338991,0.11113318976099927
2016-11-21,-0.07739852433979111,-0.04977953225099233,-0.018644294778914796
2016-11-22,0.04299921977830493,-0.1199579521910489,-0.05657700933274537
2016-11-23,-0.08601058138074835,-0.057040653946709756,-0.008093544894888487
2016-11-24,-0.03893154858503611,-0.20561998894461508,-0.03083792032709792
2016-11-25,0.025738875772216466,-0.18048091266048985,-0.07676838264779832
2016-11-28,-0.06827800919654983,-0.093823024366746,0.00688812974771877
2016-11-29,-0.02908002684930685,0.022935490342371412,0.05753385668410329
2016-11-30,0.06773690692589782,0.08386709256891357,0.0781808358715202
2016-12-01,0.0873823749397254,0.043315775453544515,0.00574113764477677
2016-12-02,-0.11163860168951514,-0.1277693450042052,-0.15827024045306273
2016-12-05,-0.21103207015191952,-0.05661940352996085,-0.09517883234749423
