date,1D,5D,10D
2015-04-09,0.028081077538165244,0.0898082057370243,-0.0786894851950869
2015-04-10,-0.024830108851505373,0.09305114770030248,0.005620601063993866
2015-04-13,-0.15952272051974586,-0.049490311390061235,-0.09945632124966863
2015-04-14,0.03279330538783482,0.1284542596163529,0.015341586441071578
2015-04-15,-0.08272846384311143,0.15349371830012296,0.045121152323940976
2015-04-16,0.2991530996371413,0.22404035694856697,0.2713895272755215
2015-04-17,-0.265945158684726,-0.20310752665486967,-0.20500912436923324
2015-04-20,0.1894425957010642,-0.07548633103503358,-0.04300857611148932
2015-04-21,-0.002260863305272986,0.20363610190997,0.10670919583903567
2015-04-22,0.04346818631765278,-0.02310712021210448,-0.12769758681277127
2015-04-23,-0.16102339887263273,-0.01508309611997071,-0.09639727276071061
2015-04-24,0.14352780449753683,0.08810218919736552,-0.11674850516173764
2015-04-27,-0.24984888074647646,-0.13474167519368432,0.11668586507545382
2015-04-28,0.1971665007198602,0.054159216099369106,0.10891541847652407
2015-04-29,-0.17049581657575527,-0.284524999300899,-0.3371646938023987
2015-04-30,-0.03405603949710396,-0.16352304952894522,-0.21209265970830507
2015-05-04,-0.18218392839094957,-0.05510407984520105,-0.15075024494074157
2015-05-05,0.04180651739819086,0.08977826873066777,0.07124794846263496
2015-05-06,0.1061434883231643,0.11983917998953611,0.08230328213759729
2015-05-07,0.025434035804596397,0.1898719772403983,0.16193571789682626
2015-05-08,-0.17806430422811342,-0.19627512977408018,-0.19792923627782563
2015-05-11,0.017829425946971476,-0.13896594994638548,-0.03119868335753208
2015-05-12,-0.016762131733715897,-0.08894736388228705,-0.03866442591893751
2015-05-13,-0.01647243162902041,0.05190791354500383,0.055254417331995355
2015-05-14,0.06924239424197935,0.12403472092888722,0.00606538855762497
2015-05-15,-0.2009366048367367,-0.05732888983067173,-0.19157018743618887
2015-05-18,0.282103092155666,-0.029090733314551365,-0.1783438874887102
2015-05-19,0.013831098737274387,-0.02765546973552424,-0.06427591394560443
2015-05-20,-0.14529159138485365,-0.13575567907347572,-0.03566659210359613
2015-05-21,0.190794964721218,-0.050246255040365014,0.13789522453436684
2015-05-22,-0.18379550547513612,0.14374873660804527,0.021620192754677383
2015-05-25,-0.02645524203911458,-0.006917596101418868,0.1017126477516383
2015-05-26,-0.1161189056267216,-0.037173926892792954,0.010484473398253868
2015-05-27,-0.01777211467153388,0.11351508104547027,-0.010595469488161738
2015-05-28,0.3468890711571617,0.06296332718890436,-0.07156502325674916
2015-05-29,-0.2728837497005673,0.08011219096891628,0.13163341132178227
2015-06-01,-0.020104726343007025,0.2762525031094143,0.1434006303019814
2015-06-02,-0.02280867210295607,0.20451477002652013,0.11668074903298184
2015-06-03,-0.152991299195001,-0.09734998180294571,-0.019267324830527142
2015-06-04,0.022221607484965857,0.05262680880230649,0.054480942710198876
2015-06-05,-0.08213961187808926,-0.06858173937427636,-0.12985245158766553
2015-06-08,0.1557726866329389,0.11165166755855381,0.016937764513730368
2015-06-09,-0.180698113274196,-0.11857147285737277,-0.01325544354137147
2015-06-10,-0.29041122213691795,0.10836623310391685,0.12612398089702392
2015-06-11,0.06869494098587735,0.25112797718302393,0.24850285561246904
2015-06-12,0.10093240472687667,0.053231742407451085,0.07491092465590501
2015-06-15,-0.2017360842571356,-0.010081468289560858,-0.16710643160085054
2015-06-16,-0.029902769877558667,0.0073065742397137754,-0.028169722719141328
2015-06-17,-0.053421801445881024,0.004203585411085928,0.09789615065459237
2015-06-18,0.25344570851625825,-0.007427719479118852,0.0914259166885312
2015-06-19,-0.17640513481134834,-0.17086409031697786,0.0060790273556231
2015-06-23,0.03372549339764811,0.22039217778463063,0.46466235347870727
2015-06-24,-0.1106252155115651,-0.29680093068676144,-0.255654847266473
2015-06-25,-0.2003389157544594,-0.12583262970259876,-0.13909439373835655
2015-06-26,-0.17035573122529643,-0.1670619235836627,-0.2910408432147562
2015-06-29,0.0023705588168675537,0.033476915974788135,0.07747456059204441
2015-06-30,-0.12094575348038249,0.20380091972737394,0.13049553033661726
2015-07-01,-0.37702824903217175,-0.42130138965990266,-0.31136625665069245
2015-07-02,-0.28174484151291623,-0.17301228513467104,-0.15800914659675597
2015-07-03,0.23768856253491905,0.2968313512650651,0.1244712267539309
2015-07-06,0.10160896872249231,0.13337030809048653,0.16928094775168032
2015-07-07,0.12314582065439447,0.3489872019937524,0.394114869997826
2015-07-08,-0.3270881246929513,-0.343595639158164,-0.43159714912762803
2015-07-13,-0.3611995474052777,-0.312744511301481,-0.3832451929715583
2015-07-14,0.02817902956314656,-0.307024245517765,-0.24842831842285204
2015-07-15,0.16159151590415352,0.19419135461275472,0.13451902547381095
2015-07-16,-0.41488688283405906,-0.30956424263639665,-0.29755400774101326
2015-07-17,-0.1431086216896413,-0.10909394250161181,-0.06801007564943126
2015-07-20,0.03414291050683075,-0.003409952284431345,-0.009141611434660737
2015-07-21,0.16664570064180462,-0.07057566302225798,-0.16942133116260313
2015-07-22,-0.12006112368102495,-0.04248427486715154,-0.1117966334596061
2015-07-23,-0.0066469598418060155,-0.05401844215024521,-0.12676413802670367
2015-07-24,0.01813612205651709,-0.1107425695933851,-0.13547641611385441
2015-07-27,0.01942026331696106,-0.05681505223867478,-0.01386679323454104
2015-07-28,0.14769568583196457,0.023249060212489757,0.2015309813788436
2015-07-29,0.03181313940125342,0.23198807399823138,0.05993687757087835
2015-07-30,0.1047236024895782,0.00748598281709776,-0.08623485788934201
2015-07-31,-0.45615109244891383,-0.016830383617594296,0.23135593665807408
2015-08-03,0.5582357581025125,0.618243267180859,0.5814734051508516
2015-08-04,0.12626151958254328,0.12312654503332786,0.21895867006960526
2015-08-05,-0.02965842370000133,0.1439076634729389,0.11412811342540681
2015-08-06,0.12364710404503303,0.020903490078627827,-0.06105480366621559
2015-08-07,-0.014815679405628135,-0.035350640586900205,-0.13414192040346956
2015-08-10,0.10242603467617221,0.04431796644294809,0.033751942921699085
2015-08-11,-0.05725344489592215,0.008838899017653997,-0.15549308037192955
2015-08-12,0.05392899354422063,0.04349568021548049,0.03605881669696028
2015-08-13,0.03426681113774519,0.1286784519551313,0.3110526324311514
2015-08-14,-0.03651950644319778,0.08995716240957004,0.25758723048756643
2015-08-17,0.44495779940731867,0.33919800341332407,0.43396015281237493
2015-08-18,-0.0015386395628750162,-0.0992806554339194,-0.2525297438021345
2015-08-19,0.20098642892445706,0.2996923870437115,0.5442065536689852
2015-08-20,-0.1533739002760734,-0.1193678610123332,-0.1911099732627148
2015-08-21,-0.07951375165087292,-0.08598806551434936,-0.1260794539828213
2015-08-24,-0.23900550722324213,-0.10990502035278155,-0.05990102961130179
2015-08-25,-0.3853754940711462,-0.3092885375494071,-0.41600790513833996
2015-08-26,0.20550038197097018,-0.1333842627960275,-0.040183346065699004
2015-08-27,0.3855483781712696,0.17868125988796982,0.029296210392721633
2015-08-28,0.22873740849568122,0.31184072924898393,0.38014650597330346
2015-08-31,-0.18658225566972836,-0.004314852186488131,0.014763542328221895
2015-09-01,-0.14218284794647842,0.20096415200779527,0.21382448517173375
2015-09-02,0.03996682966863865,0.031291981963937635,0.18352854680210967
2015-09-07,-0.14944227403041793,0.007399957924674481,0.04479835520705496
2015-09-08,-0.21035767326911167,0.21668482172200915,-0.0659086081166046
2015-09-09,0.12667766461052934,0.16065468298529992,0.039951169199339345
2015-09-10,0.08263884545842808,-0.15061528670209176,0.10657218712575568
2015-09-11,-0.007469899227314015,-0.08474610929325982,-0.059873462569388594
2015-09-14,-0.21947648943144166,0.6516583662823596,0.619587661563516
2015-09-15,0.5165609989604434,0.5139822412510837,0.46703556558684056
2015-09-16,-0.11653905200521843,-0.2592190165310629,-0.2993686816016917
2015-09-17,0.3028199433021723,0.5570538282454793,0.46931125437289334
2015-09-18,0.15229886861634664,0.24972060725542147,0.1475599477004535
2015-09-21,0.01993523324078488,-0.21655448185395557,-0.44772204712747843
2015-09-22,0.26756954874572253,0.3063777992237342,0.03581260104350113
2015-09-23,-0.2774889183494333,-0.0029446588012424957,-0.2884227439452
2015-09-24,0.2662079543539689,0.09702329691832502,-0.19671456889090128
2015-09-25,0.17712832287150088,0.14522452310384484,0.036637521556728864
2015-09-28,-0.07377889320911757,-0.20763692937780215,-0.27716280326206577
2015-09-29,0.18750376185995232,0.12939047041431334,0.11244456237443616
2015-09-30,-0.08671529103616483,0.03510588045041747,0.15128924768705687
2015-10-08,-0.04331493694934934,-0.14659124580264127,-0.04108153599470486
2015-10-09,-0.11468902269454107,-0.1418710617709366,-0.11929775133780138
2015-10-12,0.2826956338048802,0.04354685500144873,-0.005337887450601853
2015-10-13,-0.0036146652131550873,0.10789790340189181,0.0800469842728017
2015-10-14,0.3062791141861869,-0.270715496955804,0.22193290970888133
2015-10-15,-0.12795858674278351,-0.158970200720575,-0.05762577182219605
2015-10-16,0.09560100745162012,0.08206996262766021,0.12278592827840988
2015-10-19,0.317326559329841,0.14217090229826165,0.003456210943311924
2015-10-20,-0.20788277068528496,-0.02928495219495057,-0.12418371287878015
2015-10-21,0.42392464518666323,0.33018579937046644,0.45217643649803363
2015-10-22,-0.2665495535159581,-0.2689610899012933,-0.03644082391843483
2015-10-23,-0.2651993866059268,-0.21719291507057598,-0.20762976760879848
2015-10-26,0.13195227890854502,-0.07969031427685716,0.09430028594513891
2015-10-27,0.1806505943902001,0.04206088517239508,0.03737975481559696
2015-10-28,0.11523068579152249,0.13830996173273188,-0.02338415753934246
2015-10-29,-0.05001107675943068,-0.08686983490974937,0.03221475217198667
2015-10-30,-0.09181131396351742,-0.18250371359235706,-0.03690340358691716
2015-11-02,-0.0573552800160384,-0.05203068737403106,0.02747949988085479
2015-11-03,0.08483297737183103,-0.25196597915478125,-0.10095235486480902
2015-11-04,-0.045728027355780146,-0.10889090041671755,-0.053072999252578
2015-11-05,0.06629220995809885,-0.0813505161173628,-0.0379307852641119
2015-11-06,0.16798542987882314,-0.13455307768383223,0.04053856407988789
2015-11-09,-0.06513518599886212,-0.2809997972628129,-0.1733734973966294
2015-11-10,-0.11170253835500261,-0.2878092565201451,-0.20895356612505042
2015-11-11,-0.2066155020597553,0.020024265201332495,-0.29584137445744185
2015-11-12,-0.0028575608922387216,0.0004289707538489708,-0.03820823683154994
2015-11-13,0.07239265794477659,0.09402620640102032,0.04525775155170096
2015-11-16,0.2524151416940313,0.04024065578029526,-0.08170683194027827
2015-11-17,-0.20997147258961452,0.036870871204597915,-0.20846993708418193
2015-11-18,0.16773262789066576,0.08720029619289989,-0.2143153518141815
2015-11-19,-0.014135747786939117,0.053794186246573936,-0.0039062035056854566
2015-11-20,0.0188681257543549,-0.08044401784603351,-0.00737659752217423
2015-11-23,0.13418292120459402,-0.030519615563096906,-0.06983606149438057
2015-11-24,-0.17967282185169148,-0.013306275566319165,-0.03446670692878625
2015-11-25,0.1076778695348113,0.055712927420828444,-0.11328231414815129
2015-11-26,-0.16294815051813935,-0.11492916688885334,-0.11859613572939443
2015-11-27,0.12344574378773814,-0.06325013115842619,-0.23677146659012807
2015-11-30,0.16218822602879807,0.12621458526457274,0.16812051609795953
2015-12-01,-0.24451055390281912,-0.03241049926132799,-0.11318998229772505
2015-12-02,0.08539016057140822,0.12953492058598992,-0.06843505373168761
2015-12-03,-0.11734728916792277,-0.03637002518391252,-0.049623977933024525
2015-12-04,-0.11780591624733441,0.11064881644332598,-0.03522821629769676
2015-12-07,0.021928632731659934,0.14611384553811838,-0.00010917300255241698
2015-12-08,0.21852468108735465,0.18074181033470918,0.059747069464255835
2015-12-09,0.2133616480101305,0.17595384290805524,0.019958223331395547
2015-12-10,0.08002443038853727,0.08310837965295591,-0.058769447384248136
2015-12-11,-0.013944961481079075,0.03826313216462286,0.039668313168504145
2015-12-14,-0.012569961044284938,0.19827452312701796,0.14395649646064104
2015-12-15,0.0458572814061711,0.15071629997667696,0.08872096277646702
2015-12-16,0.19496170569277602,0.07515266797788829,0.10276846540181941
2015-12-17,-0.021738262398210553,0.020906445067588365,-0.05811109010264639
2015-12-18,-0.016928366159515523,-0.12555227535173907,-0.12795960668407244
2015-12-21,0.0053092212323976855,-0.057788311039366894,-0.11115340788691631
2015-12-22,0.003306594959366122,0.010705390294318867,0.09411727879647755
2015-12-23,0.13565701074411038,0.021886861583283984,-0.06471832501931961
2015-12-24,0.0905774308031121,-0.029502924922165403,0.05839042768506579
2015-12-25,0.04855365839347532,-0.0965392349831709,0.017389170707248512
2015-12-28,0.03290662914060243,-0.2164710135586538,-0.3043707558913913
2015-12-29,-0.02610921858086833,0.11498506027487171,0.08110081290193026
2015-12-30,0.08971723764938308,-0.055637183275427264,0.07244347393144354
2015-12-31,-0.26909537830590463,-0.29090392860559716,-0.16431857616068143
2016-01-04,-0.17214845680080818,-0.4679157638334099,-0.20563368313744282
2016-01-05,0.044593804792519,0.2625365283459965,0.27428404441846876
2016-01-06,0.11322675898584666,0.1358098423315815,0.10754035700578826
2016-01-07,-0.34409558210614066,-0.3272575715476522,-0.14303973325923872
2016-01-08,-0.20326719629765821,-0.04495610511376779,-0.14384024189834285
2016-01-11,-0.1741207121146331,-0.10638297872340426,-0.1609856708640903
2016-01-12,-0.034090909090909095,-0.24298128342245992,-0.18348930481283424
2016-01-13,-0.004413419832715243,0.21207906018032596,0.04078200280731926
2016-01-14,-0.15404779006560831,0.2140112107515964,-0.11883094284622583
2016-01-15,0.13200382727268137,0.2019924010749699,-0.01058289315170049
2016-01-18,0.016832409967689907,0.11316764969048446,-0.006759989336123675
2016-01-19,0.12415421585512303,0.10072844635864253,-0.12853000372672516
2016-01-20,0.005536988193630031,0.16446176024771592,0.039706857150803555
2016-01-21,0.044819948603689756,-0.017310383831448988,0.08070511322799556
2016-01-22,-0.09580928776766956,-0.04471730985833239,-0.21369752101993578
2016-01-25,-0.16060817612105074,-0.04184525549025338,-0.12102910456646211
2016-01-26,-0.028454813826921777,0.2426368915714567,0.3340210845524205
2016-01-27,0.14635378429948642,0.0038288141122122875,-0.07740266287226444
2016-01-28,0.08214454610112464,0.2331815664702485,0.1710364139400207
2016-01-29,0.05235788502212256,-0.007581861269707846,-0.029581872617591667
2016-02-01,0.03167381709312016,-0.044647560413606076,0.046894451474839755
2016-02-02,-0.23996621173010146,-0.24380183729574953,-0.13045929542004536
2016-02-03,-0.1621644429673853,-0.22218337618120695,-0.06029736204431999
2016-02-04,-0.053945414436032166,0.017253798832746203,0.011588415396582792
2016-02-05,-0.1646904833648672,0.13429292806231957,-0.10446866348487797
2016-02-15,0.1958549881903761,0.24784868332930365,0.2922794077143036
2016-02-16,0.2025866700472128,0.3451193283011429,0.34066069632870716
2016-02-17,0.04892125484327174,0.2521627719925796,0.21009805858895406
2016-02-18,0.11725108575626904,-0.0636023195937198,-0.01431511847562402
2016-02-19,-0.016064735250698875,-0.11376835690124132,-0.07054741975595988
2016-02-22,0.006247315072046916,-0.02590857678202155,0.053489933077820184
2016-02-23,-0.1068401511790303,-0.22557052814605522,-0.17647875640423935
2016-02-24,0.03807214803666282,0.04320316526819886,0.0826405530781021
2016-02-25,-0.20685717786895258,-0.19039368415582741,-0.18060767654264734
2016-02-26,-0.025909224460597086,0.005346141931472734,0.07167813184783513
2016-02-29,-0.010051092992859568,-0.061949924604056794,0.0491602136288347
2016-03-01,0.04053682676332432,-0.014675362335347868,-0.20070922389108467
2016-03-02,-0.12193458786029678,-0.19601488482492346,-0.20624574602292753
2016-03-03,-0.18598614689565435,-0.35771007396028714,-0.23007260816423405
2016-03-04,0.2350865917116896,-0.036401496268946676,0.011219265680470712
2016-03-07,0.03361988767698023,-0.1514666209664731,-0.13351084051517237
2016-03-08,-0.04597303780289894,-0.27494079906041763,-0.4965935335636205
2016-03-09,0.165533122183484,0.030471728331132594,0.0313024372309135
2016-03-10,-0.16037500656526119,0.10121815451037461,0.2044367740203039
2016-03-11,0.25791807916109344,0.26134457879770806,0.27430327122384
2016-03-14,0.1547299170230597,-0.027366940145700715,0.019946817772188246
2016-03-15,-0.10082901114847452,0.30986190020121235,0.19096797773859836
2016-03-16,0.2560533415721196,0.26049345391450657,0.22402999107143773
2016-03-17,-0.3259079465591847,-0.22111689265954074,-0.2313692888591189
2016-03-18,-0.1317348359964352,-0.12052164342322925,-0.06980279214504148
2016-03-21,0.09541570782613873,0.08713778588627431,-0.004744529404928892
2016-03-22,0.13401713021059058,-0.054055597914767745,-0.07982594274166252
2016-03-23,-0.037986938828835595,-0.026234179025529592,-0.10008278587213873
2016-03-24,0.06023945754339165,-0.029307936035449938,-0.1772435639804883
2016-03-25,0.09232947878952853,0.08603346078442292,0.0067423113212979275
2016-03-28,-0.04637614838839248,-0.0466000671350821,0.0033251960707316387
2016-03-29,-0.08935008227601204,0.03014777312619528,0.033428293639766134
2016-03-30,-0.014193179219110568,-0.03702410261667185,0.038478868475764386
2016-03-31,-0.1874604363421531,-0.07592744923728818,-0.12457199056123348
2016-04-01,0.20850948736544905,0.035888869827149575,-0.04822036542659527
2016-04-05,0.06881431627458862,-0.17320025386665291,-0.08027079042069306
2016-04-06,-0.19154499843696363,-0.11164671327512363,-0.10838331848866106
2016-04-07,-0.20787314544584548,-0.19071600379026962,-0.34286567653485245
2016-04-08,0.01918591936193591,-0.0004575145674219889,0.07298625794210095
2016-04-11,0.08389724414929041,0.11567428417950154,0.12685611879160266
2016-04-12,-0.07583612906310513,0.10428930356476179,0.1682171345695639
2016-04-13,-0.02325648764245935,-0.15386407688732773,-0.07425758161595883
2016-04-14,-0.15235085789906064,-0.11377184429610743,-0.20110785311178686
2016-04-15,-0.17632600046035973,-0.1779172949637584,-0.16344830684160652
2016-04-18,0.017673882040383247,-0.16761615159620086,-0.09865300921809907
2016-04-19,-0.18886281073334885,-0.12248602036122612,-0.19810685516908474
2016-04-20,-0.1469149903636378,-0.02159713879341927,0.12757042531365897
2016-04-21,0.044219884042358104,0.06496642990222637,0.09778524748654102
2016-04-22,-0.22827481564342897,-0.11154528360118653,-0.18375169036577252
2016-04-25,0.055857929278652504,0.006012855069458843,-0.1300642753472942
2016-04-26,-0.07695025071222988,-0.1470612872584395,-0.13607666709607946
2016-04-27,0.0775783701573482,-0.09794780646811527,-0.07170942127318952
2016-04-28,-0.10663358976181685,-0.26546001777751677,-0.11014107507579791
2016-04-29,-0.0018313368609793649,0.02956414680354949,-0.05402344210711899
2016-05-03,0.07262404085772778,0.06365873509360802,0.021294040086793954
2016-05-04,0.003378960275217381,0.27102187872008915,0.26291695710256097
2016-05-05,0.21710660937209597,0.45288171306116165,0.44252886315117423
2016-05-06,0.1481762322363351,0.14272278215388765,0.1756216539740279
2016-05-09,0.1482505166314657,-0.016210568030385033,0.07835791827973514
2016-05-10,-0.2649745470330399,0.037219960633410716,0.022786910302662545
2016-05-11,0.08188956249106732,0.11376695327087527,0.10548439497928296
2016-05-12,-0.05660522741458775,-0.07590375501615354,-0.06725526580528246
2016-05-13,0.2075011047229288,0.03609247675656499,0.06257669754192097
2016-05-16,0.014546907210643079,0.041666846525041296,0.13263108658322584
2016-05-17,-0.013284006543901111,0.05781446389843097,-0.06640958349106249
2016-05-18,0.13242444565161707,0.06382318018105086,0.0021408726021557682
2016-05-19,-0.07340260129621563,0.03950526539076687,-0.09284904794264807
2016-05-20,0.14689127548322806,-0.043478049776971096,-0.33570754617782755
2016-05-23,0.041223624906825115,-0.17357261237786611,-0.14806291107934494
2016-05-24,-0.09249223771579645,-0.11714692867321685,-0.011470786769669245
2016-05-25,0.006640727912965834,0.029154764526061867,0.01287648307316269
2016-05-26,0.018397649224386775,-0.0558739649607768,-0.029153557790060465
2016-05-27,0.11382143807403616,0.09028172929850484,0.066316501243691
2016-05-30,0.13088149067196211,0.20648670361815785,0.1061554439595491
2016-05-31,-0.07751067045616086,-0.18130657875953718,-0.06120724401493007
2016-06-01,0.05245041757568199,-0.08268556991527407,-0.13762891771477276
2016-06-02,-0.0957389426752741,-0.17199139195092308,-0.08477336525127727
2016-06-03,-0.134991646601408,-0.17823819168537025,-0.06990882722939477
2016-06-06,0.2419224590258624,-0.07840075853350191,-0.02284556016792119
2016-06-07,0.06495269874085031,-0.046895302435015655,-0.10961982963104039
2016-06-08,-0.09302799835255467,-0.1079528453353503,-0.02367609395165978
2016-06-13,0.01174398848151591,0.09361257417660573,0.02036427674276891
2016-06-14,-0.1311282772437441,-0.09894261128220722,-0.25874142039581133
2016-06-15,-0.08686683111561926,-0.13380413224007862,-0.20159423388274336
2016-06-16,0.018681421935128666,-0.12994418366859384,-0.13360721934324427
2016-06-17,-0.09899900746801045,-0.12311238593424458,-0.16281251052593543
2016-06-20,-0.07093145707408634,-0.11409023230896834,-0.07896602482925826
2016-06-21,0.24808229886698965,0.2180994300747087,0.1427959841384777
2016-06-22,-0.04286935067122345,-0.0016206359475378067,0.05780248778688964
2016-06-23,-0.07688029530732153,-0.05883248894629243,-0.005501017265723147
2016-06-24,0.20849632418104289,0.07626086162400939,0.05743188508346822
2016-06-27,-0.13309638204496357,-0.06509974867680327,0.03960743377893967
2016-06-28,-0.17354159304977923,-0.017858379684926953,0.08781477267105328
2016-06-29,0.10129059647926142,0.1370482546767444,0.02643662772399085
2016-06-30,-0.1645584231124708,0.07536417334079772,-0.005952448958607059
2016-07-01,-0.032734832734832735,0.06906624708613314,-0.13570884401616032
2016-07-04,-0.021796008393069284,0.07049926771120238,0.0014155597695607487
2016-07-05,-0.11869448021855955,-0.08500775196727332,-0.13598259983090055
2016-07-06,-0.11602743768949991,0.03999136744825599,-0.07354013492496113
2016-07-07,-0.04856942230893479,0.098614211142802,0.007929614356376704
2016-07-08,0.1515359786424365,-0.033652087821143685,-0.1109535501458491
2016-07-11,-0.19898345053716465,-0.17170126411026088,-0.13560041596971203
2016-07-12,-0.06907533872660383,-0.08852955196359238,-0.08587303633569683
2016-07-13,-0.024020581848531303,-0.0912810788032027,0.06095871812018704
2016-07-14,0.13645449845667493,-0.1639879811503129,-0.0006526017284074761
2016-07-15,-0.028021646844336248,-0.024346615994598055,0.0319290302474159
2016-07-18,-0.19233705164293424,-0.06650703640718576,0.08990820576395368
2016-07-19,-0.01207858096992982,0.08146400113166524,0.07630538077142358
2016-07-20,0.05002297029438654,-0.08803072253058475,-0.039214262595180606
2016-07-21,0.00785437696301531,-0.010287287493125968,0.018118120160688592
2016-07-22,0.08930219138509113,-0.005919660682382878,-0.020894090035592484
2016-07-25,-0.028130052428443852,-0.1205745341614907,-0.09906832298136647
2016-07-26,-0.038261002864884076,-0.15577618550642558,-0.1521448857784488
2016-07-27,0.016880925768479774,-0.04787701368968023,0.097481180024117
2016-07-28,0.02481081411342982,-0.05698603217583405,-0.12263306342158502
2016-07-29,-0.04490742979265241,-0.21682860414345403,-0.2501240694789082
2016-08-01,-0.09500949919842595,-0.22659676257303554,-0.24842924659438423
2016-08-02,0.04958990594184653,-0.12337882456526525,-0.10102355271846798
2016-08-03,0.043783187850839664,-0.006183959470023113,0.04500380691335465
2016-08-04,-0.001955200187289012,0.09758819803251667,0.024278194188532776
2016-08-05,-0.11699013291456685,0.05119302353748638,-0.003053670460509655
2016-08-08,0.0773718669821849,0.26387099735763203,0.19874136066171094
2016-08-09,0.014062428976316701,0.03211039061638196,0.1159556348089877
2016-08-10,-0.22218545072813767,0.0022414508209546466,0.032536438333541355
2016-08-11,-0.10799332246700669,0.159409012040591,0.15259608812240394
2016-08-12,-0.13756895803632305,-0.019841068591370224,0.08768147465277162
2016-08-15,-0.1509434716775073,-0.007535391232246138,-0.004442631669445811
2016-08-16,-0.09804583300533515,-0.0033975717792945684,-0.09178523796632732
2016-08-17,0.19282137580063594,-0.012804295049956022,-0.10069975668097751
2016-08-18,0.08972035401162949,-0.022181801944042442,-0.11292598497964038
2016-08-19,-0.15512317104098028,-0.08270043701401542,-0.01978709552004027
2016-08-22,-0.09181757378505602,0.0024574143504321167,-0.1010889624572583
2016-08-23,0.21969491287157952,-0.005433143978321539,-0.005635643004441634
2016-08-24,-0.1211430575073528,-0.04963183730872876,-0.01368249596778502
2016-08-25,0.09808681415761916,0.14005254358729402,0.09343274893343688
2016-08-26,-0.14501104334505785,-0.00421911321052521,0.030632140607129862
2016-08-29,0.015975760200627725,0.1141046121479696,0.07849312338050628
2016-08-30,-0.07633982122049426,0.038174778072725755,0.0033071887012536484
2016-08-31,-0.08498431621923828,-0.01627997886925498,0.03290821596650459
2016-09-01,-0.14285226581584357,-0.15139905924955382,-0.10680229211295324
2016-09-02,-0.014986530039535921,-0.07212716558839127,-0.07877866416972991
2016-09-05,0.05041317200652514,-0.005214130353258832,-0.00603315082877072
2016-09-06,0.024656923996058372,0.10984663815798636,0.04857851262693095
2016-09-07,-0.06343013293410776,0.03706271279232117,0.03864875458789153
2016-09-08,0.05148720764745404,0.1327053025701215,0.09745046965032757
2016-09-09,0.05554004716632887,-0.03190130824147535,-0.038377361266114116
2016-09-12,-0.04535801324120191,0.027987020991989176,0.08909863065460788
2016-09-13,-0.0670798530127382,-0.053794670137907626,-0.019663268682569034
2016-09-14,0.22432838414836104,0.163109293194424,0.17979111677658383
2016-09-19,-0.10114732772639647,-0.1244318218041756,-0.05119014415606149
2016-09-20,-0.04640374898562007,-0.24436949392998084,-0.17661496063208235
2016-09-21,-0.12095468253504474,-0.17096644696267954,-0.16131109282001155
2016-09-22,-0.02558172246111308,-0.16866296956888335,-0.0585414330666123
2016-09-23,-0.18365609996327906,-0.10768031199797644,-0.03056489213988698
2016-09-26,0.09789753349702325,0.22690774742498881,0.17876847290640396
2016-09-27,0.06938862353840951,-0.023211457128337932,0.010222749386836073
2016-09-28,0.01070574745467395,0.0070393073173281575,0.039526452928514776
2016-09-29,-0.1368930307654437,0.1735383427007578,0.18098586282950296
2016-09-30,0.0412191216344223,0.1788423939429726,0.07215508229561689
2016-10-10,0.16581002196327077,0.028211041291525293,-0.006063922838578344
2016-10-11,0.005495864673889877,-0.026014412244497007,0.05861806976476715
2016-10-12,-0.05097171098598388,-0.008686718107195193,-0.02746387045342056
2016-10-13,0.035048720501366704,-0.09977581660535671,-0.17132238438064892
2016-10-14,0.09821595677421126,-0.04934917530005554,-0.029838473056435527
2016-10-17,0.09184603695595041,0.09154253528068117,0.05659340020195836
2016-10-18,0.25692521609317337,0.07994498624656164,0.026700881773784286
2016-10-19,-0.02923027238927055,-0.10201517734968822,-0.10902562218803953
2016-10-20,-0.10811216224837572,-0.16880658791463393,-0.08326422708604064
2016-10-21,-0.08361757950357228,-0.22969125063194412,-0.1992041915764361
2016-10-24,-0.11897205846838639,-0.20358772487902688,-0.13398112221641634
2016-10-25,-0.18191182582997503,-0.018130078552315885,0.13667619919755594
2016-10-26,0.02601341706612159,0.07927077879690193,0.1839351328874149
2016-10-27,0.07467105541198832,0.03328265990808761,0.21329850192546734
2016-10-28,0.05642135709058338,0.12561069464197452,0.20131830414022128
2016-10-31,0.053959718293211695,-0.06341255055919227,-0.015249948302222245
2016-11-01,0.11344851292287725,0.08690781433708065,-0.0037399355752850178
2016-11-02,-0.01624916346294376,0.024204015772120255,-0.04873175536314248
2016-11-03,-0.09788135331822133,-0.09053458698345472,-0.26083041360528963
2016-11-04,-0.08878460774481481,-0.0028934712785519184,-0.18216565011202127
2016-11-07,-0.02219432898590655,-0.03741061966933135,-0.0726339290307314
2016-11-08,0.17968144900105212,0.14826076421563933,0.1919252936391268
2016-11-09,0.09967901762606254,0.04797328280687164,0.08182426544983716
2016-11-10,0.0300719346346451,0.09734906379001058,0.1497676683643447
2016-11-11,0.11432274028992571,0.048329097199068694,0.15683678407066892
2016-11-14,-0.25762896503377386,-0.02804703293314446,0.1461339673963285
2016-11-15,-0.13381484938668678,0.19967718499272372,0.19163601961908222
2016-11-16,0.09181340051201416,0.18892525331128257,0.15844075721661202
2016-11-17,-0.14226472403351262,-0.026976928506683706,-0.0191681408533103
