date,1D,5D,10D
2015-04-20,0.15253146034533216,0.10445322407569994,-0.013515754560530682
2015-04-21,0.24109784985273516,-0.04313255845779686,-0.046126458664214186
2015-04-22,0.0957755855897542,0.10197725757498054,0.05972054510953942
2015-04-23,-0.03760454820223525,-0.08556207272106969,-0.06543321654922649
2015-04-24,0.08397151059838938,0.060273022396350955,0.01277907612749242
2015-04-27,0.24196630547765555,0.09569988185599378,-0.04430076550842383
2015-04-28,-0.12126275737925186,0.06449268305763371,-0.075382359458113
2015-04-29,0.149659285137357,-0.02476118399300904,-0.089873417721519
2015-04-30,0.18194231055889235,0.09015849365399331,-0.00346359258577272
2015-05-04,0.16412935386517824,0.007651003125584379,-0.06516714207194443
2015-05-05,0.05148072383949645,-0.05055546813532651,-0.04742092840283241
2015-05-06,0.18856511676835683,0.16788136401233417,0.16089837997054493
2015-05-07,0.28233486725370766,0.3471408250355619,0.33331673768081804
2015-05-08,-0.18775599651453403,-0.15240043203080564,-0.0886132750335241
2015-05-11,-0.05822399201078172,-0.2617747297064185,-0.09553030691550615
2015-05-12,0.019705249213527443,-0.2053632989088208,-0.18809094035623047
2015-05-13,0.13230664847940857,-0.3001194422260073,-0.28527326826441257
2015-05-14,-0.20451830492952977,-0.26648666631239254,-0.07027075033067604
2015-05-15,-0.3398708171122584,-0.03674558378763653,-0.03919207875016855
2015-05-18,0.42922561309658086,0.2531371853952499,-0.02763043408204699
2015-05-19,-0.11342007030575706,-0.10763187586187682,-0.30516917162318397
2015-05-20,-0.1854675242112899,-0.1602151373585599,-0.24454134891971926
2015-05-21,0.4287611621722928,-0.028506429081061945,-0.01290997882541088
2015-05-22,0.21885639685451783,-0.12497922692748042,0.0493623114226756
2015-05-25,-0.18668869609049585,-0.12625552002436424,0.1978635602253693
2015-05-26,-0.043223364958315004,-0.2607265390984209,0.09691958307602035
2015-05-27,0.027556683612396403,-0.10740136202853623,0.023750402118523556
2015-05-28,-0.43854003419013865,-0.07843408030464712,-0.019846002552675077
2015-05-29,-0.1518658478979688,0.21987482286254129,0.20817587781451738
2015-06-01,0.024841556888250224,0.018659609667586466,0.06420990177335355
2015-06-02,0.15541858565705519,0.44378850120286767,0.31652132730698346
2015-06-03,0.18668349731034406,0.41418536437531794,0.3072282473401089
2015-06-04,0.23833962660356306,0.20642126868267047,0.23884164021137058
2015-06-05,0.4336424002393073,0.2164684219837343,0.30326764779246695
2015-06-08,0.13492774489415027,0.15270801116265845,0.07170941538242771
2015-06-09,0.3059267270136889,0.10626465630091446,0.11478296902517354
2015-06-10,-0.01741376324533775,-0.0789633189379918,0.041478607223647324
2015-06-11,0.01490939599147655,-0.10217376586867806,-0.07771423080525519
2015-06-12,0.04537002028997552,-0.1434898513279691,-0.1349056017174321
2015-06-15,0.0600870975069122,0.009735809450706104,0.01828303556742616
2015-06-16,0.28963311945623027,-0.07181350626118069,-0.1474172629695886
2015-06-17,-0.07145372667052086,0.01490359308472899,0.16814278649462752
2015-06-18,0.15339994151115915,0.003953549495256111,0.06694010816733732
2015-06-19,0.3324015524875992,0.09422492401215807,0.17813721233174123
2015-06-23,-0.2559233449477352,-0.3930313588850175,-0.3036585365853659
2015-06-24,-0.2107537623666656,-0.2601978666494795,-0.03026006251812703
2015-06-25,-0.2746055266890838,-0.26661238658142683,-0.17703684344551215
2015-06-26,-0.23122529644268772,-0.1292490118577075,-0.30500658761528326
2015-06-29,0.36443005421259,0.3421121102293979,0.42738205365402404
2015-06-30,0.05838307107976126,0.07627509495387955,0.10535811177428106
2015-07-01,-0.2919603679976389,-0.2857743209870047,-0.1256794600288484
2015-07-02,0.21488625506056674,-0.12380990664841703,0.029486794950032584
2015-07-03,-0.40282544496767503,-0.2591587516960651,0.10603400111740764
2015-07-06,-0.36566265409855103,0.08397031486144824,0.2937668380503845
2015-07-07,0.03418449056012413,0.667856285746096,0.6927042907959421
2015-07-08,0.4943436207662598,0.5058186230851831,0.6185683283255898
2015-07-09,0.24461835104127203,0.34983686832418254,0.394394151008476
2015-07-10,0.5697582719080865,0.4021405304841169,0.4896083857911837
2015-07-13,0.10283317411034153,0.11046692142345356,0.2312186529734894
2015-07-14,-0.011378108608542678,-0.09199946049393933,0.14329720053701955
2015-07-15,-0.07996054739090855,0.06880607315389925,0.07401368760064413
2015-07-16,-0.41448440254259916,-0.3883289487741039,-0.3002477164681374
2015-07-17,-0.09064701613916192,-0.1772169374651148,-0.2312475089677162
2015-07-20,-0.16576073765138258,-0.25219506007601905,0.010417842162124333
2015-07-21,-0.17351739266357924,0.04303594022504321,-0.029721471124909502
2015-07-22,0.033618940173274416,-0.12320342747173398,0.03170657628586694
2015-07-23,0.07703669599733898,0.051923484425266314,0.21970487950530715
2015-07-24,0.18126700694409806,0.11101412650118322,0.057775117628476896
2015-07-27,0.19086648223555033,0.23755489732580956,0.19614731044181413
2015-07-28,-0.08153724728310363,0.06488980632627041,-0.000327848946633477
2015-07-29,0.0015248837403680593,-0.0013380992163291514,-0.004679030808067097
2015-07-30,0.18613005306611832,0.10772667538717437,0.055500228414801275
2015-07-31,-0.23762662409815796,-0.04516887153633297,0.10685531253553696
2015-08-03,0.5127509525585788,0.55599336207071,0.478973144719001
2015-08-04,0.24206462802288226,0.5278060879578906,0.5138958175011306
2015-08-05,0.10957613814756673,0.5986197993449626,0.5125883543577525
2015-08-06,0.10469990803376378,0.0923530825495497,0.07602003431842629
2015-08-07,0.22202305172996192,0.14489001881042143,-0.012102506069804491
2015-08-10,-0.030671902388607567,0.06391481373352295,0.0604051496002185
2015-08-11,0.12082290374912581,0.23067806752309158,0.11356640485540193
2015-08-12,-0.2773910409250361,0.038290827427976126,0.3932707369980757
2015-08-13,0.07492383322268038,0.2391736393209147,0.4434171130783796
2015-08-14,-0.013381870795668955,0.19972635477274708,0.3102198360350811
2015-08-17,0.3338871868260009,0.12596302525567643,0.37662256191845495
2015-08-18,0.10891189829909163,0.03829381764913328,-0.07272027507256601
2015-08-19,0.15978575449358615,0.13372888334829758,0.2260736893976726
2015-08-20,-0.0012292161797090799,0.22626394153729115,0.17020151091900096
2015-08-21,-0.07962943325653361,-0.0750600098329365,-0.1508121812730761
2015-08-24,-0.27464282863756095,-0.2292281905978131,-0.16182456700454945
2015-08-25,-0.3656126482213439,-0.274703557312253,-0.26679841897233203
2015-08-26,0.20397249809014514,-0.17677616501145912,-0.039877769289533994
2015-08-27,0.3612225732092546,-0.19935114829676426,-0.18987449842055837
2015-08-28,-0.15912341542741826,-0.21311154215403907,-0.41880718666118066
2015-08-31,-0.11891045723829663,0.06706538891135835,-0.26110509209100763
2015-09-01,-0.14025566895724975,0.13649856612506223,-0.061178048074387294
2015-09-02,0.2796161965402519,0.13587492496685197,-0.05633942147397732
2015-09-07,0.2997027627919579,-0.07812002570744897,0.14136355124286937
2015-09-08,0.40436778114252603,-0.08125308939492307,0.20035755829841415
2015-09-09,0.3146588514436584,0.07381275402049027,0.3158992514725248
2015-09-10,-0.12843114008635734,0.1412600178740267,0.014921812965299075
2015-09-11,0.40955746480858163,0.08109796531050618,0.021352200299882464
2015-09-14,-0.1366880775599594,-0.04009468016684066,-0.0394460098285348
2015-09-15,0.09244493021000685,0.1551470376746804,0.07493274723685973
2015-09-16,0.15507616191672477,0.42410980645407304,0.37232451603369293
2015-09-17,0.18592291666455252,0.47468880726155355,0.4734677939899115
2015-09-18,0.4937016973495358,0.2769487341983469,0.4904235577852777
2015-09-21,0.3208308370323245,0.1318125268890392,0.39885608294672564
2015-09-22,-0.35408359925672517,-0.22114000102603296,-0.08124880307619582
2015-09-23,-0.16393286203454838,-0.19812929197253137,-0.2723169590606784
2015-09-24,0.5066424595463466,-0.12584907487146038,-0.40935764041811135
2015-09-25,-0.4360278343368051,-0.3720840168581389,-0.4414694318487066
2015-09-28,-0.021631011861988257,-0.16801295651567005,-0.28585886406711686
2015-09-29,0.22577293032383272,0.14209089875289033,0.05173420264584361
2015-09-30,0.17784040675539525,0.21811446296184125,0.09754997321606163
2015-10-08,0.30208101862908654,0.19046100283177214,0.20976584141789115
2015-10-09,0.11376795628023306,0.08233777069822125,0.01239102991293229
2015-10-12,-0.10445873249817415,0.00620265506637666,-0.14774249896592168
2015-10-13,0.24072745934329093,-0.12450812421805896,-0.21681297454461718
2015-10-14,-0.31391294870890546,0.14428846610000182,-0.25573408561293715
2015-10-15,0.10780808798363654,0.03564444142149875,-0.13323135169997766
2015-10-16,0.04416286385975375,-0.050819101647956805,-0.17496570912204898
2015-10-19,0.013257367837131918,-0.04057518888635945,-0.042064661064729676
2015-10-20,0.2493225142279395,-0.018247130210368973,0.0547129501179506
2015-10-21,-0.09288027004684485,0.05604849820887296,-0.0300048351839529
2015-10-22,0.38009625677879644,0.4692276658872532,0.22125604613542071
2015-10-23,0.2778153701613325,0.19869080106257947,0.18462683522377635
2015-10-26,-0.11900694909615846,0.13096828269482622,0.08013140850950994
2015-10-27,0.21772661257051343,0.17616296665740508,0.09640036622593645
2015-10-28,-0.05117840498842335,0.07228087358616729,0.20710942429579124
2015-10-29,0.08860442492777681,0.27090790005971754,0.12439367378782916
2015-10-30,0.07996018179982545,0.11744454395150178,-0.0005218379718930835
2015-11-02,-0.13938010771496118,0.20396899832005524,0.07956548177311472
2015-11-03,0.03583513260932615,0.1545422319615868,0.07158970062195869
2015-11-04,0.19821542654646285,0.23948151772552964,0.23818755367361338
2015-11-05,-0.09836229039732801,0.05340579740952406,0.10364621136755924
2015-11-06,0.0978468674591447,0.16904765221267287,0.21721973119176843
2015-11-09,0.13213451280060443,0.04386036111947545,0.10147113527616272
2015-11-10,-0.15792085311976015,-0.016600837627120477,-0.14025835877927784
2015-11-11,0.10734913126000889,0.328007197946515,-0.033281545010555066
2015-11-12,0.07948717186174732,0.07538140824829083,0.06547324607282945
2015-11-13,0.16879683956714958,0.14160309368787943,0.17593438124330762
2015-11-16,0.2505577864377027,0.2298005732027705,0.010869954621447337
2015-11-17,-0.018116528809234346,0.0019791986860396298,-0.1617978126056809
2015-11-18,-0.026252262164501956,-0.02712653143297986,0.0783655352508307
2015-11-19,-0.010405620095602874,0.001422889916471701,-0.11388090580149236
2015-11-20,0.13635709194477885,-0.0022076467765157577,-0.017934908192466983
2015-11-23,0.17153331704126526,-0.03153628752732896,-0.027725341723102082
2015-11-24,0.012926801650247488,-0.13186716228667472,-0.07865875317656187
2015-11-25,0.1701697358327283,0.1368921000589849,0.06865850962682588
2015-11-26,-0.09107698323823743,0.004393963632485469,-0.019760393892532754
2015-11-27,-0.1556522275700358,0.24531037887202273,0.34382327533012474
2015-11-30,0.3129164231443601,0.1918176504967855,0.3451198129748686
2015-12-01,0.09276101430797563,0.05965434197478396,0.22094004554634794
2015-12-02,0.012269540346199223,0.05753665968386974,-0.02345657104274511
2015-12-03,0.17711883844606957,-0.012425789313661166,0.19332117158204112
2015-12-04,0.18020148291835913,-0.03883190046115916,0.10447362706148364
2015-12-07,-0.09953226957434094,-0.09723520482033698,-0.12803358383348715
2015-12-08,-0.08172362792546445,0.11166003062421921,0.0904541433910542
2015-12-09,0.15635919673491777,0.2003266162908611,-0.09556249167795855
2015-12-10,0.026911654320545954,0.16993630430737758,0.051211017814433366
2015-12-11,0.18358048668433735,-0.023806582039789543,0.1094597870726967
2015-12-14,0.05349589854552471,0.07840067039065786,0.05261808140406387
2015-12-15,0.06231959450552898,0.09828186951820257,0.14540026630721256
2015-12-16,0.015502775064174518,-0.03827278973925938,-0.006766594797604441
2015-12-17,0.19269777593521262,0.1154041169913066,0.16199397068972435
2015-12-18,0.1752320786304496,0.06788011909634485,0.10944495399990027
2015-12-21,-0.06355192496233462,0.21119581658780368,-0.03172320158993845
2015-12-22,0.08420678682517847,0.06346215932803823,0.020233660745679005
2015-12-23,-0.16276067734581715,-0.1312909726296457,0.1060764520958894
2015-12-24,0.03378416222960959,0.21530833773396701,-0.11467918046865413
2015-12-25,0.10602326735049847,-0.08481488000938801,-0.22519109418422917
2015-12-28,-0.021833413240496563,-0.18075887694246384,-0.2149352269082875
2015-12-29,0.2860773691467809,-0.2212608960817006,-0.35038366729818915
2015-12-30,0.30505884481889584,0.28417057161451054,0.17316724539069234
2015-12-31,0.08642804563857195,0.05666637857747118,0.07742257742257744
2016-01-04,0.016808838408893207,-0.16477734067663255,-0.016270653029110935
2016-01-05,-0.09041496201052017,-0.08807714786674462,0.03921683226183519
2016-01-06,-0.28770178502894117,-0.1592212135690397,0.09359261550993554
2016-01-07,-0.28057793831619904,0.004445679355376494,0.02350652959155321
2016-01-08,-0.022509486140587825,0.4389671361502348,0.47263489613479975
2016-01-11,0.40544941380807636,0.3041684759009987,0.3063395570994355
2016-01-12,-0.16209893048128343,0.2807486631016043,-0.01270053475935829
2016-01-13,0.30060573880651587,0.5791044398639336,0.16405113873468302
2016-01-14,0.2850944094779711,0.050425768233987395,0.22932247315808957
2016-01-15,0.2643922351787171,0.1487999258641461,0.14238717449726626
2016-01-18,0.2585759205898787,0.22744752883006283,0.09033339541814119
2016-01-19,0.17620644775949168,0.16646251031327036,-0.06899388037112589
2016-01-20,0.2813202553179655,0.07537396109043208,-0.12989788208463318
2016-01-21,-0.04541854664618695,0.020818004632869782,-0.12886985674518836
2016-01-22,0.02356339831995615,0.10083548371874697,0.04328174579891035
2016-01-25,0.08587216485919197,-0.011471629904303397,-0.12789602338703343
2016-01-26,-0.1513897098653182,0.15586241196012005,0.11781232818497295
2016-01-27,-0.16067844410484133,0.29909702963169543,0.37935256434555176
2016-01-28,0.37001857056153653,0.4083310592242435,0.32612799803393916
2016-01-29,-0.06237241756978237,0.35707499799903675,0.4364468366993423
2016-02-01,0.4695659331049312,0.25823689668850347,0.41517125014146533
2016-02-02,-0.07548741047046544,0.11444058309636294,0.19599828988792192
2016-02-03,0.1344742602548499,0.13906040707686218,0.361878895493261
2016-02-04,0.16267093520655723,0.09376150165623849,0.28917473617658124
2016-02-05,-0.1510563629214297,-0.09073640578900959,0.28309508766524805
2016-02-15,0.06505598915859459,0.2618788830632008,0.4138822426275508
2016-02-16,0.17162772544932695,0.30234431871149114,0.46117973777280763
2016-02-17,0.25945278789349985,0.2680907514033339,0.3962065871270161
2016-02-18,-0.14201256375362642,0.3507697751593079,0.3523477629922817
2016-02-19,0.2586087767801519,0.392635775799853,0.37648470941686774
2016-02-22,0.13705361633093122,0.2403955350920288,0.17614500709854866
2016-02-23,0.2417412835520241,0.2951822067666449,0.3102964455753977
2016-02-24,0.017333911424255048,-0.12164213034623732,-0.07868709169980087
2016-02-25,-0.26298897897550066,-0.2452988619433312,-0.2006808687275269
2016-02-26,-0.3724313690422964,-0.3555797561998569,-0.3052177745477786
2016-02-29,0.12626866353848207,0.051979594944419075,0.24809045226130652
2016-03-01,0.12589363557105493,0.004184829991281605,0.1816837875743907
2016-03-02,0.028044617996166685,0.07165642574452469,0.13640931307088294
2016-03-03,-0.22480612714589146,-0.030655747556220282,0.16400365899257519
2016-03-04,0.36031297947410884,0.28781248483326016,0.42064305966097604
2016-03-07,0.15355850176084887,0.23040573812180212,0.28240085916345814
2016-03-08,-0.012746610670230793,-0.03782940030187727,-0.054002576370997424
2016-03-09,0.08006201911180916,-0.09160797981134368,-0.08328262604130819
2016-03-10,-0.11638144227624292,0.1823606658079347,0.3882024044833961
2016-03-11,0.2152696357043395,0.25132597680374147,0.25302394372225
2016-03-14,-0.13387769201959196,0.1134111518156872,0.08126378134283956
2016-03-15,0.4037037503221503,-0.103624378758212,-0.19051045318190762
2016-03-16,-0.09587089184187315,0.08342184131657816,-0.034650229589566775
2016-03-17,0.10383278541736433,0.032427957710662154,-0.07250483775891804
2016-03-18,0.019385865950467675,-0.15589155776174332,-0.19594655629053317
2016-03-21,0.06476059168171863,0.027322123609563157,-0.1053814002704169
2016-03-22,-0.18614759816336462,0.11937308917869764,-0.2284912053961841
2016-03-23,0.02825115764841958,-0.0800537066731186,-0.05902995982836812
2016-03-24,0.08153739587382011,0.0023337581679703876,0.0610721245196229
2016-03-25,0.09317267776671209,0.15171532034677396,0.016972304087002253
2016-03-28,0.11174186524706181,0.021785907944604953,0.1672653956183692
2016-03-29,0.22699509621453653,0.31386007218113254,0.3446309213614073
2016-03-30,0.07948713275208004,0.07216121978750938,0.2823883852364026
2016-03-31,0.06556947505175797,0.16220406458035996,0.19155859837233452
2016-04-01,0.15764924139598707,0.12208383347049313,0.0516190055173244
2016-04-05,0.08912582865610762,-0.00021425974340772544,-0.031227816541717884
2016-04-06,0.21925059148553724,0.14049889277543873,0.14586385448323605
2016-04-07,-0.02516656009049399,-0.0395105033292351,0.07875332450039359
2016-04-08,0.10295416969297089,0.2593425261981359,0.07420746317369005
2016-04-11,0.24363295575546057,0.14584798879409824,0.1747852046017184
2016-04-12,0.1651443552821363,0.047334750651693694,-0.05344850943110552
2016-04-13,0.1067285748485342,0.09311920885952395,0.10881959916523191
2016-04-14,0.14401563695494177,0.04632115802895073,0.008363462222854494
2016-04-15,0.11129901304509178,0.04096614476904504,-0.05466714777405374
2016-04-18,0.11177070493134839,-0.02666754739579043,-0.049946634744218496
2016-04-19,-0.21627627943920474,-0.12857942485355325,-0.06165190187370745
2016-04-20,-0.19689180498621078,0.12784710742171318,0.2179717075118806
2016-04-21,0.1584401153853173,0.1009446852989321,0.13695490628086568
2016-04-22,0.11411042961022974,-0.010914444836264376,-0.20262455990611333
2016-04-25,0.11492995710949092,0.038601592892501854,-0.13289999196600713
2016-04-26,-0.05727679945926677,0.0518674051835957,-0.1540547802310695
2016-04-27,0.026178223420416993,0.2567793219694237,-0.11911387681192875
2016-04-28,-0.034034052123895035,-0.027815701060482846,-0.1496258327377872
2016-04-29,-0.09624765235670045,-0.07075426158842515,-0.11290882833315585
2016-05-03,0.0475390711448681,-0.11573933202926899,-0.15071240551570914
2016-05-04,-0.12010543243366235,-0.03249049508546569,-0.015540587612528767
2016-05-05,0.1826537865745173,0.03411964351016752,0.04786480012162401
2016-05-06,-0.10341337411437544,-0.13627540688517215,-0.042029550738768476
2016-05-09,0.08186837385721363,-0.16672227124104527,-0.033068572497841016
2016-05-10,-0.36709634663132146,0.014355920417206102,0.04692254559710269
2016-05-11,0.15738614368081089,0.19141710815586915,0.2827038669439529
2016-05-12,-0.010410108548467335,0.2548778340303764,0.34221219458507596
2016-05-13,0.10132414912632441,0.1260632043724446,0.1552600243490364
2016-05-16,0.40683308319215705,0.2644833514549056,0.30238519034748196
2016-05-17,-0.05340509765798932,-0.0626984186045064,0.16400547807873123
2016-05-18,0.2379555102380068,0.2131868394367281,0.10918848387703328
2016-05-19,0.18305202204040938,0.21187221712310914,0.16325637788142242
2016-05-20,0.17848122181261555,0.07469136204003173,-0.02059266212432633
2016-05-23,0.06208546679878662,0.06878549829711289,-0.05953451637886435
2016-05-24,0.04248398467339032,-0.19771394284857124,-0.187491187279682
2016-05-25,-0.11075597579911066,-0.1868375942071819,-0.05466678538007813
2016-05-26,0.06225866737872426,-0.1275623495850149,-0.016670853715782495
2016-05-27,0.1381044880305993,-0.06806372650382066,0.20037914463039436
2016-05-30,0.10286012316443845,0.2297810445977071,0.12838338204425137
2016-05-31,0.04019666068014446,-0.0004838501622177979,0.05070776300161608
2016-06-01,-0.13445356507120304,-0.07940082809532056,-0.007305397483259967
2016-06-02,-0.09705649880476698,0.06083980518625773,-0.06904255351714723
2016-06-03,0.11039402592879265,0.20042472689167487,0.04517314509688719
2016-06-06,-0.07350321921420926,-0.022883480825958705,-0.06154868877704828
2016-06-07,0.13700103614560513,-0.07512517435677114,-0.0676936894773444
2016-06-08,0.1047373478539398,-0.23785739681563509,-0.1278903778458746
2016-06-13,-0.006029312681567444,-0.1978242622033644,-0.0893109523694411
2016-06-14,0.01110555137906901,0.08478570241793447,0.18886023400704058
2016-06-15,-0.13384163280644473,0.14269482414766893,0.24980787111243744
2016-06-16,0.1830634215993198,0.3604245021796397,0.44314268322986106
2016-06-17,0.13324250685346187,0.12946254465771967,0.16040640526337693
2016-06-20,0.22963880798071806,0.03279010127527549,0.12558176662229004
2016-06-21,-0.20772333449264235,-0.22792086474433343,-0.06108296878701444
2016-06-22,0.07167606866370027,0.03225975502916481,0.015690048844049388
2016-06-23,0.21091426365367744,-0.18722490713977252,-0.10842496136613781
2016-06-24,-0.2723761152354233,-0.13267327603381907,-0.13137778571505881
2016-06-27,-0.13032766087315154,-0.01588693211212504,0.12543323404893608
2016-06-28,0.3922778995079952,0.33752535496957403,0.23236530945431155
2016-06-29,0.004560749661124264,0.15908942108102161,0.16703615852954298
2016-06-30,0.2534462965534096,0.16206084979492047,0.10204736824065719
2016-07-01,-0.01603611015375721,-0.030967689574886843,0.03774890706441357
2016-07-04,0.4053148272702885,0.08280125009879083,0.07450764731419851
2016-07-05,0.018875422750919545,0.0052745661599736095,-0.013903868160128199
2016-07-06,-0.04612539414131055,0.05187549782564814,0.1496822335153432
2016-07-07,0.21678052036399706,0.06097660384149098,0.051751523416783025
2016-07-08,-0.1299198391300288,-0.07143872723687561,0.0800142007571261
2016-07-11,0.048916745350601525,0.012851317897189456,0.1284336977276968
2016-07-12,0.4414770193802398,0.3343764997558522,0.26691635354493193
2016-07-13,0.029641187294229314,0.10975136957437844,0.07271967781281273
2016-07-14,-0.05190675003888732,0.08530279374099235,0.044933548417702994
2016-07-15,-0.1657264797282584,0.034065134961995945,-0.10632044600654467
2016-07-18,0.12952990407758522,0.10879930464735194,0.15147163293449037
2016-07-19,0.006162216298709149,-0.11020915155114043,-0.24838015538872302
2016-07-20,0.08966229580779939,-0.2503037698959441,-0.272703017157263
2016-07-21,-0.16306935992498472,-0.11439074426671259,-0.1885725407593318
2016-07-22,0.005600193116293759,-0.028148844286408625,-0.030279524338824474
2016-07-25,0.22987996742009578,-0.04098803772716817,-0.11035484242005983
2016-07-26,-0.03382121402788683,0.013479661066759083,-0.04828823350756928
2016-07-27,0.12925085933986147,0.21831796898988223,0.1853808565968282
2016-07-28,0.04025741001438311,0.07135536031889807,0.0908170466827425
2016-07-29,0.06626705983683612,0.0628736243455076,0.02918049692243241
2016-08-01,0.14762985975721082,0.12294069813001703,0.12547493281438238
2016-08-02,-0.03737073123112253,0.17234206471494606,0.18107858243451466
2016-08-03,0.2620466012891993,0.274757537319547,0.23737475255063195
2016-08-04,0.0838631491064828,0.18831073253163513,0.2874480546570659
2016-08-05,-0.10283845589541889,0.07988908422918678,0.06066417332516086
2016-08-08,0.11224694732340855,0.0864837570398593,0.08817647919529711
2016-08-09,0.1373316658451126,0.1629392092344372,0.15000848454451896
2016-08-10,0.22355827666028588,-0.027051393176551815,0.04050197337764276
2016-08-11,0.12408775435091225,-0.02380777117619223,-0.043109522056890476
2016-08-12,-0.177064514856618,-0.025833398139811888,0.0771248960345982
2016-08-15,0.20414617287668935,0.23651330446605048,0.3192421536332216
2016-08-16,0.1353371648702468,0.1534731354646332,0.17602032579891264
2016-08-17,0.19310143689319206,0.13968315632921469,0.1612844773445624
2016-08-18,0.16105330627717518,0.1353630164820226,0.14769743902552224
2016-08-19,0.04231248976694396,0.13751771276152372,0.0577424289829712
2016-08-22,0.14460674065062495,0.06590622539098587,0.08802771067444927
2016-08-23,-0.12350122788065078,-0.05132986024135414,-0.12494342043930244
2016-08-24,0.12065058013898322,0.0979312763004447,-0.022303185622968378
2016-08-25,-0.15045413501542734,0.0064933126343444,-0.10179500384660652
2016-08-26,0.06568798907688489,-0.008073943468690848,-0.051674630671656605
2016-08-29,0.07758471463132209,-0.010869552838907809,-0.09052085225711325
2016-08-30,0.11141949888183143,0.17352457254669992,0.05312220902004199
2016-08-31,0.09488926585151689,-0.03193734023358531,-0.003174639275695167
2016-09-01,0.17837186441900724,0.11471865973471987,0.020374424489807096
2016-09-02,-0.011757663541187218,0.05357127337609158,-0.1034807236790262
2016-09-05,0.06436670398613377,-0.16690917272931827,-0.021059026475661893
2016-09-06,0.03927581333330781,-0.03209315930966277,0.004333412266161496
2016-09-07,-0.14166840828608418,0.040657222547968365,-0.06920597486823478
2016-09-08,0.16329117834178422,-0.015375428553778993,-0.05030354820221904
2016-09-09,-0.015786510867264437,-0.15035134122405625,-0.06717616404765475
2016-09-12,0.31631976827036773,0.2606169138233187,0.20548723888382336
2016-09-13,-0.09896320280262053,0.009742421083909181,-0.006217020604228466
2016-09-14,0.10645403255159364,0.07269053501833558,0.11440762113441899
2016-09-19,-0.026365228342494718,-0.1104050720065663,0.14797312911888694
2016-09-20,0.09701040905030968,-0.13665426846483933,-0.040587806708895835
2016-09-21,0.00988298900201089,0.030475904025360722,0.07876099359186362
2016-09-22,0.061296075213880905,0.06269566143509858,-0.021083856161012885
2016-09-23,0.1615988359123777,-0.18333101110363462,-0.051672245738184894
2016-09-26,-0.07790361088356423,-0.08107823676475834,-0.07395776305172913
2016-09-27,-0.0733524432132339,0.007486972349804563,0.0463022529585997
2016-09-28,-0.11439804979726058,0.11801743845052194,0.1419492142614381
2016-09-29,0.17868423346269782,0.22539990385811096,0.24844127892820175
2016-09-30,0.19552642318119293,0.12893927663836732,0.10388711744457131
2016-10-10,0.16100443993410588,0.09852389699896927,0.15349292964964414
2016-10-11,-0.11838019003195872,0.14189756507151036,0.22635724660100837
2016-10-12,0.08325064738614454,0.1532943099966114,0.16012164465849213
2016-10-13,0.11583598743273546,0.021066744957245847,0.16963390594595346
2016-10-14,0.01767138587891052,-0.04029921031659784,0.0329194031686728
2016-10-17,-0.04284688349289283,0.12458030989130499,0.060373428613935395
2016-10-18,0.05099167731953867,0.1590349968444492,0.14403210345760392
2016-10-19,0.11390322205102421,0.03681930749898216,0.07254048428111254
2016-10-20,0.13206899110661466,0.18653880709914122,0.05339747127767064
2016-10-21,-0.005280816170475103,0.13237739372974425,-0.05053014053777073
2016-10-24,0.13206765784658434,-0.03174427586046005,-0.09747412224651703
2016-10-25,-0.06061323246918981,-0.08656951910969057,-0.10069676692298896
2016-10-26,0.0785846709254527,-0.11357160397206532,-0.1094425478891912
2016-10-27,-0.008957000841612028,-0.1236508049589215,-0.16831611736462565
2016-10-28,-0.05833261938505441,-0.17118170131138158,-0.157818986513274
2016-10-31,-0.04015899757307582,-0.29389845265201237,-0.3253067301941983
2016-11-01,-0.11832955787905801,-0.1200504911735073,-0.0498594213609114
2016-11-02,0.2788331190695868,-0.06509475211356291,0.09895362524752305
2016-11-03,0.10044897566210098,0.11005572561641482,0.17623280192186366
2016-11-04,0.0803137816177117,0.052187083343496254,0.18938024326635616
2016-11-07,0.14040289724600055,-0.05499140919987242,0.03602168791217836
2016-11-08,0.014108304921284086,0.019411944693795417,-0.008474456885870882
2016-11-09,-0.07008310219852086,-0.047498773833199184,-0.07628767704794724
2016-11-10,0.05539081998546656,0.1916133479649011,0.2742017833022845
2016-11-11,-0.1572977563178818,0.14489119761177952,-0.07104572269867908
2016-11-14,0.277824287717647,0.26586595303208765,0.16695065083042437
2016-11-15,0.26394596390519565,0.09500719095685936,0.15106928403108444
2016-11-16,0.13031334978123427,0.12421207295957597,0.048022805251593775
2016-11-17,0.2820749988533146,0.29424380989394944,0.14021256146313604
2016-11-18,-0.1833457954021154,0.03343188374409144,0.019215939115813957
2016-11-21,-0.0012608593030615433,-0.15534490634993148,-0.09063350488561067
2016-11-22,0.16538698178822395,-0.03881486226777708,0.019418693729232453
2016-11-23,-0.04419603270551225,-0.059882432922697,-0.19327537856633098
2016-11-24,0.08930938728619492,-0.08808781444023087,-0.10593634021549199
2016-11-25,-0.03637469297261207,-0.20065756354881112,0.013942054129385864
2016-11-28,-0.06897562976720256,-0.03898686438027083,-0.15448142014442667
2016-11-29,0.2374803113461158,0.2053544531503281,-0.054306275948959294
2016-11-30,-0.09553684328046388,0.12434161436727859,-0.07782629231495751
2016-12-01,-0.09902183767153885,-0.011170517001078182,-0.1127972752923695
