date,1D,5D,10D
2015-08-04,0.14577582970501562,0.11351404231467002,0.16472939628651223
2015-08-05,-0.0574394903020437,-0.27268847036834515,-0.31472113864229057
2015-08-07,-0.05928851249228824,-0.04706483634923323,-0.08966722637023491
2015-08-10,-0.08114523206804915,-0.22925137970828774,0.1128804964158099
2015-08-11,-0.17937070816032455,-0.03390477532157515,0.007378234801178145
2015-08-12,0.020403421965991292,0.04520378898062373,-0.07528572249677307
2015-08-13,-0.07219653190134451,-0.07695233633296465,-0.09655982990969975
2015-08-14,0.0016605618490190962,0.19668127192430712,0.3282188916425321
2015-08-17,0.0391503548894934,-0.00798469871366118,0.03860938409642494
2015-08-18,-0.22659535525746238,0.10235178619473373,0.19263345429023185
2015-08-20,0.07314572974019716,0.17146538079639884,0.22149353574234545
2015-08-26,-0.02341242220827984,-0.14154568982129967,0.07819442972830717
2015-08-28,-0.014812914664631026,0.2596367932051036,0.272427752397412
2015-08-31,0.1246038190509456,0.007831497391984334,0.2734756373810675
2015-09-07,-0.5018452074190688,0.15423046358385,-0.1180594717526159
2015-09-08,-0.09554712763963331,-0.035604092355594134,0.013552154345899662
2015-09-09,0.15306754715874563,0.21077492286260505,-0.12185195384681788
2015-09-10,0.06204261936786874,-0.0735559783992947,0.12082328533497032
2015-09-11,-0.20126783024094563,-0.17856184974511852,-0.022434398529800652
2015-09-14,0.24687913522585522,-0.29457011601037697,-0.21513495548742234
2015-09-16,-0.10103947001717767,-0.04966077574942053,-0.022113482332232
2015-09-17,-0.4552361316143531,-0.6366757241190556,-0.4976469916321328
2015-09-18,-0.22098617593732417,-0.06980584466951793,-0.2190959209295724
2015-09-21,0.01951503989734049,0.1731517717409154,0.16812031326777252
2015-09-22,-0.12051195035831619,-0.12659354186693023,-0.4315607763445
2015-09-23,0.3005698542507442,0.11557219358828313,0.31520981316981816
2015-09-24,0.28129129970275735,-0.09120015909905516,-0.2962627277351884
2015-09-25,0.18984012665296685,0.23033871384500715,0.04073686224564098
2015-09-28,-0.004051073071753713,-0.05348162403014233,-0.07991975317760017
2015-09-29,-0.16513994527904854,-0.015291453048837276,-0.018775053780587758
2015-09-30,-0.2053440066612407,-0.08379387576189117,0.025258939982983175
2015-10-09,-0.0863149136802402,-0.12530913551276304,-0.10430354744145524
2015-10-12,-0.17537399256136452,-0.21914857358132617,-0.23371869210270838
2015-10-13,-0.029171851793227534,-0.09375302606516514,-0.14576043886991147
2015-10-14,-0.1690967819244069,0.16152928498751037,-0.1691979714334892
2015-10-15,0.09704279652824238,0.035472631806844165,0.2762332432727045
2015-10-16,-0.14476161150562272,-0.076431234600632,-0.26695922374418796
2015-10-19,-0.25873602241184657,-0.1020065603582459,-0.07859722115120926
2015-10-20,0.19654537714386755,-0.11477036224886326,-0.0013021040811886696
2015-10-21,-0.1580546831778811,-0.05837607165130372,-0.17402963474046243
2015-10-22,-0.09063849524505031,-0.005053146992354053,0.02070556900490701
2015-10-23,-0.19739705918502887,-0.11340986660200178,-0.03574051662210613
2015-10-26,-0.16507877280313116,-0.039083354387833925,-0.1467221967860465
2015-10-27,-0.07826760972928978,0.011025935051527906,0.25359802899918116
2015-10-28,-0.15523614484034995,-0.2131504474675535,-0.05829276852332051
2015-10-29,-0.01087877877700445,0.04718651333402173,-0.13179531844439848
2015-10-30,-0.1138648325277843,0.12520045834707313,0.013971258411682057
2015-11-03,-0.09134561158756602,0.11912150949806986,0.032339150195139346
2015-11-04,0.19645892098645532,-0.0622802144199425,-0.0015901495818509488
2015-11-05,-0.42435737910389326,-0.3059689447424221,-0.2973233767312972
2015-11-06,-0.157051642516312,-0.017008567955591653,-0.10146492660321424
2015-11-09,0.06049077799826634,0.23405834578261597,0.250025217938304
2015-11-10,0.016392813494462376,-0.12609379380869318,-0.07262046687407812
2015-11-11,-0.13259763667664942,-0.11811926512423089,-0.21908764201666442
2015-11-12,0.2290644675358497,0.10475543549838921,-0.023205533249632065
2015-11-13,0.14358777071537074,0.034276747487229656,-0.0034883828822120664
2015-11-17,0.33175822709258335,-0.035976016200491616,0.12857739722910855
2015-11-18,0.1955196007793572,0.20674299252364953,-0.005761128241474108
2015-11-19,-0.0589898644592766,-0.09632590971949216,-0.08167971319955299
2015-11-20,0.010648926888046797,0.07344190930223646,0.06128899864913949
2015-11-23,-0.022178103457735875,0.16919425538436617,0.09375871939062815
2015-11-24,0.10998913659647913,-0.17723549450607418,-0.05338884146245026
2015-11-25,-0.12222796333662955,0.2596977169893645,0.15194265883639899
2015-11-26,0.11651473143877468,-0.0893673963332495,-0.22970281048742122
2015-11-27,0.21267010466969882,-0.09377603715775025,-0.1374394437316945
2015-11-30,-0.09016885910933653,-0.009209854286459472,-0.050317965799989685
2015-12-01,0.23254627918653492,0.004835163739967292,0.01866080401311536
2015-12-02,-0.04282334940314624,-0.131301452005447,-0.11716257791458917
2015-12-03,-0.206240324995223,-0.06492432304719033,-0.059553814739529864
2015-12-04,-0.2423918004298715,0.07783917081386499,0.12038760561430113
2015-12-07,0.0995467081425716,0.056138385499091704,-0.07550365403185313
2015-12-08,0.2596543090834346,0.29552501475983967,0.05947416235576366
2015-12-09,0.16370890695009174,0.11566018628604828,0.0018329287022658086
2015-12-10,-0.04344177803953809,-0.0418540444579199,-0.09844813658929931
2015-12-11,0.21193041205761812,0.1429361479343953,-0.01430136258935007
2015-12-14,0.2013964317867157,-0.04198062794887131,0.01933425382227534
2015-12-15,-0.10707599333223426,-0.07551041683886754,0.027675309912196668
2015-12-16,-0.08334170223245597,-0.06292267674101044,-0.14778651668487117
2015-12-17,0.01727665176747514,-0.07129895270509795,-0.04089590833063128
2015-12-18,-0.05734775341626401,-0.02306420962796413,0.018908053930510666
2015-12-21,0.046418116756902106,-0.046581634394544866,-0.13996288053690092
2015-12-22,0.16067839684589047,0.18772744583326018,0.09533256816049007
2015-12-23,0.06954152125869355,0.10101838730640916,0.19919568320360076
2015-12-24,-0.1059436308651781,-0.002485634217937479,-0.30751417986425217
2015-12-25,0.0605237690324196,-0.10456009296148636,0.04245573801793715
2015-12-28,-0.1407950006930834,0.023209123999886415,0.2902530597743034
2015-12-29,0.020242749130957305,-0.1577492250717209,-0.2651991534567324
2015-12-30,0.06921655151767102,0.1583677194132508,0.19157885206832378
2015-12-31,0.2102870077885252,0.244488385285597,0.20254329306508587
2016-01-04,-0.2756235535992396,-0.11353193186098631,-0.05366046876628677
2016-01-06,0.2521067489277714,0.23489537691142678,0.12921649525685427
2016-01-07,-0.416254407271999,-0.3368220671841223,-0.24531066767152976
2016-01-08,0.06503891920487066,0.16651122999998832,0.19643750832654844
2016-01-11,-0.021597271040996152,-0.15259532813600557,-0.2689594660621788
2016-01-13,-0.2955273358810247,-0.3777851413367097,-0.053443331558533834
2016-01-15,-0.07681060493580573,0.023908832678624224,-0.11232841373609108
2016-01-19,0.0735979327603218,-0.011423307117913076,-0.043684943504760966
2016-01-20,-0.013578037823254676,0.1629387717414363,0.12080003366926662
2016-01-22,-0.06145182939957251,-0.11509895303635806,-0.034453822471246245
2016-01-25,0.21685045567132702,-0.039200244008685055,-0.14075602357437395
2016-01-26,0.09399017398822467,0.2752153331014695,0.3458934545611747
2016-01-27,-0.23675844756583783,0.10677700182180906,0.1358593302151808
2016-01-28,-0.05124552211924342,0.1263375279353332,0.15313011047466232
2016-01-29,0.02427154921022622,0.20142502829010098,0.20621823151628688
2016-02-01,-0.085771167818281,-0.09283627143496569,-0.06665761496480961
2016-02-02,-0.15615572751207626,-0.19300759361692763,-0.19685859940166664
2016-02-03,0.03944502606302424,0.07350169479876668,-0.02579803401056508
2016-02-04,-0.00428571313262101,-0.04350026993033995,0.0037661928971183855
2016-02-05,-0.19918176449932945,0.010614880601333367,-0.03043824734217455
2016-02-16,-0.1251935818803766,-0.02194229249557659,0.18446709796726402
2016-02-17,0.054511464207476136,-0.07423303151300448,0.02878527249241262
2016-02-18,-0.14644165162396883,0.1716993278755495,0.11982827565734563
2016-02-19,-0.004276783325116817,-0.29477708226343663,-0.33065573335249443
2016-02-22,0.12355577435507777,0.2846774274055818,0.2747685350234392
2016-02-23,0.029015018540906636,0.07167045172725049,0.030683337811351817
2016-02-24,-0.0035375914190246497,-0.05747434859686778,-0.0018415371287694381
2016-02-25,0.13957068477165252,0.06326003601998273,0.1509274585775621
2016-02-26,-0.21043859829329964,-0.2367289273380182,-0.2082730598732463
2016-02-29,0.04506265798505059,0.0021573641357270907,0.10472017738166056
2016-03-01,-0.33467723466855154,-0.28320237186249425,-0.05984001435806202
2016-03-02,-0.012232786381098235,-0.1896892323873636,-0.26040686465391155
2016-03-03,0.09057976260528718,0.1380000637832758,0.07303703221945886
2016-03-04,0.2622403149969762,0.12674317919626368,0.37998835809950243
2016-03-07,-0.025555650191826988,0.03965476972189394,-0.10047754889556564
2016-03-08,0.3437491610540139,0.3135469167410991,0.2679938306136004
2016-03-09,0.15994801915187304,-0.15651945087008992,0.08068321881042627
2016-03-10,0.18013181221316601,0.05016675472254275,-0.03449390231727497
2016-03-14,-0.05632657121287682,-0.4023827402944392,-0.41814798483276727
2016-03-15,0.07023902343940355,-0.0700838301606069,-0.0090082304513961
2016-03-16,-0.5294369361993069,-0.4399445262943402,-0.43976588928418064
2016-03-17,-0.09240571692348691,-0.15633308782789068,-0.1145580956623984
2016-03-18,-0.17727613855277474,-0.21625816586242355,-0.14333556360095187
2016-03-21,-0.020340726887975887,-0.09928353713828957,-0.23017617734990575
2016-03-22,0.04107829282075657,-0.10670937516153975,0.08298699057146494
2016-03-23,-0.07297779847604374,-0.0015677373921452193,-0.022936960740447012
2016-03-24,0.05596928572538339,0.05495664297780581,-0.05362232762070119
2016-03-25,0.007405653906501182,-0.010499798842500501,0.10187038255116732
2016-03-28,0.19663279653709678,-0.10372728460300314,0.04433498394486397
2016-03-29,0.2542047272273382,0.21767636230331847,0.07976843252149605
2016-03-30,0.12024203146220588,0.19461658121368394,0.09997787530426788
2016-03-31,0.11722578933958797,-0.019532296976907778,0.03334465741202351
2016-04-01,0.3638452647035869,0.047814211265719594,-0.04242561836082947
2016-04-05,-0.03733537519543287,0.10346480473691251,0.06958502777047602
2016-04-06,0.11284793862542529,0.06339450845166987,0.06605573975629528
2016-04-07,0.28480803907124785,-0.0011908641875688487,0.13339411933249284
2016-04-11,0.11034262375589181,0.11869756449545446,0.1934582202531447
2016-04-12,0.09554442088661919,0.11496198007564341,-0.08083847382649863
2016-04-13,0.018014862373867922,0.2166203106706239,0.206377899590625
2016-04-14,-0.04166071259262669,0.010648333235221352,-0.05649207326523363
2016-04-15,0.18440534110884954,0.09539718165513833,-0.022660537502065148
2016-04-18,0.20398530966176778,-0.04290107721809818,-0.03525117333635777
2016-04-19,-0.028546321586278456,-0.12807270581706573,0.0989888616545163
2016-04-20,-0.16293453656017345,0.09206665846916617,-0.012561338192883563
2016-04-21,0.14315555521824727,-0.02444419754087746,0.0819070672337636
2016-04-22,-0.15939707838793285,0.001606972802504687,-0.03478523347061584
2016-04-25,-0.14588874036173544,-0.15146993854783858,-0.08749705568509797
2016-04-26,0.05305070815664184,0.047429336997010546,0.11341967692078297
2016-04-27,0.05662123883882372,-0.08278923474147268,0.10734875965389726
2016-04-28,0.04485834816029156,0.09250063673868508,-0.024365467894919144
2016-04-29,-0.08874816948673336,-0.04356587076342656,-0.11057940847661311
2016-05-03,0.045014916069194666,0.06929373359813655,0.06876824111866114
2016-05-04,0.017578400713902008,0.020241876144006198,0.0874541334832919
2016-05-05,-0.21264359403712998,-0.006910327040576701,-0.027711175867605846
2016-05-06,0.07031885206737332,0.1435384642772996,0.051135643553502745
2016-05-10,-0.12867904477329678,0.06484856700058274,0.06763000938574792
2016-05-11,-0.224000697531448,-0.2356753034503782,-0.24918000811952662
2016-05-13,-0.04849976391655287,-0.022873096999563164,-0.1156343345614742
2016-05-16,-0.0012746812530125774,-0.002165503665832274,-0.057429404508568226
2016-05-17,0.14755041651290762,0.046501244194692114,-0.10888786006876493
2016-05-18,0.2659816360639465,0.08413316613262366,0.20524145689083947
2016-05-19,-0.08782582754054014,-0.05436806109472427,-0.05694353998783351
2016-05-20,0.19696412471201927,-0.07990756413942383,0.27032773721651693
2016-05-23,0.022624709292955462,0.03674281856062731,-0.16821060853399777
2016-05-24,0.05377097606290347,0.05669865736146098,-0.02267616241151755
2016-05-25,-0.1513587427118259,-0.21770986637955783,-0.2366306755574801
2016-05-26,-0.008624475563469463,0.2645643753457365,0.10759363447315586
2016-05-27,-0.07485049900218793,-0.23180484155900316,0.0033277168762241606
2016-05-30,0.5051794283739155,0.49732880701740845,0.3237229090380315
2016-05-31,0.07835674497954051,0.02234865328792855,0.024509073798671132
2016-06-01,-0.16165453889949882,-0.2453201012702106,-0.06460105064700992
2016-06-02,-0.0811323718364118,-0.08104648805932284,0.004967327871099306
2016-06-03,0.14981029569421497,0.09481323311275601,-0.011276878768569224
2016-06-06,0.1932332898057616,-0.04747177585555591,0.016704560024279155
2016-06-07,-0.11729258949571168,-0.04494255570729396,-0.06599999352417506
2016-06-08,-0.049359957901704915,0.05544332667630411,-0.04936801847848467
2016-06-14,0.4369001023465952,0.28183472436546814,0.3632754665670027
2016-06-15,-0.024797135273481423,0.11290886611653542,0.1616890790160111
2016-06-16,-0.0661819366790738,0.05551217542482545,0.01175102542659976
2016-06-17,-0.1058145357048393,-0.08583798067799088,-0.11972150690400153
2016-06-20,-0.059533127640448456,0.06552523075893696,-0.018302288889506888
2016-06-21,-0.3040000303554318,-0.23518982302928343,-0.1159932048563186
2016-06-22,-0.1855906061627943,0.0553758049761086,-0.01791884039348266
2016-06-23,0.1879954884414697,-0.1532702322538262,-0.08933781590204427
2016-06-24,0.04826109076689281,-0.10169629126984918,-0.1215779234607897
2016-06-27,-0.07487570733800296,-0.14352404567367583,-0.08339302660216011
2016-06-28,0.018959034248925786,-0.09097784225588847,-0.07785843029229461
2016-06-29,-0.158121480445019,-0.08597953428793076,-0.046055537401219294
2016-06-30,0.06636801593235409,0.07964575627373156,-0.05450405770768225
2016-07-01,-0.14588177027882637,-0.07278301864841155,-0.051340995364926464
2016-07-04,-0.19120125764735607,-0.10315373090443293,-0.23038421271420337
2016-07-05,0.10302295645675617,0.10319818022808135,0.017809684022826615
2016-07-06,0.05483332785354651,-0.04523867325603664,-0.04999127562646728
2016-07-07,-0.042141615861236416,-0.19971303934610543,-0.24932612784983696
2016-07-08,0.16941296368671652,-0.0409715922059128,-0.1122068123816291
2016-07-11,0.028285527210522254,0.01542098798480519,-0.04123836118621047
2016-07-12,-0.09381341022855512,-0.22227274201412517,-0.28313374619074927
2016-07-13,-0.23910547392606946,-0.11463414672401659,-0.04460604803515557
2016-07-14,0.031130596264603416,-0.0035126513049130717,-0.07959590014276538
2016-07-15,0.03431052829708314,-0.20672735473157025,-0.1557646129198365
2016-07-18,0.11031836721538475,-0.11213900783647465,-0.2797962213768695
2016-07-19,-0.06207884600789662,-0.2519782474943735,-0.22951510513843665
2016-07-20,0.051833017581092114,0.11711199814775311,0.17966993832815456
2016-07-21,-0.04266364880589798,-0.18814265673507968,-0.13180723704017389
2016-07-22,0.005431402960172497,-0.20694466960869048,-0.21485964716693332
2016-07-25,0.28464805587923747,0.06008288500651976,-0.05020825824811503
2016-07-26,0.13697962628376886,0.1365034282498281,0.06342713614695457
2016-07-27,-0.0028156795832737177,0.0549647596063518,0.09384442470088933
2016-07-28,0.07524818175823063,-0.2318032750873576,-0.08174528966096424
2016-07-29,0.24007546645592898,0.21606888703754876,0.2301254385367582
2016-08-01,0.10345117353387986,0.08477049651043111,-0.0846636591459055
2016-08-02,0.05351907893609813,-0.16090778771010675,-0.1851345365238721
2016-08-03,-0.028166660030400692,0.05930380034292456,0.1890764569971183
2016-08-04,-0.059372578598355166,-0.1458929154383156,-0.12574636174668902
2016-08-05,-0.17785086636234432,-0.08794591045733806,-0.059174661599734106
2016-08-08,0.131807459225468,-0.037614940533327465,-0.011090810252883792
2016-08-09,0.12282023590420173,0.06711469007230873,0.01561347838260373
2016-08-10,0.015412761150724926,-0.09633934661167914,-0.0638912777869175
2016-08-11,-0.29388000585883234,0.028428927089082002,-0.02970142243762176
2016-08-12,0.1475992120900121,0.11781954952266811,0.05130971004237963
2016-08-15,0.08510067154257193,0.08021707782212259,0.11694472858500674
2016-08-16,-0.17680845461561337,-0.0917669674444829,-0.0493571743846562
2016-08-17,-0.01112489472011743,-0.07340787877704728,-0.049177177297112996
2016-08-18,0.02151767769994472,0.051543785734291046,-0.08424593520652854
2016-08-19,-0.06436156764877723,-0.22633330801700924,-0.23369165134240205
2016-08-22,0.03501614987262144,0.008090852550813796,0.006800819539001769
2016-08-23,0.027652385924005478,0.07481347210784545,-0.1355098814040664
2016-08-24,0.06254283487855039,-0.08772413580225623,-0.0775468830022486
2016-08-25,0.0036386887875026193,0.08445944469496423,-0.10620873868050294
2016-08-26,0.0016635026099660634,0.07241087111286061,0.015793188626009112
2016-08-29,-0.03139389680011479,-0.10583829137676122,-0.1829288048238799
2016-08-30,-0.18912740078620316,-0.05275493289170714,-0.003265526636063471
2016-08-31,0.09968432295495287,0.06242319109265166,0.07875119482699788
2016-09-01,0.010517584529922101,-0.010400319190454721,-0.06061815087906763
2016-09-02,-0.1349796921051315,-0.16076203519358315,-0.05411146601536314
2016-09-05,-0.1139771853678828,-0.13877663607862817,-0.1095915471929354
2016-09-06,0.0260464637303994,-0.011178305484360732,-0.026389661115434362
2016-09-07,0.13546709569528417,0.07008838111137719,0.06135204214627142
2016-09-08,-0.1852985970036922,-0.23645584594065183,-0.21916548373193118
2016-09-09,0.1051385333358305,-0.05187491193739717,0.0390896538260497
2016-09-13,-0.12936550495105398,-0.16210014313484447,-0.16323429084806276
2016-09-14,-0.08252798636689287,-0.046474756966563856,-0.1270887342561836
2016-09-19,-0.061949145444297984,-0.023117149351741067,-0.01904052928881836
2016-09-20,0.15788732043970072,-0.019090360421559788,0.045567452051972185
2016-09-21,-0.02064442404752714,-0.20414447706208683,-0.12264177982167741
2016-09-22,0.11628614182069726,0.0541445460874051,-0.07372985173513329
2016-09-23,0.011361183174819227,0.028923784336805314,0.04264963945424051
2016-09-26,-0.021400311330413417,0.13423599638610675,0.0551314814544665
2016-09-27,0.12148928839881407,0.1499786671530923,0.1297014252660325
2016-09-28,-0.10248881497670814,-0.14119558020076994,-0.03402865987675042
2016-09-29,-0.04564377406936811,-0.03055411974679813,0.017802351988932322
2016-09-30,0.23625413557346853,0.11737958028777565,0.10562534797576126
2016-10-10,0.08863652394316363,0.27335245179849577,0.1291052495080016
2016-10-11,0.007090455020410083,0.02638854195674943,0.04318359264712731
2016-10-12,-0.06269512436424506,-0.10592174755142897,-0.044564244171315694
2016-10-13,0.0018936664728156259,0.07759227860547602,0.08214200459398265
2016-10-14,0.03488383332446404,-0.07565645299704765,-0.07076103973581796
2016-10-17,-0.17906348165506172,-0.082664160087675,-0.025863751575384054
2016-10-18,-0.0030395254472192173,-0.014853191927072589,0.12060303939090022
2016-10-19,-0.0567065978811863,-0.04592827871980898,-0.13322493723796933
2016-10-20,0.03237829677735212,0.05915113106335073,0.07775969824634825
2016-10-21,-0.12676138376902435,-0.024225852621193054,-0.05060043019555765
2016-10-24,0.018217421239179712,0.09151629466720358,0.17281165406545154
2016-10-25,0.03836930954063791,0.16892344744644655,0.13940797905813795
2016-10-26,0.10631683757466683,-0.09203554876533884,-0.052779146125522376
2016-10-27,0.0038157798596512443,0.015158048114727887,0.07008190570151963
2016-10-28,-0.02759546152193516,-0.1579962103011313,-0.1752634347328718
2016-10-31,0.12583960571921304,-0.0056496349312729335,-0.06906729086590467
2016-11-01,0.07478587865401161,0.04082152666624316,0.16065187324018737
2016-11-02,0.09891626542592664,0.08167080726741417,0.15432704775448364
2016-11-03,-0.009259155011552351,-0.0019463271573597256,-0.07244854269861156
2016-11-04,-0.015081230817434007,0.02027452131945133,0.01280357976733995
2016-11-07,0.09638455268925832,-0.1253500833174972,-0.16555312174653852
2016-11-08,0.35799497783696693,0.015217688348709407,0.08570850092082441
2016-11-09,0.11615984890763384,0.2096202538124533,0.17763526928431012
2016-11-10,0.03703842039153285,0.13050147679511512,0.19850173854187364
2016-11-11,0.01673019700492156,0.03712453127851452,0.03110782172608538
2016-11-14,0.011237443685336222,-0.14199059026771174,-0.19138080913343203
2016-11-15,0.05043090549082151,0.16608179605465984,0.014626423970075764
2016-11-16,0.2713755015796531,0.09985781794512492,0.11244655444364735
2016-11-17,0.03437902441374611,0.07984818612546818,-0.0660451520745343
2016-11-18,-0.030207336205143518,-0.15870399763221138,-0.13910717101927056
2016-11-21,0.08382750491374749,-0.06572012941896907,-0.053019386151948185
2016-11-22,-0.05079629291622591,0.05770849222162597,0.08663665636112734
2016-11-23,0.16119694732833914,0.07863538484367667,0.10449171843535711
2016-11-24,0.11946690931180867,0.18402293066334485,-0.0856514881349591
2016-11-25,0.08117786777433134,-0.01407923324702075,-0.05938679330512543
2016-11-29,0.021895601155060694,-0.1707021760671296,-0.19319764736559006
2016-12-01,0.09220986775202501,-0.08646030543068589,-0.08674981157989049
2016-12-02,0.009368435359741181,-0.042148190348651755,-0.1499967223558534
2016-12-05,0.04371173707748253,-0.15697032954394508,-0.16320093284315224
2016-12-06,-0.16109707165497417,0.17146453433546374,0.1271491936386751
2016-12-07,-0.1252208578382061,0.027199038209519424,0.034054269586646285
2016-12-08,0.20329564852586804,0.137477359038999,0.15605390127986643
2016-12-09,-0.12936313001404676,-0.0892900130142243,-0.05718536776638066
2016-12-13,-0.12788030081410753,-0.03642821897187646,-0.012540506590675756
2016-12-14,-0.18131041335511855,-0.12916404538037154,-0.18116695926318616
2016-12-15,-0.16416596193902813,-0.09779382490401134,-0.11460736515583919
2016-12-16,-0.0036006519385373475,-0.006398895263244523,-0.05481971870346226
2016-12-19,0.06949391901377787,-0.12248903993044352,-0.132812559296946
2016-12-20,0.0835968739677439,0.07483966003950751,0.10893264511991352
2016-12-21,-0.060048356573613286,-0.08275531659020648,-0.10982084803347475
2016-12-22,-0.11369571952625149,-0.09570356308396386,-0.0668697539400231
2016-12-23,0.04680842870790174,0.0925164586149114,0.09072774302255576
2016-12-26,-0.2234012254460439,-0.05889942913804167,-0.08000785861844269
2016-12-27,0.10738120121793732,-0.05168584869216757,0.07058758181168921
2016-12-28,0.08700856033665133,-0.10469220331500353,-0.055530635653177465
2016-12-29,-0.027916811089925483,0.24609966591001134,0.054253713144055686
2016-12-30,-0.04407352143964304,-0.11528409615971995,-0.1316692735500009
2017-01-03,0.004335610694044316,0.06753808069450713,0.05551987700803243
2017-01-04,0.049227478315522384,0.045237417693594746,0.023250054448624734
2017-01-05,-0.00285531397340344,0.0918692439381602,-0.03276250758527997
2017-01-06,-0.09673097043410679,-0.23048815514464657,-0.310231117762621
2017-01-09,0.03025992990355393,-0.09345231885595451,-0.09954928137442336
2017-01-10,0.048530838489031676,0.027335890064144712,-0.028221584967416728
2017-01-11,-0.033074446591159476,-0.25782032025696416,-0.3227814369838541
2017-01-12,-0.13324899041390123,-0.09219695058727516,-0.033445539729266525
2017-01-13,-0.01439431361059198,0.003642368834589385,0.05922432053189407
2017-01-16,0.2717165250014381,0.07042457106062724,0.13767490586334846
2017-01-17,-0.19756477281109458,-0.04572116700413864,-0.1053987842233929
2017-01-18,-0.03263788572384606,-0.09749767203550665,-0.21804599800934527
2017-01-19,0.05032569024631963,0.0692956168655767,0.23040677273563165
2017-01-20,0.15491754490143758,0.029848318113494567,0.052907576056448656
2017-01-23,0.1010476288432199,0.04797949562877889,0.07615700761680735
2017-01-24,0.03668684801936503,-0.041811384400499134,0.012346518643411767
2017-01-25,0.048655289529132915,0.17033275756292765,-0.05602922353081801
2017-01-26,-0.05879077206130969,0.04489483997118928,0.18507204362882615
2017-02-03,0.000525605372537082,0.033074417250139695,0.060917957310976135
2017-02-06,0.06249742959702452,0.10370593933375306,0.09381150388442018
2017-02-07,0.0629844782839171,0.03094850270502468,0.07469767359335779
2017-02-08,-0.05345852564452967,-0.09697654113745138,-0.16478698712638642
2017-02-09,0.10162450144778369,0.23842856127106019,0.09524262129617343
2017-02-10,-0.11470075414371447,-0.0940693537132396,-0.11738313428214339
2017-02-13,-0.0991294569331348,-0.2326629399323553,0.10714375602687778
2017-02-14,-0.09197642249704344,0.03695898312774265,0.021698365424886318
2017-02-15,0.17903317705143657,0.03453591503211503,0.06553828692609397
2017-02-16,0.15129200319499234,0.14355018768907268,0.15315193346248845
2017-02-17,-0.16729307598092305,-0.061215396125820824,-0.05549425223140084
2017-02-20,0.12968917876491984,0.07578524521345953,-0.021651219386444938
2017-02-21,0.09643964965906662,0.011886606609058117,-0.010428390930201084
2017-02-22,-0.24378331046331436,-0.19198415112172415,-0.2402970865262464
2017-02-23,0.168844799687395,-0.01548479801228942,0.02659467762131948
2017-02-24,-0.11374760910642236,-0.014460204243898581,-0.038020080449440295
2017-02-27,-0.11620198123599204,-0.17364543654736397,-0.07489322082838724
2017-02-28,-0.03369373827098448,0.05781512658221426,0.013163062471447497
2017-03-01,0.06505021198341915,0.08055817036818379,0.04601833941859225
2017-03-02,0.0064656588709435005,-0.05683697084788845,-0.19921430227717618
2017-03-03,0.16697318257604746,0.07401599684236335,0.08049931038850454
2017-03-06,-0.09170993899594981,-0.17898462682853483,-0.13113793363516602
2017-03-07,0.08328691736907716,-0.060585152589741356,-0.11332158847774568
2017-03-08,0.01640290935980988,0.06559033255753316,0.05006526274828071
2017-03-09,0.09016297369055729,-0.07568176520899024,-0.012710528284116418
2017-03-10,0.0012097745585983694,-0.006808661671348632,0.004075436426966099
2017-03-13,-0.0016433903882813953,-0.06189945268590699,-0.10432041674195265
2017-03-14,0.004536125744326762,-0.006201196971217674,-0.052443760857135216
2017-03-15,-0.013385597620569345,0.00031857586142874987,-0.06591218023245483
2017-03-16,0.24630523363341963,0.04851737011569237,0.043344811438714374
2017-03-17,0.1316992542886538,0.0580574492110485,0.1839445143766376
2017-03-20,-0.006480697964380267,-0.0699533746393764,-0.06327652517826704
2017-03-21,-0.1104052958402403,-0.13746442742131149,-0.07929079963309558
2017-03-22,-0.13387879657900442,-0.23859372254190636,-0.20460267112190048
2017-03-23,0.019746059014509355,0.0415478210930934,0.0017681648102291898
2017-03-24,0.054657588703812224,-0.0060149230691810395,0.0921510822853809
2017-03-27,0.16885956147399875,0.13777206488101307,-0.024491943487495095
2017-03-28,-0.09134422842308774,-0.0510317545578332,-0.12691053785892772
2017-03-29,0.06137903403828828,0.00447041840316836,0.03281851698357886
2017-03-30,-0.06942294231827031,-0.04751908826106935,-0.02503262476438417
2017-03-31,-0.060840982337466994,0.005604805299500838,0.009153602077522199
2017-04-05,-0.13273274591416379,-0.11372552439815883,-0.17664132660299658
2017-04-06,-0.10718846823746309,0.009290023567905531,0.08143587657567636
2017-04-07,-0.05539225236255161,-0.2028109643202323,-0.2445661600523753
2017-04-10,-0.10833935003639296,-0.07651366445259433,-0.20900222914087827
2017-04-11,-0.03628543652504733,-0.06468674353681338,-0.11021063013187334
2017-04-12,0.10203770276251062,0.1496385381670223,0.15530451133428358
2017-04-13,-0.08091747731470227,-0.13397212664221292,-0.1944358347902559
2017-04-14,0.12379286567533361,0.010427513734833563,0.12330985491641319
2017-04-17,0.10817557966249249,-0.003744048277145035,0.013691637975472688
2017-04-18,-0.1403869471263221,-0.04376730332301783,-0.00387618689202523
2017-04-19,-0.20708754495251253,-0.20467133135368423,-0.18285447184784434
2017-04-20,0.11747571966739008,-0.1348745035127271,-0.12333550521486253
2017-04-21,0.16839387901266667,0.1609457173024003,0.2945649877377136
2017-04-24,0.22810498137354193,0.13722797325053857,0.09283475970881798
2017-04-25,-0.09505024983766681,-0.058958844303996914,-0.14564789904606423
