date,1D,5D,10D
2015-05-20,-0.19307084946651276,0.06625898295854112,-0.05774877180971407
2015-05-21,0.45044144939516667,0.11186843531488562,0.03255193033222232
2015-05-22,0.11636507780880194,-0.1959881002943524,0.0105129529688827
2015-05-25,-0.22203438203868675,-0.009241315720655638,0.26818096972508915
2015-05-26,-0.10103090315089265,-0.19341853661324115,0.11882961423564635
2015-05-27,-0.014214371973328208,-0.1263725717400703,-0.0023966291018575263
2015-05-28,-0.4045561818981458,-0.07973517209075608,-0.022306147989466205
2015-05-29,-0.15291869609604025,0.1270718857427985,0.056648749813344376
2015-06-01,0.0020587180180284656,0.29754560384969436,0.10576236831793137
2015-06-02,0.12245279260492263,0.40631727916977556,0.2267608213979608
2015-06-03,0.14790547286205094,0.39969052696466595,0.27783627051909743
2015-06-04,0.2422339057068328,0.2661072361002122,0.20341379153581132
2015-06-05,0.06114187681121834,0.14310240231346105,0.04706880923899678
2015-06-08,0.05279334590552839,0.06138166463204205,-0.0448331799648008
2015-06-09,0.320601069197749,0.008234906605398728,0.023735722209906666
2015-06-10,0.13203834703735418,-0.17204531940530887,-0.09249695082201564
2015-06-11,0.002112958374441753,-0.03144001048054344,-0.02789876792856601
2015-06-12,0.05793434501079492,-0.05887999209393536,-0.03275636839472233
2015-06-15,-0.16490437860480725,-0.1241979052941153,-0.1701025696363206
2015-06-16,0.05412988399355078,-0.08238525495932411,-0.11960752571120511
2015-06-17,-0.054563187711377616,-0.04619851111564278,-0.0444689102326792
2015-06-18,0.07255328074232763,-0.0782920107273936,-0.011258523617646381
2015-06-19,-0.038479300214680365,-0.03709336457277448,0.43061974772698225
2015-06-23,0.12452047277485571,0.09870950642936742,0.07673530535145169
2015-06-24,-0.09270237080077424,-0.24971285558438958,-0.120708352213528
2015-06-25,-0.08120058043677966,-0.1526064236089994,-0.11127671051426531
2015-06-26,-0.21988473013031218,0.025853273608602994,0.10512785237783971
2015-06-29,0.44969634369849065,0.09603704239540647,0.1161088988042961
2015-06-30,0.12275253133819862,-0.06144091166098982,0.07660209796962703
2015-07-02,-0.3708543700722405,0.09262063102823587,-0.06420230358896015
2015-07-03,-0.114944823066244,0.09708447295438838,0.021432420134226745
2015-07-06,-0.19492191268581452,0.25218564426880197,0.27532929805694084
2015-07-07,0.05829233291279753,0.6366209800033286,0.6513221882558073
2015-07-08,0.31292400763296874,0.5621326042378675,0.5499658236500342
2015-07-09,0.30713666083642266,0.2816300911023509,0.2970845041681048
2015-07-10,0.09312449143781533,0.007920483061237346,0.0772345124251102
2015-07-13,-0.22721066959814795,-0.16007060658842737,-0.14936439157686932
2015-07-14,0.23497067374763084,-0.22744295366220085,-0.20581018856726987
2015-07-15,-0.26045129673814366,-0.39778296792209533,-0.33015251239523274
2015-07-16,-0.24274765125486975,-0.18337223359254304,-0.22964188271146854
2015-07-17,-0.2845028937498732,-0.09764023244494249,-0.13305626774302698
2015-07-20,0.020316481743194528,-0.08322143409185537,0.17030911453818529
2015-07-21,-0.047618855019448986,0.08980657516034532,0.11309230077458338
2015-07-22,0.037921421842792895,0.015091952141675627,0.14458348068977234
2015-07-23,0.033150273432016326,-0.023976340621636914,0.07961074334659067
2015-07-24,0.0711005816973295,0.05252704519788052,0.0036994204385733774
2015-07-27,0.11156990833784497,0.17796380690473265,0.00954116200701359
2015-07-28,-0.001938548678256481,0.15749644543690663,0.13262650667275414
2015-07-29,-0.017586152102147125,0.18013745919103938,0.3215414291888228
2015-07-30,0.0188438238542646,0.14261323171227866,0.37019867783507066
2015-07-31,-0.02726036906255169,0.14274685696039385,0.3517965700153293
2015-08-03,0.5981584209223875,0.5550489331532724,0.5543367472329738
2015-08-04,0.1994625865055944,0.40019960731628607,0.4282474927412906
2015-08-05,-0.049577279354506024,0.1906968075620254,0.21525649355131798
2015-08-06,-0.04526467168819776,-0.07313152230128976,-0.006379808432781063
2015-08-07,-0.1848998984016225,-0.1229512736490316,0.043416064485134985
2015-08-10,0.016036542779300066,-0.04564377980959814,0.19864623077414817
2015-08-11,0.045051018300656935,0.08999044214947735,0.2262830046693549
2015-08-12,-0.19323750419467758,0.11205120778284312,0.29291841679753006
2015-08-13,0.03889681174015164,0.18998704621989906,0.22839575699594844
2015-08-14,-0.21577781610559393,0.11113333606569682,0.17710188056828657
2015-08-17,0.39576508588908016,0.2108484408475564,0.313223858181365
2015-08-18,-0.15875601429333064,0.13568437875868122,0.29825122027912293
2015-08-19,0.03477155731402875,0.08086505284028848,0.1486596517729094
2015-08-20,-0.14772628763700016,-0.09020862260746909,-0.05152936888565943
2015-08-21,-0.21129988359771734,-0.12984288457873477,-0.12068603557567752
2015-08-24,-0.38419924633343316,-0.3076309300787579,-0.2571577349048807
2015-08-25,-0.24468613963226093,-0.4537815680452839,-0.15422641528336448
2015-08-26,-0.18523520835256302,-0.26292937796887894,-0.10354094287481305
2015-08-27,0.5256319466777494,0.0507719997526436,-0.059405816969463704
2015-09-01,-0.020127985733891025,0.26742816842857703,0.20096853103807433
2015-09-02,0.5409374699621876,0.5948422660124958,0.4053850848991687
2015-09-07,0.3406914010765418,0.12831416767680126,0.30666183435183214
2015-09-08,-0.1541025082753089,0.41956467411196274,0.2516212090919892
2015-09-09,0.24536038998322296,0.2836070998982958,0.0023096458528545
2015-09-10,-0.1159590068378642,0.16431559227263004,-0.2378004715176838
2015-09-11,0.3336977816325808,-0.027870399554082305,-0.17825723160693374
2015-09-14,-0.31172999014378144,0.2735090034227055,0.29113673792773503
2015-09-15,0.578175411343909,0.5936755858396754,0.6215851957351423
2015-09-16,0.16410585737230882,0.6289457274524358,0.5254338243025052
2015-09-17,0.08091013743738515,0.10431361431110758,0.04366049420657641
2015-09-18,-0.44983061743471836,-0.26548428605355034,-0.44075831858883774
2015-09-21,0.11284418919000742,-0.31285904442131857,-0.3479801287169523
2015-09-22,-0.3272482862294143,-0.20233183504968258,-0.39704132662614644
2015-09-23,0.04009476072489661,-0.10648017084737281,-0.24192680495287525
2015-09-24,0.13631875389619091,-0.22678170584757337,-0.23090442656452317
2015-09-25,0.007007777384030225,0.12182805426658862,0.10299850757020532
2015-09-28,-0.06868458562983043,0.32407497559524445,0.23441395961846467
2015-09-29,0.15008075072067886,0.2321739271938949,0.2924378070209517
2015-09-30,-0.015815590715909565,0.12362411535740636,0.17061574127027695
2015-10-08,0.17076285332368885,0.15445096316066842,0.20397964884386177
2015-10-09,0.10898281270943123,0.12802044507244018,0.1042493939546936
2015-10-12,-0.2939546072036259,-0.11732531480870599,-0.2747608430823971
2015-10-13,0.1451541833199153,-0.1609943473055674,-0.3081998520108641
2015-10-14,-0.15370166435074528,0.07945921639437417,-0.28049903380291635
2015-10-15,-0.039112736149512016,-0.028848488532383133,-0.20852716015338096
2015-10-16,-0.058033207192967666,-0.03393425181600007,-0.1360420296311574
2015-10-23,0.2561473486670228,0.3163199781685329,0.15117219139818766
2015-10-26,-0.02509593317260038,0.14150864541910238,0.07767687697517645
2015-10-27,0.2947265342303251,0.20285617448829762,0.09815210688308346
2015-10-28,-0.057543880838739,0.0438985849027374,0.11768936123553274
2015-10-29,0.12380602946493852,0.31230529852177213,0.1735593622965267
2015-10-30,-0.06621194544429784,0.14650709040127105,0.10821236217432773
2015-11-02,0.032150326602866444,0.14286533668404114,0.14780687903105935
2015-11-03,0.12015323608432654,0.24711398443117683,0.27746897814913013
2015-11-04,0.06398070359729027,0.12395444632661048,0.20223226761482233
2015-11-05,-0.3313701604690876,-0.1440511252266998,-0.008809370616868692
2015-11-06,0.11031547372869303,0.057804810183427056,0.09092353133800714
2015-11-09,0.007151133596741183,-0.07589030677090057,0.012193374217212666
2015-11-10,-0.0789977685975223,-0.096915410759848,-0.13623735644547347
2015-11-11,-0.1211816340494705,-0.022950393475886312,-0.1458303546445405
2015-11-12,-0.08783675614312948,-0.04031713632714095,-0.04334579910202382
2015-11-16,-0.05013519287729888,0.05515840121942158,0.060838591238821134
2015-11-17,0.016398950510241803,0.07782190926258108,0.00018261191125013566
2015-11-18,-0.012145535394658707,0.03190757557617688,0.05038170182452815
2015-11-19,-0.0735288030636242,0.13131116042394594,-0.10691607967170541
2015-11-20,0.12695930375388176,0.1784581973409527,0.10444968249983773
2015-11-23,0.09283832730035513,0.05332974982183445,0.08954045153361845
2015-11-24,-0.07219840638096686,0.09030514418306697,0.10656372991896464
2015-11-25,0.08130877674377787,0.17114556397225328,0.1895485283743466
2015-11-26,-0.061568081822808804,0.11437654637782567,0.1298780508546901
2015-11-27,-0.07713590057164356,0.17228307261076817,0.07729063658081435
2015-11-30,0.3222241271839842,0.3781715056053226,0.23008066763963564
2015-12-01,-0.11396054965620751,0.03645285397186264,0.04082606812852599
2015-12-02,0.14822031997799995,-0.022526100454702106,0.06163349217769696
2015-12-03,0.15783956134761032,-0.12671740547170254,-0.09200903391259767
2015-12-04,-0.13985495324570257,-0.1256677494328935,-0.12680677458738795
2015-12-07,0.163809912160641,0.13113439572220945,0.12829870320059614
2015-12-08,0.15502658618657675,0.052228688433398195,0.08654623116818631
2015-12-09,0.056828603233633056,0.14115916743511064,0.14656228978371286
2015-12-10,0.04755524959889804,0.11455167901996188,0.10647853312881403
2015-12-11,-0.0033549112415185915,0.12064445163477125,0.18514661883381275
2015-12-14,0.22086787249431158,0.22004926530456567,0.2946326545536951
2015-12-15,0.05835173027417667,0.05054346045230022,0.07876970993163954
2015-12-16,0.009560997771185409,0.10475762002884731,0.0107049015801826
2015-12-17,0.16402855736395636,0.09743508337174792,0.06118098849155286
2015-12-18,0.081875184428397,0.03704944312907343,0.015344982727463725
2015-12-21,0.08476146065981052,0.08610613331850658,-0.015655889995374966
2015-12-22,-0.11882588669226893,-0.021944356632436136,-0.021097640142317374
2015-12-23,-0.02417438995808438,0.1537970756871605,-0.012427638235938511
2015-12-24,0.07671874407260282,0.19783527303444604,-0.0369505756497595
2015-12-25,0.17338060335349065,-0.0700820394106025,-0.16076778889655666
2015-12-28,-0.049783862088250475,-0.11653532176159001,-0.13608265395579022
2015-12-29,0.09801861422442248,-0.007016623668435826,-0.1187959180621303
2015-12-30,0.10948173511744604,0.0620973214275161,-0.018123032666550798
2015-12-31,0.11924993017638931,0.18906274074091234,0.10555897575986573
2016-01-04,-0.1406080852060344,-0.19088544584067027,-0.010646721054046225
2016-01-05,-0.3193038823045608,-0.26359467384603574,0.08400269825862677
2016-01-06,-0.13951588094096637,-0.13774324951268846,0.05398270712674826
2016-01-08,-0.29224118513011327,0.22870696479557343,0.2826664239558148
2016-01-11,0.12401232759293572,0.22554160858653466,0.29359248442491664
2016-01-12,0.034770981548847064,0.19658978029540453,0.19190907124075207
2016-01-13,-0.03334580272728555,-0.11339329535774849,0.12750519887957665
2016-01-14,-0.41989405447274475,-0.11390219235057937,-0.054840138713913515
2016-01-15,-0.23127049367979124,-0.024875781964102884,-0.08244544879531242
2016-01-18,-0.06393741517396839,0.0508861238144371,-0.019330511867006697
2016-01-19,0.10173422203084218,0.04774382283581431,-0.06440963337013395
2016-01-20,0.10674180734979015,-0.09618776710153994,-0.12555144726041742
2016-01-21,0.06056107281628515,0.011351509239521329,-0.06552931644570141
2016-01-22,0.030781759812829,-0.02260699436426821,0.0844115209459136
2016-01-25,-0.16453757053922347,-0.10342953120728068,-0.02845249202784509
2016-01-26,-0.1995547104941416,0.07558338848243085,0.1558730026885112
2016-01-27,-0.21474842401619604,0.23106162929947768,0.33786691546252423
2016-01-28,0.23382020938881168,0.3900216811280603,0.35630308599838545
2016-01-29,-0.06025013324422723,0.31436578125783293,0.31370426218261754
2016-02-01,0.1087030798106112,0.11290459632304628,0.1940550513858676
2016-02-02,-0.2622809024663205,-0.0938177520153202,0.00021707439897016912
2016-02-03,-0.16547144675776082,-0.06460856901576605,0.09836899084561879
2016-02-04,0.1767372786616655,-0.011209279101631156,0.23680316959162492
2016-02-05,-0.1753436472314917,-0.1794059521848231,0.19615280166991836
2016-02-15,0.2202903988843561,0.18588382540270845,0.1993218689918422
2016-02-16,0.21151956530485794,0.2317613661147542,0.28541982576936575
2016-02-17,0.21109374429760716,0.2695267206497814,0.3533785171754741
2016-02-18,-0.17027057817758265,0.30122735328139894,0.3124890322043784
2016-02-19,0.3284953784804501,0.3593268442242068,0.39786677558506217
2016-02-22,0.13125676723946722,0.19380365509279882,0.21315929540316939
2016-02-23,0.09137088421167436,0.1511272564524528,0.1477826870322555
2016-02-24,0.059987057643336165,-0.007247491077506979,0.0031403460943549167
2016-02-25,-0.281759067654411,-0.19793899022622963,-0.13000774617347483
2016-02-26,-0.41443758919436785,-0.29818162855049973,-0.22092385028452685
2016-02-29,0.1587044522275822,0.05994504975273853,0.3653998361690332
2016-03-01,0.0857013431760585,0.08052797026574807,0.31570937009357347
2016-03-02,0.2001579240257445,0.2531663852528525,0.2461162347398557
2016-03-03,0.2535182722425993,0.1624256898601091,0.0654416974748632
2016-03-04,-0.08706829358324551,-0.006102588913158631,-0.13729272146847343
2016-03-07,0.27263327652776587,0.10623326888771809,0.06667366240516771
2016-03-08,0.08692722320203203,0.11614715372201231,0.1200034647843343
2016-03-09,-0.05070276091542588,-0.04974610566569488,0.11148157793844776
2016-03-10,0.047614956201017036,0.07419973874105075,0.22005224929491043
2016-03-11,0.3907407637072769,0.4117332534002613,0.36252487240932446
2016-03-14,0.03869798291449465,0.09051912775383394,-0.05269527396274125
2016-03-15,0.02762072242693446,-0.02230027704338748,-0.07061240617239019
2016-03-16,0.01805063554416609,0.12209793374527723,0.011460734100754872
2016-03-17,0.1309208590559171,0.015025603075206598,-0.02929210009289206
2016-03-18,-0.07983366991459383,-0.17744594914872214,-0.14563699296269203
2016-03-21,-0.013380690534098,-0.055882321305669266,-0.0843034953166632
2016-03-22,-0.22088893997472822,-0.004016580794785328,-0.11746074545483993
2016-03-23,0.06193342888582113,-0.08846075339525519,0.03815237965440635
2016-03-24,-0.06934567386498215,-0.12101570154258652,0.16730763658960154
2016-03-25,0.025189130199296646,0.06078995060430629,0.16904518717490638
2016-03-28,0.030562257734434613,0.0391182647004956,0.1313221051867399
2016-03-29,0.027658143664849297,0.15253658346831475,0.20696067261527626
2016-03-30,0.04938400058267091,0.13680230184001796,0.1512264505133562
2016-03-31,0.12508467489175462,0.10314930100539911,0.17044180930910388
2016-04-01,-0.022059580566014557,0.10496608834612563,0.16559279597181903
2016-04-05,0.03780275422011662,0.2493761325046746,0.21323205065761552
2016-04-06,0.15933716093340408,0.3145482954560674,0.36994067238800765
2016-04-07,0.09385728620160533,0.23990647973673174,0.23817863027737599
2016-04-08,0.12099231820663034,0.12802157641830192,-0.08285257113212287
2016-04-11,-0.1959555349014566,0.016828330268858903,-0.11732659649161281
2016-04-12,0.1406609947935298,0.12830879351196292,0.04695264101881674
2016-04-13,0.1886131305348667,0.1476180711870298,0.1222171584335867
2016-04-14,0.17536730120408586,0.04047119317448864,0.025506016420060607
2016-04-15,0.04171631201058463,-0.039176602834252935,-0.13198459379194008
2016-04-18,0.2231476554060191,-0.019709540924535175,-0.11873824710241326
2016-04-19,-0.22017796150834731,-0.1052503981618422,-0.126415698164313
2016-04-20,-0.2408357407030618,0.07685659203094752,0.0814960473338713
2016-04-21,0.2602481181158644,0.30356870147244547,0.26266683318481115
2016-04-22,0.07485469624771977,0.364995539310105,0.23944185154714628
2016-04-25,0.022508461715813805,-0.051368953247631716,-0.21080877302234205
2016-05-03,0.010725646555020592,-0.012701163990096314,-0.017476160857807743
2016-05-04,-0.1298477690089806,-0.0005234971536167241,0.002482894001713115
2016-05-05,0.10605812208611488,-0.026918401180346014,0.018163686827827718
2016-05-06,-0.18585668622220544,-0.10801839587662794,-0.06547340739865423
2016-05-09,0.00550864429640268,-0.10434561995660248,0.046298947432897905
2016-05-10,-0.20947725793091768,-0.0897153462988285,-0.0658876103921505
2016-05-11,-0.02571339962265851,0.09209576037141841,0.29180467914003505
2016-05-12,0.06172108017165522,0.19994109762082146,0.3360890029388418
2016-05-13,-0.16327075632822288,-0.030881992764788684,0.111438864522717
2016-05-16,0.05142049943299495,-0.010801930099176179,0.15388024576071135
2016-05-17,0.21830968928144293,-0.04131967233753721,0.008050825300940385
2016-05-18,-0.2157929023235753,-0.11800951470588317,-0.16243439195856219
2016-05-19,-0.054702240073201375,-0.06026954394710074,-0.07506477000492741
2016-05-20,0.0971506075607242,0.049174805876371165,-0.050968067608254244
2016-05-23,0.09512644930324808,0.1750408474856547,-0.09287995544199193
2016-05-24,0.2208161958457028,0.16368387605238205,0.02121202055841555
2016-05-25,0.026582038721407308,-0.006533030960697311,0.09465753812889265
2016-05-26,0.08579220106931792,0.12841147414595647,0.13575941045749534
2016-05-27,-0.20095450078123198,0.17291214543216746,0.07167077807612277
2016-05-30,0.18262902161284203,0.15782186467473774,0.05095033973103515
2016-05-31,0.12108661300992933,-0.0557161919223139,0.04008509817223369
2016-06-01,-0.12235487545777841,-0.20996401690287445,-0.12103769558426457
2016-06-02,-0.06910125798085498,0.024486916238734564,-0.1706654021292772
2016-06-03,-0.08613798792393414,0.11202673825504819,-0.049052449558603974
2016-06-06,-0.16990922134406325,-0.0677713511087003,-0.0885343737563186
2016-06-07,0.24665927368272164,-0.03303540264590914,-0.013389650796606737
2016-06-08,0.04011482060519145,-0.1522746497865043,-0.0790084902457436
2016-06-13,0.012162726728140037,0.033948701219448034,0.04831484609312963
2016-06-14,0.3159471790986627,0.21022786439509436,0.35984601715020986
2016-06-15,-0.02816152825365037,0.12193329457197846,0.22826238323714176
2016-06-16,-0.03942743714600961,0.16300515096430299,0.13320815756213947
2016-06-17,0.016933061481641472,0.13388292972300495,0.07063898323067258
2016-06-20,0.15131081485384631,-0.056059859780635365,-0.0010522296999984596
2016-06-21,-0.04512543716282732,-0.11136318023409264,-0.06553872577330425
2016-06-22,-0.04164020450607599,-0.16198212724156208,-0.07907204359269986
2016-06-23,-0.022427708750841234,-0.08521422702142703,0.012597380169962457
2016-06-24,-0.0881226549758909,0.022155049620068337,0.05566733727564738
2016-06-27,0.041782890010250026,0.15340597139903822,0.13830293090499088
2016-06-28,0.24401407327373306,0.2683857193730838,0.16253864284796193
2016-06-29,-0.05595020850490397,0.09230860275902229,0.1763217807872797
2016-06-30,0.14488697549138055,0.11106988110998307,0.09041988989672536
2016-07-01,-0.11123442940697112,-0.007368543230646478,0.0227931849586264
2016-07-04,0.17681260515060584,0.13166779796597475,0.09087121391596881
2016-07-05,-0.08881696551525226,-0.06060648702266442,0.0007479845122956413
2016-07-06,0.04847507256036088,0.07228781942226882,0.11855884482373744
2016-07-07,0.11004122368337946,0.08171445357468858,0.062133060398361174
2016-07-08,-0.10650490079402054,-0.04131825366977331,0.05384436843158154
2016-07-13,0.007802976334647956,0.030558865174648342,-0.07710091979508073
2016-07-14,-0.0021365658451652043,-0.024853789850608935,-0.1074682512038589
2016-07-15,-0.1288148284619607,0.03985801083009964,-0.0486413375971833
2016-07-18,0.25149917973167646,0.2006893062543457,0.005183637584609725
2016-07-19,0.13759209227765454,-0.018553263144473486,-0.1410794004339492
2016-07-20,0.10535115436492747,-0.07072698096109134,-0.09583418637886004
2016-07-21,-0.13428371584127358,-0.006029173866225013,0.012313001927816588
2016-07-22,0.0014867429027526945,0.032646294499206155,0.022383222948762275
2016-07-25,0.2818005217580626,0.2110251869534262,0.08905142073487855
2016-07-26,0.043403085510915186,0.15045615873069262,0.026525877554655065
2016-07-27,-0.4012424208801268,-0.12347676170150133,0.08429116270978794
2016-07-28,0.018154970539912843,0.2765073342903634,0.39339699726612437
2016-07-29,0.18113307293516068,0.26877290802135617,0.3554945869422169
2016-08-01,0.13012809447802928,0.126091555491317,0.23994169227531076
2016-08-02,0.24519586773423746,0.102788488049645,0.051145780869321616
2016-08-03,-0.05770355736854608,-0.03658206679856295,0.034082162493496236
2016-08-04,0.05804693907996746,0.06157736874854813,0.019165146459156974
2016-08-05,-0.0932957201024563,0.035714693806931166,-0.10843380688619504
2016-08-08,0.09570791827163845,0.07296587860191803,0.02248550762187664
2016-08-09,0.20159813508820226,0.20167726249002302,0.15183156447341215
2016-08-10,0.09782650855709542,0.08255289826427901,0.13123886641871474
2016-08-11,0.07221144350927447,0.14365677193063897,0.08789871854969687
2016-08-12,-0.026850110488621952,0.18816512054848522,0.15394779654071378
2016-08-15,0.260106308162298,0.2845895740942303,0.3077045894818036
2016-08-16,0.06457060803170757,0.17485808185644086,0.1749232370310758
2016-08-17,0.10036831304327386,0.06619098403799341,0.07612481446017738
2016-08-18,-0.004629085241860184,-0.002163636430596826,-0.009838081457819087
2016-08-19,0.1582516905099593,0.07701448480018058,0.028776805236292936
2016-08-22,0.050260444858230426,-0.04701560895924305,-0.01055297192517942
2016-08-23,0.07697459752186268,-0.03232901419444489,-0.07233666971425202
2016-08-24,-0.06957264837708592,0.04942551578063544,-0.047850829673162606
2016-08-25,-0.11567897305670374,0.0679535621279467,-0.03067517476957993
2016-08-26,0.12542464508295936,0.07657396563418829,0.0033094569492044014
2016-08-29,0.0983926359642818,0.01973443343008871,-0.07203104240229657
2016-08-30,0.2465925953369294,0.03932673028787622,0.00595108515824708
2016-08-31,0.09942139679072194,0.09714666777242344,0.052245932538005926
2016-09-01,0.0833110113982838,0.11233091277209518,0.04502175122135276
2016-09-02,-0.027302697369507235,0.015146832003930504,-0.055957733973462674
2016-09-05,0.0374160982393415,-0.02377516368911304,0.05358511487774801
2016-09-06,0.13041916967882272,0.08619095552540465,0.068817210720287
2016-09-07,-0.059160918719706454,0.02461997676676731,0.022612472799300315
2016-09-08,0.1725149966748225,-0.05220047443235315,0.05002519684856918
2016-09-09,-0.03944338874285961,-0.17269363114628836,-0.09795644221271799
2016-09-12,0.060672588859042954,0.07043401494009284,0.04804775650931483
2016-09-13,0.042187379449875634,0.06971147920584188,0.052373379900348176
2016-09-14,0.00637486984743237,0.037824153912319324,0.030275250433168525
2016-09-19,0.035878715946159705,-0.017281827572302046,-0.030955399959647523
2016-09-20,-0.009938136329832236,-0.022167381649029858,-0.07067974828811709
2016-09-21,-0.03890824475530155,-0.04391854065356427,-0.05777129296247342
2016-09-22,0.018588081537796786,-0.007313826846660233,-0.05487864806263006
2016-09-23,0.07493850318831188,-0.07702885924567208,-0.08566320219755821
2016-09-26,0.05870478753028543,0.117109114440372,0.06783853451210162
2016-09-27,0.03194378723383138,0.21141887578969906,0.1678865818767303
2016-09-28,0.02104345512126089,0.1170107058494627,0.02968424606569238
2016-09-29,-0.10832995831343466,-0.0806845069866758,0.028380748530494458
2016-09-30,-0.18642739422636648,-0.12144892358977387,-0.09455527282875555
2016-10-10,0.04899909449791486,0.031376344140160356,0.04793582739736842
2016-10-11,-0.012473888687634915,0.02901038636677101,0.10474237844154884
2016-10-12,0.041828334210913254,0.042392525093747246,0.12904914523026828
2016-10-13,0.030401078997825095,0.06822601269175343,0.17564194632574529
2016-10-14,0.03466747016254264,0.029789015128411284,0.16038085067901267
2016-10-17,0.04798843841340369,0.08825633914819254,0.042933831072985804
2016-10-18,-0.019155855330051468,0.05344639948919142,-0.01796079579775611
2016-10-19,0.005638706177300582,-0.06637760304730186,-0.05284199520725842
2016-10-20,0.049219019849320915,0.003970127568089279,-0.06367215903869451
2016-10-21,0.02959197624817414,0.07700129112214527,-0.024702459890421923
2016-10-24,0.09013363691346886,-0.11531735764478218,-0.23343218540021887
2016-10-25,0.061706900963529196,-0.11045899452274595,-0.24597051858406851
2016-10-26,0.13023863026843932,0.029581219109896726,-0.05100244027251998
2016-10-27,0.048510904236337214,-0.050878120129973683,-0.16594539213692164
2016-10-28,-0.04455099461903687,-0.044629255180007,-0.1619180089102129
2016-10-31,0.029057863597380405,-0.08811522891808553,-0.14751847210388377
2016-11-01,-0.2031419487854107,0.005683441439204247,0.03810538817234663
2016-11-02,0.15265881669448816,0.004488125955571955,0.1250822582386869
2016-11-03,-0.05369257223669109,-0.0015637797929146937,0.200204678553235
2016-11-04,0.02968784979084416,0.04172571859346205,0.17846584267126495
2016-11-07,0.1633934032845183,0.07445218513666368,0.18813970278670708
2016-11-08,0.02710145264417798,0.14598294443182724,0.1127084850435848
2016-11-09,0.2148377239987365,0.32490206218975387,0.3541032981397755
2016-11-10,0.1111237159436629,0.17732905952441771,0.18271444049517188
2016-11-11,-0.03783770599889522,0.15178439214203324,0.06856731107936832
2016-11-14,0.15002992146933217,0.17939128589728928,0.13074554578646375
2016-11-15,0.05690013596373748,0.05618064148212309,0.04379295354080496
2016-11-16,0.04043890540993948,0.07917553389336696,0.0013562383966443854
2016-11-17,0.1896089918183463,0.24216481804783208,0.0722535601581832
2016-11-18,-0.08337522222678354,0.035902999731479764,-0.04299106898246729
2016-11-21,0.028116217594475964,-0.09473330439942079,-0.011326704384308576
2016-11-22,0.05935024297282152,-0.0820011564440405,0.003688281303033402
2016-11-23,-0.07640789991890991,-0.09718411470770943,-0.07122672303921111
2016-11-24,0.056303813073948085,-0.11737491312879314,-0.08384890702958167
2016-11-25,0.1601985470824878,-0.007344817928117391,-0.09136008153108761
2016-11-28,-0.18665709698986999,-0.03622136724098554,-0.14463631133641364
2016-11-29,0.07773275221841132,0.14142061841153336,0.01195090589767669
2016-11-30,0.0971561786027463,0.2367456601979735,0.08930258227953644
2016-12-01,0.1015250949668008,0.1812917307831217,0.13259572994666188
2016-12-02,0.11944942954254618,0.16599836467867204,0.1534124409081399
2016-12-05,0.05472427361685292,0.24524839847593194,0.238802774214204
2016-12-06,0.1273864775421823,0.14911671495404005,0.22008011435011332
2016-12-07,-0.03463195479498654,0.2572328785399497,0.2699525624033043
2016-12-08,0.3287079788314574,0.24010269399561882,0.30494611992508525
2016-12-09,0.11000269078936616,0.1565430422243374,0.3320609986576854
2016-12-12,0.21092133076320851,0.30140021076014395,0.3296102722512906
2016-12-13,-0.18375333246530998,0.20635857446808467,0.20397041632063706
2016-12-14,-0.08234045267130086,0.025457027926990717,0.06280313475815266
2016-12-15,0.297729863021931,0.1584620094214064,0.15138901710090144
2016-12-16,-0.0023754845438464425,0.00032571200464200084,0.09792699891288295
2016-12-19,-0.03741807800598667,0.05092772035280226,0.005790943960994179
2016-12-20,0.006269472308217835,-0.008667271190284927,-0.10730296386619435
2016-12-21,-0.008817897871679005,-0.026251151180026914,0.01050275360663693
2016-12-22,-0.05925730900527006,0.027807565137254155,0.0011862707428743167
2016-12-23,0.011867092841326692,0.04811542503179939,-0.04234421009231065
2016-12-26,0.04011015029558676,0.13671094437858525,-0.009339140737476284
2016-12-27,0.02627554252664024,0.1240940772976983,0.051708435699084045
2016-12-28,-0.023853508119028827,0.13285342397175964,0.05849534479467646
2016-12-29,-0.0036133072163587582,0.1872896385038312,0.11376926387017962
2016-12-30,0.19024259240852434,0.18899286080703348,0.07797767007437052
2017-01-03,0.06329501995774958,0.07626474085934569,-0.014658526017217358
2017-01-04,0.033982633147035715,-0.0030452320005520026,0.0756606144766571
2017-01-05,0.07960815948034661,0.09107507124215086,0.11681473438825475
2017-01-06,-0.07235082931274618,0.14436272437537986,0.099575787990212
2017-01-09,0.15260086850783772,0.07322510818343472,0.028628753873971517
2017-01-10,-0.05259594887742416,-0.02045641315689032,-0.08422489546079
2017-01-11,0.11960939480220266,-0.11398730480212527,-0.12076483377640487
2017-01-12,-0.03352484721316171,-0.015232994950199977,0.057334877077212305
2017-01-13,-0.2187657972970846,0.037910396361992324,0.22895320137495476
2017-01-16,0.4398722220476833,0.3888307605764275,0.45798458293900557
2017-01-17,-0.1088044856539751,0.18101767513023614,0.2519343936601065
2017-01-18,0.11236941350753445,0.18353538631470107,0.18294588939119988
2017-01-19,0.02144760666975488,-0.026868569404319465,-0.002928142966863076
2017-01-20,0.005208034846559377,-0.17517416989952403,-0.10906278759112534
2017-01-23,0.03265172612676114,-0.17510103924023848,0.02600396444987633
