date,1D,5D,10D
2016-11-22,0.15735039165316927,0.11642323297031819,0.17805674262486723
2016-11-23,0.08712049383687431,0.239000509679172,0.03851590459703742
2016-11-24,-0.016690698949211217,0.015413706842563747,0.004859418268615324
2016-11-25,-0.2675745672678097,-0.1045020633045742,0.06691385864221175
2016-11-28,0.10389660482211686,0.014780098509777448,0.10799428170850793
2016-11-29,0.025880000344282478,0.14895094261671896,0.17600802178449254
2016-11-30,0.20679169616369739,-0.01615817165749198,0.12169674841554147
2016-12-01,0.1125323897407986,0.25226884340863415,0.2218578067410929
2016-12-02,-0.20712922186251181,-0.2287206411695081,-0.09878214829850024
2016-12-05,0.09687164918212872,0.0028488987910442304,0.1594235415046986
2016-12-06,-0.13700585994147074,0.08920330493599897,-0.05421464959972601
2016-12-07,0.22051768677857653,0.0679054075006667,0.07943177519086575
2016-12-08,-0.021839001376865785,0.09513083601481391,0.12286847590714994
2016-12-09,-0.22267342204400925,0.0856821831815878,0.022387503740206767
2016-12-12,0.17973246057198083,0.08869656899354215,0.042558098668892506
2016-12-13,0.31821432961208873,-0.0776288697034281,-0.10343532131633133
2016-12-14,-0.17939200313502215,-0.20532143205540926,-0.11482064532815742
2016-12-15,-0.13886859850861974,0.009641333179564063,0.11056010456310307
2016-12-16,0.05877485989588853,-0.05117397137745976,-0.08182580500894457
2016-12-19,-0.06999951801129821,0.05266031071451295,-0.0385065937957757
2016-12-20,-0.030586688373091832,-0.16677015230651226,-0.017542120394671616
2016-12-21,-0.14493709075199177,-0.1620696728972148,-0.09132021987743558
2016-12-22,0.15486559273668013,0.00497547244354777,0.05847977283325275
2016-12-23,0.15512126845864185,-0.05607148793279254,0.10023492423683386
2016-12-26,0.052318864499183236,0.03625362431342995,-0.004805863265129999
2016-12-27,-0.024326117855127147,-0.05227881488842569,0.10508292274993473
2016-12-28,-0.03527489308995602,-0.01799452489513032,0.14857906418207326
2016-12-29,-0.03301861690200976,0.012291307282682068,0.05718445105544955
2016-12-30,0.04886128144362893,0.1413484012859268,-0.15767470515754267
2017-01-03,0.07355082336587647,-0.08039403215061185,-0.11897006014653072
2017-01-04,0.0489482629344547,-0.17965823765655586,-0.08591708860920325
2017-01-05,-0.07788295334408317,-0.11201045857882584,0.04017862928803719
2017-01-06,0.18292107549134254,0.20199283203767507,0.11712057551481621
2017-01-09,0.09171187507925846,-0.10177935731257981,-0.1306206721920534
2017-01-10,0.12139884917530404,0.1322441995812972,0.04792627233553836
2017-01-11,-0.03795953620446712,0.22783904250463477,0.2937885643767997
2017-01-12,0.23537151371198065,0.3040786945386956,0.2566832675024449
2017-01-13,-0.37158980036510353,-0.15570036508213742,0.011027949437672692
2017-01-16,0.2800044091200741,0.2136083105603877,0.22504205547420444
2017-01-17,0.03000988037147919,-0.016778765903474976,-0.14866812718133796
2017-01-18,-0.01674733063006686,0.030270080219246556,0.041551233494662866
2017-01-19,-0.14235912793627636,-0.18197883528312853,-0.24632702855481325
2017-01-20,0.004583042563651781,-0.056977304458806326,-0.08537381935769084
2017-01-23,0.005863596646807184,-0.08529297545040856,-0.10587374518521803
2017-01-24,0.10388448185972396,0.05991804412100355,0.06886879464873548
2017-01-25,0.03823735118093898,0.12173996610877265,0.10727311552423661
2017-01-26,-0.010018966232291942,-0.05548491028521923,-0.01082751917337528
2017-02-03,-0.27900162559408404,-0.06538436899423448,-0.07937540038436901
2017-02-06,-0.04258609499781362,-0.11535795221898348,-0.05369703168354791
2017-02-07,0.07532804887933714,-0.030215835019835966,-0.03846465940636345
2017-02-08,-0.09739379977744153,-0.2850431065710353,-0.16628394983094708
2017-02-09,-0.0628461304401904,-0.10143807482069195,-0.03735651938713985
2017-02-10,0.1181628680697576,-0.015389621539951161,0.07424814080894697
2017-02-13,0.2747206210235965,0.031223249656313457,-0.0634858696828382
2017-02-14,0.27050680788802295,0.11955156950672648,0.10108157164210978
2017-02-15,0.29507814184349473,0.09073334464116355,-0.025100216499592334
2017-02-16,0.04032152911436176,0.05741777713680361,0.05675775691000171
2017-02-17,0.10777578489334586,-0.29650229255107885,-0.3289127316279309
2017-02-20,0.2614412577979132,0.16666826618700378,0.2843021417701963
2017-02-21,0.07615974246861054,-0.08056734106809726,-0.09566171055811311
2017-02-22,0.2284857312535846,0.3016743241747901,0.2524292570681658
2017-02-23,-0.03820836916752638,-0.09940493736405967,-0.16774240523870595
2017-02-24,0.03873021703878311,0.1654822931725124,0.18791689497996455
2017-02-27,0.106640667476913,-0.0822990126283201,-0.11144555002010162
2017-02-28,-0.003608550150190905,0.18325554420390916,0.2605967129141579
2017-03-01,0.1448541041240088,-0.02609630067332894,-0.02348578324728599
2017-03-02,-0.28874346960739844,-0.2361670952279658,-0.0777910085195522
2017-03-03,0.0182171005619919,-0.12963376261688772,-0.16631286004974946
2017-03-06,0.07767002366524182,0.18161282954507318,0.14045725880930446
2017-03-07,-0.012340737468581156,0.19595101538538812,0.16462459464634957
2017-03-08,0.06467942359777668,-0.03675349768570112,-0.01512265964336576
2017-03-09,0.18380583978606235,0.005566609229330784,-0.06641658500998963
2017-03-10,-0.018278933774836532,-0.05980100873478829,-0.0657751741479991
2017-03-13,-0.0839705185934026,0.02496076468782153,0.13214785472986368
2017-03-14,0.05279465167762578,-0.05664661295711105,-0.051533845869502
2017-03-15,-0.04837052420421274,0.0007994578914339496,0.0017496640386301548
2017-03-16,0.026137851770922007,0.19540581058355833,0.15360935524652342
2017-03-17,-0.11167644997938589,-0.07051149958524155,-0.049739483237241096
2017-03-20,-0.17677469547161553,-0.15262917896656827,-0.2051748510214252
2017-03-21,-0.06357905532513068,-0.05409765337876973,-0.10472255299090541
2017-03-22,0.2127668474174831,0.08023447074317236,0.044446498891806754
2017-03-23,0.05384089641272303,-0.003703267217107988,-0.05317127235111571
2017-03-24,-0.19297505346706947,-0.06055854032761656,-0.16533397137247072
2017-03-27,0.036528041320088134,0.148619698158548,0.07192506734946026
2017-03-28,0.10562257644337594,-0.025746530878679636,-0.0101640537364457
2017-03-29,-0.05567700450976715,0.11775937965982615,0.06660474149760391
2017-03-30,-0.13121415874588674,0.22445286825056388,0.18856856257724133
2017-03-31,0.11468589485060335,0.171107263421542,0.17786194961831472
2017-04-05,0.05908749984669318,-0.06021769069352442,0.13872078650783715
2017-04-06,0.19682541501379422,-0.048077627561099595,-0.19947173785083983
2017-04-07,-0.03368768165106257,-0.06074676379194145,-0.03445362459477578
2017-04-10,0.023573733264976235,0.03287041619510455,-0.03850130524447672
2017-04-11,-0.06656937350450069,0.14522004472916114,0.22678442818695274
2017-04-12,-0.03430878986927083,-0.13628629189269922,-0.26148965451024947
2017-04-13,0.099678850014437,0.005845510368663535,0.0303483701653038
2017-04-14,0.06159640150159069,-0.12689795996994857,-0.16706478395715743
2017-04-17,0.017064163114916823,-0.17706908149280293,-0.1083872290665647
2017-04-18,-0.23519189904595153,-0.2550447828034035,-0.2950694133452754
2017-04-19,-0.07021007658729378,-0.12140350466266109,-0.11819225721784778
2017-04-20,-0.036040484690832354,0.0523462882010458,-0.005306916076945388
2017-04-21,-0.3474288463065642,-0.006587770149333478,-0.11797344588999015
2017-04-24,0.38267216918881236,0.3171810370773993,0.10241926634946165
2017-04-25,0.08114268226550649,-0.010664780378980587,-0.07850040128956781
2017-04-26,-0.02268360462492712,-0.018709653868509448,0.16974843671053302
2017-04-27,0.02357204547194763,0.2251600372686355,0.1851821163753529
2017-04-28,0.19186285362768454,0.20785825592455423,0.29322662721687687
2017-05-02,-0.09754340680931203,0.1901924977298221,0.08937990759040648
2017-05-03,0.008906777302771462,0.030227247508777966,-0.021506930425336496
2017-05-04,-0.311444500943679,-0.19553760070583334,-0.037847386087377186
2017-05-05,-0.4453820274477947,-0.25128526645768023,-0.11501791312136142
2017-05-08,0.43889972509013925,-0.019313629702363028,0.11016793385969033
2017-05-09,0.22450994841929847,0.01790401968826907,0.07748740185163483
2017-05-10,0.10361330817374902,0.10925599823904909,-0.1212250281890059
2017-05-11,0.040198582191475686,0.15067751226203555,-0.09608424739700652
2017-05-12,0.11075069380635427,0.06943089741882195,-0.11670828387679683
2017-05-15,-0.21595173619083458,-0.18442310287067118,0.03546918870991577
2017-05-16,-0.16428282464411506,0.2429512182705799,0.09363555053868243
2017-05-17,0.15350077188992728,0.41569963957481526,0.25498209681949335
2017-05-18,-0.0495464151104468,0.026789197132846266,0.0242228627647272
2017-05-19,-0.12397251285229549,0.06050446376359597,-0.019726331518401367
2017-05-22,-0.4654245515329963,-0.2508665538869339,-0.0564526264153697
2017-05-23,0.3378248557586578,-0.12866430893437644,0.19278158610534024
2017-05-24,-0.17929220565510348,-0.18312902879300044,0.002173741450373558
2017-05-25,0.04877378351634142,-0.022609333634246224,0.17179145271121787
2017-05-26,0.03735951880575142,0.041992017933953636,0.1215723115603803
2017-05-31,-0.18943665961123138,0.12386973299718534,0.12250199436383316
2017-06-01,0.3149053017027265,0.1679912425545523,0.23434043252705883
2017-06-02,-0.5235366492534957,-0.20717050081599933,-0.3858992823297689
2017-06-05,0.08651760514817994,0.05759600170569201,-0.13179295396233048
2017-06-06,0.045958358444063103,-0.0335368301536775,0.06396972768328492
2017-06-07,0.0457246950630184,0.030955617078404447,-0.0218972939080976
2017-06-08,0.0787165145537194,0.12073696095919939,-0.02514155665079273
2017-06-09,0.21289045276908414,0.022966257598222375,0.07954501168652027
2017-06-12,0.18216727451213904,0.07146672303067939,0.11345756166668573
2017-06-13,-0.1407394449495186,-0.19692638617236263,0.014120843842721399
2017-06-14,-0.18409115088718897,0.061521703468920295,0.11753857156928474
2017-06-15,0.04424417491500811,-0.052658325362714996,0.12859899359069557
2017-06-16,0.16986166008444478,0.1399086772545801,0.1473959765249152
2017-06-19,0.1781707860912095,0.06657250036773292,0.13606159192327374
2017-06-20,0.09369799411857162,0.16417724670151854,0.04619639114797762
2017-06-21,-0.12459500550162404,-0.12104014408460521,0.006701675418854714
2017-06-22,0.09729598866000466,0.12576757676255135,0.004864283648654349
2017-06-23,0.017957979142360088,0.12131096386018886,0.11490603301023299
2017-06-26,0.10420450619248264,0.03572997835579629,0.001784698931302041
2017-06-27,-0.05600310352852057,0.00912664875401166,-0.05272304655712727
2017-06-28,0.21948715256874657,0.007303519775388725,0.009691845082319612
2017-06-29,-0.03409837478535675,0.039249887501492324,0.15571079159154014
2017-06-30,0.1361835885580499,-0.011150383947809804,0.026782813362409206
2017-07-03,-0.10429931537155478,-0.1929489277876036,-0.05332720441036224
2017-07-04,0.4045282598704103,0.25792271859358745,0.14433817405308055
2017-07-05,0.060779787715062365,-0.2138526799962165,-0.34352035391376606
2017-07-06,0.04158367152930536,-0.0758555088224447,-0.11724712585156503
2017-07-07,-0.2146264817146166,-0.18211268618125237,-0.21420206709597828
2017-07-10,-0.021920420725147785,0.030080344281728115,0.03542987035503072
2017-07-11,0.14831198467339468,0.2282705290713695,0.27640202035774314
2017-07-12,0.4508807810829595,0.28861527947834503,0.19179714217215568
2017-07-13,0.21285749577566596,0.15730621807489104,0.030959698045129144
2017-07-14,-0.09610747581677322,0.004891941622451103,0.11549873287963779
2017-07-17,0.014321852871835091,0.12340537188111253,0.14205207534487865
2017-07-18,-0.26359691239260014,0.03478336274879873,-0.08581324410075392
2017-07-19,0.18921270382609934,0.05203724607119045,-0.1107845611582472
2017-07-20,0.16225970792573566,0.01875726363671289,0.12056369126863006
2017-07-21,-0.003440808552340089,-0.05575336434136523,-0.062054244012258605
2017-07-24,0.06788856341365561,0.18114655372873997,0.0912772585669782
2017-07-25,0.02902662283254119,-0.16269047536344639,-0.2041146285662285
2017-07-26,-0.10535333271934455,-0.02739049221926073,0.048593900660615676
2017-07-27,0.40635202646451696,0.13618012251384612,0.18554167783042588
2017-07-28,0.01175485398833857,0.21402824619550193,0.20981039414563984
2017-07-31,0.03779713435083278,-0.013849046659255461,0.16006201557887442
2017-08-01,0.08997763540897069,0.22661376102675804,0.16485998606144392
2017-08-02,0.12464179939393315,0.06434469085604433,-0.12237127943250728
2017-08-03,-0.0666869613266886,-0.11290960092160113,0.004408354517128992
2017-08-04,0.17507645333780372,-0.3104679162412591,-0.3222187975573578
2017-08-07,0.3512090933042267,0.02442669240135945,0.11099936777853035
2017-08-08,0.345677116053639,0.022526016406052157,-0.05738439442061992
2017-08-09,0.16960754343443685,0.034840865252135575,0.058809244971066404
2017-08-10,-0.3502735312546432,-0.13469087801253693,-0.1740544943757005
2017-08-11,0.24394803980618432,0.19597358520990812,0.07670542275986181
2017-08-14,0.09489515000864748,-0.034076355466417116,-0.10259453864766957
2017-08-15,0.06571926178125687,0.050253652903328755,-0.03118886232423462
2017-08-16,-0.0597519280084234,0.13684870126882842,0.013155959216462022
2017-08-17,-0.004490571913909415,-0.08269870034575917,-0.11627683977143649
2017-08-18,0.006802934410842566,-0.12090116285387652,0.06691196375927935
2017-08-21,-0.046464655340282046,-0.08992490125980766,-0.19148042387293246
2017-08-22,-0.14558690907476776,-0.1193492592213616,-0.10728265494072196
2017-08-23,0.13563060354766182,-0.020590776835390966,0.047998791859507506
2017-08-24,0.51312043045183,0.2901045051153826,0.1411195765800552
2017-08-25,-0.10020859671302151,-0.012994103717368689,0.09953118415507797
2017-08-28,0.07027114514996298,-0.18047960933809834,-0.12933468330769682
2017-08-29,0.23309850860392317,0.15002629329091205,0.048633219099265906
2017-08-30,0.0884499661635504,-0.12706718670430767,-0.1670565524841359
2017-08-31,-0.1528422693912523,0.05685109234210103,-0.04534239359460599
2017-09-01,-0.043002109180329054,0.059374209860935535,0.05425618915280579
2017-09-04,-0.08492721479076716,0.11143564442922221,0.1276312526112835
2017-09-05,0.128158121453775,0.03091579769105968,-0.13358579840074478
2017-09-06,-0.012397873988130225,0.03304678493647,-0.014091866835229668
2017-09-07,0.03765748011604127,-0.11677149691156516,-0.2104536305429175
2017-09-08,0.16729573527682187,0.03370210371016728,-0.0038247785988283645
2017-09-11,-0.04883934402041816,0.1882470255612939,0.20988946715510523
2017-09-12,0.22750938312547486,0.02563650699759775,-0.051426514830761674
2017-09-13,-0.1516164574312398,0.05332345436165708,0.10306345481473238
2017-09-14,-0.21224509369686156,-0.007966775985971343,0.13880587469103256
2017-09-15,0.15909521283116096,-0.06743355105017264,-0.07314654434711644
2017-09-18,0.2982711271698393,0.05224044106264661,0.0705271555984234
2017-09-19,-0.006808925953699846,-0.11946975571317692,-0.08542241585519779
2017-09-20,0.20692254390387466,0.19027744318139483,0.25735612786115625
2017-09-21,-0.10929147342867221,-0.17873388295528014,-0.28723886444629676
2017-09-22,-0.2509724216423948,0.05100445714066493,0.14186266222465319
2017-09-25,0.180277233509359,0.4356029801950106,0.33712703379183995
2017-09-26,-0.14258754697488304,0.14011119215333653,0.22403957687713166
2017-09-27,0.17308001288837627,0.22374806520168597,0.2895954571911675
2017-09-28,0.05050836161262612,-0.1288241091848281,-0.3339024745504863
2017-09-29,0.07198611109017708,0.06949247658308028,0.1380346402598239
2017-10-09,-0.1912763154061499,-0.009493527915190507,-0.09379057949685751
2017-10-10,0.13085733299138427,0.24834260846298706,0.27991888381012847
2017-10-11,0.04164610126027471,-0.11257082273542705,-0.11113383428416121
2017-10-12,0.16744003317283002,0.022174998429409027,-0.07304205360690531
2017-10-13,0.07503453372416946,0.2589063932649829,0.22433492222467016
2017-10-16,0.23205625740385993,-0.02931020204824296,-0.07502760397497239
2017-10-17,0.09430496919296133,-0.044182479952237355,-0.18343664247607636
2017-10-18,-0.3294171726509263,0.0028374227788487394,-0.03424326950219778
2017-10-19,0.1488340220897966,0.2117222476016446,0.060236120353534664
2017-10-20,0.04869011736163443,0.12156167363616624,0.23060155414822148
2017-10-23,0.04296096038838143,0.1435064130537344,0.07879441977581661
2017-10-24,0.22562588917913862,0.19432137316302783,0.2224959980169688
2017-10-25,-0.06575040461338726,0.1195483112815077,0.031359578418401944
2017-10-26,0.24485019592861942,0.09831482756548016,0.1579363300337695
2017-10-27,-0.012719567836705291,-0.004458826675718231,-0.02042443613576781
2017-10-30,0.2047166569743161,0.13263487833949336,0.12646862760482155
2017-10-31,0.07576985115763123,0.2224738418400433,-0.005482772834038115
2017-11-01,-0.026922983137564003,0.05153047904036999,0.1473988024708006
2017-11-02,-0.07848361202052209,0.048637072644008066,-0.005305218072506964
2017-11-03,0.2228202593228302,0.2101939245276311,0.05289644896659234
2017-11-06,-0.09452401875089034,-0.05945195235297259,0.03118757000586858
2017-11-07,-0.2989210252807548,0.05312128253304724,0.16385204620498736
2017-11-08,0.3038075827135227,0.2385972647702977,0.29651559746852035
2017-11-09,-0.17681020542332618,-0.15921165743598414,-0.07936977691342888
2017-11-10,0.05177555315642543,-0.009601185138980938,0.10248385378087924
2017-11-13,-0.13806025466645747,-0.010090768218570908,0.03879832747545752
2017-11-14,-0.0389166596466865,0.09361207424323051,-0.09033188444938162
2017-11-15,0.0981368242522143,-0.016506682305009412,-0.045007793491101865
2017-11-16,0.05745382000886656,0.17489440479327514,0.34594207181912223
2017-11-17,0.38163574129121214,-0.12573779432891952,-0.04512939196297074
2017-11-20,0.027461605156899653,-0.07996743174580273,-0.07211652426644131
2017-11-21,0.14814508963635697,0.1537991563812418,0.14008641698586147
2017-11-22,-0.15395645602454286,-0.1950040971441624,-0.16562973149687255
2017-11-23,0.03541356394027376,0.09357847247709893,0.09978908814058046
2017-11-24,-0.2735227970172626,-0.04242855238010579,0.16137783901506733
2017-11-27,0.2627870766596645,0.3412882526659886,0.3230132169299086
2017-11-28,-0.15571647149836043,0.30389371218100497,0.05931637423350131
2017-11-29,0.09639725251223892,0.18036752796791558,0.22563817524947094
2017-11-30,-0.13231198917463155,-0.06994586690981379,-0.20024643288400404
2017-12-01,-0.07596338716386636,-0.10034699447884955,-0.11415223915848963
2017-12-04,-0.27359174543950077,-0.23909674541245454,-0.041989035251949636
2017-12-05,0.33798431172781374,0.3316628620490672,0.20450453439421737
2017-12-06,0.15581592183128765,0.039551758978598334,0.08641236599351784
2017-12-07,0.051182141816406804,0.1209349768814357,0.07812945323633091
2017-12-08,-0.31957890920379894,-0.12257216467742783,-0.20914348809085653
2017-12-11,0.13834691989026798,0.12104896932534304,0.004905933697055004
2017-12-12,0.08800845572796352,-0.02240175013228276,0.023936240859431624
2017-12-13,-0.0812024156922044,-0.10968823220447775,-0.28166809343279925
2017-12-14,0.06080714411971759,-0.030499734902536713,-0.04799190362738551
2017-12-15,0.006560236779820947,0.14602841010053264,0.03398356029934977
2017-12-18,0.2147874395489967,0.0015294471350726956,-0.0510060049457633
2017-12-19,0.023906612821782313,-0.10766507122789085,-0.060656458885038775
2017-12-20,0.10647649186429697,0.1370742250315025,0.1668856614357855
2017-12-21,-0.03688792038173649,0.07687778158199078,-0.020393193536479358
2017-12-22,0.02558214532093227,0.026953157021270668,-0.1483792007895147
2017-12-25,0.29146089765308364,0.13491542175869206,0.09341185433804527
2017-12-26,-0.16753008248830553,-0.21974397517532512,0.00978241921294701
2017-12-27,0.2258379374889041,0.040093555733366155,0.09113974077805456
2017-12-28,0.11582646739065701,0.16948357139323347,0.10553038709175848
2017-12-29,0.23181998186022154,0.2385789655216464,0.18130964090903287
2018-01-02,-0.18969914694575818,0.01051631909632327,0.0005502366017387479
2018-01-03,0.25053248635281383,0.22586343695839514,0.2096062515029275
2018-01-04,0.09891803408210958,-0.07305620909900974,-0.04425586692655671
2018-01-05,0.0009293057778741338,-0.12871622914764336,-0.20838030673314825
2018-01-08,0.08662086153587235,0.02701766000116825,0.009707206659155579
2018-01-09,0.15023979578179283,0.10395592114667394,0.26919132457474043
2018-01-10,-0.040791794236547524,0.014693426042983567,0.039750316055625796
2018-01-11,0.31546748675611913,0.19868716634333028,0.17759368767711187
2018-01-12,0.004737235465673153,0.27484248358547864,0.30665789483193917
2018-01-15,0.18492878023549722,0.24802793853613594,0.11181894390386231
2018-01-16,-0.2992243345290232,-0.2677567018770208,-0.28260731139584405
2018-01-17,0.1458349070587549,-0.012664793119903999,0.05530524114055424
2018-01-18,0.09776690461535333,0.0003219405684960436,0.014168578189554868
2018-01-19,-0.00962966933052686,-0.004252269293176992,0.11258612109728902
2018-01-22,0.15935647188413266,0.18836823260927907,0.23356319098568698
2018-01-23,0.07221283159605553,-0.14668401963112515,-0.13586229853810092
2018-01-24,-0.034862039665801384,0.2729001431607018,0.2438397372515466
2018-01-25,0.07321992829776522,-0.10770921262460342,-0.07598992466035173
2018-01-26,0.15596601142629138,-0.07116293612021503,-0.0011243226384936259
2018-01-29,-0.25775127643142215,0.10345647997635585,-0.24316979459139945
2018-01-30,0.20809640948344602,0.30888660256491673,-0.08117720280963812
2018-01-31,-0.21520110138800846,0.002039344530675552,-0.05439334086973458
2018-02-01,0.3311432083385357,-0.016358122222314374,0.11631619554154764
2018-02-02,-0.1332245494242713,0.18044107595191183,0.09619972390870223
2018-02-05,-0.10867073831562525,0.39241396724623046,0.4413722735504136
2018-02-06,0.052264274282622904,-0.04197642179293555,-0.04690845975249645
2018-02-07,-0.5310233548472953,-0.4473684210526317,-0.5116774236476147
2018-02-08,-0.11000614445633264,-0.17049703550411774,-0.19364006988934188
2018-02-09,0.1998149861239593,0.411308973172988,0.1758788159111933
2018-02-12,0.05509107500388626,-0.19851778912181597,-0.19124000044421907
2018-02-13,-0.009533890087302509,0.07031486672811982,-0.09488842914142162
2018-02-14,0.06093498205858217,0.3355009286986847,0.31713224883922025
2018-02-22,-0.026295088604022267,0.16838115443889015,0.19354420179764673
2018-02-23,0.2905615400124353,0.30604202304705797,0.35493828328116145
2018-02-26,0.10871046676554391,0.1992860032426888,0.21962288612046363
2018-02-27,0.25767059459186437,0.01865678359520558,0.06299943674725127
2018-02-28,0.2684598225830715,0.23258585514115754,0.13852202083318504
2018-03-01,0.04740149514762869,0.08057457123702862,0.030137023882100065
2018-03-02,0.2501837347549953,0.14309074863187396,0.06653503921667338
2018-03-05,0.2002560121784545,0.019262371489691302,-0.06410058664670897
2018-03-06,0.13133229448341258,0.38551477089094105,0.2868158146759145
2018-03-07,0.025548349489995147,0.007224117412460909,-0.09425100483222688
2018-03-08,0.3476380690923708,0.1858730186287956,0.2199196166600114
2018-03-09,-0.26156624407219686,-0.027239155144316577,0.0861891567420013
2018-03-12,0.061777624641687845,0.11577774767044512,0.14414303659211758
2018-03-13,-0.007189392130973339,-0.10861126061216338,-0.11166038291906
2018-03-14,0.057632835630325605,0.10732230275931773,0.17432186824868837
2018-03-15,0.3054369647225865,0.13892584993195753,0.16560884721721358
2018-03-16,0.04857784475123193,-0.20109164245292108,-0.16507751870692197
2018-03-19,-0.004196952397263656,-0.07058134474893059,-0.014770182799726458
2018-03-20,-0.10061895721373969,0.10549211391032413,0.06810009660034785
2018-03-21,0.151551280767873,-0.06362605868692481,-0.08284583732287301
2018-03-22,-0.19627156547501456,-0.05093173050427114,0.016581702948470653
2018-03-23,0.5501219937260369,0.5276681770651794,0.5117218543046357
2018-03-26,-0.215255421835869,-0.21310414506797185,0.00039511553553061137
2018-03-27,0.10522127188011626,-0.028237122592730535,0.10554962119735423
2018-03-28,-0.07956226648970491,0.04442938164972779,0.03618453096080786
2018-03-29,0.5668938308961127,0.3060015446738741,0.3511751593197735
2018-03-30,-0.03140944029087051,0.18646677101336345,0.10306408336845731
2018-04-02,0.07444065996702401,0.1204329962073325,-0.01797619047619048
2018-04-03,0.07456095852998475,0.0023674629319577886,0.0570950205350695
2018-04-04,0.18211015564885694,0.02892446510800571,0.06430948579343247
2018-04-09,-0.05075203414194542,0.10922981844256716,-0.07447933411924408
2018-04-10,-0.013119039303805407,0.20203080278042798,0.06173796218773731
2018-04-11,0.05862576296315063,0.04839492282268556,0.11513132449632571
2018-04-12,0.1334253391344824,0.1300320401547322,0.010813614148588304
2018-04-13,-0.2428317328350305,-0.02239565676947318,-0.04882536968647283
2018-04-16,0.2822701484678711,0.1952606682504938,0.09970246645596463
2018-04-17,0.18425483680438332,0.18382214601269364,0.0016123126386210795
2018-04-18,0.08269327328691534,0.13545304948369713,0.19793694982707222
2018-04-19,-0.03952958884823216,0.034814863328730815,0.005008400919758394
2018-04-20,0.08574589330465858,-0.15155445141661142,-0.049948359593029644
2018-04-23,-0.024453004622496145,-0.04192824125027515,-0.057041602465331284
2018-04-24,0.2835741568660641,0.23977722886138528,0.2976623872292696
2018-04-25,0.05126538306963659,-0.15523621686494024,-0.0789774694744388
2018-04-26,0.029346813188367266,0.11586851871634482,0.07842209479639699
2018-04-27,0.20646418728399232,0.16405183312262958,0.10150547829751372
2018-05-02,0.044998474192966605,-0.14427580206728186,-0.19294365643549766
2018-05-03,0.15488581466728615,0.14232763050520614,0.1446974009711457
2018-05-04,0.0829178294963436,0.06930429831089427,-0.09260626506184376
2018-05-07,-0.16333590233182912,0.028532147902407896,0.024357330454028974
2018-05-08,0.2598942152205809,0.16549873204740614,0.1926433465560764
2018-05-09,0.0929951783045005,-0.13046634398447574,-0.03389843046111385
2018-05-10,0.2545738409732894,0.1177743629178309,0.10030913454225099
2018-05-11,0.22722249219040117,0.09067408360853882,0.009222332632243396
2018-05-14,-0.011558903910734938,0.08095125204613336,-0.15167666882124672
2018-05-15,-0.015085025643891175,-0.03212999492677891,0.18981243692104768
2018-05-16,0.1848124531046503,-0.11931861791386207,-0.09771147089412609
2018-05-17,0.08734541785590015,-0.1473220887312763,0.14488575699338033
2018-05-18,0.10307323803409826,0.2859632906108486,0.23299491760862923
2018-05-21,-0.04273468710033142,0.11505081047093306,0.20922540616013388
2018-05-22,0.0357032887674233,0.009665547819172051,0.06843510879523164
2018-05-23,0.025791155629389596,-0.09625972056552654,-0.03505136527134363
2018-05-24,0.019949419530114042,-0.026923618101330215,-0.040879252308125245
2018-05-25,-0.10793484837248525,-0.25437335933398336,-0.2762207591017816
2018-05-28,0.1400486897216837,-0.14111999502746184,-0.1510156870385919
2018-05-29,0.15909740506711173,0.047369534209525596,-0.05060027380266389
2018-05-30,-0.06285056225443705,-0.05187643950684187,-0.06692182631079797
2018-05-31,-0.4155840987751859,-0.241807460620047,-0.2527396305332868
2018-06-01,0.07319089546002944,0.10563694621231332,-0.00024099364824567107
2018-06-04,0.16303696057787587,0.029334927168789108,-0.26217115093557497
2018-06-05,0.0640800437603522,0.16083800187435404,0.2560375579849714
2018-06-06,0.15497191423929152,0.17379133715383754,0.29607185764847227
2018-06-07,0.06998258223661483,0.017389960382973364,0.017004757419884567
2018-06-08,0.2511612061176533,0.30834073068100554,0.23886474293495846
2018-06-11,0.2497303314066633,-0.16981470959805747,0.10214017674508863
2018-06-12,0.005675638820002298,-0.0021266404828048664,-0.19607580171641412
2018-06-13,0.0013000015499624775,-0.24062198377634395,-0.17770723449586895
2018-06-14,-0.06700286465656509,0.0067478042567872595,0.046262091291045145
2018-06-15,-0.37142206192463384,-0.24865651589789523,-0.04565158978952082
2018-06-19,0.380026584250246,0.24629263865905088,0.12701649495542625
2018-06-20,-0.06059808703252362,-0.18817121167730444,-0.1466350918199277
2018-06-21,-0.13697862685916676,-0.18295685203095788,-0.23224985008666227
2018-06-22,0.007954090487285563,-0.08700201250330819,-0.10103560561575829
2018-06-25,-0.26192192325896846,-0.3018414831404753,-0.139744751950799
2018-06-26,-0.298968059538336,-0.2786620173274588,-0.058281513271728536
2018-06-27,-0.13926821116981922,-0.23215957624940153,-0.06595990427401563
2018-06-28,0.1310316501967356,-0.06648945345971298,-0.04440724217555913
2018-06-29,0.38330820970906354,0.11066651072732708,0.16813331985324592
2018-07-02,0.15648982400646358,0.1349883875592931,-0.04839894305281007
2018-07-03,-0.026043705693550193,-0.13954903389674617,0.09906325615207892
2018-07-04,-0.12725415685831934,-0.053091226248095695,0.036993151647821985
2018-07-05,0.2651911439373711,0.15866740034633994,0.13405784201071386
2018-07-06,-0.10707108024235261,0.0947772084283416,0.05523126939559628
