date,1D,5D,10D
2016-12-02,0.06461201849578432,0.055947454037885445,0.007833043548710174
2016-12-05,-0.03983401623982824,0.1465683787601974,0.06533601362237888
2016-12-06,-0.19259761912559878,0.14633822654454293,-0.0008690477719492793
2016-12-07,0.17463180999358627,0.24828999830228307,0.1834591688884513
2016-12-08,-0.14114256215287563,0.04897900103128016,-0.010949009489796754
2016-12-09,-0.08378102584600781,0.08275646410336243,0.03999752961848209
2016-12-12,0.04524979663865072,0.024829516913169487,0.10610829292171786
2016-12-13,0.09658436142748178,-0.11615532180011579,-0.11589522404650479
2016-12-14,-0.01199688798120312,-0.1089730457898861,-0.007594612559461941
2016-12-15,-0.000492114634803525,0.14205973936108868,0.24890631607273286
2016-12-16,-0.014392571432665582,-0.05088621110879424,-0.025505997053982283
2016-12-19,0.043339403630023456,0.11173990991036756,0.17540848594736086
2016-12-20,0.10184349352847315,0.05718296044691145,0.07503339458222345
2016-12-21,-0.15977899523450428,-0.13215149607174842,0.00390994719460753
2016-12-22,0.08642743325761956,0.04600108092561002,0.031272348893474224
2016-12-23,-0.018475411908144057,0.0030986302427474187,-0.02241529261528176
2016-12-26,0.07337387021558973,-0.0488735738721907,-0.06815604847285225
2016-12-27,-0.09544044844547639,-0.051420624232837935,-0.06865955490628754
2016-12-28,0.050217970142979004,0.017672486813790293,-0.09877165479056034
2016-12-29,-0.02946814455741768,-0.048792543194693797,-0.06961269114567732
2016-12-30,-0.05240344720221039,-0.07658337659758092,-0.09110988353161859
2017-01-03,-0.05264581378744024,-0.08138806417350385,-0.1233889448634065
2017-01-04,0.07902233028723159,-0.05393818634270873,-0.007266873038498206
2017-01-05,-0.12086048129709308,-0.135246838116544,-0.0754736437867415
2017-01-06,-0.10660776838499965,0.02706221127666368,0.021994545465467412
2017-01-09,0.04529417165437554,0.002406658132366285,0.01903631335235753
2017-01-10,-0.05202007336718139,-0.03780687339503719,-0.02066410869790686
2017-01-11,0.20927392676848394,0.017045267246241825,0.06943541672836821
2017-01-12,-0.009796205256601203,0.05788428837045881,0.028740137838857552
2017-01-13,0.13591467321001316,0.003150545632477891,-0.04002287062062924
2017-01-16,-0.01736204659351515,-0.07625243868451456,-0.0078058714356352196
2017-01-17,-0.2033492583710263,-0.08654059166780648,-0.10308802714648725
2017-01-18,0.04521025805060182,-0.04217955564903827,-0.11388761138834443
2017-01-19,-0.035415499330995776,-0.045510737225825056,-0.15900467214609892
2017-01-20,-0.19842114405893943,-0.16945053459031148,-0.15836632916587806
2017-01-23,-0.08119295487974347,-0.07430865587731358,-0.09035595505675392
2017-01-24,-0.04152355669284265,-0.14064237956633643,-0.1850332583716292
2017-01-25,-0.10693665382087465,-0.22852514760321538,-0.104681680919703
2017-01-26,-0.11125318259806827,-0.32471294407408846,-0.17282603543243638
2017-02-03,-0.1420860580541247,-0.19826703502789186,-0.14590436149425007
2017-02-06,-0.043572481412081865,0.04900766997255324,0.12752882212191238
2017-02-07,-0.048874992428882894,0.05731192115260231,0.17815047723275038
2017-02-08,-0.06369636972034308,0.1343066003589118,0.054876690379321615
2017-02-09,0.044035404812979635,0.017399149229680156,-0.030155060709953555
2017-02-10,0.1642965027806928,0.055553144244175165,0.029781468025529667
2017-02-13,-0.18173268112012872,-0.09126261518213878,-0.013825801052268648
2017-02-14,0.1916043756755281,0.05153887895336335,0.13400482249480805
2017-02-15,-0.09713900868474604,0.1329668124221383,0.11699693897399908
2017-02-16,0.28616612963265026,0.20467968428095595,0.16526989013755627
2017-02-17,-0.13720345286069466,0.07475395820411838,0.06608714340333763
2017-02-20,0.12948045770812397,0.22056750414885803,0.16472758063273965
2017-02-21,0.04184471077145522,0.06271137916214105,0.016775232117262104
2017-02-22,-0.17809160754879266,-0.002131634239273588,-0.02828175329112051
2017-02-23,-0.002326092854477309,-0.09517459372741714,-0.06841344840066002
2017-02-24,0.007151986212832055,0.05841150463372256,0.02604560322778482
2017-02-27,2.424789566579987e-05,-0.009386431736433843,0.023185400227964545
2017-02-28,0.016484151505545868,0.06739402687570392,0.10418548490797605
2017-03-01,-0.09540241509725232,0.07609252272791121,0.07934092494972458
2017-03-02,0.15098179043688523,0.17680461974790143,0.11854498000201735
2017-03-03,0.06575031853670711,0.008579472763070212,0.053008680056390124
2017-03-06,-0.021340632378329335,0.0932363301391357,0.048235104924081396
2017-03-07,-0.005514322838486228,0.12114236742698009,0.00394528710104128
2017-03-08,0.03345766936682923,0.08575780791636828,0.05520420240118995
2017-03-09,0.06675484387175207,0.027610436343699325,0.1411894982878141
2017-03-10,0.1697084577775167,0.1361887509119454,0.18164788983473615
2017-03-13,0.0731633067505018,0.13977500146647664,0.07584404758863104
2017-03-14,0.0684792096356821,0.18387771715791199,0.24165445237516925
2017-03-15,-0.14912026566402747,0.07161033408827729,0.06701108253200684
2017-03-16,-0.11902454135495803,-0.0456387208519909,-0.013534626710189412
2017-03-17,-0.029811333479041642,0.06256965047650179,0.15352490091191257
2017-03-20,-0.014808636789745757,-0.043996474426097165,0.04691976540124901
2017-03-21,-0.10946599560711591,-0.09579015579745442,-0.0590976012079317
2017-03-22,0.09992603295973437,0.015532621344765424,0.05766847408337697
2017-03-23,0.0644569940668435,0.10461157651087453,0.007062276302417128
2017-03-24,0.03495979524959937,0.1213744820682045,-0.034508573412718055
2017-03-27,-0.024456654421187232,0.02825286582566291,-0.013264016781142045
2017-03-28,-0.06461367551457593,-0.08795994705491422,-0.07901658899061421
2017-03-29,0.07411794446035454,0.09489429479981643,0.10053429328148236
2017-03-30,0.08134632256043747,-0.11222971353708577,-0.10185470001899073
2017-03-31,-0.09749018363074395,-0.07318420480338957,-0.03630662847254482
2017-04-05,-0.07907738471343628,0.04320929912847675,0.009874792878276776
2017-04-06,0.17092821561606275,0.009400503678357965,0.02242458185239127
2017-04-07,-0.12227382501854474,-0.06805209213164247,-0.07729939464883823
2017-04-10,-0.19331748155893527,0.010992365154646851,0.07208385997452159
2017-04-11,0.14444155929567637,0.07023326433399735,0.14465436829951453
2017-04-12,0.14319741607130346,0.10054235853831421,0.11426468218952322
2017-04-13,0.023060930840025636,0.006527610994390522,0.09975839846218358
2017-04-14,0.1409140273055409,0.08843522672298067,0.1244257585721436
2017-04-17,0.07730281846449681,0.19030207976856667,0.21925187405575092
2017-04-18,-0.11886263294859081,0.033993601639188346,-0.042829273481116835
2017-04-19,-0.16258050153001471,-0.06901521498533673,-0.08807883389576303
2017-04-20,0.13275375844138074,0.1937316485376023,0.12331018740004646
2017-04-21,0.032251730474946776,0.08394069667187022,0.10709274376404479
2017-04-24,0.10483500632372687,0.06558831855891399,0.057708846084916283
2017-04-25,0.035697062656385704,0.06432963326310731,0.12122374579421749
2017-04-26,-0.0004600924824228406,-0.09578162432300463,0.028088494381038342
2017-04-27,-0.011501845864396197,-0.011536391201333816,0.12985429720716146
2017-04-28,-0.03975621504044261,0.05254540855315811,0.19289056054043813
2017-05-02,-0.07196530706726083,0.0017360357624237766,0.07960725529806721
2017-05-03,0.09415929629561984,0.14718318430183386,0.1846642314061948
2017-05-04,-0.1698159346084369,0.039655655239923086,0.05249995262255107
2017-05-05,0.0010770408917298616,0.06362566657121722,0.014705668316257933
2017-05-08,0.06990553600585828,0.15368377522917848,0.05376905197730703
2017-05-09,0.17925063238061273,0.030897917628843793,-0.028047199455805197
2017-05-10,-0.17450346243388248,-0.16626952123469657,-0.17977110107460056
2017-05-11,0.006045381494884451,-0.1601251278290292,-0.09454438697574154
2017-05-12,0.009303956905061252,-0.0794393320405738,-0.04038076201028607
2017-05-15,-0.23010905397055803,-0.12857754565063126,0.025484493551943967
2017-05-16,-0.10422385277204313,0.04142653309841623,0.11911483154809434
2017-05-17,0.0909309596753118,0.23063442035031817,0.2045295753645207
2017-05-18,0.025801449962006798,0.14950323643520572,0.10587463948051785
2017-05-19,0.18419639155197148,0.24354772398447266,0.18311395760523794
2017-05-22,0.06459529656419577,0.1967943612066652,0.15110755710382723
2017-05-23,0.09666521876671919,0.22190056924304336,0.05484075043085308
2017-05-24,0.15190889076887037,0.18414030849071059,0.031676816984750486
2017-05-25,-0.04433773712791762,0.026040204110106064,-0.035844690861252665
2017-05-26,0.15718309459596164,0.08688283063112395,0.05710035517660117
2017-05-31,-0.19547369635886608,0.1136698840157763,0.16224044670120605
2017-06-01,0.0861350717677162,0.12766708193121085,0.18631249543411096
2017-06-02,0.05414046465089849,0.15519556557128142,0.21640573894543613
2017-06-05,0.25241361165985393,0.13575345123899046,0.21455871094606715
2017-06-06,-0.1068835543010015,0.002423826421534209,0.0108848635220106
2017-06-07,0.05351391853591238,-0.0012828376817999663,-0.038409293225567125
2017-06-08,0.037120935887479355,0.022602783725898294,0.06814957931586663
2017-06-09,-0.20133111190492697,-0.05665613251238591,-0.06657656420599507
2017-06-12,-0.06623716432058299,0.03144873983860461,-0.059941346349246714
2017-06-13,-0.293537282966236,-0.20171847889647024,-0.09438852034486132
2017-06-14,0.018081925316349643,-0.03238516540747426,0.016186731862939566
2017-06-15,-0.09565437486747061,-0.1282220593020814,-0.12244983834091143
2017-06-16,0.06850699287637467,-0.08601118852369516,0.03307234701079893
2017-06-19,0.04863696131535588,0.06864571742420922,0.12038602353107274
2017-06-20,0.012278273264831276,0.16110486513108804,0.06231175387443242
2017-06-21,-0.13413832485696162,0.0037924627687886867,0.04026387295804723
2017-06-22,0.03704759219631616,0.08823603124369694,0.08795897014563737
2017-06-23,-0.030732115726933625,0.0946726506321221,0.10277691384891036
2017-06-26,0.14290142377926432,0.1748878340211936,0.09054721351239553
2017-06-27,-0.07264352616612492,0.04314981181852899,0.011113383565400708
2017-06-28,0.00850336214696577,0.11487744117060353,-0.08677606992459483
2017-06-29,0.031259892197072404,0.0017124283605577588,-0.011040479308522724
2017-06-30,-0.06015494423411941,-0.06013670275549377,-0.042187081925521334
2017-07-03,-0.09476892476779042,-0.05799830893289612,0.0826197214205901
2017-07-04,0.07673478087508129,0.07397071036429681,0.09195243608094454
2017-07-05,-0.08171481073706678,0.10229854605151822,0.07426355388809942
2017-07-06,-0.10709393634323562,0.02966159579829353,-0.07517904360858907
2017-07-07,-0.03878628207269176,0.068100668838574,-0.061506815413451287
2017-07-10,0.2527103573338527,0.1634159294784312,-0.008726224739581175
2017-07-11,0.020255379760005444,0.12285713348891536,0.08489313681723622
2017-07-12,-0.1106612395248332,-0.15397547396240702,-0.11324496221536338
2017-07-13,0.09371783443759117,0.013352623289363234,-0.0077823926355563705
2017-07-14,0.10043794955322309,0.019642024251560905,-0.035728075722875854
2017-07-17,-0.11394150013864289,0.09662342249590385,-0.04135212466280115
2017-07-18,-0.0008977690948090074,0.04670178673679175,0.11636041812531539
2017-07-19,0.13889576442940052,-0.06566945661004707,0.03210782614816554
2017-07-20,-0.08287660426249197,-0.022912165297730294,0.025070082583801452
2017-07-21,0.053617422298978146,0.13649785438683448,0.11078748418616875
2017-07-24,0.09945838121842027,0.034900751892511246,0.04519793112484288
2017-07-25,0.14478591982370256,0.07840103122786601,0.007344422314244678
2017-07-26,0.04348020113947902,0.10089844850387548,-0.02449940731743763
2017-07-27,-0.0004276059072575742,0.09942555287393762,0.015410653308210657
2017-07-28,0.023580217334470098,0.13448862810061407,0.0023079103624272803
2017-07-31,0.05253480510108322,0.1041369640151945,0.06843376927409237
2017-08-01,0.20526428939057084,0.19802790488887206,0.07702238116798686
2017-08-02,0.1738405545417822,0.19023922165484503,0.2938878470320772
2017-08-03,-0.05090658429405492,0.13343671643755306,0.15253932716786237
2017-08-04,0.015039274138960688,0.1402862591743561,0.21916934753713085
2017-08-07,0.09186610944405471,-0.0212951259810606,0.015574723021610556
2017-08-08,0.08739492664346969,0.06840303409622435,0.015735775349227387
2017-08-09,0.07895754342556852,0.15816155184795858,0.09310474295463765
2017-08-10,0.028531424178520073,-0.04320634474358726,0.11440383014095701
2017-08-11,0.03987695996473891,0.013376293247110316,0.09865719844817984
2017-08-14,-0.010429251336681926,0.10927613474208359,-0.015851317100975048
2017-08-15,0.17123871683959352,0.1078977087907245,-0.006515516576973689
2017-08-16,-0.10536999236868781,0.04175970296492435,-0.14581522798874938
2017-08-17,-0.040553312061633796,0.10167509086722688,-0.08055247113931795
2017-08-18,-0.10057631680099156,0.09798190739570638,-0.08331980229270808
2017-08-21,0.18402105767679866,0.034952508693252456,-0.13121359996274426
2017-08-22,0.12715733534280513,-0.0077585548258668,-0.04104330205542866
2017-08-23,0.08264122363152812,-0.027413162124121603,0.01194251723555247
2017-08-24,-0.08575715885675013,0.05613836544172006,0.17489764093586896
2017-08-25,0.11860861411918015,0.10439505592781521,0.09225951395816334
2017-08-28,0.1708453527521001,-0.046972686346847266,0.04457525533566769
2017-08-29,0.052148495217234025,0.03423618840982133,0.10371714006062734
2017-08-30,-0.0828051252531077,0.029503791141245104,0.018716270647792715
2017-08-31,0.030067927960005292,0.02319924060970987,0.041954549785486885
2017-09-01,0.0013396270700796985,0.259230081619499,0.33166728144607904
2017-09-04,0.11608335157890474,0.11359955622036821,0.13760673253559985
2017-09-05,0.0075205491610691845,0.01943054261306072,0.13788537389932656
2017-09-06,-0.018592119090765268,-0.10895891238653564,-0.011195246510907222
2017-09-07,-0.0605487278402462,-0.07397938779174221,-0.02583087195455875
2017-09-08,-0.055399782607547694,0.1346476409350434,0.11922789941922074
2017-09-11,0.0692465399673783,0.03422871152294711,0.06481983090953128
2017-09-12,0.06504975312879403,0.050939678759933806,0.06146601665406855
2017-09-13,-0.09160467221446145,0.026672253460781788,0.1426271078255371
2017-09-14,0.05764181810207365,0.15890015735927226,0.24744974577772053
2017-09-15,0.12691232967604205,0.24251146550367936,0.3431982828602083
2017-09-18,0.13627406879970178,0.19369331824510772,0.18954340207641
2017-09-19,-0.13036658798879394,0.2050796602642498,0.2094600077293966
2017-09-20,0.17444601205273116,0.12376001558414132,0.24513474696462187
2017-09-21,0.09682407713312655,0.14301480964525176,0.15705420451997024
2017-09-22,0.08425527949408858,0.15338064715954894,0.1487448993175874
2017-09-25,-0.03447927411484157,0.07146102193851075,0.043828301705215664
2017-09-26,-0.3070376244951205,0.06649726320285745,0.17896006092878458
2017-09-27,0.14576066824447464,0.22135835594758352,0.39280593359347804
2017-09-28,-0.09180597232828909,0.14193161006225016,0.39273535351369976
2017-09-29,0.03738828501976608,0.13483404885645506,0.3388838344685996
2017-10-09,-0.1924418619890661,0.03875112026977994,0.1508937983047126
2017-10-10,0.05737228512623368,0.2568629135206414,0.26558564965778714
2017-10-11,0.05725094538830442,0.07528463253602947,0.07632108052398957
2017-10-12,0.13309086318430097,0.08175779605662221,0.18785122173568428
2017-10-13,-0.002259685835405487,0.09446518820440866,0.1666453310819637
2017-10-16,0.07531546890297117,0.1235631733720696,0.1374172646074694
2017-10-17,0.10744005998066088,0.12390932492559005,0.24847577326293363
2017-10-18,0.09935154829594137,0.18078482624158707,0.2974366544973722
2017-10-19,-0.2503277797529899,0.15722558140155754,0.20231574980169617
2017-10-20,0.0641990465987956,0.23078112535460232,0.3067729595199503
2017-10-23,0.044064444569818895,0.24249298005996456,0.2651706479535344
2017-10-24,-0.021898140540460756,0.20200647511362596,0.2049775466806188
2017-10-25,-0.012817783148431584,0.17631262618396165,0.19055391333460403
2017-10-26,0.1628017411673079,0.10916844151220519,0.12403573047085628
2017-10-27,0.11977985566419938,0.03191883373895766,-0.03673808438201394
2017-10-30,-0.2115945393853462,-0.07154906298877116,-0.11181603054402844
2017-10-31,0.012085775326092568,0.10173625237880084,0.020719341628220728
2017-11-01,0.02786956330182628,0.10586786807740757,0.08271817076835067
2017-11-02,0.009851451788454636,0.025180737761236485,-0.09356449326042642
2017-11-03,-0.05515262180547527,-0.10330901697045312,-0.06009238624785339
2017-11-06,0.09108667926845104,-0.003384969388431562,0.09475875376923018
2017-11-07,0.09317675834214736,-0.04887169352997167,0.07408939177931098
2017-11-08,-0.03340200339784094,0.029883200454631373,0.05136966956940664
2017-11-09,0.15781746945392436,0.004114003586256756,-0.06759861045428278
2017-11-10,-0.00234971140392306,-0.005093981882859732,0.07123880898697132
2017-11-13,0.005034959298143777,-0.04364961387947282,0.16764529517734453
2017-11-14,0.017121796776353296,0.050433088024392995,0.041251192511298565
2017-11-15,0.028523822238811673,0.03559611506834762,0.0035588067349267907
2017-11-16,0.05176315857563986,0.07047908056411288,-0.013610217268517844
2017-11-17,-0.12278623206910802,0.03251269276072734,0.03518128619205909
2017-11-20,0.15296048605603726,0.21348033784868084,0.1627596584459883
2017-11-21,-0.02589043387508744,0.09024280077846072,0.13285457326114666
2017-11-22,0.04927968883406588,0.07195824113168982,0.15062575766339828
2017-11-23,-0.0969414610292969,0.05105749910257529,0.0774017251598399
2017-11-24,0.12759772644113365,0.020813443489863526,0.09008610191123897
2017-11-27,-0.10387463040415314,-0.12303929889522955,-0.15352552751414006
2017-11-28,0.24437237373117598,0.16523647180411888,-0.2141306137282099
2017-11-29,0.11515174058861904,0.09952520848449532,-0.09959948855908508
2017-11-30,-0.19379524223744593,0.022624984964746787,-0.3149274997013926
2017-12-01,-0.2170396841893417,-0.3070903776948506,-0.21553048956731463
2017-12-05,0.13511648820015754,0.06968914547290904,-0.011919911346679864
2017-12-06,0.13508022249001728,-0.07970168197669114,-0.03417186103607412
2017-12-07,-0.08079981522964956,-0.129861733525752,-0.09045676141903548
2017-12-08,-0.18074379528025483,-0.2236622319496551,-0.11004276980069305
2017-12-11,-0.005944733827392288,-0.1276289385407094,-0.07632178507570876
2017-12-12,-0.15907593407943207,-0.0663689833157594,-0.02830323375474659
2017-12-13,-0.11029325518170623,0.03822113514345496,-0.048516736579485416
2017-12-14,-0.02193656941314684,0.10909651347258627,-0.007484052595247797
2017-12-15,-0.03367094985271977,0.208679510610288,0.11738701964690247
2017-12-18,0.07175274958128774,0.10542796335985892,-0.03227098148672912
2017-12-19,0.08486527290502355,0.10952146170102907,0.014807039728397147
2017-12-20,0.15773133317020266,-0.011212220854639257,-0.004803469462951095
2017-12-21,0.034179550874916004,-0.05480337801152752,-0.08879578321471901
2017-12-22,-0.0621682010598863,-0.06893279212673771,-0.12465050898877132
2017-12-25,0.0727125217667018,-0.08861243001701423,-0.0902645482736579
2017-12-26,-0.11865910605912308,-0.16051836238398487,-0.05247155071412065
2017-12-27,-0.10856479037515639,-0.06932715329701825,-0.06707702055991921
2017-12-28,0.0673859029089173,0.05490855171382964,0.1007874772634697
2017-12-29,0.04517252998123941,0.1261690824240579,0.15611164429250818
2018-01-02,0.08550397683668205,0.019214242977295466,0.044712833434052274
2018-01-03,-0.058627114663537,-0.00015929424403161914,0.050828613699271136
2018-01-04,-0.0739623854230809,-0.01578005430898737,0.01347459180450022
2018-01-05,-0.1353609179127556,-0.18071377010845516,-0.1349180315946024
2018-01-08,0.19344890371242884,-0.05088405603623669,-0.16392606669683768
2018-01-09,-0.06727875322328553,-0.13169439171501635,-0.13324652609482102
2018-01-10,0.038092990481861676,-0.08548039598506145,-0.09710324344309064
2018-01-11,0.031464338191809486,-0.0006444977248562537,0.03503318879775493
2018-01-12,-0.008752944446377638,0.02734503005247103,-0.03149247819894782
2018-01-15,0.08984449887489412,0.19612723700653403,0.1857749170895369
2018-01-16,0.05107333360846323,0.1143654953211677,0.13713341010949906
2018-01-17,-0.06748792293875418,-0.035102259687775285,-0.05976626523852169
2018-01-18,-0.12463058642893152,-0.011296715697181848,0.03063167520464278
2018-01-19,0.2818332277190151,0.03482523115068764,0.03173920533321673
2018-01-22,-0.04419622952352439,-0.033480995312860064,-0.05076021424542296
2018-01-23,-0.08764172115528969,-0.004449587752500541,-0.10079975885807495
2018-01-24,0.1122483248889044,0.13358513792086366,0.03421451697193356
2018-01-25,0.04367193641366058,0.03799421000543971,-0.011125809156060833
2018-01-26,-0.08028256502365967,0.09910196270149206,-0.051761949095911794
2018-01-29,0.08043638889299384,-0.09457658177132539,-0.030114010005329237
2018-01-30,0.06702194171577693,0.10539842130337418,0.04102834061823477
2018-01-31,0.10105851856092848,-0.0134962900681461,0.103247607036696
2018-02-01,-0.059452284698129104,0.037791237607000226,0.015350446227877932
2018-02-02,0.01094503775085156,0.13393008972684214,0.08830050923348107
2018-02-05,0.0642264782810008,0.15825464983432147,0.17151082084336294
2018-02-06,0.17432584434335105,0.30273494293732195,0.2799681716035596
2018-02-07,0.09986526049637369,0.17818883491915632,0.13047275267815558
2018-02-08,0.20872538149043066,0.04268083149061783,-0.08769620551783447
2018-02-09,-0.06891966121234448,0.04764245036826497,0.04914573156920538
2018-02-12,-0.0480889589659508,-0.12914693066578434,0.1642015207401286
2018-02-13,0.07863972704781924,0.1493530563476218,0.2846601656527434
2018-02-14,-0.05705033086672482,0.14120101969007906,0.26537585716227935
2018-02-22,-0.34846224587339086,0.3330830871076433,0.3974716903875099
2018-02-23,0.27424075152291244,0.37107187526526086,0.4833537326629001
2018-02-26,0.0560726526764869,0.14569892933956285,0.21599630655938423
2018-02-27,0.04662413638335185,0.026777483647149127,0.1466104523032848
2018-02-28,0.07661941275766633,0.06621884859511157,0.09774104396597968
2018-03-01,-0.006789716621234835,0.12864079705913717,0.1692050787523005
2018-03-02,-0.004822321697507912,0.18857397365613696,0.115585850255274
2018-03-05,0.20699929798782124,0.22040451141953551,0.11316918798859232
2018-03-06,0.024083242207875027,0.19933280888775692,0.08430175640881547
2018-03-07,0.054447646405651355,0.21113110849435315,-0.009814195164995227
2018-03-08,0.3164718161206226,0.15875705528291492,-0.016676591659412952
2018-03-09,0.19412048804561202,-0.13015394503993558,-0.21768861508632967
2018-03-12,-0.0015559822206747545,0.008139853607246178,0.006457606044215696
2018-03-13,-0.040649009111805016,-0.02733432496248433,-0.06431339187790967
2018-03-14,0.09853087460261788,-0.09858107736205973,-0.010058889038742332
2018-03-15,-0.07457323383619051,-0.14011893104465026,-0.08483838634167344
2018-03-16,-0.007800492621017083,-0.06594739703316235,-0.07595103730192386
2018-03-19,0.08153508123702465,-0.009999643535833455,-0.0520092099359332
2018-03-20,-0.2222055174286366,-0.06597352431744824,-0.11439839973350449
2018-03-21,-0.11889767403544747,0.13434944638803256,0.03713231635209385
2018-03-22,0.004205002258711334,0.06133242858308314,0.09339710215827808
2018-03-23,-0.4077386269375844,-0.36979522196551884,-0.3675620263868735
2018-03-26,0.11349185822081741,0.046883736084618356,-0.01868840009493565
2018-03-27,-0.010883083467063445,-0.1280132834449683,-0.10934163083532358
2018-03-28,0.26793127778370757,-0.15110340227885677,-0.07058229821179111
2018-03-29,-0.3988880949965042,-0.23900364823048298,-0.2595154256969775
2018-03-30,-0.19419781028694857,0.07548417602950154,-0.08115920900433794
2018-04-02,-0.1358103503996936,0.20002060151934348,-0.10037250135215652
2018-04-03,-0.013272454411020276,0.06300665706555855,-0.06897521869878735
2018-04-04,-0.1450921815633262,0.002596006159967264,-0.04138317174175611
2018-04-09,-0.04991494882343283,0.12028326179748579,-0.014008272311099489
2018-04-10,0.03132545779442577,0.08147333978190294,0.030675838086427133
2018-04-11,0.11960676805497611,0.020009097841785173,0.031058360235636583
2018-04-12,0.02520556495245404,-0.08431059930853269,-0.005994218076090515
2018-04-13,-0.12886992495478305,-0.1523977877144202,0.00826496863913585
2018-04-16,0.05601741804010474,-0.023957149256405866,0.08112662409092342
2018-04-17,-0.13335929320991474,-0.017290863815383452,0.12833239807133154
2018-04-18,0.06412326408960488,0.20600992785904926,0.22878779854903528
2018-04-19,0.013310373342244294,0.07252331119283138,0.15031307564179036
2018-04-20,0.11718887054253624,0.14796961284492324,0.180741888441361
2018-04-23,0.09462191625675,0.033029017329453056,0.062570232062537
2018-04-24,0.08765141013322834,0.09116243304331813,0.14100825286288068
2018-04-25,-0.07769814160901643,-0.020606966201982154,0.01680308895149469
2018-04-26,0.004842154340641907,-0.023010527066458075,0.11225381874686235
2018-04-27,0.10608807886954581,0.18634448680690183,0.09824805396153694
2018-05-02,-0.052151511649364414,0.05830452943511353,-0.0012715600463961542
2018-05-03,-0.06374680129409367,0.026946838386101533,0.002609620266885713
2018-05-04,-0.05464538677851553,0.04573607338087515,-0.019570183612305583
2018-05-07,0.16113242467406869,0.1369399225221442,-0.009041599368360078
2018-05-08,-0.034606138215472614,0.08698613247984305,0.02428687447686136
2018-05-09,-0.21236465399379967,-0.07140879267820087,-0.09330514168781581
2018-05-10,-0.0423135540516629,-0.060557123921118026,-0.044414598691662574
2018-05-11,0.1337577427026915,-0.11502270882808402,-0.08273650162288973
2018-05-14,0.0209434493239893,-0.08731685572218675,-0.024035178300221945
2018-05-15,-0.07462504614725586,-0.09103632723749296,-0.0003827479614450963
2018-05-16,-0.049165733296496254,-0.10443910585550145,-0.12988569333396977
2018-05-17,0.048331873705726364,-0.12238931942233523,0.03088939539008102
2018-05-18,-0.15437780313400437,-0.11139314697347275,0.12620381576464096
2018-05-21,-0.04643764169764886,0.1400312260308924,0.27477936270974984
2018-05-22,0.07079236462023482,0.1224346755083892,0.18370707361500843
2018-05-23,0.07204915472832885,0.12388110939377212,0.1971540688929704
2018-05-24,0.07672902962281306,0.13972509979242992,0.1360376202769249
2018-05-25,0.12209799462352688,0.03666807176424766,0.19826852661849476
2018-05-28,0.013516625837301798,0.014107892761447909,-0.003391695847750229
2018-05-29,0.026952938797189095,0.06580686541352242,0.01944714110407736
2018-05-30,0.03805749608502587,-0.03476523138276127,-0.07630128286822516
2018-05-31,-0.018208784067462496,-0.00920183653321158,-0.03397879745351527
2018-06-01,-0.16257273054005292,-0.1418910706430325,-0.16068442339564612
2018-06-04,-0.06411613527083629,-0.17814388863717429,-0.1105781188242893
2018-06-05,-0.17252884268648805,-0.11432986920303002,-0.03832441727744005
2018-06-06,0.1761191218433964,-0.07415407450120494,-0.002012537261768602
2018-06-07,-0.17162286064439963,-0.07095826690151205,0.08863674721748029
2018-06-08,0.010462564002619423,0.01816871245349904,0.15832525509020248
2018-06-11,0.07452710336436333,-0.031876420434830716,0.16509520831900323
2018-06-12,-0.06068250989325723,-0.008830598013699908,0.021728534197451882
2018-06-13,-0.12195794202791056,0.0700416477271825,-0.05402968023396293
2018-06-14,-0.030960735232586307,0.1637276869691168,0.0797187089386254
2018-06-15,0.023619666963116993,0.08634900244031074,-0.013551966670610859
2018-06-19,0.055289329197676956,0.18902122057196147,0.18863411724324752
2018-06-20,-0.25260551716431456,0.24954977131728873,0.27265558735385587
2018-06-21,0.05162349243210485,0.1366882186091942,0.11964316518396215
2018-06-22,0.08663831130279162,0.1197680548243653,0.11961260824839595
2018-06-25,0.23682728863865193,0.2083441280955896,0.12573294970025323
2018-06-26,0.010438419276884724,0.09129314961402814,0.19560989845974547
2018-06-27,-0.01917091146377055,-0.03044647958158434,0.13104139520898064
2018-06-28,0.24729395935012438,-0.08654101276143136,0.20136556899803507
2018-06-29,0.1683988269101481,-0.07360353715637692,0.16619810776875352
2018-07-02,-0.1035721919642498,-0.05009304849829421,0.05714416873388334
2018-07-03,-0.0784617543476082,0.0007782642584632953,-0.057926581207123004
2018-07-04,0.07775169296318961,0.03229517757334863,0.019055051358435972
2018-07-05,0.06267985645349376,0.010822419742727234,-0.06001450110659658
2018-07-06,-0.10170760154718406,-0.0522268431481103,-0.035937917355989384
2018-07-09,-0.020291151323035387,0.01050933857441435,0.06662151438435797
2018-07-10,-0.15632606765039173,-0.015127384049437755,0.11428745281540398
2018-07-11,0.055777810375921805,0.0363306047011124,0.08408221132866907
2018-07-12,-0.09535242869932355,0.013769050582937314,0.16088925430781054
2018-07-13,-0.02638002082264163,0.25612453308755473,0.22906323131920311
2018-07-16,0.0032177799837330083,0.27653183992090363,0.269533288883245
2018-07-17,0.20106539655445485,0.22551226224784232,0.19925596710279764
2018-07-18,0.07050040098138781,0.14599453698436704,0.14722991769640908
2018-07-19,0.1908499402188564,0.1499509452366771,0.07510955771831963
