date,1D,5D,10D
2016-06-07,0.27350990735706726,-0.05364954347633539,-0.06915993142443377
2016-06-08,-0.0535149644942522,-0.14431679862084412,-0.12899473343938522
2016-06-13,-0.05820097299481003,0.00883247693161939,0.03330481172862187
2016-06-14,0.2768736539613736,0.17460058706742063,0.2712526942911164
2016-06-15,0.028410234251686768,-0.06506449964033147,-0.10355920016314535
2016-06-16,0.11630644099657451,0.22630682009570022,0.24257311686971916
2016-06-17,0.06808404957903329,-0.06181662590235811,-0.07007901677539731
2016-06-20,0.02471220595827737,0.019181501459520113,0.12308232317242072
2016-06-21,-0.21592689404136994,-0.2733213960725657,-0.09295335723473447
2016-06-22,-0.05449870817029824,0.066626288760554,-0.0033150726857606094
2016-06-23,0.010277703577326342,-0.05074067725259387,-0.06538388352559299
2016-06-24,0.2029057323634132,0.18135377477484035,0.04852621256053358
2016-06-27,-0.1255388858825514,-0.049620608370325094,-0.039771428772650844
2016-06-28,0.24544384871003752,0.09454805729953564,0.07146040336780371
2016-06-29,0.04952373142115767,0.0032000368981897655,-0.04029084323439319
2016-06-30,0.020769497851443424,-0.031823319518836865,-0.052115555402497925
2016-07-04,0.23914453238378222,0.06735572371075835,0.06447300570298294
2016-07-05,0.013893057610839404,0.02566258412141316,0.16418737072850745
2016-07-26,-0.08014500779488491,-0.12087664402590886,-0.09232254574377947
2016-07-28,-0.003587992874528359,0.18433007555107903,0.1979075311316378
2016-07-29,0.0824214682711004,0.17013896529742056,0.1724253129372199
2016-08-01,0.16059531182652081,0.09008122141721954,-0.06543121767688534
2016-08-02,-0.056280656855107775,-0.02364255408850959,-0.0008849268856575671
2016-08-03,0.1727157481608975,0.07781370135037745,0.2190462583638541
2016-08-04,-0.06402838478430065,-0.10163390559412286,-0.06516149008590444
2016-08-05,0.022948657584707887,-0.07452336954896027,0.09249300932700018
2016-08-08,0.26130679492117925,0.12055768855616918,0.1296426856277347
2016-08-09,-0.011895126644945641,0.10047470051683295,0.1579548394405237
2016-08-10,0.11140893488756046,0.2047120042498225,0.17680543111332414
2016-08-11,-0.14762466921255452,0.11656401643486061,0.013475722995197198
2016-08-12,0.004340619357658182,0.0729983252486758,0.056902888641861826
2016-08-15,0.06000067148721663,0.1620827064641024,0.1619888528162229
2016-08-25,0.04149771742373701,0.056384882187042115,0.02296602901786115
2016-08-29,0.03447518897444998,0.05909154971199571,-0.1841176119401637
2016-08-30,-0.1567408952043238,0.11751285060213107,0.11718636281875032
2016-08-31,0.19718395669448455,0.16633071915315142,0.09988854636857528
2016-09-01,-0.15200219879691232,-0.09053407509047189,-0.19963419430613294
2016-09-02,0.040403713001261964,-0.054959202597747926,-0.17119661930484362
2016-09-05,-0.06881031891682875,-0.17188562744086316,-0.17003151976064504
2016-09-06,0.0038335660391430205,-0.07806647655650761,-0.15122616451667437
2016-09-07,0.09623981013497941,0.11096340298853233,0.06361049886523878
2016-09-08,0.05207519079931586,-0.06523107234601379,-0.16324628896009702
2016-09-09,-0.0608889189617501,0.0012584185267211661,-0.021933678713666287
2016-09-12,-0.16608760903832492,-0.004660399779214856,-0.04226170395123498
2016-09-13,-0.11937934962353233,-0.010375805858244125,0.08201735751557954
2016-09-14,-0.08695016209871405,0.10119724468293304,0.010395064748414637
2016-09-19,-0.0966451186954344,0.057676227427421886,-0.09684991091834795
2016-09-20,0.07947637167459656,-0.011882756803714747,-0.058136436796049545
2016-09-21,0.146714404383572,0.054641740200388325,-0.09459627708223513
2016-09-22,0.03341608062888413,0.043364361983026734,-0.029892239253611907
2016-09-23,0.15284793119656911,0.01829638967727659,-0.06256062996378796
2016-09-26,-0.038588589475854175,0.12623726470707583,0.11585211701064303
2016-09-27,0.1199416091194454,0.2384309437499775,0.16921194599437692
2016-09-28,0.0683659686576356,-0.1181040831427624,-0.04271675318193422
2016-09-29,-0.09382883465563449,-0.0011071568821693818,0.08686555850935268
2016-09-30,0.12023516936512373,0.1706800230435322,0.0688474791324913
2016-10-10,0.10802854661074962,0.10752033693784664,0.15560381624899877
2016-10-11,0.06507206246392236,0.04520339835600729,0.0981483224313001
2016-10-12,0.21704971010508647,0.12602048338408875,0.174858604291308
2016-10-13,0.09235860413445517,-0.058209638704718784,-0.04142812130233014
2016-10-14,0.045376348810428464,-0.07993660020862729,-0.011896075483601125
2016-10-17,-0.03401925292732915,0.08158724734556216,-0.03481146782580087
2016-10-18,-0.006861414349090083,0.06956984687247812,-0.032272485338619115
2016-10-19,0.12242479247645172,0.0013254967276921147,0.08537856631644085
2016-10-20,0.14598607323159624,0.03708308772711131,0.061718722592911626
2016-10-21,-0.09748912021444546,0.00030697501893991926,-0.14727703153532357
2016-10-24,0.08649405024909224,-0.13490155978496104,-0.18937890744756708
2016-10-25,-0.1540181734968566,-0.025954724244422443,0.02865493276308183
2016-10-26,0.16030487205372226,0.0533415900623289,0.00923495228269585
2016-10-27,0.017730532279761912,-0.03643067463702806,-0.06007122894170194
2016-10-28,0.09692190000826797,-0.1024511914772649,-0.18660217418081243
2016-10-31,0.032759306351325915,-0.0032351514156081194,-0.0598849704733568
2016-11-03,-0.034153359753542833,-0.06463672888409158,-0.15185841603346403
2016-11-08,0.05155049685393955,-0.01646724023815003,0.08009872869526714
2016-11-09,0.053467276135138526,0.010076631408888098,0.05862016086719685
2016-11-10,-0.16011239463019017,-0.03782528286772509,0.10373277573839867
2016-11-11,-0.15341590066632868,0.17324493166995455,0.04568236416073714
2016-11-14,0.23824070851192314,0.3242912537429041,0.20465737446542395
2016-11-15,0.2099513162819578,0.1316016152700085,0.09244631231414352
2016-11-16,0.20374580422549202,0.308782496866785,0.21886541608632631
2016-11-17,0.18060016134802329,0.0525072833792601,-0.08453985432063656
2016-11-18,-0.16202565189672236,-0.0443863300604695,-0.04191201478901659
2016-11-29,0.04734230012362582,-0.034052413738466965,-0.011883918568020513
2016-11-30,0.05020021711891103,-0.12906932611889135,-0.03275133379811184
2016-12-01,0.08848411853199291,-0.09265902299482122,-0.0919841976890807
2016-12-02,-0.0856010044851376,-0.02199620510511669,-0.07081057664385496
2016-12-05,-0.25317286967135855,0.03309334383564422,-0.0030517152692272572
2016-12-06,0.018121889253568647,0.10237722309771678,0.024417617729730785
2016-12-07,0.07347215654300927,0.3191058345394034,0.19602113428880244
2016-12-08,0.15348970081321456,0.2499670736748493,0.27286465059587645
2016-12-09,0.023237878874969354,0.15568769951907804,0.11202541905053379
2016-12-12,0.009597524619064341,-0.028396799646097586,-0.07394381510633075
2016-12-13,0.26537485152139084,-0.12320513018949338,-0.19368040341514334
2016-12-14,-0.08271427837303579,-0.13502112981914943,-0.16706869399606855
2016-12-15,-0.18545771831108335,-0.1481694623147206,-0.1140989051406481
2016-12-16,0.09318667420109475,-0.014928175929619519,0.016120522249876666
2016-12-21,-0.14602235439590464,-0.07755226310048843,-0.06276143820031456
2016-12-28,0.1105069384631678,-0.002877018954619928,-0.21172807998280785
2016-12-29,0.013309196172452594,0.01774018031346383,-0.09181664075292797
2017-01-09,0.1996823752817237,-0.039830801820384565,-0.0062353643789881535
2017-01-16,0.14846154347247556,0.05188872262106067,0.1150761520671716
2017-01-17,-0.08206112264763311,0.03185984274870271,-0.10073286827860574
2017-01-24,0.231396228851997,0.14478602729348652,-0.011046732598704671
2017-01-25,-0.09014732085962837,0.05748896896761302,0.07350793710279027
2017-01-26,0.032505044387458215,0.09772307883249703,0.07730121923189476
2017-02-03,0.1247411263850672,0.11864023258063924,0.07019805558156349
2017-02-06,0.026185999323050595,0.08928852499082764,0.05478192928121759
2017-02-07,0.02424580726552637,0.06835765949580658,0.04154113045189501
2017-02-08,0.2787541262181027,0.096767055980292,0.04645943216552027
2017-02-09,0.10761626417054443,0.09128925598992939,-0.04607268575549703
2017-02-10,0.010050653933081096,-0.005029698626324276,-0.09897055531725302
2017-02-13,0.025616523265669284,-0.03435237852054468,0.03840297645260993
2017-02-14,0.08260074694786104,0.04159644936215781,-0.025610147088632317
2017-02-15,0.09846127547833271,0.1071588943515254,0.09038138538396433
2017-02-16,0.08711863790134955,0.06181612260863216,0.030295494567026297
2017-02-17,-0.04554497099897605,-0.04133798584072805,0.02313069361541396
2017-02-20,0.19216491100466027,-0.020702770002276875,-0.16360820315463465
2017-02-21,-0.058033482027236426,-0.14790327574466516,-0.26892081533015166
2017-02-22,-0.22561923282427124,-0.08642137513743127,-0.21361407806384752
2017-02-23,0.12035815756490596,-0.07034783291769646,-0.11565569414163987
2017-02-24,-0.08997690581455071,-0.08219840895672731,-0.15072987745566088
2017-02-27,0.018329915207694305,0.0011365171307456976,0.03424481009718153
2017-02-28,0.13487232841963034,0.1303153159720893,0.06023189589928966
2017-03-01,0.02005241359499809,-0.06366678249060752,-0.08603687698427039
2017-03-02,0.01961653394805073,0.015182089184102462,-0.11043306423209563
2017-03-03,-0.045572683401842146,-0.10954324107588284,-0.00824527181017398
2017-03-06,-0.061670827329834164,-0.19946486205135483,-0.15432037504910381
2017-03-07,0.04926010352578804,-0.01964463131046546,-0.08122826620931999
2017-03-29,0.08796909082494643,-0.0284662825733752,-0.028127080432058908
2017-03-30,-0.04102671543623223,-0.11847479647978551,-0.06982607449147533
2017-03-31,0.09095795640146774,0.14835577304158423,0.0819481081741139
2017-04-05,0.0092426902248079,0.03510666672031996,-0.034466105995532854
2017-04-06,-0.03407778579070918,0.011704047569317927,0.1652688247710316
2017-04-10,-0.03603301460590359,0.09957938360816622,0.07470516863092991
2017-04-12,0.009087571069317324,0.20910041594275533,0.042084006524625954
2017-04-13,-0.015207849412749637,0.0559826388599305,-0.03156321881505773
2017-04-14,0.10329374465422,0.15943480755490835,0.19949496693425825
2017-04-17,-0.13816185784579546,-0.1676494096559112,-0.05811823668628222
2017-04-18,-0.19883342421111874,-0.19949489608052856,-0.05977085306690153
2017-04-19,-0.1995503250683334,-0.24721112297044148,-0.1366893409993888
2017-04-20,0.27126223504629327,-0.0713732822782825,-0.00619413003004838
2017-04-21,-0.14957178577070143,-0.15486578085710279,0.005853293756772097
2017-04-24,0.32477360201473565,0.13084593778871006,0.0729853526237565
2017-04-25,-0.1574785513336167,-0.07665084479142616,-0.09055804620821117
2017-04-26,-0.18589851520907266,-0.0834437061427831,0.034250594775958425
2017-04-27,-0.13921278637688722,0.015174504619610906,0.104048173055188
2017-04-28,-0.24742376488184623,0.0923760291843844,0.08562889343264656
2017-05-02,0.05427726751001257,0.01973932416236484,0.03029682872748435
2017-05-03,0.01765383555558724,0.07649175439459506,-0.014617930918270848
2017-05-26,0.046965685300871945,-0.037862909779685934,0.044925537780202286
2017-05-31,0.07486183010943336,-0.1702437028776745,-0.08149198132062778
2017-06-01,0.1618019217212935,-0.0420488353555824,0.031429638694170266
2017-06-02,-0.15922974506528872,-0.07180136273616082,-0.06048459645644244
2017-06-07,-0.1282102459555828,-0.20616704401312116,-0.17195919653027072
2017-06-08,-0.1503783094703572,-0.03909163804367509,-0.11579830415643436
2017-06-09,-0.2282380015820331,0.11533472699608932,-0.09391718111195656
2017-06-12,0.08579750293822533,0.32989567567687217,0.12063532651294201
2017-06-13,0.007977445522693107,0.059683109758149486,-0.05401949723611174
2017-06-14,0.028723831873381647,0.007018258460254189,-0.05744522799519036
2017-06-15,-0.08657129150836322,0.08453570000796325,-0.05800135031590207
2017-06-16,0.047843275069316286,-0.18276569372934492,-0.1472299247563999
2017-06-19,0.2047076827832936,-0.12388030136341519,0.03383360963394269
2017-06-20,-0.023637470258076783,-0.11474156046503517,-0.06098424480239941
2017-06-21,0.04587560965188008,-0.0038414519340528603,0.06926237244761241
2017-06-22,-0.3309863677865162,-0.11019513587475148,0.09487973151543806
2017-06-23,0.18489048459385762,0.14345053894534668,0.06897251004719542
2017-06-26,0.06426135129068115,0.1721205163507067,0.2630797289763981
2017-06-27,0.021490978281847387,-0.11602441339816359,0.048963754082363344
2017-06-28,0.1103814910740369,0.003236360768411768,-0.21419230019803395
2017-06-29,-0.03589582096497527,0.01656099576386054,-0.040579285605106534
2017-06-30,0.14997959979653272,0.07524459337535638,0.06047690328878777
2017-07-03,-0.0739916236012657,-0.06652350327023203,0.09723807786664775
2017-07-04,0.16934857524077238,0.026983381984124255,0.09994969932674347
2017-07-05,-0.0988445090584857,-0.05974704366133885,-0.049241773713219604
2017-07-06,-0.059679845542102636,-0.01923658608206836,-0.07628075291313709
2017-07-07,-0.025658235143058775,-0.0014182427709118022,-0.049798058975800474
2017-07-10,0.1672897630106973,0.016157031244832042,-0.04011611869376921
2017-07-11,0.07249438417081705,-0.03448772296814339,0.04501422672877227
2017-07-12,-0.02096411229919727,-0.09357515491957201,-0.06774915399081478
2017-07-20,0.003616883392251713,-0.04748284782484165,0.0004373977289340411
2017-07-21,-0.0418388276551415,0.09492515126056404,0.11562021330244962
2017-07-26,-0.03172848798134389,-0.16353896545313568,-0.14559202881543146
2017-07-27,0.10518960362890915,-0.010544071500647427,-0.012602864218005895
2017-07-28,0.058213728194718234,0.11701329379496149,-0.07232340050980561
2017-07-31,-0.05323853761615107,-0.09232821068201054,0.09888088236870705
2017-08-01,-0.05946109345410567,0.046211008125591015,0.208219846872015
2017-08-04,0.11436040246737154,0.15745874642209254,0.23364846243278248
2017-08-10,0.1075569810339396,0.09063179176306893,0.1630812567557069
2017-08-11,0.2378934242716901,0.04347892453430791,0.07990972506415843
2017-08-15,-0.03942270104680142,0.056579604048818066,-0.002146186387189544
2017-08-16,-0.01450507791852529,0.10904724540370858,0.06922392756605827
2017-08-17,0.06723764831864033,0.11716963186572063,0.07265326546218318
2017-08-18,-0.02156186172941411,-0.008888414164118811,-0.002793839190831677
2017-08-21,-0.016472868047585573,0.016717131796540677,-0.07954503400704925
2017-08-23,-0.05710810163852019,-0.041962557564162915,-0.06314627965941895
2017-08-24,0.09369296151663467,0.09320258702839088,0.10527963051449805
2017-08-30,-0.012259673764850832,-0.04568584821630882,0.00805162471025856
2017-09-04,0.018276242868277115,0.12671272344600437,0.1065358845497392
2017-09-07,0.07674976886791526,-0.0853729482893877,0.0426830904390864
2017-09-08,0.026070152659423206,0.1603718392642342,0.1586321070494979
2017-09-12,0.0519674929379568,0.18038366923980015,0.1660270835681716
2017-09-13,-0.05778949184201609,-0.043482283721650444,-0.014483725698896334
2017-09-14,-0.02962315879146857,-0.014800534270262731,0.06996483837296585
2017-09-15,0.07506790272219094,0.10489019506880265,0.12046481698451852
2017-09-18,0.17183538251036254,-0.10264749969765083,-0.13512861098127774
2017-09-19,0.0408484350826027,0.15060224320390753,-0.034037629555186695
2017-09-20,-0.016942741256417367,-0.061544523169152064,-0.15059334405044278
2017-09-21,-0.10717711228310162,-0.021035436965643143,-0.0821584244601856
2017-09-22,-0.14919142489104756,-0.012201734504040088,-0.1110117655595205
2017-10-09,-0.06831488325479017,-0.0005705001027447014,0.005522388704816524
2017-10-10,-0.07866156529801989,0.04026505342418218,0.05774131063365674
2017-10-11,0.03658593761707433,-0.17387686167240882,-0.14238486811406842
2017-10-12,0.09016886839691973,-0.22730900745573926,-0.08809951779973438
2017-10-13,-0.0658548646017422,0.012783815249606895,-0.08461326121502621
2017-10-16,0.03179453075906581,0.0149981308608098,-0.02218008261307416
2017-10-17,-0.14861248637282504,-0.036164284851459845,-0.059307781920358224
2017-10-18,-0.05673994007404955,-0.030272572698470078,-0.033313094718378414
2017-10-19,0.22180820523994363,0.05424355415251917,-0.028627230980961167
2017-10-20,0.1402273019939551,0.14930953063413444,0.15943655137764134
2017-10-23,0.16746662166513954,-0.011405764585381936,-0.16348116249089892
2017-10-24,0.08212781926315871,-0.019039199187252172,-0.03879625695920908
2017-10-25,-0.06565020570469508,-0.17317732999307395,-0.19841634084739354
2017-10-26,-0.09928833677155252,-0.13169612353655452,-0.20489473004814782
2017-10-27,-0.10280151038265584,-0.12392749185948458,-0.06689623298668086
2017-10-30,-0.08616719231234264,-0.06961732913854678,-0.15138099371794542
2017-10-31,-0.15249508330754863,-0.02153858533668904,-0.014279958981749483
2017-11-01,0.05903648738929669,0.007226245522306685,-0.017341982712522092
2017-11-02,0.18330782963377684,0.19579781912737423,0.15877594558496652
2017-11-03,-0.23329267846816068,-0.14481947298623715,-0.09806501363138871
2017-11-06,0.25258556570496216,-0.020357614126704764,-0.03345271387456147
2017-11-07,0.209206995707882,-0.12030701647855549,-0.08524207483206397
2017-11-08,0.11682812011048449,0.056848142226232086,0.12370835991477733
2017-11-09,-0.08491695771639587,-0.031241875372434565,0.040117047286766204
2017-11-10,-0.1267513330197198,-0.12611328104192074,0.1199295202059671
2017-11-13,0.07761101426206053,-0.13728179259932213,0.12006533304037702
2017-11-14,0.03480099726202105,0.037004575988014564,-0.10384384084301786
2017-11-15,0.16576054614643113,0.035001469358661365,-0.08404804802266934
2017-11-16,-0.04235994228331563,0.04937176867521194,0.13734966554147895
2017-11-17,-0.04008722057101369,-0.10587920604873927,-0.027728295112307573
2017-11-20,0.09348042730719582,-0.1386349344681891,-0.07911942211436125
2017-11-21,0.07988774893098669,0.14718295552800506,0.1761878964916451
2017-11-22,-0.15037348805139678,-0.08826193033043901,-0.03859847059335555
2017-12-14,0.05666816625613765,-0.24111708240466753,-0.1854541327716553
2017-12-19,-0.09775779545597695,-0.023590837251201344,0.11119189866487887
2017-12-20,-0.044587479492858115,0.1262630581194173,0.13404020985512677
2017-12-21,0.006259579772815055,0.17792821490824137,0.15431316683072038
2017-12-22,0.031046803866529995,0.040597105053540215,-0.01321208536548032
2017-12-25,0.001594116013291303,-0.12000149935778644,-0.09762466043693646
2017-12-26,-0.01621888043242769,0.03300689478373467,0.08209066075710512
2017-12-27,-0.08603350379313998,-0.10891199544545145,-0.029204456499177727
2017-12-28,0.16508910335626134,0.1757221470315179,0.07686662276125729
2017-12-29,0.09791460048474558,0.12849181746470453,0.07050429128448887
2018-01-02,0.09885832976975946,0.033810638694703424,-0.008108281858611437
2018-01-03,-0.05664475348762422,0.04775535064870676,0.13221889771822842
2018-01-04,0.021974651140151985,0.0018304586184099626,0.09941431238805185
2018-01-05,-0.20202258101147408,-0.22451313951896268,-0.21630811088827923
2018-01-08,0.08058699099550586,0.01280583758952777,-0.07935724883542375
2018-01-09,0.01540196147788089,0.0009968179392900868,0.10135913681796568
2018-01-10,0.0007363845833719205,-0.00609700538105952,-0.0570340992884782
2018-01-11,0.06044010986134553,0.16945259585047945,0.15884301505827134
2018-01-12,-0.10258047841402336,-0.022338658019809752,-0.06066767935865545
2018-01-15,0.005731175367348364,0.04176626279265432,0.07948506578675879
2018-01-16,0.09521577699428552,-0.018473661256386283,0.11839776123994034
2018-01-22,0.1617814147822605,0.15259765954493051,0.13796627134550066
2018-01-24,0.12464541762540866,0.11485293112477635,0.03774764429034456
2018-01-25,0.1635394082607037,0.058237050073348826,-0.04967580254534473
2018-01-29,0.16905288395152404,-0.06451937361941208,0.09015494496243964
2018-01-30,0.20754592275752204,0.13630099161739667,-0.07249941281646684
2018-01-31,-0.12183813033041996,0.10190536181187144,-0.09688079154794911
2018-02-26,0.008960749177024179,-0.09638054854251134,-0.15704387009979473
2018-03-07,-0.037178557968488304,0.13486529450568235,0.07862698536459055
2018-03-08,0.23527751909186273,0.056089734904661306,-0.05822843645301797
2018-03-09,0.0489656027570001,0.03237779374671321,0.06094557453551869
2018-03-12,-0.0134824656972838,-0.027150694155657126,-0.1128708469684116
2018-03-13,-0.03085248600069168,0.10452086980690704,0.042485960202842815
2018-03-14,0.12937227613650534,0.08228163524650155,0.048198535893869965
2018-03-15,-0.04309251323149938,0.0991854730696215,0.2071133303469854
2018-03-16,0.0470322478288381,0.0907330572960541,-0.05115763766744017
2018-03-19,-0.2694075407383948,-0.2621257870722213,-0.2069137813444386
2018-03-20,0.12763285710870986,-0.1896882871752182,-0.07431321383948868
2018-03-21,0.02474840473846549,-0.13859893349720787,-0.1096343056436502
2018-03-22,-0.10950996995594683,0.1526242320717827,0.13482225296025974
2018-03-23,0.2826421151504466,0.35212203291633487,0.32878534651647756
2018-03-26,-0.21677212529717294,0.006391116003137518,0.22466686497909194
2018-03-27,-0.05418933968272009,0.014797415312134642,0.12025858776075884
2018-03-28,0.19396733598389398,0.1553795133849766,0.182332298629591
2018-03-29,0.1499909970897154,0.13657768443001322,0.17823300281310608
2018-03-30,0.0779176678639192,0.13539099440683222,0.14341073440305488
2018-04-02,-0.021128100310158774,0.30265188564289613,0.02329478993493411
2018-04-03,-0.03221788173043169,0.040045095262183965,0.01904634098166705
2018-04-04,-0.04811819172006942,0.14710977531749875,-0.002706345187301137
2018-04-09,0.053751895275062384,0.05448213894492988,-0.00017943108807663328
2018-04-10,0.05726161469898321,0.23619149211075652,0.05697322099182045
2018-04-11,-0.013416222121655384,0.028729275673373546,-0.09826620646293098
2018-04-12,0.18592984263393966,0.08419226368700647,0.0063543793863260895
2018-04-13,-0.1085584267297202,-0.04834955085142903,-0.015416256167360075
2018-04-16,-0.01687080094999422,0.09515212182972405,-0.006690615479315853
2018-04-17,-0.07842264649392516,0.05152253287444782,-0.018642363057646966
2018-04-18,0.15557470099084494,0.12047632373029894,-0.08154105838096153
2018-05-11,-0.2240634511353005,0.07751694367667551,0.0929761212113179
2018-05-14,0.3105661754409808,0.3175349235833403,0.22024170576190435
2018-05-15,-0.22601235619216956,-0.21939495883180307,-0.13976193781221585
2018-05-16,0.21025062099790046,0.004507219535255746,-0.05640648562522239
2018-05-17,0.07624205990333136,0.11013835169489561,0.240967171169397
2018-05-18,0.12270000588346833,0.21770459277021623,0.1713813205788066
2018-05-21,-0.2100005807058267,0.00831141264952695,0.09584164198161803
2018-05-22,-0.17074434987493634,0.02247987510219833,0.035843655768224535
2018-05-23,0.023923995565339713,0.07598311098960109,0.08061308377714117
2018-05-24,-0.029037687376230404,0.1716050523375521,0.19158117889480117
2018-05-25,-0.04594718050776008,-0.04021555836325762,-0.009577817293830058
2018-05-28,0.09093179739723371,-0.010718364382489695,-0.10399253429813576
2018-05-29,-0.12637047842892182,-0.17333633290612283,-0.2292439119189416
2018-05-30,0.17996468738009885,0.267753497429085,0.10395383076087168
2018-05-31,0.13138388770097348,0.029532513834936946,-0.0621378215493057
2018-06-04,0.14539477398567202,-0.01749342533882723,-0.20434052167572095
2018-06-05,-0.13248845101374443,0.006400101835345837,-0.028617756020781523
2018-06-06,0.14160263633652576,0.20347153616799402,0.10275987223884218
2018-06-07,0.09723388074058739,-0.006446540572659561,-0.05200970560573413
2018-06-08,0.005248101873835682,-0.06416973271984472,-0.0262571351837792
2018-06-19,0.14963204250472803,0.27862517242172113,0.20700501442313332
2018-06-20,-0.02922393418355672,0.05797333178795839,0.044788332847578834
2018-06-21,-0.04642081473063343,0.20496060211491524,0.15115310296592674
2018-06-25,-0.22862323448587912,-0.20083758815712188,-0.10155315205104329
2018-06-27,0.005078498522394976,-0.10364401737802346,0.005509913070409103
2018-06-28,0.1466645937835401,-0.06877593057082668,-0.0018020389788941465
2018-07-02,0.10314652445393342,-0.005266562361525008,-0.21380274772498958
2018-07-04,-0.09058478289280247,0.10020115174064452,0.022898963647120928
2018-07-09,0.07848003034070415,-0.1907854939285666,0.112628581791497
2018-07-10,-0.09085617772424974,-0.25360467836470935,0.15085472057410773
2018-07-13,-0.0618540836983436,0.22567802934060838,0.3976688025297224
2018-07-17,0.036314956310967095,0.035492076462467326,0.044743978404407914
2018-07-18,0.015196983924929132,0.2123297265312574,0.15806636403569044
2018-07-19,-0.1677510625474694,-0.244385499492442,-0.32907331616484514
2018-07-20,-0.02727751537005566,0.11050268268836685,-0.04089445048650964
2018-07-23,0.16875565905553488,0.09624972244447119,0.07357105504174773
2018-07-24,0.14385116171347564,-0.031415958889688796,0.06637340645590664
2018-07-25,0.0326548429654744,0.06531448464125796,0.05963274798087389
2018-07-26,0.023236093827807155,-0.1630672634844665,-0.13158530787530748
2018-07-27,-0.19997410918607264,-0.24542873220283845,-0.14269092087681573
2018-07-30,0.15270434148712295,-0.19665759517275647,-0.07263014953559153
2018-07-31,0.20059248852739045,0.1699969248604258,0.050231540960018785
2018-08-01,-0.13153190657555547,-0.09916773173912706,-0.1878946988645311
2018-08-02,-0.3472084488037882,-0.12596642262515134,-0.13994000884140498
2018-08-03,0.09792940459752128,0.21149483818028753,0.09955668235819001
2018-08-06,0.20956632257825877,0.2515799637181727,0.17080148712338025
2018-08-07,0.06508812804431316,-0.23316055669242505,-0.08969227952117828
2018-08-08,-0.09443098634151287,-0.23074691309567538,-0.10396915148952929
2018-08-09,-0.3650395906095678,-0.1367828825661283,-0.16207618328981624
2018-08-10,-0.2717535348010561,0.055899261526318654,0.05875978881531454
2018-08-13,0.06361878350577613,0.16914907031728532,0.05603819951679545
2018-08-14,0.24743979112749473,0.08042243999184015,-0.009011979449064724
2018-08-15,-0.016497497173639734,-0.01778161742498876,0.007623252972430688
2018-08-16,-0.13692921190274587,-0.13585144833222332,-0.040665167261138176
2018-08-17,-0.22670858274364597,0.021159206204430937,0.043207810880550215
2018-08-20,0.2679707002553139,0.21551178100228935,0.08026128500671034
2018-08-21,-0.0832947839056327,-0.1325377193330567,-0.07153390581830477
2018-08-22,0.018926647925440358,-0.0771848862770475,-0.13685507364893537
2018-08-23,-0.07009519107480562,0.013239666878932256,-0.22161974190409892
2018-08-24,0.1592668900247345,0.07551032502244517,-0.04794142764026076
2018-08-27,-0.01900569728900417,0.028620364316285417,0.09935606961654363
2018-09-06,0.04508108709781079,-0.13330314207959704,-0.007915309659017539
2018-09-10,0.11011125899926712,-0.03813123841015254,-0.07835787258594443
2018-09-11,-0.02410834699768466,-0.01682371222305166,-0.05655650199617606
2018-09-12,-0.12825509529576737,0.04467205241588083,0.15201938734921427
2018-09-13,-0.10732526042216717,-0.024227028988461078,0.0518092541269715
2018-09-14,-0.007678980015557863,-0.1764382395051888,-0.15653613073534017
2018-09-17,0.2547156241627133,0.2954749255004715,0.1487456179235366
2018-09-18,0.1563831900126327,0.05389900086264372,0.12185158815877846
2018-09-19,0.11790557191695246,-0.12963898090097428,0.09776889103669575
2018-09-20,-0.030441007406669142,-0.07202908504578305,-0.031181721165791938
2018-09-21,-0.0006710874201211824,0.06634928645102188,-0.03017124651934285
2018-09-25,-0.18969539881705835,-0.022216555336184923,-0.13444125961353948
2018-09-26,-0.11041633851763272,0.08884476280379493,-0.10099504173028415
2018-09-27,0.04178065041218945,-0.011444011133437883,-0.030268514678473756
2018-10-09,-0.01802756311652301,-0.05533329244748669,-0.010754206478117203
2018-10-10,-0.11200506501545718,-0.05604782280628684,-0.10412742864083181
2018-10-11,0.20610072989390385,0.1427683730506011,-0.014656923629694564
2018-10-12,0.09469555265927937,0.07444401046509719,0.16769383225003678
2018-10-15,0.18007745771356712,-0.0008870128573462834,0.15526440507539876
2018-10-16,0.08522162750915036,0.07668875016335103,-0.12691027664325352
2018-10-17,-0.0818614451984774,-0.036104305098539916,-0.14616864198591142
2018-10-18,0.01926773152145227,-0.2806182977659154,-0.29612030967062425
2018-10-22,0.12395826879195034,0.3585783090496985,0.08985780234418361
2018-10-23,-0.12201133496038283,-0.17571749953896904,-0.17266534100180736
2018-10-24,-0.23009254182486488,-0.20202099186330724,-0.04951181949482602
2018-10-25,-0.1843187678605551,-0.11495614585725246,0.02081491428522603
2018-10-26,0.0055184123565413315,-0.0845277322266724,-0.1564108692872291
2018-10-29,0.029585929277490118,0.11492020401665119,0.06483396319035355
2018-10-30,-0.03457110850374982,-0.0488235571318066,-0.039463844646444195
2018-11-01,-0.3422972780942242,-0.14157546014367495,-0.07702472181317337
2018-11-02,0.14787003465436038,0.0799060599511379,0.21045565346175127
2018-11-06,0.07729923982596165,0.167496367114471,-0.029728887330557823
2018-11-07,-0.023180206023649026,0.09441464148729521,0.18201157720092392
2018-11-08,0.24028328218942127,0.21114429636042406,0.09615329809393346
