date,1D,5D,10D
2016-11-18,-0.03871418098961784,0.006751033517120296,0.0036282727146306616
2016-11-21,-0.08048485217876183,-0.11779046748895995,-0.09321840003746679
2016-11-22,0.18563754466805835,0.10885329916720053,0.07648376170153688
2016-11-23,-0.021208873908763762,-0.12768054919816893,-0.18642334111648975
2016-11-24,0.06695697024407458,-0.047658450856037385,-0.05603788149036499
2016-11-25,-0.20047555432907316,-0.2271001260865053,-0.07152120412447173
2016-11-28,0.003491607713071571,-0.16687778761076716,-0.03024143557279342
2016-11-29,-0.0224027473741289,-0.020295451741638958,0.036206335732196365
2016-11-30,-0.09896938314976554,-0.15861599800806825,-0.05042367043262606
2016-12-01,-0.11437900177996822,-0.13118058748530628,-0.13314459697665723
2016-12-02,0.07973157065151558,0.06013716025504736,0.01630635601156099
2016-12-05,0.11056062990601523,-0.003918540278524207,-0.007529232519188324
2016-12-06,-0.06606908735537614,0.0016610300098463117,-0.18171582687615048
2016-12-07,-0.13312432360278315,-0.10492808811763905,-0.18944238056549595
2016-12-08,-0.09369257425095003,-0.07499241090401311,0.0037803816809341665
2016-12-09,-0.18220832933872225,-0.07163243995823182,0.05535506011809893
2016-12-12,0.15197908887229275,0.02384351798972016,0.08184334226595794
2016-12-13,-0.01673975710548779,-0.005599104143337066,0.005382364628111115
2016-12-14,0.26448230031110226,0.23276753487464644,0.1987003691109285
2016-12-15,0.037808244677014574,-0.04826817360550494,-0.007896051974012993
2016-12-16,-0.03357046023444244,0.010112924865831844,-0.038959078711985694
2016-12-19,0.04691851656303194,0.12376189383492006,0.12967763432252494
2016-12-20,-0.012340074718929067,0.002760196814033696,0.06958409208308765
2016-12-21,-0.16653503260473626,-0.008468539032578706,0.004070176747485641
2016-12-22,0.06250614099953182,0.1014745341412565,0.13147660398243083
2016-12-23,-0.06113679606576193,-0.020280283082608073,0.08462696209414489
2016-12-26,-0.001504042639098586,-0.028637379370217608,0.10381373317034988
2016-12-27,0.06753420063612194,0.060035182940905145,0.07758138621050194
2016-12-28,-0.11372869201188088,0.19172460473756708,0.23724622067409876
2016-12-29,0.01763483230800903,0.12709967749193732,0.17262513036269508
2016-12-30,0.04846521701707986,0.14463354210791896,0.07481343980199814
2017-01-03,0.12173469307095204,0.13175095660527167,0.03906522730052142
2017-01-04,0.0691630959041621,0.04807438191186229,0.1428822185137856
2017-01-05,-0.05986709294330507,-0.0020612863599294927,0.09912122279394134
2017-01-06,-0.01406777203445076,0.15324116557300413,0.17614103489107888
2017-01-09,0.12892494749893657,0.20649234251161394,0.18037659978086787
2017-01-10,0.05162690734049538,0.05932373953166469,0.10062523684258431
2017-01-11,0.12388735733339572,0.17240776950688314,0.25965074409876987
2017-01-12,0.14761714385406488,0.18678058352287163,0.19205217733106997
2017-01-13,-0.09510928596996512,-0.014487282531193874,-0.004615169727946174
2017-01-16,-0.1028416412770344,-0.15402077638642914,-0.11233251074039201
2017-01-17,0.0029759367954902295,0.033320555028003934,0.019385110759335897
2017-01-18,0.024362036871181714,-0.057072874609905316,0.04912312645243915
2017-01-19,-0.04561329208310408,-0.1254658396323456,-0.04289452724997155
2017-01-20,-0.1366479473971633,0.01990269078421361,0.04391256727456965
2017-01-23,-0.004150506646073321,0.1110595864234153,0.0246547772303564
2017-01-24,0.0832606911374125,0.2449087282280672,0.14807305474316623
2017-01-25,-0.0871575846763985,-0.0064832313688406,0.11333546871663465
2017-01-26,-0.018356108049720873,0.04655047328599317,-0.01180436088417362
2017-02-03,0.08056100388102441,0.06295003203074953,-0.02408071748878924
2017-02-06,0.11360964194735389,0.04400901388743297,0.005705204645476348
2017-02-07,-0.0899586753236403,-0.11618682568404769,-0.06141575912876362
2017-02-08,0.043514142871445574,0.00040691637083725755,-0.046329314378915624
2017-02-09,-0.07934543733432259,-0.05153582761923186,-0.025271746786654118
2017-02-10,-0.04907392276822748,0.0034788399819381645,-0.0224099149313726
2017-02-13,0.04720851852991429,0.0009778359496417058,-0.09232812036225048
2017-02-14,0.0652484124719719,0.09017296604740553,-0.05337604099935939
2017-02-15,0.11462466115678138,0.08876010193863115,0.0026190614152355315
2017-02-16,-0.10449447829954417,-0.13082950415429717,-0.11687831095193982
2017-02-17,-0.005050503567944491,-0.06924658055079656,-0.06447815075796531
2017-02-20,0.14570428818300232,0.005078789514054452,0.0753118640219669
2017-02-21,-0.023893748486460878,-0.06147230864736535,-0.11308376852489266
2017-02-22,-0.15660514829915012,0.11250239297130306,-0.0190851868609641
2017-02-23,0.036239931115000436,0.14803284059918112,0.043857485778172375
2017-02-24,0.014281078764569317,0.03241124239526893,0.022003177508869782
2017-02-27,0.17871924299693998,0.09503815121193131,0.07367571050408964
2017-02-28,0.06898934669492429,0.042338723965259305,0.07136877009030171
2017-03-01,0.02221822348969759,-0.1268711667232158,-0.15532086458637745
2017-03-02,-0.03674691253595001,-0.04222907591082102,-0.061467067369211675
2017-03-03,-0.11513886531433577,-0.11061200925003532,-0.040040570756782926
2017-03-06,-0.16148614030990993,-0.11931928254260815,-0.03633283950809967
2017-03-07,-0.040144283993762804,-0.06779647715108195,-0.11278327667015124
2017-03-08,0.1603855525087301,-0.04874777873455292,-0.061004899144713465
2017-03-09,0.008553638809067678,-0.03178673974906995,0.017393518095330688
2017-03-10,-0.16889682338817202,-0.05551423568547183,-0.11681704508862893
2017-03-13,0.134419318539321,0.1393621166776473,0.017277561301316205
2017-03-14,-0.1043373558454689,0.07674251433656418,0.04584361758970949
2017-03-15,0.013583247836470828,-0.13521802359173413,-0.07744737874039197
2017-03-16,0.13003184860833117,0.07666990799615296,0.11540349768225876
2017-03-17,0.18989566660818855,0.08430075197608049,0.14355007473841558
2017-03-20,0.027914383605319868,-0.0574123407012744,-0.1498455608652907
2017-03-21,-0.10127927301608025,-0.0038583068649580567,-0.03835024978166238
2017-03-22,0.0025380487194135762,-0.0980321913010226,-0.02259084875825142
2017-03-23,-0.14186693463572,0.03997932613393436,0.005195803162405793
2017-03-24,-0.06270949831885846,0.24248522611771975,0.05939750692052906
2017-03-27,0.1426018155972697,0.21184695582958538,0.16398255400236525
2017-03-28,-0.003588914094875674,0.09222946862738636,0.0890544041450777
2017-03-29,0.1136172545384191,0.11016960874316713,0.1302590592858271
2017-03-30,0.14711974495994914,0.007029998725345127,0.016689665874163855
2017-03-31,-0.05281456866411843,0.0010423634490227894,0.09837277970790097
2017-04-05,-0.10811631791214052,-0.017897835490040825,0.0921386689447045
2017-04-06,0.018647095478237306,0.05254563313928011,0.16173961419726254
2017-04-07,0.060063294131802905,0.08818722451250278,0.10070988854229483
2017-04-10,-0.10630560095756689,0.04892978205458764,0.014543965245393912
2017-04-11,0.05457009372609355,-0.0062355483112846374,-0.03496645312914598
2017-04-12,0.09599286270699856,-0.006800979341025108,-0.06109546441354221
2017-04-13,0.13259330703382005,0.02887083369033091,0.07402665983901681
2017-04-14,0.058348503677300406,0.06361272177380516,0.03985089865346458
2017-04-17,0.07002181515927788,0.06586922170490944,0.04527518690319828
2017-04-18,-0.20775318005930957,-0.1777653381101657,-0.1272100313479624
2017-04-19,-0.004944701655513681,-0.11713838781127525,-0.1618098518935133
2017-04-20,0.0591601830908538,-0.01307418472155898,-0.07821293958089248
2017-04-21,-0.001398531342110622,-0.060868752170544715,-0.0031977132476691695
2017-04-24,-0.06603373013018767,0.0034015714974457876,-0.1274945255227787
2017-04-25,-0.1270961927956256,0.029118659284752355,-0.002717886632296328
2017-04-26,0.033222314160999834,0.08599951212362679,0.2083984221090154
2017-04-27,0.15458018441530066,0.12016817239988692,0.07960728847923546
2017-04-28,0.01792244535337561,0.06794972982818286,0.09506410006684685
2017-05-02,-0.043324153328575685,0.10398583141926179,0.05361625981518081
2017-05-03,0.06267763267507948,0.1740745195784994,0.12934089860086065
2017-05-04,0.04893297934935788,0.19157925759983654,0.1394282616815015
2017-05-05,0.08260794115636125,0.2290909090909091,0.12689207344379758
2017-05-08,0.2353375828982384,0.1914814362517382,0.11825411316134442
2017-05-09,0.0815728562441208,-0.023784132192663777,-0.035687917496777216
2017-05-10,-0.014118431718267448,-0.0351749944970284,-0.1881268919914945
2017-05-11,0.08908101991570459,-0.03490314383911805,-0.10022980244076515
2017-05-12,-0.11266961385618735,-0.1920904495064947,-0.12267215559617978
2017-05-15,-0.2223009542683793,-0.22042179503942091,-0.08232008275454412
2017-05-16,0.16519446508902577,-0.1470641924993776,0.0642228636126455
2017-05-17,6.738096789926942e-05,0.1504264365134391,0.18038068345690705
2017-05-18,-0.19883811256229564,-0.05434129189587704,-0.01203129507667195
2017-05-19,-0.12032526670095185,0.02204900188563491,0.03209119581138725
2017-05-22,-0.11129924018244004,0.0989519113993113,0.0890633931575768
2017-05-23,0.13579418860412504,0.25695828719084535,0.11152255668755678
2017-05-24,0.34825724835264027,0.2859819710495046,0.21830006143033148
2017-05-25,0.0014101411183498906,0.11639908474092477,-0.09734969823725678
2017-05-26,0.14286991687593234,0.1230456247657837,-0.07720446270109058
2017-05-31,-0.0511302777318181,0.1117902866068369,0.024879496348940162
2017-06-01,0.19173107947547474,-0.0897472867164109,0.058477813603846844
2017-06-02,0.1589116570996939,0.08254281580103648,0.13368501019186216
2017-06-05,-0.0010472375890525686,0.05704227675778673,0.018264211355331725
2017-06-06,0.08681652992112839,-0.08715318874133728,0.08288614726016487
2017-06-07,-0.10284651512106956,-0.06835903091935451,-0.030175643331103827
2017-06-08,-0.02179572601286624,0.22402975854356158,0.08673030983194141
2017-06-09,-0.05948859385395849,0.30675037897388135,0.13590992166717256
2017-06-12,-0.09249750931196896,-0.05701399857781028,0.05617123858923533
2017-06-13,0.038901684857193905,-0.060142148160941704,0.05904838664747812
2017-06-14,-0.18615165503123945,-0.03224101588751457,-0.11077848729644983
2017-06-15,0.09463863492823352,-0.005442725149669932,-0.010295526022240245
2017-06-16,-0.014090590335778268,-0.026145717951374225,0.008005514449594778
2017-06-19,0.037100098197692666,0.04540357970905334,0.04277530063584456
2017-06-20,0.26004670579318234,0.1859393772120661,0.0769515928927668
2017-06-21,0.16321489036495643,0.07288808180673233,0.08846021029066789
2017-06-22,0.2986262300832451,0.09639508558149537,-0.015647564539109857
2017-06-23,-0.14518672417816897,-0.03552249593610762,-0.01013747331279714
2017-06-26,-0.012849198105286464,0.017604854144391148,0.04312521051213932
2017-06-27,-0.06017955664366993,0.004185662482868994,-0.03238243849230396
2017-06-28,0.08592850072260283,-0.04092340947891116,-0.09823675514528575
2017-06-29,0.069183129448597,0.00932375386857113,0.08625008035607691
2017-06-30,0.013009112370666142,-0.05736079973733583,0.03461640258372928
2017-07-03,-0.07357937331719537,-0.12560018387138536,0.13539975554035774
2017-07-04,0.2013414652387561,0.19716163960738461,0.2982180842649536
2017-07-05,0.07450835271646342,0.1300867677679335,0.14661199430758415
2017-07-06,-0.19664136663065088,0.016212974104703903,0.055169493419696444
2017-07-07,-0.18981660266574282,0.1492410522076619,0.1446062801316226
2017-07-10,0.12232399996714644,0.2667451343381935,0.2686501897478376
2017-07-11,0.15182880885374633,0.12049290438137228,0.10834514860549219
2017-07-12,0.014476344554633454,0.007422762607135738,-0.06357815631320618
2017-07-13,0.19716938331676617,-0.012842559905649103,-0.0066619411509943015
2017-07-14,-0.044558723870014874,-0.1733934186015934,-0.1770767960363336
2017-07-17,-0.20370951255860173,-0.18064500739468534,-0.2972356963359019
2017-07-18,-0.14592299854507143,-0.06475143081584558,-0.17246814458126317
2017-07-19,-0.04406002677094715,-0.023795184111710527,-0.000747018955606051
2017-07-20,0.08371344784135915,0.027290303290257917,0.03520770421361388
2017-07-21,-0.052553837707365575,-0.009641476675856618,-0.12557526588351575
2017-07-24,0.042419031939272565,0.15481222322579902,0.08955782559347003
2017-07-25,-0.09862151095508163,-0.03383046010368476,-0.09451269485881968
2017-07-26,0.046649360796170415,-0.1246262614673171,-0.006279434850863423
2017-07-27,0.19914772898472163,-0.05800505764170022,0.08056625033491278
2017-07-28,-0.005995020887069217,0.006575467074234964,0.08568448264132972
2017-07-31,-0.025068486742517035,-0.059750313866044485,0.02792029259377122
2017-08-01,-0.10891184695009111,-0.086765325859878,-0.0013047402515795128
2017-08-02,-0.01804953549746557,0.08041610655798657,0.16233188165566753
2017-08-03,-0.11493981747652958,0.157128968511938,0.17622739841739116
2017-08-04,0.2546360821246715,0.06973666467608021,-0.013933463042515073
2017-08-07,0.0017449134127909462,0.13212657393057806,0.12402138132936882
2017-08-08,0.2359851234002159,0.22248517780987942,0.14984410726934028
2017-08-09,-0.018895610428368296,-0.024154381372278863,-0.05186346100854229
2017-08-10,0.08034794323493286,-0.08952266569072012,0.026711358086140533
2017-08-11,-0.01334603080101307,-0.1380539400844896,0.0016961812343027174
2017-08-14,0.06522328056695849,-0.12310287385502405,0.05708171514623127
2017-08-15,-0.07354524724620438,-0.026687083606162232,-0.0040589039645234325
2017-08-16,-0.13047385308718712,-0.006052525070529902,-0.0444824109205992
2017-08-17,-0.031063773031599167,0.10469609881374586,0.00027293858409358347
2017-08-18,0.08781721502890127,0.030491191437035776,0.0011089283008933516
2017-08-21,0.05982355223534171,0.04905273802765517,0.0808288149359107
2017-08-22,-0.02564294496676736,-0.12493297796684127,-0.02242772144756523
2017-08-23,0.06110438025097912,-0.0625138937451476,0.02338067471043303
2017-08-24,-0.09244888541480277,-0.09495556413612977,-0.03400732697324431
2017-08-25,-0.0492983565107459,-0.06823063322551681,0.05386430678466078
2017-08-28,-0.08839665246013693,-0.11179348113122695,-0.19103857162327925
2017-08-29,-0.008624362972784554,0.037629979465685776,-0.00783074430151974
2017-08-30,0.028323079784412324,-0.024611386516548855,-0.020059812150141854
2017-08-31,-0.07952243869190743,-0.028619920585688647,0.0007479983143699958
2017-09-01,-0.09905856176790158,-0.02795406658238517,0.0685299195528444
2017-09-04,0.05684367874250593,-0.004625882164715181,0.07478011393321167
2017-09-05,0.008084438825381542,-0.034736524068288546,0.021726913767121665
2017-09-06,0.01798892745983375,0.01989096604797953,0.0932227138643068
2017-09-07,0.08227435417770103,0.03261317755356018,0.1939613800478074
2017-09-08,-0.030179695468993892,0.20048219309017656,0.2426623814354288
2017-09-11,-0.005671946195581684,0.2013580420192376,0.2615310680373216
2017-09-12,0.10734798420786808,0.22449452950948026,0.16530409348579989
2017-09-13,0.06580289534817013,0.07829191723420195,0.09627252624849932
2017-09-14,0.013127853734642685,0.20407636564771606,0.31885923230737595
2017-09-15,0.02462091480360159,0.19707237415737994,0.14507280627329927
2017-09-18,0.27567655268865154,0.1551280677312185,0.11037997594636753
2017-09-19,-0.06799728155038189,0.05198586117435187,0.13596279300303227
2017-09-20,0.12531386520498408,0.07965035850795124,0.20806029199761222
2017-09-21,0.051591804399876165,0.09462907978712864,0.12037164666752938
2017-09-22,0.11870443230571089,-0.0017676904229594328,0.09918452588135845
2017-09-25,-0.07234780844809958,0.1017948528384961,0.12693111127361725
2017-09-26,-0.14017772328881592,0.026975673203146908,0.14497238621215008
2017-09-27,0.005343658190574558,0.15517120187764946,0.10112368818469403
2017-09-28,-0.09189754010313925,-0.0038987585148839918,-0.028582757448736826
2017-09-29,-0.025347570600346692,-0.01938866532594828,-0.006421132614522509
2017-10-09,-0.08132719827851195,0.05788151919430838,-0.00994143567013522
2017-10-10,-0.06901800172436075,0.028366703607373082,0.02011124320927264
2017-10-11,0.11091726307779565,0.2088102929024829,0.11131549272288131
2017-10-12,-0.06577511607475066,0.2624839334415847,0.10659913700890933
2017-10-13,0.3116902450307523,0.2718512961573726,0.2752608095606918
2017-10-16,0.1563518440360522,0.2513660699382659,0.19742494347757508
2017-10-17,0.16760669135685388,0.09306332696771431,0.01508963519104066
2017-10-18,-0.13160932650140658,-0.08024042178477252,-0.014678074821705989
2017-10-19,0.07267951263891029,0.07184254606365159,0.06418313413001826
2017-10-20,-0.1245117271268774,-0.0036307025878246813,0.013354729345852476
2017-10-23,0.13129276309065094,0.02370272417510749,-0.14501231346317192
2017-10-24,0.07714135933445773,0.022749495604271284,0.07414485889822214
2017-10-25,0.015314578394660333,0.10377678385809593,0.002858349917173446
2017-10-26,0.09335799644767068,0.018413524994043706,-0.027809640912411726
2017-10-27,-0.032226197268991334,-0.03828155842697838,-0.07975629774676929
2017-10-30,-0.1413483070987143,0.013159802318540392,0.01724113409776244
2017-10-31,-0.15688524437688608,0.014672248635185202,-0.014766267664819739
2017-11-01,-0.05293430751482845,0.12453414277967931,0.15369630269314966
2017-11-02,0.060933876761182316,0.014376733934276008,-0.03398908826269753
2017-11-03,-0.10914334597434013,0.023882401038056132,-0.02029542841831215
2017-11-06,0.13281800236868596,0.019772941123296337,0.02449823850346363
2017-11-07,0.07912258954055976,0.07597251714898774,0.008598396833690953
2017-11-08,0.11128608435002335,0.16798009943763773,0.16301401339983235
2017-11-09,0.017032736029588172,-0.01271626338214086,-0.00247091043184562
2017-11-10,0.08897544108792364,-0.10351721180460802,-0.07775499330760334
2017-11-13,-0.03340940644578203,-0.029513738594456083,-0.03883620167252454
2017-11-14,0.030829135459011923,0.1314645617932869,0.015113186930780424
2017-11-15,0.19435280633808466,0.15755013014804983,-0.023659288143404622
2017-11-16,0.09579281808777892,0.18967496293593836,0.225175114526378
2017-11-17,0.1327237269114561,0.04034867103967323,0.14756348217320234
2017-11-20,-0.1610760476244139,0.3719686272893113,0.353919527554186
2017-11-21,0.24426792237624842,0.25848120097228233,0.27620332883492105
2017-11-22,-0.07985959011499245,-0.1346728787847262,0.09461922102294838
2017-11-23,-0.04778639520245611,-0.08646916298540795,-0.054005782071463115
2017-11-24,0.08774057053825508,0.054965998488821735,0.06699142184097072
2017-11-27,0.44584549688004466,0.3846924384292436,0.3287006670285065
2017-11-28,0.10218248350643626,0.16409851658470445,-0.10485702143160706
2017-11-29,0.05623864556884197,0.12244653891056123,0.12720322834562084
2017-11-30,0.14962171932852633,0.1013939886805162,0.10472576127225085
2017-12-01,0.2337249054613267,0.08911741690991586,-0.08339034118534486
2017-12-04,-0.09062235961482233,-0.011739944346667317,-0.07378426415330117
2017-12-05,0.1267217608688581,0.18122966871125926,0.07999656896313859
2017-12-06,0.04180845464563108,-0.06395832513220225,-0.03101908348532763
2017-12-07,0.21017612505534516,0.16787957653900598,0.14348458711467788
2017-12-08,-0.2199934674170035,-0.1303393974446606,-0.26511514800988484
2017-12-11,0.08121567026216278,-0.009952933494163244,-0.27443579710650456
2017-12-12,-0.07511378100691962,-0.02759769251585625,-0.038974776395229255
2017-12-13,-0.02894193824172985,-0.14387067904121031,-0.11141449964979376
2017-12-14,0.11163154557116847,-0.12150513041801703,-0.18700302444428382
2017-12-15,-0.0065328969030194976,0.04512918031169416,-0.04455841641196332
2017-12-18,-0.03594083807770719,-0.029892283535216613,-0.1050861868776393
2017-12-19,-0.0899867662089073,-0.14312930423732556,0.023135607221414157
2017-12-20,-0.012332535115530407,0.09457007019722632,0.02437866755574903
2017-12-21,0.006886491382883497,0.17712457020455663,0.1748508555710356
2017-12-22,-0.06576256223151666,0.11987350981069028,0.021276641792336858
2017-12-25,0.2390521732985169,0.077058345087461,0.023285184308153763
2017-12-26,0.08766300894960179,0.17067781105638538,0.10282746722156938
2017-12-27,0.08232997883515178,0.15634497704839437,0.050825253569079964
2017-12-28,-0.039836241979027534,0.11767108862047762,-0.0203037649037748
2017-12-29,0.033329926802161444,0.1468721656596109,0.08706965930430118
2018-01-02,0.11553191853031383,0.04837450589879726,-0.0032241523429542792
2018-01-03,-0.12477119517467891,-0.02104576003266624,0.025681891770606185
2018-01-04,0.038620641805877404,0.02513692333320464,0.043792081874495015
2018-01-05,-0.025767317054608704,-0.054835381697226,0.009296171198737428
2018-01-08,-0.005925947560200676,0.02950602620767539,0.0719896804350535
2018-01-09,0.025554825817012756,0.04052291658544826,0.12582381453614544
2018-01-10,0.10752792393809206,0.043369152970922885,0.0058954909397387276
2018-01-11,0.13967262298437003,0.17595597064889057,0.1721570828604141
2018-01-12,-0.0793495278746203,0.04235995707471149,0.05281778514508335
2018-01-15,-0.21957901202588248,-0.07408458085634775,-0.06314454256537061
2018-01-16,0.11220146076981673,0.07870091952559176,0.039714826790056196
2018-01-17,0.1124107502944188,0.08443833759696746,0.11500975073649179
2018-01-18,0.040130770261438464,0.0007905075345249384,0.06576834055907438
2018-01-19,-0.031074747853435898,-0.022399225651200783,0.10799767548311492
2018-01-22,0.06095150814125596,0.18631118859952708,0.14764908150085707
2018-01-23,0.18108365020528763,0.15446511337645033,0.01920811488067168
2018-01-24,0.10125244539265095,0.11430308714948356,0.1873004914204838
2018-01-25,-0.007242144412160344,0.07152927652524751,-0.0017637479361895156
2018-01-26,0.10286029432027113,-0.038997320181753864,0.0038033604927683136
2018-01-29,-0.07201471859749262,0.2567149401507315,0.1630190631003399
2018-01-30,0.14474829972295963,0.13014405252335368,0.045349659380067485
2018-01-31,-0.054019381548942584,0.13123076206565137,0.15453433084801452
2018-02-01,0.10630587743383291,0.07067726565797745,0.21563002724974553
2018-02-02,-0.28239476497137916,0.2807486631016043,0.22629099486684626
2018-02-05,-0.140980901633754,0.40800756490461426,0.4450220331854642
2018-02-06,0.11816603926695671,0.4026012668214503,0.36509253206500913
2018-02-07,0.16023188502229027,0.30311397963936393,0.21803679552864463
2018-02-08,0.009516626431684007,0.15960581953114858,0.14136284216656958
2018-02-09,-0.0862627197039778,0.04544403330249769,-0.054232192414431085
2018-02-12,0.1349901623138163,-0.06716591951491281,0.07914502641252402
2018-02-13,0.07594822602523159,0.30008910904290054,0.3768848825181026
2018-02-14,0.04339014981907438,0.3713543838368523,0.38406312130602566
2018-02-22,-0.09214297139019334,0.26346209161714984,0.2704340109553869
2018-02-23,0.25661518248526044,0.34060748024391563,0.3157681337577301
2018-02-26,-0.0009026555473419482,0.07490754514440795,0.11882957408652053
2018-02-27,0.13230141413916574,0.14623482239539548,0.20645571692997963
2018-02-28,0.26043604931558345,0.17959840493363627,0.2890243840489855
2018-03-01,-0.019325468948252805,0.017892124293416897,0.1304920360173622
2018-03-02,0.15354689451281275,0.20069195730353948,0.17410971743669018
2018-03-05,0.053184992343332814,0.18014507321892254,0.1334535552685997
2018-03-06,0.17963197045028353,0.19457470981653863,0.17435967756928744
2018-03-07,0.17695546988850824,0.19932475661221152,0.14982997720205865
2018-03-08,0.047253887874582026,0.03232521397940936,0.053564297991284565
2018-03-09,-0.16524014422692918,0.09932760297078062,0.11094779222794852
2018-03-12,-0.007848069930654664,0.10535726531752362,0.018207409414562913
2018-03-13,-0.01444909828785936,0.13436344380978832,-0.029711893807161806
2018-03-14,0.1354208735813548,0.1270237061108415,0.09622355200438942
2018-03-15,0.06680204060812897,-5.640476056181552e-05,-0.048984252915013814
2018-03-16,0.054456647957514155,-0.016310616571168408,-0.01331967568881404
2018-03-19,0.003048041477066693,-0.14642134325727235,-0.12816271824449088
2018-03-20,0.29427882214110096,-0.2191694385214983,-0.08725265839875161
2018-03-21,0.02090476103094441,-0.11223153820573925,-0.05447531976375061
2018-03-22,0.0468327767740731,0.0046379856709837415,-0.03513881234499862
2018-03-23,-0.06732659463227604,0.004865806901359358,0.050271871732310895
2018-03-26,0.03300260292039251,0.17196163760032326,0.09189352792087149
2018-03-27,-0.10552900177450977,0.13399261363669712,0.07065455537795796
2018-03-28,0.08307317228312543,0.19143639531989046,0.12515152991092204
2018-03-29,0.37377267386733076,0.23140414404834814,0.23323494676306078
2018-03-30,0.12036585528887872,-0.02568298092293254,-0.03486793251156841
2018-04-02,0.028919120226649244,-0.08321849978929625,0.015552043826380112
2018-04-03,-0.06594437720456221,-0.14753895181223067,-0.04668409498601359
2018-04-04,0.12004830738803601,-0.05848780369273893,-0.01582501161817072
2018-04-09,0.09236724939247237,-0.07391023221314402,-0.04779409137998785
2018-04-10,-0.19793194173549605,0.11684125469732667,-0.05371113144726339
2018-04-11,0.039709264316830445,0.018844274111318164,0.08760504201680672
2018-04-12,0.11759302401219734,2.6370496688559824e-06,-0.15182131429977846
2018-04-13,0.0855325612303019,-0.09174255087350294,-0.12045859534005436
2018-04-16,-0.046789960304024936,-0.08270035237401384,-0.038826753536923136
2018-04-17,-0.07402392803191904,0.010239464628061776,0.10762663173767233
2018-04-18,0.13115720869610978,0.11715416153764448,0.09977053756526764
2018-04-19,0.028732662047204295,-0.00313532630381189,0.12545294115554584
2018-04-20,0.061508649083686855,0.029300841197448017,0.11856260732257833
2018-04-23,0.1333039841514418,0.059011666299801896,0.08897644728153203
2018-04-24,-0.1372834780951861,-0.032564023733245476,-0.025439870521501266
2018-04-25,0.017045442977492883,0.04695543965772245,0.07453457928273811
2018-04-26,0.03833196169154127,0.1027333632952003,0.23833462001113123
2018-04-27,0.06092976521060147,0.1321902654867257,0.08038874841972188
2018-05-02,0.16333873681938707,0.053185111761344946,0.08585758161824357
2018-05-03,0.1455876278262108,0.06857877661241321,0.05670236829888195
2018-05-04,0.004455494505103689,0.08133655477682042,0.002740748136962538
2018-05-07,0.03501892619562583,0.008538681540357458,-0.03614455686410998
2018-05-08,-0.003787542537335443,0.09036147642001363,0.12078282337928928
2018-05-09,-0.0006446147949339826,0.09964567424221875,0.110146844377167
2018-05-10,0.16256774479315397,0.008310411275754201,0.013202700174931139
2018-05-11,0.17614283925481394,0.01402906612621942,0.11437497380159235
2018-05-14,0.03345763982622931,0.08656553567944553,-0.013941987598680861
2018-05-15,0.05753714172957141,-0.013491340201736764,0.017039561120382123
2018-05-16,0.09033974736761165,0.08329611476545216,-0.10694104019090972
2018-05-17,-0.015153254199429917,-0.09075082946548843,-0.062286995515695075
2018-05-18,0.13145086187283553,-0.02676209069729961,-0.03627846662385175
2018-05-21,-0.05728288210518946,-0.012177869011623068,0.09625324789407008
2018-05-22,-0.08798772780360849,-0.15378235179894031,-0.003601117830619029
2018-05-23,-0.03855727833910395,0.1345760862529705,0.20233478506107427
2018-05-24,-0.0436350426568649,0.09047418038553538,0.20064454329967207
2018-05-25,-0.08001377081775028,0.028232205805145134,-0.011434040138769327
2018-05-28,0.016410268670167757,0.10497896428331777,0.09460593940742147
2018-05-29,0.24562055466171562,0.1852976894219552,0.15518298165962588
2018-05-30,-0.10306868987942011,-0.01565506028993361,-0.05363771846633246
2018-05-31,0.15276669166996995,0.029857119080805232,0.014092018124782153
2018-06-01,-0.03132082470210158,-0.0008109960162702148,-0.11733037714458153
2018-06-04,0.13057109326694624,-0.07228750735060203,-0.34648376119460544
2018-06-05,0.06033626219702415,0.07744557442658918,-0.03885501722594472
2018-06-06,0.05120244551951097,0.0400167630020679,-0.02354531285514823
2018-06-07,0.024676473340670465,-0.00917917503342338,-0.015666884010722307
2018-06-08,-0.03833138642132232,-0.048915197433966655,0.02277838070234882
2018-06-11,0.19938072351134586,-0.013494431371519025,0.1488050456383357
2018-06-12,-0.10039434195508434,-0.14731408800707754,0.04038813724551033
2018-06-13,-0.07124167702651178,0.10974041458850996,0.15887238230513268
2018-06-14,0.07484993127406318,0.1377638470375359,0.10699611133456688
2018-06-15,-0.15861853930731284,0.0667129422301836,0.2938020600089566
2018-06-19,0.14131821554792476,0.2067474510222602,0.28288047830032564
2018-06-20,-0.16791339325083815,0.4985515368405246,0.5318003813585385
2018-06-21,0.22144656209099814,0.35170930095981123,0.2715082513943994
2018-06-22,0.2301935140283495,0.39364967517603094,0.36089788074520895
2018-06-25,0.13700357722267384,0.18153539878063954,0.1065429531274996
2018-06-26,-0.06849379759311601,0.16739139469021633,0.26192113276262
2018-06-27,0.052995033107296155,0.05526351164913224,0.1308125566376088
2018-06-28,-0.004532722179781003,0.0781736963251099,0.0771220558434063
2018-06-29,-0.07789190256911047,0.15265161852039555,-0.019425888380151753
2018-07-02,-0.08238496069862135,0.0632680961202451,0.15161769726668411
2018-07-03,0.10246027292006592,0.31817377830919547,0.1778775629571337
2018-07-04,0.1704301098407867,0.269616211114012,0.21871404758557572
