date,1D,5D,10D
2015-05-11,-0.10227177140923532,-0.014411130113395215,0.05507706851650157
2015-05-12,0.11963872945879984,-0.11892806994750416,-0.11475015436763257
2015-05-13,0.1406721922841392,-0.21444812987429396,-0.20017119698226193
2015-05-14,-0.25905424749935935,-0.29504780813337306,-0.12550201232707722
2015-05-15,-0.15402585573876196,0.003016076812279161,0.03444062359937085
2015-05-18,0.04994092425142698,0.020145502015428637,-0.049093645733401095
2015-05-19,0.06406637987592333,0.08306551804149755,0.12344262907307485
2015-05-20,-0.0712949469823061,-0.07072745690861015,-0.0749901171184166
2015-05-21,0.3890617059418875,0.02565805033542521,-0.005777257333471015
2015-05-22,0.2319741077760761,-0.23612897519373036,-0.07897574202206918
2015-05-25,-0.3384894738977657,-0.2565952314255925,0.1013817391050374
2015-05-26,0.06706833275017014,-0.2285169269926601,0.1616459180463422
2015-05-27,0.03318857035995412,-0.1725441118361261,0.08793447379635964
2015-05-28,-0.16699525013760613,0.05438163380335906,0.0679106720016554
2015-06-02,0.10399759429912936,0.3607661680011198,0.28522912951251955
2015-06-03,0.19057606414777065,0.39636268827437277,0.28788167850990287
2015-06-04,0.13474973781250457,0.08101711534911914,0.13970278210300724
2015-06-05,0.5596964303210143,0.04837921796493366,0.2079439323037226
2015-06-08,-0.07011327630689375,-0.08683087284593731,8.000551358682977e-05
2015-06-09,-0.24705352430222283,0.012275015547175439,0.05179277792973602
2015-06-10,-0.043685480203203605,0.057291667313539386,0.09774331718557856
2015-06-11,0.04610711638316735,-0.09718520986983814,-0.06939936078601212
2015-06-12,-0.0038993193235274883,-0.12219542179064621,-0.13830304407185384
2015-06-15,-0.29520523371820845,-0.1617736232105559,-0.0627582960980767
2015-06-17,-0.03976235635009505,0.06681464564160243,0.23175555942150042
2015-06-18,0.06297360618320619,0.15131184147521612,0.2121592508854293
2015-06-19,0.023585691548631597,-0.17091010792513006,-0.011683838856566918
2015-06-23,-0.39312158177074524,-0.28347008128128137,-0.24977145135378687
2015-06-24,-0.13917687523798464,-0.05569956551839923,-0.0234716191603822
2015-06-25,-0.2764177220955745,-0.07026454273754816,0.028725468155147215
2015-06-26,-0.41396574440052697,-0.020421607378129113,0.1453227931488801
2015-06-30,0.07901389935412187,0.22728216402347623,0.20797525972915165
2015-07-01,0.14198857604431755,0.026689850438673002,0.06316204332874038
2015-07-02,0.3785119264806832,-0.2552025677338759,0.007013030383613999
2015-07-03,-0.3465229971756416,-0.3336126908775511,0.09416342414325997
2015-07-06,-0.2565872491440192,0.3120799241726453,0.39131529619384203
2015-07-07,-0.044404230941019286,0.4824498240952463,0.4578355061166695
2015-07-08,0.4984791004477255,0.47335053579255315,0.5961482596266791
2015-07-09,0.624157050791039,0.47879368902875563,0.5682009952576623
2015-07-10,0.6848131431030207,0.5075053820177878,0.5889490016532418
2015-07-13,0.2881000716503463,0.2307618820157631,0.3886493909720564
2015-07-14,0.0708672184431553,-0.2367440958533313,-0.02196201182372577
2015-07-15,-0.20489349484833855,-0.03210555390210943,-6.614365279008572e-05
2015-07-16,-0.11557562450219774,-0.07629674645396438,-0.07301431212268644
2015-07-17,-0.12411755972348666,-0.22457705751603999,-0.1614663198144865
2015-07-20,0.07615009186995814,-0.17941648545067035,0.21147158887954173
2015-07-21,-0.03547087951481114,-0.036187526898193864,0.1139232501455459
2015-07-22,0.206629512072821,-0.01784244850559054,0.20168433940293076
2015-07-23,-0.034520067996457605,-0.08161152368156391,0.16868561185813946
2015-07-24,-0.01861648862213935,0.13933280372441353,0.21547172926149644
2015-07-27,-0.1338616834263644,0.14917374495938157,0.3825114599001649
2015-07-29,0.09665728111611452,0.12063080534082789,0.14967433721718965
2015-07-30,0.35820874102657063,0.2719883765988441,0.02030297994263673
2015-07-31,0.07289096147459416,0.004743479239674116,-0.05403223043560819
2015-08-03,0.10218179146351282,0.17812505538087328,0.09569730458089865
2015-08-04,0.016587645622425966,0.20366994650620496,0.1060879885044915
2015-08-05,0.14426067812360796,0.32570922270882957,0.2805821854761426
2015-08-06,0.41329842314425064,0.38337231828712076,0.34060700960075285
2015-08-07,0.4473824685087836,0.353753774556838,0.2330534600250088
2015-08-10,0.11769022757228301,0.053625968642568925,0.18488618149026798
2015-08-11,0.17021564383474672,0.0747417569539576,0.14587581562319907
2015-08-12,-0.19329209382568538,-0.047849135021203054,0.16561564206988863
2015-08-13,0.025809273382968127,-0.0203484767947978,0.019292824055951452
2015-08-14,-0.10149375838698375,-0.0368498578860463,-0.004329668950992599
2015-08-17,0.03978960022760081,-0.0306902904050349,0.034557064734027476
2015-08-27,-0.04165961869963953,-0.17929889280173397,-0.16672401816344445
2015-08-28,-0.2184549985062437,-0.2737533642393964,-0.4124597716958533
2015-08-31,-0.2501008522187813,0.12015084345347575,-0.35596997805033226
2015-09-01,-0.09397443190259641,0.2507114670391729,-0.1954147209477126
2015-09-02,0.4829670846552336,0.4098170853242776,0.07358473859840507
2015-09-07,0.26940788691655143,-0.0366531242567636,0.058744984894978716
2015-09-08,0.4082906613885735,-0.16694080606802353,0.1366031729243435
2015-09-09,0.1262891450588269,-0.13730041293272627,0.16709827882996245
2015-09-10,-0.15118784848727032,-0.009265757620030539,-0.009600766705606015
2015-09-11,0.2877447190202537,0.0002740868134202561,0.031123059042187314
2015-09-15,-0.2649947778831618,-0.20697775063901658,-0.30419311985607367
2015-09-16,-0.051259318299027745,0.15651945248416926,0.12870992087333757
2015-09-17,0.25608152559418723,0.5577605287534388,0.6066372622910318
2015-09-18,0.5743365734651036,0.35082608025899903,0.5769518867368189
2015-09-21,0.3164300925172612,0.14028527654566791,0.4568226610637572
2015-09-22,-0.3767131782248175,-0.2636417351356856,-0.0635589228832843
2015-09-23,0.13360509840747398,-0.17501481295839957,0.05849748235249448
2015-09-24,-0.08278786427942203,-0.10462977274656413,0.11700055742742589
2015-09-25,0.007623118277048067,0.05940384442217746,0.12076232603817244
2015-09-28,0.08535093776128588,0.06312375830440137,-0.0190178399050961
2015-09-29,0.24364757313985355,0.1290458257675993,0.08268125494865806
2015-09-30,0.14663483301930713,0.20801791838363998,0.0940651355145511
2015-10-08,0.2263397492108442,0.17014555085815466,0.1402594624300942
2015-10-09,0.11954966940790958,0.10139466093909467,0.01247735618845104
2015-10-12,-0.2716317942780885,-0.1167649594894928,-0.24994074423685977
2015-10-13,0.18598287967138136,-0.0733176577012826,-0.23430550541844974
2015-10-14,-0.30122237987157474,0.11506977337751345,-0.2960236639724676
2015-10-15,0.12083410448080485,-0.05601609886918987,-0.28873877972824474
2015-10-16,-0.04580309877558414,-0.08436987088077216,-0.2981751666004347
2015-10-19,-0.2525091581288031,-0.18652231530803917,-0.2708673406351622
2015-10-20,0.3307870953560027,-0.1385537478057155,-0.19930605832719872
2015-10-21,-0.34819423391072596,-0.35886663842285116,-0.46531764331457476
2015-10-23,-0.09700430526446437,-0.12833898596985518,-0.19594509478695996
2015-10-26,-0.11497540399702033,0.18179184317193142,0.15429739739964332
2015-10-27,0.2578131969618201,0.2223241149431795,0.1371029829035301
2015-10-28,0.03441707639339707,0.021420445572206053,0.07943099855441425
2015-10-29,-0.12649441823069066,0.032909554351236756,0.06229405158549277
2015-10-30,0.19804063971597352,0.02883932884685295,0.14650337397682242
2015-11-02,0.0016782953817510344,-0.016730983430884826,0.06270351717331067
2015-11-03,0.10207170975214215,-0.03943495577093539,-0.003279360305697573
2015-11-04,0.18704971737520762,0.0955299999452401,-0.019462699889045584
2015-11-05,-0.1743999808117164,-0.027397197219007602,0.0031984129889535934
2015-11-06,0.1587291306035551,0.12674940512990496,0.2220527473255202
2015-11-09,0.017222338700943682,-0.09705977206586947,0.016510521640003703
2015-11-10,-0.14776623055849375,-0.07897273895114153,-0.1510196497060685
2015-11-11,-0.09501808718324763,0.21887289570393328,-0.17701339589862647
2015-11-12,-0.03037362469089271,0.12348147583543681,0.05752439748740266
2015-11-13,-0.029546413197695468,0.04249226738321226,0.06114050242304314
2015-11-16,-0.06932652786122008,-0.14938215112606815,0.007047219696089647
2015-11-17,0.13045384689430595,-0.031405222270091106,0.04324421846697167
2015-11-18,-0.29064347024361953,-0.3241822913330622,-0.03136386773696658
2015-11-19,-0.0684041182990368,-0.16385283653030122,-0.07875384616586824
2015-11-20,0.1459621026329205,0.04124032064178714,-0.03179886506843119
2015-11-23,0.011607934255996558,-0.025228914286140658,0.040122298766969135
2015-11-24,-0.02822007102028788,0.07227118159402326,0.02884662688318899
2015-11-25,-0.0036134360946793614,-0.056854820245605446,-0.057845011304682024
2015-11-26,-0.01881126593557065,0.041259715127045786,0.056350061527981846
2015-11-27,-0.019252367526047295,0.21632519091969113,0.27543306444522503
2015-12-02,0.055444368035042664,-0.02983584386815121,0.11970521904021425
2015-12-03,0.08099098340001451,0.03704818727912474,0.20182333748709902
2015-12-04,0.19846841138401242,-0.006759743280300701,0.10153283871239906
2015-12-07,-0.20861315349987253,-0.07175767378778532,-0.11308748246533987
2015-12-08,-0.1938169002255954,0.020286034015750434,-0.03062130460062198
2015-12-10,0.13333080924448032,0.10107838695599047,0.07719311811958908
2015-12-11,0.28757766897485454,0.007662702815929095,-0.07092047542488591
2015-12-14,0.05380690420498405,0.010900361118958103,-0.008448435099910483
2015-12-15,0.15407924069717174,0.11609210570720792,0.13639928165830398
2015-12-16,0.07390118512597497,0.09740329839128052,0.12634663216658448
2015-12-17,0.21122553945127173,0.04111848414068896,0.08949504696557747
2015-12-18,0.1399147297004849,0.0713786250696887,0.11630602154311352
2015-12-21,-0.11210882124278113,0.060732387557140735,0.07013333856834177
2015-12-22,0.14893222556637867,0.08939128597581264,0.22346830262085146
2015-12-23,-0.21588367761650898,-0.12481225792637934,0.19468618346153108
2015-12-24,0.1087745937347079,0.03389224182748801,0.18622899904519438
2015-12-25,0.08922161602737462,0.08069119562201965,0.11548105114848495
2015-12-28,-0.11514621616044313,-0.05864031862492414,0.027110551460039087
2015-12-29,0.03479724920793033,-0.06305063992310254,-0.08840649876864966
2015-12-30,0.1120043323413159,0.04734546049835052,-0.04299887627575408
2015-12-31,0.06019916218268174,0.06106211573455918,-0.007085276772811502
2016-01-07,-0.5516501722684982,-0.017258205005876926,0.15318048733442052
2016-01-08,0.08552256081803301,0.40361240164715967,0.5203628502850656
2016-01-11,0.6662504838367048,0.5831388167012046,0.6663047697068131
2016-01-12,-0.11748976392654019,0.34795688263877195,-0.09760173845391105
2016-01-13,0.4702973740380197,0.5370933578785494,0.2620593721820771
2016-01-14,0.11725323122937528,-0.043207134347661415,0.009598293814633046
2016-01-15,0.34279835897931044,0.18221460304395887,0.14402558079922284
2016-01-18,0.3829518375879306,0.27908717894427026,0.11303355401495802
2016-01-19,0.15845014732380341,0.05844340327310991,-0.0086798887696828
2016-01-20,0.14623798469983515,0.013294572949334407,-0.04007261488973452
2016-01-21,-0.1374155253986274,0.025196085502258703,-0.2059105476108157
2016-01-22,-0.05237176212602845,0.009374185879073656,-0.15534440990098472
2016-01-25,0.13037564405007832,-0.03948331057650466,-0.19411194348360478
2016-01-26,-0.06478957016563247,0.08647442179671233,0.12005231037988266
2016-01-27,-0.16310468498588945,0.19472582772324226,0.2765103243810421
2016-01-28,0.06071906651815278,0.20584169790709123,0.14030684787327694
2016-01-29,0.07842541960814679,0.29391672242405253,0.2819071634031413
2016-02-01,0.5561502069938612,0.29478822309557867,0.4555180986493328
2016-02-02,0.08318726877951581,0.2946242797145682,0.33190624316634554
2016-02-03,0.3398533417921331,0.31508697782940265,0.4944786813456726
2016-02-04,0.2125417736406626,0.10985952903341192,0.33984520736208984
2016-02-05,-0.19401626127357316,-0.09514980506254009,0.2885425681236196
2016-02-15,-0.015120775659363076,0.20569781117885108,0.36756384633073214
2016-02-16,0.0657006873474742,0.2145907164733088,0.33827263567711513
2016-02-17,0.27632939882263663,0.2877438849260322,0.4286588196065549
2016-02-18,-0.1923395539502935,0.33623983798411655,0.36041229267136987
2016-02-19,0.374351312156162,0.39500969215067616,0.4665953895027128
2016-02-22,0.16461275054795896,0.378338102256849,0.3765325915319649
2016-02-23,0.25675866130800695,0.3854126925287184,0.4305602500498565
2016-02-24,0.11294433533543309,0.25938118577029945,0.3583018102761138
2016-03-02,0.13601850116795283,0.11852947516271867,0.16240567050044788
2016-03-03,-0.22660838176157627,0.09222810728095225,0.3289654447191743
2016-03-04,0.32759132238618427,0.35925884700871336,0.5338399243779209
2016-03-07,0.24661845794198736,0.19563653213196658,0.1461486413227938
2016-03-08,0.1126496940345369,0.005055036866295947,-0.14624259051659802
2016-03-09,0.10373358695839699,0.03967342012559589,0.027477724255813605
2016-03-10,-0.10425686407615954,0.2992670205204218,0.43248521783446364
2016-03-11,0.3291042141738673,0.42549365273084744,0.4354214494562446
2016-03-14,0.015370605718899786,0.2224944555268001,0.25525484642609003
2016-03-15,0.07213311904980939,0.09423435258221481,0.014982604743773397
2016-03-16,-0.08563017938525704,0.057709584667078054,-0.09010379106633888
2016-03-17,-0.14718590482099575,-0.13154353160236115,-0.23316943548678057
2016-03-18,-0.048291255356798,-0.1638767312077158,-0.2309859307073272
2016-03-21,-0.11650032489417383,-0.10938876607525828,-0.19151012054094968
2016-03-22,-0.10168986904659594,0.03248636949157403,-0.12861682975694047
2016-03-23,-0.04228103139370406,-0.11164238546292943,-0.08045311275065979
2016-03-24,0.22739144129918518,-0.024109833101300323,-0.019060731660957737
2016-03-25,-0.024466017178938676,-0.09624300774392751,-0.013231452566557632
2016-03-28,-0.03389855302935134,-0.11548282173195601,0.04922316188659499
2016-03-29,-0.25828683415873843,-0.22172221742510403,0.003445688600890919
2016-03-30,-0.10858725165299388,-0.09376981205983805,0.11706987358596725
2016-03-31,0.1660097427874393,0.0660644804096939,0.2525923522019583
2016-04-01,0.09800453736178256,0.11171388984669885,0.0990861135765772
2016-04-05,-0.0648282376556902,0.10689876608829414,0.06085167486230418
2016-04-06,0.2266956398352445,0.2641510397638364,0.24569763175618808
2016-04-07,0.08900024565316109,0.13924698526100288,0.21854484593374154
2016-04-08,0.11973829150271549,0.0772583433439038,0.10143408825730155
2016-04-11,0.2277479936841903,0.027942569882063874,0.17006202821962482
2016-04-12,0.2513607421009822,-0.06688849902597627,0.04957811717535818
2016-04-13,-0.021964455187695634,0.09107036824591622,-0.09271751698218747
2016-04-14,0.15556910083025444,-0.07097453247803084,-0.11264249200856792
2016-04-15,0.06305589493541292,0.04885696871354371,-0.04103981878334083
2016-04-18,0.09629398804865467,-0.0808021990648432,-0.09101946227193265
2016-04-19,0.07867184402180778,0.008617164787787951,-0.00383975471715131
2016-04-22,0.20619140877012943,0.23357996650451235,0.09071104717661518
2016-04-25,0.15089615112953325,0.12645336646732683,0.0278950401176079
2016-04-26,-0.08735439982783202,0.08782481906819747,-0.17659318859371076
2016-04-27,0.027698336276908857,0.2814203713036555,-0.23186837375841374
2016-04-28,-0.1106446544283757,0.016552567354766762,-0.23880126355691705
2016-04-29,-0.011907586376049379,-0.17058045742484784,-0.2280069738553436
2016-05-03,0.0928253431973163,-0.142861306251435,-0.23751580485001678
2016-05-04,-0.05880526638912604,-0.12540317314573565,-0.11591676836553363
2016-05-05,0.10504753338727287,-0.08967584613586031,-0.04155385216028235
2016-05-06,-0.1841763192867029,-0.12077700965601403,-0.10055204233726267
2016-05-09,0.12284924456828807,0.033223321809212315,-0.024412900409665317
2016-05-11,0.1379513138841728,0.08297814959578534,0.17278698103542503
2016-05-12,0.005786001845020447,0.24778967143758315,0.29304631947597803
2016-05-13,0.1526592520019902,0.23425663621476273,0.23974538540814355
2016-05-16,0.4105098914642102,0.2566930036936215,0.25664552721902184
2016-05-17,-0.1518372390024704,0.09604730557458778,0.328195862133669
2016-05-18,0.04371945383404683,0.3205221340668595,0.2595244002798822
2016-05-19,0.11098219020978059,0.3168810100239941,0.15999742108217554
2016-05-20,0.10379313713699088,0.32578475950406177,0.1102011864707316
2016-05-23,0.13575491176897153,0.13876405619301127,0.009481747704824862
2016-05-24,-0.03736211599482453,-0.15074167390848184,-0.03543937698658462
2016-05-25,-0.1727627413666575,-0.19742116937345622,-0.12249540002129414
2016-05-26,0.05991991730230454,-0.21212784480073776,-0.04878635364475831
2016-05-27,0.17120780196230648,-0.2807487639460891,-0.08758940859211171
2016-05-30,0.10328930334600374,0.03179723761612541,0.013025399136706563
2016-05-31,0.03955764483754088,0.08188914917496815,0.06703767607083218
2016-06-01,-0.09028386169061464,0.02388558086505012,0.08725186859289377
2016-06-02,-0.015386264130315252,0.16517585063895768,-0.04167085139400551
2016-06-03,0.029625276167051347,0.1257279953384577,-0.04764918560256617
2016-06-06,-0.21357758824782086,-0.03523985150073389,-0.07476481738851573
2016-06-07,0.13288552144889296,0.06387250384775388,0.012564333626040274
2016-06-08,0.156180841307791,0.0009127451093687578,-0.04750498755222528
2016-06-16,0.07044938058765912,0.1660773049023299,0.21361308538233273
2016-06-17,0.19787511842793415,0.2146856766540946,0.3236894579167082
2016-06-20,0.2583103648538253,0.13773725517232532,0.29641581647939685
2016-06-21,-0.10907575016962645,-0.13156785883138505,0.03935878451724677
2016-06-22,0.1400086030623466,0.01107049812378227,-0.056373414764311035
2016-06-23,0.05600811228409135,-0.07453634741646444,-0.16103054900314193
2016-06-27,0.11339432403043491,0.008768794882652404,0.008240971720214856
2016-06-28,0.2110309416390094,0.21181581178123238,0.08111840413823285
2016-06-29,-0.06424975618978067,0.09425964136157791,0.15252448745230238
2016-06-30,0.26191114170984675,0.08307868107107846,0.07156147808122856
2016-07-01,0.03576576247108624,0.052675442211932565,0.13095334206408848
2016-07-04,0.41808091524953755,0.18872389998626662,0.21633684539834838
2016-07-05,-0.08607083053852611,0.028802039759392526,0.0597606310038741
2016-07-06,0.015410465058846362,0.006282066649467117,0.11770176886472798
2016-07-07,0.030145625146900817,0.05140016177657927,0.08852854188417804
2016-07-08,-0.11009147203333229,0.024807692410136677,0.19833980507368298
2016-07-11,-0.03954837911635201,0.1344517749354246,0.2017886199545426
2016-07-12,0.3197099085337041,0.2057062470103768,0.16951132133743263
2016-07-13,-0.002311649682182431,0.10490720518239499,0.1045168710076902
2016-07-14,-0.027706398823896094,0.09800313312228459,0.01183975501400081
2016-07-15,-0.07068808570214692,0.08829036769296866,-0.09289083657531387
2016-07-18,0.052732605047870494,-0.03986724461611416,0.04179879975628059
2016-07-19,0.11057402136084966,0.017572531034899037,0.10124981727123648
2016-07-20,-0.1324081448426123,-0.08116326442824728,-0.05629476745159967
2016-07-21,0.019263483228437,-0.1847985320578614,-0.20672977575138884
2016-07-22,-0.03776757177544152,-0.17870066474627497,-0.21158739903066692
2016-07-25,0.09273131121129512,-0.055248421122300544,-0.0635132044270129
2016-07-26,-0.07016794288542959,-0.018817494595245562,0.011039317211587008
2016-07-27,0.02327432427141128,0.29302252523080646,0.16215771023104786
2016-07-28,0.3195174149561754,0.19944210866727746,0.24004293978414015
2016-07-29,0.21392595538898637,0.26408385435884085,0.2654506284641423
2016-08-01,0.17553794146928833,0.25314745936754635,0.31566265655882086
2016-08-02,-0.1661596882139994,0.20603496661258627,0.3389608225502667
2016-08-03,0.3042331574540135,0.2956152147497772,0.2937271101067826
2016-08-04,-0.06820041583908333,0.050434261461101075,0.12795858071009347
2016-08-05,0.12998800691883933,-0.024403282072847768,0.11261556719508076
2016-08-08,0.22753502804026182,0.2447722346456222,0.1315598472645701
2016-08-09,0.20404100866732636,0.3670630845878715,0.29341000275294915
2016-08-10,0.3071469545421068,0.1341533771855023,0.1353090305573993
2016-08-11,0.12608876162922045,-0.028990470364114233,-0.07174395390000073
2016-08-12,-0.06618192077044412,-0.045794214621824945,-0.05686690769729651
2016-08-15,0.19049453801189706,0.21121933371069262,0.16640167868131006
2016-08-16,0.1344740066034236,0.21894490833131156,0.2234996445642934
2016-08-17,0.14620399299613482,0.19315677305606033,0.14466712929843367
2016-08-18,0.1192999684001475,0.05153860525247164,0.06886253331182618
2016-08-19,-0.08194958376124982,0.041642988766763735,0.09550149734164529
2016-08-22,-0.056643989812577074,0.049402599227875724,0.0821586880213935
2016-08-23,-0.045880963402023814,-0.0903423463467027,-0.020664556290814914
2016-08-24,-0.0024630390253031816,-0.06424846490930415,0.004666234059525971
2016-08-25,-0.031058690880330857,-0.038805678365433326,0.018936598558300537
2016-08-26,-0.12047448966971377,-0.03880821435811342,-0.040813535144830305
2016-08-29,0.11981686478505582,0.001046990533879693,-0.08379406885980188
2016-08-30,0.2463454913809124,0.09801360141648004,0.02199864852689108
2016-08-31,-0.03596381723794222,-0.1079107195765111,-0.11580610499054178
2016-09-01,-0.026554275277670045,0.02851191901572587,-0.11539448561799609
2016-09-02,0.03013343711595085,-0.06851651892671969,-0.08083264502977217
2016-09-05,-0.11418996238596237,0.07784909828828343,-0.05970550774577245
2016-09-06,0.19476563078275416,0.004949208919905295,-0.033921904414566995
2016-09-07,-0.023591825250136842,-0.07314380791896921,-0.14743923678591128
2016-09-08,0.05796105623576112,-0.1169249110861415,-0.1397130910718555
2016-09-09,-0.05132768201237528,-0.11102298725544206,-0.09881469997973823
2016-09-12,0.2441563355611633,0.1107880697511909,0.11303215341828135
2016-09-14,0.029275254502602776,-0.14722499504880146,0.00830684927828416
2016-09-19,0.05848448190409944,-0.052474086180828584,0.15717557594478282
2016-09-20,0.033345480002812,-0.009322541798246873,0.2028179000214194
2016-09-21,-0.13453674950331448,-0.06281741475491612,0.11167107416479853
2016-09-22,0.07215367691382293,0.04744970171450028,0.05887925868763797
2016-09-23,0.17240714313860325,0.04080509124260838,0.0036863386153360754
2016-09-26,-0.09454372825551374,-0.18279641021420953,-0.18724949704551427
2016-09-27,0.0010947095661392606,-0.015384011289564447,-0.0299802848106907
2016-09-28,0.08612706446850554,0.07724454451355511,0.07954152459886779
2016-09-29,0.23091263669549744,0.2513933420368866,0.26330604191070905
2016-09-30,0.1896075306068077,0.1433750651264237,0.18163215390318616
2016-10-10,0.05569198614973782,0.1335850855408385,0.10891782712386297
2016-10-11,-0.11779220109805157,0.06026440687683988,0.14972979702360137
2016-10-12,0.1932050330873363,0.22585655044418226,0.20645070880207775
2016-10-13,0.12973494842217237,0.09174832807506741,0.13203070687512744
2016-10-14,0.018319829271882557,0.1342911609734738,0.10938202124859912
2016-10-17,-0.00479526992003827,0.15077504285844792,0.09114945915801567
2016-10-18,0.16571084567475264,0.18370247805561227,-0.0403894610428601
2016-10-19,0.13246915584656813,0.11400316626848221,0.04630113524867952
2016-10-20,0.10953019886957438,0.09425433201633526,0.005025305676983456
2016-10-21,0.11934758127595062,0.17013418401084568,0.0639769034197327
2016-10-24,0.14049274508797638,-0.02982883595607698,-0.020001931833357897
2016-10-25,0.03565068699205664,-0.10841365745783216,-0.17061308207756212
2016-10-26,0.01617297848804904,-0.08842750053256827,-0.08663329506290744
2016-10-27,-0.018587387566565708,-0.1928389339930486,-0.19585386668504753
2016-10-28,-0.09327086949084637,-0.06343637979266772,-0.18692894883374594
2016-10-31,0.015283150392572315,-0.04055825525851147,-0.006423200528670242
2016-11-01,-0.05860328072293373,-0.029796502420896098,-0.04193770940280897
2016-11-02,-0.0996197171050443,-0.15091067196226993,-0.06413614639967341
2016-11-03,0.057636465100538554,-0.11879553474273595,-0.11913205754520394
2016-11-04,0.05959796583660089,-0.04612539364007933,0.1497923105158572
2016-11-07,0.014798911820309417,0.1917951352359779,0.21572449683508732
2016-11-08,-0.0974535166509952,0.1682579279957618,0.18679611814428185
2016-11-09,0.057352188030167034,0.09617763143165765,0.09861791447442751
2016-11-10,-0.2060105709434765,-0.04647834992148505,-0.013958151260578098
2016-11-11,0.04323027252074882,0.3042981030493819,0.14986497209633096
2016-11-14,0.11847170822426711,0.25424511597855265,0.20094358455993708
2016-11-15,0.2043140886496723,0.24927659152024864,0.25431125794736553
2016-11-16,0.007351786696620917,0.1863404822109308,0.15327564303683508
2016-11-17,0.30322972853183144,0.08244682332976333,0.03931249423013075
2016-11-18,-0.09842983558275915,0.017387081050267768,0.06937125342111872
2016-11-21,-0.12707274573834726,0.09421853178653877,0.19137293899009947
2016-11-22,0.20725989967403446,0.027221785093309848,0.0666934980475641
2016-11-23,-0.09555509065013422,-0.1497485247096752,-0.17655029457381402
2016-11-24,-0.15531858416876182,-0.08533806992003398,0.09373774036109557
2016-11-25,-0.04325969215726282,-0.03991255668348981,0.16076630001643208
2016-11-28,-0.016346324671226663,0.06073373614588839,-0.015839597611553635
2016-11-29,0.19223995074848435,0.10596537619201787,-0.09744052488311207
2016-11-30,-0.0013762704449120072,0.15189615094888034,-0.02888756944692025
2016-12-01,-0.019208108970710295,0.11478700152110043,0.03657495807352715
2016-12-02,0.11648374740036112,0.22044983238295965,0.155846415576338
2016-12-05,0.10649199619197586,0.08516544478908394,-0.09237634003659549
2016-12-06,0.19259732449591382,0.022876286087699482,-0.019523133585751053
2016-12-07,0.22968140704361914,-0.018353862081234962,-0.010558437912428975
2016-12-08,-0.03894244535526592,-0.16198480715665464,-0.09185010287567938
2016-12-09,0.0007061340563939622,-0.10543503504373887,0.023518647783124767
2016-12-12,-0.13111346164454551,-0.03247032908574225,0.10676759064107352
2016-12-14,0.25842086463464164,0.27550383059154593,0.26609060688192265
2016-12-15,0.2636595277017866,0.2311683698397242,0.25905572649293745
2016-12-16,-0.22083539251196474,0.0019206334218675593,0.07051268728725411
2016-12-19,0.2803339536539462,0.14856770491847854,0.07743905620516388
2016-12-20,0.08730135364456995,0.12867826688622097,0.05111690456731114
2016-12-21,0.06552364158259186,0.019763880955701446,-0.05372751387494957
2016-12-22,-0.05777373915642548,-0.07083649005629665,-0.044638484019690124
2016-12-23,-0.007786143755850072,-0.04649831107139878,0.10803720700790131
2016-12-26,0.09167447809744933,0.11709468728548729,0.14820859225007918
2016-12-27,0.016521529851073878,0.18043953622296363,0.08816555228465886
2016-12-28,0.11005701130861856,0.23520722057840676,0.05559460366693904
2016-12-29,0.1793848621359795,0.1323340469830687,0.03874955170800992
2016-12-30,0.15444005890614323,0.12295464834652346,0.2069428009359274
2017-01-03,0.06899174359760502,0.10366259443178713,0.044193166981826175
2017-01-04,0.008891431052122582,0.1658807887841826,-0.044110959433245486
2017-01-05,0.16962368152278642,0.23283208999301583,0.08117737459007958
2017-01-06,-0.018500125716926046,0.17129117768905633,0.07866508258336066
2017-01-09,0.20994386185120856,0.2750990555794838,0.261340904543224
2017-01-10,0.10802083674646559,0.19285771252385395,0.2715589243087588
2017-01-11,0.13567205781970537,0.11983010144287473,0.1223970229445582
2017-01-12,0.08583828781191452,0.05605917236313791,-0.001592940852472378
2017-01-13,0.03328179446223265,0.05150207590396998,-0.06131461999814449
2017-01-17,0.05706426013377642,0.0793066517273451,0.207426684113263
2017-01-18,0.14264078820605122,0.33815249795833546,0.40037045674574184
2017-01-19,0.3028237027115899,0.33455029140225373,0.3703150862701425
2017-01-20,0.3909878380016961,0.24124389677362182,0.29035529844636127
2017-01-23,0.006108957121093427,-0.016036331815367167,0.09115784868937092
2017-01-24,-0.06698223152158131,-0.08524912519652847,-0.0010773032576717448
2017-01-25,0.0499487038614698,0.02909617785700838,0.13428246368349192
2017-01-26,0.028746710375170487,-0.0839332174146379,0.13433769603979656
2017-02-03,-0.037520877209177926,0.10286544460247223,0.06002118104801824
2017-02-06,-0.04486346334943765,0.10879706920126948,0.04429946097078695
2017-02-07,0.056240570520047314,0.12205881078906695,0.06946609604956609
2017-02-08,0.24459850997758947,0.1418922414134536,0.1770361788466826
2017-02-09,0.2482778911366541,0.1382666439521942,0.03611295456515395
2017-02-10,-0.009943037886723367,0.026336225649490303,-0.12690480418386632
2017-02-13,-0.10715010407801137,0.03561954509731583,-0.06465295194913563
2017-02-14,0.167901888105627,0.04424442464346864,-0.0577218437027583
2017-02-15,0.0735310468041432,-0.07398678477646953,-0.1343412874192167
