date,1D,5D,10D
2015-04-08,-0.08304018168059187,-0.053846394658419415,-0.11205929663700753
2015-04-09,0.12498434381435558,-0.05194689144125049,-0.09840186511331094
2015-04-10,-0.13021146483416507,-0.13797469817064673,-0.2292647164293285
2015-04-13,-0.0334336560029139,-0.1212150297522898,-0.18833796271566686
2015-04-14,0.04661404547552555,-0.04995596508724304,-0.07195613761078656
2015-04-15,0.08977352653381047,-0.12360390484749308,-0.14438148058837716
2015-04-16,-0.012704013761109596,-0.2146973715939233,-0.1944055944055944
2015-04-17,0.05396158307508527,-0.2999190630356123,-0.1851361323737745
2015-04-20,-0.2075260950151205,-0.11713491366695931,-0.07841673983026047
2015-04-21,-0.15489753257426367,-0.030249430603275743,-0.05676437994359864
2015-04-22,-0.09565063739896204,0.00023963932882338954,-0.07441593741403987
2015-04-23,-0.02105179362334639,0.0511829311498642,-0.09518123406246858
2015-04-24,0.18775930321674802,0.10951351841874624,-0.08300432599075133
2015-04-27,-0.04974997562267785,-0.0829516580621146,-0.13513570376604248
2015-04-28,0.07863125308285442,-0.09327213888430212,-0.05854541810796812
2015-04-29,-0.015246710403983328,-0.1960399719668357,-0.060908765225698595
2015-04-30,-0.06722276502323675,-0.09261429315546524,-0.052658447371474286
2015-05-04,-0.07788721040741887,-0.04860684422835467,-0.059893716703000505
2015-05-05,-0.13444531864673484,-0.02146970889063729,-0.03226435877261998
2015-05-06,0.0549652850831054,-0.051927900562756146,-0.0509152114454029
2015-05-07,-0.23348672466255327,-0.26128022759601705,-0.23606142291794027
2015-05-08,-0.0007096158160842772,0.014729745947102312,0.01796997698966361
2015-05-11,-0.08308215483412865,0.0016625561217591576,0.029130631407671255
2015-05-12,0.05847509162976897,0.1509494278122301,0.07538141042761522
2015-05-13,-0.034659448304132416,0.10225668063693097,0.0996798382936017
2015-05-14,0.059858004034356815,0.09659816801472809,0.04720750731054284
2015-05-15,0.08477602969719589,-0.031334399260272386,0.03244976979830864
2015-05-18,-0.10272952853598015,-0.05498694853533563,0.04243820695433599
2015-05-19,0.14060149340855774,0.011799529188895543,0.023920825730244736
2015-05-20,-0.03901901194528155,-0.02417680276484017,0.027149429999081213
2015-05-21,-0.11402744126415017,0.012573660655301303,0.07305267565128162
2015-05-22,0.0013780771062613696,0.05565920045456472,0.053804265078897164
2015-05-25,0.1170127798576313,0.11957667123496271,-0.0017770671539515761
2015-05-26,0.002638747930131937,0.07101773820432011,-0.05240599918890343
2015-05-27,-0.10104770039279169,-0.0150954198562273,0.008654056851400305
2015-05-28,0.04611145170108581,-0.00467641704852175,0.1547214027158789
2015-05-29,0.11263580538497872,0.030081876869784287,0.05011809163911195
2015-06-01,0.22147229369435206,-0.12228260016512374,-0.03629582889916465
2015-06-02,-0.12784553822153216,-0.11073863967850316,-0.13105800876497578
2015-06-03,-0.07602472102261043,-0.0599287268240413,-0.09679784827526491
2015-06-04,-0.061055215475840134,0.0013998684574986523,-0.05365432506782772
2015-06-05,-0.11578573636047643,-0.049954550254890935,-0.1582744020758488
2015-06-08,-0.02214401251355339,-0.12284078991805757,-0.1969675962957038
2015-06-09,0.11100036572152612,-0.08071913583153613,-0.204877428590264
2015-06-10,-0.0012433570369408278,-0.06601021744542218,-0.19420858092238422
2015-06-11,0.05798723009923166,-0.039801980125947115,-0.1360128586934129
2015-06-12,0.09133748254664349,-0.06416868159760217,-0.07493676675624232
2015-06-15,-0.057669873920948835,-0.07147958771574678,-0.04723891392309153
2015-06-16,-0.20837462038065466,-0.15976073345259395,-0.033139534883720935
2015-06-17,-0.003701573730873866,-0.03231365790607497,-0.07939216718413573
2015-06-18,0.04863458171224232,0.018945942244120578,-0.03361627618578721
2015-06-19,-0.1072000434622809,-0.1860616587060356,-0.06665219279201041
2015-06-23,0.009581881533101046,-0.24738675958188155,-0.22421602787456452
2015-06-24,0.007921111146917598,0.008607521510747318,-0.16858625245722017
2015-06-25,0.04848689947371753,-0.07390133086727514,-0.20578853550989767
2015-06-26,0.4495388669301712,0.03293807641633728,0.01818181818181818
2015-06-29,-0.32326327670991445,-0.341996473213941,-0.3253931544865865
2015-06-30,-0.23336950623982636,-0.2772653282691264,-0.2209169831795985
2015-07-01,-0.16218185288976472,-0.1355791768574391,-0.13942097710114185
2015-07-02,-0.04265319311459202,0.04149672695359032,-0.02945587339492559
2015-07-03,-0.262071992976295,-0.005587038071673717,0.05774602921222764
2015-07-06,0.04013143899493962,0.015387492664497312,0.1905237904838065
2015-07-07,0.19151217407519713,0.0503000720351772,0.07901440044411027
2015-07-08,-0.3530819050738531,-0.18503075871496927,-0.24654818865345182
2015-07-09,-0.22606035589281373,0.025077607703660142,-0.06877540980825667
2015-07-10,-0.16463880561923236,0.09799369109896355,-0.01020788024843747
2015-07-13,0.049973131120133754,0.002516718414139002,-0.07696142823023645
2015-07-14,0.2215331295890299,-0.12786045439093913,-0.11293819302869076
2015-07-15,-0.13867074612073127,-0.2506613756613757,-0.2544714745801703
2015-07-16,-0.12312376475615618,-0.2263500881363175,-0.29082981678329145
2015-07-17,-0.24205600794863336,-0.2987473132793591,-0.2730549403590373
2015-07-20,-0.06043823142248801,-0.24079133260725988,-0.12288574840241967
2015-07-21,-0.08712437179675046,-0.13231355450931542,-0.14683018992402158
2015-07-22,-0.08768052765247716,-0.14121526856449718,-0.22005989158864336
2015-07-23,0.021523386913848752,-0.1564177149351775,-0.18430583113405635
2015-07-24,-0.07179632123519598,-0.25803448218531266,-0.2231144806335589
2015-07-27,-0.17337262200624454,-0.2772274617012417,-0.14157095980311732
2015-07-28,0.032448950680994876,-0.12296966385364175,0.03176896768056989
2015-07-29,0.1108503365456956,-0.0842162760738115,-0.014907445521508642
2015-07-30,-0.061058100841363996,0.03959043641002978,-0.03603776458047815
2015-07-31,0.18153414461837483,0.016477768090671318,-0.08309010272544635
2015-08-03,-0.185684023275287,-0.19101248659259706,-0.1497095905935685
2015-08-04,0.04884632778370919,-0.1798609718913324,-0.11518259677652468
2015-08-05,0.07317613496003635,-0.19991553044489957,-0.15133119237542733
2015-08-06,-0.27182831895644854,-0.2180534634212835,-0.19648157439026362
2015-08-07,0.014953246466140886,-0.1018112025329007,-0.136704905855226
2015-08-10,-0.10053794727732901,-0.1892738636756041,-0.13874474570631207
2015-08-11,-0.03499529372886706,-0.01582732189440234,-0.07587750172708616
2015-08-12,-0.15216207265160475,0.029608486295865044,0.04227607055743387
2015-08-13,0.060995731424099836,0.05294308048358121,0.12384890514492868
2015-08-14,-0.16701779582726006,0.008841252066336054,0.12361222204447289
2015-08-17,0.2995217079489629,0.11159394243550445,0.14727165450451674
2015-08-18,-0.09740813520368966,0.06209308792013673,0.10565641700349947
2015-08-19,0.13424080633966406,0.16217455847702747,0.1777377658163072
2015-08-20,0.030960922876597137,0.21868811545452083,0.255634036839107
2015-08-21,0.10749713206019301,0.13376456865221292,0.2434307308185438
2015-08-24,0.1393566924734616,0.2089951312953947,0.27089153164658
2015-08-25,0.09189723320158102,0.07015810276679843,0.2608695652173913
2015-08-26,-0.07257448433919021,0.2660045836516424,0.04140565317035905
2015-08-27,-0.1316485955775634,0.17911722018270296,0.03269871083411594
2015-08-28,0.09366366895903133,0.18286016575559866,0.060228452751817235
2015-08-31,0.025321097841325597,-0.015149070288417008,-0.045233459977241826
2015-09-01,0.010530163374668524,0.039749357775923234,-0.10044244693201049
2015-09-02,0.006646275148708898,0.11084086616526523,0.06579954934325023
2015-09-07,0.13108878068994098,0.07208204387717579,0.06573351343003923
2015-09-08,-0.06407859540705008,0.07749753567468519,0.0623545185187064
2015-09-09,0.2577115798143811,0.04322324538706428,0.14267496004888813
2015-09-10,-0.1282324022007914,-0.01673887385063361,0.08566763963785683
2015-09-11,0.060129767590235854,0.09299887701265307,0.19166235096215098
2015-09-14,0.16534740398482986,-0.12916698313079497,-0.025145558463757278
2015-09-15,-0.2421180656851828,-0.1754976928418518,-0.14985563306351313
2015-09-16,-0.1515339705681981,-0.1250429012276209,-0.1258740948721738
2015-09-17,-0.0868782514384726,-0.07395551560516474,-0.08916956864745118
2015-09-18,0.0357543670744456,-0.047435476858370434,-0.010959067521794139
2015-09-21,0.05594024305198112,-0.08330421489410375,0.001038800320303107
2015-09-22,-0.007992408538824087,-0.10649982301705593,-0.06790283733020518
2015-09-23,-0.04826863562490956,-0.194213894648328,-0.13078045727925316
2015-09-24,0.10900204484391389,-0.2101747871351574,-0.15943588827114707
2015-09-25,-0.24239452834825004,-0.21991264468224506,-0.14156215273999892
2015-09-28,-0.06449782743104882,0.0014761132174538043,-0.06729512653117993
2015-09-29,0.07142921474191252,0.012547868302826134,-0.00536560911793683
2015-09-30,0.0033268541067626306,0.04788768507392463,0.0926357696356822
2015-10-08,0.09228985312663412,0.05775710492231701,0.08253148121570875
2015-10-09,0.047766496178541486,0.04560460895271801,-0.006358981768311589
2015-10-12,0.02047430361789121,0.03235059515931901,-0.10417851073056367
2015-10-13,0.019812963015352375,-0.04180773176886702,-0.13323845083875244
2015-10-14,-0.17126078212030998,0.04291804268322128,-0.18338722852149789
2015-10-15,-0.03985098491181949,0.07923604661558911,-0.12124268905836093
2015-10-16,0.082430668793722,0.1023606027056676,0.07719653699838563
2015-10-19,-0.13857466287701767,0.012363350600260264,0.16756392231198877
2015-10-20,0.1303280784864464,0.06936590898049402,0.22471641133069095
2015-10-21,-0.06392948467617561,-0.06027575618101111,0.06733696209093595
2015-10-22,0.02340113419138465,0.13354855598750473,0.04016952005917522
2015-10-23,0.0249859435234899,0.14447743543651512,0.03422460915788273
2015-10-26,0.07942815682523427,0.05199910531747495,-0.07745200795325961
2015-10-27,0.0024356761456839995,-0.11303808898762761,-0.10713127323184835
2015-10-28,-0.021497569695192748,-0.113014187792579,-0.10757702516270588
2015-10-29,-0.030058538395084104,-0.25098209190343584,-0.1024582999230011
2015-10-30,-0.20588033943683706,-0.13014104713049116,0.02984297048471052
2015-11-02,-0.05207577797388609,-0.11603736333533496,0.06465730199926491
2015-11-03,0.03715322927598081,-0.18859880216389113,-0.046476179427374024
2015-11-04,-0.16320198500809951,-0.0068934171653683195,0.02617303265523338
2015-11-05,0.10024994270301202,0.1581273218324524,0.12559572419695325
2015-11-06,-0.10188332193485206,0.0014082554973854577,-0.09483520532214972
2015-11-09,-0.021890057605941583,1.019145373807964e-05,-0.0660449639495698
2015-11-10,0.039132812084580755,-0.019977190081757232,-0.00023568453489555756
2015-11-11,0.06612227470187153,-0.05184280943284541,-0.019323608991297297
2015-11-12,-0.026689505952693236,-0.031505992408906,-0.0021329113294129383
2015-11-13,-0.09773813966206071,-0.027706572351320596,-0.07778793704657898
2015-11-16,0.0544192098572297,-0.05136139491388082,-0.04628317282898711
2015-11-17,-0.12949524765985831,-0.06828202119051754,-0.07214129497781713
2015-11-18,-0.016661045603566307,-0.013839379994091627,-0.06590621713514713
2015-11-19,0.011805889983644343,-0.10150680418039422,0.010456893986534647
2015-11-20,-0.16213285743741426,-0.17532781479935766,-0.008055614311703855
2015-11-23,-0.06130429604704328,0.06218299488350532,0.06688535779643037
2015-11-24,-0.07860146428887552,0.11602962160662571,0.06288658539189883
2015-11-25,-0.01022055089238073,0.0353038630446907,0.10240261130357721
2015-11-26,0.09944288839512969,0.14590129477247024,0.10256950341666017
2015-11-27,0.12010983586326054,0.18218561026780208,0.05781809206466742
2015-11-30,0.3323787258912917,0.25815312682641733,0.20631209818819407
2015-12-01,0.13828951895250235,0.10585473458401634,0.043576018216245585
2015-12-02,0.015142424164803946,0.10580885026228772,-0.15205112446114163
2015-12-03,-0.05048326959082107,0.05007121025427661,-0.08051692777093233
2015-12-04,0.015305392467406727,0.06983942463688508,-0.012370817950716012
2015-12-07,0.026100306042884734,0.22634982488614866,0.07637007083094377
2015-12-08,0.20571238230051436,0.12814435055836612,0.07957669596538343
2015-12-09,0.04784022385479385,0.06628078427085048,0.0413262788530073
2015-12-10,0.11958300503580664,0.10177976824893238,-0.047759092540876215
2015-12-11,0.14353921909763248,0.04602089065797559,-0.127860443993268
2015-12-14,-0.041348657952121406,-0.026541112899060332,-0.04762085362836301
2015-12-15,0.09527461223194832,0.04884409609091744,0.04777271737813873
2015-12-16,0.034230333911477034,0.08514117753390264,0.1021803153346119
2015-12-17,0.04180417008788238,0.059206742393128155,0.06803349825666724
2015-12-18,-0.04468869520534256,0.05427789840760126,0.08245604257721904
2015-12-21,0.07595521915316408,0.1479861913140292,0.00782374655695957
2015-12-22,0.04850910214166509,0.03100603079055647,-0.09249683883173994
2015-12-23,-0.02387807964309797,0.021452439864296104,-0.15378770486797935
2015-12-24,0.0591309519784921,0.048352296063966536,-0.10654867634272668
2015-12-25,0.12248563793186217,0.046102638779984315,-0.005191414230315832
2015-12-28,-0.018052298083621347,0.00704453939674693,-0.015667993767270395
2015-12-29,0.17316240513642356,0.03920309129094171,-0.01297906236303808
2015-12-30,-0.10008351059746334,-0.08287739065493391,-0.02541778961154225
2015-12-31,-1.4459224985540777e-05,-0.04648839531797247,0.024228403175771598
2016-01-04,-0.05158151311023398,0.023402045633359556,0.1368245476003147
2016-01-05,0.141437755698422,0.26879018118059617,0.4349503214494448
2016-01-06,-0.0045213161749156055,0.13675561786752097,0.29664455288118874
2016-01-07,-0.05879410947485413,0.43367602111697706,0.5253681578216172
2016-01-08,0.16541256672454824,0.4439192231011641,0.3701845777863529
2016-01-11,0.19138080764220583,0.1490447242726878,0.23295701259227092
2016-01-12,-0.022393048128342245,0.1587566844919786,0.08422459893048129
2016-01-13,0.12983547685526478,0.034130426535489825,-0.023938087229226468
2016-01-14,0.06099962976675304,-0.13001110699740834,-0.06102924842650869
2016-01-15,-0.00739970206586655,-0.0008525623204522288,-0.06182003521453063
2016-01-18,-0.00027390356403317524,-0.013779275940137559,-0.03780234388409862
2016-01-19,-0.00577100967677031,-0.04570489981886246,-0.07140836969872108
2016-01-20,0.12499732015350508,-0.04274775544739619,-0.014825201567949994
2016-01-21,0.038144243168449686,-0.0031685451080616244,-0.06616876495422529
2016-01-22,-0.16551892610984503,-0.053832107157569566,-0.11077247855951484
2016-01-25,-0.09595177550817897,-0.09645304288257397,-0.09859002484710001
2016-01-26,-0.09703384213525275,-0.08416508285007802,-0.05454372730996699
2016-01-27,0.13991934509469353,-0.012211463195985916,-0.03442160232026854
2016-01-28,0.0666859589245511,-0.03289188108027157,-0.05186567481767496
2016-01-29,-0.1742229469362499,-0.045785954012359055,-0.02796175073242766
2016-02-01,-0.009066128103815158,-0.05630126521726823,0.03621101279413053
2016-02-02,-0.0701282401268315,0.044862967850574316,0.016258802069824968
2016-02-03,0.19995556619547117,0.07264917704997619,0.03726583987646728
2016-02-04,0.017965592948366076,0.003813291971186708,0.004145855508260223
2016-02-05,-0.02498879495490479,-0.11106127283004796,-0.08027677290915061
2016-02-15,0.002219163141236762,-0.008719220446527867,0.002855189798647547
2016-02-16,-0.012151805735886935,0.007543378559325043,0.09123065445989036
2016-02-17,0.10413745740145086,0.10246023917895816,0.15014075473042796
2016-02-18,-0.18254998834416986,0.1675790318145714,0.1399089688545857
2016-02-19,0.05066208536124891,0.16949301893718788,0.2008984987016184
2016-02-22,0.10744170849674833,0.13738389297016923,0.15217176463257612
2016-02-23,0.11738203799473308,0.053382114999154774,0.05540468908295604
2016-02-24,-0.018977503258059657,-0.07521476889594746,-0.00758193082306771
2016-02-25,-0.018360683442082682,-0.10826492350558821,-0.0855454220134126
2016-02-26,-0.0816928756658704,-0.1598681668234377,-0.08207152483863865
2016-02-29,-0.08077417979661412,-0.06434444952032893,-0.021145119537079336
2016-03-01,-0.005642318335165461,0.039371138319244915,-0.0016280656533110953
2016-03-02,-0.0843274896355079,-0.033475387562156636,0.011212341755248116
2016-03-03,-0.16888628115081175,-0.16719526200523474,0.02313244484803162
2016-03-04,0.1132303011524583,-0.0522515052353823,0.10072606055321813
2016-03-07,-0.12574378240660924,-0.13223477582329038,-0.09236806928147888
2016-03-08,-0.13549961305593436,-0.07561016486897676,-0.07915242652084757
2016-03-09,-0.019920798455493407,0.058326182449518996,0.0002651774338062821
2016-03-10,0.06234824599865708,-0.03414356748881247,-0.10104344701079157
2016-03-11,-0.16371428628505363,-0.10725756446252777,-0.1473757652545806
2016-03-14,0.04398468329555784,-0.060262428438105045,-0.018956441554588678
2016-03-15,0.06256871626521258,-0.02946098593118374,-0.027327149557106196
2016-03-16,-0.06864276724223155,-0.06766128608233872,-0.039661009931192634
2016-03-17,-0.11301613341477634,0.0002304917915706281,-0.0046060446693813335
2016-03-18,-0.12764075723503146,0.05473587076846867,5.2808891016070116e-05
2016-03-21,0.10683195822034278,0.10514231960895701,-0.02259288531980743
2016-03-22,0.1472981294550866,0.09550194838578285,-0.025994347129254507
2016-03-23,-0.1471335873763483,-0.021337348708586553,-0.13630759550714655
2016-03-24,0.13531517654264294,0.07455402480285984,-0.12130751157067167
2016-03-25,-0.08408198936970633,-0.10914446400121704,-0.10517584873672312
2016-03-28,-0.011121180703744765,-0.002830288824304047,-0.08871373511830084
2016-03-29,0.1521435854278269,0.046025991681367236,-0.05575102364498535
2016-03-30,0.07524981051207794,0.014567397015346043,-0.04460790644638003
2016-03-31,-0.06589307815497274,0.04529938576084077,-0.09111666545919969
2016-04-01,-0.003917553169736186,0.05312609024490231,0.050705266624977964
2016-04-05,0.054610008901427504,-0.0539664023408418,-0.033889831535571444
2016-04-06,-0.20586210975227986,-0.1350038636033394,-0.11792456491160339
2016-04-07,-0.017536835001657973,-0.02604079268504249,-0.007740376360980002
2016-04-08,-0.047776718308960874,-0.0026287404877687894,0.09571852094215412
2016-04-11,7.398760297608128e-05,0.1371680428630476,0.10126035222217526
2016-04-12,-0.005004422698403844,0.14718592325849061,0.17613496003633786
2016-04-13,-0.0594636838786684,0.13936646796634228,0.10850977275618298
2016-04-14,0.177932553277542,0.07610440261006526,0.03334659616988016
2016-04-15,-0.07526059649468941,0.024975690187291257,-0.05263487032267402
2016-04-18,-0.025059635999021897,-0.008554635170652341,0.01054670547273487
2016-04-19,-0.013616676965589393,-0.030963029466695484,-0.010394007997135902
2016-04-20,-0.19751873573528478,-0.17483661097763636,-0.06748993924090586
2016-04-21,0.04612286004795039,-0.05026399448579436,-0.0009861864448216496
2016-04-22,-0.07881568429460187,-0.1567177714563904,-0.009591379494292118
2016-04-25,-0.013705304845281851,0.06425461331121708,0.018743520630313086
2016-04-26,-0.004270707879544644,0.023656986342080643,0.08217982962178563
2016-04-27,-0.025869951096113623,0.052255182952823824,0.11446118570824829
2016-04-28,0.19777405207466364,0.0854382808842012,0.08928591964645097
2016-04-29,0.08048821027717867,0.019667950924177717,-0.023145498645906218
2016-05-03,-0.10201840830616066,-0.0365608925595885,-0.09328165374677003
2016-05-04,0.0017092846838565833,-0.06268846607601569,-0.06618245248304594
2016-05-05,-0.02098260694489528,-0.017660956638575354,-0.02112231019874842
2016-05-06,0.06622593048299068,-0.0035925898147453686,0.010047251181279533
2016-05-09,-0.013501337947656332,-0.03968303699205831,0.006154419361730731
2016-05-10,-0.04446767599454888,-0.06173139120883781,-0.03146526779547109
2016-05-11,-0.14018318691431744,0.0017674136797710166,-0.004816775590307699
2016-05-12,0.05129328384179264,0.08087387189082106,0.07573849878934626
2016-05-13,-0.048911662532762114,0.028296527671933202,0.002548189219840803
2016-05-16,0.005636681283347105,-0.01188844420262051,-0.06562569651764721
2016-05-17,0.0794311359139305,0.06005204799489924,-0.06855174900415102
2016-05-18,-0.004215310293172871,0.062188908651112686,-0.0835975418283912
2016-05-19,-0.15294741352419935,-0.01175348081165831,-0.1729170664272275
2016-05-20,0.022334229377081283,0.04140312944112874,-0.18939293401738172
2016-05-23,0.2193033424202374,0.032189612410813466,-0.14684315412142493
2016-05-24,-0.05117702773023533,-0.21268881722043054,-0.2694397359933999
2016-05-25,-0.147149505101375,-0.2505068715826807,-0.30242511542233314
2016-05-26,0.08507271114977713,-0.2811082311926988,-0.11391332725267138
2016-05-27,0.06553247575925049,-0.23074399005772445,-0.115096959598155
2016-05-30,-0.06724545098204364,-0.11160149404100513,-0.07012607364095601
2016-05-31,0.048129289802935994,-0.06378790423290431,0.0010348721743024592
2016-06-01,0.1353347842676555,-0.02681987361897123,0.028089668784736045
2016-06-02,-0.10579816535537076,-0.004627897793192538,0.14128894208546214
2016-06-03,0.06835017449000708,-0.021964061690659113,0.10772681435929556
2016-06-06,0.03511431812928109,-0.022911925832279818,0.02605984672878481
2016-06-07,-0.14582731962693662,-0.01757038583266644,-0.008514119500666585
2016-06-08,0.033813794576126426,0.014588954291012259,0.022687404107854175
2016-06-13,0.13719757992111872,-0.009342220097646747,-0.029193310836746887
2016-06-14,-0.14615399433646048,-0.1325906505187306,-0.16043836650906562
2016-06-15,-0.01670539781910462,-0.0789024586849922,-0.11704951158816641
2016-06-16,-0.03986963891298659,-0.02968470088273492,-0.03702190753334657
2016-06-17,-0.01583281173752982,0.11298102972945616,0.14041552764682197
2016-06-20,0.1428898571980679,0.17028028393110498,0.19278257622495698
2016-06-21,0.08286195410269417,0.17724529185293778,0.0914971685376001
2016-06-22,0.02575360991769044,0.1286720340418557,-0.10829637727300902
2016-06-23,-0.12059994235493099,0.046426280394350226,-0.14663190545543484
2016-06-24,0.1656131530751127,0.03942484908732174,-0.11179660356528234
2016-06-27,-0.07224329495428398,-0.1665559538495918,-0.12998215329796645
2016-06-28,0.021133649021660064,-0.13650479535800863,-0.08084754507353824
2016-06-29,-0.13039081955486903,-0.08164152093556745,-0.05101654946283535
2016-06-30,-0.13097124732361481,-0.04198475898865494,-0.007555382910416215
2016-07-01,0.07588691118102882,0.033635928278856704,-0.09744407746897923
2016-07-04,-0.005466303569032679,-0.054869282432572684,-0.20041318392595459
2016-07-05,0.02926503961612074,-0.0015969610551444524,-0.16085408855015462
2016-07-06,-0.20898334345069677,-0.04019274444096677,-0.25199604495042416
2016-07-07,0.03399034241339947,0.026471066740493942,-0.12005904254743427
2016-07-08,0.11755046537168941,0.02458954918098163,-0.08376130102564916
2016-07-11,0.06756131474983207,-0.12388609384762093,-0.1051484693879087
2016-07-12,-0.2347222874613292,-0.22911786969052345,-0.12764489647714103
2016-07-13,-0.056039596038906896,-0.1448093131057733,-0.02087969365773715
2016-07-14,0.1549436971889494,-0.012780584698733033,0.07320162294920866
2016-07-15,-0.07628120986101374,-0.1405543916754679,0.0746284000207767
2016-07-18,-0.1836853806471618,-0.04802279954706439,0.1259043612709114
2016-07-19,0.035777881579244115,0.09885381686273656,0.17508455041690796
2016-07-20,0.02960043138919348,0.09299251619450022,0.142164933123577
2016-07-21,-0.07622858057730586,0.164042524137029,0.20881749560924615
2016-07-22,-0.011342131795477725,0.2032524569954494,0.2276620448071399
2016-07-25,-0.08944105808682011,0.04070335863814125,0.05992638601334254
2016-07-26,0.11211185380881962,0.07178890380673428,0.054239871181985366
2016-07-27,-0.06395103271843908,-0.04469641371604695,-0.06586175192705218
2016-07-28,-0.11436815218172729,-0.07265712867896043,-0.1263388637722607
2016-07-29,0.0599925879454623,0.05750471311231356,-0.05672069865618253
2016-08-01,0.0489597331511202,-0.03269862083833453,-0.02611435455472153
2016-08-02,-0.06019555965401878,-0.18900946511116004,-0.12565265243231347
2016-08-03,0.044173028244899624,-0.05172080359500986,-0.07371707019948226
2016-08-04,-0.07280385548844756,0.020734886568769123,-0.06821477785182416
2016-08-05,0.09437662839943352,0.06060361375473007,0.05022223527209599
2016-08-08,0.04842430224994222,0.061554837025284685,-0.01688705526594387
2016-08-09,0.04732169520222224,-0.07831092071234616,-0.03063181188751289
2016-08-10,-0.06395530958347408,-0.09947322801205044,-0.06743664562124077
2016-08-11,-0.026349965823650033,-0.13030653556969346,-0.11866423050633577
2016-08-12,-0.1783290037923398,-0.1140729019944743,-0.11987864498933584
2016-08-15,-0.01518740038755908,0.023071737863744907,-0.01696791189230589
2016-08-16,0.03605940215780032,0.024122014551460888,0.025158888439080967
2016-08-17,0.12317951745168301,-0.026021100489889183,0.03930786205287127
2016-08-18,-0.1375640647220847,0.0007478082252984032,-0.04872652535342688
2016-08-19,0.09704895583747214,-0.05547458293144714,-0.051633757139810194
2016-08-22,0.012089906607062975,-0.07505848403850228,-0.07430640276144165
2016-08-23,-0.028629867601724295,-0.0680658037438758,-0.1335446386952163
2016-08-24,0.039552785925009534,-0.04385120489747803,-0.07328622155930793
2016-08-25,0.02885354265570081,0.06361356579890137,0.009372830881790806
2016-08-26,-0.15263529324397504,-0.03740767891115345,-0.14895658431307995
2016-08-29,0.04626762408763614,0.027563976621655883,-0.18236624049659728
2016-08-30,-0.062476551130667524,0.05713462745085516,-0.16839978841547232
2016-08-31,0.21800365798008933,0.04290280012625365,-0.08860939427898536
2016-09-01,-0.0985893331036282,-0.06351615588032311,-0.07399727906746435
2016-09-02,0.05766296617330988,0.06443455926155857,-0.014494903375036504
2016-09-05,-0.03127694243612445,0.04181954548863723,-0.042400060001500046
2016-09-06,0.03632361410471431,0.06516554999930353,-0.03648925352760095
2016-09-07,0.03978416236830779,0.04629907383711325,-0.061291315319751336
2016-09-08,0.076100691526751,0.03887270193934527,-0.04761434106531863
2016-09-09,0.16052225563350025,0.031151888404784008,-0.005987829746176019
2016-09-12,-0.10981880720843942,-0.061380868287743334,-0.11057114928082672
2016-09-13,0.04603039990862952,0.04926565207204075,-0.008273065808679599
2016-09-14,0.11001721836882833,0.07876189714163777,-0.023246308296696775
2016-09-19,0.008325148571680287,0.07246383741028323,-0.008982460614077729
2016-09-20,0.01992254706888438,0.04878166893114812,-0.025210269007917136
2016-09-21,0.0022743011360202557,-0.0692270996483233,-0.08507803977959935
2016-09-22,0.025980757128013687,-0.1614627787638189,-0.047182356493080946
2016-09-23,-0.1805674240786308,-0.16873596795475948,-0.022436858798606935
2016-09-26,0.05425825852336905,-0.04254366323331841,-0.038562472010747875
2016-09-27,-0.025357723836915504,-0.01779182062092738,0.08691849945719914
2016-09-28,-0.05322119387808883,0.0846828913037216,0.12944375212416448
2016-09-29,0.04678306213734785,0.22909467439375555,0.1785747450619285
2016-09-30,0.16866081812771674,0.20356038438154728,0.15707243676381183
2016-10-10,0.0698245042335188,0.1885309057809494,0.06127308555889231
2016-10-11,-0.01631655502333098,0.06740508923555119,0.02434156356802403
2016-10-12,0.0006979887011842515,0.0834032660776767,-0.05720553771613031
2016-10-13,0.048311897767334584,0.037905529090434584,-0.0732810464237534
2016-10-14,0.09342469888780765,-0.07663913641961893,-0.12168919257340696
2016-10-17,-0.20448427253646353,-0.19723145682279328,-0.043773146405004675
2016-10-18,-0.004095626179204127,-0.034214506007454244,0.09810368130111903
2016-10-19,0.06475465676114936,-0.016471005996859224,0.1323592616408075
2016-10-20,-0.031635699965091496,0.010054767657603275,0.13654537334057637
2016-10-21,0.029631556743513622,0.050742535835356234,0.12009212924545312
2016-10-24,-0.02563739101200329,0.010516751675084531,0.030479059890824594
2016-10-25,-0.0022117504526711295,-0.03902243860719447,0.01787927026843752
2016-10-26,-0.10486392698597148,-0.09924050075794622,0.010333193661667394
2016-10-27,-0.05024276152864337,-0.007386084409293715,0.09347910281554642
2016-10-28,0.00821010723115528,-0.0038315782022877685,0.08291556818496872
2016-10-31,0.07881982243834153,0.005312137909713923,0.006240390090123969
2016-11-01,-0.055347060216586884,-0.0061141572359511166,-0.03327849559584259
2016-11-02,-0.05783131708036161,0.049119813422007254,0.001241647705628597
2016-11-03,-0.05822156268637571,0.06517162458112495,-0.075206322190928
2016-11-04,-0.09551771974903198,0.09018315305679124,-0.1030030178597932
2016-11-07,0.009778180172541066,0.0808481743263681,-0.1094251880202064
2016-11-08,0.041356238020388424,0.022298732693575563,-0.026899158584238678
2016-11-09,0.03047151534115398,0.026865080928706746,-0.03450579777834283
2016-11-10,0.15152010380488246,0.0685029468557322,-0.014851346689911714
