date,1D,5D,10D
2015-04-09,0.10065810917281982,0.15508624977023508,0.10805703449627482
2015-04-10,-0.009969005239107504,0.3494052663601336,0.3284718182470177
2015-04-13,0.05451143194523722,0.25387276231939365,0.23432909566796642
2015-04-14,0.07450918228906843,0.1817045077857373,0.17476234212477096
2015-04-15,0.045692582851900046,0.22426342039977112,0.02430672775500362
2015-04-16,0.3457493197894645,0.23413310827103928,0.20919540229885059
2015-04-17,-0.41475000432818,-0.1825994182926196,-0.2124794681525988
2015-04-20,0.33420154131304264,-0.13290898448931812,-0.16069651741293534
2015-04-21,0.13306005486407596,0.15799111525020962,-0.03423454666436085
2015-04-22,0.025689907496381396,-0.010293301754402321,-0.09522819352041363
2015-04-23,-0.21517268769283754,-0.0557300756253636,0.017787050523341515
2015-04-24,-0.08155492115940687,-0.041973324283562055,-0.11678434687484462
2015-04-27,-0.13097886799385589,-0.054343006036673185,0.08403923028370744
2015-04-28,0.35592444117342525,0.32583080355819755,0.3740270774146474
2015-04-29,-0.09328347626451204,-0.08254872413777387,-0.3051289706233581
2015-04-30,0.006338544211158727,0.06900304040831545,-0.0402110392584315
2015-05-04,0.00596399297678183,0.18180215318034895,0.05300540499387085
2015-05-05,0.20154838709677417,0.15505271439811172,0.15339732494099134
2015-05-06,-0.013070692194403533,-0.07407188246898085,-0.09323059120555438
2015-05-07,-0.07029921976863276,0.0905547652916074,0.16944643987939162
2015-05-08,-0.36080311813538,-0.31711478557601497,-0.3294182715637115
2015-05-11,-0.055889139251501144,-0.23261332748998784,-0.13757628596338273
2015-05-12,0.3569966964183777,0.01967762228251545,-0.06988203292887872
2015-05-13,0.13470397410436,-0.16036779724505446,-0.2583697903046837
2015-05-14,-0.023445422257099616,-0.041707038140031925,-0.03397173038383171
2015-05-15,-0.17764284572251898,0.03594035946138583,-0.1098957831673441
2015-05-18,0.4414746543778802,0.1840933260288099,-0.14064645032386966
2015-05-19,0.02821223605294021,0.029935507236283094,-0.046801131060996495
2015-05-20,-0.3207293801762202,-0.2218444989433957,-0.3274766592928173
2015-05-21,0.4608292780050886,-0.037199338748586976,-0.04520105564078013
2015-05-22,-0.07658078790925607,0.1667398245959097,-0.003999442812114301
2015-05-25,-0.26706131818877166,-0.20306837216384957,0.12313841936957516
2015-05-26,-0.1476211412112272,-0.36363359945433554,0.004269168835150042
2015-05-27,0.10376952083283451,-0.03965333404199903,0.04539813230515318
2015-05-28,-0.06305120635087212,-0.08579917561149124,-0.1051367355051995
2015-05-29,-0.2801527318532514,-0.014785073216816247,0.10355849472524012
2015-06-01,-0.2610863089690912,0.46016311462286813,0.27807495864058596
2015-06-02,0.1642385015075598,0.47074646432407763,0.375994124652095
2015-06-03,0.027311913498067993,0.22384891385524563,0.2216233182885779
2015-06-04,0.1896489094031357,0.1584872393946238,0.13913289718796157
2015-06-05,0.34378342726741457,0.10984584664494215,0.19785029138982743
2015-06-08,0.11510691622673706,0.07538527168986295,0.06542953127499601
2015-06-09,-0.18017821462060157,-0.05372014980426874,-0.026823188897155546
2015-06-10,-0.24017896764836402,0.05859336948404066,0.11108224827093548
2015-06-11,0.08069089371115323,0.19549166648772262,0.2506011133427143
2015-06-12,0.09881991989329364,0.13382420570684717,0.10310284202185359
2015-06-15,0.06659982925129042,0.16928794655095442,0.05142434187337965
2015-06-16,0.07258227943639614,0.03888640429338104,-0.01745863148479428
2015-06-17,0.006211738612611346,0.16037659858672543,0.28368475475430466
2015-06-18,0.3106312722803614,0.046609683234803086,0.20693203818803058
2015-06-19,-0.16430102863813886,-0.2864741641337386,0.1389491966999566
2015-06-23,-0.2871080139372823,0.08432055749128921,0.27822299651567955
2015-06-24,-0.008601076343011826,-0.06562147529889466,0.1331990590055106
2015-06-25,-0.09239349409078579,0.052711993888464474,0.1398583356787691
2015-06-26,-0.5741765480895915,-0.0009222661396574438,-0.04150197628458498
2015-06-29,0.563961724383564,0.3935127636000139,0.34273820536540245
2015-06-30,-0.0830982094411286,0.37353499728703204,0.19468258274552364
2015-07-01,-0.09608873343488633,-0.1580807378728424,-0.06502813267317285
2015-07-02,-0.1252384824943603,-0.2763212007471489,-0.21570876842641284
2015-07-03,0.21869263309122838,0.3065687604756964,0.036196025221486156
2015-07-06,-0.33329571235033945,-0.10141170249338653,0.04116417948949453
2015-07-07,-0.01355205202149251,0.3957323092282867,0.3610699911193659
2015-07-08,-0.14849877819629195,0.015037593984962407,-0.07676008202323993
2015-07-09,-0.23735800193383133,-0.296153258958106,-0.30491769908001654
2015-07-10,0.10521366014224416,0.16473676992104078,0.0969846587903368
2015-07-13,0.27906615715309296,0.21239252448053503,0.05025973250537378
2015-07-14,0.07266425877895266,-0.35067273548856626,-0.24847844463229082
2015-07-15,0.26334041678397574,0.3617926155969635,0.3169197147458018
2015-07-16,-0.3328331152182041,-0.32657510282570373,-0.3473021606751776
2015-07-17,-0.2618708926152167,-0.34684551977647105,-0.23393145500938886
2015-07-20,-0.08998724979020456,-0.33728912158231533,0.05754438452151321
2015-07-21,-0.012358404729822083,0.031036693718284578,-0.023772506940079687
2015-07-22,0.2201906675258709,0.012419923429741103,0.07086350024638945
2015-07-23,-0.05674618902843457,-0.040293964670301094,-0.030253703453988555
2015-07-24,0.008964148946192938,0.08089624863528799,-0.007024456747634961
2015-07-27,0.10053915719793304,0.007192684849101681,-0.06090472284073597
2015-07-28,0.12431343978305304,0.10024892234836985,0.18803148968894823
2015-07-29,-0.0473294718118253,0.06635873380498246,-0.06363544683685216
2015-07-30,0.22345382729850635,0.0027973241926698986,-0.06868737627531597
2015-07-31,-0.32355877504589087,-0.10040180432887306,0.05951631856260188
2015-08-03,0.3651773648520922,0.42180802622791574,0.34652824155586587
2015-08-04,-0.1110462541202579,-0.24944962212514393,-0.1915165812699019
2015-08-05,-0.11484512586760595,-0.17101259871383148,-0.21210783415279427
2015-08-06,-0.2737979251970415,-0.05451457966409501,-0.15726585638220394
2015-08-07,-0.16946059322918236,-0.06038192051703379,-0.08195492150801693
2015-08-10,0.0078465196274832,-0.021403300591117853,0.15818445513876986
2015-08-11,0.06837960863340481,0.021308866088351818,0.004572319595021041
2015-08-12,0.029995432406719136,-0.006375787702907933,0.127354033445404
2015-08-13,0.09460298193518797,0.09046270371749016,0.19473530887374774
2015-08-14,-0.19934863726189658,-0.024413871558328446,0.04419737286478608
2015-08-17,0.23067376277357773,0.0815604400075957,0.09166711879119986
2015-08-18,0.0876897018856581,-0.03922632449881996,-0.12008823210265036
2015-08-19,0.12402510144653155,0.2118542757355322,0.45605549448466703
2015-08-20,-0.1499962699726013,-0.040094403602528285,-0.039392480264764135
2015-08-21,-0.16447032284808116,-0.07290061986060367,-0.013771895153904737
2015-08-24,-0.16094660387900075,0.01771889217016522,0.1740362359326363
2015-08-25,-0.3191699604743083,0.06324110671936758,-0.11660079051383401
2015-08-26,0.1792207792207792,-0.14927425515660808,-0.18135981665393427
2015-08-27,0.051395884914197894,0.2761034747716213,0.2285494749423717
2015-08-28,0.36604361370716515,0.5336997198220967,0.5443582358588531
2015-08-31,-0.2994000305957154,0.18088144998543562,-0.12725931545230318
2015-09-01,-0.1334756252782189,0.3883378634801785,0.23233545776240272
2015-09-02,0.33259465476808053,0.16700201330113046,0.2696429552823933
2015-09-07,-0.20653762481173651,0.06156398631115022,-0.10472991549109538
2015-09-08,-0.23050790350614075,0.14687091290773546,-0.1640963311856142
2015-09-09,0.15679937340516292,0.24014213133163237,-0.07546097988529658
2015-09-10,0.11039853219372235,-0.1648034150582016,-0.22132856506774284
2015-09-11,0.33058518940205067,0.07646412971401836,-0.022163455379094664
2015-09-14,-0.19688952246140698,0.49169670631298185,0.5105546578708402
2015-09-15,0.19546868387208108,0.25127273773179437,0.24017464557477408
2015-09-16,-0.027217388509455275,-0.34583136760434147,-0.32651396482931877
2015-09-17,-0.1528495882429059,-0.018613591077144127,0.09475890317079586
2015-09-18,-0.24123014234910747,-0.120210894102616,-0.10642318764146176
2015-09-21,0.1634877800742652,-0.33505326122642404,-0.37813104889637555
2015-09-22,0.23843747175828328,0.20817047152730475,0.029243968951444595
2015-09-23,-0.06657452416547191,-0.04234374782354334,-0.14006565588502748
2015-09-24,0.09156435482116249,0.020728673852606933,-0.04451259771959109
2015-09-25,0.4378754006522808,0.4955286832901677,0.48272003878573283
2015-09-28,-0.10341962274517978,-0.14551390812030887,-0.14565735920187622
2015-09-29,0.14348284541669382,0.164844016527046,0.1961866494825822
2015-09-30,0.1163420137949517,0.10390364799026078,0.21408649700485563
2015-10-08,0.10516622640302128,-0.02994131494047295,0.07424924341762736
2015-10-09,0.052872824206433994,-0.031153660690581838,0.025798843070432557
2015-10-12,-0.026037242672119622,0.04658966474161855,-0.09202883523170048
2015-10-13,0.2106546560333159,0.014084102989106617,-0.02314310121703043
2015-10-14,0.2755513061738426,0.09649732709289695,0.17618294665287423
2015-10-15,-0.0056868030149322376,0.033592951656515824,-0.23383759875794835
2015-10-16,0.1524129564760036,0.1728800613420376,0.19505363618974575
2015-10-19,0.4251246639192433,0.2530857499389632,0.16553861595637903
2015-10-20,0.11415851474235325,-0.09101168151165141,-0.11869488839900798
2015-10-21,0.3771648525764673,0.4078585698539542,0.4651266124994457
2015-10-22,-0.0038509562807665814,-0.14815726963234602,0.06207460732984293
2015-10-23,0.11678210902406388,-0.093576366684086,0.09934273018799951
2015-10-26,0.08275022053122127,-0.18334235209590524,0.026975441768770272
2015-10-27,0.07722962246752503,0.07021623267854424,0.16346429115273337
2015-10-28,-0.0035312502920513567,0.23260785624817537,0.16136606927034775
2015-10-29,0.04850656418483358,0.036579915624819395,0.1829207682379457
2015-10-30,-0.07484857200440281,-0.09112358776522457,-0.05533032515844585
2015-11-02,-0.09165624752406357,0.2314355797870696,0.25896399971142053
2015-11-03,0.1610164029518868,0.0950758918500854,0.07543424317617865
2015-11-04,0.22046326868278915,0.13912123299160004,0.09640959759573131
2015-11-05,0.2102524779761606,0.22759707922674566,0.10925648083518653
2015-11-06,0.03159668898867547,-0.08470560376648882,0.03008319995991268
2015-11-09,0.0919032659344343,0.07493482021736675,0.027290509361207423
2015-11-10,0.07794859385123423,-0.02523717417334438,-0.010166934031417484
2015-11-11,-0.012284880231624185,-0.08130434912429298,-0.15381131865145992
2015-11-12,0.06962754169855792,0.08551347849001363,0.04777895775088059
2015-11-13,0.20391485180295468,0.17756591291021775,0.11300184025476173
2015-11-16,0.12454961185776729,-0.046357774062574644,-0.1654914019584428
2015-11-17,-0.3055474503461635,0.06289573059421097,-0.10310909164314633
2015-11-18,0.35729993756803186,0.3398460627590771,-0.03264397238726599
2015-11-19,0.03643265571742487,-0.04050529363741571,0.016386489153581138
2015-11-20,0.055041957805874134,-0.0543095326969907,0.022184894861266645
2015-11-23,0.11954318217284249,-0.21998435805826624,-0.13246236157770314
2015-11-24,0.02196352753613715,0.02913020130552712,-0.0325803708475886
2015-11-25,0.16681828603571167,0.15586363318856242,-0.033966805671464234
2015-11-26,-0.21798112302031677,-0.07275280399580512,-0.0006470075898967277
2015-11-27,-0.06543872639763051,-0.11804270023448109,-0.04374922868073554
2015-11-30,0.30859146697837525,0.20642898889538286,0.2644652250146114
2015-12-01,0.019545463744358768,0.04316475421447797,0.12212496838469906
2015-12-02,0.10397891705505971,-0.02475286092692301,0.2149742040477139
2015-12-03,-0.09270268251961615,-0.0044526411803299665,0.012617816965643052
2015-12-04,0.03827433968082572,0.156147724224269,0.10924489978411109
2015-12-07,-0.039271186825616054,0.3201958745249082,0.18972586829359792
2015-12-08,0.061481183978249844,0.3182224410994208,0.17627839890348956
2015-12-09,0.07949252921880405,0.2081434761924604,0.10907944514501894
2015-12-10,-0.004394671938350476,0.17225997092649328,0.14832182536167357
2015-12-11,-0.10275565861385205,-0.04601554777869794,0.14730051024497104
2015-12-14,-0.00798979964097773,0.015867597845069685,0.020167706025027675
2015-12-15,0.2335800937936324,0.0056936483592595994,-0.08744314117958454
2015-12-16,0.1473272882984039,0.1978006056513215,0.1407830429164511
2015-12-17,-0.14023821661237806,-0.027798337713310323,-0.041738940490242016
2015-12-18,-0.06605287013011465,-0.04073739149790846,-0.23026343754399403
2015-12-21,0.23987973484266797,0.08612418497392293,-0.19926246201162984
2015-12-22,0.17831515842409948,0.06259006238987734,0.05749067664651914
2015-12-23,0.1435985396891405,0.18252391012128788,-0.19816433343459333
2015-12-24,0.19478101774616072,0.02259792076725715,-0.17261285625130016
2015-12-25,0.005887514468750166,-0.05567335029577592,-0.03869223834898892
2015-12-28,0.1222532491940122,-0.09259620399555546,-0.2495702850404771
2015-12-29,0.05804597190797777,-0.09084261485863404,-0.0861336369588289
2015-12-30,0.1366123785773241,-0.09729032048576161,-0.014421047504627072
2015-12-31,-0.3973355591776645,-0.3550148387845369,-0.18430253956569745
2016-01-04,-0.10520551566577252,-0.5673894571203777,-0.21981431943351687
2016-01-05,0.038281706604324964,0.2810637054354179,0.12174167153711282
2016-01-06,-0.03474697077690664,-0.03958746171860927,-0.06775708254681884
2016-01-07,-0.0880800222283968,-0.06457349263684357,-0.010725201444845792
2016-01-08,-0.1653482539070037,-0.1008746543186057,0.063637532960319
2016-01-11,-0.18345636126791143,-0.006838905775075988,0.0364741641337386
2016-01-12,-0.20153743315508021,-0.26704545454545453,-0.15975935828877008
2016-01-13,0.10626351534185156,0.08104553674173925,0.17368707242124964
2016-01-14,-0.19537948907811917,-0.003065531284709366,-0.07204738985560902
2016-01-15,0.15455044609078195,0.12046149569085349,0.0956815865072746
2016-01-18,-0.16268776089314474,0.06950992816555478,0.05646430671355897
2016-01-19,-0.0019841985413360744,0.015159874671620412,0.03272407003406543
2016-01-20,-0.04155406501615439,0.018082704850021555,0.1715886914722502
2016-01-21,0.2704238867196325,0.005352543953594048,0.24567020008617713
2016-01-22,0.030863114942728177,0.06474129559582853,-0.0040842847860393695
2016-01-25,-0.3139429165178427,-0.11269360652011559,-0.14782148694136876
2016-01-26,0.013158205189275553,0.3022364532662161,0.38812999301178136
2016-01-27,-0.05158078082868297,0.2882293545683555,0.25994655244304615
2016-01-28,0.25607572486858055,0.3433716802013769,0.3189634536225609
2016-01-29,-0.20499250088246168,-0.2921054128050534,-0.1487322795349246
2016-02-01,0.24729158307355165,0.10923816421962942,0.22388139551632252
2016-02-02,-0.17909867338861474,-0.2378172394670911,-0.04164828855449357
2016-02-03,-0.011120506889839602,-0.07415269106189162,0.08842843832411558
2016-02-04,-0.0886646539857079,-0.09825174825174825,0.06425155905001893
2016-02-05,-0.17963694967458804,0.26771279010828763,-0.09720821354701145
2016-02-15,0.16256062710880323,0.2336494150452208,0.30561425151553595
2016-02-16,0.14397208171213685,0.23859692301682006,0.30199567821928613
2016-02-17,0.09451945628702103,0.07917794418524453,0.12534848538839558
2016-02-18,0.2899173807112954,-0.09797208070032844,-0.1303842955306892
2016-02-19,0.19206116769108833,0.05701962902024241,0.14164735875855267
2016-02-22,-0.044152796444632963,-0.14813143372902077,-0.15722793317535655
2016-02-23,-0.08206490584137008,-0.24331667028906762,-0.24491927469803976
2016-02-24,-0.05463966767958795,-0.03110102985794585,-0.03881394420353832
2016-02-25,-0.27870536644951655,-0.18803205305401513,-0.2714272988503235
2016-02-26,-0.3135320192639338,-0.18595951111958223,-0.1312050893927544
2016-02-29,0.19246073139534098,0.030370031978072178,0.21785290086797623
2016-03-01,0.13984306887532694,0.21278571699329066,0.11214131382434328
2016-03-02,0.08463880901625759,0.19097196140662862,0.10609576144436728
2016-03-03,-0.16719366252875173,-0.2841478152876449,-0.08484956733080497
2016-03-04,0.3141041425849481,0.1614269285631821,0.3650209860812254
2016-03-07,0.08643530763360924,-0.053722356704746135,0.016492058591080737
2016-03-08,-0.09337086203236399,-0.14694630023444213,-0.07155344655344656
2016-03-09,-0.027642069630819464,0.01950610026480649,0.2799137226278026
2016-03-10,0.1087503746984195,0.3387347782921387,0.3471010949859129
2016-03-11,0.0750443404479765,-0.024254253128449307,-0.06085310396514092
2016-03-14,0.05761315152761719,-0.14002451560780596,-0.24798546891064566
2016-03-15,-0.03818263219514068,0.3992772944687048,0.250202054640724
2016-03-16,0.5302129785144123,0.49838451022661545,0.42564554709948504
2016-03-17,-0.3369479941224963,-0.26523653543799774,-0.33854834115031157
2016-03-18,-0.009520609225602451,-0.2035865764680441,-0.144675793710689
2016-03-21,0.0684857584598706,0.023760206527774847,0.03798207178569559
2016-03-22,0.3199219347184195,-0.022851622164657845,-0.14252308603970726
2016-03-23,0.0028043996921436535,-0.06879447535558232,-0.001991962581713366
2016-03-24,0.04114741470218345,0.07526046408186057,-0.04149699940858967
2016-03-25,0.030099452164413957,0.13299346564006007,0.14577051865321758
2016-03-28,-0.05123059218090744,0.18778313647070302,0.08266440300860484
2016-03-29,0.371410768907087,0.329296476719157,0.18549580022334067
2016-03-30,0.04475651409592961,-0.03553847187423684,0.1568530585226808
2016-03-31,-0.04159748845428544,-0.10719059526994129,0.08747856746117993
2016-04-01,0.28215387967628136,0.17339627373192756,0.0802144358154357
2016-04-05,-0.03561418810967761,0.16216216216216214,0.15800898592378412
2016-04-06,0.08332673626342983,0.3115333832519704,0.12266141633037723
2016-04-07,-0.20938787916395685,0.24414385054926252,-0.19941948797024872
2016-04-08,0.30844435891226096,0.2594107597282677,-0.05881992734012832
2016-04-11,-0.10884281041619424,-0.02173685823810262,-0.16385988152783063
2016-04-12,0.14649411502203383,0.19658872020860751,-0.03537361840480042
2016-04-13,0.046351130786567434,-0.06320710635987975,-0.1230325708161155
2016-04-14,0.06594822610749548,-0.067947198679967,-0.22142136856724295
2016-04-15,-0.26948308177961927,-0.3666741827440259,-0.34628575018843066
2016-04-18,0.05578956521299361,-0.24987832068641042,-0.21823719020287619
2016-04-19,-0.24964461969553922,-0.13924773194562212,-0.22616319507071125
2016-04-20,-0.09315097678345431,0.04393995884952693,0.14942002682869096
2016-04-21,-0.05910337885981898,-0.08860005660138467,-0.07408899291096731
2016-04-22,-0.07900773550853213,-0.19902058062138378,-0.4150325402752588
2016-04-25,0.31816626755045385,0.05189715944432925,-0.06107194692100352
2016-04-26,-0.04021925710691821,-0.12412647510433227,-0.18702091005357901
2016-04-27,-0.11758424706917706,0.005418735366069614,-0.24520351096509593
2016-04-28,0.0986290927401967,-0.00907694456081553,-0.0676458266591094
2016-04-29,-0.02692959608094107,-0.10513759404258453,-0.1836242735617792
2016-05-03,0.13009224928124669,0.011561496293076385,-0.06393899876838369
2016-05-04,0.08374885580243477,-0.06691261874243622,-0.10084517315562369
2016-05-05,0.12075538371142236,-0.06393231788242737,-0.0483348604816475
2016-05-06,-0.1482052607085009,-0.2133548338708468,-0.12810920273006826
2016-05-09,-0.03937946687893941,-0.11746057014745562,0.05242603350625661
2016-05-10,-0.23983982675901205,-0.06062529460972278,0.11754905072152629
2016-05-11,0.09231460383895827,0.12137225781517819,0.27449931468827304
2016-05-12,0.18060624777975348,-0.05248294078802554,-0.07359894342945192
2016-05-13,0.09236181137581156,0.11219725353790717,0.14759591011180787
2016-05-16,0.046028188140414594,-0.09665757192702269,0.13247726409437796
2016-05-17,-0.09807576730728494,0.03089326508168182,-0.10506844046919417
2016-05-18,0.25245577950623405,0.162602054882783,0.12152612068610948
2016-05-19,0.00863302236140566,-0.009958300940244474,-0.08076134904741761
2016-05-20,-0.05135246065383695,-0.0038389579796089973,-0.24562948097557813
2016-05-23,0.060665040952199316,0.15911747185096842,-0.17013998793893548
2016-05-24,0.09026121337587092,0.19388734718367961,0.3060361509037726
2016-05-25,0.04217857236462583,0.09902615634697799,0.22016854594672183
2016-05-26,0.12434872518472231,-0.03712910849159877,0.04030584097539643
2016-05-27,-0.060522262706896805,0.16203668346153852,0.10086816875558455
2016-05-30,0.13604260543646923,0.25312851279426485,0.08624566964035534
2016-05-31,0.04701747555916722,-0.11212813754228568,-0.0602630502930353
2016-06-01,0.06818059805836028,0.046913271641681686,-0.143791012344824
2016-06-02,0.08322215944509177,0.1359943184427145,-0.04389064226699033
2016-06-03,0.06836265056456946,-0.10288568421912013,-0.04894792652135753
2016-06-06,0.05094884426841232,-0.06555836493889593,-0.0047281934071307504
2016-06-07,0.19764566352102703,-0.08243808175797221,-0.07612388974496598
2016-06-08,-0.08832479180012813,-0.055495468177981865,-0.09958477427378544
2016-06-13,-0.20287678154168257,0.16377624477025343,0.20622928119595701
2016-06-14,-0.06216408853614841,-0.028433334810275664,-0.07284211986320822
2016-06-15,-0.09408265258504055,-0.07134018555584867,-0.17468456813168395
2016-06-16,0.25139027040419365,0.3074731689682955,0.2420224112702427
2016-06-17,0.08317538056151527,-0.08089595278552687,-0.022471063982617195
2016-06-20,-0.03244815312593803,-0.09574760984488401,0.04438879328073081
2016-06-21,0.1662914260662501,0.15243403066958933,0.1139327943294436
2016-06-22,0.03229921814480665,-0.11911220055661605,-0.06030778246733121
2016-06-23,-0.005419303984375449,0.02664905627655296,0.00854947913771443
2016-06-24,0.19458297370337996,0.2691510364751038,0.1666504313190679
2016-06-27,-0.06185538619688399,0.12667729917868437,0.11945780311077506
2016-06-28,0.2919824722668161,0.28477146956343513,0.15951827324706164
2016-06-29,0.20697634953709587,0.0004392233497785067,-0.012910037251558414
2016-06-30,0.08172620457971456,-0.011549578987055423,0.0070161207398859796
2016-07-01,-0.10190223131399602,-0.024318216371368623,-0.1267624619949747
2016-07-04,0.30306697981830677,0.12754429329864578,0.12495414206194946
2016-07-05,-0.07120849168464874,-0.12780469389882143,0.013549332871447217
2016-07-06,-0.10000153092183589,0.050036290346035614,0.0890235129533996
2016-07-07,0.20674137853068333,0.10376487691066176,0.028047915922546567
2016-07-08,-0.007730351776108517,0.08836496409125806,0.13799985347506483
2016-07-11,-0.08979950863644265,0.029164728927972495,0.0901820364053209
2016-07-12,0.28211692693415713,0.20193656704176605,0.08239772924924185
2016-07-13,0.16895634787854447,0.0009376316898440794,-0.03319533111971541
2016-07-14,0.0017730195023267304,-0.006877550427239259,-0.03451385695573489
2016-07-15,-0.12350193213737212,0.13167992624270652,-0.0987142251155704
2016-07-18,0.23227319839044597,0.14620515970701278,-0.0446657659038041
2016-07-19,0.15231951581453074,0.0060603587446481895,0.23164225868832092
2016-07-20,-0.014203902058611778,-0.1274153971315724,-0.07674192786545639
2016-07-21,0.06375010398738346,-0.032167786067153425,0.05618610666828458
2016-07-22,-0.12784703743418227,0.08638328870617097,0.003508039152810685
2016-07-25,0.010816375385595867,0.05858638141246838,0.08243041177823789
2016-07-26,0.07408270871228972,0.10327040184778914,0.08636006385970978
2016-07-27,-0.002037192175267189,-0.10923482418616862,0.0690400294966612
2016-07-28,-0.011561255827707373,0.1976019531537597,0.1430972610512246
2016-07-29,-0.02737951370781305,0.05212613397173682,-0.06912120137926589
2016-08-01,0.27382419750447634,0.1182423275008444,-0.10112130479102958
2016-08-02,-0.013181123791715954,-0.17478538410741803,-0.01601364736957957
2016-08-03,0.20348678740804396,-0.0032891781470696683,0.053409471600426375
2016-08-04,-0.009180857334717152,0.038306533539489374,-0.05995409124320262
2016-08-05,0.1364242585234337,-0.15081718717311596,-0.01873676406358388
2016-08-08,0.008835326388120457,0.021150419881165165,0.07340245760304805
2016-08-09,0.002966547002335014,0.05603797138825666,0.12059114978029951
2016-08-10,-0.0004954839863655652,0.19279829922933825,0.1277198943102895
2016-08-11,-0.14845154845154845,0.13256086019243915,0.04662442820337557
2016-08-12,-0.23142514214230572,0.0030677301167685174,0.005027532530764569
2016-08-15,0.1871913077784138,0.22450101111656978,0.219035902931648
2016-08-16,0.20195699263031422,0.09696118497774094,0.0505549608708502
2016-08-17,0.23065433456858353,0.0690965198812127,-0.08462354188759277
2016-08-18,0.20246351410808006,0.0819576380933331,0.033048777728714805
2016-08-19,0.09801289016610121,0.03014801319377463,0.0023529698951435018
2016-08-22,-0.01973352757601492,0.0324850905498879,-0.05444361484842346
2016-08-23,0.1879366185121913,-0.11828863464895129,-0.04774771159818516
2016-08-24,-0.11102575545424564,0.018556355986818956,0.03501029573958457
2016-08-25,0.048949334047328485,0.08896584666825891,0.1292895367358731
2016-08-26,-0.09766803467116804,-0.05103046789734325,-0.07159243935443539
2016-08-29,0.07658226980737273,0.04463427900300946,0.11446225689797543
2016-08-30,-0.14264678555682112,0.10241944714780885,0.20273364966427265
2016-08-31,0.10781156715133994,0.21351042081739427,0.11247320509706168
2016-09-01,-0.05171831248796775,0.0032993367187376848,-0.14457985450428462
2016-09-02,0.15358904341732413,0.11830018666100289,-0.0699018685307165
2016-09-05,-0.009079846169917331,0.09581039525988151,-0.0712922823070577
2016-09-06,0.2190771458700526,0.133626777729799,-0.003061665111225641
2016-09-07,-0.09008427074849953,-1.943678671042103e-06,-0.09847907143990955
2016-09-08,0.12154572129942949,0.08024036762106751,0.00647866926115441
2016-09-09,-0.028490198440580365,0.013381256048495686,-0.04058392199083901
2016-09-12,0.13368167358416758,0.047054667932583616,-0.0771121351766513
2016-09-13,-0.2672236555770266,-0.2509306053852323,-0.2655116389686526
2016-09-14,0.07650244787360454,0.06350540667428618,0.08844856872447246
2016-09-19,-0.1435588077812827,-0.0610444916200468,-0.1927133055486935
2016-09-20,0.024292782004428137,-0.11740816498359966,-0.13106346260974433
2016-09-21,-0.05189055992744156,-0.024456297311658375,-0.012777278994786003
2016-09-22,-0.016700200861921147,0.03456091586430929,0.12380680944664214
2016-09-23,0.1199785851805331,0.05278279783632635,0.021998952594271797
2016-09-26,0.0032257793765002635,0.15232646663681146,0.21652261531571876
2016-09-27,-0.031110790938921842,-0.12410381242533505,-0.06558843633147038
2016-09-28,-0.0008044687760769509,-0.04900244785700929,-0.007708491802748061
2016-09-29,-0.11412548212678152,-0.004334945412705804,0.09321756023492637
2016-09-30,-0.10912364205612894,0.018359161428877606,0.07283041810459832
2016-10-10,0.032812577374666085,0.00989209545610566,0.16662190656485867
2016-10-11,0.08705319597261009,0.08069358573144972,0.10662482640243831
2016-10-12,0.2565511051248243,0.1807971348165651,0.23225708930232805
2016-10-13,0.1507534697218407,-0.09742304096598543,0.06784355056715002
2016-10-14,-0.041781024542675904,-0.0776763505518124,0.11359835494179975
2016-10-17,0.21073644215320145,0.269309700922681,0.10512669337254636
2016-10-18,0.16174269695754037,0.16065206777884947,0.0069982197825683564
2016-10-19,0.0911476806166255,0.09249979337008794,0.1684874644144179
2016-10-20,0.3699848101373063,0.22390179229311036,0.12696080367122367
2016-10-21,0.02409678950734489,0.03152191595234405,-0.08431024296776038
2016-10-24,-0.04325892819935161,-0.13337580279937666,-0.1650016120604356
2016-10-25,0.0356134085627555,-0.057679954019240816,0.04443417623459208
2016-10-26,0.23151101392460688,-0.004522014705833177,0.04571693987583796
2016-10-27,0.06695291718341134,-0.09887596763508819,-0.04321525610835284
2016-10-28,0.06884394106172939,0.04350589095059175,0.045465100829535345
2016-10-31,0.03712440093938386,-0.006741777185145483,0.1617042775479563
2016-11-01,-0.0710518308156123,0.14500752303210665,0.3007072743916525
2016-11-02,-0.0024538824559635,-0.22745240434784034,-0.009534399269699746
2016-11-03,0.017890583967845774,0.011804649645996942,0.028070882965070276
2016-11-04,-0.05198861723709802,-0.05044138865418916,0.04816560770649723
2016-11-07,0.23498703651599684,-0.02678683498461886,0.08386884368859121
2016-11-08,-0.12385627535212772,0.20425215397012333,0.20748235686590868
2016-11-09,0.04039994595334102,0.04860312431452656,-0.009261337824452699
2016-11-10,-0.07677652552048289,-0.13019744234760383,-0.03426487177476363
2016-11-11,-0.2372466613152981,0.0695782229193222,-0.06640035416816811
2016-11-14,0.3160572178945173,0.22690098396137245,0.11819939762624082
2016-11-15,0.11640981112818723,-0.0033634455970885527,0.11375164848025908
2016-11-16,-0.0029526867001313933,0.08034657289971875,0.10034662467123422
2016-11-17,0.22308463829587066,0.03532059565983264,-0.039569026758228744
