date,1D,5D,10D
2017-03-20,-0.03687833483089787,-0.13971053552520027,-0.08827931516761467
2017-03-21,-0.000212857147455618,-0.010076674297233681,-0.11939395735043382
2017-03-22,0.07764801548442497,0.07267172380877739,0.02815067309494734
2017-03-23,-0.04263277488153141,0.010396581186291685,0.08521794400055732
2017-03-24,0.06516019488138164,0.05836948281379775,-0.04493003382391312
2017-03-27,0.003854119174588814,0.05923431908305716,0.009755870309373263
2017-03-28,0.05683739946864582,-0.07180168679478108,-0.007123396562014512
2017-03-29,0.053058116408667345,0.025356597666248863,0.0042915892938297385
2017-03-30,0.04926621757060395,0.08195121017125216,0.03592682021961569
2017-03-31,-0.07020614481574668,0.07373405421894819,-0.033781657276229664
2017-04-05,0.03493216561388442,0.006287041749581879,-0.04451407008096236
2017-04-06,-0.042941445928827426,-0.09617510797412852,-0.14970695932411868
2017-04-07,-0.12032371244405717,-0.2233571048830251,-0.08599530049934104
2017-04-10,0.0028095049667183534,0.0600427715742044,0.07886702244182359
2017-04-11,0.09637104084065425,-0.043978627170029386,-0.10932177440495344
2017-04-12,-0.05393765030781056,-0.05537493303903781,-0.10735227888145453
2017-04-13,-0.11089536864182804,-0.05091580462992819,-0.0012751121327282573
2017-04-14,0.07011564717545303,0.06764979283030004,0.04685671150052021
2017-04-17,-0.06977796096654314,-0.0013630651531661966,-0.1266623602874307
2017-04-18,-0.09121628643855798,-0.11394565680526475,-0.13269879016294958
2017-04-19,-0.005736333770314068,-0.02285168539940283,-0.10925092406418957
2017-04-20,0.19129344151712344,0.11622615648151435,0.0686497335606099
2017-04-21,0.048086923583766567,-0.12110031804981507,-0.06646855537785366
2017-04-25,0.08935693399572857,-0.004247470857728353,-0.09584445217841324
2017-04-26,0.10912032776871762,0.1117700306267097,0.10352032899754858
2017-04-27,0.04034817600419424,0.011189815279073274,0.12773645804430964
2017-04-28,0.17429786650094728,-0.09274001613417755,-0.029429772413052592
2017-05-02,0.011520009387571995,-0.1277151543047184,-0.00541889179972876
2017-05-03,-0.02745003509498464,0.16156763428661017,0.04554460487624229
2017-05-04,0.1051919652973059,0.05731403832040696,0.02583817730882857
2017-05-05,0.19474501894503493,0.13366639317988097,0.02948327398683551
2017-05-09,-0.13418881988985037,-0.10586960481788553,-0.11676169627953349
2017-05-10,-0.07129356013341859,-0.19343563466982994,-0.06446975267834172
2017-05-11,-0.09210989082189017,0.018910117105234544,0.015447166299555502
2017-05-12,-0.027121527154910424,0.12443568948193373,0.028425406807764016
2017-05-15,-0.1890504454269428,-0.07748676758537128,0.03565878859443816
2017-05-16,0.031156537592624486,-0.1961212396915595,-0.09400093974576242
2017-05-17,-0.061283244332770034,-0.09055896437530636,-0.09745174759081884
2017-05-18,-0.021819670312643043,-0.013391941465878618,0.04973790155086491
2017-05-19,-0.022159712723154253,-0.05630868564598318,-0.11508037034865844
2017-05-22,0.0818978275882694,0.06406247597271508,-0.08243772113293703
2017-05-24,-0.11859324222836887,-0.10764013137699878,0.06169636940080648
2017-05-25,-0.11102140596167927,0.05700570788091869,0.10265878874039969
2017-05-26,-0.0077403242719372295,-0.10471178444944369,0.00603114582346614
2017-05-31,0.10049714513923819,-0.038006847972856736,0.03657001567067287
2017-06-02,-0.0330609815920059,0.13518454193719517,0.17588102138316913
2017-06-05,0.17302015985863425,0.1002913635929436,0.21731500057115138
2017-06-06,0.005828110029448407,-0.012475590460065826,0.0013900256535422696
2017-06-07,-0.09554322009777777,-0.050251906321781295,0.016400792654506068
2017-06-08,0.04871160919016646,0.050136730599590576,0.0033698775172275063
2017-06-09,-0.0055402649534257555,-0.04957209146310667,0.024296202930534493
2017-06-12,0.13221285660318688,0.05292378101923567,0.027640665171140943
2017-06-13,-0.056354832524150106,0.043441352240984527,0.015128235528665854
2017-06-14,0.009971417536432922,0.04504518337278422,-0.0024936963673042665
2017-06-15,-0.02999326890085726,-0.010554124077334612,-0.16214077179109695
2017-06-16,-0.02517304075767828,-0.15952255449307917,-0.14435670864229821
2017-06-19,0.0104819958803097,-0.022824922752647896,-0.0215239139030052
2017-06-20,0.02422339154810635,-0.09593442918896729,-0.1331077461334135
2017-06-21,0.06520625428075641,0.056793305402981234,0.13158735076812397
2017-06-22,0.23867011574002847,0.08483936827437569,0.08478928865769762
2017-06-23,0.06974852415542684,0.06740744976681434,0.06727736076714559
2017-06-26,0.02506098339304668,-0.04394641118876972,0.004118354576550437
2017-06-27,-0.0557298802490231,0.04859879492642016,0.0022057035235406607
2017-06-28,0.024754262946709897,-0.11510047552907951,-0.05411771891070874
2017-06-29,0.06181777437545799,0.09696090634491161,-0.020853743476966308
2017-06-30,-0.10866677983488612,-0.01649139899008443,-0.030525362919589804
2017-07-03,-0.020990919893547726,0.06949708697909601,0.03967424106906042
2017-07-04,-0.06354540365930245,-0.0021393404080944744,-0.007411447884487909
2017-07-05,0.05754371628329628,-0.00867152717428937,0.023348753733696926
2017-07-06,-0.0965765068908371,-0.14915181250726872,-0.16978005026923637
2017-07-07,0.0031375455216606637,-0.018843502510908966,-0.05635575142589176
2017-07-10,-0.03827687407868353,-0.00040776108951216523,0.11597182508213573
2017-07-11,-0.019001968518436378,0.12481562186213897,0.025504470677511194
2017-07-12,-0.10951420739744387,-0.11987818886994737,-0.0906677478190836
2017-07-13,-0.0072153782677312085,0.04401444477926077,0.022532229186033342
2017-07-14,-0.12360621590751986,-0.025744887691542942,-0.06265927421462035
2017-07-18,-0.05877280801131208,-0.030841604994404852,-0.17003877178405913
2017-07-20,0.10961990457898145,0.22640459399261076,0.1504050345912628
2017-07-21,-0.0473931815909961,0.004973071764952164,-0.053945550872299804
2017-07-24,0.055485077024337776,0.12646686241055888,0.11481027332188881
2017-07-25,0.04423454104248804,-0.03736301627149709,0.04238825510512047
2017-07-26,0.028877788109342974,-0.039567431223657946,-0.02951446275793738
2017-07-27,-0.0056925392312658345,-0.058332734049824725,0.002325044984087465
2017-07-28,0.023474951236630067,0.009777556337072096,-0.053958064438705156
2017-07-31,-0.00770275452825098,-0.06058769438726839,0.012806287290931674
2017-08-01,-0.018433062102465765,0.04992574534941684,0.0928157720669645
2017-08-02,0.04142790115501371,0.12176630081559135,0.10096298864144629
2017-08-03,-0.03562366867674874,-0.0808561380090596,-0.002534210017246125
2017-08-04,-0.03307879687057271,-0.12938921546049925,-0.12661997560144328
2017-08-07,0.07607059286226464,-0.10855363102966786,-0.08382279863453139
2017-08-08,0.09463362426064977,0.10403255874220091,0.1361568903758334
2017-08-09,-0.03140608473359081,0.031247888274353278,0.04717718777148962
2017-08-10,-0.09343098334427435,-0.12365127565555963,-0.12236463858261289
2017-08-11,0.013792770836679626,-0.03580942825307123,-0.040417113349757824
2017-08-14,-0.06456749481764072,0.09275283184938231,0.11070361326090582
2017-08-15,0.0566276759903883,-0.07004638397718996,0.057606128871084905
2017-08-16,0.03649076258944633,-0.0051317778370605065,-0.050093996688271906
2017-08-17,-0.001744872743706203,-0.07371702450121786,0.0031927112517459734
2017-08-18,0.10193483939133925,0.03786554673562334,0.061985838526987844
2017-08-21,-0.003655527012798311,0.0012435341510321288,-0.061002121835555465
2017-08-22,0.09310460811926256,0.10198091143979636,0.12344484795728256
2017-08-23,0.035584627573641364,0.02731737863207693,0.08093606612824807
2017-08-24,0.036190712023120415,0.02667324658340381,0.046050554932450596
2017-08-25,-0.0851829266192083,-0.1438521994512272,-0.12971346278743803
2017-08-28,-0.04643712582431666,-0.14438921279446096,-0.03907587966404248
2017-08-29,0.06523169115673833,0.0330823887990597,0.0516838823519177
2017-08-30,-0.023536380834220626,-0.05051076895392867,-0.021270671552340047
2017-08-31,-0.023931805367793844,0.03656237873278502,-0.0023185077455416376
2017-09-01,0.06435907203437967,0.055549313242650326,0.06748950113543428
2017-09-04,-0.03754715008326581,-0.11783839154004752,-0.013041039308560029
2017-09-05,0.006747323819060734,0.07043647631734243,0.038540813788747526
2017-09-06,0.01026645595946432,0.020691921052180963,0.041926497423325645
2017-09-07,0.038661930850117425,-0.11261298634961033,-0.12035908266737871
2017-09-08,0.08768557262458111,0.023687527933612576,0.07871874485857507
2017-09-11,-0.01462831810799667,0.004342434585831282,0.024950085256086954
2017-09-12,0.12890360376531979,0.13925211325505327,0.05095677036365001
2017-09-13,0.060258538632314965,0.13360337271497133,0.04284242807215447
2017-09-14,0.06453009292605318,-0.0926527422841833,-0.04841259849063061
2017-09-15,0.005791904806205527,-0.09561484125691651,-0.07359703003895567
2017-09-18,0.12433435946444761,-0.08546877897390848,0.00614116948043391
2017-09-19,0.052174888479546704,0.10830318695387846,0.09385117088553804
2017-09-20,0.02888282891683192,-0.008485084154241557,0.1491935566086744
2017-09-21,-0.018706339602932734,-0.042492528738733146,-0.15123225845436122
2017-09-22,0.053804406396723285,-0.08549621927358324,-0.24420903973492356
2017-09-25,0.06443551778712917,-0.03491106479323214,-0.12146092878777211
2017-09-26,0.02142177335884653,0.08452088081386576,0.15907183755109258
2017-09-27,-0.018103458625680545,0.1211749498026597,0.004476979963042428
2017-09-28,-0.04048088160927118,-0.19672977257250818,-0.14111829199852252
2017-09-29,-0.0024336644423075945,0.1146981836350111,0.09421156119597959
2017-10-09,0.06305948857459003,0.03115424758441897,-0.02083753985469258
2017-10-10,-0.07277201205539936,-0.04034155823198635,-0.03758378370892288
2017-10-11,-0.0049202195549436145,-0.057107576455535415,-0.0734719015982556
2017-10-12,-0.018227950552264748,0.026127743029475254,0.0024789819593554648
2017-10-13,0.005932117113453517,-0.12981833397636222,-0.07841890351863592
2017-10-16,0.0910863891751036,0.029031567363763843,0.013223965080323427
2017-10-17,0.05854301058644012,-0.04060415600366337,-0.14627452134629262
2017-10-18,0.01037972296723413,0.015528726100707057,-0.002495405595035323
2017-10-19,-0.07740367924355919,-0.10507358432885773,-0.02785059572826571
2017-10-20,0.17972094672823027,0.040946909482079706,0.06789092042798116
2017-10-23,0.043040768064656315,-0.08187534171610791,-0.001492143340222498
2017-10-24,0.09222832253841777,0.12740701806625152,0.06646902652243669
2017-10-25,3.336736186567721e-05,0.10938608912233337,0.03682476644252572
2017-10-26,0.02417827408112298,0.01453007536602702,-0.043458754236525184
2017-10-27,0.01890141986942341,-0.07081286610150067,0.0049013688210744226
2017-10-31,-0.07638492084613946,0.13717209966997998,0.10471340638998373
2017-11-01,0.006601057855994854,-0.06843650038941913,-0.0788952465897904
2017-11-02,-0.049267984271478715,0.07541043830234555,0.08249421230951091
2017-11-03,-0.13826691162352148,-0.08095757135831227,-0.04379797753051468
2017-11-06,-0.08633029915949147,-0.10752786087968308,-0.05817016267424028
2017-11-07,-0.07550859057949617,0.008882856151647916,-0.05568054571450936
2017-11-08,0.056216506228198015,0.0921016463268288,0.02148222841311941
2017-11-09,-0.2055822334687072,-0.012678121278697512,0.07574557600366698
2017-11-10,0.017180073090649967,0.10958224305447334,0.06455856031249496
2017-11-13,-0.11307075247979956,0.0789901408888326,-0.015254890360841485
2017-11-14,-0.021013070190120848,0.019443875056385396,-0.0050018320763605085
2017-11-15,-0.14157883272808927,-0.07844003198982108,0.03613461391382092
2017-11-16,0.15436982589867607,0.08488638049549863,0.038788719716083886
2017-11-20,-0.043552552140853865,0.19632280166479438,0.07328637574475187
2017-11-21,0.016200534422283377,0.07762212823218356,0.14162061727778472
2017-11-22,-0.04975586453995584,-0.02466283434243964,0.07305317244926711
2017-11-24,0.19293588207602114,-0.09957981788087646,-0.023582213616474414
2017-11-27,0.10991535489644413,-0.042818083940091047,0.07697539575910343
2017-11-28,-0.11581004024138387,-0.09944315662459433,-0.061487536926139945
2017-11-29,-0.1387699471065263,0.008971325485963898,0.015502805140729601
2017-11-30,0.07059623517697305,0.008954251477309135,0.03883518210022967
2017-12-01,-0.047590264213101106,0.06809239433888178,-0.07939798601983042
2017-12-04,0.014100427291601998,-0.039806200012265626,-0.03980480425613477
2017-12-05,0.00345718396986936,0.021077554989769844,0.05322290308055048
2017-12-06,0.05610415928049871,-0.16523114854196996,-0.19662973979942905
2017-12-07,0.05542373047741338,0.020478134691288428,-0.017814477288313445
2017-12-08,-0.06389902340933766,-0.044875389988584834,-0.018158334011274473
2017-12-11,-0.12297525231913518,0.03647137363461996,0.06421305139255565
2017-12-12,-0.010013944227017258,-0.043818041369632715,-0.027684421895966715
2017-12-13,-3.3931177565332105e-05,0.00348374177116874,-0.07172383049747932
2017-12-14,0.010798302025036477,-0.029938265068402446,-0.08409387448078003
2017-12-15,-0.045278730104371376,0.04638897481756113,0.005324203680960654
2017-12-18,0.0598958436548847,0.057988862915729175,0.05152834723651169
2017-12-19,-0.0056084963166581625,-0.20883643242685745,-0.1320018359341977
2017-12-20,-0.004266057016499032,0.07055028998412136,0.1530069070566956
2017-12-21,-0.12221828429129991,-0.05901026603692235,-0.06383687849895699
2017-12-22,0.09024892179277613,-0.02150857651406894,0.07599870377346282
2017-12-25,-0.027700532543530967,-0.027706678430693816,-0.03251364009871122
2017-12-26,-0.0033085590182804184,-0.08151800164630048,0.046937246153327054
2017-12-27,-0.12885872183915315,-0.061987487773339206,0.03758546104073505
2017-12-28,0.011486802318600314,0.14675781252821707,0.015561066993854858
2017-12-29,-0.002651069243399632,0.04320706006046015,0.007267432103832501
2018-01-02,0.041007386570829155,-0.004907584962243055,0.09330979961695841
2018-01-03,0.0035870565986115396,0.039554884369765286,0.021993506056534738
2018-01-04,-0.151577542986151,-0.15228389699385517,-0.11688160218890471
2018-01-05,0.019120531236202963,-0.0403600817531778,-0.007575553858442805
2018-01-08,0.037219927796634494,-0.030990141561274224,0.02545189209618126
2018-01-09,-0.060116979229247906,-0.11887443829782864,-0.06916029424508517
2018-01-10,-0.012212599164898839,-0.14019051364599705,-0.09002895551797732
2018-01-11,0.15380144223806302,0.04888766545769942,0.08109654475467333
2018-01-12,-0.05797487529459415,0.04057735318586853,-0.01842693990247798
2018-01-17,-0.1847558428205045,-0.09990779861291114,-0.029450767439998485
2018-01-18,0.13838694439276295,0.0401343760759535,-0.15811023614960823
2018-01-19,0.07459219106780486,-0.029584689579897083,-0.036584051168406954
2018-01-22,0.24409808444564,0.10893079258507161,0.08616215668958906
2018-01-23,0.018746698618988634,-0.010046203263081217,-0.13153044815484383
2018-01-24,-0.014714086778125144,0.03359032166084874,-0.04083234013072561
2018-01-25,0.016186865516220242,-0.15583890639385864,-0.0206373452636711
2018-01-26,-0.00968382535425813,0.05969226744916882,-0.03573486932893436
2018-01-30,0.0029555845514971034,0.09210771263616332,0.029016154645625007
2018-01-31,0.16863078135704573,0.200847002933201,-0.09192650350021518
2018-02-02,0.0009037546025514251,0.08882634898035344,-0.14838660143784826
2018-02-05,0.059639017959963764,0.1184817364764677,0.11005432798085893
2018-02-07,-0.013705279424441491,0.018088968677865767,0.09952474727070859
2018-02-08,-0.023684597700434854,0.04073506307737506,-0.1245844722598513
2018-02-13,0.057514992507581277,-0.025909981200166673,-0.12229132352065675
2018-02-14,0.03486643622641107,-0.04425542813267693,-0.05874988639603179
2018-02-22,0.10380690965727976,-0.05249943604105159,-0.005389487726116573
2018-02-23,-0.02770542279839451,-0.12339162321884883,-0.07537137229775377
2018-02-26,-0.030503844277764196,-0.04855981276652237,0.00847197589825683
2018-02-27,0.14746438207357884,0.14371753135830057,0.18084219809962881
2018-02-28,0.046743351693515775,0.08044767276268036,0.009681621044352119
2018-03-01,-0.007567080785632848,0.0259549839873257,0.08852591776045943
2018-03-02,0.0030890307906572545,-0.06417575734803903,-0.12227344801270604
2018-03-05,0.07199123906792017,-0.07070805129975492,0.006206058448778428
2018-03-06,-0.11621692479221309,-0.09877748826122229,-0.10867665242551905
2018-03-07,-0.21594809635792087,0.044263564009310336,0.0035145864842738976
2018-03-08,-0.002475819842848621,-0.09648758819657975,-0.1551417926919427
2018-03-09,-0.09186435629261912,-0.0655167253890992,-0.029359659727313914
2018-03-12,0.005495260832082087,-0.01430802627671399,0.10037934124973534
2018-03-13,0.03268015029453302,-0.004660881514563594,0.01564641114033856
2018-03-14,-0.1268315737815336,0.05524349727277224,0.04621085301632321
2018-03-15,0.1618218497702406,0.07090290655973389,0.025311012749096973
2018-03-16,0.010554197706942839,-0.030377132621831865,-0.005550973659488951
2018-03-19,-0.010737705184149675,-0.018485569021452028,-0.10962170335790661
2018-03-20,-0.02234577250574822,-0.0738313614283845,-0.02071394206743908
2018-03-21,0.15827943556251797,0.02375060832809229,-0.01619958137628822
2018-03-22,0.003662489447190011,-0.014933632003601177,0.032785092451735276
2018-03-28,-0.045345786561107146,0.05688537032961248,-0.04433330428622627
2018-03-29,-0.06457584982376609,-0.12013950668529857,-0.14542961861401232
2018-03-30,0.04234272766163102,0.01018097539767684,0.0197929472746296
2018-04-02,0.0011930546596796668,0.1389106224314127,0.1035922367597304
2018-04-03,0.07349452545244778,-0.080498786680523,0.044528759983589156
2018-04-04,-0.1425014739632522,0.00677996307466515,-0.16239696187487623
2018-04-09,0.07857969138026373,0.08316538739596065,0.02941844645986895
2018-04-10,0.11773883454226024,-0.07740804211165146,0.01695384966039233
2018-04-11,-0.0031290491540070966,-0.14485126644503504,-0.04710154257524039
2018-04-12,0.09379275177542261,0.00022557360457623496,-0.08111292164734951
2018-04-13,0.09257158738203929,0.07313567060180241,0.0776368039795997
2018-04-16,0.12304006527867636,-0.08959766288647818,-0.03757199444982922
2018-04-17,-0.028487516035130372,-0.12306363570303207,0.022477520885375947
2018-04-18,0.07437578649333731,0.11443757982708551,-0.008725241651133633
2018-04-19,0.06315860332993085,0.009708954714634684,-0.02901597061157583
2018-04-20,-0.09579524464510256,0.04289300566283602,-0.02259249030052551
2018-04-23,0.051802966954546344,-0.036714221916092346,0.02889083583881968
2018-04-25,-0.022548296135852876,-0.01380712836668605,0.023189467199122606
2018-04-26,0.07142766078172914,0.013006558195078764,0.03179255654199795
2018-04-27,-0.09447321758051577,0.0016834203204778798,-0.05642778533218621
2018-05-02,0.022358485994933022,0.13116664265980316,0.020179114239489856
2018-05-03,0.07097452335238479,-0.02682817965411529,-0.01433627443814427
2018-05-04,-0.0915823603672784,-0.025202388365041645,-0.033370469170725794
2018-05-07,0.09825882363256609,0.05494307550619802,-0.03066995554980209
2018-05-08,0.11264881465543418,0.01455520153764849,-0.06399992260257735
2018-05-09,0.029149962218000508,0.0860626815416857,0.12572956806490862
2018-05-10,0.020462312188645932,-0.16757332559407492,-0.15583930441438731
2018-05-11,0.00797988563384761,0.08733526642062586,0.16305315737558138
2018-05-14,0.05072842170914062,0.1258550276007359,0.06508787364325776
2018-05-15,-0.07806133166965448,-0.11581849262281543,-0.18096077089270618
2018-05-16,0.031146085544004765,0.1364738064326314,0.008527339374928077
2018-05-17,-0.047853592674285975,0.17420734287924808,0.08777317176764599
2018-05-18,0.037576048078557266,-0.11247014342044657,-0.06936683224985817
2018-05-21,-0.01743381208682067,0.03986815432816421,-0.0017046250026518488
2018-05-22,-0.01736408929516366,-0.003915922453037908,-0.11068564544287107
2018-05-23,0.04670040406291558,0.02699743260316297,-0.09918717507232477
2018-05-24,-0.006678605625818652,0.0529674844836201,-0.017394681298723434
2018-05-25,-0.09226469900733907,-0.03676009794788637,-0.13033648773975587
2018-05-28,0.21964980413219914,0.06249459596421421,-0.033964029845791485
2018-05-29,0.09696422423108796,0.018401493852990204,-0.0048934164076549855
2018-05-31,0.15236129229731865,0.06438204052463585,0.08398303649865789
2018-06-01,0.079272741458269,0.06847947054257876,0.04428361452080081
2018-06-04,-0.03179713643744019,0.04297126686408277,0.10315187222180709
2018-06-05,-0.02657397734138747,0.17520574620007617,0.09640356612317456
2018-06-06,0.020451651494402742,-0.0016554583325072809,-0.07910138501933306
2018-06-07,-0.06367199033816089,0.1174857515733456,0.1690311425397245
2018-06-08,-0.09506812176733323,-0.07740695212375077,-0.0648366580250403
2018-06-11,0.09862922787426441,0.10727856946695459,0.18725327059330077
2018-06-12,0.06720464005757622,0.03477538073802338,-0.0830380377459426
2018-06-13,0.02597965028429877,0.00173743703687531,0.19579017032654492
2018-06-14,0.01670029666642191,0.003719020778854656,0.06250590706703264
2018-06-15,0.09562907820182495,0.21728986286031007,0.1598639443564911
2018-06-20,0.07879437103390842,-0.05567821674713227,-0.0533690782377727
2018-06-21,0.08086804701743312,0.15094006569039214,0.04480211849750856
2018-06-22,-0.2214753643607588,-0.2914386560197164,-0.1522011883990132
2018-06-25,0.23564326148961603,0.24045301761962595,0.1809368897201876
2018-06-26,-0.19701347737452118,-0.015505077624096449,0.020827665727593803
2018-06-27,0.18241818850308766,-0.046109583557165525,-0.01809628797427097
2018-06-28,-0.172973471955361,-0.03088399633005611,-0.16116539459924212
2018-07-02,0.06908531669163116,-0.029938820475935185,-0.11508329375248985
2018-07-03,-0.15421839888038352,0.15011579072927966,0.249556694636826
2018-07-04,-0.07994518285560061,-0.05209227475454087,-0.0014685809538924493
2018-07-05,0.03415969218600066,0.10511470024170683,0.09079974365264823
2018-07-06,-0.022887613398051253,-0.010326772046829536,0.06479761309376925
2018-07-09,-0.03954849325510166,-0.14234757385792218,0.07648172214304948
2018-07-10,-0.15469632193535546,-0.12371685139708383,-0.02300991339901776
2018-07-11,0.02299970590596333,0.07981408441492246,-0.10272129813652987
2018-07-12,0.0014747296798311902,-0.03654671909897508,0.09629729067133287
2018-07-13,0.07398859226130265,0.16461382494984456,0.20664053939280214
2018-07-16,0.0012346100018701513,-0.14083641229670346,-0.16234656281486515
2018-07-17,-0.04177491537096082,-0.2391313211480001,-0.1965675776628202
2018-07-18,-0.11676717165947306,-0.05830659276209318,0.01877746731825403
2018-07-19,-0.14535847047987877,-0.09382970986709122,-0.03009193570431594
2018-07-20,0.06596129564282782,0.01443284578363543,0.02901638202873984
2018-07-23,-0.028147855872364198,-0.04300039134236517,-0.04827750594653053
2018-07-24,-0.07123716151301351,-0.0405737813902072,-0.05264922054368906
2018-07-25,-0.01567947168257333,0.013288489082510666,0.012824384813012896
2018-07-26,-0.023112649862770528,0.028562842343798554,-0.09691735974893949
2018-07-27,0.18142334447663463,0.18188345697080532,0.12298487367651542
2018-07-30,0.033372079695723963,0.042443174308704264,-0.021003721988388863
2018-07-31,0.027503901624853538,-0.02421507246812059,-0.098185405542299
2018-08-01,0.040101027768293634,0.049826856302489106,0.018851930181147777
2018-08-02,0.03852634618744377,-0.025924639648348756,-0.03362484185988522
2018-08-03,-0.02981061954000422,-0.08201646519778392,-0.02022802737249255
2018-08-06,-0.05487961472106249,-0.10828531122956497,-0.24143907067495898
2018-08-08,-0.05866809597818746,0.004369246060660258,-0.18014632901195804
2018-08-09,-0.03695359970508739,-0.11987976106077256,0.0387364144678557
2018-08-10,-0.12691738308970593,0.06343584446962759,0.08985692516197796
2018-08-13,0.034188772613802064,-0.043310056559901555,-0.03535466079203809
2018-08-14,-0.09341966336266452,-0.06494487044534533,-0.029482882107349444
2018-08-15,-0.008799794233939406,-0.08437575562267646,-0.07405726708506039
2018-08-16,0.004562561056596168,0.0011980886766111705,0.04252562651011588
2018-08-17,-0.11757137527557247,-0.03353070160640987,-0.014302578079561663
2018-08-20,0.11195223592541684,0.17585474206880847,0.09470410938179663
2018-08-21,-0.07741326327981111,0.06840912410256766,0.01996010519280294
2018-08-22,0.04874757652418553,-6.453666017705523e-05,0.004265646900470248
2018-08-23,0.1239559363283173,0.09896181453482415,0.05325413889606364
2018-08-24,0.16912921582131774,0.046852365164054784,0.033694750235105354
2018-08-27,0.05739644886349406,-0.012977405473164132,-0.004588815345282417
2018-08-28,-0.05575202396245273,-0.09967565028360423,-0.0076700758707426075
2018-08-29,-0.08169373319999267,0.0295016847225785,-0.01235734108584277
2018-08-30,-0.029727489099333326,0.11827238402240035,0.06097591475913292
2018-08-31,0.01997661713081156,0.04814918032808358,0.06772252086091352
2018-09-03,-0.04020551372545738,-0.07471670496638906,-0.03057775574903799
2018-09-04,-0.2093176432582844,-0.06275214696187201,-0.021551263055359007
2018-09-05,0.09350992063968497,-0.07825530852005998,-0.16089896455765543
2018-09-06,-0.007820556940450366,-0.026278052712859268,-0.0309684253739416
2018-09-07,-0.02322639443776225,0.015340293414410632,0.05017659142140351
2018-09-10,-0.011740876285430473,0.027689432279785892,-0.05894599985396738
2018-09-11,-0.09751999967527758,-0.050545582174949547,-0.02800568308341373
2018-09-12,-0.22687555404562262,-0.10497618845992177,0.00834042436324958
2018-09-13,0.10025999320441764,0.17696212540321973,0.17608823639983867
2018-09-14,-0.06263424127051534,-0.07604133925507454,-0.001977383248712932
2018-09-17,0.007027149762872637,0.06535400498349975,0.15910376992554603
2018-09-18,0.13831236914899606,0.1679365162416104,0.05133579583567318
2018-09-19,0.03956932589122394,-0.04456476312655143,-0.06084778903215821
2018-09-20,0.07286874802636227,-0.01757445485410768,-0.1454870423425441
2018-09-21,-0.06939314042089177,-0.095897230845195,0.004769994851074129
2018-09-25,0.14676883757708886,0.1148039553257343,0.04349733129465181
2018-09-26,0.026672773056074416,0.026142276602744555,0.018929013171700017
2018-09-27,-0.026026899587594184,0.10428682972692277,0.07951170974563551
2018-09-28,-0.053560232385844224,0.05529350595910852,0.0378401350882896
2018-10-09,0.09225319213052875,-0.02276955151974936,0.054799687276023905
2018-10-10,0.1652706663518257,0.12852958576410287,0.05026246961529175
2018-10-12,-0.023445967007288338,-0.03108792612450877,0.0770121362216674
2018-10-15,-0.09034546543484478,-0.1403807978443055,-0.1630943009278518
2018-10-16,0.020829409378333157,-0.10713634843123582,-0.26285024867687645
2018-10-17,-0.09786922121443552,0.10396500287676333,0.06907638017109997
2018-10-18,-0.23214654439673038,-0.2290603835282243,-0.026346447258764043
2018-10-19,-0.045272375605109307,0.14039450033417378,0.007356563650167526
2018-10-23,-0.21581793399686877,-0.11085816076875743,-0.05324599799184104
2018-10-24,-0.1348358128935485,-0.11084736096517313,-0.04688274230855595
2018-10-25,0.04330449093136592,0.057740605044455835,0.015351379009155848
2018-10-26,-0.08479374825953552,0.06826078927067632,0.10656471359182763
2018-10-29,-0.11459317707069404,-0.023720156199884587,-0.020247803557435835
2018-10-30,0.03127658110047713,-0.015019628814865347,-0.0338588826240567
2018-10-31,0.022713066732187114,-0.047732426852471865,-0.11398738949320378
2018-11-01,-0.036093884615039686,-0.055088318768766215,-0.11129000997240016
2018-11-02,-0.1312805583025596,-0.21841165226209358,-0.09439140314399262
2018-11-05,-0.026364300521998573,0.06268635849576441,-0.01616914398004683
2018-11-06,-0.06435631113112274,0.00041376052098538796,0.17831481035128288
2018-11-07,-0.01946316635102739,0.03537375580963375,0.006071172925875464
2018-11-08,0.058807570333573006,-0.0002027561005408722,-0.04687575002023389
2018-11-09,0.018446651256512778,0.07532100564404264,0.15151151560105142
2018-11-12,-0.10011091826498243,0.058862263075891666,0.03459828379762577
2018-11-13,-0.03276677188819482,-0.019654337652595336,-0.08622717347292298
2018-11-14,0.08004745874186857,0.07080851627210642,0.08032801633480252
2018-11-15,-0.009248124100331217,0.026416539888704727,0.006066351942782976
2018-11-16,0.0472252980420758,0.09424255310674429,0.10088738678473604
2018-11-19,0.03456462678825062,0.05348555584386148,-0.023486105974305872
2018-11-20,-0.1287397301226265,-0.011946480267897205,0.09687252986783557
2018-11-21,-0.1564189597075608,-0.05679458682109616,-0.21224789318696433
2018-11-22,-0.007648029456429746,-0.014987381459207841,0.052483753398290915
2018-11-26,-0.02718575204665612,-0.19594525336498408,0.06813535637838297
2018-11-27,0.028928452070166078,0.0667653901403373,0.08254742268971912
2018-11-28,0.03372064297896045,-0.016359289606864766,-0.06771596474552129
2018-11-29,-0.036461600597227604,0.07162263680792368,0.12353311891041281
2018-11-30,-0.014369333429163448,-0.07512717085411827,-0.07890085587945508
2018-12-03,-0.08635376421911259,-0.046436308745452896,-0.12654464271540453
2018-12-04,0.05204686479703432,-0.07207408820924899,-0.1675369772329053
