date,1D,5D,10D
2015-10-13,0.11724878630995549,-0.20584493623180863,-0.06372327596573646
2015-10-14,0.38047879883002045,0.06021214241926057,0.20881504363555997
2015-10-15,-0.10950360116544337,0.03282755072271654,-0.17337380071010924
2015-10-16,0.10043018417623925,0.12804572843472276,0.18870469667328083
2015-10-19,0.5033862616223371,0.277869530353591,0.17040747354549973
2015-10-20,0.34852553830109395,0.10151382569983122,0.08112674388734352
2015-10-23,-0.09803625707504952,0.03494489813955849,-0.151572929321579
2015-10-26,0.0633468367314922,-0.09733902833977913,0.2188025581178904
2015-10-27,0.4536015376987502,0.26714111209617686,0.012574397749267215
2015-10-29,0.15216867818735355,0.2748218070246022,0.206463109265819
2015-10-30,-0.23658777707718046,-0.13526512798455764,-0.09211715753517427
2015-11-02,0.06920072386048172,0.22681333858241554,0.2907989690060211
2015-11-03,0.24131218804404314,0.1796088191551821,0.1212539199349477
2015-11-04,0.26255675125010663,0.04922549428302346,0.10902506677871372
2015-11-05,0.1486668073434211,0.07651420264042906,0.03667148081787505
2015-11-06,0.14515771832008253,0.11973602678554034,0.22166365564084284
2015-11-09,-0.0777851988957644,-0.2004897945421828,-0.11851502532173458
2015-11-10,0.11071349105210916,-0.01979402143715489,-0.01878228731017374
2015-11-11,-0.0002210613991887026,0.18243440488271626,-0.12431118924918219
2015-11-12,0.069044961629666,-0.04344287644312953,-0.08422653224315615
2015-11-13,-0.04689636347189244,0.01311882891020299,-0.10232928759564258
2015-11-18,0.3906422895692869,0.38728427192045534,-0.07370114854385136
2015-11-20,0.02966737420848834,0.013622668032160628,-0.01222191610297128
2015-11-23,0.3054864311099701,-0.13135577703426374,-0.13472131696586853
2015-11-24,-0.09926797930371713,0.2032113478731732,0.1333671122913112
2015-11-25,0.2639171119217934,0.243000496273694,0.15118338951588414
2015-11-26,-0.4082787782702821,-0.20931468861286362,-0.17597712704526955
2015-11-30,0.3791149847984598,0.3163978481539302,0.5221545822927327
2015-12-01,-0.26818576492166707,-0.006256716641049057,-0.053344032863160445
2015-12-02,0.04214582396799069,0.1603153546101821,-0.12143705785169558
2015-12-03,-0.16651930616996108,-0.07264786036645708,-0.12043296723061447
2015-12-04,-0.1333710728345768,0.11148123495769373,0.10528982332036697
2015-12-07,-0.12843952672651884,0.174775357075668,0.05040686778474822
2015-12-08,-0.06256288433896215,0.22711325070433427,0.14734517135102804
2015-12-09,0.1998165676128345,0.2750995622590902,0.10877342641620372
2015-12-10,0.0733781469881,0.31900808531993674,0.09554591436370705
2015-12-11,-0.3928854911908519,-0.06853023833060222,0.02316993179103335
2015-12-15,0.24879732544659103,0.02145807218081017,-0.17147516961892204
2015-12-16,0.18433788264190185,0.06922623407645524,-0.08738691799263273
2015-12-17,0.1333067115765183,-0.02321992251293961,0.02215909760704366
2015-12-18,-0.12430085710201547,-0.16971697176803524,-0.3178237460036309
2015-12-21,-0.02720605492190394,-0.019116445322203808,0.013106691959023916
2015-12-22,0.019257543396907512,0.06531413968791772,0.2322193092863482
2015-12-24,0.25247313049621367,0.036534548561128304,-0.031309610567264355
2015-12-25,0.15638436263005467,0.0874536862376062,0.029027163933798183
2015-12-29,0.06993092149255992,0.32455635947632916,0.3215395931395704
2015-12-30,0.10353044809027383,0.10385314639168948,0.2370121019811355
2015-12-31,-0.341783013255829,-0.30056641622195474,-0.19814075031450154
2016-01-05,-0.10149079650204583,0.36123941911644075,0.3001461689179166
2016-01-06,0.5045426297460874,0.39792507288424345,0.1539259791842333
2016-01-08,-0.17803582329009432,0.16848268155257703,0.25302959420262455
2016-01-12,0.01838235294117647,-0.19919786096256686,-0.061831550802139035
2016-01-15,0.33489853487806204,0.1508917197066954,-0.07249087962685495
2016-01-18,-0.17498003044451088,-0.12299964288904142,-0.028683992793779697
2016-01-19,-0.026353018667255694,0.31458935712807906,0.2170484164169949
2016-01-20,-0.32868875417554777,-0.018869285182872623,0.0721536788746743
2016-01-22,0.021917102756156027,0.11660715378938905,-0.07185661820670186
2016-01-25,-0.32298670333534985,-0.15336645764471968,-0.04480446718107895
2016-01-27,0.1826098499619123,-0.11671245347881921,-0.22482737460574603
2016-01-29,-0.010564383106823437,-0.29454882253547815,-0.4572055033316774
2016-02-01,0.17000368358220375,0.19573341143713277,0.3501470280131745
2016-02-02,0.04281328507006951,0.06353022552718286,-0.06263923094157701
2016-02-03,-0.25195493619307796,-0.281025832403953,-0.18103630540636134
2016-02-04,-0.11907351773873961,0.04360440947635752,-0.10208169981027665
2016-02-05,-0.05855869971954072,0.34026929593671207,-0.16871791223001842
2016-02-15,-0.25964882728122923,-0.16204978235240472,0.4117332052776364
2016-02-16,0.06829465579393522,0.10859742316728958,0.47259716106516864
2016-02-17,0.1966330430523346,0.08791155660235006,0.3369188683070658
2016-02-18,0.3184931167009247,-0.17874540785347634,-0.11420755148921864
2016-02-19,0.05381587773956733,0.0468836286686738,0.07965924035419704
2016-02-22,0.20579749360786417,0.29434112974880206,0.1720637004351555
2016-02-23,-0.09267154334272427,-0.13360119544739407,-0.15223962961937212
2016-02-24,0.09999903818800299,-0.0027574091035414846,0.006221214907372099
2016-02-26,-0.33399208738605024,-0.2619149362127144,-0.04961764774307643
2016-02-29,-0.01158381266117371,-0.16554965016368386,0.12166260784661506
2016-03-01,-0.003315006333904235,0.2176547653101939,0.08429140640675742
2016-03-02,0.14734003679862556,0.32471754538051345,0.2936453528823859
2016-03-03,-0.4347433128423547,-0.4087524984758762,-0.1786105529228284
2016-03-04,0.4549082392151119,0.18501265649549065,0.23721288993926246
2016-03-07,0.3148573745729711,0.2540595571752736,0.36544800610645184
2016-03-08,-0.07343035971763995,-0.1462912281420304,-0.2959661981778885
2016-03-09,0.31559089609464797,-0.060518871236490496,0.33784757483219335
2016-03-10,-0.03417253988818727,0.2947958101389348,0.4386716743028969
2016-03-11,0.3120039630352752,0.15173116823395913,0.23194892453646243
2016-03-14,0.07684003343035278,0.008342596700509946,-0.07432986809476859
2016-03-15,-0.28394889683469643,0.39686748921620457,0.28273995218755116
2016-03-16,0.6321117076137265,0.5771688187978669,0.5412017247971003
2016-03-17,-0.4452708186607706,-0.3662257344841256,-0.3516086537592374
2016-03-18,-0.21219176742736662,-0.31900989645089467,-0.24909575921790442
2016-03-21,0.07610092533462465,0.14671295207051663,-0.003937990836533772
2016-03-22,0.3139064359155759,0.010597863083570658,-0.04815572186576235
2016-03-23,0.24799950574763985,0.20778448140591732,0.20634134936530427
2016-03-25,0.19002569863186317,0.20718011551423063,0.09739793910725913
2016-03-29,0.45444908944015544,0.303286113201001,0.06357300245373151
2016-03-31,-0.07369034529595905,-0.07056875011329833,-0.011739806643961983
2016-04-01,0.0786717971079085,0.059081382034517425,0.03732840263047462
2016-04-05,0.08434616932606973,0.25893297164512086,0.30913939820450614
2016-04-06,0.2354837951968049,0.299618928799685,0.3014736020334614
2016-04-07,-0.31309647117795875,0.0799902854580793,-0.37218808295022354
2016-04-08,0.09615577384377227,0.17684843089929686,0.15625348799185382
2016-04-11,-0.0033011909468237447,0.13598295887776962,0.01739264355908425
2016-04-12,-0.09047973951524577,0.0998766601819034,0.12344819149251297
2016-04-13,0.23780831726865068,-0.06911081261885337,-0.08648978707581992
2016-04-14,0.11918786639958263,0.31996996879292144,0.19804264350748194
2016-04-15,-0.15432266251366086,-0.1309676488969192,-0.09281348086520298
2016-04-18,0.07152130639046095,-0.0782465796086651,-0.031215902051969623
2016-04-19,-0.05050255935523043,0.15585804832234215,0.07548226030057982
2016-04-20,0.04461643100930624,0.22431349750340016,0.37014002303612786
2016-04-21,0.15514403114496597,0.16098397220549734,0.12843915756192423
2016-04-22,0.059323118999014594,0.027835865483100037,0.0314950548940884
2016-04-25,0.08663701273039688,0.07389352650457674,0.013287143101117746
2016-04-26,0.35111051702830653,0.22372400371916235,0.3557544743096822
2016-04-27,0.09553756189515726,0.10157009521888546,-0.11554621189775563
2016-04-28,0.013137120689657167,-0.07520424130844626,0.051816864833335176
2016-04-29,0.143916219889791,0.01834119909010581,-0.0512332620508494
2016-05-03,0.2087848219010589,0.3785754518748094,0.2897771886279187
2016-05-04,0.3041748665114721,0.06674299209549879,0.03697310102941655
2016-05-05,0.2624055856016819,0.21029200979384324,0.21008151633523156
2016-05-09,0.10467106705917206,-0.07561555099466992,-0.00353415584321861
2016-05-10,-0.2289883421731884,0.03426018797217771,0.14861416226228974
2016-05-11,0.11243066916469421,0.11382659440735472,0.2661577565226577
2016-05-12,0.029733191100346838,-0.09980678599928455,-0.16548114468702146
2016-05-13,0.24497437488323665,0.015593384324363945,0.005840787172763389
2016-05-16,0.12329190795621729,-0.10706750952661333,0.22495737906793764
2016-05-17,-0.14970897783361958,-0.12435583692997036,-0.14561858577666317
2016-05-18,0.30096273684560065,0.2793507278349386,0.19245433080371027
2016-05-19,0.5051670527085583,0.185026761272504,0.3466755260579448
2016-05-20,-0.18774025630664357,0.030933172988850025,-0.3481147940353999
2016-05-23,0.08325482899447773,0.195905450137672,0.005255415489538548
2016-05-24,0.11846830885162564,0.2126876622936166,0.26255696043854626
2016-05-26,0.19646228562581355,-0.3613854419256659,-0.0671718631519949
2016-05-27,-0.04917609167414518,0.3028926953888328,0.22777596290641902
2016-05-30,0.18538580022901402,0.2824855208599305,0.1465497302197643
2016-05-31,-0.25819773239863314,-0.27738899919957305,-0.09764149745238504
2016-06-01,0.12320486112582517,0.05948872962588956,-0.08250952408406392
2016-06-02,0.03564162419955269,0.3102642249684575,0.15621226390060114
2016-06-03,0.12697484316453045,0.03184624333538779,0.08038676471548231
2016-06-06,0.1864675906879636,-0.04566372655977554,0.019007417928158927
2016-06-07,0.22504205345841052,0.02751179711823526,0.0787789390990471
2016-06-08,-0.17091696351387337,-0.06255302098904063,-0.07227229132203102
2016-06-14,-0.09482342344866342,-0.003222572922329752,-0.033406857594830044
2016-06-15,-0.04594639823280683,0.021478196473786546,-0.08479297775209475
2016-06-16,0.23057412769262156,0.18830551493492884,0.13480631766730003
2016-06-17,-0.0152584103939733,0.09150336859311198,0.11620405508757553
2016-06-20,0.14648731098292436,-0.14286274965110027,-0.0391563618863141
2016-06-21,0.45735519718683026,0.2899201363523834,0.21846745271401993
2016-06-22,0.15836322954763293,-0.12201966491991133,-0.13473898835933135
2016-06-23,0.07640583605426708,-0.029990118929159617,0.03624059110795751
2016-06-24,0.29889241605579797,0.2532232478436017,0.14976876304077033
2016-06-27,-0.06337867648680576,0.05453237926150908,0.17786802029102478
2016-06-28,0.234738104572374,0.10621849437252671,0.14975754918195644
2016-06-29,0.09086957998616749,0.06890637347588321,-0.04620420781955245
2016-06-30,-0.11721829163644691,0.014668650169279221,-0.08360764908731741
2016-07-01,0.12995140556952234,0.02635925109252921,-0.1251291118346834
2016-07-04,0.1188617178769522,0.14614234303995768,0.24046224991053922
2016-07-05,0.0008924365572733428,0.014753119699143377,-0.06210941056151134
2016-07-06,-0.07452429336548289,-0.008178595969253733,0.08565797313636836
2016-07-07,-0.07750841860053063,0.0878158246334581,0.11404341140183998
2016-07-08,-0.14219540618302426,-0.24125894806529896,-0.17409286759026874
2016-07-11,-0.2148149465842848,-0.2460301469335934,-0.1696338143986734
2016-07-12,0.13843836969512358,0.0840639698506324,0.08397281896951692
2016-07-13,0.21798970573439813,0.08445727011260303,0.06367177729385227
2016-07-14,0.1139809249218966,-0.10815163240355616,-0.06771606714991438
2016-07-15,-0.2078360542468778,-0.023243467677081273,-0.23394628422237135
2016-07-18,-0.1099115370960856,-0.09233407794516166,-0.13076294993073473
2016-07-19,0.0717360756748983,0.14713411034322976,0.35859601099470145
2016-07-20,0.17413473321184003,-0.17626407381010592,-0.3068969242007573
2016-07-21,-0.2342404875435678,-0.16539009540179012,-0.1867764614370042
2016-07-22,-0.12633714056352638,-0.0029034805594329175,-0.06684474052295132
2016-07-25,0.3129563663598932,0.02246051988049497,-0.039245516587602385
2016-07-26,0.2469162828603934,0.19000265695959015,0.12436397683354415
2016-07-27,0.04144614824193693,-0.04529075832541923,0.12799119720562108
2016-07-28,0.1603072380521602,0.1614464196217673,0.1329094622011889
2016-07-29,-0.227696670974543,-0.15593154798777512,-0.24548897046038137
2016-08-01,0.08475885949387958,0.0598492398313389,0.013741787581133246
2016-08-03,0.22154936418850457,0.09725367835868418,0.0613086145126704
2016-08-04,0.20107146719833718,0.009994208251045049,-0.09521807131431627
2016-08-05,0.11224044624292508,-0.15928768515742134,-0.043056663817895136
2016-08-08,-0.060386482176149774,0.20054662336601908,0.15676509021716428
2016-08-09,0.20887403762871518,-0.037026316241006385,0.07469369394476891
2016-08-10,-0.17356649824854606,0.17178957058527838,0.0037535331332734087
2016-08-15,-0.1346896456288241,-0.005037589591987172,0.0079677001905235
2016-08-16,0.17121093900672646,0.019395741615587787,-0.03289896258000446
2016-08-17,0.10340708232944681,0.041182004584516325,0.013460581692855978
2016-08-18,0.04865033317981756,0.023488862979489024,-0.047220919762685255
2016-08-19,0.18334106605351796,0.13792846904439657,0.09690146097187985
2016-08-23,0.18855040850047175,-0.03444616988920499,-0.12726142239599192
2016-08-24,-0.0589105714252452,0.07897995377841754,-0.05161974828385756
2016-08-25,0.17404028295054136,0.08691069016864963,0.06134030796381015
2016-08-26,0.009277386956608269,0.04576852385245636,-0.04654327285022604
2016-08-29,0.1225455684745731,-0.027241090699908165,0.037207713083837315
2016-08-30,0.025296998729221663,0.15339111059974297,0.05642119765264336
2016-08-31,0.058667264671249955,0.024697540958350472,0.033906118704887675
2016-09-01,-0.05710562692176036,-0.042424481470541626,-0.14285635843813999
2016-09-02,0.16218455168735205,-0.052401676360452294,-0.1965080992536483
2016-09-05,0.08522608017697968,-0.07081758279139644,-0.08140045191292489
2016-09-06,0.25170032825310773,0.2740599878120843,0.18137478572050397
2016-09-07,-0.01298733503621943,-0.1508663785814406,-0.14727812041966098
2016-09-08,-0.02172952823597859,-0.006203687279755594,0.010318657985900181
2016-09-09,-0.18426117050821048,-0.1177350722602859,-0.12761638067224085
2016-09-12,0.3470715510938334,0.34104800545012126,0.19648721536200695
2016-09-13,0.0022148776495925075,-0.057835529147986564,-0.05677036808371161
2016-09-14,0.21891467344284232,0.04781506344731141,0.19433352532263465
2016-09-19,-0.05778726185649652,-0.05440904472509574,-0.005427267859656903
2016-09-20,0.09585198157407437,0.011346843369686293,-0.09324395111444483
2016-09-21,-0.05384435473650294,-0.05112110031636542,-0.0725376431338127
2016-09-22,-0.052675235068678175,0.04771072174097584,0.006650136633715443
2016-09-23,-0.0772676188985824,0.023141036033122238,0.03676524631478268
2016-09-27,0.029718946570249784,-0.2011741821023953,-0.14984400661634015
2016-09-28,-0.014202256287879356,0.14121637564285686,0.17060915741329238
2016-09-29,0.11159002201187115,0.21991004241834552,0.21583562169926163
2016-09-30,-0.017893502439213477,0.10811768386085259,-0.03030101559109914
2016-10-10,0.07710081849508664,0.14598057480051885,-0.007563560388377856
2016-10-11,0.2877337211490059,0.10933772405856125,-0.03144503015109755
2016-10-12,0.09381581055129493,0.13160318886538558,0.17833626500254027
2016-10-13,0.05599287744162256,-0.08574092630531567,-0.09791037044703856
2016-10-14,0.024180525349775873,0.03499141870472472,-0.033029302370999124
2016-10-17,0.2933833691081141,0.1769354005656345,0.088405598189682
2016-10-18,0.2723496871971957,0.11701844072587775,0.09834208163362337
2016-10-19,0.04578735963053784,-0.025595395759740954,0.03500366603676618
2016-10-20,0.14206601811628058,0.01951165795474794,0.08713864065880542
2016-10-21,0.2354539126873448,0.12271081434441307,0.15259516088714298
2016-10-24,-0.04471863732619488,-0.021926459767040322,-0.02285599298668386
2016-10-25,0.029220916440082227,0.10830261032284605,-0.0053155715596118
2016-10-26,0.055493902772645966,0.10067982188593656,0.1358334337059012
2016-10-27,0.009309810341223267,-0.14544329401220046,-0.07642515294955658
2016-10-28,0.2033892051693709,0.18521034904522896,0.1615807737536968
2016-10-31,0.04620208176785619,-0.0818796913967752,-0.06131431392291182
2016-11-01,0.0647377684399974,-0.035979154809664585,-0.0008951224744870791
2016-11-02,0.23817529487092362,-0.07460611609129998,0.13931321750533518
2016-11-03,-0.014715057788800532,-0.06716505136364478,-0.04483550807179301
2016-11-04,-0.0181497692115811,0.08446987040128558,-0.07660287047422855
2016-11-07,0.2629424383989053,-0.04384507160426607,-0.002253742678402598
2016-11-08,-0.06248022233429396,0.1831917055271009,0.1313809803293168
2016-11-09,0.20127512551266022,0.13312061556197355,0.05845137219256061
2016-11-10,0.2386171155224885,0.22802772911728725,0.20981298826203532
2016-11-11,0.04198735824788489,0.23623076460665135,0.1539439460120481
2016-11-14,0.05862807399421411,-0.02317874474719567,-0.061843154053593016
2016-11-15,-0.017399828808857716,0.21114368873620817,0.2234336387197695
2016-11-16,-0.06832945011809004,0.0721329542433106,0.03648707126446068
2016-11-17,0.25597345515144665,-0.07324241462224705,-0.18138765073561947
2016-11-18,-0.00968031272467272,-0.16011265139421657,-0.054053249651765396
2016-11-21,0.16935380101077357,0.10401586155516564,-0.1034874881014659
2016-11-22,0.24701228072355802,0.22403955221558305,0.2527057358802476
2016-11-23,0.03777076356050317,0.0671912399826355,-0.13660596097322564
2016-11-24,-0.11290340051929429,-0.1944131373696617,-0.07780461216200524
2016-11-25,-0.11987799281518462,0.006676105394728479,0.10495846704039441
2016-11-28,0.04849259066208023,-0.06758352955373062,-0.03784146980599161
2016-11-29,0.13204419409074475,0.2971207773104122,0.1817115612814093
2016-11-30,0.09763429485521465,0.07617837226585454,0.043187013981850736
2016-12-01,0.11033255058833513,0.34350485766831435,0.2609550197481182
2016-12-02,-0.03005867915960251,-0.004045760620956337,-0.020016657936394112
2016-12-05,0.21857726008477588,-0.12720340702475577,0.023662047210855516
2016-12-06,-0.05157331825184907,-0.0980412943242906,-0.14717861398770615
2016-12-08,-0.03082830950563275,0.03612909866926286,0.06540675561488285
2016-12-09,-0.19840976802470675,0.07659234097802982,0.054879471936877464
2016-12-13,0.24845258300268583,0.056922646961408155,0.07180698841778857
2016-12-14,0.11262002861573682,0.06633464401876174,0.05452773897875335
2016-12-15,0.11712602651309494,0.1042354826983716,0.13832911572004933
2016-12-16,-0.030128447061301668,-0.11781740947578584,-0.21192486196254215
2016-12-19,-0.04943151472062767,0.006559830184246069,-0.028804540442330117
2016-12-20,0.0967105096930914,-0.04057205777936252,0.14017130492752933
2016-12-21,0.009797292672175092,-0.08997181771027912,-0.12783830100131363
2016-12-22,0.18710184902113394,0.02844855084107607,0.11834488780759302
2016-12-23,0.2904767943423858,0.1548346853365591,0.2529065753329431
2016-12-26,0.03720895630081498,0.18899744566258833,0.02783970434325537
2016-12-27,0.05058511863479654,0.1593125181390323,0.13138503455005854
2016-12-28,0.0263035018617103,0.17366212355274604,0.10594182222203716
2016-12-29,-0.06663946004912562,0.012356430550687037,-0.04598577159102352
2016-12-30,0.14406909704985493,0.18329189604907736,-0.07764264720664786
2017-01-03,0.19638110746706106,0.13377957666168097,0.0483659186410762
2017-01-04,0.2625714589313831,0.17194481780308055,0.23741313880390777
2017-01-05,-0.061607755301194174,-0.05703821381329624,-0.011446270172205725
2017-01-06,0.1975801906085457,-0.03545699283930768,-0.08119548516673544
2017-01-09,0.21947985173323512,0.09897571733942151,0.04612768539712531
2017-01-10,0.0742818509569894,-0.08549106772404262,-0.1739085404162144
2017-01-11,-0.10779221494092074,0.0013783717477279073,0.05545985645299321
2017-01-12,-0.0077559693260457006,0.07392140617299757,0.10359279900355735
2017-01-13,-0.5329765177511203,-0.26393855485125817,-0.014031045969404918
2017-01-16,0.3747645036955188,0.27527409450077456,0.3238098822729447
2017-01-17,0.29478792158493783,0.1901456240125466,-0.049657166323893116
2017-01-18,0.11580149066525192,0.1406997118053587,0.17797635773791662
2017-01-19,0.19770723833567694,0.04766441480508534,0.15494251265465325
2017-01-20,0.10651590271269717,0.044581508173111066,-0.016210159598019185
2017-01-23,0.012913736107305921,-0.015964888954268078,-0.009403722991382273
2017-01-24,0.11042380868046808,0.16724460454414966,0.10575979260979668
2017-01-25,0.10092381102226339,0.08248920169907756,0.17880488897563832
2017-01-26,0.0011096397979045345,-0.015850483203845696,0.04467948194535851
2017-02-03,-0.0025356448267759278,0.1007757992976637,-0.07857505259950714
2017-02-06,0.016264759523502294,-0.037202063595976824,0.06583391821849434
2017-02-07,0.13239898607509978,-0.013075668087558659,-0.05151750483802193
2017-02-08,0.035307403816624686,0.07193985276539053,-0.12164451288103934
2017-02-09,0.11137378009500552,0.10199774096994556,0.09336500383936573
2017-02-10,0.15356661613083744,0.03562078034362467,0.16079527616492734
2017-02-13,0.2602912675453359,0.10793594884381759,-0.07922869494475196
2017-02-14,0.19998431320991694,0.14090192301843196,0.18523441024958634
2017-02-15,0.1499897686712516,0.28311164717380183,0.2480535380901446
2017-02-16,0.0028590436791064637,0.057642638744833864,0.09144969896688045
2017-02-17,0.05641244770060078,0.025546269789351105,-0.009353811814553446
2017-02-20,0.10175562811815085,0.15756906759735548,-0.008012691664029577
2017-02-21,0.054103449238889274,-0.11537859801244996,-0.17404732819636465
2017-02-22,0.20294324771924876,0.19878624805981313,0.07241697545502407
2017-02-23,-0.06208337857528924,-0.051267717825431304,-0.09725755488180995
2017-02-24,0.19532455102938473,0.14998377741374688,0.1297621670710157
2017-02-27,0.25166887902826757,0.17394467927789842,0.10768115219422494
2017-02-28,0.10158417914136302,0.12162978113037316,0.14257823178839635
2017-03-01,0.18180675674780125,0.03773553383783358,-0.018507372335272835
2017-03-02,-0.12128457419318776,-0.06342356377011509,0.052721238751970816
2017-03-03,-0.20154225382841098,-0.3023176798579157,-0.3319198008738325
2017-03-06,0.13586831630539556,0.16889175358662906,0.149839123398991
2017-03-07,0.0816308226513243,0.11068690994789912,0.10355597444989738
2017-03-08,0.004962992063509656,-0.003866146195352131,-0.052117044282485016
2017-03-09,0.20245908756560155,0.12183797159953616,-0.04358206350350879
2017-03-10,0.0525167970777152,-0.010391666383061169,-0.15529304834947294
2017-03-13,0.10360116068595517,0.11923455747122907,0.10275057248957166
2017-03-14,0.059246503847533744,-0.06376902278266032,-0.08173758416951428
2017-03-15,0.09954629068740493,-0.10669921445739158,-0.01892739971062346
2017-03-16,0.11456742453321501,0.07245758422168144,0.14344674170053412
2017-03-20,-0.08795623965625007,-0.08722901379034008,-0.10561572206110346
2017-03-21,-0.20733867570109926,-0.007779358532128051,-0.06979307692234575
2017-03-22,0.25939623036126314,0.20706101598878393,0.15404902561310807
2017-03-23,0.05694278687385139,0.031014720484984815,0.013370259362154089
2017-03-24,-0.05169828862843548,0.03029876989694952,-0.09063805612062578
2017-03-27,0.1954196950099846,0.1870063941727843,-0.019773588090585558
2017-03-28,-0.04866898978013994,-0.025894075562246616,-0.07644817264840909
2017-03-29,-0.07525689895828953,0.09642290179030846,0.033271873905624104
2017-03-30,0.0463105767323865,0.14599626533695467,0.07133672227251857
2017-03-31,0.1300785533335462,0.23361763433633523,0.08145276946355132
2017-04-05,0.12450273458574254,0.09127660326103147,0.20931561191988013
2017-04-06,0.32574667917785566,0.09834683680164465,-0.23125416637523605
2017-04-07,-0.04347602737155223,-0.03995469130533514,-0.11969008954573725
2017-04-10,-0.01769404904805249,0.1802075117463478,0.0724782730170665
2017-04-11,0.21063879491974546,0.10430490125424889,0.14898043067950437
2017-04-12,0.046872186598500336,-0.10901898739123025,-0.1527028697651917
2017-04-13,0.010615356148014479,-0.026800027411402326,-0.01206481022906633
2017-04-14,0.1150121051470195,-0.0508082416612854,-0.057827356914154165
2017-04-17,0.05232701572212435,-0.11624549231115436,-0.029175324469587066
2017-04-18,-0.0886610259404211,-0.25624980352737303,-0.24092239010181263
2017-04-19,-0.15273389415877622,-0.11200495712053385,-0.1512419990570514
2017-04-20,0.17613161750442435,0.15440550429840452,0.08868175680080231
2017-04-21,-0.19346602506289207,0.11761554938944316,-0.037824756578137435
2017-04-24,0.31697285084237975,0.1817710894317679,0.08365981416533097
2017-04-25,0.10233416305247162,-0.045566277032231275,-0.1325675867168547
2017-04-26,0.08130275185660019,0.01972335061980401,0.1280886454490256
2017-04-27,0.21578275006724743,0.2016782834891348,0.14825296493741535
2017-04-28,0.28893993310696925,0.15923334976530465,0.1766840439318709
2017-05-02,0.02538648806151647,0.06558315716721436,-0.0754038539273315
2017-05-03,0.05508119552494452,-0.07701237330056009,-0.039284906973859474
2017-05-04,-0.257194125336766,-0.10123368789626105,0.01206026586900896
2017-05-05,-0.42200617177400906,-0.13569717726383856,-0.05882349015980922
2017-05-08,0.4684443529103819,0.06139258208428723,0.1555754357463295
2017-05-09,0.22637103950888832,-0.058438019291320385,0.09077452604612404
2017-05-12,-0.02851818008713757,0.0031495160805481287,-0.08518828971350416
2017-05-15,0.039964987854696946,-0.14006792755239506,-0.08624341871550771
2017-05-18,-0.05162932848166785,-0.13303127075521426,-0.08565530467240033
2017-05-19,-0.14551274915625864,0.03538273511753649,-0.009023942144000374
2017-05-22,-0.45825247519040796,-0.21511995238648488,0.005157112217528404
2017-05-23,0.42109770762400167,-0.09802690060183589,0.12181088041268442
2017-05-24,0.11043385220338316,0.061683463737479904,-0.15638164271314964
2017-05-25,0.06901427863957826,0.06078334570773989,0.012778144410520382
2017-05-26,-0.0626956383604354,0.09041158520059711,0.1788666783484541
2017-05-31,-0.34081468238545914,0.19864547059686136,0.17608951544735324
2017-06-01,0.5001388876859139,0.3484350732252768,0.4060603875772715
2017-06-02,-0.4220494135360323,-0.19089189466775547,-0.331880891887791
2017-06-05,0.10129161006060865,0.0313745406007706,0.013647201285554194
2017-06-06,-0.1531971763550856,-0.2572854480830683,-0.08755350239191184
2017-06-07,0.07204395214690203,-0.00461610570236827,-0.12428469262120825
2017-06-08,0.09084956683044597,0.22980002876601524,-0.018576001870792985
2017-06-09,0.2325890441508825,-0.029698135969374536,0.02379150115008267
2017-06-12,0.32691222502073997,0.09389565252142432,0.09674590153534753
2017-06-13,0.23778428595641718,0.1957686590068938,0.06848100507875249
2017-06-14,-0.19957645502774737,0.05231876102555506,0.05367208607684285
2017-06-15,0.08708796617092175,-0.1846906857551089,-0.15785233551427783
2017-06-16,0.07497155130402951,0.08887816955808062,0.11443451102228185
2017-06-19,0.20999975843569188,0.029384872501170563,0.17016939301319708
2017-06-20,0.09734664502985235,0.1178168774916604,0.13695300261736834
2017-06-26,0.1988993019755456,0.04884513660873579,0.09064428869598462
2017-06-27,0.06895582575372881,0.20114287175544182,0.010162248566929901
2017-06-29,-0.024675312491210872,0.2139881335894305,0.29352648448157814
2017-07-03,-0.05376750499142982,-0.12272052748394292,0.014056532357427973
2017-07-04,0.3870435423441454,0.18368096001148143,0.06870412435736907
2017-07-06,0.08844571091773845,0.017764763775592864,-0.09211073332007706
2017-07-07,-0.08226083017497342,-0.04426490540176661,-0.16604388886823065
2017-07-10,0.1450573201814896,0.04945202608862415,-0.07151147387494636
2017-07-12,0.38012898707566123,0.183610232852004,0.09525750473459266
2017-07-13,0.267570320528405,0.12024489641493924,0.056311738435942366
2017-07-14,-0.36218838974736556,-0.19559251042078643,0.01553367687127076
2017-07-17,0.1541182822456788,0.23894695490143297,0.23292488556277866
2017-07-19,0.05489905082281294,-0.0439042130431512,-0.13666536200532658
2017-07-20,0.31319402574494964,0.20132217588980741,0.16587205576433495
2017-07-21,0.09808262375162112,-0.051959323444222764,-0.12605712241555733
2017-07-24,0.1170418796433746,0.13502924442311595,0.06176934636624311
2017-07-25,-0.09110739385482258,-0.2127201247526909,-0.1858849518479255
2017-07-26,-0.02122284466664904,0.03755414757396155,0.16959221252801415
2017-07-27,0.3586579670313757,0.32225688573115685,0.16865147322147156
2017-07-28,-0.06222804540126441,0.18590731614761474,0.1149174303765695
2017-07-31,0.24443170315945148,0.10411189614132603,0.23082104739283726
2017-08-01,0.2163320654182041,0.14891969758773135,-0.02188458195393396
