date,1D,5D,10D
2015-04-08,-0.0432179355476042,-0.018121687549302837,-0.09057361874748299
2015-04-09,0.1554177729771826,0.13020635342669717,0.02122057103347211
2015-04-10,-0.036580910112008785,0.12518950871770979,0.1480257233701759
2015-04-13,-0.06337020734128615,-0.058699980428059004,0.009746741627049835
2015-04-14,0.03662565446246661,-0.10150362093330874,-0.09955848551673978
2015-04-15,-0.2807909491554223,-0.1233587467204992,-0.19246041315006832
2015-04-16,0.08804391947631379,-0.01716903785869303,0.10825898239691344
2015-04-17,-0.366737504544589,-0.21021537023250983,-0.17298474096909713
2015-04-20,0.14966832504145938,-0.13304555653107014,-0.08379182518778658
2015-04-21,-0.07192519721910272,0.21669238652325956,0.04949723372047938
2015-04-22,0.003671052441408789,-0.0027926840071052592,-0.18263593937218228
2015-04-23,-0.09337058767454301,0.023102258263459702,0.07170369203987281
2015-04-24,-0.27048895535343803,-0.23309397412737218,-0.041852717418328286
2015-04-27,-0.2857694273129056,-0.05649387431419831,0.11498001262360613
2015-04-28,0.4136033549712029,0.2836213113620422,0.4237419220081263
2015-04-29,-0.10918549368507544,-0.2985388542952634,-0.4263703128731789
2015-04-30,-0.049352711285727206,-0.09459278741142048,-0.13125835821715795
2015-05-04,-0.08366820964672722,0.19331071514439135,0.11296590773244562
2015-05-05,0.13814634146341465,0.3435027537372147,0.3471534225019669
2015-05-06,-0.313223227435304,-0.1961070511629941,-0.1653560908899642
2015-05-07,-0.06320101850101889,0.08039829302987198,0.034040071409619226
2015-05-08,-0.2825053612518457,-0.3441532352741673,-0.3487970446588365
2015-05-11,-0.1217881205041512,-0.2525173785135834,-0.1889150492566052
2015-05-12,0.21132422793268804,0.11488542890355646,-0.016147230793884283
2015-05-13,-0.07057127308450714,0.10956880649652627,0.0299086160957234
2015-05-14,0.2667603794421057,0.2512548218280397,0.17031872292442093
2015-05-15,-0.058109183235228,0.08580455009535551,-0.08820866483019013
2015-05-18,0.2519448293641842,0.1513937675227998,-0.0941896812864555
2015-05-19,0.11299799419238911,0.14194536919669595,0.09960580016993771
2015-05-20,-0.3338271256002522,-0.17062003943713736,-0.27905237788975973
2015-05-21,-0.013262819764926105,-0.0767357763852847,0.06172890348574232
2015-05-22,-0.0926317903683624,0.23203449123709602,0.1066878743606107
2015-05-25,0.007571218102758164,0.05028171158824425,0.002460788792447084
2015-05-26,-0.09500560867475026,-0.17221877529553403,-0.1387525069553876
2015-05-27,-0.0891999955242806,-0.03223663322438015,-0.17043391502594538
2015-05-28,0.17075339642536577,-0.024089301780595485,-0.065720921473856
2015-05-29,-0.2667217760982522,-0.08809242638954494,0.14118642733427805
2015-06-01,-0.17271368483095176,0.39573346643687474,0.2799475119997238
2015-06-02,0.054284694529226345,0.34478477076877145,0.23878415989731866
2015-06-03,-0.08177879880074898,-0.19929159766643936,-0.1698068534813997
2015-06-04,-0.025731405389521064,0.0008910239167854135,-0.12223256734908106
2015-06-05,0.0853062237320302,0.03757589265181523,0.02884224779959377
2015-06-08,0.2458095593593914,0.2359338061465721,0.08118523258500862
2015-06-09,-0.13333134514854825,-0.02558633051744002,0.004234827295015837
2015-06-10,-0.24688822504356484,0.10587205463735647,0.10310122198049594
2015-06-11,0.11787079993519076,0.15190137879400484,0.20381218329170614
2015-06-12,-0.22344152056007788,-0.11541565711591402,-0.27543194951191463
2015-06-15,-0.10850375568836014,-0.03751184667079179,-0.19486304856939216
2015-06-16,0.06896532447083614,0.08677325581395351,-0.018906529516994636
2015-06-17,0.1326045093213305,0.10029016673833843,0.0893089960886571
2015-06-18,0.2882389306166871,-0.056982197921795236,0.12094233666621014
2015-06-19,-0.11653594598152764,-0.0747937472861485,-0.010746851932262266
2015-06-23,-0.017944250871080144,0.02439024390243903,0.2271777003484321
2015-06-24,-0.08728690664174535,-0.07290129225613096,0.18967806387161226
2015-06-25,-0.12145849370966233,0.021564606703925588,0.09813638374009889
2015-06-26,-0.4516469038208168,-0.21805006587615283,-0.3799736495388669
2015-06-29,0.126449076402179,5.781850772847692e-05,0.019888991674375578
2015-06-30,-0.24768041237113403,0.05359468258274552,-0.09811448724905046
2015-07-01,-0.40190819453604437,-0.3637805889054281,-0.2600317845987837
2015-07-02,-0.29063788076168867,-0.3831118834646746,-0.22413180003755895
2015-07-03,0.005547130656876048,0.08544177508181021,0.025141671322531728
2015-07-06,-0.1869554284588686,0.04571749182674831,0.053049747842798374
2015-07-07,0.003695043340769431,0.32517137457887657,0.2982670923596771
2015-07-08,-0.14159503752985905,-0.05892002734107998,-0.1293233082706767
2015-07-09,-0.29303198737920627,-0.23473432437475616,-0.23539024376452494
2015-07-10,-0.3744783400928702,-0.2310194165246184,-0.19139285644311213
2015-07-13,-0.3275973250537378,-0.22913780749940293,-0.37053080964891333
2015-07-14,0.053878507954928094,-0.005725725800387586,0.008020486301029289
2015-07-15,0.3663456589204786,0.39489878076834606,0.33491775937428114
2015-07-16,-0.27171692217296084,-0.22117708722824633,-0.2835619090860531
2015-07-17,-0.14326920943461627,-0.18581526538083665,-0.15266853759455648
2015-07-20,-0.024998305076554792,-0.23486902246891228,0.06658093750956799
2015-07-21,0.10766186897400988,0.062025757048381494,-0.10789774829875264
2015-07-22,-0.05223645805693493,0.028605814790948033,0.034513475607444756
2015-07-23,0.0949086392617471,-0.01845273641424746,0.005089480071661112
2015-07-24,-0.06831873022206705,0.03466507057708614,0.02837492587604813
2015-07-27,-0.06451135628690079,-0.10036651929762781,-0.00916735028712059
2015-07-28,0.4655819318802744,0.037593345880638694,0.43649849229959725
2015-07-29,-0.1305490405514796,0.06030000890758593,-0.08371478317103477
2015-07-30,0.17215381479990627,0.008739163604644828,-0.00682351149687833
2015-07-31,-0.5631697827839716,0.05099313900155416,0.2896383761040143
2015-08-03,0.7084283024854197,0.6960597413636088,0.635017100762957
2015-08-04,-0.234821366130664,-0.3491675563781825,-0.2671008769680496
2015-08-05,-0.24070954426284377,-0.2677844273203229,-0.3361489851700149
2015-08-06,0.039254559873116567,0.0617359326643679,-0.0666461667934422
2015-08-07,-0.17112713235458943,-0.06611973346185869,-0.021260741486234434
2015-08-10,0.08821958639785549,0.041161642321903384,0.20647372931636895
2015-08-11,-0.17388307045448323,-0.08113267775618294,-0.1520352682279477
2015-08-12,0.021050169754396143,0.049497898870310614,0.07751711667592741
2015-08-13,0.15784345855968648,0.1189726326692453,0.17157099160044667
2015-08-14,-0.025233307218983994,0.07146412129614817,0.1375886524822695
2015-08-17,0.24895940536516364,0.1294556872745029,0.07988023221116027
2015-08-18,0.06457197015304116,-0.09321677562867918,-0.3247751810758756
2015-08-19,-0.05610487870992737,0.023869462809156437,0.18498540616352677
2015-08-20,-0.21884748935246726,-0.09956629954154574,-0.2372280470932914
2015-08-21,-0.09019887596039833,0.04053676265026559,-0.05157278783029509
2015-08-24,-0.19877883310719133,-0.13780030329635248,-0.10551520472503793
2015-08-25,0.2628458498023716,0.19071146245059292,0.11857707509881424
2015-08-26,0.17005347593582887,0.11321619556913674,-0.08296409472880059
2015-08-27,0.015282165115683428,0.26543157175787585,0.1258430803380859
2015-08-28,0.24245185054566118,0.4305824957385529,0.5052704794372931
2015-08-31,-0.3927840214924423,-0.09717073456959584,-0.24220699887466446
2015-09-01,-0.08030916328434218,0.3444419061117353,0.16367366158637503
2015-09-02,-0.005478719279145189,0.04053959156307298,0.07376481579863338
2015-09-07,-0.4699025412585964,-0.005403663031685689,-0.19914494156993168
2015-09-08,-0.2541769218442473,0.21804235393507032,-0.1442905105704167
2015-09-09,0.1423079295541135,0.2341803043816925,-0.052276424397003605
2015-09-10,0.21908951356363943,-0.24520428861199653,-0.014998833848089277
2015-09-11,0.22400516800210152,0.11008197265186638,0.11875539115307338
2015-09-14,-0.2401213877463811,0.68656641675729,0.7013831392553816
2015-09-15,0.16852896582611876,0.14858755901435242,0.09599014516407528
2015-09-16,-0.1066536525246314,-0.44270520271364133,-0.43844687453820014
2015-09-17,-0.18054218529008964,0.018737904811540675,0.132298448469587
2015-09-18,-0.44190288135142186,-0.1535967050545216,-0.25923170375672194
2015-09-21,-0.024285523975802092,-0.3219266783674176,-0.44800797262286335
2015-09-22,0.3516061517631623,0.21556896105914186,-0.008664454648617943
2015-09-23,0.14042015726908028,-0.006833725675920379,0.08379883404564939
2015-09-24,0.2515177070984708,-0.0004899173837683746,-0.17080500050593253
2015-09-25,0.592249830567586,0.6352323523213814,0.5456318369135642
2015-09-28,-0.19605961396597957,-0.2740051936464258,-0.2960019824939663
2015-09-29,0.08174419483692603,0.2888120238050112,0.29532997232856983
2015-09-30,0.08008175102978252,0.12857999305268125,0.17249609943737523
2015-10-08,0.004358347535985268,-0.21127032988785094,-0.033986663161760085
2015-10-09,-0.10807179261213999,-0.21944999792308928,-0.13901756705261084
2015-10-12,0.014360797506641924,0.05269931748293708,0.06650868765795401
2015-10-13,-0.009460605249245411,0.06385420236036625,0.10199316592410045
2015-10-14,0.2934041279016485,-0.0016949966565678574,0.22544554455445545
2015-10-15,-0.03371500436350407,-0.06878597257208012,-0.1884003750494059
2015-10-16,0.0469637872150206,0.1271575356546379,0.12507142166862387
2015-10-19,0.38464394797410667,0.1573003418061471,0.2583145701652063
2015-10-20,0.04910443648387985,-0.14661931085498,-0.07274214659685864
2015-10-21,0.544311449435106,0.5865872141085698,0.6289984452494578
2015-10-22,-0.23903312753303874,-0.34047100633399335,-0.049479884265637916
2015-10-23,-0.08655848605761578,-0.13079239247759508,0.05218314303753257
2015-10-26,0.10660840247497247,-0.03057537089088998,-0.10904601803804125
2015-10-27,-0.009638379923855148,0.008276229633013553,-0.006814374904827167
2015-10-28,0.12279395047572049,0.24215269864290898,0.14183846127283403
2015-10-29,-0.05896687568299267,0.040328639402053515,-0.003767987517096569
2015-10-30,0.035865658352316816,-0.27556833838523004,-0.2274645219068614
2015-11-02,-0.14116440601871869,0.038898966267121526,0.18387407628804353
2015-11-03,-0.06232154941832361,-0.060610357384550936,-0.017653314427507977
2015-11-04,0.2732777382056379,0.03080237365878771,0.09221851450762503
2015-11-05,-0.19512528822460104,-0.017330931434180123,-0.007348695484807517
2015-11-06,0.13921849263394798,0.11970441977406637,0.1576160766895383
2015-11-09,0.05639654258516358,-0.04335078861804589,0.0017769514617809842
2015-11-10,-0.0030215013325559513,-0.02311691923706942,0.006958557034026391
2015-11-11,0.1160857980892398,0.03625149418102955,-0.12571026473752675
2015-11-12,0.1575102294523406,0.2105738802594588,0.13371041602180084
2015-11-13,0.3414051608609215,0.3071284790396886,0.30896811306673594
2015-11-16,0.28067553910609455,-0.12950203009314545,-0.14951636016240746
2015-11-17,-0.16058592409513256,0.12214045147181755,0.04762918457455985
2015-11-18,0.32569721435286,0.32620779133736594,-0.03256417908383918
2015-11-19,0.09442537536837632,-0.16656035569004216,0.10452121673793738
2015-11-20,0.0010220605095387723,-0.009344282692546972,0.06566238290762368
2015-11-23,0.025500033328400732,-0.07753603867825593,-0.07896869834159868
2015-11-24,0.0941220143801159,0.08739668887168199,0.014955298398591941
2015-11-25,0.14425535167084302,0.3064719586807082,0.06348118463477775
2015-11-26,-0.14980358698163848,-0.11390177571588546,-0.06060185925807427
2015-11-27,-0.11872146118721463,-0.16904233000123414,-0.08496853017400964
2015-11-30,0.26656925774400936,0.30414962010520163,0.40438340151957924
2015-12-01,-0.08435836723129539,-0.031562544269726586,-0.09624690109270888
2015-12-02,0.3723679434444396,0.09683869739097314,0.016711102647114836
2015-12-03,-0.10375494071146245,-0.008250521408416145,-0.12125212697295076
2015-12-04,-0.048859472973950845,0.18392330195066495,0.13873736922113927
2015-12-07,0.07281995745442707,0.22162668292489562,0.09752332775117628
2015-12-08,-0.038781150190345115,0.16562016018144746,0.08995848241678554
2015-12-09,0.004475322089111652,0.04564991354859337,-0.033875604082304014
2015-12-10,-0.10115018626277202,-0.050668427133278404,0.033723873951577936
2015-12-11,-0.22749060153519457,0.0018806935057302382,0.08119306494269764
2015-12-14,-0.009053541048874628,-0.009048106670134204,-0.0653143268912981
2015-12-15,0.16719580915267462,-0.0807825232700313,-0.1738770294607464
2015-12-16,0.3212145729244835,0.27260899066303956,0.33988188225270627
2015-12-17,-0.10781285600651136,-0.04149874149706978,-0.05328200472812471
2015-12-18,-0.19723794707194464,-0.09622185725919642,-0.2567825713773962
2015-12-21,0.182498596743426,0.1580001335024364,-0.07820597914591186
2015-12-22,0.08957290559344964,0.11828342495326365,0.21516545449118843
2015-12-23,0.28867424134124625,0.2972121026606653,-0.0280660339074236
2015-12-24,0.20889131302331787,0.03820416806686829,-0.10279480245155302
2015-12-25,0.056045403871490825,0.032606028601451946,0.13606492668277562
2015-12-28,0.09969872883055436,-0.033671641404243044,-0.16323726161590965
2015-12-29,0.02910067122660753,0.12706897044830368,0.12488608246585954
2015-12-30,0.22063100729205382,0.1004913898539901,0.18606925999285642
2015-12-31,-0.2620497923129502,-0.225186729450407,-0.13243204164256794
2016-01-04,-0.07651624943557771,-0.5495137686860739,-0.2575169158143194
2016-01-05,-0.00631209818819404,0.20368205727644653,0.23308007013442436
2016-01-06,0.26757419344732253,0.16241687749171715,0.001482302444526251
2016-01-07,-0.20388996943595447,-0.3214781883856627,-0.2491803278688525
2016-01-08,-0.19547880892661912,0.0810019936973439,0.1814586147019101
2016-01-11,-0.014329135909683021,0.18432479374728614,0.19463742943986104
2016-01-12,0.03108288770053476,-0.3108288770053476,-0.0046791443850267385
2016-01-13,0.052037887139321566,0.2954387384767131,0.11167313698959269
2016-01-14,-0.4461606812291743,-0.030907071455016654,-0.17831914105886706
2016-01-15,0.015267387794007688,-0.014317486794551018,-0.0591326105087573
2016-01-18,-0.31035465033471016,-0.11998889769764629,-0.016058052947384955
2016-01-19,-0.04294119470771578,0.0627223996639013,-0.1513785615582023
2016-01-20,0.006642531671387052,0.13144610649373528,0.2089407641924434
2016-01-21,0.20565949070609862,-0.011843423630128285,0.2716501497351972
2016-01-22,-0.08920247503145134,-0.025469338691290748,-0.0979241116540935
2016-01-25,-0.18936909439231095,-0.2526084791808726,-0.2939355564935978
2016-01-26,0.03970186656345118,0.3247217511138339,0.4514264727842367
2016-01-27,-0.06447265924855075,0.06693930619542571,0.06924301580683068
2016-01-28,-0.057262835809938836,0.20198866084565964,0.21618760565957645
2016-01-29,-0.26783549967219894,-0.35983903773930176,-0.31579048659631437
2016-02-01,0.18269082379085771,0.13810742740530982,0.16235480518946055
2016-02-02,-0.2719583065476258,-0.3034709073642299,-0.1965838426411406
2016-02-03,0.010925893713666165,-0.025294513508593512,0.05429707615238858
2016-02-04,0.04571811271561341,-0.1611704085388296,0.07523202955992754
2016-02-05,-0.06378399006686482,0.2097959791603658,-0.1167876798854101
2016-02-15,0.27717372823186104,0.21420969706282048,0.06218318744094634
2016-02-16,-0.14287616614043003,0.07744131244139804,0.28761484417499195
2016-02-17,0.0626708823037251,0.0076996464089409454,0.1280035504530391
2016-02-18,0.33312915372084434,0.02014346397704015,-0.08153968592600759
2016-02-19,0.002948357014359975,0.04881221758184332,0.03202051465858114
2016-02-22,0.1318311442763726,0.16626755172689572,0.1169396784416393
2016-02-23,-0.10609992476230341,-0.2958849525465479,-0.351229625479772
2016-02-24,0.09796625976749014,0.035886966257888925,-0.0352219729896863
2016-02-25,-0.2726992207105179,-0.2850030412871314,-0.297680019860981
2016-02-26,-0.2143994072635761,-0.09437633134631025,-0.01736447774385355
2016-02-29,0.04296362847412848,0.06351454240901477,0.2023237399116796
2016-03-01,-0.1993802357757477,0.11789166445547933,0.06878245707137713
2016-03-02,0.054906556200048376,0.08970282122345533,0.008044108220714705
2016-03-03,-0.18806678832712406,-0.13942898349447141,-0.07337181507398109
2016-03-04,0.17301500515080231,0.3670459985886257,0.40012218459252696
2016-03-07,-0.09415988009284464,-0.14823899852512165,-0.23915820261176554
2016-03-08,-0.13208259599526972,-0.12046742884624187,-0.08166175929333824
2016-03-09,0.19680109101701485,0.013519313812802415,0.4185521379761722
2016-03-10,0.05355259782662765,0.26403109861652035,0.24414097051321274
2016-03-11,0.20630301196800585,0.07607309817254569,0.040891542114257454
2016-03-14,0.05611853312890504,-0.4495716733295259,-0.4768473441624664
2016-03-15,-0.13581224515258106,0.412050269606492,0.29395549280904215
2016-03-16,0.49409174408668943,0.41491008991009,0.4144567322338189
2016-03-17,-0.5802412491279134,-0.4562146755100273,-0.4736927108653428
2016-03-18,-0.23491229138056968,-0.2912842634277576,-0.2153657752248005
2016-03-21,-0.10240156992570901,-0.11351628919408445,-0.1787466221652963
2016-03-22,0.20744886046386918,-0.050213465593419444,0.11438406866908916
2016-03-23,0.28367415011622005,0.15382153739716367,0.25567384685309336
2016-03-24,0.09816532769612316,0.16220104792671858,0.03016786540468453
2016-03-25,0.15643687741758538,0.24161356234140025,0.2092107158408214
2016-03-28,0.03389718664161715,0.08685816422847735,-0.0289312141305072
2016-03-29,0.15191538947061772,0.23803265953486863,0.01718752528767256
2016-03-30,-0.012704092248589047,-0.06228137031897977,0.024282041644409794
2016-03-31,-0.013423491412083927,-0.059798666713399035,0.03687604144026661
2016-04-01,0.3025917816412047,0.11775500361411873,0.033418535864259746
2016-04-05,-0.13837818068503008,0.1646174922520214,0.05639684367262843
2016-04-06,0.07171899772968005,0.17710510067038643,0.08387126617485526
2016-04-07,-0.10402562594159677,0.07059644448884843,-0.24025747263462405
2016-04-08,0.1663931486373549,0.09607893394746551,-0.11739053985862134
2016-04-11,-0.05465569928418805,-0.03185661119275875,0.05930067597720749
2016-04-12,-0.003783598562423798,0.21859607995078745,0.02657125325725761
2016-04-13,-0.14390683807485083,0.19210748709371492,0.21034442369139272
2016-04-14,-0.022308510441908406,0.11540388509712746,-0.07869649692361498
2016-04-15,-0.178018292253273,-0.21399564067513166,-0.20299051887667194
2016-04-18,0.04354720279756024,-0.07215930951045516,0.030427957982375506
2016-04-19,-0.14517527938628286,0.016592681264235954,-0.025991947484173487
2016-04-20,-0.02873831913980014,0.20426537573103687,0.24252347510455305
2016-04-21,0.12424210862788504,0.10653188855472782,0.10898749210271935
2016-04-22,-0.08754334501654372,-0.2566761621415917,-0.3803798143603969
2016-04-25,0.20779813185993148,0.05143064482687124,0.018712419655815882
2016-04-26,-0.13413057441669785,-0.12377718368386195,0.06924815476284553
2016-04-27,-0.08312071300918532,0.04634979766644149,-0.09820496894819418
2016-04-28,0.11797409002533205,0.034512103961819335,0.08350296130182279
2016-04-29,-0.09621381245328353,-0.03895072412416856,-0.17049240045345468
2016-05-03,0.060044713172549224,0.043086044096693955,0.04063850853679151
2016-05-04,0.11099381773299728,-0.07127762725660149,-0.05623650686634596
2016-05-05,0.12432356917160078,0.09457992464242129,0.14488295743570567
2016-05-06,-0.1298222942407255,-0.2010785269631741,-0.07799444986124654
2016-05-09,-0.028655624444850116,-0.02059683748281893,0.12327467951028617
2016-05-10,-0.1345744581552075,0.040090167875097664,0.20141598372132094
2016-05-11,-0.023245641262515427,0.02761953317301028,0.10205298527107207
2016-05-12,0.035558148315371726,-0.17649790887079023,-0.1577856042262822
2016-05-13,0.07791295570388695,-0.020625197246117402,0.034485925684965224
2016-05-16,-0.04290376204893523,-0.15194103496351538,0.14860822039937344
2016-05-17,-0.04364372659940039,-0.013514619641802561,-0.20411762378020393
2016-05-18,0.4102069241920385,0.2655074154329461,0.25764421404548987
2016-05-19,0.0061945151445357135,-0.08708177256560697,-0.13900323660277372
2016-05-20,-0.12239597957392623,-0.08978662387637788,-0.3659777630322549
2016-05-23,0.07612809059935828,0.2332937215655683,-0.21532551098811956
2016-05-24,0.03429055903765841,0.20453011325283132,0.43946898672466816
2016-05-25,-0.06400789183688062,-0.10255061327028227,-0.041641806428924975
2016-05-26,0.16416562537375945,-0.09919095667589929,0.09470520532341242
2016-05-27,0.03734595178684419,0.10398467240958731,0.1475114105629211
2016-05-30,0.24567385719792806,0.3341254903739314,0.17179614930855006
2016-05-31,-0.14127342653156078,-0.2526072660282848,-0.09740941217702838
2016-06-01,0.05839720410461348,-0.048124167103749865,-0.0982067108748723
2016-06-02,0.020296609316365437,0.19796125153441843,0.03361975810524962
2016-06-03,0.14585882738168238,-0.04350396826737721,0.0445556237071501
2016-06-06,0.2726696129494945,-0.10196481247366204,-0.005043195597133445
2016-06-07,0.11978910365801904,0.056490462327745426,-0.02515928805166473
2016-06-08,-0.18464232329703184,0.05518370188312123,0.05465519395176504
2016-06-13,0.016098181466801934,0.39731395885945703,0.3607191903896852
2016-06-14,-0.14586696461250986,0.060900504518431896,0.004338202574033928
2016-06-15,0.014048832659464633,-0.1521871334650208,-0.23875014072052717
2016-06-16,0.2855420322812315,0.3185936745874164,0.28321869404837163
2016-06-17,-0.06177901050526341,-0.18303726402297316,-0.22180310957378252
2016-06-20,-5.276782469817293e-05,0.01167122498148061,0.04874257232847355
2016-06-21,0.09222848247370033,0.14011098010137313,0.008816168999235784
2016-06-22,-0.05366204127653898,-0.16694067015441663,-0.15532364492880207
2016-06-23,0.05258375837542266,0.020712220209936655,-0.05563832034420269
2016-06-24,0.3694896863663671,0.35275363426689765,0.22772510309445726
2016-06-27,-0.08750738580197828,-0.039867022172154855,0.013074316361109495
2016-06-28,0.18167927062436937,0.09528097193461067,0.1171127492207985
2016-06-29,0.1560676942199114,-0.021501979441429623,-0.06028481235643118
2016-06-30,0.12967899341773662,-0.08135432495115795,-0.16667999588698348
2016-07-01,-0.17439158615629205,-0.09991775710078463,-0.17722219118542468
2016-07-04,0.08602579622381848,0.06347807535718931,0.08226151289512242
2016-07-05,0.08172105524715506,-0.08243845770359225,0.016401137741695455
2016-07-06,0.010546488762596652,0.054809901953313984,0.0263855683547055
2016-07-07,0.13412063482014458,-0.04133926780587219,-0.21062251734476303
2016-07-08,0.19076812209361155,0.07886458807814338,0.05666403249958177
2016-07-11,-0.15479126443908925,0.08246546127576018,0.01629055831120267
2016-07-12,0.25934431994387364,0.1654408920161079,-0.03189999687001794
2016-07-13,0.030815878029365824,-0.16604298356510747,0.015081124916015305
2016-07-14,0.06535932300272113,-0.07781377144337819,-0.11740030891643603
2016-07-15,-0.17052354327183605,0.16573856848520527,-0.17002809183302456
2016-07-18,0.17131729390244063,0.06967038997985611,-0.21404493599476254
2016-07-19,0.09909612219079053,0.05776599789466847,0.2509500102546586
2016-07-20,0.029358930929132075,-0.1528139721030325,-0.24775309894999623
2016-07-21,0.07888437710436857,-0.0803064525497107,0.011863185668758937
2016-07-22,-0.16943816970328227,-0.03588592284313921,-0.11554401955189494
2016-07-25,0.09538050335039801,-0.016192201518288478,-0.049186220381872564
2016-07-26,0.07753566489885384,-0.01753812232615006,0.032208975424745656
2016-07-27,-0.06646660335410692,-0.19437829538056167,0.09971204151937853
2016-07-28,0.015967800057120427,0.1516659891837425,0.21929809248813267
2016-07-29,-0.04802049596988256,0.048194518302771196,-0.08714511295156456
2016-08-01,0.1472313610773891,0.025655698396182272,-0.1259475488833287
2016-08-02,-0.06849649783347114,-0.2912590799031477,-0.09797930882676645
2016-08-03,0.2886098079836717,0.21834813209730217,0.22323739911679608
2016-08-04,0.08569462448271793,0.04606518458900005,-0.20096910459864148
2016-08-05,0.15165591504407536,-0.11158926664195347,0.05351630887583087
2016-08-08,0.230352552378443,0.2297325212092348,0.26079684178212087
2016-08-09,-0.11945014063033495,0.0609763831331865,0.12473786232335207
2016-08-10,0.05553394453701272,0.16389662254961615,0.08684103420945945
2016-08-11,-0.2276986171723014,0.11970003680529998,0.046932015353067985
2016-08-12,-0.2768565841893803,-0.1578190490233085,-0.012997653592761215
2016-08-15,0.05416416742446407,0.11311823780090716,0.18001193346394806
2016-08-16,0.13775942181956194,0.10384325471489389,0.05854595036273007
2016-08-17,0.1980642841951055,-0.008539170984535131,0.012969006853428602
2016-08-18,0.04048817780542059,0.14613280145339602,-0.006698111073143357
2016-08-19,0.0377732462082855,-0.04039819478679193,-0.03241942402845618
2016-08-22,-0.03738734999236071,0.03481628137028176,-0.05078312319524277
2016-08-23,0.0996303791658548,-0.04664373605905805,-0.1199145428315328
2016-08-24,0.045330230780477945,0.11154532704676502,0.11428430266301226
2016-08-25,0.06922580538830872,0.08848817769285885,0.09254905473340183
2016-08-26,-0.22065833326901388,-0.1565282043327336,-0.17540948852909508
2016-08-29,0.02027127476152378,0.037672666395093736,-0.021384435775506132
2016-08-30,-0.1971924975420006,0.09130505268476748,0.27258957427238545
2016-08-31,0.1427650843955959,0.2513214038143327,0.18348088298596882
2016-09-01,-0.1725560560035608,-0.08034481364908908,-0.23399156565850607
2016-09-02,0.13037620526390487,0.05582412464143698,-0.09341494731865148
2016-09-05,-0.0891678995338503,0.08049801245031127,0.017925448136203406
2016-09-06,0.2046003633385212,0.17124291345711856,0.13115014416848908
2016-09-07,0.06455989710439337,-0.04640144091378813,-0.06638764079522373
2016-09-08,-0.07694493539656515,-0.022427218784640355,-0.08781242814538741
2016-09-09,-0.2438499905029382,-0.07277422598077571,-0.07061399723977207
2016-09-12,0.0031136908202165406,0.12764611658189604,0.07476937989271956
2016-09-13,-0.19962612234038635,-0.09614314572903233,-0.1108912884185302
2016-09-14,-0.003696226846124957,0.0678010544388836,0.1503230421305928
2016-09-19,-0.09574518527713632,0.019040743078290928,-0.19721569221206645
2016-09-20,0.16317378450772083,-0.020081455030519786,-0.006583769719958103
2016-09-21,0.08517985169106873,-0.016069989715372296,0.002593587117799371
2016-09-22,0.07961116637248815,0.031314829843026075,0.14434764999595237
2016-09-23,-0.004501916694979529,0.024324385541430793,0.10313102936109043
2016-09-26,-0.0032448138261359813,0.35433721450962835,0.35623824451410663
2016-09-27,0.02888595893208887,-0.08312566436621231,-0.05518475332716818
2016-09-28,0.02022664351279191,-0.013273451882530606,0.005395782420819238
2016-09-29,-0.0868149467842395,0.04207814406953086,0.10307240831561926
2016-09-30,-0.03230328539642845,0.08112340187291966,-0.05208746123598701
2016-10-10,0.051566874877681954,0.06643459060779378,0.06227359223875146
2016-10-11,0.11547535415108329,0.1127677559248795,0.1643184524766339
2016-10-12,0.1788501919677638,0.01886359727111505,0.12390392249584038
2016-10-13,0.11411636096073247,-0.11222969800869935,-0.09863663484092278
2016-10-14,0.01223775168314029,-0.07473254606486512,0.03534828457990748
2016-10-17,0.17279975608469914,0.17842287323682338,0.026264377633023698
2016-10-18,0.22532255942223392,0.0421593493611498,-0.04152134177273711
2016-10-19,0.08034360473675141,0.03632339571005691,0.10808644809797482
2016-10-20,0.10130207746751774,0.08536909776781863,0.13133156335627694
2016-10-21,-0.09470636210069336,0.045045145731773095,-0.10330297439374977
2016-10-24,0.02855356085695059,-0.10299290220710988,-0.1111132111132111
2016-10-25,-0.0726986877452249,0.014992505438021896,0.1177234627038553
2016-10-26,0.1662709971819552,-0.05575896642334795,-0.059130053047243454
2016-10-27,-0.1072497612231954,-0.08822730351778212,-0.09818098063856755
2016-10-28,0.07434176963718311,-0.09366162836796393,-0.15317213828580428
2016-10-31,0.0688298793186035,0.08658003830464729,0.19803177889369525
2016-11-01,0.0058919656039974795,0.11266278597873132,0.21656745816521997
2016-11-02,0.04985122269349961,-0.21225994525190098,-0.04018230051443612
2016-11-03,-0.05335071725470025,-0.010235161200216884,-0.24024951572430972
2016-11-04,-0.17808529820309862,-0.10665629144479517,-0.17464856421963232
2016-11-07,0.14518704474203545,-0.12385773223453399,-0.07198164552403881
2016-11-08,0.10019612544477992,0.2828950260054208,0.3476176415566483
2016-11-09,0.16802900650833258,0.0633022632837164,0.024247576146708954
2016-11-10,-0.08368207491264941,-0.008884713696810723,0.11165683468505944
2016-11-11,-0.15151970672638945,0.08738718396130478,-0.08928538335615521
2016-11-14,0.12880264224631077,0.11444540597485055,0.07387349175854377
2016-11-15,-0.05847421608531602,0.07475481077068938,0.04558075380068185
2016-11-16,0.19296118821811922,0.08731293709095324,0.09232906884869738
