date,1D,5D,10D
2016-06-24,0.1238216204936871,0.14522986326578913,0.107836502704355
2016-06-28,0.09686927298969845,0.1469590620478379,0.16763204172948734
2016-06-29,0.06971023394780865,0.10811791314426265,0.013592128101025376
2016-06-30,-0.09270966417224673,-0.03986605627087775,-0.11766669598717072
2016-07-01,0.09815038436482351,-0.02289933338462413,-0.11369415268859474
2016-07-04,0.06672376948053521,0.14645955196006158,0.21561480405640784
2016-07-05,-0.045538224922473426,-0.0002894124207746473,-0.08525058961904187
2016-07-06,-0.15379003610903746,-0.0028550256971598283,0.03651587781580074
2016-07-07,-0.06594090284651354,0.03792715834466211,0.06338658570616894
2016-07-08,-0.16926597044195457,-0.2653032003720358,-0.1507194446244859
2016-07-13,0.22541624791053566,0.06904916951569029,0.053970467388985206
2016-07-14,0.09684919167482274,-0.1220114697762794,-0.07857487436037305
2016-07-15,-0.1469126165144217,0.017247836195072534,-0.2217953112519725
2016-07-18,-0.051239006131806465,-0.005280049938865769,-0.10446752328054625
2016-07-19,-0.05274162839410387,0.12085052501036771,0.34419696696182805
2016-07-20,0.12218576422961482,-0.22619577475174588,-0.3619667924899303
2016-07-21,-0.19809851647242172,-0.21740777798761102,-0.21937104585692918
2016-07-22,-0.09589064210722605,-0.04458863943520735,-0.09814378374762918
2016-07-25,0.2649761017118441,-0.03841712454954235,-0.09930871276833107
2016-07-26,0.2283867620524008,0.20759969998795144,0.14937463662978706
2016-07-27,0.012029763076189155,-0.06022764901290135,0.19554363353518195
2016-07-28,0.06067808648785267,0.1204413019720811,0.11670019176607745
2016-07-29,-0.21886933215431392,-0.22042794123432763,-0.28097545713847877
2016-08-01,0.12338847967278346,0.03133000784340351,-0.01661723825486836
2016-08-02,0.002592387538123638,-0.14296439083967138,0.04446880865080841
2016-08-03,0.23824871985787754,0.10540253473981867,0.10219611124869805
2016-08-04,0.11052262484946504,-0.05295970099212617,-0.10642200070845109
2016-08-05,0.14488463061559725,-0.1175940440860283,-0.02498380057710966
2016-08-08,-0.09204973046017084,0.19247579330177014,0.20304980434000905
2016-08-09,0.13835972988668852,0.0584769665156667,0.13075775439458415
2016-08-10,-0.0958443848241157,0.12069884429780206,-0.013666521688777335
2016-08-11,-0.20347888768521513,0.08668614869415621,0.004977113132069532
2016-08-12,-0.30277339004295595,-0.0646504177255911,0.02959320664204859
2016-08-15,-0.08908758387437465,0.05736006700275759,0.05213551117264459
2016-08-16,0.21714112630657487,0.03802089240276929,0.000443417128883199
2016-08-17,0.06528713743654788,0.05862726946079009,0.0018679912085131395
2016-08-18,0.004319804091169824,0.00524719155217434,-0.05254210985550902
2016-08-19,0.1764298541459315,0.11890964983374216,0.1093857877877063
2016-08-22,-0.11064467293787865,0.033646840217420974,-0.16016074464633007
2016-08-23,0.1998923567501913,-0.002020796818813069,-0.0830281019437478
2016-08-24,-0.07873721457200555,0.008100602067998305,-0.08421783271550007
2016-08-25,0.0418816575088686,0.025737123110120975,0.03382866004790589
2016-08-26,-0.07607105083208539,-0.04856186010707649,-0.08486197009328492
2016-08-29,0.17130331037761248,0.01680858987001699,0.08172521194429046
2016-08-30,0.01536341410601649,0.13351177829539154,0.05277027905460088
2016-08-31,0.043994139444703304,0.08295658035830424,0.05383654573945653
2016-09-01,-0.2954825448175176,-0.09005142977868603,-0.18792675805479792
2016-09-02,0.15547256697952874,0.009123924988924554,-0.19962687381677838
2016-09-05,0.20012946970831283,-0.10028976389814646,-0.07120541732601793
2016-09-06,0.2250117046434167,0.29848312251104203,0.18482936190127783
2016-09-07,0.044260155390853116,-0.0577787660171682,-0.08814957272805514
2016-09-08,0.010431274196633566,0.02375694894742046,0.010229401351114014
2016-09-09,-0.22734094245659206,-0.09276797883212834,-0.08873613080527812
2016-09-12,0.3750784712156942,0.3351399537407983,0.15670198060093432
2016-09-13,0.011411461125661253,0.05093807848908513,-0.01694207231504586
2016-09-14,0.3271067646318413,0.14655509455380736,0.2890220936468632
2016-09-19,-0.15092336943211623,-0.13693004989809218,-0.0687917439741458
2016-09-20,0.08334287736445539,-0.03769860574973208,-0.09380739163709542
2016-09-21,-0.0949608611623456,-0.0023810991840407794,0.035298624154655685
2016-09-22,-0.08409165000070254,0.04064463087212298,-0.03065135071081024
2016-09-23,0.03942546840062027,0.14055090127104056,0.06133814156806943
2016-09-28,0.09812232895008074,0.12982723455291964,0.15895519192913785
2016-09-29,0.07765503440444309,0.21640609557417134,0.2077346454548588
2016-09-30,0.04007782603745923,0.18119366056304148,0.07717966341648572
2016-10-10,0.10405795436817894,0.056886367378365825,0.08879302209932888
2016-10-11,0.2465495775261411,0.1276572901621374,0.03366904282686111
2016-10-12,0.06806737391491018,0.09868822290822207,0.15688939855991602
2016-10-13,0.011265192886082432,-0.10232674689012482,-0.07443015449004002
2016-10-14,-0.06795822752468798,0.021414179823887606,-0.04598376749885261
2016-10-18,0.20459681657464768,0.08196501698448884,0.03413717551323876
2016-10-19,0.08357357190011142,-0.006521067002330602,0.06540192787998937
2016-10-20,0.07377728307829931,0.009814878995248475,0.05457677769118014
2016-10-21,0.2335710451621954,0.08308153932843564,0.14199566804396271
2016-10-24,-0.05811814230716835,-0.03786544644524914,-0.058718533981940414
2016-10-25,-0.03721404463363606,0.011800281284038002,-0.04405001369720924
2016-10-26,0.06386106443809078,0.06306299389057923,0.014151333709452695
2016-10-27,-0.03210567422448776,-0.1413059039941821,-0.06907969751405756
2016-10-28,0.08298704235450036,0.1353554575150609,0.05468412158459288
2016-10-31,0.028435729171484125,-0.07602955343491961,0.02998918530767542
2016-11-01,0.0031147835728253187,0.24712158573174225,0.37805701767645433
2016-11-02,0.05329190747292998,-0.20467930459955228,0.00017578072726043086
2016-11-03,-0.039455484197520034,-0.06952494351683854,-0.025944906319031243
2016-11-04,-0.12188881628647387,-0.13290637987365037,-0.14562602237761796
2016-11-07,0.23131705791823076,-0.034884516659807886,0.025813554564690307
2016-11-08,-0.0459841691973197,0.170259552060296,0.129738481660485
2016-11-09,0.1301409159722582,0.14652243584114277,0.09188745256233287
2016-11-10,0.2087376085210267,0.20148499868001624,0.19006459230133163
2016-11-11,0.062493482901707725,0.19370451791856394,0.13922306887507416
2016-11-14,0.067683098185483,0.010467156022635479,-0.020980736028439133
2016-11-15,-0.04584406744925637,0.2091280719080352,0.21621936439356074
2016-11-16,-0.07644847604235491,0.10969592368163415,0.044197540319158866
2016-11-17,0.056272937505398225,-0.10764475301648566,-0.1275126669677245
2016-11-18,-0.2526323906305022,-0.3051623236861273,-0.22068127728957268
2016-11-21,0.09148530141519325,0.05366995274626681,-0.07175061276841249
2016-11-22,0.13279897456088763,0.2977234947408343,0.17477487974635086
2016-11-23,-0.021400198830405517,-0.028263969112096755,-0.14300801961100068
2016-11-24,-0.1337698646204452,-0.2421249457194047,-0.07205060829132365
2016-11-25,0.05567508793174975,0.2484101877486276,0.11154549819607235
2016-11-28,0.05196375545363574,0.058301411372287566,0.04038347268925389
2016-11-29,0.16075192863436544,0.25302888786911654,0.10871809938096541
2016-11-30,-0.03137421111545273,0.15068037722523514,0.02460442880180772
2016-12-01,0.08291947448930616,0.1915150329652121,0.19965062498674982
2016-12-05,0.13150303498486332,-0.09434491424753252,0.01919906470183401
2016-12-06,0.015251563005488368,-0.21831194845577642,-0.19674421877562323
2016-12-07,-0.028063490872547482,0.19924909344080288,0.07811409258536943
2016-12-08,-0.17539866782964786,-0.0051828624583138755,0.07337458212094554
2016-12-09,-0.25643966634289894,0.0186741744719747,0.0420196432586738
2016-12-13,0.282228689454348,-0.0627133580487119,-0.07244299117025774
2016-12-14,0.07522134989692378,0.08617853727030977,0.10490994648455643
2016-12-15,0.08885325640218754,0.07419608305288035,0.1275500077414456
2016-12-16,-0.0663828093366742,-0.06828082400698396,-0.19356627777986404
2016-12-19,-0.049901511143017496,-0.03900332121860074,-0.028937680946353
2016-12-20,0.07672715956892721,-0.09852976831542229,0.09705274819023944
2016-12-21,0.046649239855675435,-0.0820869500169401,-0.1305076867668531
2016-12-22,0.1555897963186143,-0.02938168415810572,0.152342343559608
2016-12-23,0.17368323586369944,0.1762806183245975,0.19341551480161776
2016-12-27,0.0580138085837593,0.14386319932582903,0.009303588068443116
2016-12-28,0.05820828687887146,0.18889027336410572,0.05685322705064662
2016-12-29,-0.08732796942915139,-0.03459258702512548,-0.04116441387094572
2016-12-30,0.21489128198161267,0.25821715105375104,-0.02368032204047722
2017-01-03,0.20821239456840474,0.15070446769153326,0.036791127085714664
2017-01-04,0.1805325285719063,0.25638723865194857,0.3565398978171568
2017-01-05,-0.10508674109410653,-0.1673197797156704,-0.13457133312553282
2017-01-06,0.07919090452708069,-0.013749204801404237,-0.11967158267544474
2017-01-09,0.22112294099925206,0.13613081590121212,0.09832137927526313
2017-01-10,0.03329283787099346,-0.1396254569462824,-0.2379150830293271
2017-01-11,-0.023909859085027626,-0.16238658881072404,-0.08695812829176545
2017-01-12,-0.16700899178243628,-0.1033774855375508,-0.028247140789463686
2017-01-13,-0.5900035713895485,-0.25324306531212387,-0.05858129830239758
2017-01-16,0.4505955987081597,0.350647894277085,0.4017331804716413
2017-01-17,0.23072528492569547,0.1250146776671645,-0.19121613926903985
2017-01-18,0.13394149112467865,0.09903276360831191,0.17314007598800582
2017-01-19,0.12768517706916907,0.03175556390332783,0.062216783960542886
2017-01-20,0.0582802471728296,0.020633266811812948,-0.04820016219059494
2017-01-23,-0.03245580356048928,-0.09568536893804162,-0.026700745859673646
2017-01-24,0.0887056078866796,0.15386801630079155,0.11925798335530857
2017-01-25,0.06700979055812317,0.09556843930519318,0.14639558374672812
2017-01-26,0.018329354883315524,-0.0021494097096116656,0.047218766992231695
2017-02-03,0.05885362441295055,0.0669180398825086,-0.08011242440981649
2017-02-06,0.1135406560275118,0.0054041812263012495,0.13437288944316544
2017-02-07,0.21972174030573005,0.04748995689154345,-0.005483174379641793
2017-02-08,0.038867607591715904,0.2004289691362062,0.08698959970251623
2017-02-09,0.08884643777436659,0.09921111778985973,0.06825538150417451
2017-02-10,0.1092844981713726,0.0153746823558632,0.12059749223151137
2017-02-13,0.28751787949308993,0.1190371061371061,-0.11988421785785809
2017-02-14,0.15953682856920096,0.08747969693839545,0.15146722615473868
2017-02-15,-0.022840607575479132,0.2097404843895477,0.31476976059719514
2017-02-16,-0.020877285707913234,-0.016361122079782055,-0.007504872204484444
2017-02-17,-0.0481080484910845,0.04742517889962024,0.0730981411030142
2017-02-20,-0.012857206880541271,-0.10096004978063063,-0.20620219547469648
2017-02-21,0.05242172031640419,-0.09050137830128331,-0.123829365879895
2017-02-22,0.08171203058601423,0.04908959927943675,-0.026926578285619587
2017-02-23,-0.07436587127730174,-0.04866663433935465,-0.0792895303854576
2017-02-24,0.17904507094426325,0.09520864891695294,0.06289092157298282
2017-02-27,0.2082901333579639,0.18009379665085315,0.09712691201660117
2017-02-28,0.1474695681732381,0.09864974822816308,0.14369506315481945
2017-03-01,0.16881184037500155,0.05814323595589292,-0.04987173695833769
2017-03-02,-0.20840522513272908,-0.09658373047788195,-0.07499382648524726
2017-03-03,-0.13098600053089557,-0.3547282679142986,-0.2970005553432113
2017-03-06,-0.0031334518724501163,0.07429039212114591,0.0693701304763142
2017-03-07,-0.013113791678689011,0.1566609233483559,0.13516430770449164
2017-03-08,-0.006926707620785077,-0.05799419953856407,-0.07808297989465636
2017-03-09,0.13813646619196673,0.036493450782104864,-0.05833996329900623
2017-03-10,0.023170211814926452,0.037038883309541235,-0.12562629841525377
2017-03-13,0.09188988524169457,0.13285406048206372,0.1250472475901147
2017-03-14,0.006803650784834637,-0.09052301399545899,-0.108149622028845
2017-03-15,0.0647141600401147,-0.02646475397023519,0.03869325582403739
2017-03-16,0.06984700302423327,0.1663946616961879,0.22517553100033866
2017-03-20,-0.0901284850730633,-0.08056861559989077,-0.07243440036068353
2017-03-21,-0.21443209491116336,-0.02005186881021142,-0.02940192588925204
2017-03-22,0.26934967027484885,0.2138188608303296,0.1907870088101078
2017-03-23,0.07212132575771321,0.045337466278501506,0.0009067416006734657
2017-03-24,-0.11861514476194943,0.0444301582335332,-0.06062923198099109
2017-03-27,0.17651282079211567,0.15802406343978462,0.021884460944042502
2017-03-28,-0.05442238248492138,-0.0664231444599259,-0.07053748361679704
2017-03-29,-0.07536152180783509,-0.0016602599224729202,-0.036926855014892575
2017-03-30,0.0513730146387833,0.09570184995086224,0.0006295991867510716
2017-03-31,0.1794140960794919,0.27924086662374525,0.19919981822243726
2017-04-05,0.2358387774039093,0.11416196844089019,0.37888312205370067
2017-04-06,0.27300802352449205,0.07724418202409178,-0.14585754112024296
2017-04-07,-0.029455847454369362,-0.031322714270792036,-0.06059804571224527
2017-04-10,-0.019117803252334815,0.13124178764054106,0.013826632072906207
2017-04-11,-0.0025990853300005253,0.1703703259838378,0.12148047652455132
2017-04-12,0.06372815250166061,-0.15880249855366935,-0.14615624123009052
2017-04-13,-0.01775957199637822,-0.08946233807727527,-0.004210955901497572
2017-04-14,0.15673326609228616,-0.11127466056740162,-0.14114117925173758
2017-04-17,0.0968619598739451,-0.11912674895735373,-0.03270361137964554
2017-04-18,-0.12605570761439702,-0.21374713187975125,-0.1656404980563643
2017-04-19,-0.07853948498073249,-0.149603024599583,-0.09588318784034253
2017-04-20,0.06556318165754206,0.10148601385619134,0.0917685941335294
2017-04-21,-0.29037511795301546,0.07587077535187754,-0.10678158632542868
2017-04-24,0.3332120633899843,0.19410861439693167,0.04770720833440414
2017-04-25,0.10370239603879777,-0.03648832171928796,-0.0802900912232339
2017-04-26,0.02339207550237517,-0.03374083044425665,0.12932170438730856
2017-04-27,0.07006099748436134,0.16518455855267128,0.12594740382246017
2017-04-28,0.30184650537342156,0.1397575252680102,0.15723387349270496
2017-05-02,0.0020383131116269333,0.08497728130548769,-0.048515522499119855
2017-05-03,0.04627397280066668,-0.09037691003357198,-0.068767932359986
2017-05-04,-0.2892017454406217,-0.14285761753117437,-0.030847500845279967
2017-05-05,-0.42546061317577005,-0.20703548864137059,-0.10026248342759188
2017-05-08,0.4475668190049609,-0.006109534298018852,0.13032460869910564
2017-05-09,0.1542780914973138,-0.04608375382909415,0.0961352936612783
2017-05-10,0.07743934073176031,0.3445281516588302,-0.06458018588555851
2017-05-11,0.2118772255965117,-0.05675254810847389,0.17764550503732893
2017-05-12,0.016642566927083307,0.041652920226197696,-0.13810418040162048
2017-05-15,-0.027257519647019394,-0.18781262111487157,-0.09426234656282868
2017-05-16,0.011964265054016893,0.27504711594956577,0.383629169242088
2017-05-17,0.028247618794613294,0.16426577705687678,-0.005220563961532042
2017-05-18,-0.07506895344462557,-0.08367591785131262,-0.05953626246147261
2017-05-19,-0.1490492557536728,0.036062817987840445,-0.019986682769154298
2017-05-22,-0.4892130026571004,-0.2452161248052592,-0.05893446681717883
2017-05-23,0.3681389142878183,-0.12818786430537263,0.10472675807329743
2017-05-24,0.056030404931215444,0.015751533249542506,-0.09163563785006353
2017-05-25,0.09929790918562015,0.07640246808258254,0.1675825327847304
2017-05-26,-0.04702750813325861,0.05163616126934012,0.14129710461776868
2017-05-31,-0.392778921353555,0.2076154077598222,0.16345646323643162
2017-06-01,0.5405461016631177,0.3152197976068337,0.40148775747200555
2017-06-02,-0.4562053359293371,-0.14457351421550316,-0.3651744429606558
2017-06-05,0.1392361070284931,0.0022157561167479587,-0.0023850264854523235
2017-06-06,-0.07405557673437892,-0.30175568625481985,-0.106909870228853
2017-06-07,0.13376779038768488,-0.06438677435962387,-0.15362085366778372
2017-06-08,0.08121184503332492,0.21848249530252375,-0.011318151192853051
2017-06-09,0.23931265650842465,-0.08495145523331299,0.00338972380587115
2017-06-12,0.3928172488659068,0.2964128760535042,0.1954423677371668
2017-06-13,-0.04256328272823229,-0.05974559050929133,-0.08463175488978464
2017-06-14,-0.04292030207358616,0.10219641967357863,0.04106330516452408
2017-06-15,0.06569343160132188,-0.16228636629831816,-0.1458339655492346
2017-06-16,0.10588415771010591,0.0147649642924616,0.04615026009671158
2017-06-19,0.18809337986705824,0.05962125351831617,0.17276663282764673
2017-06-20,0.09745187688315837,0.08429720087377289,0.1160160298316864
2017-06-21,0.139936525373623,-0.06299361372751243,0.03834537889142804
2017-06-22,0.17518573658949735,0.18810370216113007,0.0431196886778375
2017-06-23,-0.08788225903698202,0.05028657973748343,0.13436354192143105
2017-06-26,0.14262770521963403,0.025105964185683036,0.07965840125404908
2017-06-27,0.07860433581150492,0.20799854612524343,0.017990109748996577
2017-06-28,0.16750366522297225,-0.0295662651784845,-0.15712857110147585
2017-06-29,-0.035985503746098976,0.18114722432648417,0.27854576266911657
2017-06-30,0.19456889354750248,0.037051280364375945,0.13019465351804496
2017-07-03,-0.07775023559670005,-0.14933725782451662,0.017804931392691327
2017-07-04,0.3717086219824956,0.1735489817983769,0.05810688708174599
2017-07-05,0.10785509710785005,0.09923820555331647,0.04843850139840512
2017-07-06,0.07278847937938504,-0.01131225801015753,-0.08065182224621467
2017-07-07,-0.08689873373689096,-0.020934430813686088,-0.10912204452832842
2017-07-10,0.14144261281120693,-0.018333843491071054,-0.13539647249491776
2017-07-11,0.07278384533640257,-0.2149253465254619,-0.1351077861931189
2017-07-12,0.3200149889013961,0.19160688416483224,0.12498665949296929
2017-07-13,0.21885426892789037,0.13760966393700544,0.07784967827215887
2017-07-14,-0.31628074714081256,-0.17459125353666363,0.04376000535368628
2017-07-17,0.1445303444111285,0.215836942784262,0.239062350349314
2017-07-18,-0.1454225644057442,0.007301648935546622,-0.03695278173679018
2017-07-19,0.02167068768774101,0.00816883934510195,-0.10422432617430614
2017-07-20,0.2481673560459998,0.19128977746497514,0.17931658613107565
2017-07-21,0.11971506830503136,-0.001894102614141242,-0.11658921865136591
2017-07-24,0.10245047534500387,0.14249380505433104,0.03402899874625679
2017-07-25,-0.20484101991322173,-0.25902092670487004,-0.20737313047597097
2017-07-26,0.013295748552971325,0.03177615166757534,0.13311661582587095
2017-07-27,0.35725012773551384,0.2809238713816335,0.0623577635636976
2017-07-28,-0.09593556800260618,0.1757203273883129,0.16019943742154932
2017-07-31,0.2134544710583421,0.08518855727360604,0.15760190186937906
2017-08-01,0.18548411861890549,0.14597736757533672,-0.020841070951054728
2017-08-02,0.04187654215280347,0.21599798204730228,0.33144041948146935
2017-08-03,-0.002353733042278884,0.1300198965325257,0.25405907212900025
2017-08-04,0.23016173880560373,-0.03822338043176352,0.04948916807928216
2017-08-07,0.26993572324972764,-0.0012364015451180026,0.07842082866835118
2017-08-08,0.3384383897590163,0.028707225132132447,-0.02767975870664461
2017-08-09,0.1437233490126387,0.12206381450835649,0.12111326108133928
2017-08-10,-0.11459152481553728,0.10386588796062736,0.06724564629145892
2017-08-14,0.0657710351516081,0.014722506973359363,-0.06816622071428377
2017-08-15,0.03713299425439108,0.014241084256784274,0.017431251887733253
2017-08-16,-0.005268924926465722,0.1867707911866989,0.2090910908651158
2017-08-17,0.13661501104587695,0.023695644446788924,-0.06408043159466627
2017-08-18,0.09157081220184764,0.004692181529241784,0.17642398383156027
2017-08-21,0.11866312314357613,0.09639140289629011,-0.009021330923563048
2017-08-22,0.006266163808462452,-0.08261547046323335,-0.14531186787604786
2017-08-23,0.13467934536305168,-0.018733388732178727,0.06675705406629354
2017-08-24,0.2295013289157883,0.1842199177200886,0.12907325480549992
2017-08-25,-0.0637457225993692,0.11372725994293259,0.20186848131055485
2017-08-28,0.1301796452368029,-0.14537476744899794,-0.11658921845169538
2017-08-29,0.387582383541973,0.27214598549339836,0.15164503040767882
2017-08-30,0.10479310830755365,-0.02127324446726756,0.0044415019728403955
2017-08-31,0.054668114549124514,0.11565969718495207,0.04290879380248073
2017-09-01,-0.10226107692772107,0.019097155545627936,0.026119510362702023
2017-09-04,0.05867221446378168,0.16377883260882384,0.11753907692451919
2017-09-05,-0.0031775287857747914,0.022698244576957696,-0.014434623713976519
2017-09-06,0.02458297194101324,0.1312088026665012,0.02249761301811495
2017-09-07,-0.10103308666538939,-0.08878746510740175,-0.09213291492005442
2017-09-08,0.13749130536960033,0.046313230414078865,-0.00974079696794457
2017-09-11,0.06597257809078792,0.14076557830063177,0.17244617427456208
2017-09-12,0.2931601614440521,0.04703046780715913,-0.031326172596286464
2017-09-13,-0.08835071678758906,0.02239567726936456,0.04319441039456557
2017-09-14,-0.1628926385807478,-0.02377655555551342,0.09572062072282878
2017-09-15,0.07208807158312029,-0.095768611018255,-0.1360795591388254
2017-09-18,0.3266011267385933,0.08818946685321674,-0.05500734917590164
2017-09-19,0.07396771961083363,-0.11111907404636659,-0.010858018995567112
2017-09-20,0.31609431628785206,0.22537354026496506,0.14600748181605927
2017-09-21,-0.03458479177681828,-0.02376724399860941,-0.12734257501418486
2017-09-22,-0.25943158461437077,-0.07286634303447169,-0.06059936991974773
2017-09-25,0.2123982087389091,0.42495291083795456,0.2962766606321481
2017-09-26,-0.08528418534525552,-0.01910567144076542,0.05237795672085729
2017-09-27,0.08738574626206295,0.15720374529663195,0.17308362381464293
2017-09-28,0.2490016904929146,-0.10887600872236508,-0.45379101062084765
2017-09-29,0.04218652213203551,0.06929422505716538,0.06896781093529453
2017-10-09,-0.09787825286171917,0.008335749981716083,-0.1245452106066336
2017-10-10,-0.002178960680837993,0.02371151744533939,0.059513185512543115
2017-10-11,0.04818040817696167,-0.16704492065172205,-0.16785643994474125
2017-10-12,0.20881926964678454,-0.08384588764214303,-0.16925022480362775
2017-10-13,0.21569695031824257,0.2845513504885259,0.2110159531752196
2017-10-16,0.22617555348933285,-0.024920834981858212,-0.1294089032491072
2017-10-17,0.029442710286538897,0.01658104503001759,-0.10541434322505663
2017-10-18,-0.3757079431538317,-0.010610201314412227,-0.07135211789134885
2017-10-19,0.35263129564648593,0.21887446569549834,0.036784387252058806
2017-10-20,-0.04239957955688709,0.07716889410159,0.18225234961602002
2017-10-23,0.034776138553488364,0.06486528804149563,-0.032688941957273544
2017-10-24,0.19733488950452183,0.06014267473347852,0.06415730949236335
2017-10-25,0.10044923688568554,0.013181919913462457,-0.08340312424444087
2017-10-26,0.20959371222984666,0.07955022299045843,0.07886956583240118
2017-10-27,-0.16205581745308106,-0.04390028883936587,-0.12462840507862014
2017-10-30,0.19758286899513564,0.047286275147248896,0.030887424779267696
2017-10-31,0.058340544839995664,0.047808077830840776,-0.09426977186944452
2017-11-01,0.07198867728760938,0.19396749430121885,0.1779320713958328
2017-11-02,-0.006474926041079484,-0.008587620397557559,-0.15166444181481958
2017-11-03,0.20584200237869368,0.17621104752430142,-0.006014793029322036
2017-11-06,0.15305727685384618,-0.08337263921569005,0.02733305357590199
2017-11-07,-0.09353135031046066,-0.003647423268143211,0.16341457058641745
2017-11-08,0.2670778428779605,0.16841528673360417,0.1858304413467948
2017-11-09,-0.2951651862997938,-0.1657438207403685,0.060815867342585234
2017-11-10,0.0171415429203813,-0.0012202353475867,0.11573622923742331
2017-11-13,-0.13137533053461822,0.03266618695242531,0.11038795112799656
2017-11-14,0.03721399505024621,-0.0014704695235419547,-0.07562466715055913
2017-11-15,-0.030198903850931068,-0.069574103566923,0.006467325625380393
2017-11-16,0.03906041591131431,0.19058933905017142,0.387237442964762
2017-11-17,0.43492861679108014,-0.05278443852030556,0.00800313435444754
2017-11-21,0.25133455372994634,0.4088358426203384,0.3697768815221552
2017-11-22,-0.1687933747742166,-0.23716889072009137,-0.14200060391445588
2017-11-24,-0.24572022676216462,0.02228864118942349,0.1717536468126163
2017-11-27,0.5668740236274716,0.4250545309302594,0.3386189040543023
2017-11-28,-0.0286026277201196,0.295022824096962,0.052415736600369175
2017-11-29,0.0458081963893929,0.15778743187001815,0.1544913588282075
2017-11-30,0.2733849372023404,0.12310677018035593,0.21327623629218587
2017-12-01,0.07004165131835854,0.10209412406372688,-0.004961332366879809
2017-12-04,-0.32527249285789167,-0.09223548568308151,0.07085223362292531
2017-12-05,0.32620718801091647,0.4937893435387941,0.3813891730253919
2017-12-06,0.1863141029756115,-0.13354581972229373,-0.041665014318491615
2017-12-07,0.19737262905184344,0.2668464391361628,0.15615975477018432
2017-12-08,-0.17495557374210552,-0.10013858642846134,-0.21050258726395707
2017-12-11,-0.09703746933719673,-0.016200989819349847,-0.2312570404290624
2017-12-12,0.28294420588957053,0.1718936430583838,0.18220174188735425
2017-12-13,-0.09926868359249809,-0.13860619128618396,-0.17823274642187975
2017-12-14,0.19980382395539187,0.016969698232337675,0.0013083572425932875
2017-12-15,-0.04549526358399581,0.202255322077676,0.032909422310249736
2017-12-18,0.23413775681889779,0.07279723013573768,-0.039993418859173034
2017-12-19,-0.07541018678352163,-0.2551899152187449,-0.03796712553255319
2017-12-20,0.15577647837641062,0.14730551341779888,0.16309394110347394
2017-12-21,-0.18895547064104426,0.11057987537446076,0.08258851183408442
2017-12-22,-0.08330203489815954,0.042403697503347104,-0.08380914754233082
2017-12-25,0.3475299880841245,0.17296044486121517,0.08969540443953224
2017-12-26,0.12977897967770152,-0.0038102663949676273,0.11523069401882714
2017-12-27,0.22297607534602026,0.17976665500079728,0.12266017547040686
2017-12-28,0.20287076953296207,0.2320053590720397,0.06467504240474982
2017-12-29,0.33966728634126686,0.23810780844027452,0.20350099852621095
2018-01-02,-0.11667230212680321,0.017972273018802606,0.13812378807958214
2018-01-03,0.15643376978514575,0.2426032864875268,0.28257410039100656
2018-01-04,0.0810821145947376,-0.059853487230900344,-0.07469581376385408
2018-01-05,-0.14249745210069464,-0.18146169825058858,-0.28443654765121784
2018-01-08,-0.011842870302390016,-0.0034636195506451348,0.018821802584587016
2018-01-09,0.08071679449057848,-0.015611513899863275,0.16193013283476407
2018-01-10,0.1198321908860533,-0.017532227255351925,0.06985967689833146
2018-01-11,0.40333695757441823,0.26565545049224726,0.18319593113295377
2018-01-12,-0.35131605101943525,0.032875855009746886,0.07534733456448797
2018-01-15,0.012724890391011925,0.06808531979941718,-0.10026411519180041
2018-01-16,-0.3102361858181738,-0.23897413899242292,-0.15596605611615919
2018-01-17,0.1282474806392083,0.04201151571112934,0.045868799900338285
2018-01-18,0.17060675402721592,0.13276245774727471,-0.03575927040120332
2018-01-19,0.16985775757524904,0.10080021334850485,0.15421981554339476
2018-01-22,0.3043005292019743,0.42566960318357705,0.42264908360237274
2018-01-23,0.06032851673477432,0.0192179737993118,-0.02212491688594421
2018-01-24,0.08940813858231586,0.33935605544501457,0.2257698620009924
2018-01-25,-0.0800518605999537,-0.3103561165393662,-0.1981534734950142
2018-01-26,0.10617403947010381,-0.10175279324442082,-0.02818926422618048
2018-01-29,0.09332608812529611,-0.052092381832242664,0.024923982497180842
2018-01-30,0.2159055427893532,0.12849466057183762,0.018095333442143563
2018-01-31,-0.2644002884374568,-0.09905097874377876,-0.055836335897621804
2018-02-05,-0.16489567666503335,0.341735643588058,0.3256309930588031
2018-02-06,0.23006291823747493,0.4576549559449014,0.4309224678702636
2018-02-08,-0.23426315768518746,-0.26491596246047605,-0.39913244280050164
2018-02-13,0.09578914520907934,0.3575669689657187,0.3814665477259802
2018-02-14,0.15275537481436274,0.260437352375663,0.17547903150810928
2018-02-22,0.3104863292626414,-0.050074215443236696,-0.11478616900062538
2018-02-23,0.11846789773634223,0.07672953403186804,0.12391797380691583
2018-02-26,-0.19443878672132398,-0.2606236234439718,-0.34398469768958506
2018-02-27,0.2066515715956475,0.06519540645370707,0.15775634629681345
2018-02-28,0.2267048600589844,0.27194165751986493,0.11015975534258858
2018-03-01,0.1852686887200256,0.017839659171144447,-0.1462362275522
2018-03-02,0.24246515691793508,0.28570887138066575,0.18495129361477472
2018-03-05,0.2267204093899204,-0.06617219918262188,-0.08274849998874673
2018-03-06,0.13862234111234478,0.16274121590189347,0.025108992877905825
2018-03-07,0.27672045029152537,0.20157452064381387,0.11179328943685866
2018-03-08,0.10773071277625192,0.007490579666612113,0.01940897052943867
