date,1D,5D,10D
2017-07-17,-0.2005127763119678,0.14921301721637636,0.029850049852393843
2017-07-18,0.06504209329470463,-0.012369882461903499,0.041507601059523995
2017-07-19,0.11830126609373057,0.07289748172076317,-0.013588546583129494
2017-07-20,0.04800329515731602,0.10619918496932983,0.10223657228006931
2017-07-21,-0.024405589377887213,0.04835744613775235,0.1272944023549058
2017-07-24,0.03446916160742085,0.21264826498258294,0.08625810335008764
2017-07-25,0.0038659537783113027,-0.01484718503040517,-0.07200793389048898
2017-07-26,-0.013887683703341803,-0.08745193962346519,-0.06002045941687722
2017-07-27,0.25131483316174374,0.17207073298178355,0.07689138027228795
2017-07-28,0.03793083341812645,-0.09955008640281958,-0.24906631358685805
2017-07-31,0.08183707015120462,-0.017319709273885094,0.052872264978368284
2017-08-01,0.02695350892477981,0.09247260506648883,0.10876969747234004
2017-08-02,0.07737055209545113,0.1774399870527018,0.14499126540633425
2017-08-03,0.04357476898031086,0.1860067928741736,0.12674748946660228
2017-08-04,0.034064540020068215,-0.04993648280944209,-0.05328954125729472
2017-08-07,-0.19392148044250346,-0.13640538734048374,0.03854384530476959
2017-08-08,0.11482868549086739,-0.0741676525866684,-0.00026940391381190915
2017-08-09,-0.11898553002684109,-0.059354655111472726,0.02111230176878397
2017-08-10,-0.05702957703737424,-0.046519755512784255,0.12070414143674504
2017-08-11,-0.19360211746214506,-0.020830878276193093,-0.0010668843188143024
2017-08-14,0.05747690181841409,0.13610737465770886,0.13867669775686292
2017-08-15,0.06630178206547874,0.07838371255378487,0.05996208668380021
2017-08-16,0.06541708336755445,0.21619945056949855,0.21550537360814123
2017-08-17,0.048013717575968166,0.23688267880280814,0.12416087465060273
2017-08-18,0.07818919868515911,0.10937905775518843,-0.01566182082753118
2017-08-21,0.07876358590206475,0.08983457985533543,-0.0018516888499958092
2017-08-22,0.14716225335208866,0.0880193781285741,-0.09979744501828873
2017-08-23,-0.01998477236369165,-0.05091265790774937,-0.11044549401701056
2017-08-24,-0.13854974948569745,-0.1281475297376012,-0.03091075364970393
2017-08-25,-0.19933437851391095,-0.005969759317631711,0.13160336481497778
2017-08-28,0.12647229129380494,-0.06719736925827974,-0.026687860951466406
2017-08-29,-0.12319961426777092,-0.12138281560274512,-0.07850668265228668
2017-08-30,-0.1575387359959402,-0.05899724951363433,-0.0232232190919508
2017-08-31,0.06610677304501424,0.025010016475685896,-0.04193531510798122
2017-09-01,-0.05941993712120746,0.14167247748564887,0.14617763185101748
2017-09-04,0.10103003715899071,0.12424811745355745,0.0024057374344393667
2017-09-05,0.16491158184867827,0.12684803917664988,0.1067213834267984
2017-09-06,0.03901076962970968,0.06389138010146012,-0.019274518912561833
2017-09-07,-0.05691735431666546,-0.036916132896020366,0.06210119136335851
2017-09-08,-0.04021595507450358,0.16757423829907278,0.16710325420509015
2017-09-11,0.025990111702962983,0.031146047540175015,0.025244395788345093
2017-09-12,0.19285096334800608,0.029015758941944577,0.028102002538946447
2017-09-13,0.018092471298915662,-0.14650876943887817,-0.2044400619237843
2017-09-14,-0.0300906499300995,-0.009546666818513816,-0.01997832571349289
2017-09-15,-0.06541133045304447,-0.002900047916537054,0.004067757370718407
2017-09-18,0.07589805061973406,-0.06790578612348872,-0.13693432158774976
2017-09-19,-0.041852466892476986,0.1389562141697343,0.06058000314308057
2017-09-20,0.018621441585616797,0.08287603565005498,0.053412338139953136
2017-09-21,0.03868268511201456,0.03287769847697222,0.04695749131552821
2017-09-22,0.11162583322922773,-0.09496412663501823,-0.20290878590213743
2017-09-25,0.08146940412616346,0.058405585306449195,-0.04045585123015377
2017-09-26,0.0014313444563909268,-0.10671561563825922,-0.10561489201618182
2017-09-27,-0.14493007806728783,0.06807740838381851,-0.024668577407307487
2017-09-28,0.11277379923618712,0.06054016806992786,-0.002432258102115523
2017-09-29,-0.14437065324386195,-0.1401803882503282,-0.12404531881054826
2017-10-09,-0.15211627597040372,-0.006557430095735195,-0.01189000094242964
2017-10-10,0.04913182007540067,0.10551418862274164,-0.025634353112027348
2017-10-11,0.0079078536495208,0.030488650527200876,0.13522743499257184
2017-10-12,-0.12852640836790233,0.058612220761860054,0.03904993732401141
2017-10-13,0.09406656918767346,0.19041644398671553,0.11924828146985085
2017-10-16,0.03683293078369259,-0.0959513439802839,-0.18879995774977928
2017-10-17,0.07820209259588137,0.019433316555615362,0.043908040285127965
2017-10-18,-0.22247725690790918,-0.14266081837194042,-0.06696522351944205
2017-10-19,0.13968777290264103,0.07574308023067758,-0.06896906708408218
2017-10-20,0.11445048087555695,0.08932946642886398,0.043227517861144156
2017-10-23,0.07602415031774148,0.08063541126619066,-0.011848311009035849
2017-10-24,0.002483805967719896,-0.07980375725548246,-0.04122909774449466
2017-10-25,-0.09792009936855305,-0.06927859968937815,-0.06604492046231658
2017-10-26,0.07438338416282547,-0.02879649878575969,-0.1100351523856529
2017-10-27,-0.02929550270972873,-0.11525286643192828,-0.10793154456292929
2017-10-30,0.07671967781287942,-0.12238953983417071,-0.09010147500465532
2017-10-31,-0.011736332481985844,-0.021625014723320807,-0.009562479932977446
2017-11-01,-0.007049557899930651,0.06452959057285519,0.020106333865196137
2017-11-02,0.01865176681228132,-0.13191231044473498,-0.06458938091166791
2017-11-03,-0.2169512841703717,-0.08635846285115423,0.09009411522076617
2017-11-07,0.028595173132765783,0.025110476615315933,0.0033126470590209654
2017-11-08,-0.06400514136076575,0.17349276223962792,0.1602003770748187
2017-11-09,0.13988095230031788,0.06563820431896585,0.004831845673550441
2017-11-10,-0.16868200215728438,-0.010738601861503477,0.14628226680478817
2017-11-13,-0.008021698864168737,-0.11033105356617139,0.020530970940817173
2017-11-14,0.12976440005210718,0.014688275417150985,0.04542717473602286
2017-11-15,-0.04989121694234354,0.05906620410546099,0.02508573834560033
2017-11-16,-0.046591614640822725,-0.0313167372564036,-0.09001026522223482
2017-11-17,-0.07657260697749046,0.026372447041268277,0.11638113700516489
2017-11-20,-0.3453315251894568,-0.04467336077998649,-0.010191945608427889
2017-11-21,0.24780663370697328,0.31775098047499123,0.23123070875725144
2017-11-22,0.0072352587338123065,0.08770015340551705,0.05496356316336213
2017-11-23,0.06512497130061513,0.05765305330821044,-0.00495988780961327
2017-11-24,0.08989414647238954,0.18441517555225526,0.13283150616545392
2017-11-27,-0.03887539455010913,0.024575094988439607,-0.05989721786744154
2017-11-28,-0.00879773374986318,0.07508409335648195,0.25664277462961593
2017-11-29,0.2742709471376076,0.26666043515734866,0.13730985614036922
2017-11-30,-0.2343693924138336,0.061645472603981094,-0.12715323753544847
2017-12-01,-0.013966450403658189,0.06833463646943612,-0.10089525225950312
2017-12-04,0.04037719625378152,-0.05721182407489268,-0.14804853911759233
2017-12-05,0.20826617837329114,0.2816328547892619,0.16890545982710684
2017-12-06,0.056166061535022786,0.10497011957918355,-0.043997287328995244
2017-12-07,-0.224068916810187,-0.22774466331920035,-0.25521035970318007
2017-12-08,-0.24286927453726165,-0.14257115038712614,-0.14576633378093395
2017-12-12,-0.12452975417724249,-0.10794159819276371,-0.13191284973080677
2017-12-13,-0.06380477576485516,-0.1334904538999603,-0.056604233682009966
2017-12-14,-0.05573090630917873,-0.10777912040184688,-0.16516109401810422
2017-12-15,0.025486560702357944,0.03442433848601217,0.09674681774145356
2017-12-18,0.0593661378081509,0.0968728435151518,0.007129248209275436
2017-12-19,-0.05390722078173055,-0.07258121004370077,0.014098132824146787
2017-12-20,-0.13793825295550433,0.12537019159476823,0.08498318290196559
2017-12-21,-0.15202930950437749,0.045708269544216175,0.016452196554033516
2017-12-22,-0.000964006769139504,0.06866022268884965,0.05555389030036772
2017-12-25,0.2527149929977208,-0.02787172535102071,-0.07532036353926957
2017-12-26,0.020273504209226037,0.06233918970584785,-0.03304379586507752
2017-12-27,-0.06021728132328624,-0.11921898262793111,0.026032239616569072
2017-12-28,0.12375598581506868,0.11008511969526569,0.11194621122648539
2017-12-29,-0.06634933077053357,-0.07570467394380623,-0.10730020187157108
2018-01-02,0.19489457407132268,-0.11596803729862254,-0.21506651540224178
2018-01-03,0.056328596532821226,0.2366469878622848,0.26910426899359396
2018-01-04,0.09212668028745434,0.06784171414930755,0.15195092914495248
2018-01-05,-0.12273342606280775,-0.09420549004072162,-0.010826226538065581
2018-01-08,0.15256966631377228,0.10119328601286422,0.024746817555599914
2018-01-09,-0.038770072029232674,-0.038505853009595636,-0.07915190247948743
2018-01-10,0.020342128148072677,0.01587593185588671,0.03452730625973397
2018-01-11,0.06456397134584216,0.10036902512872956,0.2089256284085909
2018-01-12,0.147625454988865,0.269860208488829,0.2537534690167286
2018-01-15,-0.14873629637704308,0.10178568516472263,0.1163441773103306
2018-01-16,0.08075657413858843,0.11198564893830984,0.12671186165850853
2018-01-17,-0.0841286988714203,-0.21252698316657062,-0.025376660555000548
2018-01-18,0.05556732544336912,0.05625585498349407,0.06915054034120124
2018-01-19,-0.028716946030733718,0.026278450868093245,-0.015657129243334587
2018-01-22,0.13122455507633646,0.1722615619376436,0.09315521713487496
2018-01-23,0.06663796474716832,0.19870468902828933,0.0848126230440714
2018-01-24,0.30219311904426865,0.24465251965446852,0.2459756683531106
2018-01-25,0.10678470692380825,0.0787346265441193,0.1109188071299474
2018-01-26,-0.06652332773419112,0.1592703887329729,0.04710553789569411
2018-01-29,0.11993925465608576,0.024094668897626955,0.1650371451988174
2018-01-30,-0.05461043391334451,-0.11370829375180336,-0.0005183774990610516
2018-01-31,-0.1454479049035471,-0.02039871916739545,0.04762104814291805
2018-02-01,0.05631637029314641,0.037551549202115765,0.10864366259344774
2018-02-02,-0.0694700033661414,0.05224280176660146,0.006402914391823441
2018-02-05,0.010876486235144815,0.09928864393372179,0.06624877851034455
2018-02-07,-0.12952007014664313,-0.08633003935299731,-0.1158848427819085
2018-02-13,0.09279621385136566,-0.08310328044522167,-0.14542960163625507
2018-02-14,-0.17487941849917524,-0.2181040069383042,-0.15026310062431147
2018-02-23,-0.05949769506786079,-0.10717203992719597,-0.08916643566480036
2018-02-26,-0.32227035612650257,-0.3873579978361516,-0.4419525072375461
2018-02-27,-0.09445837151887969,-0.21509157370335547,-0.18804505316187659
2018-02-28,0.1302758307802977,0.0505303542205382,0.018896047744217506
2018-03-01,0.11695951200072265,0.15220461618535977,0.08948369235105733
2018-03-02,0.030748131538790125,0.035678072934298616,-0.12179549293858825
2018-03-05,-0.07097181048093343,0.0950736643010557,-0.022210548937502458
2018-03-06,0.13755640796720622,0.16439424366647776,0.08899961382140953
2018-03-07,-0.08126114133453971,-0.04880026497542171,-0.05019951381247772
2018-03-08,0.07341960198010554,0.014048006990708918,-0.033306334173981725
2018-03-09,-0.05546222900568298,0.28970999183906826,0.25332625695493893
2018-03-12,0.07225659425030342,0.006685169695492774,-0.009046512425222331
2018-03-13,0.17086503324964078,0.07285317289578945,-0.13288076370191254
2018-03-14,-0.016848386006790932,0.15265174746536034,0.07150657349304611
2018-03-15,-0.04742318792486943,0.13351720615738577,0.15440024044163858
2018-03-16,-0.04926490932932852,0.09166658355257122,0.06401806399672283
2018-03-19,-0.17907849887526117,-0.17847508202996915,-0.20694993883223634
2018-03-20,0.14755671067028456,-0.028233106397580348,-0.014879797502912637
2018-03-21,0.06513437966800306,-0.2335139126054551,-0.16779541186545852
2018-03-22,0.0978070632844129,-0.06371136608935687,-0.08692919104340982
2018-03-26,0.2257948569693752,0.06488790826060009,0.1158766292775437
2018-03-27,-0.17669356874753006,-0.17461532722792603,-0.1016259954602977
2018-03-28,0.2414961247004869,-0.0005630896036595287,0.01484835437423737
2018-03-29,-0.027851483247834413,-0.06296948216178651,-0.04612631247704525
2018-03-30,-0.12078870226752982,0.18203247963116226,0.03127307807132873
2018-04-02,-0.21659128498270636,0.1394401143345228,-0.15313635927309102
2018-04-03,-0.08827068157380062,-0.030314019594109665,-0.068600895840935
2018-04-04,-0.00857838828037295,0.09768923002657649,0.04784831726281686
2018-04-09,0.14195933535323565,-0.002909058942122746,0.0632883431756123
2018-04-10,0.017404033558087718,0.1394564227819773,0.07509736024479992
2018-04-11,0.029026857982491824,-0.07661920214130317,-0.045368541712945895
2018-04-12,-0.051021400888497374,-0.08319812727668319,-0.12377647881696505
2018-04-13,0.0020413117250064517,0.001291814757899138,-0.048448176695068894
2018-04-16,0.1741097945158321,0.28150284567079015,0.17670530151641184
2018-04-17,0.06124471896624366,0.09392134399958832,0.026394525302142657
2018-04-18,0.1534882585220456,0.14591057344208633,0.18267687291477416
2018-04-19,0.017822411182460286,0.0776127211650493,0.14859194858791377
2018-04-20,0.04497105648943486,0.09006675936560171,0.039838368372437497
2018-04-23,0.1368393472755779,0.060567296589902044,0.026821243544458806
2018-04-24,0.10058102101769978,-0.14710791806776927,-0.2812906916253632
2018-04-25,-0.005891104519540677,-0.05667142049673713,-0.042051465668021835
2018-04-26,-0.07644532997055582,0.05001089202908933,0.1416108351639254
2018-04-27,-0.05282987186522817,0.060803128995604895,0.12374852089529918
2018-05-02,0.013285705788360979,-0.04783529737188002,-0.08253039819926988
2018-05-03,0.04472309408530452,0.21820938012707553,0.21593994288966173
2018-05-04,-0.1150121775961369,-0.08200527471756987,-0.019289577014071677
2018-05-07,-0.1306405998998719,-0.1996888247478211,-0.11303167221783782
2018-05-08,-0.02064116430354206,0.06820197018376548,0.11222502973914975
2018-05-09,0.09983496930323368,0.015763360945383782,-0.12314166823640572
2018-05-10,0.2150999960417413,-0.011786564015690996,-0.04093929548660868
2018-05-11,0.07640501918284603,0.07183319067706498,0.28849577347047867
2018-05-14,0.23816167059613016,0.2119893541995912,0.0765111626760071
2018-05-15,0.06280549480270997,0.005736976501460428,0.027457896490077755
2018-05-16,0.09870881315114917,0.009637327867313222,-0.002025511851139585
2018-05-17,0.004376229501612635,-0.10057580423421117,-0.10745176252938929
2018-05-18,0.2529310698257135,0.15061668280372803,0.0730617573694182
2018-05-21,-0.06714082097966716,0.05863152800954538,0.19187557671345937
2018-05-22,-0.01991869648892297,-0.03192225135746918,0.004029950395414328
2018-05-23,-0.017814372643063604,0.1347594855501746,0.09297623213423907
2018-05-24,-0.12639004470558865,-0.0022487993859637277,-0.03007963740816003
2018-05-25,-0.03919203847026157,0.002514006649678814,-0.0035364257294886303
2018-05-28,-0.015896037693577912,-0.19532602205612354,-0.17841823957256264
2018-05-29,-0.003999827566728957,0.031376088216703506,-0.027474107368919722
2018-05-30,-0.1017317717826744,-0.01991565368076032,-0.11116568152930037
2018-06-01,-0.1495112221990977,-0.08424140176770968,-0.03876002899533438
2018-06-04,-0.1062241541975379,-0.07336951135430973,-0.0680935319160282
2018-06-05,-0.039876900134950974,0.13420050898016367,0.13606952020270924
2018-06-06,0.13861206811455193,-0.15242507125909266,-0.05090174753869244
2018-06-07,-0.051917583391483474,-0.06793210071504471,-0.03810116458692015
2018-06-08,-0.14687233899120292,-0.12733824743119274,0.03592260285561134
2018-06-11,-0.043364324607681734,0.040985125860441174,0.09952148983242208
2018-06-12,-0.06144473115128914,-0.011680284189010664,0.054902192590198365
2018-06-13,0.20768340405949492,-0.07411307614880375,-0.025148689812343264
2018-06-14,-0.06464042007153362,0.04120767580299526,0.1615280697997147
2018-06-15,-0.29160551189244577,-0.14924879917707123,0.2470690023864242
2018-06-20,-0.21082056533312515,0.040440186565785026,0.027354004490256476
2018-06-21,-0.20722443797476123,0.04353949841636492,0.02348197587030434
2018-06-22,-0.10249310395721564,-0.08158034347541036,-0.16840011781057612
2018-06-25,-0.062972694971962,-0.10727859197035622,0.043334468188723996
2018-06-26,-0.16752037880321385,-0.3170301847017396,-0.11214871345910672
2018-06-27,0.0027261722342170787,-0.04499939361995736,-0.1648854944084432
2018-06-28,-0.24741218183666552,-0.1015512624889636,-0.11141181746882126
2018-06-29,-0.0328356919956975,-0.06793458325721655,-0.04479077392556228
2018-07-02,-0.04550420205889786,-0.04332001137630271,-0.19621706866052943
2018-07-03,0.01823254223564324,0.04464823485610989,-0.040821137071132704
2018-07-04,0.14965190603235484,-0.09452911639926546,-0.20461467617992735
2018-07-05,-0.033208015774053835,0.09365649060030314,0.09317053138068815
2018-07-06,0.023094375716457498,-0.07222260419939985,-0.13603488768190058
2018-07-10,0.04280289923087583,0.15503002956439116,-0.013688300549227485
2018-07-11,0.25121384692681376,0.044257134357312,0.2143710197148842
2018-07-13,-0.06295262769335527,0.0017959851430266176,0.046878566409651684
2018-07-16,-0.037721920525497506,0.04112650505360485,0.0807483081194245
2018-07-17,-0.06293284877417994,0.15491309508725448,0.1547411381753274
2018-07-18,0.012928029373180347,0.15921052522417323,0.15998530944522893
2018-07-19,-0.08081308197380906,-0.03406895030755185,-0.07797121083343424
2018-07-20,-0.002988579273612685,0.13830944940618067,0.08470673340708751
2018-07-23,-0.05133018193433204,-0.08204988777333122,-0.04872349022071382
2018-07-24,0.3179175658317836,0.05325462977622671,0.024606776554427976
2018-07-25,0.05182877410421297,-0.01626064364189436,0.05089246669687623
2018-07-26,0.0008360850343340511,0.02492338568556248,0.19059431953796835
2018-07-27,0.06556230313746823,0.11162477643836106,0.18055263032835123
2018-07-30,0.045877240794048195,-0.260740578931434,-0.11414718137574725
2018-07-31,0.05362017279769222,-0.04607446260650203,-0.0760674454836586
2018-08-01,-0.17784176842562455,0.04383907496671319,-0.06468126591263496
2018-08-02,0.04584969301353129,-0.009061213604797216,-0.07806202629398745
2018-08-03,0.23067773171589526,0.036212516680575034,0.1362453867598777
2018-08-06,0.016772050543941146,0.012805469525347533,0.18621077175126852
2018-08-07,0.014995957329271755,0.025541545512075683,0.024978671872940228
2018-08-08,-0.36167989584794125,-0.2847863138293745,-0.22881088510553121
2018-08-10,0.35211929018073496,-0.002909199792174496,0.03937733208077814
2018-08-13,0.24618475293960798,-0.04298670761476594,0.03973935520613493
2018-08-14,0.03971335792493161,0.11327023383821845,0.006367423185722252
2018-08-16,0.02884666260166835,-0.07171270402858766,-0.020333936741049302
2018-08-17,-0.16726561871096451,-0.006988456767670205,-0.0321486507970708
2018-08-20,0.0652556714030853,-0.00691007141660768,0.005941888048449756
2018-08-21,0.19122833050611887,0.14447201401376492,0.09302449976337332
2018-08-22,-0.2805913336889383,-0.09285885428087107,0.09270421486145049
2018-08-23,0.07389976398471126,0.07824620209292293,-0.08864640520384545
2018-08-24,0.025491419323216618,0.01059692238464024,0.10495579876385984
2018-08-28,-0.0061325894904395665,0.07379908249057503,0.06496076989141238
2018-08-29,-0.14414434151174138,0.10085957343285795,0.10792218805873159
2018-08-30,0.17142850924754707,0.11620862454546851,0.05502398103117561
2018-08-31,-0.018837744638458553,0.14619533572524385,0.023666317511264277
2018-09-03,-0.06251887507822407,0.046069749715972635,0.04247775323384948
2018-09-04,0.07870418829487721,0.10749859264282635,0.026544729142707953
2018-09-05,0.0006340983136874088,0.2764221850120568,0.18809068937389883
2018-09-06,0.06150598468592563,0.07066072883816842,0.15790215385632037
2018-09-07,-0.08656638739642679,-0.054882622281579495,-0.1079221101508654
2018-09-10,-0.1781567594753761,0.13672868540926433,0.04720365829591592
2018-09-11,-0.10849858877049709,-0.18365769865164494,-0.1861858637721947
2018-09-12,-0.050834132676824455,0.062091410924022324,0.12521212200847692
2018-09-13,0.00017898429448929366,-0.019322353084535185,0.10062169427583946
2018-09-14,0.06447554874156472,-0.07205028266906202,-0.15856999527563054
2018-09-17,-0.11466147617223262,-0.23492783467051717,-0.0666761701431886
2018-09-18,0.02314082410173591,-0.12372596293931817,0.060765416566945174
2018-09-19,0.14005862386358067,0.027032478504831196,0.06752133629798092
2018-09-20,-0.09381782382925773,-0.04862949816024476,0.1032639023714474
2018-09-21,0.11051000470346573,0.07326268916858536,0.023598578741570283
2018-09-25,-0.19681398425341542,-0.01668491262064558,-0.013690514901473569
2018-09-26,-0.12583649955102152,0.09289123597857703,-0.02732512078794817
2018-09-27,-0.03418378461086497,0.07639149308265834,0.09251090235796645
2018-09-28,-0.18036874681439724,-0.15363301774554416,-0.08875615607517758
2018-10-09,-0.07542874896122231,-0.03898186620062566,0.10264257191737236
2018-10-10,0.09665508139868415,0.04997028029997966,-0.0487835184308141
2018-10-15,-0.12884178475386446,-0.18282326479544342,0.1626963371162743
2018-10-16,0.021206973254048876,-0.005454715879055206,0.024108547373327946
2018-10-17,-0.21248640355576215,-0.1873265280387246,-0.19356533867080097
2018-10-18,-0.08474155372905617,-0.16227821412703206,-0.033989084289371335
2018-10-23,0.21544251216873123,0.3048935236609866,0.1593977586359979
2018-10-24,0.07735621430145355,0.1545650703128894,0.167205453094123
2018-10-25,-0.08269771145600063,-0.07426276242555102,-0.0568775672754524
2018-10-26,-0.22470587230429517,-0.013117610893883126,-0.029810941193599325
2018-10-29,-0.16490525988619978,-0.1332557933101515,-0.22087382757325377
2018-10-30,0.28769962572441393,0.22522596789281843,0.14209104630152347
2018-10-31,0.10713162589858809,0.025998720307007832,-0.020303990797420294
2018-11-01,-0.15844554302981353,-0.03204185552144265,-0.09194046640488408
2018-11-05,0.050400230184553856,0.13336126362733283,0.11856552924172675
2018-11-06,-0.12114800816824382,-0.23896541012397204,-0.1002132183731524
2018-11-07,0.13770219078276147,-0.09308464249758193,-0.03716698604046563
2018-11-08,-0.11715186157161077,-0.08462717754133703,-0.04521552379667919
2018-11-09,-0.0471155864093692,-0.019460499010385726,0.009588726887168799
2018-11-12,0.0915228299904887,0.0033803737833561004,0.08251552490501111
2018-11-13,0.07903714449516897,-0.009807657906455863,-0.11579294184932387
2018-11-14,-0.014281942686233201,0.010107762838759776,-0.022472628511624015
2018-11-15,-0.11256075500358835,0.04429275295524383,0.07443263700274975
2018-11-16,0.03815800037323464,0.2874894139944557,0.3095224887389203
2018-11-19,0.04471476628419286,0.03144289562355478,0.04979647542421328
2018-11-20,-0.2509848015853975,-0.005830071874609135,-0.09242753286999363
2018-11-21,-0.029405958214163683,0.17134573240720333,0.013180535116085563
2018-11-22,0.19472368548073737,0.08829625164432678,0.11009814322533638
2018-11-26,-0.03616325085717226,-0.0858695111652568,-0.00035891013403949504
2018-11-27,-0.058029912606041976,0.04186658341859302,-0.07359981125812019
2018-11-28,0.1713525019153258,-0.04191496353215668,0.02839364395343778
2018-11-29,-0.127750562854348,-0.06878695341443641,-0.022370035260405655
2018-11-30,0.10016512616030936,-0.010657397236357188,-0.042444697364342435
2018-12-04,0.13897469307222185,0.008260897412924224,0.008366788569238786
2018-12-05,0.09050747557735854,0.18168567719881687,0.19923553347568262
2018-12-06,-0.09757673693878015,-0.10878648603583295,-0.10678888185315794
2018-12-07,0.1230978839138787,-0.00647080895328339,-0.005830563043480883
2018-12-10,-0.017144555310721375,0.08356086587179717,-0.023981752492689495
2018-12-11,-0.06632760680209901,-0.09682888806074214,-0.06842767440671599
2018-12-12,-0.14295069159025253,0.003621142673994696,-0.019843431083215058
2018-12-13,0.02399427027897319,0.22849543506223333,0.13757187270169396
2018-12-14,0.11329016879565083,0.17192672568066714,0.24021363452264863
2018-12-17,-0.03586328862258884,-0.1595916749457292,-0.14092908789566516
2018-12-18,-0.12592760099431458,-0.03373705133532407,-0.06072905211561694
2018-12-19,-0.17049873136378962,0.09030383539143086,0.13475446825394233
2018-12-20,0.05446992590698859,0.011154400335568766,-0.004819782505803032
2018-12-21,-0.009946651219356348,-0.07559765412080746,-0.1003372298026951
2018-12-24,-0.0019723686319055907,0.04829254017625318,0.00845510947968193
2018-12-25,-0.15095330524600764,0.025880959596908715,0.0837613165509989
2018-12-26,0.19642775510320676,0.08505153925587779,-0.04888819587310144
2018-12-27,-0.04703926838927323,0.014381420818789273,0.0346687402518526
2018-12-28,0.10483529049169531,0.02615245981610472,0.03402472741125615
2019-01-02,-0.02155692487948658,0.052204002831979776,0.05654955756225833
2019-01-03,-0.20600433195098522,-0.05572451628159092,-0.014802265342708886
2019-01-04,0.11618243853740948,0.18568627532681956,0.09975777614407753
2019-01-07,0.13161342854012073,0.12348648404536651,0.18721490289995116
2019-01-08,0.016386440565072505,0.06915831998189143,0.007080243258788279
2019-01-09,-0.008439892276779654,-0.1108524479617695,-0.156425923213759
2019-01-10,0.11588160281339323,0.13400101652459154,0.01127306058320253
2019-01-11,-0.030230630531668908,-0.03277941059710204,0.00036067447420728873
2019-01-14,-0.14627114495567523,-0.1126593432668332,-0.1154961325651886
2019-01-15,0.024419287243866914,0.047580255761680325,-0.03153068761652674
2019-01-16,0.045739195053347316,-0.05865309060272874,0.053757495324185035
2019-01-17,-0.08074518416233166,-0.12801934918767946,-0.07705644751127808
2019-01-18,-0.04933779553158119,-0.1166299172583033,-0.15143705787562842
2019-01-21,0.146974539347621,0.10661606745445949,-0.037628348229895955
2019-01-22,-0.0020121309086995475,-0.08204347157119647,-0.25973296285255554
2019-01-23,0.027633261356572875,-0.012513461475221806,-0.06695941901718987
2019-01-24,0.049706342973174895,0.08809782371202222,-0.13256362856857515
2019-01-25,0.022023273458422084,-0.1627981192222545,-0.013923567053159114
2019-01-28,-0.05372135012733634,-0.033977803451689124,0.009685652200391161
2019-01-29,-0.06298609118125076,-0.00453113724878925,-0.013073379090590335
2019-01-30,-0.17650091459295983,-0.11918142257386576,-0.031594314573289595
2019-01-31,0.02195329172146984,0.10146871597894937,0.06929024684200784
2019-02-01,-0.08468294482654805,0.03912524107629521,0.04368148353198536
2019-02-11,-0.014511769213613473,-0.09957658260191446,-0.040663699923301315
2019-02-12,0.12255173787401746,0.1065181503891338,0.053947448524259915
2019-02-13,0.14994040024190133,-0.1578164976193072,-0.17902674755952327
2019-02-14,-0.027835245316173943,-0.11816133535562319,-0.021574846550905906
2019-02-15,0.010802087023413193,-0.0024304695802679684,-0.010398035574391038
2019-02-19,0.03229422078523437,-0.020028014847527136,-0.04289216537814304
2019-02-20,-0.045331347127636694,0.018406581309463956,-0.005183475122063906
2019-02-21,-0.07818617939046581,0.022814922652899285,-0.015134888927694337
2019-02-22,-0.29895859048984186,-0.20303687664799006,-0.19733040854518752
2019-02-26,0.06696053614240315,0.039536537356262724,0.03384227033447199
2019-02-27,0.014476998653900008,-0.08150908384523284,-0.1777819825996413
2019-02-28,-0.09922659570130478,-0.21107581694152594,0.024203347309034128
2019-03-01,0.08686414373716562,0.27345139034734384,0.17121047212523502
2019-03-04,-0.28005912084153,-0.08362330567034251,-0.17100189133614
2019-03-05,-0.12042765909150607,0.0349745216067273,0.004945488697887471
2019-03-06,-0.25753180283482363,0.10200264377369554,0.2138794076525389
2019-03-07,0.16281411430005893,0.2065359021443049,0.22047642800889267
2019-03-12,0.051662957803973134,0.05105446118327819,0.05640824276678625
2019-03-14,-0.0012926629369276422,-0.01859206981874983,-0.019460044159696592
2019-03-15,-0.1562801811833303,-0.17618622846348572,-0.2512573371535038
2019-03-19,0.06296297349483009,0.09452620960515724,0.01802010362521597
2019-03-20,-0.08438490731712486,-0.0017207842988601365,0.013609165318793887
2019-03-21,0.008631304458346265,0.09736367698598693,-0.013257073124060149
2019-03-22,0.0075481349941713665,0.08932394016679956,0.09341852737408729
2019-03-25,0.16119961796138238,0.1802005879387895,0.18264878817056834
2019-03-26,0.10352397971586524,0.2123208079677975,0.22250366843522973
2019-03-28,-0.13833007569942132,0.031640468312068175,0.10040290201925058
2019-04-02,0.1965929679910354,0.13964910747662707,0.2296064571416084
2019-04-03,-0.048327117735021484,0.020362471969131615,0.044543415844305
2019-04-04,-0.1860058436280494,-0.02780231271213961,-0.0007600241808398214
2019-04-08,0.1974072494565085,0.1810087785539681,0.22898333513927666
2019-04-09,-0.04890720487263867,0.03855901819202978,0.023448981576708054
2019-04-10,0.18458598570731344,0.014771184177981312,0.05094348740961342
2019-04-11,0.11918117201813604,0.011514182596201896,-0.01789728144304101
2019-04-12,-0.1359913328461194,-0.037313284488253766,-0.10848740594058683
2019-04-15,0.023833186394361685,-0.048634081375351454,-0.07593844561402797
