date,1D,5D,10D
2016-01-18,-0.19758673742418267,-0.009781701594108683,-0.050164640942484975
2016-01-19,-0.06075926308505516,0.03608702095064448,0.01795872192139836
2016-01-22,-0.1207338485548586,0.028835982385651483,0.04378183437693114
2016-01-25,-0.06471997581114894,-0.11213514887373784,-0.07266772253231776
2016-01-29,-0.3215783487988881,-0.16993829517988326,-0.08285342755475444
2016-02-01,-0.1306261782380096,-0.16832675568032204,-0.01441185673700929
2016-02-02,-0.17726542821767502,-0.12815583064663014,-0.016383859803709225
2016-02-03,-0.027094140166706634,-0.04254348050332933,0.03316711316446949
2016-02-04,-0.20801575334614206,0.13120231994589157,-0.10455504613128493
2016-02-05,-0.15622852817799715,0.1335976075122731,-0.09043208790766565
2016-02-15,0.10875527538145005,0.1846648075958405,0.06152839986490173
2016-02-16,0.04136089771579243,0.2329358262871711,0.10896839931076045
2016-02-17,0.25055145271569235,0.36250033208419136,0.19694595511551033
2016-02-18,0.030865477055431363,0.2700247202487478,0.1785027965408813
2016-02-19,0.07676902641063678,0.14246077084309317,0.17082306636464029
2016-02-22,0.11804689110468247,-0.13221949798327284,-0.17985812909534213
2016-02-23,0.000851983684908797,-0.09563138326866191,-0.10099242707097116
2016-02-24,-0.13042367987337672,-0.20795927271746106,-0.26104502038794763
2016-02-26,-0.4312582272912276,-0.3052503648437678,-0.12245602534704476
2016-03-01,-0.11642186255457686,0.052799619451400874,0.16372677343040926
2016-03-02,-0.08197650881972114,-0.12144762067479717,-0.02654413205944319
2016-03-07,0.03183842047021199,-0.03842445905320696,0.00997259197287799
2016-03-08,-0.2298575350555859,-0.07134831376461194,0.12687827522265274
2016-03-14,-0.10649342516597618,-0.08299425677600329,-0.11758650479774947
2016-03-15,-0.0145115876748888,0.2561401391381531,0.11025398245251766
2016-03-16,0.09966700069880265,0.17499405266496737,0.05171641482142499
2016-03-17,-0.3603147289640285,-0.3507678942065574,-0.41530462272926744
2016-03-18,-0.40108888145231153,-0.4195040780881114,-0.2523101025302538
2016-03-21,0.21880475610019495,0.17180449022104258,0.13340473413423212
2016-03-22,0.1726676943332223,0.05210874535315665,-0.16975888850877535
2016-03-23,0.17465035475693075,0.04519953302193987,0.0793552326287716
2016-03-25,-0.01629103871677318,0.011252732145537363,-0.06451183654569295
2016-03-28,-0.0035580142998989416,0.06901743768132965,-0.026243980832714956
2016-03-29,0.14400385426567056,0.20386813205582446,0.052376080607528894
2016-03-30,-0.010938887383962665,-0.20915684208481672,-0.13524936039839008
2016-03-31,0.043635125428566235,-0.1027488428775316,0.0369021603686017
2016-04-01,0.19493904852907762,0.06376267814723198,0.04187273784459853
2016-04-05,0.042093797833859165,0.05264850902118855,-0.018069298570060444
2016-04-06,0.06847615123407172,0.08613454405022487,0.01266500338307355
2016-04-07,-0.06951934099909655,0.03795505821266331,-0.1535802008019665
2016-04-08,0.10788623517474555,0.1276254812703131,-0.06414383497526731
2016-04-11,-0.17608371355837193,-0.03940680451350301,-0.029041831064465305
2016-04-12,0.009086374549109166,0.1019152971505608,-0.08393528517862345
2016-04-13,0.18879325737905686,0.011727743388316034,0.14009303089648598
2016-04-14,0.004958721698527451,-0.15671347101150024,-0.17342872456524885
2016-04-15,0.039466150652039636,-0.07173741873721338,-0.08573082104478064
2016-04-18,0.08720276554398929,-0.06022753404932371,-0.12425690895075571
2016-04-19,-0.05686781776111755,0.06930746084536217,0.09061085319721848
2016-04-21,0.1275374000932603,0.27916536832386246,0.2776486862959246
2016-04-22,0.030139767091712164,-0.08013755735524924,-0.18086638757387202
2016-04-25,0.10484156256347958,-0.050417445414680136,-0.10363672478263056
2016-04-26,-0.1964224101459009,-0.021509896503574273,-0.014743198528668738
2016-04-27,-0.016065085227876346,-0.06212454156272462,-0.07523870628697348
2016-04-28,0.09731342737546406,0.07002781856412389,-0.07080829707882294
2016-05-03,0.00792685819016998,-0.19334844029470388,-0.23824946036576564
2016-05-04,0.0783096742047176,0.0539607473013941,-0.01614055824179521
2016-05-05,0.06262858563008142,0.04187827950515337,0.047833738315265946
2016-05-10,0.1451565891885748,0.09024744870646748,0.19385505394312375
2016-05-11,-0.013945170575558422,0.04303640808441861,0.09526819890779357
2016-05-12,0.024441606836031644,-0.11140599143199716,-0.07368432714934332
2016-05-13,-0.10491816019059942,-0.07334999201129129,-0.07422592358191478
2016-05-16,-0.12931448098646203,-0.11868646009880156,-0.028331486327978297
2016-05-17,-0.16642004800860172,0.013632925521870985,-0.09941485173863694
2016-05-19,0.06539193542101603,-0.08086404057010843,0.008625925787949917
2016-05-23,-0.18646427756271533,-0.12666888909592816,0.0033488600813949385
2016-05-25,-0.048887697117211255,-0.035255358490909515,0.03410547390202741
2016-05-26,0.1360759890634225,0.005492989791013432,0.050078543197079904
2016-05-30,-0.07245505749517152,0.06088947061811634,-0.016530367054088575
2016-05-31,0.28326524877123704,0.24847185815572848,0.22736509615588518
2016-06-01,0.002441482932010472,-0.020751035903580958,-0.08241350012606813
2016-06-02,0.23051108568039574,0.14491050830318294,0.08567070996503522
2016-06-03,0.17515444207912653,-0.1063920589481935,-0.05479952647206854
2016-06-06,0.2226816041956767,-0.1696381562206303,-0.02942245513819311
2016-06-07,-0.0027868657769162287,-0.08661497000551041,-0.07054077296806345
2016-06-08,-0.13009420213235073,-0.03417717301188052,-0.07866410387012614
2016-06-14,0.014026054282764851,0.09733674134292783,0.10755418652729404
2016-06-15,-0.08152696290388096,-0.12010192043712299,-0.04969625006942198
2016-06-17,-0.048391778517619756,-0.04897894216379832,-0.06334064513394676
2016-06-20,-0.08159298003399264,-0.021211316908160673,0.018506809713737596
2016-06-22,0.023678098811166635,-0.015738261889441798,-0.008012629154215542
2016-06-23,0.03858097487247416,0.025262794341116893,-0.0669996289588972
2016-06-27,0.01714508971814375,0.01982041691667105,0.035641113010959714
2016-06-28,0.2517550060673242,0.1820567775233541,0.11430390185612421
2016-06-29,0.21347415361723152,0.08433459179517694,0.01644347200781883
2016-06-30,0.09286158180711121,0.029477189303404767,-0.05003687595904512
2016-07-01,-0.0018914706521019193,-0.03978955925229117,-0.205723066035976
2016-07-04,-0.05735424614672677,0.07000286857916477,-0.011088940855679989
2016-07-05,0.25145435125579024,0.08085932788655831,0.0332690654587525
2016-07-06,0.05791070887831399,-0.04788226546716105,-0.020917408660968546
2016-07-07,0.20013384801360326,0.05055789150666217,-0.01900682145195282
2016-07-08,0.054596795683436325,-0.02375834136320757,-0.04254651232371555
2016-07-11,-0.0699248570987873,-0.007797782237766283,0.059328173316001716
2016-07-12,0.1774944854985634,0.005503776538376208,-0.16467022349298818
2016-07-13,0.0496814344096222,-0.14559534129284116,-0.11175645407156627
2016-07-14,0.07454824710094193,-0.09105210588028835,-0.008021017919696578
2016-07-15,-0.1905249205597389,-0.04040828791040772,-0.10911747506721527
2016-07-18,0.14616039104986958,0.07348546012169908,-0.0905167356714976
2016-07-19,0.01122140160867292,0.04192339407438387,0.19897509245503006
2016-07-20,-0.002062009595281698,0.00976428210508641,-0.007203888210803428
2016-07-21,-0.01631482825832599,-0.10414114263437527,-0.16703254125697212
2016-07-22,-0.06579522416709868,0.2076841191955393,0.11938404486075009
2016-07-25,0.019611114149208197,0.146790456017959,0.13541001084198032
2016-07-26,-0.08587655233750476,-0.09934232151388425,-0.07353270443736272
2016-07-27,-0.05041074094276729,0.022262811737141935,0.19306763976950975
2016-07-28,0.09582457859610853,0.06904440857188515,0.21239092133638465
2016-07-29,-0.13411633363203176,0.008066323719888064,-0.12049481390254856
2016-08-01,-0.00719381933745662,-0.012646641791343373,-0.041991394433015236
2016-08-03,-0.031073585188534186,-0.05627894648359231,0.008418488919981038
2016-08-04,0.055864570833408546,-0.03910636950353421,-0.08986150035501787
2016-08-05,-0.07692493077005483,-0.013868315703228596,0.044103337405533564
2016-08-08,0.170636083836778,0.1923845977684977,0.07633766323311444
2016-08-09,0.0228195320965476,0.06596687594091685,-0.02155610800921566
2016-08-10,0.111945359293627,0.2688032158443157,0.19740928462269244
2016-08-11,-0.08365224991509052,0.1507800461039854,0.0876754292056845
2016-08-12,-0.04520764521735333,-0.029234430377703367,0.05869346205002254
2016-08-15,0.2616226824205615,0.0925192918768163,0.1351392145176159
2016-08-16,0.1228729884766009,0.08387895545880507,0.06419211130841602
2016-08-17,0.3050897025902614,0.021679253286739447,-0.0212254851075648
2016-08-18,0.1190627647585636,0.21733812699625993,0.08971270132130868
2016-08-19,0.16294910435439108,0.03199547036141342,0.01835557745908616
2016-08-22,0.13578883123311006,-0.009089103914005338,0.017234101125813552
2016-08-23,-0.08061649095618414,-0.10100128378107683,-0.13041086176117425
2016-08-24,-0.0393981858066136,0.03193046708367113,0.03301795126397738
2016-08-25,0.04452579889465519,0.13430247030730577,0.12624592258141695
2016-08-26,0.0072267988942719425,0.07741145449437623,-0.0025285071146414016
2016-08-29,0.09407634542016044,0.04943021522137352,0.12437451139127907
2016-08-30,-0.003048234751391057,0.05850002281965161,0.16396824955291356
2016-08-31,-0.12732359795943135,-0.03562202919601328,-0.1543625444787043
2016-09-02,0.017085952685153363,-0.06635794080521287,-0.17867543725231813
2016-09-05,-0.1723637885210577,0.014157355564832207,-0.0834566504198723
2016-09-06,0.08530273527050393,-0.040916738418845515,-0.08658579458782777
2016-09-07,0.058853684014305366,-0.1057861089253824,-0.09870609979491395
2016-09-08,0.12220743354732293,0.041899953492689095,-0.036838324798202385
2016-09-09,-0.06998282529183537,-0.11108026339876385,-0.1355294016699613
2016-09-13,-0.24377758411238373,-0.18847859744016604,-0.19861452241654343
2016-09-14,-0.17658209861229435,-0.05868716275216409,-0.06668272649446273
2016-09-19,-0.10644290883584008,-0.0046701818276275835,-0.08767034674227785
2016-09-21,-0.1555928601574581,-0.057583233979645605,-0.1498749434037266
2016-09-22,-0.014069938266073322,-0.03981347725584629,0.08911155470768807
2016-09-23,-0.044199600111757636,-0.03651951936753185,-0.05614616545606212
2016-09-27,0.115718297648478,0.03949423916992154,0.09830689527788224
2016-09-29,-0.04508626864303521,0.019919478963512535,0.04446265425240241
2016-09-30,0.03275860811579132,0.034668963809131106,0.0006408813611287386
2016-10-10,0.08196988792611284,0.04288197239686083,-0.05762800993599923
2016-10-11,0.21588147311800177,0.05112644641836458,0.06710735809081575
2016-10-12,0.13561921122143222,0.21104484899240075,0.17904061303678687
2016-10-13,0.045683675488301705,-0.06477096002058819,-0.0875197124009926
2016-10-14,0.07334736292013647,-0.1121676626556266,-0.05837025186672759
2016-10-17,0.03269494556139353,0.15574229373950446,0.013897450482167333
2016-10-18,-0.034946685618925055,-0.20361492645046633,-0.15844836331687165
2016-10-19,-0.005587387646918326,-0.026619581308914377,0.07556454622887605
2016-10-20,0.040923112256364816,-0.010342503992724295,-0.03144330641916047
2016-10-21,-0.22045728476073703,0.0065474413218734664,0.010277690630139577
2016-10-24,0.05261497709003963,-0.09922128620494249,-0.24938127010673183
2016-10-25,0.03480647931669822,-0.0011945421823103632,0.058149912830264106
2016-10-26,0.13609881247250308,-0.09221561557864741,-0.08985216485747957
2016-10-27,-0.0633842994403029,-0.14649796308493712,-0.12553313351167444
2016-10-31,-0.0664579484666795,-0.05951613139537282,0.06786504427846239
2016-11-01,-0.07614108808130159,0.016948082746829993,0.11937648202662801
2016-11-03,-0.07930423235736901,-0.10494027087326042,-0.1838768832841455
2016-11-07,0.16548330476052858,-0.10584764631699851,-0.13427987112893355
2016-11-08,0.02556551795011597,0.1277728844259227,0.12986342736360615
2016-11-10,-0.27210829224177013,-0.2129164442893161,-0.1910944010999334
2016-11-11,-0.20969159294958098,0.09969053490404264,-0.13256706083366124
2016-11-14,0.37741633639581623,0.12088302905708881,-0.022961025364081643
2016-11-15,0.053172053276213035,0.12255809318217134,0.08738446361838384
2016-11-16,0.17998132396828703,0.07327454963968973,0.06848776250776382
2016-11-17,0.06595184092888758,0.018953531828452833,-0.1503113799945791
2016-11-18,0.13508081543278175,0.1465347813375326,0.15392430596178613
2016-11-21,-0.08190545513981769,-0.1668753056865109,-0.20070903290487394
2016-11-22,-0.04878770526373691,0.029086411106342615,-0.001172932723719563
2016-11-23,0.06490198709483627,-0.03069192959540583,-0.20825167342620743
2016-11-24,-0.05160113256182834,-0.13482712642861164,0.05307529439210499
2016-11-25,0.13897683474970418,-0.10862830612887714,-0.05813971325716838
2016-11-28,-0.08170885070824213,-0.15487745369491887,-0.08003155598554815
2016-11-29,0.13598920663287223,0.09485366615291783,0.007617309545601718
2016-11-30,0.18060527189719666,-0.051400786725224676,0.15885218971940981
2016-12-01,0.09195265802862869,0.057817893633072145,0.06505306532544486
2016-12-05,-0.12249645033103149,0.217129425005614,0.11379621027965428
2016-12-06,-0.17134557196105143,0.21305751971299025,0.17038252663714704
2016-12-07,0.01172576670178647,0.30241914149895177,0.2639685413950563
2016-12-08,0.1643690447143049,0.26680203191475027,0.2679001244000588
2016-12-09,-0.22385734411030744,0.11897677822434059,0.17132382360652804
2016-12-13,0.14039905899424138,-0.1446679097077567,-0.0688977397049679
2016-12-14,0.11509003016185634,0.10109236906338638,0.15564483443904908
2016-12-15,-0.11875391380746914,-0.05974609680159722,0.017636499307279115
2016-12-16,6.166019112959636e-05,-0.09300749296107913,-0.1376264258506491
2016-12-20,0.005298291609737804,-0.039658525676525086,-0.0030858595646752127
2016-12-21,0.06673279441227131,0.02749043041670122,-0.03297971678700297
2016-12-22,0.006006095341318607,-0.02776044482328193,-0.05811735645575438
2016-12-23,-0.05145723633119611,-0.04512681179135589,0.15467259283881302
2016-12-26,-0.02394856128828777,-0.008166115008882133,0.12421071664733892
2016-12-29,0.06683145558211626,0.06802997021420788,0.012239057088452113
2016-12-30,0.026548853398598138,0.10245421283543255,0.060531856763460894
2017-01-03,0.04570600965477495,-0.08861456898629008,-0.18140356040738687
2017-01-04,0.06096671349476866,0.021086982690861542,-0.022082951330718373
2017-01-05,0.07341997431613767,0.012141301205307563,-0.09086677500946237
2017-01-06,-0.01658634968897238,-0.0039216412110352795,-0.13075916058450934
2017-01-09,0.01585114162117375,-0.035513027072611815,-0.09793856934582683
2017-01-10,0.017714531842498736,-0.12568649539171714,-0.25129392817002505
2017-01-11,0.06975639100699911,-0.11880668668314212,-0.023325704544663133
2017-01-12,-0.12401120678915631,-0.07049323747249814,-0.00799434091928113
2017-01-13,-0.41324837533826725,-0.1468036274919683,0.017070435256055998
2017-01-17,-0.022617570668824825,0.05276977307162734,-0.03797467985272012
2017-01-18,-0.19327384050988528,-0.08592336851934415,0.088736064769069
2017-01-19,-0.045143897101526095,-0.09307972289412941,0.03424589831707866
2017-01-20,0.06328170425229213,-0.007799050696775324,-0.056242486771318365
2017-01-23,0.10615640220237123,0.11213684664197984,-0.001466658752969579
2017-01-24,0.07756845081390831,0.2314002211990442,0.05734466917773761
2017-01-25,0.018640499168415377,0.13370922379295544,0.13434808525119962
2017-01-26,0.09319243238719381,0.19241228837680785,0.1100973279676621
2017-02-06,0.03825607780840332,0.019674248742022497,-0.05328618546000068
2017-02-07,0.12387679429072856,-0.010777974916945106,0.0018592201490050507
2017-02-08,0.14691087177352613,0.12737271045189513,0.04096317023366662
2017-02-09,0.0028059710176697368,0.01730978358780788,-0.07630980630653732
2017-02-10,-0.024769235961157435,-0.09379874160890835,-0.032436676180173624
2017-02-13,0.05003438495955899,-0.12281691050762648,0.01306347814349976
2017-02-14,0.16180398079996658,0.03096648370561249,0.061274492384769515
2017-02-16,0.061467620022008576,0.03263392443335517,0.038938586672114105
2017-02-20,0.2653708032432874,0.13178182631294025,0.02914809789708602
2017-02-21,-0.020452190602275825,0.0330703951584646,-0.15554682899906924
2017-02-22,-0.028639406175213176,0.11152151915323999,-0.05766986924331867
2017-02-23,0.1936016960742419,0.06137691970017777,-0.1423615195414155
2017-02-24,-0.03129100629202295,0.016924702659329032,-0.039881863131446225
2017-02-28,0.14986757720375637,0.23731174579196568,0.262523613015805
2017-03-01,0.13874085780042086,0.03964367503599542,-0.06054268469826978
2017-03-03,-0.0024579745325503726,-0.19777824375927078,-0.12541909293786926
2017-03-06,-0.01493319662246131,-0.1293287468560948,-0.06634287119080615
2017-03-07,0.06871560108050839,0.00040902430837036317,-0.08744562876743359
2017-03-08,-0.022902222617311955,-0.05499817923855468,-0.04947042762510318
2017-03-10,0.056088956045651756,0.06151375577829597,-0.18741045730941755
2017-03-13,0.03054435888028336,0.2174840405480816,0.05987710968994964
2017-03-14,0.0007956487671835367,-0.009836714759056115,-0.03131337898942147
2017-03-15,0.03069562518998714,-0.06204676595654254,-0.08139831623767874
2017-03-16,0.18791986817885356,0.13988840320915227,0.13341337200137346
2017-03-20,-0.17609926159239747,-0.1845146537141112,-0.2212795683976687
2017-03-21,-0.32278005263172027,-0.12182265506623051,-0.14532102489159524
2017-03-23,0.12039784093157939,0.07493479705439635,0.026904929152653117
2017-03-24,0.11475578814213636,0.01089679063897623,0.023436743015274236
2017-03-27,0.07083341031968048,0.033978406734754225,0.0019665999442932077
2017-03-28,-0.026095894850711454,-0.0746741266847037,-0.046622694666787444
2017-03-29,-0.029451427727119887,-0.008319529818503894,-0.027183263196562005
2017-03-31,0.23692677785037766,0.21812575544753945,0.13952370317920593
2017-04-05,-0.06546694269765026,-0.1651956413747382,-0.014645263093356642
2017-04-06,0.1068099007963445,-0.020726065742400268,-0.18055991234677432
2017-04-07,0.06221966196031889,-0.06839901185893811,-0.05392029193467
2017-04-10,-0.053057624888475395,0.03674867072501192,0.017055777287385603
2017-04-11,0.10420199793393342,0.12730410583267945,0.167184968361173
2017-04-12,0.0974445506270402,-0.0050685890706531215,-0.1487437742765063
2017-04-13,0.0852830272793856,-0.08452664311015193,-0.09489949828843235
2017-04-17,-0.16530355424356533,-0.10439138389778177,-0.038798148460654665
2017-04-18,-0.2321057300294836,-0.18394013604415224,-0.10202651536452945
2017-04-20,0.233202456063141,0.12110989747602374,0.0922903943357331
2017-04-21,-0.3119187479829094,-0.11570302292546372,-0.0825047362796408
2017-04-24,0.22559876826641734,0.11307231172878879,-0.02105200684404963
2017-04-25,0.034239232370362305,0.12943297395147366,0.046535236973606744
2017-04-26,0.03454549461343996,-0.08661490178646028,-0.09499842969445058
2017-04-27,0.11317205951437001,-0.03274521624223178,-0.14760706922035483
2017-04-28,0.020097015903601155,-0.006427871822113554,0.08645522361896923
2017-05-02,-0.09336626549873372,-0.2105926449385193,-0.2410191620572548
2017-05-03,0.1208309064197645,-0.0291604130352066,-0.014364474099336808
2017-05-04,-0.18315865899971934,-0.148646849086366,-0.1362533653664448
2017-05-08,0.19274799354866579,0.10115735833742866,0.1342366574082857
2017-05-09,0.0986860780128598,0.1379996141374012,0.09872434684673094
2017-05-11,0.030810639411227265,0.2077295872320827,0.010141306994774432
2017-05-12,-0.08100165730706857,0.09354173191915247,-0.275303661470094
2017-05-15,-0.06907524069734328,-0.08748306849319298,0.03393329792200294
2017-05-16,0.07222001301798753,0.01966288037547134,0.22997606970121107
2017-05-17,-0.07980139224374513,0.018013164892856662,-0.05456404102337948
2017-05-18,-0.03406798513097254,-0.061093705756259595,0.02059708632129615
2017-05-22,-0.3527794455800526,-0.04204157617734169,0.020920049829097235
2017-05-23,0.29735320679388333,-0.11213120695402383,0.1373659535609228
2017-05-24,0.06221944540012007,0.011871135950475892,0.023701754974404275
2017-05-25,-0.052811477637536304,0.09716610721531949,0.1916263146182353
2017-05-26,-0.005220891522379438,0.05905472519188097,0.08025440564581955
2017-05-31,-0.10161743605781869,0.14851134028526913,0.18536522739405803
2017-06-01,0.33444031191953627,0.208743795222909,0.33403612189831555
2017-06-02,-0.23379799090352493,-0.021188390294884302,-0.06806806324859009
2017-06-05,0.018945418375433804,0.0008511664689475167,-0.07714684390315743
2017-06-06,0.08143891353675974,-0.025372992225881786,-0.028161517311784873
2017-06-07,0.11556943391430315,-0.07700745010293374,-0.058890829327018085
2017-06-08,-0.0587733103614757,0.17134846161678982,0.09748253438631438
2017-06-09,-0.08211832133828757,0.02205432272985209,0.028802290876310057
2017-06-12,0.22953143322928907,0.30420429420057044,0.16878444569025972
2017-06-13,-0.16929627956365925,-0.1750532231744857,0.02345887533968012
2017-06-14,-0.2260497867944188,-0.07282168589883817,0.08932200188775975
2017-06-15,-0.0866585600349216,0.06837563270347251,-0.020361012373088263
2017-06-16,0.06442079807776979,0.008850430408649737,-0.009357403116069338
2017-06-19,-0.06728571233202355,0.16807652237140816,0.15298882372794703
2017-06-20,0.13065089091272222,0.11719219046944426,-0.013942593839502542
2017-06-21,0.20668118373544705,-0.001089920366803412,0.04493042668094083
2017-06-22,-0.04260372577085899,-0.0036197891852704773,-0.09778154561247103
2017-06-23,0.017031944721931182,0.05088895306413047,0.04064806153692453
2017-06-26,0.126930619218646,-0.0009151216682252141,-0.07417468115777373
2017-06-27,0.06979808464844958,0.011397613230664209,-0.031199735460048783
2017-06-28,0.16094080671889444,-0.0004399424781880482,-0.163326211942504
2017-06-29,-0.01670954384635237,0.04035423259049386,0.05091097920467623
2017-06-30,0.056568024545557524,0.00891800184924381,-0.048659130006845824
2017-07-03,-0.08947439699880307,-0.1687644160653113,0.03337833414555921
2017-07-04,0.4546626961696849,0.22401880313555397,0.17035190249243815
2017-07-05,-0.14899983731237426,-0.1350998683201608,-0.1831352788067218
2017-07-06,-0.028013047402003888,-0.06182053529101862,-0.11116878825941875
2017-07-07,-0.13097661909502126,-0.13812837859413252,-0.2098619562904488
2017-07-10,0.10316283272688617,-0.06792934044468416,-0.12626324159217944
2017-07-11,0.02290904935981959,-0.15347264787177065,-0.011516529165026317
2017-07-12,0.08372688954038025,-0.1079928345697511,-0.09015472775725794
2017-07-13,0.10457897349898913,-0.07088675600506938,-0.05947241188420796
2017-07-14,-0.25374781909349076,-0.0034121139648533617,0.10129586516983322
2017-07-18,-0.020837239333958625,0.1883231017484814,0.09449059977205396
2017-07-19,0.2883343251227973,0.09237616863760995,-0.03977834376225007
2017-07-20,0.0065206944189144835,0.10415418852023886,0.18159934328489977
2017-07-21,0.014773254219939634,0.043714168348795136,0.15868813442884244
2017-07-24,0.05862684418710476,0.10150134180686962,0.1272577874273686
2017-07-25,0.13424745427698273,-0.01705839211304822,0.050194357783556895
2017-07-27,0.2341812739756173,0.10366386123777716,0.07366263982316641
2017-07-28,0.03964686075315565,0.15566521031323696,-0.0708945633695508
2017-07-31,-0.007449514447233727,-0.14289738979710542,-0.05780795695909287
2017-08-01,-0.03593337514220834,0.13158941343895583,-0.012159824444140521
2017-08-03,0.06908699120073582,-0.03376090882151711,-0.08006042093615008
2017-08-04,0.18803932273885615,-0.015812668917099763,-0.0014796946330037843
2017-08-07,0.16925661301412365,-0.2020655024840134,-0.14884877570301747
2017-08-08,0.1329012974538314,-0.08004165572914548,-0.10175513956935406
2017-08-09,0.04120810012087373,0.0409097579227267,0.01453424003380255
2017-08-10,-0.17694916326451035,-0.11243548842171902,0.03043846027335236
2017-08-14,0.05999003923887643,0.07647305803377602,0.024860563635995953
2017-08-15,0.09305254485013262,-0.13491894108959,-0.0821736783309954
2017-08-16,0.02611999686664493,0.06329787733546133,0.05179759667892279
2017-08-17,-0.0656385718057209,-0.10614891325727997,-0.03202950048535429
2017-08-18,0.1163193624225666,0.04120458969631196,0.11581660759624231
2017-08-21,-0.07974647051976212,-0.14751579973646387,-0.18522572867231415
2017-08-22,-0.06922236528802767,-0.14029436679049653,-0.15086574496910715
2017-08-23,-0.061004488563927144,0.02304347815725615,0.07008375397562687
2017-08-24,0.06034545536356003,0.04762306734703461,-0.03524658866297356
2017-08-25,-0.09010669594207783,0.09841181054905819,0.06473970849172843
2017-08-28,0.11111263599198297,0.006234787058620753,-0.02768083103421702
2017-08-29,0.2637250639901748,0.225183337276881,0.23105647467151552
2017-08-30,-0.17938086167001313,-0.16209629371918638,-0.10055595121006537
2017-08-31,-0.1747420112015215,-0.04834058643489156,-0.022495455550572682
2017-09-01,-0.0009076565404665644,0.15298032642504378,0.16401674339097166
2017-09-04,0.10209539208967545,0.05072685010891802,0.0339404493321877
2017-09-05,0.05899314839960313,0.03692663371345031,-0.031637132941113956
2017-09-06,0.18227465458072933,0.003910845360804861,0.04613552765085944
2017-09-07,-0.11176764884248913,-0.053913292059066954,-0.05238510547814544
2017-09-08,0.10959667958676873,0.18773479562621923,0.1396953211722809
2017-09-11,0.05307612239322299,-0.05861113092113879,0.053443004972225046
2017-09-12,0.0916487404758313,0.1356061648714624,0.04709477171004291
2017-09-13,-0.1343869824601017,-0.1586764702353873,-0.009109339414818125
2017-09-14,-0.07291770281933058,-0.053296557856876314,0.007986235555869246
2017-09-15,0.07491399321680062,0.01911446286614488,-0.005124211489451838
2017-09-18,0.18860513711212226,0.08211294157032284,-0.04441648378662303
2017-09-19,0.029930954308925974,0.14530625311937448,0.05212580812919246
2017-09-20,0.06045744080321115,0.001289316330760472,-0.09519577979042798
2017-09-21,-0.13060692887882777,-0.15551859054591727,-0.16446575660961782
2017-09-22,-0.22262041847918232,-0.09268943291769358,-0.20953403920735877
2017-09-25,0.038843997653398514,0.18944949594819943,0.048479637066734006
2017-09-26,-0.008887345390782836,0.17064153738793517,0.2548161238018628
2017-09-27,0.06872762624859705,0.09236390047243737,0.21855779488600255
2017-09-28,-0.08828886133660725,-0.10947874717584238,-0.144972354352701
2017-09-29,0.04902548663230527,0.16117012739471387,0.20981699714182525
2017-10-09,-0.12391194958068062,-0.0003189809929920491,-0.005438587961852831
2017-10-10,0.030617013571179796,0.11292934501452287,0.06696559552703456
2017-10-11,0.17787420456755465,0.013735214519061066,0.03302923389537697
2017-10-12,0.15703386434497665,-0.022809623894582597,-0.019388932162789942
2017-10-13,0.13609150073451584,0.18582617775629304,0.09886419245113937
2017-10-16,0.12700007678679784,0.02822884828836114,-0.13009742690836287
2017-10-17,0.07739489086067157,0.035275738291530995,-0.02365469936207795
2017-10-18,-0.21083594058824184,-0.0501147481083403,-0.09008182025837783
2017-10-19,0.28908286435751895,0.0987252065935766,-0.106713636616694
2017-10-23,-0.0515315234133211,0.05485117338701418,0.005335493769617672
2017-10-24,0.01113538776561049,0.019020614717501057,-1.4807993832316077e-05
2017-10-25,-0.007567381067460673,-0.018190979408081953,-0.05249147993547644
2017-10-26,-0.013802647453410028,-0.12763700690497856,-0.15643829092616546
2017-10-27,-0.20570050041912996,-0.1432055673862046,-0.18476863831942608
2017-10-31,0.027514369913952272,0.11391634059244836,0.08477484381216098
2017-11-01,0.0314153432246091,0.13122242950106924,0.13274449292225207
2017-11-02,-0.07882517153645757,-0.16711612074623258,-0.22260153334343605
2017-11-03,-0.12353173132853568,-0.15575250027995027,-0.08393128619718573
2017-11-06,0.14144883902288152,-0.05436353358559142,0.052056803948676005
2017-11-07,0.03985955363801131,-0.02220844621448574,0.04765950460940061
2017-11-08,0.11398268762883484,0.23779014636344342,0.2910532250315831
2017-11-09,-0.08161909818839408,-0.06520534057080293,0.04063101543378211
2017-11-10,-0.09239808647781275,0.018219336752753664,0.1650222765945975
2017-11-13,-0.11398068150514791,-0.11178397606619234,0.09859524957644643
2017-11-16,0.06488819587766866,0.1539210574443374,0.21972102041114086
2017-11-20,0.19369180673967157,0.45058493070418887,0.3112977023120359
2017-11-21,0.10507697529324152,0.07150826198611165,0.01068056595127348
2017-11-22,-0.2292547041643188,-0.23947607239344987,-0.19012479211474595
2017-11-24,0.03924192372549434,-0.006121268364482003,0.03455910506154951
2017-11-28,0.03486152316924065,0.21256498259699397,-0.05964152703804577
2017-11-29,0.10997804462210257,0.26076401515550235,0.1561157666278308
2017-11-30,-0.06980134669419909,-0.052395397824638396,-0.1985970517973199
2017-12-01,0.12225281570067971,-0.03504014694899291,-0.0677360507961453
2017-12-04,-0.05709616739205542,-0.10585400026940787,-0.12382430646705146
2017-12-06,-0.04366467482393907,-0.19339894577067707,-0.1830349571486051
