date,1D,5D,10D
2015-04-13,-0.0757744960105983,-0.15893087931455335,-0.10339992521767
2015-04-14,-0.09643105240828201,-0.1825092114324063,-0.1403736322142394
2015-04-15,-0.23590217636336747,0.018045245741025652,-0.06424322803633149
2015-04-16,-0.0475767525795683,0.10077164215095251,0.12843019049915602
2015-04-17,-0.552375305136684,-0.14512170841917557,-0.19448934940868373
2015-04-20,0.27115403375280467,-0.1548873280655546,-0.1448785484342991
2015-04-21,0.19180932586832755,0.25136499235676674,0.1270514598192202
2015-04-22,-0.08624409002051858,-0.029111982432665547,-0.08773317046561828
2015-04-23,-0.14736080578572908,0.07931784084994337,0.11053725063094036
2015-04-24,-0.033291502965735985,0.0218437806696506,0.01620257570483815
2015-04-27,-0.18720734564703403,-0.045169852239071676,0.20855492077877935
2015-04-28,0.41894799385525144,0.38595830140241977,0.4512173263840375
2015-04-29,-0.08170738078939058,-0.14387997363866384,-0.36035944590398855
2015-04-30,-0.048087445042420754,-0.08369030702690664,-0.1023723597193471
2015-05-04,0.06800020570100475,0.2165308684850266,0.0995459217441529
2015-05-05,-0.25117859952793076,-0.09412431156569628,-0.08105743509047993
2015-05-06,-0.09407216494845361,-0.028607026506527224,0.01993477803492531
2015-05-07,0.12177896002413297,0.28998577524893315,0.3042126899983772
2015-05-08,-0.25539386286674354,-0.3357943783817628,-0.32660589711614213
2015-05-11,-0.03587598239349839,-0.2527131927511434,-0.07866230902284033
2015-05-12,0.31710960998246096,0.026628272909599005,-0.020724566817190072
2015-05-13,0.20934476397792087,-0.1768465838816603,-0.22713246778947072
2015-05-14,0.063763535064598,-0.029604706411625166,-0.09413915187481448
2015-05-15,-0.34728929762407224,-0.04694573404480745,-0.22370981102271192
2015-05-18,0.4119686764848055,0.1645129064483903,-0.18049369984853855
2015-05-19,0.048693374979833996,-0.04607680628491036,-0.21198200331517877
2015-05-20,-0.4754724715646352,-0.32345944265006255,-0.46381607310712347
2015-05-21,0.363831481267543,-0.1335708640299282,-0.10004907562794495
2015-05-22,-0.18260525898449614,0.1382565002304952,-0.005546611034263815
2015-05-25,0.17051305966721575,0.10640779655855033,0.11849398507689965
2015-05-26,-0.2323667785662337,-0.1963447054521249,-0.02100809087618396
2015-05-27,0.08657421739507178,-0.006849771713129023,-0.028272778557408538
2015-05-28,-0.3988897932546828,-0.20327453811227583,-0.08458560877115895
2015-05-29,-0.2553338056998897,0.02048102660998268,0.10661313179026922
2015-06-01,-0.15240204505510732,0.17368128608157618,0.0022100210642632687
2015-06-02,0.03556931355679763,0.3188810756828548,0.18039857646360336
2015-06-03,-0.0030103040339427,0.2180177181760128,0.15474045090972066
2015-06-04,0.2663357334434703,0.21657486475401275,0.05129427728450369
2015-06-05,-0.018722185112324857,0.03396971615130653,-0.011722326065054925
2015-06-08,0.20420199434757108,0.24663431628717183,-0.013963987984144758
2015-06-09,0.09091394246099316,-0.051243293810371404,-0.04119303466656622
2015-06-10,-0.14820166466430712,-0.12269187474970505,0.022871545929798356
2015-06-11,0.03901800903986741,0.09663969693540098,0.19438363952563184
2015-06-12,-0.05561374765413713,0.010198315888312121,-0.046329175094640025
2015-06-15,0.014701620546239223,0.02583944921792392,-0.12753675405136564
2015-06-16,0.22057275907439797,0.0101688282647585,-0.07752683363148481
2015-06-17,0.027297181864587614,0.13334931841748587,0.24395690029822112
2015-06-18,0.14218341063978648,-0.08615998548884456,0.046084024032250315
2015-06-19,-0.21081770572531594,-0.03137212331741207,0.05796786799826314
2015-06-23,-0.5564459930313591,-0.30644599303135894,-0.024041811846689902
2015-06-24,-0.16183816183816185,-0.2870419902677967,-0.010889110889110888
2015-06-25,-0.2695226280295834,-0.14684103306394325,0.009626338573706993
2015-06-26,-0.5097496706192358,-0.16587615283267454,-0.12345191040843213
2015-06-29,0.45150472685167625,0.14078806631884128,0.18813598519888994
2015-06-30,-0.2962289744981009,0.1049511665762344,-0.05830168204015193
2015-07-01,-0.5346706722215565,-0.4458085646871029,-0.297006155054522
2015-07-02,-0.33627191178859517,-0.3796424849816695,-0.2523941014053544
2015-07-03,0.2827041264266901,0.39217016521669734,0.16653364195067444
2015-07-06,-0.5030699188754967,0.18676520853472012,0.4755839599644014
2015-07-07,0.016499543241297026,0.6130804728648575,0.6450086552051515
2015-07-08,-0.11982433057680082,-0.0037593984962406017,-0.07826384142173616
2015-07-09,-0.1579691378618159,-0.18653555818174622,-0.25146026881386024
2015-07-10,0.43421697133564535,0.6949489605987579,0.6261388350085229
2015-07-13,0.4706770957726296,0.39674588010508727,0.29284989252448057
2015-07-14,0.14569896182375758,-0.2915185044991516,-0.19234249912982945
2015-07-15,0.07150929235505858,0.25526512537382107,0.2801989878076835
2015-07-16,-0.48551259281021314,-0.4497005368302975,-0.4069961540515998
2015-07-17,-0.43559957037128744,-0.4672911404680209,-0.36440443270206635
2015-07-20,-0.10946211106460403,-0.3542671487913616,0.07069071924607973
2015-07-21,0.049994198795856,0.08277795079414514,-0.052880851682430535
2015-07-22,-0.025160153140517796,-0.07878586861756569,-0.01723399416246541
2015-07-23,0.010816595141972678,-0.06715917628248348,-0.14769316715147077
2015-07-24,0.15328279049661664,0.07099550545607705,-0.044044867851541505
2015-07-27,0.26445583649942384,0.2881087780065629,-0.035441814133364585
2015-07-28,0.15729463906259486,0.17675712869083035,0.36610608544310197
2015-07-29,-0.18711414378721192,0.011601045522450157,-0.16335483840589302
2015-07-30,0.14643832824493536,0.06603481960540564,0.07819095477386935
2015-07-31,-0.5549659579650551,-0.07932982070429477,0.1545923202304689
2015-08-03,0.7044081033373208,0.7069232792989699,0.5764738024406532
2015-08-04,-0.19742457655171125,-0.32743590580402726,-0.26463175267729344
2015-08-05,-0.16929930113396396,-0.009221525392663901,-0.05731498378343919
2015-08-06,-0.06933758435967566,0.038315087764446545,-0.09890433572318696
2015-08-07,-0.032275668451471326,-0.1465611964457052,-0.23191870752006455
2015-08-10,-0.17861858717913973,-0.2025104458026866,-0.01661910726450248
2015-08-11,0.03427752367880439,0.1257253673562843,0.056640418839325295
2015-08-12,-0.1834524413082215,0.09671514300592765,0.34983001045365086
2015-08-13,0.07389532884282936,0.29621777339008554,0.4478612698053051
2015-08-14,-0.04876110878309232,0.20099184130539116,0.34787322917222135
2015-08-17,0.5054839973083205,0.26820762010688226,0.35619727097631776
2015-08-18,0.05888366872561689,0.10602094240837699,0.18468722024794512
2015-08-19,0.2419492095626376,0.43268376515478363,0.5824911868390129
2015-08-20,-0.1289690882456664,-0.03923310636681768,-0.08580249844017038
2015-08-21,-0.14767720975967147,-0.18783800719153984,-0.18414776397096394
2015-08-24,0.001636204006704446,0.16765104956500923,0.1689679942533323
2015-08-25,-0.03359683794466403,0.383399209486166,-0.02075098814229249
2015-08-26,0.11902215431627194,-0.13307868601986247,-0.048128342245989296
2015-08-27,0.34278152480150254,-0.14565013233159738,-0.08768035516093228
2015-08-28,0.2993984991868963,0.37172554321205353,0.49143792002194403
2015-08-31,-0.4175539773382147,0.22021999576689422,-0.2864199031415094
2015-09-01,-0.23335889802972634,0.5882915153185723,0.19282769411379558
2015-09-02,0.5286182477014729,0.5228574097969415,0.4703500833531794
2015-09-07,-0.21013794037724426,0.08617651195584042,-0.009433533750179473
2015-09-08,-0.1923491923919251,0.2887700315031211,-0.05027182566342034
2015-09-09,0.39374351779768274,0.28964781683593965,0.19861799277580613
2015-09-10,0.10400016397852813,-0.2802892056738591,-0.18653765963912902
2015-09-11,0.19673628000715138,0.015394650139988746,-0.03261378958363785
2015-09-14,-0.25151567758132576,0.45044022438523357,0.44738195075049414
2015-09-15,0.3487445197289757,0.3774921622365669,0.29510434399231
2015-09-16,-0.01636471714375653,-0.16734748313414882,-0.09242795921383185
2015-09-17,-0.05236729869817508,0.04247465613506547,0.008931460127979346
2015-09-18,-0.26934830959839934,-0.029182369403753124,-0.09391804714502323
2015-09-21,0.2643468474537616,-0.1887302986603344,-0.3881521524698606
2015-09-22,0.3117869577008549,0.2851857709437866,-0.013613522287315275
2015-09-23,-0.15538762197742192,-0.02577273814710153,-0.3005448458336323
2015-09-24,0.4477373343025214,0.04459267336924119,-0.29895370244325364
2015-09-25,0.17007437582778148,0.17460210577197569,0.1162909541450432
2015-09-28,-0.11878395083645296,-0.282352612082831,-0.3601518716600785
2015-09-29,0.2288388233396983,-0.002194761381297146,-0.043764451688715365
2015-09-30,0.0029927856099530793,0.038502928680218894,0.146921813733725
2015-10-08,0.08147002666239885,-0.1794668137226424,-0.053712590775746465
2015-10-09,-0.09938306610383442,-0.18651561204752692,-0.14086692059157638
2015-10-12,0.0478045725534463,-0.16633765844146106,-0.18090534047302723
2015-10-13,0.28317518502674854,-0.1807704981195699,-0.17716090087769526
2015-10-14,0.14451387044255104,0.08459688413270432,0.05609723658933057
2015-10-15,-0.2539056672469616,-0.019118895194833348,-0.12311151683909781
2015-10-16,0.061438050340875974,0.07684368338666978,0.27230093912115466
2015-10-19,0.4185053250689893,0.2395254048775195,0.32618241868540276
2015-10-20,0.046186966106365385,-0.0760437086851255,0.1900110223201984
2015-10-21,0.388020115734362,0.5362634334527417,0.49741599675190473
2015-10-22,0.0010522961930001706,0.07442738806635958,0.1413182006062276
2015-10-23,0.11680362730637527,0.06344781751700555,0.11585575764545095
2015-10-26,0.10957027019391052,0.06384185158400439,-0.013432784281225183
2015-10-27,0.3989052794138206,0.27921131384626424,0.17347273240169234
2015-10-28,0.07325440981488177,0.15230937783512113,0.15379580535490617
2015-10-29,0.07128615598331083,0.1585925911656489,0.09223286008745739
2015-10-30,-0.035347263962686684,-0.19964005235602095,-0.1519013502342243
2015-11-02,-0.11910738705941734,0.18995485792614428,0.056893957352077265
2015-11-03,-0.10790177564371113,0.1411620637427089,0.060365441010602296
2015-11-04,-0.0339723668227205,-0.21612214278591851,-0.17121834367963493
2015-11-05,0.003983158343882808,0.22690062638243913,0.16767346964015586
2015-11-06,0.042802868057773905,0.08144892813862462,0.1901243750950781
2015-11-09,0.14673103376167523,0.24551785487449582,0.19442294939000554
2015-11-10,0.1419699267783769,0.13028009398472476,0.11284222198845574
2015-11-11,0.18529835348964052,0.04332403399516885,-0.130338369175431
2015-11-12,0.16729620600841555,0.1527374753727681,0.009908124662223022
2015-11-13,0.2560750197917875,0.3391384359423222,0.23925629603534032
2015-11-16,0.28145035389913986,-0.02471041318366372,-0.11766479579651302
2015-11-17,-0.1638781686020997,0.03665874345257078,-0.1000884536755989
2015-11-18,0.24723513410533454,0.2455899571084744,-0.09381139097283726
2015-11-19,-0.09096909930916713,-0.055754561768849686,-0.006360260383303613
2015-11-20,0.08335392266836729,0.035293908530190723,0.027885316127197426
2015-11-23,0.06274046259532695,-0.1231625162196271,-0.115467747382641
2015-11-24,0.05554701928374591,0.03916733474402876,-0.010324647567006765
2015-11-25,0.3141840946766533,0.2339922670140073,-0.030154548842540065
2015-11-26,-0.10572352867985567,-0.012524218347286656,-0.03737713077018789
2015-11-27,-0.11619153399975318,0.20140688633839318,0.13510428236455638
2015-11-30,0.46633547632963185,0.37960257159555816,0.4572764465225016
2015-12-01,-0.04970149555784915,0.07931111246028372,0.08626157349290602
2015-12-02,0.34469411909008335,0.20084486071917043,0.29636562732639676
2015-12-03,-0.018568007126359528,-0.034368949128674525,-0.07893803374352572
2015-12-04,-0.06706855937996166,-0.006015508233160025,-0.03326477689349906
2015-12-07,0.04252804729022296,0.19220566028115293,0.014732771291816108
2015-12-08,-0.041761495846694335,0.11934676320107222,-0.02161145598418985
2015-12-09,0.09600745658680566,0.18916918449744605,-0.021882073735245512
2015-12-10,-0.09118035126068348,0.05562533393392818,-0.035012518124472584
2015-12-11,-0.2019596358558647,-0.006374054978227768,0.046047605054363804
2015-12-14,0.48396260831639354,0.3028767922384943,0.3066369036331489
2015-12-15,0.21608595867211278,-0.03636416322033544,-0.15404893959507773
2015-12-16,0.3229876302002604,0.24366770381935296,0.2311028100664979
2015-12-17,0.05767744694224293,-0.0026447204972592404,0.03835670170653033
2015-12-18,-0.20277452155577994,-0.17516511584905273,-0.26845585176944065
2015-12-21,0.27499364081989475,0.06806105343497991,-0.20308869221768958
2015-12-22,-0.07291908210369637,0.08862048168433224,0.07268903495010923
2015-12-23,0.19852948565259634,0.36602409061149466,-0.10534676149552562
2015-12-24,0.2691944556783643,0.1099531665893222,-0.14386738356990073
2015-12-25,0.27125506072874495,0.08633509892091128,-0.05416913368858448
2015-12-28,0.1084304095997811,-0.1923159903204802,-0.19597140200782004
2015-12-29,0.1988325565632148,0.017162415677835417,-0.08927965469556673
2015-12-30,0.3072757043691202,0.11179254472838264,0.1944764641577643
2015-12-31,-0.20155239497344762,-0.10937355715783399,-0.030834954519165046
2016-01-04,-0.03095520213253578,-0.38643587726199835,-0.1726892210857592
2016-01-05,-0.04482758620689656,0.2649327878433665,0.27171244886031565
2016-01-06,-0.1783462439200144,-0.2372388837107298,-0.07806466519937655
2016-01-07,-0.2903028619060851,0.07218671853292583,0.17021394831897754
2016-01-08,-0.21676635153386073,0.2904366840311275,0.3837867386970224
2016-01-11,0.02420755536257056,0.1648936170212766,0.2323056882327399
2016-01-12,-0.03542780748663102,-0.3091577540106952,-0.10093582887700536
2016-01-13,-0.16268953050968943,0.1303885987430291,-0.024443910519859884
2016-01-14,-0.20799703813402437,0.10338393187708254,-0.009670492410218435
2016-01-15,-0.09151629023351923,0.20039848021499398,-0.06034658511722732
2016-01-18,-0.22813975655451232,0.02534904699191487,0.05875048846135586
2016-01-19,-0.0005770373308987563,0.3006615678195596,0.10000202469110808
2016-01-20,0.18951379263990806,0.21445689307517235,0.10076669556067512
2016-01-21,0.05829847224672708,-0.0017587681262055102,-0.007173749662755285
2016-01-22,0.016918203289732123,0.015146246904810983,-0.039825191617718324
2016-01-25,-0.16615119438040504,-0.1563910445822645,-0.16976897100366917
2016-01-26,-0.2147397727779799,0.02030469459912731,0.0654261691637772
2016-01-27,-0.07802031390089048,0.11659627980189693,0.09601796747659301
2016-01-28,0.11821643880360656,0.2545693635207719,0.2802872771705904
2016-01-29,-0.1346639437441655,-0.040535374523147524,-0.08046822136853432
2016-02-01,0.06647530273568114,0.1014745341412565,0.20939535170838605
2016-02-02,-0.28759575178760693,-0.23324631361553522,-0.15717957636908722
2016-02-03,0.042479061861219414,-0.02925652265454023,0.14117033130761378
2016-02-04,0.05141702094518291,-0.13137914716862084,0.14029922061466285
2016-02-05,-0.24242638474132494,0.07426140296630107,0.0898221574133962
2016-02-15,0.0915272552780692,0.16290068048458867,0.3603301163644305
2016-02-16,-0.2134874145851757,-0.011636798658963646,0.23811977130501563
2016-02-17,0.09397911186604196,-0.03756914310575981,0.014565280067899174
2016-02-18,0.20415938784543455,0.10058382640226954,-0.07657678948510929
2016-02-19,0.048480586956439746,0.22137802944130744,0.1869723939831451
2016-02-22,0.024592804851099093,-0.14051321306568262,-0.26194677627232277
2016-02-23,-0.12328573612096114,-0.25185708420874686,-0.3659136491026951
2016-02-24,-0.019442872746634983,-0.18998404268047703,-0.2675162123595548
2016-02-25,-0.3600387430602749,-0.2403134163465545,-0.2941547594230294
2016-02-26,-0.4922548255643132,-0.40367331687753566,-0.2963126193684654
2016-02-29,0.05930302499810234,0.03417846809806609,0.34274402314603325
2016-03-01,-0.1929665289412835,0.05007202153064706,0.15991243698116067
2016-03-02,0.0888921161591541,0.3084763473975976,0.3965583435713904
2016-03-03,-0.36832566382911425,-0.297960846108648,-0.11970681320442284
2016-03-04,0.5873505745982108,0.2514038493125355,0.5897475691949964
2016-03-07,0.21253438996567506,0.1636651132395795,0.1497972054337519
2016-03-08,-0.22071472115373642,-0.133405191536788,0.01396761133603239
2016-03-09,0.30351346926875267,-0.06455176388655781,0.39928686211553666
2016-03-10,-0.005225289245055806,0.20672793481354584,0.3242583670078322
2016-03-11,0.273717411516578,0.1301014898515125,0.12580183153500787
2016-03-14,0.1036009102828745,-0.3384798715994799,-0.31119693136505433
2016-03-15,-0.025400267409067024,0.41778805815193576,0.2250258397886643
2016-03-16,0.620987634039166,0.5938627162311373,0.5036425757277784
2016-03-17,-0.4628377619854526,-0.4130516823877719,-0.47283201215437737
2016-03-18,-0.41442194137158517,-0.3937785239064025,-0.27845961467854774
2016-03-21,0.22799324255784223,0.1463562721537242,0.12039478242700376
2016-03-22,0.24910442771272495,0.14984191873157476,-0.1522293643295149
2016-03-23,0.3262580473158325,0.245050220533115,0.24163967043338522
2016-03-24,0.009320640389784238,-0.0053771924501259455,0.07553781019489492
2016-03-25,0.16184241404674676,0.28561752746486135,0.19698198220094448
2016-03-28,0.1093390303320315,0.05716953903445982,0.054122658564553054
2016-03-29,-0.04790496690349414,0.22373885319393416,0.20293256081179495
2016-03-30,0.07839933655027384,0.0009139010253336006,0.015809070307139888
2016-03-31,0.14706432819418566,0.10080429472379866,0.143205583327296
2016-04-01,0.4480122873028875,0.24458581402050805,0.14014966174098
2016-04-05,0.15163651475934473,0.12858181692262408,0.12702464636321137
2016-04-06,0.20462589646419774,0.21532815104715858,0.19089095214191482
2016-04-07,-0.1569814641218721,0.1301430614146038,-0.12795690216493408
2016-04-08,0.19447831830336587,0.22921829743380778,-0.05035547044839761
2016-04-11,-0.20702201075266127,-0.003047552386832152,-0.016754980575637575
2016-04-12,0.005496896142291357,0.3002428665865318,0.09700611208950585
2016-04-13,0.13864027955457225,0.10976041350490495,0.2167449838978429
2016-04-14,0.12587961226054828,0.09271881797044929,0.1203900548976515
2016-04-15,0.00745266045650775,-0.18542867477463512,-0.16278008039269867
2016-04-18,0.08167679511133565,-0.19691421260736755,-0.19766526233209392
2016-04-19,-0.3269194000250857,-0.07803658813684251,-0.11368567477965731
2016-04-20,-0.07930655587989054,0.20200860492544026,0.24055077724295748
2016-04-21,0.2994895303399664,0.3545321802425308,0.41062164471887347
2016-04-22,-0.06644972001987011,-0.16848574081552983,-0.30115224581244
2016-04-25,0.2988316279616107,0.073066556085424,-0.0467343976777939
2016-04-26,-0.08484199021398868,-0.08143389659870144,-0.1320352136049691
2016-04-27,-0.04838563694438167,0.025766211279522014,-0.20212119165038464
2016-04-28,0.019108421522157904,0.02617281516712257,-0.09909723420159854
2016-04-29,-0.02281506194195262,-0.027459091040288396,-0.14173644487927614
2016-05-03,0.041443544310362714,0.024225409935038276,-0.06455722185998213
2016-05-04,0.04099084045323448,-0.059330005836004694,-0.06711210107816121
2016-05-05,0.05023153759866542,-0.017864759032431697,0.021776450140319585
2016-05-06,-0.42057392206330196,-0.4920933023325584,-0.3391554788869722
2016-05-09,0.08816177222819845,-0.19616277632255522,-0.0743577150512244
2016-05-10,-0.2082672167565852,-0.019667050922661414,0.12141803722441054
2016-05-11,0.06321100186667736,0.15782147053386725,0.35317109934886853
2016-05-12,0.20980033946293675,0.003110279550957517,0.027937486242570992
2016-05-13,0.10239063626195896,0.09731908041458975,0.1996157081421242
2016-05-16,0.2619298767506237,0.03274972855368044,0.2514872123284016
2016-05-17,-0.05278812001536454,-0.06172429445373075,-0.19714386315492596
2016-05-18,0.2779447207075495,0.25694789341256347,0.12606067000057797
2016-05-19,0.020255866614799688,-0.0023775531840299798,-0.13748299802921113
2016-05-20,0.02740610731693592,-0.03274119727128584,-0.3300781692534269
2016-05-23,0.06927147462697417,0.16751614623428315,-0.23248405888493315
2016-05-24,0.2894765333697999,0.22099902497562443,0.19245781144528618
2016-05-25,-0.07232301376570342,-0.12778631594502735,-0.012763415384741298
2016-05-26,0.190169895812929,-0.17885336773100935,0.06138102507358526
2016-05-27,-0.08437119080462138,0.16089623055865115,0.18011181144195704
2016-05-30,0.2450661336667822,0.3903898047574774,0.1637998448943786
2016-05-31,0.18431679898822,0.047606182962676685,0.25664829922700994
2016-06-01,0.07143090224706633,0.04675744595219302,-0.06664776563879703
2016-06-02,0.18017763744996734,0.328921146964377,0.09360181956769963
2016-06-03,0.18905359669884764,0.020805432096327573,0.014493559688585301
2016-06-06,0.2332444981139618,-0.06396755162241889,-0.02017594294562411
2016-06-07,0.25312593588485466,-0.07084532795952696,-0.07786393857021659
2016-06-08,-0.09972667093743329,-0.12655469416481074,-0.11972679876880493
2016-06-13,-0.1585917717710107,0.013737054805012874,0.03425962907590966
2016-06-14,-0.04984300052012097,0.0407910477376414,0.07340462215078279
2016-06-15,-0.024146448504800563,-0.043552556242438846,-0.06098761898035701
2016-06-16,0.20915637842557794,0.33783233071968016,0.29136659767686496
2016-06-17,0.18637308045649878,0.08789141302216649,0.046295791765620375
2016-06-20,0.033460889453799124,-0.0372933960472987,0.05009822385297269
2016-06-21,0.10508580451403338,0.10312320132376422,0.05699123319260894
2016-06-22,0.0609931675708556,-0.14727891300929535,-0.16580244896119192
2016-06-23,0.08479217894765548,-0.05346043054294224,0.001785495903142962
2016-06-24,-0.10385136800787129,0.023073819106373666,-0.03238545962269052
2016-06-27,-0.20495945235358295,-0.027403105877166933,0.11309666300344996
2016-06-28,0.33894974910734177,0.20245245280618554,0.19241930582157168
2016-06-29,0.23185287705229254,0.0618447615579838,0.022812469172338957
2016-06-30,0.12227738351298056,0.04927736584139752,0.019752762004867076
2016-07-01,-0.1483229012640777,-0.008299334135472914,-0.15365997578018087
2016-07-04,-0.020409968346200087,0.04540134004662459,0.05840121028918959
2016-07-05,0.15513265239664564,-0.07870807589204175,-0.016404242253855533
2016-07-06,-0.01627128817799745,-0.021160133945203947,0.07900242139645086
2016-07-07,0.3233185453479085,0.04590546086248546,-0.010202563020207596
2016-07-08,-0.10131707417753255,-0.08467462051922887,0.05453102318134833
2016-07-11,-0.14369565523753156,-0.019355073587094897,0.06473769106627918
2016-07-12,0.26793078370533935,0.20678447738141342,0.031208506529602338
2016-07-13,0.13418866272137864,-0.07587336704593342,-0.055162783176040474
2016-07-14,0.032785779433219586,-0.14598712673489933,-0.20802420439486918
2016-07-15,-0.28018508679599863,0.036608116765067436,-0.24251281229980778
2016-07-18,0.34945173123642376,0.21903751032533728,-0.19569862517585765
2016-07-19,0.16917876628578507,0.15320196750348455,0.15360605777287642
2016-07-20,0.06232024372084683,-0.21564469638319186,-0.28629377236458725
2016-07-21,-0.0660072171114474,-0.30636151166971504,-0.23257055048161038
2016-07-22,-0.12112780040033426,0.024347432617629367,-0.04511472605733713
2016-07-25,0.26164471305268516,-0.0192661605705084,-0.06133827927306189
2016-07-26,-0.20137453971864588,-0.21137084525105743,-0.28592643359387315
2016-07-27,-0.16738812362438799,-0.08935315743975951,0.18544152856218052
2016-07-28,0.1036722448812448,0.16575102308725265,0.2692042005754282
2016-07-29,0.07666006027324114,0.180515944014024,-0.0013567078083207115
2016-08-01,0.2158472732959948,0.07344100046586399,-0.09403206375683441
2016-08-02,-0.12310526854571052,-0.05858243451463791,0.07054369359454105
2016-08-03,0.3600762322548865,0.22013129302795892,0.22557941221257802
2016-08-04,0.12500993465481872,0.11670755791339725,-0.1232619417850957
2016-08-05,0.055231271141384486,-0.09725316469633964,0.01833670387104115
2016-08-08,0.38274507673895997,0.15609480391678696,0.09984335147510695
2016-08-09,0.008204628042771927,0.008709257161986004,0.015332990862753658
2016-08-10,-0.01818513156976776,0.13225553284439487,0.12220940062283138
2016-08-11,-0.1960408013039592,0.17659051474840948,0.054183973920816024
2016-08-12,-0.2720296625212016,-0.017204984556424757,0.07993449894856279
2016-08-15,0.30074891604747717,0.15351720040673167,0.23470764298664315
2016-08-16,0.17322272895779228,0.11096002513416917,0.09236143363442867
2016-08-17,0.3059166346475596,-0.01752379828037669,-0.04238555597881855
2016-08-18,0.08965843273737631,0.14107080660348595,0.03991002501821738
2016-08-19,0.1959370674137554,0.11636956858262185,0.05263341211297465
2016-08-22,0.10022149888961598,0.03598272202733164,-0.0026411213636788637
2016-08-23,0.13027036033999326,-0.1133685042654906,-0.12418815127434732
2016-08-24,-0.05821911258631878,0.047695397170964875,-0.009471761623360088
2016-08-25,0.050824821786062645,0.08348758060663959,0.08481374502971652
2016-08-26,-0.10043207409274676,-0.03892552454598501,-0.12995444542783047
2016-08-29,0.25085987290294776,0.10532058786258902,-0.08003530852245222
2016-08-30,0.005946559517638286,0.11933395283759096,0.09010087945802714
2016-08-31,0.19824872303610933,0.21594213545611066,0.0762027144588656
2016-09-01,-0.03614827101082526,-0.004729258579237224,-0.2489649351296755
2016-09-02,0.2026397673260148,0.09207023010759348,-0.1591449536691528
2016-09-05,0.05206623502969529,-0.02628365709142729,-0.017070426760669017
2016-09-06,0.07401535451545922,-0.023131033137858508,-0.0363736401498795
2016-09-07,0.03293946378069102,-0.05757111434337675,-0.028478131995218547
2016-09-08,-0.02493127649045463,-0.07097433996712275,-0.13734792561095724
2016-09-09,-0.2162192528491735,-0.08334950126515273,-0.05712907337770006
2016-09-12,0.23940092480503958,0.21730315852934734,0.145689478137296
2016-09-13,-0.18905969377029544,-0.06874905645634614,-0.07692197093575923
2016-09-14,0.15914599251554917,0.20108567291582222,0.2000971729249466
2016-09-19,-0.11264650393864367,-0.10409375179312089,-0.09503303078357467
2016-09-20,0.14718114643629013,-0.04467865104482904,-0.048802660802805445
2016-09-21,-0.04332843671315786,-0.11217354109682016,-0.02147269892299739
2016-09-22,-0.07331211913069999,-0.024167140429248567,0.0908636123294934
2016-09-23,0.0650935010827525,-0.024795237667095217,0.013236710267402942
2016-09-26,0.026025691019566855,0.19485893416927902,0.24293775190326916
2016-09-27,0.1563932926730906,0.1653701142647591,0.2325399059145189
2016-09-28,-8.255112189119618e-05,-0.020793429224745863,0.0829953551603036
2016-09-29,0.041450026533281926,0.1398909483921651,0.22412629852363694
2016-09-30,0.082121570121459,0.1939149794206284,0.09739094682605291
2016-10-10,0.12416297683714796,0.04933059406042488,0.05364718170354942
2016-10-11,0.20163094876877566,0.13914826971096117,0.06599736378101925
2016-10-12,0.20428594287764174,0.26357317803204483,0.2318713754261555
2016-10-13,0.09269341402312814,0.008340921113699868,0.017582905238222785
2016-10-14,0.0965315301735225,-0.13510227245284842,0.0530737455176253
2016-10-17,0.05051143261748186,0.11629840511886003,0.005305038163830167
2016-10-18,-0.004363586600931644,-0.13579704449922003,-0.13204689295708483
2016-10-19,0.0724380041609306,-0.013343700542747904,0.1170416628407235
2016-10-20,0.12848302809650183,0.021231765669976494,0.03620953075404192
2016-10-21,-0.16534449642759172,0.021003848346121463,-0.0761056611552453
2016-10-24,0.1495796123823481,-0.0484585501624726,-0.26507054154112974
2016-10-25,-0.026975466476387166,-0.08925629148917222,-0.09837684017789275
2016-10-26,0.12171198002957556,-0.06933080205558344,-0.09469391490028738
2016-10-27,-0.0792727176130376,-0.1959588446460467,-0.2243649400990648
2016-10-28,0.26170881067274365,-0.0014466986244256203,-0.07749134769924246
2016-10-31,0.014148169284287575,-0.14822187622726826,-0.04185627499473394
2016-11-01,-0.05015045474603746,-0.027516525145759727,0.054515041026875655
2016-11-02,0.040667181501669786,-0.15673958601487456,0.07178700491099466
2016-11-03,-0.14470145416766667,-0.0935279712548126,-0.2511703784156814
2016-11-04,-0.18321643290769837,-0.11883940280280152,-0.07098119315009437
2016-11-07,0.3053788221899147,-0.16259966871405496,-0.0857742522917374
2016-11-08,-0.04447914339303113,0.12681854809171492,0.05247071498931558
2016-11-09,0.13217090263422715,0.1753502163583542,0.10553456697261177
2016-11-10,-0.2516681190367662,-0.242425289379894,-0.22996307591401238
2016-11-11,-0.2784459807059067,0.0229520484191342,-0.2065370109167533
2016-11-14,0.4479104710304461,0.17223608401459714,-0.06628618708689064
2016-11-15,0.1099355320652324,0.013418605563927702,-0.005914403836143684
2016-11-16,0.15112559609105133,0.05686333668545245,-0.026452793020965246
2016-11-17,0.2421337830163544,-0.09565408465340408,-0.3015196890975192
2016-11-18,-0.09643191274188449,-0.011966920300813023,-0.024110224360537252
2016-11-21,-0.05274442473447182,-0.2959585807827014,-0.24028941689106997
