date,1D,5D,10D
2016-11-28,-0.08665468716202189,0.1662630981238438,0.11535459223500097
2016-11-29,0.020017156743202577,0.082607710205967,0.06558870351423295
2016-11-30,-0.047124627927728306,0.10329036314074015,0.07411476990906585
2016-12-01,0.12031330775898195,0.13237053098353482,0.07758872183849483
2016-12-02,0.23316479521400663,0.15971659368286517,0.14000739012254446
2016-12-05,0.03605521509512318,-0.0400619870286403,-0.10137592419633398
2016-12-06,0.047893399011475324,-0.10233742882828886,-0.15935185581574554
2016-12-07,-0.00996052382799831,-0.10555758842463674,-0.0937242230477738
2016-12-08,0.01227444568165054,-0.018618582154493756,0.07094084552648088
2016-12-09,0.026397021511244782,0.11215002350987109,0.1410384645916916
2016-12-12,0.08990466985898168,0.18528972455300272,0.11965689935421518
2016-12-13,0.11924457964008457,0.039092583896254016,-0.04628833580175559
2016-12-14,-0.25990464230595745,-0.12251487659740515,-0.1345089924264394
2016-12-15,0.18811850844481628,0.04741475416138085,0.004067197170645446
2016-12-16,-0.10567846711769903,-0.14098837209302328,-0.003477191413237926
2016-12-19,0.092317718975892,0.105513416549633,0.09834007766282264
2016-12-20,0.06745037881251419,0.1297814278931193,0.029245563596708633
2016-12-21,0.11109204725457299,0.1564581701557417,0.017312937381572944
2016-12-22,0.013677623137092424,0.19207422466623925,-0.02246594510181047
2016-12-23,-0.030944122472479817,0.19310927016359614,0.04791474668991728
2016-12-26,0.23823830264213974,0.08931651008514699,0.08460799671868466
2016-12-27,0.05813226693320825,0.11036813623298745,0.041882034075943306
2016-12-28,-0.046670986991397614,0.17125710798581564,0.08753345337909242
2016-12-29,0.1655498949258539,0.08686267156678917,0.14999780619434275
2016-12-30,0.031694488975729504,0.026951223293230155,0.12695828199260695
2017-01-03,0.05083842161676357,0.042448342481780484,0.054857860740213676
2017-01-04,-0.015454291366605115,-0.006612664647486978,0.0466705867337398
2017-01-05,0.006727348810274913,-0.042348221028272626,0.042651827851123716
2017-01-06,-0.12950466294022267,0.05274685319528369,0.026204622979851606
2017-01-09,0.11506433065096389,0.0677482999215217,0.0017065049544923968
2017-01-10,-0.0622810101353689,-0.09294098227066212,-0.1499608712844389
2017-01-11,0.014131489873954097,-0.06925499963372647,-0.07663456607856285
2017-01-12,-0.0833502213262306,-0.004304636775226451,-0.0010181510059376305
2017-01-13,-0.14267559729007187,0.05057404836054192,0.12893510312235112
2017-01-16,0.33240370334009817,0.2420426462640454,0.28721329889042
2017-01-17,-0.02081421640225523,0.05355907911450502,0.18515159848184543
2017-01-18,-0.011385170968213983,-0.08211141853821337,-0.09352480721313057
2017-01-19,-0.15511607632988603,-0.20205271945801476,-0.3081611754953431
2017-01-20,-0.14716534697141892,-0.20824123152210525,-0.3063287146614478
2017-01-23,-0.04644760576933822,-0.0917901982272411,-0.15422776734705484
2017-01-24,0.05959527479722227,-0.04550303636678739,-0.14030871494687386
2017-01-25,-0.04403205406158894,-0.05926839427749883,-0.11647875293615206
2017-01-26,-0.04751610989492043,-0.1011762152050464,-0.18377648719152764
2017-02-03,0.007831088742388378,-0.04698910954516337,-0.07079756566303654
2017-02-06,0.09101050348443342,-0.011944964553136704,-0.010070835811611837
2017-02-07,-0.04222798532216279,0.004469381109294465,0.01766068759342302
2017-02-08,0.11203258212406823,0.15199835784491295,0.09806989364326248
2017-02-09,0.118145856579622,0.10288344693921027,0.08604159740340239
2017-02-10,0.00829630866471059,-0.006997524872314127,-0.026654346368294158
2017-02-13,-0.11001974279428059,0.010770527793311195,-0.028352176530268648
2017-02-14,0.18951043537980009,-0.0059822763185991895,-0.06641042067051037
2017-02-15,-0.03464805021399938,-0.09120742857930535,-0.13740590711266862
2017-02-16,-0.02406873659669109,0.05649200442543637,0.0339421469746002
2017-02-17,-0.12032306547000415,0.042305545662974356,0.04219291595903355
2017-02-20,0.0659042066035887,0.14740225482735103,0.05087275860159005
2017-02-21,0.06447001689469452,0.1339038490054432,0.06251797568268923
2017-02-22,0.058548559460384515,0.10292295136483089,0.08901655588165447
2017-02-23,0.009218538349806793,0.022904098263447567,0.019756713970978546
2017-02-24,0.006565647289344138,0.027003960564576712,-0.01560040530074601
2017-02-27,0.023988578057984912,-0.14258007185488264,-0.09448241072036108
2017-02-28,0.008205324165041933,-0.1138985258009265,-0.07785426733927168
2017-03-01,0.01969226356555872,-0.02564104298649421,-0.05534361279224374
2017-03-02,0.05675213126316795,0.08547141296936507,0.0017282142689874211
2017-03-03,-0.12035273235658078,0.04150543650808403,0.06401419976487403
2017-03-06,0.17272769085542766,0.13129666150396962,0.2008774620448841
2017-03-07,0.03374866776179461,0.07113976185767339,0.0841346229308521
2017-03-08,-0.014623360359436096,0.06445346702226276,0.004311365565009001
2017-03-09,0.018665591360418562,-0.06331548134171604,0.036111198914028884
2017-03-10,0.061143590961353085,-0.032910296522123836,0.01711408537629516
2017-03-13,0.05959186980773671,0.08654201785678216,0.04172224494667421
2017-03-14,0.00899034338513951,0.03978247912213501,0.032776747646626865
2017-03-15,0.04999609786625676,-0.03898308956325544,-0.01386635399109329
2017-03-16,0.0912420102227252,-0.0432385621982564,0.04295090602612727
2017-03-17,-0.012655511111962225,-0.0763827422408531,-0.04539184283578903
2017-03-20,0.04023290592631246,-0.06962104303165574,0.0070199606882403644
2017-03-21,-0.2136699036788457,-0.12086320884983519,-0.056541286899258934
2017-03-22,0.2476699701364958,0.09345261581149106,0.07536446261181061
2017-03-23,0.10368148249473186,0.19778934453575478,0.11223880597014925
2017-03-24,0.03962689255691752,0.044262331176172,0.03568372334051878
2017-03-27,-0.020034310031975512,0.007632309100961848,0.021214292821221344
2017-03-28,0.014232130964144185,-0.027360696812269054,0.010591381336467068
2017-03-29,0.11388660186617316,-0.1078153675054465,-0.03321901927712072
2017-03-30,0.15613799066267842,-0.2374404930143371,-0.14276411680272222
2017-03-31,-0.138815225732888,-0.18568291781214677,-0.03815626967049113
2017-04-05,-0.06416953202234868,-0.05875034091655615,0.05549327338467207
2017-04-06,-0.06306265604268325,0.07037419236272019,0.01533748426017221
2017-04-07,0.0568747103388666,0.08247138021783165,0.060855723342445454
2017-04-10,-0.08785490819217867,0.15787812669916304,0.07353535556977238
2017-04-11,0.05807643831463457,0.11600394223115121,0.06495394412645465
2017-04-12,0.04721159411342831,0.06844718972865425,0.038308183045025146
2017-04-13,0.06021604030103887,0.1301027781676561,0.20349863713708105
2017-04-14,0.1279856676454318,0.18988075745025135,0.20080329795226445
2017-04-17,0.33029463955845295,0.3525559272532638,0.24416014098791294
2017-04-18,0.07495878233896672,0.07799149126735334,-0.013858038513210928
2017-04-19,-0.36704450085063045,-0.13113476714913347,-0.09482799025121857
2017-04-20,0.22886638991126107,0.10740582853719818,0.06128069929675572
2017-04-21,0.12786209709728277,0.10801966179574174,0.11300723960142121
2017-04-24,0.07282746119769631,-0.06234942201980223,0.041453372708704694
2017-04-25,-0.15048172902970028,-0.11414579734196673,-0.07963489450845428
2017-04-26,-0.09488083401763989,0.001877339068874903,-0.05856599190658738
2017-04-27,0.08539530292184806,0.010056505555529803,-0.04267817483242278
2017-04-28,-0.0025276800187856966,0.09543642361321918,-0.0448455086948374
2017-05-02,-0.0022978787036618607,0.05349774317611239,-0.0015423855563271194
2017-05-03,-0.008694111555045849,-0.03281200026487299,-0.061924853955214486
2017-05-04,0.09129348016238564,0.13816673845133393,0.052181593157277224
2017-05-05,0.03877204865739575,0.11715853112404838,0.13452978056426335
2017-05-08,0.21074724876358028,0.05053615046503603,0.08840083316593093
2017-05-09,-0.0009581294537294362,0.006135005273643502,-0.10696120942224305
2017-05-10,-0.03174886184727635,-0.10688091569447503,-0.03514639838565268
2017-05-11,0.053986196010966554,-0.06241616513380679,0.14230541453019577
2017-05-12,0.23900754859889334,0.0993682304716902,0.09601004709977219
2017-05-15,0.08377820222534722,0.046375655075521556,-0.07731343283582091
2017-05-16,0.10159947094629891,0.05312555493055589,0.04631236210183802
2017-05-17,0.01428287600862925,0.020341495561515894,0.01067263817187305
2017-05-18,-0.05067378135948859,-0.014815600196272302,0.05233319936186842
2017-05-19,0.19211599790777906,0.10183557017372875,0.11215273031131051
2017-05-22,0.07771574055731112,0.02504420365943694,0.07251013367356453
2017-05-23,-0.018757396208096563,-0.020497981638266705,0.08190085673229881
2017-05-24,0.11417465919024486,0.03574697421195192,0.1497767573707818
2017-05-25,0.1381343071412599,0.1081868544803033,0.06387052215276146
2017-05-26,-0.04474472831940852,0.01704676506040847,0.031833672398544705
2017-05-31,0.04814436698141904,0.11442658139430979,0.18067190619555065
2017-06-01,0.09221505560847394,0.2278141957067939,0.19066161081382793
2017-06-02,-0.013754812971323744,0.14558014843300024,0.10895646273935977
2017-06-05,0.17037838287865392,0.09994018049395145,0.05806475675697158
2017-06-06,-0.08837574253136257,0.09353171045957748,-0.09635037599525159
2017-06-07,0.32384733858138354,0.12955811398482078,0.01744448469049942
2017-06-08,-0.07142650229353624,-0.18794998177023495,0.00822623370727646
2017-06-09,-0.0906386268938201,-0.14403299994311347,-0.0029568444603898535
2017-06-12,-0.050131618641418164,-0.05284327362799221,0.12027717161561577
2017-06-13,-0.10598754094122177,-0.06497350109528346,0.08849645245795634
2017-06-14,-0.057586354824013794,0.015880620454078394,0.0038004453872156406
2017-06-15,-0.0012018914818861274,0.035664981898089886,-0.05514818784419515
2017-06-16,0.06293191381048985,-0.013771725011754022,-0.05788737613452757
2017-06-19,-0.005243892383630565,-0.05773582213432834,-0.05557729803398975
2017-06-20,-0.08001645255259524,-0.07834502278360446,-0.05301659931248062
2017-06-21,0.05615548705120818,0.025655299703907796,-0.027712880601102653
2017-06-22,-0.04897308368687563,-0.12930962659093997,-0.025622449226013668
2017-06-23,-0.05679636799853403,-0.08754739022078992,-0.01014547447563281
2017-06-26,-0.07179720608537096,-0.007437149649893917,-0.029463066496446654
2017-06-27,-0.06415744021700562,0.021358998471268927,3.0299357653617736e-05
2017-06-28,-0.04421191068606958,0.09374850921126868,0.09654912042945894
2017-06-29,0.052227926730813175,0.07573062806309713,0.06957764845976533
2017-06-30,-0.07907114687483693,-0.02689980175681307,-0.028468141222385657
2017-07-03,0.028190359449357286,-0.053572547901091075,-0.005713828034983438
2017-07-04,0.006717985357753465,0.037873567681532244,-0.007045977592411254
2017-07-05,-0.055085861358660025,-0.03352180773996344,0.00883168877486396
2017-07-06,-0.03608860653148012,0.035218762146408344,0.01809924970383046
2017-07-07,-0.07668163694935615,0.05944891354171257,0.011233679549879841
2017-07-10,0.2718101347637668,0.18782348048752945,0.03824815549690817
2017-07-11,-0.07434845320944676,-0.03368696610636539,-0.1063430466136804
2017-07-12,-0.2679040687871685,-0.22119650331729263,-0.16542052189445539
2017-07-13,-0.055453540371130414,-0.12944242124807753,-0.09837519558495773
2017-07-14,-0.04903954030376244,-0.15686902068342795,-0.029546399384948314
2017-07-17,-0.28695468602983776,-0.10682696436238728,-0.13730515875344765
2017-07-18,0.06958976850599984,0.1246059517858418,0.03339080401138531
2017-07-19,0.09639743430323458,0.02657776411090507,0.09871075478540962
2017-07-20,0.10551941314259258,0.11612889259907776,0.01717699775952203
2017-07-21,0.05216260274330536,-0.02715770681523591,-0.10424143836204086
2017-07-24,0.08346032076887505,-0.05537279146102007,-0.04838561665338453
2017-07-25,-0.14380721379382264,-0.012173990747237382,-0.09233200884228755
2017-07-26,0.059528756911370655,0.06456034323390047,0.04523105610850354
2017-07-27,0.05921853125262864,0.09060629305693702,0.06028796993309085
2017-07-28,0.045299888726046206,0.028114025298283357,0.026973724703831962
2017-07-31,0.01813815681338662,-0.029470655374030954,-0.1001752036698111
2017-08-01,0.06684299371362316,-0.010097467178668239,-0.010583020096655892
2017-08-02,-0.054465710549887254,-0.06795569739065539,0.04723134525562225
2017-08-03,-0.0880473173339609,0.00201612903232208,0.06599781654168892
2017-08-04,0.08345477574587612,0.18935871009997876,0.15253799772687868
2017-08-07,-0.0021214690195606907,0.11037486258572332,0.038176095031793596
2017-08-08,0.19977345870753532,0.12992715661092927,0.1259946669617333
2017-08-09,0.07063701535016283,0.07603850923119315,0.010355814273904656
2017-08-10,0.09513269259310958,0.03434813943405242,0.08416531596433519
2017-08-11,-0.12708774183830307,-0.1277338562338083,-0.06927265010443304
2017-08-14,-0.07928941962407646,-0.04946549681592452,0.03162772916093599
2017-08-15,-0.1995510341584167,0.031020401222270712,0.052479749926373914
2017-08-16,0.07925533204396064,0.13101066486678573,0.07616880454095916
2017-08-17,0.0389653562433234,0.060888078535137356,-0.01000367160763366
2017-08-18,0.1769824741072676,0.10978952397717229,0.09207581940239568
2017-08-21,-0.0009860542968642917,0.08708251209542539,0.06528812358408771
2017-08-22,0.04803341366796006,0.06805358644532611,0.08633583780641405
2017-08-23,0.06390843982757753,-0.010172264126117995,-0.06727269038923978
2017-08-24,-0.10585027735136512,-0.15006011634002933,-0.13771978565307066
2017-08-25,-0.13732932996207334,-0.008504532370557705,0.01428044669195112
2017-08-28,0.055570091162570036,0.09626357996251673,0.0934325045269573
2017-08-29,0.0033649135667310113,-0.004725009978112226,0.07039442781450643
2017-08-30,-0.029665188250842987,-0.03533636059831248,0.14010158029217926
2017-08-31,-0.04011493919877799,0.07506539724550863,0.12117678044669196
2017-09-01,-0.07935430991206469,0.09622945638432366,0.1697434526570339
2017-09-04,0.1910652015335966,0.19363559046680806,0.1895863784900155
2017-09-05,0.08631369490897346,0.02706640661932595,0.11793857387134814
2017-09-06,0.07099594920004314,0.11655765817469278,0.17471238938053102
2017-09-07,-0.006092633983818777,0.07734834039972223,0.1227578679648611
2017-09-08,0.06604028275024856,0.11241295427405333,0.20880287609281187
2017-09-11,0.1316842844457459,0.03363935639602543,0.12262551829743423
2017-09-12,0.06416426267725649,0.12161418835447146,0.10656416133964118
2017-09-13,0.056434691798718455,-0.02586715124740535,-0.0069608295254710234
2017-09-14,-0.05964111984287617,0.049839402239016936,0.06662968242103758
2017-09-15,0.018387392807475277,0.03604769297435638,0.05830085383355679
2017-09-18,0.05050005582084862,0.13421569678133818,0.09745769775777277
2017-09-19,0.03707223849462843,0.03802715604959102,-0.03455054053683079
2017-09-20,0.04849108759415955,0.02815287067139213,0.041042816110184496
2017-09-21,0.022653180148573038,0.02620079202168717,0.09553435384674332
2017-09-22,0.22645956479208257,-0.01641142683819299,0.04656655561632938
2017-09-25,0.13078137618433464,-0.031436621569448896,0.0694579868552826
2017-09-26,-0.09920098177826824,-0.10425616177790631,-0.038330361316459206
2017-09-27,-0.005190162505637248,-0.0737454113536674,-0.007996680541973045
2017-09-28,-0.09604034258823832,-0.052268287669860275,0.006659761446212109
2017-09-29,-0.014028819798295076,-0.07214920993735545,-0.0649989912631014
2017-10-09,-0.028882718215553396,-0.027847537600537157,-0.007661409006700486
2017-10-10,0.11417643288725118,0.08694660615777496,0.1318675836510708
2017-10-11,0.03956099701622101,0.10408923635013925,0.1703613403423374
2017-10-12,0.09139958846409066,0.10698245674341812,0.23260886143958287
2017-10-13,0.05042512149545248,0.06586051274723441,0.15025679069395936
2017-10-16,-0.06279472456719866,0.09951246058221515,0.13476786371523214
2017-10-17,0.051049674832292925,0.15621478488235807,0.07501079522502821
2017-10-18,-0.05395240641087747,0.0856102130525496,0.06515672283725078
2017-10-19,0.05528092540173568,0.2031247144814984,0.10597396980973123
2017-10-20,0.08270710433283966,0.20558650495439457,0.131652726020504
2017-10-23,0.224719140740702,0.21658638728792104,0.16299689844017218
2017-10-24,0.024119083420673763,0.01124395314645455,0.034620237996655825
2017-10-25,-0.09246336522156884,-0.10887645933329611,-0.07889201418613184
2017-10-26,-0.044410154063855185,-0.16016427504534128,-0.09762312779238783
2017-10-27,-0.14135301999355496,-0.18008139515845215,-0.2011302495085094
2017-10-30,-0.1291334291151636,-0.2465641556424671,-0.1838552699008438
2017-10-31,-0.03261654412862945,-0.20145606353731804,-0.12980647789001
2017-11-01,-0.07323969527668538,-0.06448123803977038,-0.07946039460509369
2017-11-02,-0.043996018166985916,-0.04965222812735691,-0.09558431565236337
2017-11-03,-0.13587015210557654,-0.1241721324588066,-0.09759776106835473
2017-11-06,0.1365375244377922,-0.016014101810800704,-0.07468137333465044
2017-11-07,0.10001389715151775,0.10668060079824784,0.042162606868489216
2017-11-08,-0.06340825253033584,0.09684469027701305,0.08194874714080136
2017-11-09,0.10465332052655327,0.10856503990567323,0.011890669259713358
2017-11-10,-0.017615445911613656,0.02767247540706665,-0.03432796642106221
2017-11-13,-0.05845726325087747,0.09828137714909016,0.03690353550219021
2017-11-14,0.06318068837178938,0.16242326386892053,0.10136339712936075
2017-11-15,0.02399972427118658,0.06841157648898628,-0.03478417432772511
2017-11-16,0.09411703856952859,0.03910449205870374,-0.06588443919018767
2017-11-17,0.010068216577848116,-0.13124687443878463,-0.17648125070805482
2017-11-20,-0.0525875052026406,-0.2547229121790842,-0.2024101538746947
2017-11-21,-0.03530068823737949,-0.009082543857368595,-0.008188438394388445
2017-11-22,0.015002812660387771,0.044310225009697946,0.06173578572831811
2017-11-23,-0.052649097950487195,-0.034958048901400335,-0.03577065135755219
2017-11-24,-0.1600046225351329,-0.18619671985421576,-0.1788897284323748
2017-11-27,-0.21867802788232038,-0.20065215250318214,-0.18651860575744306
2017-11-28,-0.278135093895287,0.15236678606844353,-0.04531398619796409
2017-11-29,-0.022404532038416834,0.15226287764457985,0.1618853882754581
2017-11-30,0.19607343823240084,0.08464312411181482,0.25408708938120705
2017-12-01,0.24750315754155516,0.22635125969691322,0.20174396151198656
2017-12-04,-0.009677664165749132,0.14940753858594402,0.08381806600392973
2017-12-05,-0.026611909653592433,0.23492692874136173,0.1633885697918756
2017-12-06,-0.12769336825746996,0.18902666789136893,0.1593818752815722
2017-12-07,0.09717249029391405,0.02847906877342749,0.04196954923873098
2017-12-08,0.04348297646949428,-0.05706793206793207,-0.03748488353751512
2017-12-11,-0.032976040741204304,-0.05751444426975547,-0.030791864070139875
2017-12-12,-0.058851936792462096,-0.05476610551216403,0.09807967425993178
2017-12-13,-0.15180509109566215,0.016243499626230447,0.022366504719445894
2017-12-14,-0.031179632190227045,0.0856296327102101,-0.041075472320891364
2017-12-15,-0.022718770795740972,-0.011917053361369154,-0.07214905613074947
2017-12-18,-0.048584086571611076,-0.037652353244819144,-0.047321069140955706
2017-12-19,-0.00022159121312351524,-0.011579145487311784,0.03118243691952846
2017-12-20,0.00789119182175489,0.1051502473973594,0.048418833501613516
2017-12-21,-0.10850957423328896,0.08832174806165685,0.06306814798937829
2017-12-22,-0.028067855464848572,0.12968085547299185,0.08270317883546582
2017-12-25,0.006275511639868555,-0.004437397687611321,-0.011651171809312015
2017-12-26,-0.024101318782001644,-0.02360094019205291,-0.0369804519569182
2017-12-27,-0.02323499827645912,0.03825353992477963,-0.041973740901154216
2017-12-28,0.05100882222891164,0.03133909577287602,0.06649468870811572
2017-12-29,0.029096460188296015,0.022278713864156054,0.12114306153472747
2018-01-02,0.13214953608019678,0.09510111016781486,0.00833222115296812
2018-01-03,0.01769237751024495,-0.0791499054718051,-0.18831072441431806
2018-01-04,-0.1217743474386918,-0.1231739371481242,-0.17381257788713042
2018-01-05,-0.19491832635056364,-0.07793855709875924,-0.17316104981264793
2018-01-08,0.18994672293793224,0.02685702603243833,-0.1062272738348312
2018-01-09,0.0012100895897729123,-0.04755578080126831,-0.18390394136680832
2018-01-10,0.08220728077372359,-0.03089338390223346,-0.09414559629161401
2018-01-11,-0.06406160842322274,0.022003499399605428,-0.023067695540195856
2018-01-12,0.041510011870884427,0.001777714036519918,0.012469568876552472
2018-01-15,-0.1346578844550146,-0.027892930106542042,-0.05925337317775797
2018-01-16,-0.005575169271478198,0.01377047943154027,0.03090870070727295
2018-01-17,-0.03944276049542375,-0.038866786143845165,-0.0610099273455761
2018-01-18,-0.02741633114387754,0.15044984022503965,0.08901899330579217
2018-01-19,0.09736443978950828,0.13803213400468814,0.18921168509373432
2018-01-22,0.06227340941901745,-0.037667561695023465,-0.035597511924436435
2018-01-23,-0.1284638487480223,-0.09132775603544617,-0.067104958991003
2018-01-24,0.08094465263470177,-0.007312876610190098,-0.00902310144763154
2018-01-25,-0.01537969556808997,0.07173100871731007,0.07931343434969544
2018-01-26,-0.0344964167701685,0.1097750860330592,0.12079529063194416
2018-01-29,-0.04931763941053356,0.05328801536870106,0.1111526525786907
2018-01-30,0.1369635077290452,0.07374806121138476,0.07372265761169468
2018-01-31,0.17169599490802873,-0.008491858851954876,0.05932163920960933
2018-02-01,0.04838110637819043,0.012127007317345452,0.10175974260481302
2018-02-02,-0.12486471816214113,0.037258922707839114,0.09340530470561428
2018-02-05,-0.0015796251636170941,-0.0007523678975955147,-0.06475263634906855
2018-02-06,-0.08133354371886481,0.12456777043933008,0.03289678335549895
2018-02-07,0.21538359172266952,0.2831109854281722,0.18887650542284917
2018-02-08,0.11718147111718619,0.21380563549074819,0.13316249271986022
2018-02-09,-0.05966697502312674,-0.01595744680851064,0.13737280296022203
2018-02-12,0.199074905287192,0.1043026316276556,0.13773011471956823
2018-02-13,0.09348354955866281,0.07717315970624608,0.12929806413477168
2018-02-14,0.05944242989388384,-0.00238618702854327,0.07407807527793768
2018-02-22,-0.004231825021737198,-0.05411234304726731,-0.015559114230083685
2018-02-23,-0.10008238240479182,-0.13329707497891258,-0.09215571123603462
2018-02-26,-0.19662959488285028,-0.22544571044508926,-0.13682044486632666
2018-02-27,-0.04547617312622422,-0.19182657644341647,-0.1385670403682142
2018-02-28,-0.06536420066453212,-0.07604430255217215,-0.07513263980752097
2018-03-01,0.11476972668975688,0.07228692554730838,0.042671755659763
2018-03-02,-0.05245219467570128,0.1084820659920013,0.16834401144307368
2018-03-05,0.0022790273267118476,0.0398201768632433,0.14595913511363504
2018-03-06,0.16789349049200974,0.036142523744783814,0.10211185043420187
2018-03-07,0.11041066911614038,-0.1229847865350126,-0.007372951237829529
2018-03-08,-0.12688247331747468,-0.08289032795708257,-0.12412541884407714
2018-03-09,0.009785259299215027,0.06920987643049842,-0.006702972150072809
2018-03-12,0.04915163234169919,-0.04810482704173712,-0.07878252637318707
2018-03-13,0.012288461121233829,-0.07078855535686383,-0.12754000233077312
2018-03-14,0.1373816932047787,0.13392461976711922,-0.017087891361750283
2018-03-15,0.061052347371395366,0.0863039070006074,0.02833273229955523
2018-03-16,0.06912326334216803,0.09237141538295486,0.036453757877740925
2018-03-19,0.0938120041726268,-0.08837214531302046,-0.004602760340032827
2018-03-20,0.06789624895491579,-0.2024438502606446,-0.12797845824837248
2018-03-21,-0.058120260056974585,-0.2183323958626958,-0.17939784547697735
2018-03-22,-0.010553392162515919,-0.11601680903830257,-0.1358277073573987
2018-03-23,-0.11375740676193793,-0.038006273963053325,-0.025705820843499476
2018-03-26,0.024441032583644252,0.0015166223126215756,-0.02275711400603468
2018-03-27,0.00971584367585998,-0.13498023458778943,-0.056538926357646874
2018-03-28,0.15202763265594646,-0.1070004112954725,-0.04117690034743644
2018-03-29,-0.17286128254874064,-0.10852940987397916,-0.0918974649081445
2018-03-30,-0.191526623283862,-0.03289683239079524,-0.05274588288922816
2018-04-02,-0.10248746574749236,-0.016549726085124318,0.040291824694479575
2018-04-03,-0.03794816560433185,-0.06413866740957219,-0.019715717678787863
2018-04-04,-0.041637820457459306,-0.0352494137753857,-0.14804637548510294
2018-04-09,0.18869501743903808,-0.048477653315331416,-0.04693911573131377
2018-04-10,-0.04878251800935634,0.04558889386475594,0.012849743959189237
2018-04-11,0.17415924536695035,-0.01816128124890123,0.08770964452726697
2018-04-12,-0.06453353963619103,-0.020670074321049475,0.025090538307373157
2018-04-13,0.001878628601121182,-0.010686701379668522,0.041036053939638835
2018-04-16,0.023252583745397834,0.11920452374181123,0.12897716910987533
2018-04-17,-0.034333846580446664,0.12938710868193237,0.13375169313724927
2018-04-18,0.014400357036934644,0.11846025731535559,0.12890776438882695
2018-04-19,-0.014733690891046407,0.05682168650410018,0.0967338224245109
2018-04-20,0.0847522612595904,0.17441044172579254,0.1876712844805666
2018-04-23,0.13972925379705042,0.22598943429451906,0.07860444640105659
2018-04-24,0.004021576572872501,0.13122789162605217,0.06188896074333383
2018-04-25,0.13027534625369988,0.06908478040708482,0.04692523926093041
2018-04-26,-0.04281179433767063,-0.02720853622951366,0.033072349130030126
2018-04-27,-0.01892663886309879,0.05973767383059419,0.10612621154656554
2018-05-02,0.07286023777535151,0.15505047007289158,0.1256790642473751
2018-05-03,0.013179306075856736,0.04143366683798589,0.06681587127393852
2018-05-04,0.0626472980174656,0.11350336892662141,0.05114735031367195
2018-05-07,0.2224299786545231,0.11353931799173045,0.024488180951105092
2018-05-08,0.03506528333942806,0.03460945428327712,-0.058014554264103485
2018-05-09,-0.09660837492859108,-0.048260795593242894,-0.08120010277187074
2018-05-10,-0.01018358138007849,-0.029532435586846546,-0.005760487932919533
2018-05-11,-0.055142807146372534,-0.13481129702820857,-0.11759522042415528
2018-05-14,-0.0653111775381291,-0.06359598637014062,-0.14876842253488748
2018-05-15,0.024903882425613134,-0.06016092478374639,-0.0767169965924875
2018-05-16,-0.11025922890134288,-0.11846004760663995,0.020569229976151057
2018-05-17,-0.06469000824817048,-0.07103104588709344,0.007662822976724323
2018-05-18,0.002723320347785762,0.031738817752908,0.03543516308997906
2018-05-21,-0.05323365144820901,-0.017650975061721544,-0.010787169315838625
2018-05-22,0.02732671948989072,-0.11222687638122185,-0.022344591700323234
2018-05-23,-0.055283802581898606,-0.013721138820309392,0.007848576474613258
2018-05-24,-0.03876167479335383,0.026835676635170093,0.08137697394767889
2018-05-25,0.01592414972236013,0.15250431260781522,0.13799975174371024
2018-05-28,0.12618447108799366,0.050268967905146233,0.04004894454850725
2018-05-29,-0.03811033867038133,-0.03763687272070355,-0.04776681996190253
2018-05-30,-0.0951158379623357,-0.004267714401842568,0.011590570383416878
2018-05-31,0.047801460471889386,0.2725080799130347,0.25681073544789124
2018-06-01,0.1716819593014634,0.2040461785741978,0.20413838483961352
2018-06-04,0.0812572185582911,-0.025455737325634085,0.06867052914694458
2018-06-05,0.004654293655496172,-0.2441778698228583,-0.11433212163958444
2018-06-06,-0.05160904501685153,-0.15424261908716932,-0.06401597558203721
2018-06-07,-0.1276972629665523,-0.11156404593701043,0.02442826438696902
2018-06-08,-0.06834890882684568,-0.03508544225327587,0.04113690263390203
2018-06-11,0.0723865418706424,0.15177693713039864,0.11872286580601048
2018-06-12,0.06741117164011466,0.14819089049548353,0.17825800307669767
2018-06-13,-0.06300200634526115,0.18162315651624547,0.2433928937677357
2018-06-14,-0.04733381414058184,0.1598699253832687,0.2303176447059118
2018-06-15,-0.05260750817707283,0.1168652037617555,0.17505597850425436
2018-06-19,0.2292650897651295,0.2688250680617093,0.2784444563070517
2018-06-20,-0.014495972773471226,0.11470495518781242,0.11953676556018016
2018-06-21,-0.04700677069396111,-0.0348916392646883,-0.028719288301831004
2018-06-22,-0.12796476716155852,-0.14918138676018228,-0.07560988629690919
2018-06-25,-0.05579754260503466,-0.08082795641586235,0.015146021081071473
2018-06-26,-0.036271867109294365,-0.0483987351579029,0.0432379541968583
2018-06-27,0.020232215910589234,-0.10996809135353507,-0.05986707081165906
2018-06-28,-0.1126181851039536,0.0771978188979381,-0.003850927697355183
2018-06-29,0.13851919618306288,-0.06053097345132743,0.14457919628324173
2018-07-02,-0.18577500213953002,-0.09276470850062962,0.11402492031295278
2018-07-03,0.10577616988693467,0.1085106232444938,0.1878322351203982
2018-07-04,0.25194197110631134,0.19744169432880698,0.11921497858276121
2018-07-05,0.030367720878706227,0.13783683179854017,0.08363462752269821
2018-07-06,0.11255209102999851,0.06628146254464676,-0.04047140534949017
2018-07-09,0.08019178767684156,-0.0018694578245914593,-0.11346073815371813
2018-07-10,-0.04643663944874238,-0.06651924876365478,-0.10203433596911514
