date,1D,5D,10D
2015-04-13,-0.04069595177182472,0.10291798485806916,0.177886705968052
2015-04-14,0.13334296863708628,-0.028379090945968116,0.010110541799346354
2015-04-15,-0.09849295511807746,0.2079324809735401,0.176467101184782
2015-04-16,0.12317109195152613,0.09741075286594962,0.1467380710835972
2015-04-17,-0.1934643365897778,-0.02465657226360506,-0.08109624437413399
2015-04-20,0.2644440651470549,-0.11059190794206725,-0.08472550791486384
2015-04-21,0.027767227620108605,-0.08597652405334288,-0.1726523481078603
2015-04-22,0.04661621675574413,0.05364237980152111,-0.07826526437813673
2015-04-23,0.09145270098219328,0.12433367524918043,0.08203793574237934
2015-04-24,-0.014246121009733166,0.05233274016297965,-0.03756200042556183
2015-04-27,-0.0076178946887659645,-0.005738099573189327,-0.02873905039371301
2015-04-28,0.30729996182458885,0.24127701433568843,0.39762814388233353
2015-04-29,0.029963592287657166,0.0331399015551253,0.008218916345022132
2015-04-30,0.037026158419073106,-0.10896502703943799,-0.2193893658376737
2015-05-04,0.09000206372331096,0.07334535497882656,-0.02320311440987882
2015-05-05,0.10940064421830101,0.18737716345760955,0.21586501316315185
2015-05-06,-0.07856879865348201,-0.09156089430703242,-0.07735903639806438
2015-05-07,0.028463929331654016,0.15465149359886202,0.1776826293261821
2015-05-08,-0.16663209893949954,-0.16362666332743298,-0.14934823528503688
2015-05-11,-0.025222805821744704,-0.37095383014136635,-0.19563634208492653
2015-05-12,0.27038583227413204,-0.01240904315220938,-0.10027078000593338
2015-05-13,0.03803576918615457,0.06817984246334724,-0.00567246564260506
2015-05-14,0.10197239633059747,0.1525781955590973,0.20186770526083656
2015-05-15,0.20358398982042072,0.2068344085383209,0.24358735413941576
2015-05-18,0.33413691016049935,0.20514696499137955,-0.056787418081600365
2015-05-19,0.07055914643705033,0.14728865735259294,0.04298171079940382
2015-05-20,-0.4185776948297795,-0.1676891413930727,-0.3371607812249476
2015-05-21,0.24275704938259904,0.057588554041795595,0.026989691861768018
2015-05-22,0.06178937745514833,0.10953748471380408,0.08663440587828296
2015-05-25,0.08853501244870146,0.05027733469403988,0.09030108992409705
2015-05-26,-0.08544874649964417,-0.3528541129283077,0.07472577146862601
2015-05-27,-0.002189477455017813,-0.08308167881622196,0.07241494108050593
2015-05-28,-0.16999355546665482,-0.16457184705613712,-0.09824344824516301
2015-05-29,0.14088781643872514,0.05679049279878986,0.16444719118058118
2015-06-01,-0.02982364097066882,0.35054320741822764,0.2681065868481493
2015-06-02,0.16165958539048267,0.37726572318566787,0.30354079819821955
2015-06-03,0.08301876077400559,0.28054872313389045,0.301614941704129
2015-06-04,0.24141781906471935,0.2724541103375262,0.22498090861790807
2015-06-05,0.0678631023934967,0.14025762491187158,0.05613083697733076
2015-06-08,0.15266069722638345,0.14791388006456171,0.06613104628234245
2015-06-09,0.22552540096947532,0.07205409217032006,0.16341840792878018
2015-06-10,-0.08424410850176024,0.0572455669999354,0.10134972414734138
2015-06-11,0.18238116488102368,0.14611806662767188,0.1783232182539528
2015-06-12,0.021985698998128637,0.008774748626374335,-0.07642674686153973
2015-06-15,-0.01928788539950319,-0.028738949245259753,-0.08264712031615545
2015-06-16,-0.0017665597506846265,0.023770258107807193,-0.03481124111884181
2015-06-17,0.28720327298885023,0.1469914410497017,0.049918700406775374
2015-06-18,0.050085468687920895,0.1728197625553461,0.20321458429023462
2015-06-19,-0.1394181186560278,-0.05042472930453618,-0.06231172146567012
2015-06-23,0.02334494773519164,-0.02543554006968642,-0.0036585365853658547
2015-06-24,-0.10066062969288775,-0.11296445489993875,0.08674228996809642
2015-06-25,0.057408131827626836,0.12950199530313838,0.14520306516059003
2015-06-26,0.16461676256906393,0.16191272119673555,0.15650463845207882
2015-06-29,0.02954611159294594,-0.18415727088753978,-0.14518227290620553
2015-06-30,-0.022463374932175803,-0.08284047748236571,-0.07095767769940314
2015-07-01,0.05049796940274575,0.1931144654399881,0.10386700384278003
2015-07-02,-0.028702274980270087,-0.34077844343090763,-0.21478776342701572
2015-07-03,-0.15950589770286253,-0.028337091797580982,-0.17570992484345108
2015-07-06,-0.005885093953206128,0.08391872217922469,0.2505002039513322
2015-07-07,0.0347826250304782,0.3698924273355883,0.3985298118521916
2015-07-08,-0.09132232817252811,0.10663203405579537,0.031955433282746366
2015-07-09,-0.33529009655591574,-0.23599305816084146,-0.25334374239572516
2015-07-10,-0.21432839915994628,-0.1254837034847679,-0.06557794606347382
2015-07-13,-0.16454891250573064,-0.09003242321550964,-0.128396816315367
2015-07-14,0.20854849822290042,-0.2133084376587376,0.001725461433921165
2015-07-15,0.10770832255697363,0.02667682707929115,0.036784517839634844
2015-07-16,0.22582436911774217,0.16181784569212024,0.11523327547995045
2015-07-17,0.023028896033875063,-0.024683119888500277,-0.1376307715444194
2015-07-20,-0.012915670661173842,-0.2340417714687693,0.006351886276896954
2015-07-21,0.08199825978377051,0.04582749367519257,0.05504198345812917
2015-07-22,0.052707771275847116,-0.004347218319559664,0.12446862236342902
2015-07-23,0.11799237044012292,0.1344501071982368,0.04344433658590052
2015-07-24,0.10614391621229806,0.09330007145139527,0.01605411318711767
2015-07-27,0.23314450444686743,0.17967614740388613,0.09740231325125903
2015-07-28,0.0020592111757175673,0.01805326122161038,0.013566508222528466
2015-07-29,-0.013885678789875094,-0.16893784720678925,0.059560952620878335
2015-07-30,0.14058464499780715,0.0661534830375483,0.10941454518038818
2015-07-31,-0.09642758146872416,0.016066517695562946,0.02243095870319541
2015-08-03,0.5583240029567847,0.5746119442252038,0.4905166656547871
2015-08-04,0.2161705262274522,0.098174731571316,0.17269044100163644
2015-08-05,-0.06322746075947165,-0.2676638736129299,-0.261907952652852
2015-08-06,-0.042299390056941666,-0.07955253520443437,-0.019377509838986937
2015-08-07,-0.1402629658929832,-0.11142467476236852,-0.1185105252008638
2015-08-10,0.08043731084351642,-0.017009704708897778,0.2621727520009258
2015-08-11,0.06796283334283937,0.1326406964658819,0.13863733863328315
2015-08-12,0.007419836883400632,0.11969515453271123,0.26091744026280445
2015-08-13,0.07274706302482087,0.07181288316742042,0.09086851778064853
2015-08-14,-0.028551125199056192,0.11476974820870504,0.2272000864139614
2015-08-17,0.01823359807377333,-0.005467696206185161,-0.022993320066947053
2015-08-18,-0.18162035047265057,-0.008036547641625215,0.010096548777611425
2015-08-19,-0.011831650353027544,-0.15774026699746654,-0.2869404320336596
2015-08-20,-0.1377877961475945,-0.06330731063093753,-0.032308956088356565
2015-08-21,-0.1348249833707692,-0.24623793778257647,-0.42950073747023615
2015-08-24,-0.4143985952589992,-0.41850905898315915,-0.4142389655998085
2015-08-25,-0.6472332015810277,-0.4891304347826087,-0.4940711462450593
2015-08-26,0.11138273491214666,0.10374331550802139,-0.02796027501909855
2015-08-27,0.19670451634935537,-0.15913941774097157,-0.3059848032101084
2015-08-28,0.16951178299581718,0.25528162985060415,0.3602039667797611
2015-08-31,-0.03714239910478044,0.10281218926199692,0.027800218151885426
2015-09-01,-0.14592297489157047,0.40375049711201566,0.15887162459224557
2015-09-02,0.39202520259727425,0.3981866245239991,0.3592833458515764
2015-09-07,-0.06159586162766215,0.3069578265488024,0.19772018859233287
2015-09-08,-0.2253217056433932,0.134496209937071,-0.21827666471837653
2015-09-09,0.1385931153181719,0.33300430986913726,-0.17200258057703713
2015-09-10,0.11502266804642995,-0.06906417889124528,-0.23616200241015078
2015-09-11,-0.12153411436973797,-0.10345823395242033,-0.17429802877245065
2015-09-14,-0.029689457899775253,0.003082230678982578,-0.07200828765131613
2015-09-15,0.12220469076249965,0.05454037440671915,0.12204942312651175
2015-09-16,0.07537549020155768,0.17700195249374048,0.050567534457768314
2015-09-17,-0.39003957583881493,-0.47601162717115636,-0.3309651848133215
2015-09-18,0.05242688806688018,-0.021797317283457532,0.08393374486097953
2015-09-21,0.18366063337125973,-0.3046474083528968,-0.36283517328489445
2015-09-22,0.04388635137843805,-0.07594211277161883,-0.29807802656079047
2015-09-23,0.07819972641407644,0.0541121079204323,0.07600019369100425
2015-09-24,0.2601612351974556,0.006672291846254234,-0.16410343451784107
2015-09-25,0.20840605838062815,0.260011153491284,0.15297478912739848
2015-09-28,-0.11398090013784103,0.19886623031185602,0.11872556167637693
2015-09-29,0.19469174188953509,0.1975546146872756,0.151995997066433
2015-09-30,0.15989220439495855,0.17782735601699878,0.1610665066545183
2015-10-08,-0.0469438307297531,-0.0561726600941544,0.0656142325526843
2015-10-09,-0.06408332295033943,-0.20303520667179017,-0.13606958256078505
2015-10-12,-0.2502055979007156,-0.2219639699167261,-0.35474580581335025
2015-10-13,0.09885821959598277,-0.10194563304423863,-0.25163026497753005
2015-10-14,-0.07886156906808921,0.15794754861827504,-0.09492881486205997
2015-10-15,0.04696641877657347,-0.04866480220547644,-0.10857877867396423
2015-10-16,-0.017980511363839453,0.007829673240845532,-0.11645170218898909
2015-10-19,0.09315616432937168,0.05002221181218509,0.20309845425730344
2015-10-20,0.10736515419240862,-0.054069252024738786,0.16024428810808777
2015-10-21,-0.012124573099654761,0.22243597140424864,0.1704355763374087
2015-10-22,0.21669816967043057,0.26934028087446027,0.24517276269844698
2015-10-23,-0.034936897630934716,-0.09004600165501629,0.06425967811266671
2015-10-26,-0.01025666783472474,0.05820616153728433,-0.13977368465044315
2015-10-27,0.20934985038716605,0.24780892267928423,0.16848396712459204
2015-10-28,0.05853727103902304,0.09523256416546486,0.03653155818807735
2015-10-29,0.026297197243083395,-0.12938978703445234,-0.008193835696594974
2015-10-30,0.0596319728437939,-0.2862896385464956,-0.20347204581360157
2015-11-02,-0.05390645632975399,-0.05585175766267099,0.007393565317880397
2015-11-03,0.05346675046213821,-0.12484813330442386,-0.06361483057818144
2015-11-04,0.004962518300252456,-0.06694604654794488,0.044505732981837964
2015-11-05,-0.3920019788280854,-0.042983033501317644,-0.02395692345273819
2015-11-06,-0.03931035203272188,0.030683725563318626,0.07339700015714902
2015-11-09,0.09894506114310524,0.1857765732438029,0.17710939587220917
2015-11-10,0.04946649618244485,0.056855907933221345,0.07054910859814721
2015-11-11,0.24898441201192867,-0.07354136279766142,0.06727987631325139
2015-11-12,0.22782354595227522,0.2302298974700466,0.1692861074257687
2015-11-13,0.2799951559774015,0.23687057352783528,0.24604266774521222
2015-11-16,0.12139602145949406,0.005633550525223525,-0.02919624131500978
2015-11-17,0.2655240456457561,0.08047823753136941,0.14474111001157203
2015-11-18,0.23685977197247846,0.3395811489917001,0.10433985138232735
2015-11-19,0.05726399360837246,0.14342669143892867,0.15327332969216845
2015-11-20,0.03602152759881435,0.0402599624547379,0.05195071823587264
2015-11-23,-0.09599634538648448,-0.023024444704379195,0.02163796536604709
2015-11-24,0.10068840681034982,-0.06158753919131823,0.05683517479873632
2015-11-25,0.11115804456489252,0.21302373742866085,0.04454764312549445
2015-11-26,0.10132245507385486,-0.025599459642012837,-0.14405339590110028
2015-11-27,-0.021165000617055413,-0.0036097741577193637,-0.1396087868690609
2015-11-30,0.15347749853886616,0.1691408533021625,-0.08527177089421394
2015-12-01,0.03837762794083087,0.14604667735707003,-0.0071461675627252546
2015-12-02,0.29652381063327493,0.12115441214660412,-0.028338757985491944
2015-12-03,0.02929970622762528,0.018979931222278312,0.014193774668141168
2015-12-04,-0.0791867701814627,0.007641790404237679,0.014669017828298409
2015-12-07,-0.05994114825995504,0.08505207428052335,0.09527213471388311
2015-12-08,0.060827502682677,0.11190159235399215,0.16015785006640643
2015-12-09,-0.05802842578698986,0.0588340401560066,0.021608306130306364
2015-12-10,-0.08480250048490712,-0.050925878439932834,0.008228875567293877
2015-12-11,-0.08080497756684325,0.1055149821464607,0.10556574068609795
2015-12-14,0.3597330708590314,0.2528652389539364,0.30950179337099376
2015-12-15,0.1388691077767618,0.20351102907563706,0.11927619361762791
2015-12-16,0.24687018984707113,0.16927442345147625,0.0841100178459729
2015-12-17,-0.1315440860594903,-0.12026842973537753,-0.13660486643102193
2015-12-18,-0.22339514757365667,-0.14384853913016998,-0.29646511324805247
2015-12-21,0.16017594216336306,-0.0013425811058787672,-0.16559717780887237
2015-12-22,0.1805215971984681,0.07137051614053129,0.07501177484800461
2015-12-23,0.0369561302076927,0.12251105577625418,0.11702279794125361
2015-12-24,0.0035833929017770132,-0.07416964727444512,-0.047910148839054895
2015-12-25,-0.058125966199648965,-0.1871780138584222,0.02552288037464453
2015-12-28,-0.09534595629502277,-0.043687562246528824,0.13789678492547663
2015-12-29,0.13006601703386428,-0.16805841235094102,-0.17161101616372898
2015-12-30,0.05802960333839773,0.04066846790140177,0.1011942531915681
2015-12-31,-0.02686357728804492,-0.003629965652588524,0.004307584115329103
2016-01-04,-0.20208088774472935,-0.1561953677348397,-0.10974368173684985
2016-01-05,0.10540773536682425,-0.016774061574870287,-0.007393445258610074
2016-01-06,-0.024844769146165346,-0.1378661460651059,-0.08048898453287567
2016-01-07,0.14820783550986388,-0.10864128924701308,-0.28596832453459303
2016-01-08,-0.20470769824426013,-0.214161682423307,-0.14788732394366202
2016-01-11,-0.04928354320451585,0.1538211029092488,0.04461571862787668
2016-01-12,-0.026737967914438505,-0.18181818181818182,-0.1821524064171123
2016-01-13,-0.4877145062702831,-0.31261143919371764,-0.1521895825693294
2016-01-14,-0.34410497179023775,-0.1508078729391001,-0.0407120536884598
2016-01-15,-0.10594038073511133,-0.006894634417570198,-0.02794921694004263
2016-01-18,-0.05458360191157616,-0.012577766497094502,0.0991021424777553
2016-01-19,0.018078612743803145,0.08555635426572189,-0.027078672177522144
2016-01-20,0.15241597362767206,0.15386576630092508,0.09812233897600871
2016-01-21,0.007582454636665451,0.02491361194240506,0.05977019051141321
2016-01-22,0.06364466010775453,-0.0777779640488822,0.009628957905012784
2016-01-25,-0.0014273595742016808,-0.2105605667228263,-0.30532506592264463
2016-01-26,-0.018197464972031327,0.09946642898588458,0.194285416253389
2016-01-27,0.011296029900383999,0.06903172218250755,0.02057351882036314
2016-01-28,-0.0729725718498904,0.03449411311605573,0.06607098305882712
2016-01-29,-0.19988234084867387,-0.10017557166009629,-0.013863659724497065
2016-02-01,-0.11901148704071704,-0.16596722303294303,-0.14205038247449941
2016-02-02,-0.217944993977336,-0.21050492558270045,-0.10854189585844946
2016-02-03,0.07354316471165201,0.022366386615890625,0.1020951561073984
2016-02-04,0.10193906913358587,-0.09072296809588574,0.1696140758545546
2016-02-05,-0.04224176569449985,0.0538215947371789,-0.039568282365507294
2016-02-15,0.24135359945568374,0.23413735001363278,0.04237367388888761
2016-02-16,-0.06925999022373747,0.07825203190803635,0.2124449704631513
2016-02-17,0.024136953596406573,0.09969677925140757,0.06456908965572583
2016-02-18,0.1105986692017067,0.138540318684306,0.032218308567525396
2016-02-19,-0.02840005013184661,-0.07329415872915541,-0.12690059297802211
2016-02-22,0.029718196414609564,0.06380781222691133,-0.047678621311407765
2016-02-23,-0.11723837100336584,-0.007940990465881377,-0.13960293792859899
2016-02-24,-0.028840001815291207,-0.05129446837575572,-0.1047835646677526
2016-02-25,-0.10876455703993027,-0.09074631836854201,-0.05576716975600719
2016-02-26,-0.1470315084885097,-0.12284516209451352,-0.08115355135411345
2016-02-29,0.01068166114352839,0.01635319490088119,0.24190972548225964
2016-03-01,0.015463854023211118,0.10703966415184102,0.12606860083440502
2016-03-02,0.06616577631531889,0.17049364244435908,0.07844191235159724
2016-03-03,0.18326946667514504,0.06629876695672415,0.04469052726170118
2016-03-04,0.3525022197402281,0.09117302369606911,0.3791598264517506
2016-03-07,0.040400751328209764,0.17962820572887037,0.12014007106378605
2016-03-08,0.07005787109304394,0.08218153497079016,0.23405219513182207
2016-03-09,0.2797718346612565,0.05267186546960685,0.22994295536973744
2016-03-10,-0.06812388053610241,0.1822592355923666,0.2276308384918402
2016-03-11,0.2129596176450975,0.19004683864293787,0.2382918328011464
2016-03-14,-0.07026463635155346,-0.3630952028839087,-0.3441954505718565
2016-03-15,-0.07046605299202408,0.15535908438886673,0.11193785807710568
2016-03-16,0.30401317635859776,0.21270599493419048,0.19066491183975273
2016-03-17,-0.28630126165462727,-0.23251211164040447,-0.2632279050666858
2016-03-18,-0.18427064359598566,-0.26400365118625546,-0.20333343066924872
2016-03-21,0.08633817596151366,0.09106429779728425,0.054716254337058595
2016-03-22,0.19532842731194672,0.13658320936019924,0.034242696719953364
2016-03-23,0.18335607854729521,0.2868457097987757,0.22519106096740435
2016-03-24,0.15268136762432624,0.11145898154467355,0.21165607935091385
2016-03-25,0.07888050184342255,0.05634772729312356,0.21248996581904814
2016-03-28,0.1216764101423081,-0.002487449783009672,0.04230100663593254
2016-03-29,0.1434851443967265,0.1814708853804569,0.03137938442902085
2016-03-30,0.09391566339942913,0.1021923555489719,0.09319898370084555
2016-03-31,0.1870908146878056,0.08841620239328218,0.1565442086544061
2016-04-01,0.2143263321570023,0.1320824107675282,0.09960572327881557
2016-04-05,-0.06021904721996509,0.16505556175013567,0.05074087740996048
2016-04-06,0.19396460604914395,0.2170025922063019,0.11916783776932177
2016-04-07,0.13658242340864574,0.08573309326670621,0.08049149473266633
2016-04-08,-0.03896589008418427,-0.08422219325694079,-0.13211346731039572
2016-04-11,0.04163882328718339,0.035221456773826834,0.08645183869143046
2016-04-12,-0.038138156086318584,0.18551365688543875,0.12786191563471844
2016-04-13,-0.018656887958569107,0.11352402831072514,0.18206452092401176
2016-04-14,0.08216597081959058,-0.0861745354115853,0.04103370480097023
2016-04-15,-0.0517084152717625,-0.11503742489088113,-0.1571951552858509
2016-04-18,0.09568037737716674,-0.03642636215047724,0.01872019199984663
2016-04-19,-0.10389164145663081,-0.03698212964883043,0.018762677485939593
2016-04-20,0.05960438659554704,0.20560297808172048,0.16875974042067807
2016-04-21,0.20519186938947942,0.2994211383468934,0.3677891501990148
2016-04-22,-0.03730071303993586,-0.1070749369891447,-0.09922676631521031
2016-04-25,0.0969220083196218,-0.07754509641302094,-0.018805722579307484
2016-04-26,0.0073750112665439595,-0.08314307864307985,-0.024143953343939116
2016-04-27,-0.04591395333971784,-0.16708478860552065,0.076436011914007
2016-04-28,0.1700355438655575,-0.02334376565875617,0.01952569884258689
2016-04-29,-0.04878221135806499,-0.045350447035077054,-0.058806785099693344
2016-05-03,0.09575559861520123,0.030396957165404404,-0.04012919974716175
2016-05-04,-0.03143048496009267,0.06681506338399784,0.05103963350407293
2016-05-05,-0.03933665062938175,0.09771665482248512,0.05795678203432736
2016-05-06,0.05165700451055058,0.10879062773131225,0.049954436190391735
2016-05-09,0.10520111780660267,0.09846071513788764,0.14272262303966396
2016-05-10,-0.05231765825974947,0.1218853113185158,0.12684115220191536
2016-05-11,0.031914406265818304,0.08970672120790271,0.29461730628204785
2016-05-12,-0.12931765125884567,-0.19237110361284468,-0.12140242439480083
2016-05-13,-0.21393692696260988,0.027942725911770546,0.05726636788830344
2016-05-16,0.09704925651440023,-0.0616715626989054,0.05509432156218378
2016-05-17,0.2455535818620848,0.011748143984438787,-0.1397139702900732
2016-05-18,0.11938957029616722,0.058609950762744514,0.051540291730609526
2016-05-19,-0.03715520633361634,-0.12166132469269791,-0.12774289713610645
2016-05-20,0.004647910483715977,0.041269733370882175,0.014994918078025868
2016-05-23,0.17551672901783694,0.16101272053889137,-0.2711007166326152
2016-05-24,0.21989381541552402,0.09413158877493018,0.17288984144009698
2016-05-25,-0.10340072986058707,-0.16047347596339737,-0.06663023974199576
2016-05-26,0.06540102725233697,0.03710604870108174,-0.0050804212234684286
2016-05-27,0.05502347286334781,0.051398961869763796,0.06444233536936503
2016-05-30,0.2770153868284234,0.26222656455019644,0.08999061200768922
2016-05-31,0.00676240740415308,-0.10693877829186818,-0.014069602279648288
2016-06-01,-0.06834022716120432,-0.10075685393623925,-0.016954499074274678
2016-06-02,0.20179365060182122,0.1149855052077301,0.10592801888348308
2016-06-03,0.1703677331366781,0.1134106706830107,0.0705664465142571
2016-06-06,0.1274275690116845,-0.02439330169282522,0.0646916768142353
2016-06-07,0.052298676027504654,-0.1097524585779108,-0.027934424008176088
2016-06-08,0.06842703779370793,0.0355103444742394,0.10522730396416673
2016-06-13,0.11694193078643601,0.07918836526928781,0.05679311913390654
2016-06-14,0.29598076322014333,0.16756219193009325,0.2474182914468964
2016-06-15,-0.016225828580284946,-0.17928832002824102,-0.13829246124725875
2016-06-16,0.15298965610350138,0.29470311736302446,0.23546573309591443
2016-06-17,0.03828548424235806,-0.051028473505564796,-0.10196082513103345
2016-06-20,0.058015713443946196,0.029890830078349608,0.049271740726315516
2016-06-21,-0.20275295927959322,-0.2512203064971433,-0.1142029215870475
2016-06-22,-0.12125156617678375,-0.007197066175922416,-0.06014776605483242
2016-06-23,0.02446388493208647,-0.13368124269012346,-0.10204465078847266
2016-06-24,0.016908196221296853,0.03588984373779293,0.03418375561385333
2016-06-27,0.028728784561341373,0.04587381761432092,0.1355459638173308
2016-06-28,0.16222546549491884,0.10977062064306067,0.14641831077089523
2016-06-29,0.1640298508346172,0.011096913909369134,0.029820212025603855
2016-06-30,-0.009001813861404417,-0.11071643811794143,-0.09196959786617047
2016-07-01,-0.2520209145619694,-0.0714860855366263,-0.12583149775913766
2016-07-04,0.09240339938660613,0.020259225055710383,0.022551436018540767
2016-07-05,-0.018894379524079203,0.05447892652109594,0.17085482988409395
2016-07-06,0.05010333736554051,0.07524210918147567,0.22032938960894088
2016-07-07,0.22687724075863605,0.09038630006325024,0.050774713843448775
2016-07-08,0.042273092813980596,-0.01557392619774039,0.0032148623823456514
2016-07-11,-0.12380307584678472,0.1445146273283383,0.10617930882216503
2016-07-12,0.20149409615745925,0.1217843020187641,0.020503938606437417
2016-07-13,-0.10795646996341676,-0.0573821570328503,-0.03634228818098337
2016-07-14,0.0006926685179112118,-0.009237093821803414,-0.11427487124316517
2016-07-15,0.02694302256302834,-0.014634728316999478,-0.11589289400811098
2016-07-18,-0.04779529040545728,-0.11320809908790541,-0.15587073013447186
2016-07-19,0.09598086549967158,-0.038818620835347685,-0.09585119893665255
2016-07-20,0.025939424414929226,-0.03322879624891199,0.06918373238455514
2016-07-21,0.06439364806309014,-0.10973839148526225,-0.004912909651126682
2016-07-22,-0.06198524008345451,0.003157491708476497,0.02819117990741339
2016-07-25,0.1033040770244667,0.07815447435012653,0.06323038877386705
2016-07-26,-0.09368180519237852,-0.024147284062474923,-0.009131311789869194
2016-07-27,0.03155897706565116,0.06020971424775207,0.13775803086952942
2016-07-28,-0.0423522546472017,0.12999495003114694,0.16540957748702048
2016-07-29,0.14295980716873025,0.232304449849145,0.06725876465106836
2016-08-01,0.11315771185354555,0.039385676133196754,-0.1402543845799575
2016-08-02,0.08578851530749429,-0.05344158785032058,-0.18951914457362798
2016-08-03,0.009016616252218045,0.05378283575455654,-0.049107085073772455
2016-08-04,-0.10176266324450715,0.0034206032651174314,-0.15786355936208482
2016-08-05,0.07642014056379406,-0.03423466574211291,-0.03816279771857996
2016-08-08,0.35418483756683955,0.1886897469810731,0.17055753677367158
2016-08-09,-0.07599779107133728,0.05758521444831445,0.07391442085677623
2016-08-10,0.16951347821351315,0.08900868144170204,0.09345250088249674
2016-08-11,-0.1287851975353054,0.12750291242560033,0.05517309370543437
2016-08-12,-0.0873178483294791,0.05519127777260257,0.01641141924644962
2016-08-15,0.08794146680407716,0.07258911260428676,0.10784858936187847
2016-08-16,-0.0026470377333741766,-0.052181849791376904,-0.03396578337253839
2016-08-17,0.07999942362267498,-0.1904256275691848,-0.15515126639331595
2016-08-18,-0.04731647080249491,0.08670221158493138,0.005391862669509497
2016-08-19,0.00552821712767362,0.056850265247469535,0.046694108223121776
2016-08-22,0.15602423222644762,0.12127608739818906,0.1420370419973166
2016-08-23,0.22005958387674934,0.07476554202977484,0.006916727387588439
2016-08-24,0.08849668246905855,0.06769399717542868,0.04145369234665282
2016-08-25,-0.06571244850390603,-0.027576509363955483,0.06965083525841095
2016-08-26,0.020238103550219717,0.0551858813566362,0.05807834749481265
2016-08-29,-0.08300451572388909,-0.004770165282337409,-0.059842284713290096
2016-08-30,-0.24745970368390197,0.01921454380474996,0.11975418176290001
2016-08-31,0.1691899760100478,0.2463286109661836,0.1965721412082226
2016-09-01,-0.20083494519486128,-0.0808650753734334,-0.21384845761287022
2016-09-02,0.01728994739855191,0.09443044415411056,-0.014353989364327555
2016-09-05,-0.07780673759530177,-0.05462683265270023,-0.05748219151350274
2016-09-06,0.07666734498498311,0.07588140431301191,0.03215445952642571
2016-09-07,0.12718730747379042,0.04572327863826818,0.01597020157224175
2016-09-08,0.018558976692939596,-0.06282581285487132,-0.11348291239209748
2016-09-09,-0.144574419658511,-0.0342435883408314,-0.0078747453899282
2016-09-12,0.1657207845446845,0.23326260590396553,0.23092258797463616
2016-09-13,0.040945629709413206,0.15628706786023142,0.1565268651942498
2016-09-14,0.12277963484929344,0.18013395955763267,0.18797965922041351
2016-09-19,-0.0792462979383722,-0.05104041157464359,-0.12825347241590898
2016-09-20,0.08047071028361769,0.03551291603886863,-0.0496226326839568
2016-09-21,-0.00883665034815821,-0.07370253631362207,-0.12084587429008724
2016-09-22,0.07655550848943836,-0.030976471388280625,-0.01582953752184697
2016-09-23,0.11899918836345026,0.09263200234168534,0.035120773993341244
2016-09-26,0.03373466200619727,0.12502693967027242,0.11478958508151434
2016-09-27,0.10413328229467217,0.12500858598465747,0.07278898515424224
2016-09-28,0.07530797030634946,-0.16440397484968883,-0.09611782080149883
2016-09-29,-0.06886919375057911,-0.009275565742323785,-0.05610090223945053
2016-09-30,0.06162767862870664,0.06943969376778607,0.0570279072908803
2016-10-10,0.0421654234280999,0.11321029136521969,0.10874757906166757
2016-10-11,0.0936346159328869,0.014316550124248463,0.08324480888981706
2016-10-12,0.16203206199511724,0.14996149908693032,0.18161302150812997
2016-10-13,0.07496035635053958,0.10196496543486402,0.11429081712552525
2016-10-14,0.043498512527369124,0.05448027808562334,-0.004436393034237376
2016-10-17,-0.08388501374276158,0.02413520761151059,-0.09485025496901649
2016-10-18,0.06837021093849383,0.018420190882516573,-0.09371263902450641
2016-10-19,0.04102279949855633,0.044173766106580206,-0.04004310186507797
2016-10-20,0.09908739723963468,0.128108896089009,0.029981565349130306
2016-10-21,-0.2561684998569899,-0.11567799214825879,-0.15996997314969044
2016-10-24,0.11572127834596052,-0.1479388684107688,-0.23480389418322092
2016-10-25,-0.01728122836671729,0.0051842902483913295,0.025284613917282976
2016-10-26,0.10075211228993942,0.013972069760155307,-0.008487467303298976
2016-10-27,-0.010180178657245182,-0.10295612778895359,-0.07664287450025255
2016-10-28,0.09311659963576206,-0.17106807648379793,-0.25078451266321133
2016-10-31,0.05895159620665155,-0.0481806735516134,0.0563484774531984
2016-11-01,0.013063078293025016,0.03366449338946726,0.06823790543322131
2016-11-02,-0.08971809178416458,-0.15824145203626305,0.009004522852606462
2016-11-03,-0.21879173330036347,-0.14773336944043455,-0.3456601751793303
2016-11-04,-0.2665131246656478,-0.14392773505281095,-0.16209639516535176
2016-11-07,0.13331234477661494,-0.26749851847031014,-0.22370489563489776
2016-11-08,0.12354536374539349,-0.1257638220518,-0.10658809236425025
2016-11-09,0.08669521504375347,0.015010899899151787,-0.010644443664266107
2016-11-10,-0.3484898755640328,-0.24934753412044203,-0.1549096803949889
2016-11-11,-0.274282702103735,0.08778266257605366,-0.06277364847943327
2016-11-14,0.28182918326065876,0.14695132059628646,0.0010391281909488592
2016-11-15,0.28341577256388323,-0.038886081498435525,-0.11501568915470535
2016-11-16,0.1298750880567701,0.0027695021931832316,-0.03962918415918619
2016-11-17,0.15716715503874776,0.030235040316769848,-0.1675351611417557
2016-11-18,-0.13455105184179916,-0.12357394966991642,-0.09267179784245944
2016-11-21,0.015712072240926717,-0.25401040814257514,-0.18638954251859352
2016-11-22,0.03993225397052304,0.049107671940011845,-0.008214351492273755
2016-11-23,0.03934007203539368,-0.01840526149057957,-0.13693152828419514
