date,1D,5D,10D
2016-11-24,-0.04742774746759712,-0.033794290375153545,0.04525045836488599
2016-11-25,0.04010737978997316,-0.04461257291932466,-0.07018234019851254
2016-11-28,0.059877735568317145,0.05766264934950372,-0.017279158541774444
2016-11-29,0.10280704975742432,0.11383126142228828,-0.053883812513743384
2016-11-30,0.16235739439313407,0.07054690124005399,0.11098098649765774
2016-12-01,0.061040102006819565,0.12071763125640728,0.08394932880804361
2016-12-02,0.21541798464331727,0.211438626195639,0.1549040549501167
2016-12-05,0.04187309712566766,0.15063682801730208,0.053967326365879996
2016-12-06,0.0150140475849865,-0.042120809966180055,-0.08112932916648828
2016-12-07,0.10842768233062296,0.14350436308833472,0.21041745483412824
2016-12-08,-0.08110443704734467,-0.08152308097059478,0.06902434581992593
2016-12-09,-0.25964683877536043,-0.031847631609479676,-0.0027784393109470513
2016-12-12,0.19710714756402933,0.12674076351974697,0.06464437903615516
2016-12-13,0.19391964629624414,-0.2815085070259726,-0.18981324278438028
2016-12-14,0.2574658261071589,0.29624426885181937,0.24102068215397168
2016-12-15,0.0023990588446671846,-0.029646715103986466,0.1287817629646715
2016-12-16,0.0212184316102958,0.08076364042933812,0.012991949910554565
2016-12-19,-0.05253054869290819,0.12418939605887488,0.05284047687403996
2016-12-20,0.16534656565249184,0.08381815051160169,0.29934308359378664
2016-12-21,-0.14402140217158443,-0.0968175375789121,-0.15446250822399632
2016-12-22,-0.015675663165092533,-0.016823599130871197,0.00949010247385509
2016-12-23,0.14236850738653006,0.07443422882857936,0.014160188499254942
2016-12-26,-0.0011627657600470779,0.09720409774119902,0.3293685427658788
2016-12-27,0.03244825993931624,0.12273600735019916,0.26639815010751716
2016-12-28,0.02323155344374459,0.05203976398651359,-0.0009631527453729965
2016-12-29,0.07186925512238491,0.12733518337958452,0.08006378161846421
2016-12-30,0.09947218082541402,0.06476601456143864,-0.08959690195388136
2017-01-03,-0.08156340068590986,-0.10076770230461168,-0.045895916484151776
2017-01-04,0.061680795785081594,0.08974515742798175,0.05647037874666457
2017-01-05,-0.00972867732120842,0.03904610564577213,0.05228822990793452
2017-01-06,-0.0429218546134196,-0.06124474089720726,-0.0703762288489486
2017-01-09,0.16928825849172904,-1.623180313419946e-06,0.00948911981353445
2017-01-10,0.03795541258714169,-0.08364222259884417,-0.21953814405413025
2017-01-11,0.1551544832119435,-0.0589035460912979,-0.04019767500831159
2017-01-12,-0.05756520644303057,0.04378901096209948,0.03960993122738839
2017-01-13,-0.48190910435578355,-0.17411576235848802,0.003177219017052772
2017-01-16,0.2165737766230708,0.14508911974311312,0.12517616060442574
2017-01-17,0.07703042355358118,-0.07073080990710646,-0.3066037576832615
2017-01-18,-0.1202020073730139,-0.021864776637495698,0.0465348073215575
2017-01-19,0.09703931700472061,-0.0931245817950289,0.06539559731049092
2017-01-20,-0.04999863453722658,-0.051919361015610344,0.003519264059050121
2017-01-23,-0.03281314672546609,-0.18122218307539592,-0.12220402211393623
2017-01-24,0.1519978323185828,0.14911230992481342,0.06553022846348287
2017-01-25,-0.05554564926373536,0.12540760440784504,0.14129724535554136
2017-01-26,-0.009270600069428305,0.11243451983297141,0.17018639110971914
2017-02-03,0.21272090518001954,0.18801516122143927,-0.002601964552637199
2017-02-06,-0.059170843850836985,0.0554761798584442,0.039203228875945524
2017-02-07,0.17450115136903807,-0.12302435951680493,-0.054758701686952814
2017-02-08,0.11397475720768009,0.15637059576420584,0.06337573455521267
2017-02-09,-0.07733712006073355,0.06045205492188891,0.03600412480348016
2017-02-10,0.06352344561239066,0.0595719328676916,0.02918449805409429
2017-02-13,0.05850205525336965,-0.030778484557705738,-0.024553639540302447
2017-02-14,-0.0031315479701904485,-0.06622250693999573,0.08257847533632288
2017-02-15,-0.04234275882506911,0.24207147289464856,0.3275112068693082
2017-02-16,0.09514986768711509,-0.05392703657120561,-0.10038222635052067
2017-02-17,-0.1227746237069729,-0.03987397648465497,0.057979660730568136
2017-02-20,0.2577050185478733,-0.0013501759835441163,-0.04166175387489026
2017-02-21,-0.15778442110414695,-0.13486202456332763,-0.19935124246876054
2017-02-22,-0.07999403015566918,0.10978070308021887,-0.023863568023764624
2017-02-23,0.21651761540645076,0.10273432866677586,0.08805671819877206
2017-02-24,-0.014523525270218354,0.04133399210094242,0.0320818193228049
2017-02-27,0.1930081281582526,0.1868453614787438,0.20367609280901627
2017-02-28,0.1395589081615008,0.07724128501482883,0.13939338196277087
2017-03-01,0.1167478214072278,-0.0021850079367201304,-0.017511175330930502
2017-03-02,-0.15659413283636645,0.037490662465751376,-0.004382580454831154
2017-03-03,0.027517398766768165,-0.12115496850845049,-0.03737916264137421
2017-03-06,-0.11330717948209736,-0.11042038180262718,-0.10582693905530981
2017-03-07,0.07499485937485834,0.02446876304744325,-0.10016198449846021
2017-03-08,0.05370469915642938,0.12261682657401017,-0.0015243097104736191
2017-03-09,0.08743643730275892,-0.05724312738191198,0.10305061462511589
2017-03-10,-0.13646040613778396,-0.046990535785086766,-0.096842085932484
2017-03-13,0.05810362331930207,0.1042735815663983,0.09218402187336529
2017-03-14,0.022566542789513113,0.09384909371024318,0.1175451539072676
2017-03-15,0.13885444645119668,0.03012052779535909,-0.0010484279291530561
2017-03-16,0.05412625017259532,0.18681119554497888,0.2318752633796882
2017-03-17,0.025981597736775643,0.12622050632134713,0.12098120862694856
2017-03-20,-0.29159196386962893,-0.283500131998944,-0.35646760378244546
2017-03-21,-0.2781307345202025,-0.033983506663814805,-0.11087608054496047
2017-03-22,-0.008840246016621789,-0.02621176877161346,-0.03468200458296886
2017-03-23,-0.049884180154693,-0.04952935182849157,0.002219595093837742
2017-03-24,0.07230008440309087,0.09210003552370348,0.00541973002773738
2017-03-27,0.04205240217764154,-0.08276395383838396,-0.16217775219680777
2017-03-28,-0.03962661939453657,-0.06024828442713849,-0.0898339431654292
2017-03-29,0.013357443559349364,0.020409975752001642,-0.0744725380559525
2017-03-30,0.14648379861219174,-0.06487716206405418,0.013494715724253358
2017-03-31,0.16842357375459013,0.21386526902102526,0.1162635777560742
2017-04-05,-0.007741955869278693,-0.011196712775867741,-0.017085256387319836
2017-04-06,0.07224895579336886,-0.00951096573743315,-0.05655161794253441
2017-04-07,-0.1268178387000499,-0.07761021872472015,-0.04736692268367869
2017-04-10,-0.07625597723749677,0.049334314539837686,-0.046864605277089674
2017-04-11,0.13106526539826416,0.2379610325613131,0.17892422576854558
2017-04-12,-0.02739795456247765,0.04730947923167602,-0.10902103236199345
2017-04-13,0.006238971200274839,-0.10680074824133544,-0.049793836979191666
2017-04-14,0.08948093353397615,0.05167112943306813,0.05211804819787713
2017-04-17,-0.13020361030863864,-0.11823401986941771,-0.12307346999850366
2017-04-18,-0.0903677291558347,-0.21280788177339904,-0.19787505597850427
2017-04-19,-0.19630875677976856,-0.30707083726879913,-0.207372515935508
2017-04-20,0.28181564227385547,0.1980862004304679,0.20816916521272316
2017-04-21,-0.10665170628412655,0.02210082013196912,-0.04700130900542303
2017-04-24,0.17831158612930886,0.02597693801345345,0.0008348878149411119
2017-04-25,-0.05084391846226375,-0.055546638009603744,-0.05057608858297171
2017-04-26,0.0045265229214756985,0.07881811075954176,0.14471958133045323
2017-04-27,0.11235582993038817,0.03569028095174083,-0.013073001256776405
2017-04-28,0.02656998476111883,0.06733450711351265,0.04984217202061433
2017-05-02,-0.005111590694233649,-0.07746648149137332,-0.04489777522568238
2017-05-03,0.11771515508866551,0.12413060647533854,0.07110201455552499
2017-05-04,-0.16308371075027414,0.04393031155486997,0.060346575843662174
2017-05-05,-0.12487194845666123,-0.06840349305866547,0.07843484102104793
2017-05-08,0.13881313235039403,-0.0498961895466069,0.015836503096896045
2017-05-09,0.06995224030072343,-0.05687038556193601,0.05000292980194539
2017-05-10,0.11557787562068426,0.17742681047765796,-0.150593303210073
2017-05-11,0.11243201121421266,0.22078244187871093,0.08521165614670913
2017-05-12,0.09801234787754129,0.23839737092105423,-0.13430744300594866
2017-05-15,0.0680015812092021,-0.07709719906140575,-0.024581055120437418
2017-05-16,0.02870797989600197,0.11890756146000442,0.3501563272730489
2017-05-17,-0.014006425121640657,0.24680640975627258,0.34191233423972245
2017-05-18,-0.15919782424296974,0.08504656535793804,0.016524845953363135
2017-05-19,-0.08898870229964667,-0.07281341242467208,-0.05266134403843668
2017-05-22,-0.264505605226913,-0.21318470787954302,-0.030723317555362374
2017-05-23,0.18881600025161888,-0.13790590504769046,0.07884890235919517
2017-05-24,0.0625601219546969,0.098303664303377,0.047729651631678825
2017-05-25,-0.021301464031067453,0.0349017080769303,0.11296848027308798
2017-05-26,-0.12682824139434587,0.024122426237282054,0.10642841408320391
2017-05-31,-0.26431340737892767,0.08599304620624279,0.21390171016324205
2017-06-01,0.21083543281208447,0.19315053145292935,0.209364225586066
2017-06-02,-0.28972174150531854,-0.10309480595708831,-0.2044131882892205
2017-06-05,0.12344922774074066,0.07058558565201932,-0.17191626464475493
2017-06-06,0.05199810325212286,-0.17089387780934617,-0.01668025306276494
2017-06-07,-0.20485502990860868,-0.1378914562155988,-0.17316041350641592
2017-06-08,-0.06775630607270454,0.01129358600643767,-0.001896133330215833
2017-06-09,-0.07070100690147689,0.12539858443201174,-0.01002269345647524
2017-06-12,0.3347329238959563,0.2598485605839675,0.1605538862293921
2017-06-13,-0.2729804237952147,-0.266424785872104,-0.13884945735672308
2017-06-14,-0.29080632154021663,-0.07351950981966975,-0.03675731475917631
2017-06-15,0.04479858277028891,0.0221997802194536,0.056018084132327534
2017-06-16,-0.05320189978493546,-0.005715241973400059,0.014554321710869901
2017-06-19,0.17564220819603443,0.09107550694635878,0.13885017488097445
2017-06-20,0.28389604649566114,0.2553711941639337,0.10673402541115695
2017-06-21,0.07997392086743162,0.03208192548724455,0.13865371104680932
2017-06-22,-0.14931070004643365,-0.08405711353429976,-0.0399526672945495
2017-06-23,0.0004487327799654082,0.025753076113751428,0.027167948408526193
2017-06-26,0.10113707145001931,0.10689207428968608,0.11070410046790237
2017-06-27,-0.1387687281652978,0.03236854606710893,0.017873374655885864
2017-06-28,0.19602631609178386,-0.08721904557726648,-0.20926875659804375
2017-06-29,0.01917226140047541,0.04550327393616207,0.13097397687581694
2017-06-30,-0.020054339336374835,-0.06847238060383347,0.053848831303350546
2017-07-03,0.04114471970625138,-0.024443345568599745,0.12771283208568782
2017-07-04,0.22197134368105345,0.0658898340776699,0.07671355356328324
2017-07-05,-0.027007694504444256,-0.21841175464364923,-0.25795063095909254
2017-07-06,-0.19653332806459192,-0.1622936589837594,-0.20769618593238143
2017-07-07,-0.12128406627273026,-0.06646600175156664,-0.11484510693754885
2017-07-10,0.23127113012891223,0.028742476903972098,-0.09622430698695844
2017-07-11,0.04150438096096683,-0.011835216313033895,0.07044643429941506
2017-07-12,0.19094673219104408,-0.06722628776445798,-0.08910851055470596
2017-07-13,0.15064062872671477,0.036903632987751914,-0.03147209375805849
2017-07-14,-0.2570364422438687,-0.23986231946375905,-0.11009766792904123
2017-07-17,-0.06051483769246909,0.17010638805400505,0.03813753892653221
2017-07-18,0.018335380091245475,0.07973801532324705,-0.08223237877597657
2017-07-19,0.15973934804523424,0.14704247747226126,0.05969776483078678
2017-07-20,-0.006167070383955698,0.14593297227688712,0.080313558679958
2017-07-21,0.09197247627925692,0.0951250725410155,0.10987655592047689
2017-07-24,0.11106710491995928,0.10830407732691201,0.020369967881378445
2017-07-25,0.044778178428760744,0.07789929231070475,0.019647304827244014
2017-07-26,0.013484238439877684,-0.06923008268475779,0.012890372861366337
2017-07-27,0.21120413598435417,0.033197655427055085,-0.08417963803728268
2017-07-28,-0.11360930644629709,0.08825470232713946,0.07602958278937326
2017-07-31,-0.022218230832121995,-0.07280726195008118,0.09792206757241988
2017-08-01,-0.08897908353768155,0.04295936449254406,0.18060712694368597
2017-08-02,0.20933466489582583,0.27555459768440077,0.32376530181511187
2017-08-03,-0.05593506148897341,0.04862297590362215,0.005315206910565867
2017-08-04,0.35548320916600123,0.11249831442276204,0.12065843462849878
2017-08-07,0.1340393922436498,-0.19778707047908956,-0.03133534539921677
2017-08-08,0.10449362707022852,0.055742863892096615,0.07276765467885661
2017-08-09,0.06551247551243691,0.08479264260126756,0.05417814825020667
2017-08-10,-0.09647979575806935,-0.05745555519852671,0.076710439998037
2017-08-11,0.12397219743154657,0.08084623470584565,0.1650346310007165
2017-08-14,-0.08300178369106044,-0.07339494025099533,-0.08728000037297949
2017-08-15,0.00490476864629515,0.1419536413860583,0.015032090153892059
2017-08-16,0.040130187050410396,0.16761673095526963,0.17256913884330743
2017-08-17,-0.026206306160623624,0.10272493801905565,0.06821296658392612
2017-08-18,0.10771747469785832,0.020774716426891344,0.13500363847695587
2017-08-21,0.029943035903500257,0.02434649179099961,-0.1085572515274441
2017-08-22,-0.029964678652557305,-0.1004721106493228,-0.14776139923366688
2017-08-23,0.2011619717475471,-0.0337326749048195,-0.01650824848927133
2017-08-24,-0.10274243522974487,0.04487064784381681,0.12919205522541274
2017-08-25,-0.2878065739570165,-0.05242995481193683,0.039048672566371685
2017-08-28,0.03456093616452762,-0.11884288022617623,0.0015625304231001384
2017-08-29,0.19428609568437488,0.10169333239951185,0.044602500924330185
2017-08-30,-0.05243939158335382,-0.05388111667856657,-0.11972252799764246
2017-08-31,-0.16653120135751337,-0.12101993364938624,-0.2123272229245681
2017-09-01,-0.030305967432230334,0.06190792246101981,0.10023743898191498
2017-09-04,0.10331357719560812,0.0644658588565553,0.07518483817827146
2017-09-05,0.042033071156797865,0.012044257363648265,-0.1427367709545312
2017-09-06,0.005730118679592139,0.10257377332853637,0.029189844079224612
2017-09-07,0.05383126150602587,-0.10433057861690276,-0.10430039810631504
2017-09-08,-0.018646747663395493,0.10976251584899444,0.08001323181277308
2017-09-11,-0.04244707183546985,-0.037958367121610596,-0.06265142229859999
2017-09-12,0.06152136630786812,0.03789595215437565,-0.0733259495116382
2017-09-13,-0.015466126729830441,0.03768551016712338,0.002469312437646447
2017-09-14,-0.02375873288574306,-0.022970551442363547,0.07319837746414401
2017-09-15,0.10550618341048375,-0.019058416165668654,-0.0037166824664111803
2017-09-18,0.21331090686976367,-0.062378689910572875,-0.22017766346348489
2017-09-19,0.18966755070764915,0.06944733645122164,0.039833433346993435
2017-09-20,0.168537232919648,0.1237442287298114,0.05921162923257442
2017-09-21,-0.06487921957308806,-0.02702659071804349,-0.014730261858915267
2017-09-22,-0.20875645639889345,0.03287133463735323,-0.06191387797722641
2017-09-25,0.09867790900877277,0.21459539827661273,0.07610182286556604
2017-09-26,-0.14649066059663612,0.07961989513172706,0.20140968819791905
2017-09-27,-0.0567776234965773,-0.032718357885046026,-0.05601549558583451
2017-09-28,0.042755275500641524,-0.14497264071721183,-0.30580524041496054
2017-09-29,-0.09429355009833168,-0.023521018108012607,0.04970020027879545
2017-10-09,-0.14654435436613056,-0.03440524638499567,-0.07940812369063491
2017-10-10,-0.14707300289528555,-0.09151036515579557,-0.057411732692351294
2017-10-11,0.06750482145516092,-0.10535744688259287,-0.1280634867681515
2017-10-12,0.11429090567839718,-0.19289243829326522,-0.1986193399235003
2017-10-13,0.10070734501996496,0.1052477405065552,0.05444939145432057
2017-10-16,0.10629853534008603,0.1878821019536062,0.0629226037120774
2017-10-17,-0.048561825038293926,0.007361657257403274,-0.0674875680795643
2017-10-18,-0.19680770859570804,0.041725576504866954,0.06332013525457755
2017-10-19,0.11091133010599041,0.06109639104613979,-0.07570896255370824
2017-10-20,0.03635853441088755,0.13417830715510906,0.24087287692113854
2017-10-23,0.0877492971296324,-0.13909011744552496,-0.21140871419744542
2017-10-24,0.1547730308907151,0.0937932040523326,0.13671015332845984
2017-10-25,0.09252006529402819,-0.09931303913759695,-0.19556738968503673
2017-10-26,0.006355294862197133,-0.10844450545291932,-0.1330453603665805
2017-10-27,-0.1629154684202901,-0.04213534030781016,0.07609275905323884
2017-10-30,0.0656797439291298,0.06082944742053526,-0.05433113529519476
2017-10-31,0.008947667550925874,0.12981405622175404,0.09509076917371385
2017-11-01,-0.0846996260503329,0.0771092322213966,0.09202957386436993
2017-11-02,0.04528698522185283,-0.007838483663666204,-0.0440502292206498
2017-11-03,-0.08850632687460253,-0.14716934179420185,-0.1374074092178317
2017-11-06,0.15020015245345528,-0.1132196258418148,0.009171944582105853
2017-11-07,0.0427998865999175,-0.026278808631749806,-0.0915783739313151
2017-11-08,0.13180209970315568,0.10712346706806397,0.11809304134050513
2017-11-09,-0.29917390720383996,-0.07881076865983644,0.021501853182823886
2017-11-10,-0.037670305428326396,-0.06862838355879564,0.11220407261575248
2017-11-13,-0.15280740084262895,-0.16710312169953423,-0.022824073272503763
2017-11-14,0.1347699846697089,0.10222530230377645,-0.12588256105222317
2017-11-15,0.2926542448091608,0.25373005339670973,0.01139238552843622
2017-11-16,-0.014903206738584307,0.1129577778032358,0.19820599970444805
2017-11-17,0.26788318215431567,-0.2691017318648135,-0.20474518118111637
2017-11-20,0.16116365266995103,0.2614220783905511,0.07253393385346348
2017-11-21,0.2559954947445536,0.2597254871282959,0.23312213396119935
2017-11-22,-0.26730373326368073,-0.1945355165587244,-0.09029101614166556
2017-11-23,-0.12972386253988885,-0.26233660677429105,-0.3356152967684188
2017-11-24,0.06613211489760033,-0.007148762167207431,0.07570292012978354
2017-11-27,-0.14090879564518435,-0.11287141992056202,0.08340685385935612
2017-11-28,-0.04888325820191051,0.21589257887600427,-0.2159674579564082
2017-11-29,0.21792660314639697,0.2390033884791708,0.21219217447516425
2017-11-30,0.15175750607872218,-0.019561842332240818,0.1839752909961639
2017-12-01,-0.08581244349642811,-0.0905941249786681,-0.21480452246925036
2017-12-04,-0.05165468426737366,-0.1331889704090449,-0.14511977876258042
2017-12-05,0.10219358494262687,0.3698862257036042,0.3708578725309888
2017-12-06,-0.0903150470512987,0.017825541165304187,-0.00737183272316918
2017-12-07,0.07904471606567598,-0.09450571704002943,-0.08495312382809572
2017-12-08,-0.5391194974179201,-0.3094970818655029,-0.36208922656291076
2017-12-11,-0.058354142343891385,-0.09581346367266794,-0.34015602141293355
2017-12-12,0.03817738327570341,0.07358515043875656,0.07589849842328754
2017-12-13,-0.06656690266922759,-0.18813575810204775,-0.15527366115601407
2017-12-14,0.050495368589747534,0.028611304592002323,0.03273115609038253
2017-12-15,0.0750506291250323,0.2782794983409427,0.09859953166589323
2017-12-18,0.16831238107013854,0.05202085755327458,-0.055509168297904705
2017-12-19,-0.16222614961469703,-0.1718633632325291,0.052717100808894274
2017-12-20,0.17758020680876996,0.05938337382006711,0.19017457219584172
2017-12-21,-0.09994045924258696,-0.00784305553491709,-0.017482942164112454
2017-12-22,-0.12593795795322058,-0.07432124062227762,-0.19622621500424187
2017-12-25,0.23923886685271623,-0.08654675740510044,-0.17915624238555597
2017-12-26,-0.056744517912813625,-0.01444573755761517,0.12331662872270249
2017-12-27,0.040497004273885376,0.0965198433394991,0.0009310220834291674
2017-12-28,0.20621637334448908,0.219790658063057,-0.006226544444522973
2017-12-29,0.08739413139842364,0.16969251798009738,0.12765422005339738
2018-01-02,0.12112700657872734,-0.07641927225408104,-0.08035655331792672
2018-01-03,-0.015477357823425032,0.07120175422369868,0.14133504169786196
2018-01-04,0.0801691924168101,0.02322698095086112,0.07112162032620158
2018-01-05,-0.21043613058972052,-0.25572160649225656,-0.3223706727540336
2018-01-08,0.2103774664073542,0.08247629432037229,-0.10878769440584504
2018-01-09,0.025350545229048515,-0.1124941197874027,0.024128494015827843
2018-01-10,0.04077599122217349,-0.036196797302991995,-0.03781710914454278
2018-01-11,0.23717417368866384,0.28634973381984397,0.17100096612118484
2018-01-12,-0.190947499902033,0.03926646782729643,-0.021114662277414816
2018-01-15,-0.19792126441728447,-0.1729748155868549,-0.15027148906798188
2018-01-16,-0.16424580742082384,-0.20529310910021387,-0.017013228056025263
2018-01-17,0.125971493295381,-0.011822175835716837,0.06660396689537189
2018-01-18,0.010097440179167314,-0.026062842161464355,-0.15030407059746295
2018-01-19,0.2369237082914993,-0.0429608503063753,-0.05342472787968737
2018-01-22,0.19969712379462654,0.2506172529055945,0.20438455644691342
2018-01-23,0.06173621488585246,0.08393918448796893,-0.12022894763608791
2018-01-24,0.14598876709809333,0.20391381171559478,0.1522634191326046
2018-01-25,0.13240975143104491,0.05983106337659117,-0.06781920738407442
2018-01-26,-0.09575465102563988,-0.1658046251100403,0.02832949982456824
2018-01-29,0.07625887586195947,-0.19015959804935717,-0.05050834934239693
2018-01-30,0.02393160221914556,0.1450983048742451,-0.12826983139066364
2018-01-31,-0.2119367365243157,0.003981308595872479,0.08964506937299684
2018-02-01,0.21821976079402064,0.06500978778817915,0.247595127876818
2018-02-02,0.048215619984790715,0.12242839719619904,0.00267379679144385
2018-02-05,-0.21241448917148562,0.43775443948591636,0.43699977647968946
2018-02-06,0.12843585871108806,0.41094155039109165,0.4501453914297951
2018-02-07,-0.36690731252911046,-0.32754175261161755,-0.3467795595182647
2018-02-08,-0.2945087201780693,-0.4411350161629051,-0.41676179382644146
2018-02-09,0.06753006475485662,0.4453052728954672,0.17888529139685477
2018-02-12,-0.13556765241599386,-0.3234914136160541,-0.2705108889193261
2018-02-13,-0.10952262203212444,-0.09394723503369949,-0.1578971479237476
2018-02-14,0.08504230556192229,0.32858117584625296,0.25980489709477145
2018-02-22,0.16938479416450875,-0.047791185140706766,-0.058409000499922654
2018-02-23,0.13380442479412188,0.24373002331943916,0.28750931586761397
2018-02-26,-0.3566871068264161,-0.39448440292160525,-0.5175481067857562
2018-02-27,-0.26872907620474334,-0.27296326683188493,-0.28786760387823407
2018-02-28,0.003521196827020796,-0.005378845578281513,-0.028629114882309795
2018-03-01,0.0349585062240664,-0.07298992228523853,-0.22898839973637558
2018-03-02,0.08451272422758223,0.05361947937336594,-0.04908602607323409
2018-03-05,0.0844302023257837,-0.10613332205754876,-0.09086990804633867
2018-03-06,0.2208669633245253,0.1854399697636215,0.12146903270565516
2018-03-07,0.018407005191745856,0.2093497039869706,0.13583174015364777
2018-03-08,0.2096513336662947,0.014283234083925065,0.00048438340943419153
2018-03-09,-0.17972813450676153,0.12303724431338357,0.09955584364600784
2018-03-12,-0.01831550846987821,0.03240301675473061,-0.10327902305050839
2018-03-13,0.018555090171402455,0.08173145367107065,0.020831529373672202
2018-03-14,0.13303136580239439,0.12779399878991043,0.23099430746545047
2018-03-15,0.21446133848542756,-0.031028166318234122,0.009513902373621088
2018-03-16,-0.036067369449472995,-0.11623251189962597,0.058525321620167006
2018-03-19,-0.1430320060812653,-0.18614833637287403,-0.22993126844353437
2018-03-20,0.12521044608043486,-0.09818474470177949,-0.04855584369131717
2018-03-21,-0.08228675685161244,-0.10097777216478068,-0.07151657417798322
2018-03-22,0.19087732243086933,-0.026365734362083216,-0.07411476990906585
2018-03-23,0.3025165562913907,0.3069501568490763,0.2866434297664691
2018-03-26,-0.4157837100201081,-0.3724155236978507,-0.042101266241371796
2018-03-27,0.011452022471931477,0.016381512775618112,0.021691681935727004
2018-03-28,0.11894529413543829,0.036576885194445345,0.09133735969953784
2018-03-29,0.3246851365819121,0.08757804873345418,0.15244285834120772
2018-03-30,-0.06263957696282794,0.06758147423598122,0.0016625687469805635
2018-04-02,-0.13273823508038876,0.2451106194690266,-0.011460176991150444
2018-04-03,-0.05159145164136478,0.034123383371602846,0.006166817203915595
2018-04-04,0.05650210621544708,-0.04676736095645098,-0.011270891192161
2018-04-09,0.07949377760371631,0.07233364571343881,0.01350694816561283
2018-04-10,-0.08721719966680383,0.22670904807336595,0.10662980198212582
2018-04-11,0.005351030925161437,0.023327238845328925,0.04294504412643718
2018-04-12,0.1606824835080217,0.1385875082970573,0.009356211103688337
2018-04-13,-0.28577338542863717,-0.11523190951403574,-0.01066421778707022
2018-04-16,0.13242016433086282,0.12012585922862659,0.08050643157128329
2018-04-17,-0.16482032564107182,0.023078388644780238,0.015849842966296806
2018-04-18,0.0705482018290911,0.07691939898936254,0.12670039872037547
2018-04-19,-0.11735510423457574,0.01024905184083135,-0.06178099498807055
2018-04-20,-0.1265962571922638,0.014557420741166822,0.15713595082703133
2018-04-23,-0.009049086506713626,0.023064054589478317,0.07953995157384988
2018-04-24,-0.15001116718557062,-0.033322378534455944,-0.12592859591358607
2018-04-25,-0.09245836531736697,-0.06048521742055335,-0.12789181668771724
2018-04-26,-0.0438033229078288,0.12963494924370836,0.13026642628089113
2018-04-27,-0.02386979441810349,0.06177307206068269,0.028708386009270972
2018-05-02,0.03507095568188574,0.019050721124712153,-0.11810422278474869
2018-05-03,0.20206631978976258,0.13360713961864115,0.17961480526510187
2018-05-04,0.0736657885805502,0.16313796847253262,0.0930070840607592
2018-05-07,-0.07735951809516305,-0.15529229128670122,-0.12116444480445641
2018-05-08,-0.06421715492928089,-0.1308902024336175,-0.05706954423146272
2018-05-09,-0.00923224510051203,0.059573576224421096,0.0566423693148442
2018-05-10,0.22854890800515087,0.05218913981725464,-0.0030247750592489863
2018-05-11,0.006808088831155684,0.07953880825947968,0.13133329552543524
2018-05-14,0.2258756295589984,0.25095242311738525,0.018570275049492643
2018-05-15,-0.18012545872933688,-0.16371777808692262,-0.07382810548299742
2018-05-16,-0.010317831857269599,-0.03434142526092491,-0.0630466085620997
2018-05-17,-0.13853336144978207,0.08412098046415954,0.09976937860345933
2018-05-18,0.29503218459032293,0.2145932697744213,8.002150321419706e-05
2018-05-21,-0.0907734132617361,0.10121686223381138,0.1109989181391994
2018-05-22,-0.24808570564677734,-0.10759244361840826,-0.044911565949950334
2018-05-23,-0.055785903453358474,-0.08034619545618463,0.10920413881106271
2018-05-24,-0.05862112237373897,-0.025329848145382125,0.09375642649175786
2018-05-25,-0.10660652332146082,-0.17518787969699243,-0.16005556140988203
2018-05-28,0.2174223136001831,0.1039286726042495,0.03692835106198887
2018-05-29,0.07443600433277182,0.12199822817298023,0.09171104643267426
2018-05-30,-0.09229779162715077,0.0860520254708034,0.06469313101205797
2018-05-31,-0.2158036912786997,-0.14263170323437205,-0.2344126873475078
2018-06-01,0.08799420776403355,0.25020379680253824,0.13297610390807876
2018-06-04,-0.07349456374217266,-0.11928123162349494,-0.3714825561778798
2018-06-05,-0.21376178861046027,-0.03619908351492825,0.2013485744513469
2018-06-06,0.13464667514011905,0.21725134795711457,0.2645590479592168
2018-06-07,0.31127385131952334,-0.19358375423684598,-0.13079886015117487
2018-06-08,-0.04424635184321219,-0.19915820896959585,-0.04487883340760392
2018-06-11,0.18655400962250301,-0.09938583944805243,0.11479474773580677
2018-06-12,0.0283500187682998,-0.032818108563475196,-0.03699588083149727
2018-06-13,-0.10700488499825392,-0.08531950657374533,0.01138944075231655
2018-06-14,0.042380766245205946,0.22779207146763367,0.13442414165849725
2018-06-15,-0.15050165164671617,0.10212718316166593,0.3278257948947604
2018-06-19,0.2295586908626679,0.3270698766881973,0.27370415843698287
2018-06-20,0.17080096915691623,-0.11440082491070348,-0.12878026777110288
2018-06-21,0.040484213647544495,0.1112136090208028,0.03472239335616945
2018-06-22,-0.07596957162722205,-0.25644721319541813,-0.09367960283990817
2018-06-25,0.06491612415910518,0.07769068060221476,0.07170763788904887
2018-06-26,-0.18698088936988916,-0.3380997895731294,-0.13213926814709592
2018-06-27,-0.043978566192779324,-0.09539105190048652,0.0732425323877207
2018-06-28,0.23010424110993374,0.004664168376667864,0.013911969172868468
2018-06-29,-0.2164734746501266,0.14527256897067042,-0.2727670845235715
2018-07-02,-0.2224601945467361,-0.07077350784936541,0.12195202423748605
2018-07-03,0.0017381337585933615,0.09804420986597424,0.15474197093590064
2018-07-04,0.017806601912797104,0.28511035687747277,0.29801521154723415
2018-07-05,0.13162690592669302,0.26125200278366695,0.23636084092637843
2018-07-06,-0.136055859317275,-0.20545960344311723,-0.20036205113048622
