date,1D,5D,10D
2016-11-29,0.09261055053636341,0.14510502049915222,0.08919644800777506
2016-11-30,0.03381423065335523,0.2141793037013113,0.14029002480022043
2016-12-01,0.128635800024523,0.21858062257549832,0.2194664157486656
2016-12-02,0.2459952938147068,0.17028422252132025,0.21568275115027769
2016-12-05,-0.017800631880899098,0.19479997704184124,0.15561457425659914
2016-12-06,-0.08404142033563657,0.24983946230574938,0.16455755811464529
2016-12-07,0.04693416193547772,0.18508859519098977,0.1944535751276056
2016-12-08,0.12194504938958836,0.25375913221217083,0.18561512152672371
2016-12-09,0.2645063626299567,0.2690713906241413,0.1964338273459493
2016-12-12,-0.12319334006941089,-0.06672011597768308,-0.02679787374247683
2016-12-13,0.17510638453418537,0.014153090344254597,0.034367662464328284
2016-12-14,0.05356859780660932,0.13473319676129158,0.12398561602001222
2016-12-15,0.2751305273110145,0.27429362241955946,0.2832276169607504
2016-12-16,0.03298067113290478,0.07247316636851521,0.0957122093023256
2016-12-19,0.1728560381750721,0.30936701380283355,0.24981401577146262
2016-12-20,0.19619936134510393,0.2295554987399101,0.06419414253885927
2016-12-21,0.07496617456400108,0.05959587482814389,-0.16139626178511962
2016-12-22,-0.0012356570924964647,-0.005207990386525808,-0.08189225894503141
2016-12-23,-0.12250366320862399,-0.0053161057797959385,0.018276064627567448
2016-12-26,0.26436556534985356,0.09587815500010599,0.030391443810706645
2016-12-27,0.0013024650922846658,-0.09126090886850491,-0.06685331842139733
2016-12-28,0.025262382151157715,-0.13295269261181586,-0.09389178426969313
2016-12-29,0.08937582046635013,-0.08301657541438537,0.0546546368614142
2016-12-30,0.003833956991005272,-0.04647270756079385,0.14483819003269802
2017-01-03,-0.07250012114323975,0.020704976459742775,0.03363202774967481
2017-01-04,0.13757728558312024,0.09646714094565302,0.12321670523340712
2017-01-05,0.056302804015093584,0.08971836224235488,0.15240121152416622
2017-01-06,-0.11586217047573645,0.16709879321986945,0.1395058552171907
2017-01-09,0.26416119398736226,0.2080505956124971,0.20577722806038595
2017-01-10,0.0460758274779479,0.12104565528678185,0.1601732741275973
2017-01-11,0.17854354439224676,0.0912167606768735,0.12983326101778964
2017-01-12,0.1619775267125584,0.17553746736012685,0.07658540437988222
2017-01-13,0.22959714386612418,0.11390160014232387,-0.022510277572534612
2017-01-16,-0.049651519951349046,0.0008844177146319819,0.026765914377458115
2017-01-17,-0.042381810135061884,0.0678007894297061,0.016166138278082765
2017-01-18,0.15055644603258067,0.06516425462184287,0.0627380931845601
2017-01-19,0.03273624217209156,0.0030828718206505432,-0.058140857890544996
2017-01-20,-0.12031045637215639,-0.0813480729519861,-0.015335000658154534
2017-01-23,0.027611280593483768,0.0026354248109723795,0.020839674007638295
2017-01-24,0.03425339156891258,-0.037374888731242506,-0.1170226904587141
2017-01-25,-0.07167301103070368,-0.11366689094740841,-0.08451313260730302
2017-01-26,0.0018829121166401095,-0.2232775216685104,-0.08021355702056751
2017-02-03,-0.08322974665577261,-0.1485949177877429,-0.14196775571215037
2017-02-06,-0.1033995437151441,-0.04474221752982187,0.042328321177944356
2017-02-07,-0.08427014422720752,0.04852364148927509,0.11074524877215462
2017-02-08,0.09785397932150627,0.22191914801130191,0.058579070545980154
2017-02-09,0.17763464854729738,0.1540806123193663,-0.0225624496373892
2017-02-10,-0.0023427940820472037,0.05825799957754044,-0.10094138339738279
2017-02-13,-0.2269767453371403,-0.012831614761211481,-0.05809599214033239
2017-02-14,0.3141119851388115,0.06656737134315611,-0.0018919496049540896
2017-02-15,-0.11086923035728004,-0.13292681513578294,-0.13371225090920294
2017-02-16,0.07095943383593656,-0.06830538578457328,-0.056627367804073604
2017-02-17,-0.10994020253681097,-0.08228874017882165,-0.05525037712639879
2017-02-20,0.036126861506581384,0.12674763335366215,-0.060934887365908214
2017-02-21,-0.07037653212900866,-0.05323853066754575,-0.18319340833702577
2017-02-22,-0.18058465435129356,-0.04201679613903724,-0.18566605299608505
2017-02-23,0.07766171599050808,-0.07228715450584962,-0.1425224843813873
2017-02-24,0.005776473436968517,-0.07022060455415984,-0.14353650723098443
2017-02-27,-0.08874090061446933,-0.17714702653073316,-0.10412586222581559
2017-02-28,0.031462783662448805,-0.15917586663676916,-0.10709088893762836
2017-03-01,-0.16514323751936416,-0.15158834394785156,-0.12959207281033933
2017-03-02,0.022012150948558254,-0.07286522804959947,-0.10458449307783366
2017-03-03,-0.1626504382973658,-0.13509070276972276,-0.03658283580369286
2017-03-06,-0.045931147473041604,-0.11991287374463312,-0.06935750058809156
2017-03-07,0.060005305513726855,-0.10055124957227933,-0.18370800096688425
2017-03-08,-0.06048770396162483,-0.06592162672435532,-0.15938826636186484
2017-03-09,-0.1265719833041345,-0.052570114416221475,-0.07855616713841052
2017-03-10,-0.008860724624974581,0.11793216982827308,0.04368833659407423
2017-03-13,0.1372338958102726,0.13692769724162746,-0.02794256313130031
2017-03-14,0.0780174895356818,0.005733049829485504,0.0030346624701549476
2017-03-15,-0.07689458326798554,-0.10208696579377519,-0.029241012795296388
2017-03-16,-0.028436153777744652,-0.12438592961019296,0.07982300884955754
2017-03-17,0.07154976654398017,-0.008392065334262027,0.18398996369848392
2017-03-20,-0.03746198843589143,0.04445244438044496,0.17519181892631858
2017-03-21,-0.18877638649569448,0.0526134995559552,0.13767449581442306
2017-03-22,0.07057008143597557,0.29368054902081764,0.3035225699381554
2017-03-23,0.18906527658351496,0.30434768152347336,0.1963927885325846
2017-03-24,0.22936433452104507,0.20628194380684373,0.15449976936213564
2017-03-27,-0.13515287120338665,0.04130263113150871,0.12978074114003524
2017-03-28,0.03362729043780022,0.037559821790791655,0.06458656054697932
2017-03-29,0.21396005361306714,0.13216727779741635,0.1846813826298445
2017-03-30,0.0897598782994802,0.049146258333748985,-0.02504419727223857
2017-03-31,-0.036434408731822125,0.06088558684850985,-0.08169317529105342
2017-04-05,-0.08280872188815103,0.12403162803705327,-0.10294599520632743
2017-04-06,0.17200774934066693,0.10729049859622493,-0.14271522274184692
2017-04-07,0.026710511738562176,0.05261993033355835,-0.033340578135188
2017-04-10,-0.0986834463302045,0.07484281330833507,0.18405643722716805
2017-04-11,0.26220065768829914,0.15698229786588833,0.21350024638944698
2017-04-12,0.12676355028585598,0.02798002912419388,0.13025875726104558
2017-04-13,0.0908921488840296,-0.11054395517753678,0.1155553066308215
2017-04-14,0.12222190116246825,0.07436766773901485,0.1854809192656662
2017-04-17,-0.018243247461360006,0.12687396910486878,0.12919181339052654
2017-04-18,-0.2231162202623502,-0.07265785938199731,-0.02122704881325571
2017-04-19,-0.27696480854689753,-0.01133068130574204,-0.022819413198350205
2017-04-20,0.4222168496663737,0.14063462420694192,0.12289286727314035
2017-04-21,0.20518071047524958,0.06028637832928166,0.1482488713167526
2017-04-24,-0.31630924843807834,-0.0779069601027906,0.078622578229883
2017-04-25,-0.05355370778099312,0.09338484349706855,0.08272006311808795
2017-04-26,-0.00020164234212410948,-0.03660463528922935,0.01305329322165104
2017-04-27,0.10047120365774528,-0.05835044569394293,-0.019688883197644814
2017-04-28,-0.12520414709544814,0.043654503875498345,-0.07857855148370436
2017-05-02,-0.03891452993902044,0.09529071630788952,-0.07200636985203783
2017-05-03,-0.017829411262171593,0.08000704932583755,-0.003266367972250325
2017-05-04,-0.09368933102609761,-0.007508248127558616,-0.0965185105162844
2017-05-05,0.08812633299697523,-0.039948499776085986,-0.1760344827586207
2017-05-08,0.029948325385713265,-0.04511968734817882,-0.1433883179684795
2017-05-09,0.08623751095463232,-0.16763740771123872,-0.14047521387554202
2017-05-10,-0.22796622714411727,-0.27287034998899407,-0.26231579480292044
2017-05-11,0.005961766746546259,-0.20559978943212479,-0.12441979945434578
2017-05-12,0.015211107105985769,-0.08826763822758739,-0.058728676907413645
2017-05-15,-0.17010708998837562,-0.04647098897795426,0.0564836916224701
2017-05-16,0.06601632669113026,0.06274395606752292,0.17606265635060536
2017-05-17,0.0414909460731682,0.12161890697959994,0.1740828238041303
2017-05-18,-0.01957898838723012,0.20491173910577745,0.16775512317566615
2017-05-19,0.2307537824591684,0.2101313917512754,0.1818310057836084
2017-05-22,0.0990889012686043,0.18189899963351977,0.09316493201650113
2017-05-23,0.004899084404666811,0.21989425927910547,0.06460367014482184
2017-05-24,0.1257894572473991,0.1921870887126473,-0.035693424895414
2017-05-25,0.1645038378317537,0.19278018460004134,-0.03663085119305239
2017-05-26,0.10237242915680651,0.06326759358876316,-0.010764127350295555
2017-05-31,-0.028236662663195557,-0.042497243400570504,-0.00020999747145917453
2017-06-01,0.019002109168964113,-0.11368699846275679,0.010541496043878293
2017-06-02,0.19113730289670308,0.06524672239275203,0.17117531839236477
2017-06-05,-0.00041315734014072075,-0.03100864156494351,0.1349347295940324
2017-06-06,-0.09118382547896313,0.021737631404870013,0.10830276259172514
2017-06-07,-0.005951992171359721,0.023062164277361297,-0.010983346941957189
2017-06-08,0.07127349493376829,0.09201624327287816,0.08315406860060578
2017-06-09,-0.288264089536449,0.05747909773777789,-0.01859044756373533
2017-06-12,-0.08753096238106406,0.09358967401432608,-0.037341620300021715
2017-06-13,0.021939739092303134,0.0520505876410283,-0.06861648125033701
2017-06-14,0.11172366457012833,-0.11700949872105348,-0.04826229319163225
2017-06-15,0.03603812930231892,-0.046529392819806885,-0.14826026811418622
2017-06-16,0.02670215478855662,-0.0828375395452988,-0.08317734294443599
2017-06-19,0.0605813439697235,-0.061965378471308424,0.017295203713648684
2017-06-20,0.00774728115177816,0.025350142329880615,0.06013310297153355
2017-06-21,0.09511356831000124,-0.004747629608701804,0.021722097190964403
2017-06-22,-0.16340038572726479,-0.13009810728645954,-0.03988142674297857
2017-06-23,-0.18509399888133454,-0.06998419436434741,0.05745303565888972
2017-06-26,0.07493781279789033,0.19378603680484843,0.16672748827804978
2017-06-27,0.08825090533134704,0.1667404315758407,0.12205446958810186
2017-06-28,-0.1674753557339202,0.10781902060100935,0.05382735389838901
2017-06-29,0.12874063626516022,0.1861805914819497,0.17585583048388134
2017-06-30,0.11783842916049507,0.11593144480095716,0.06956118348244367
2017-07-03,0.04410611431981663,0.06198034559040429,0.13831517291656945
2017-07-04,-0.019211975011228646,0.059414174708857154,0.08925151485642746
2017-07-05,-0.047347910997376584,0.057369361717190565,0.0523158347013841
2017-07-06,-0.06178315791453146,0.05090397016697475,9.313507566293547e-05
2017-07-07,-0.012507759975437129,0.09221696855296323,0.04027289191689875
2017-07-10,0.3537819901725451,0.26350689810780065,0.10544778563310281
2017-07-11,-0.12978837915342795,-0.0057023284651419115,-0.029937667891324373
2017-07-12,-0.07751433812946425,-0.16493522025114607,-0.07622089252023931
2017-07-13,0.11272742461830876,-0.042118432691311596,0.07072654604250576
2017-07-14,0.24380584649033243,0.03037445848370804,0.022124775762407813
2017-07-17,-0.11121858596757346,-0.04321358713801822,-0.08332866195399985
2017-07-18,-0.10229708722767629,0.10969588149478171,0.1466624498831883
2017-07-19,0.094099328589865,0.15248613397742405,0.2277965303369733
2017-07-20,0.14049839232232375,0.23414785280494205,0.16003723306382656
2017-07-21,0.2045081249940927,0.11391109209096893,0.08069886439683306
2017-07-24,0.06469355178509553,-0.01622961261331205,0.0013668526165809365
2017-07-25,-0.0762100833656357,-0.07888038410619477,-0.036689498867850105
2017-07-26,0.05941241042994389,0.07048437788879354,0.07683541983759534
2017-07-27,0.1156090050904717,0.09054573348650624,0.03172036893624362
2017-07-28,0.039663804569922224,0.08710663575353178,0.08221566410640992
2017-07-31,0.1097719825520073,0.08495800579524337,-0.004137994322486441
2017-08-01,0.17904354954415566,0.09790475842290305,0.009018931301198489
2017-08-02,0.01604258254486302,-0.08656257367781972,-0.04984093319194062
2017-08-03,0.14597943344740172,-0.041973734541687194,-0.07748408227015915
2017-08-04,-0.17224659632356867,-0.030829689275876013,-0.06975592841594268
2017-08-07,-0.13568347929178654,-0.14558481516140034,-0.09652669142397206
2017-08-08,-0.011145818698285598,-0.101007608292564,-0.07377817120061049
2017-08-09,0.0932311468007178,-0.06333872967759713,0.007340176357123174
2017-08-10,0.10875729734205827,-0.11529420307334806,0.04509982956951286
2017-08-11,-0.223300121648302,-0.07464572223530112,0.004515040118901419
2017-08-14,-0.15981722645763666,0.09275072043356165,0.021119031745217703
2017-08-15,0.008743552113198494,0.1663844006751637,0.10275728743703134
2017-08-16,0.04719999638415357,0.23411232716462835,0.09937601850016259
2017-08-17,0.19937872395261075,0.3002893929642566,0.08785130111527217
2017-08-18,-0.0745249401610925,0.22888579956201652,-0.0468152916665525
2017-08-21,0.21699885222016502,0.19535434167751914,-0.07030492944499804
2017-08-22,0.2546470074246409,0.11101266629267015,-0.03108339664039106
2017-08-23,0.10483779175030579,0.0178764074416667,-0.006394579596403983
2017-08-24,0.04929225958957649,-0.0007267327789445267,-0.009843069669030511
2017-08-25,-0.12106826801517068,-0.06592711386618272,-0.03434155077960388
2017-08-28,0.20224767779232283,-0.07478681311620707,0.05673397067699917
2017-08-29,-0.021263496436058345,-0.14354135606683477,-0.02636170845538231
2017-08-30,-0.22464141042414204,-0.1374835975695825,0.0016784130668524055
2017-08-31,-0.11411271100100423,0.046548721606348646,0.07790244416350611
2017-09-01,-0.10158704406774699,0.11188685208596715,0.18919790928080135
2017-09-04,0.19366031375651574,0.1711217328254963,0.1546554445028983
2017-09-05,-0.016217425896497432,-0.026168092080246123,0.15168570364543657
2017-09-06,0.2193068863646438,0.0003408134062403738,0.10833754740834388
2017-09-07,-0.08207386530803241,-0.04038957413237235,0.05133667316005046
2017-09-08,-0.034926287937116045,0.09549831354404484,0.14623994295980117
2017-09-11,0.027788437951859028,0.07708527624804454,0.19108112571899577
2017-09-12,0.03841886252093227,0.11283134095222638,0.20744500440406421
2017-09-13,0.04130261909877573,-0.04292562347725509,0.09352728443344384
2017-09-14,0.08624226748812892,0.057224645277080335,0.04252944065226178
2017-09-15,-0.020047938975987698,0.10866339828424972,0.052451104748060064
2017-09-18,0.10931299074012786,0.19824718084282975,-0.006342061705902666
2017-09-19,-0.12997511486552293,0.1737358666036172,0.04255376226471591
2017-09-20,0.25311087641121155,0.1440021756428157,0.06694267883731345
2017-09-21,0.06197649741488949,-0.029122141563684676,-0.021464563756189995
2017-09-22,0.2551122901350975,-0.10861116169852246,-0.10222900679860565
2017-09-25,-0.000501103249157951,-0.32546390990413765,-0.30984524823625975
2017-09-26,-0.4356435326649396,-0.26271687122682913,-0.15151226606187568
2017-09-27,-0.03177217224291149,-0.035915885933352217,0.1501158188169901
2017-09-28,-0.09754563905674474,-0.07165202811517599,0.16017414102833835
2017-09-29,-0.0385493014579742,-0.05298316294310086,0.08777093863565864
2017-10-09,0.00555578401343766,0.06711641800067288,-0.04857095243866544
2017-10-10,-0.030480353550284504,-0.04786828592429815,-0.11126070238068242
2017-10-11,-0.14029495372292045,-0.05652105859502754,-0.12512267657151285
2017-10-12,0.018399664625235988,-0.1073503453257392,-0.0655483638044184
2017-10-13,0.10765218640764895,-0.053539575370032975,-0.05935062259690867
2017-10-16,-0.12296018461288837,-0.17047054323394406,-0.04755901992744098
2017-10-17,0.10530597353120717,0.017215273802128114,0.025195358749704
2017-10-18,0.003267858915379037,0.006854667400449017,0.185707768759636
2017-10-19,-0.11492310885320818,0.022663316582914574,0.0724243527096206
2017-10-20,-0.046362502615682366,0.232194226050629,0.23610910888435196
2017-10-23,0.24619558279474413,0.2714821781789449,0.20879517396669955
2017-10-24,0.06955961866985137,0.035907931530527466,0.05038248483249803
2017-10-25,0.007984706540911058,0.03694236181080394,-0.009143164625603382
2017-10-26,0.05407355124555995,-0.10444228480945345,-0.09643638321335964
2017-10-27,-0.01941254517489153,-0.0995506606761721,-0.17298316944967385
2017-10-30,-0.2130556602130863,-0.25459106616279836,-0.21845682215345805
2017-10-31,0.08634758638651455,-0.11783619089392434,-0.12361682504708531
2017-11-01,-0.05308708746443018,-0.017407782505286174,-0.1452025671996351
2017-11-02,-0.12353419034902403,-0.07602309362859702,-0.2636153357653745
2017-11-03,-0.2045272652406798,-0.2205482154826988,-0.12439903926280467
2017-11-06,0.19581977012428073,-0.07244106782592974,-0.013977744413317663
2017-11-07,0.33227974407522,-0.0632594750241809,-0.04956252015075544
2017-11-08,-0.13834901740659575,-0.11554917942028647,-0.07131845948578136
2017-11-09,-0.19950486108324217,-0.1245343555198542,0.06868050564410434
2017-11-10,-0.07731012676326272,0.08117526282276195,0.17447896768157187
2017-11-13,0.07987568592955091,-0.06151094239659262,0.2643391710095746
2017-11-14,0.13619047077793298,-0.09340387755414023,0.1684158343045539
2017-11-15,-0.19253793457513302,-0.0885521158060434,0.2369272556141908
2017-11-16,0.1427072558002069,0.14698616336123488,0.19535096793261417
2017-11-17,-0.19018911286703444,0.10596563460441236,0.13507258573532505
2017-11-20,0.02701713838174811,0.326790481000134,0.24760118317581706
2017-11-21,0.15794409844753857,0.2627393419193587,0.3057849007505905
2017-11-22,0.21335232710961302,0.21636385576057052,0.28199214863283434
2017-11-23,-0.02108474496670608,0.207808923163563,0.2734611150549914
2017-11-24,0.18528975139159098,0.20193430819147515,0.23661673852171206
2017-11-27,-0.13439973514050785,0.06533469966883947,0.023481163726893427
2017-11-28,0.293074905605418,0.16815615323902616,-0.05571205957946289
2017-11-29,0.15833462706903337,0.13182721603690312,-0.10909333202757775
2017-11-30,-0.19046781946957916,0.09930095205237521,-0.27897681066561525
2017-12-01,-0.1323095224470183,-0.04450764074076477,-0.11187334362489083
2017-12-04,0.09951783699678599,-0.2025236529321999,-0.1560551656725989
2017-12-05,0.0027537653880427854,-0.12983702600786545,-0.11810373707914458
2017-12-06,0.3205332356198387,-0.1964168711482021,-0.14012255770315843
2017-12-07,-0.12513482017942618,-0.16375295789869102,-0.1898732468311708
2017-12-08,-0.22577375727208004,-0.19929807035070196,-0.1571941216678059
2017-12-11,-0.02108156243010943,-0.04976877113870023,-0.1341981127236242
2017-12-12,-0.22143527460588597,-0.15595938399100895,-0.0646148533524588
2017-12-13,-0.10246860325704031,0.03807197036038798,0.09412098235627647
2017-12-14,0.054000908089498104,-0.036228450746128044,0.07661927494406971
2017-12-15,0.04567293126247979,0.0716810126261597,0.1469838323385234
2017-12-18,-0.09829876362580595,0.0003894594085025664,0.0248809602671906
2017-12-19,0.012232871648456049,0.009218223030073414,0.05932560829043742
2017-12-20,-0.058675087825209034,0.03544803417919912,0.036484649861942296
2017-12-21,-0.05739377921162647,0.034640310793062415,-0.02320461067647864
2017-12-22,-0.041989791509364174,0.02384474458034671,-0.024445095520104387
2017-12-25,0.08696419121546382,0.02056440403998806,0.04424699797863322
2017-12-26,0.13315406716631847,-0.08505685949561607,0.05244606812307396
2017-12-27,-0.0793671310542626,-0.1452102898348845,-0.006225602783347856
2017-12-28,0.11409704769809462,0.07372485660744132,0.1337562579090831
2017-12-29,-0.017479342841604486,0.006387886711937678,0.18659578524668025
2018-01-02,0.10225739886941852,-0.022718002775078183,0.05420743685742317
2018-01-03,-0.1668739679290553,-0.039444749119699835,0.13127889728871478
2018-01-04,0.12109692045604414,0.049915960713312404,0.1369307106958145
2018-01-05,-0.18726888307515618,-0.06562671213519143,0.07737821307690311
2018-01-08,0.11389298656338999,0.11197191137207546,0.02324342387565209
2018-01-09,-0.08507742912033532,-0.11034998254778809,-0.06858837695434508
2018-01-10,0.14329018320625916,-0.028290146515526297,-0.051394872364854384
2018-01-11,-0.06374618998775876,-0.014668171731369679,-0.013892027885883455
2018-01-12,0.10095058783244629,0.18378772604638052,0.1081548323331649
2018-01-15,-0.14886706128923716,0.10615391393824374,0.19183836110192484
2018-01-16,0.24965862700844058,0.1749716406893022,0.2534390823139311
2018-01-17,-0.03669792120075432,0.006365391336458348,0.0029481012887237765
2018-01-18,0.043215545806664306,0.12134131278438749,0.005005221575286508
2018-01-19,0.011142987531027092,0.02209628379017514,-0.011116451572503927
2018-01-22,-0.09215188395862636,0.05650446458784909,0.00546517472322778
2018-01-23,-0.06697452324095397,0.08944975230439978,0.02815057283142389
2018-01-24,0.3208251532579096,0.182949147176354,0.15293113948895226
2018-01-25,-0.09568060633420307,0.02078630475084947,0.10617762575860884
2018-01-26,0.058732534126092195,0.09110550364651553,0.10108143932010448
2018-01-29,0.073167406723962,0.013352302849233529,0.12124284071333793
2018-01-30,0.06600424381547045,0.12871871914963184,0.08931206297841295
2018-01-31,0.07952602494778362,0.11505149168526067,0.0020421671528633384
2018-02-01,-0.14895175638276545,0.06769373458531752,-0.024294953872418663
2018-02-02,0.10849352155021011,0.1537600686207497,0.032692024178092284
2018-02-05,0.3401309201205431,0.004588928854854834,-0.0684230088165091
2018-02-06,0.11966278204810316,0.18690800892635756,0.11599305727746095
2018-02-07,0.12460103092596077,0.15460558463168161,0.08788028120710911
2018-02-08,0.1310428976211078,-0.02857342543496624,-0.13584158415841585
2018-02-09,-0.12326549491211843,0.007516188714153562,-0.016998149861239594
2018-02-12,0.02539002668881367,-0.0493062092061361,0.1297420762855659
2018-02-13,0.06665607578147802,-0.025305521989009077,0.0597805867940244
2018-02-14,-0.09978796242562114,0.053328253910588014,0.16855945020829463
2018-02-22,-0.3104921816584586,0.24358113105093185,0.3267127235010865
2018-02-23,0.22404348748928116,0.34544984003264806,0.4259135009577254
2018-02-26,0.10305297387065736,0.14912715902914092,0.24154175234140352
2018-02-27,-0.059259405328213666,-0.05277653466343055,0.13007601050592799
2018-02-28,-0.016850004351078512,-0.04451282491956498,0.010706391981727298
2018-03-01,0.14348866552254266,0.18236551773595044,0.11482489577825639
2018-03-02,-0.28589239439225866,-0.07360932322259846,0.02702158783774504
2018-03-05,0.1084952509455833,-0.0825060687425642,0.045754969245515975
2018-03-06,0.20262639098740276,-0.11573046621610991,-0.07443614607263549
2018-03-07,0.004078737105347442,-0.055457938626430635,-0.12788925854002853
2018-03-08,-0.07149833817815472,-0.03139811455059983,-0.15481345162242396
2018-03-09,-0.04113270017348794,-0.11231589247031849,-0.12949785442304618
2018-03-12,0.09709059403128316,-0.07234373876201994,-0.09419497174092306
2018-03-13,0.07068556175330802,-0.11021371898817685,-0.23450802846144328
2018-03-14,-0.04857294015121745,0.041747119814804945,-0.1093386715133226
2018-03-15,0.15116662924541224,0.027254595369828074,-0.07989680712363725
2018-03-16,-0.1946769589384351,0.056002720533934305,-0.21757408982794837
2018-03-19,-0.03668398533356338,-0.1342341430804662,-0.21064497324059447
2018-03-20,0.24255806727215393,-0.26877692876385556,-0.23024762183041916
2018-03-21,0.07170739377799983,-0.3286311086737449,-0.3176057957287044
2018-03-22,0.07836378077493154,-0.2821093965279691,-0.35478954257371176
2018-03-23,-0.5250853956082258,-0.3827012896479609,-0.2737225514116417
2018-03-26,-0.10003142215929627,-0.07550538054539385,0.07531302467804864
2018-03-27,-0.011837192468901483,-0.12797361388593909,-0.07113997851887532
2018-03-28,0.326532683102932,-0.11129406066633321,-0.04662552782255258
2018-03-29,-0.22323610424060894,-0.18733447483683288,-0.20743698319277537
2018-03-30,-0.2535798556598953,0.07301749272288618,-0.1313336562380288
2018-04-02,-0.12977808169526198,0.2482213576761215,-0.11981933863668999
2018-04-03,0.07621662218725667,0.11429030521744543,-0.0739376633048751
2018-04-04,-0.16000787753768123,0.03665068301752655,-0.13412684511231912
2018-04-09,0.17006414706563344,0.08094056959551528,0.053943247716691074
2018-04-10,0.08147911071599463,0.13973889678537355,0.017146946007515724
2018-04-11,0.10068860186759829,0.0002443655286382335,0.028900179318589358
2018-04-12,-0.022490132830140678,-0.09537065930728916,-0.009683203825463239
2018-04-13,-0.11001269073576292,-0.13997485335077164,0.034597752290267264
2018-04-16,0.13965190324082838,0.02073554448933028,0.10531838087823996
2018-04-17,-0.28807122927833323,-0.02215199294109971,0.09074746974394274
2018-04-18,0.1738138766681291,0.2029920541087844,0.2401508055449659
2018-04-19,0.050081510319379095,0.11076115173021506,0.1384760843280167
2018-04-20,0.10787600159714225,0.18421385143403637,0.14140003068634927
2018-04-23,-0.04725186798579572,0.03336125177335476,-0.012409214626041663
2018-04-24,-0.07715566201334419,0.012929145723012377,0.026608872404170494
2018-04-25,-0.033310383008450815,-0.06396306766021773,0.010197438525891776
2018-04-26,-0.009860265132560097,-0.12475501892719322,0.09379273039592417
2018-04-27,0.013576821320832403,-0.016478086809945218,0.0377960387694901
2018-05-02,-0.007277366687052411,-0.06046994303720761,-0.08531652151377025
2018-05-03,-0.12019567444869649,-0.09164953803068257,-0.026970180910069922
2018-05-04,-0.1982384360754231,0.11304467650359254,0.04079009251329518
2018-05-07,0.2283358255983043,0.1220668727643783,0.09740039228444941
2018-05-08,-0.10162006217847065,-0.019582650426440536,-0.009237426835695856
2018-05-09,-0.12106724020048552,-0.015630278208596037,0.013448611372074596
2018-05-10,0.05620611982027214,0.01341633282346722,-0.07076404299281343
2018-05-11,0.11836817730963062,-0.05830196704540778,-0.11677082344479522
2018-05-14,-0.03595867374994461,-0.05928081883661448,-0.12941400267469233
2018-05-15,-0.07285386308414919,-0.15425032802301833,-0.0344230432940418
2018-05-16,0.045232395673216394,-0.0903456620501301,-0.061287570197011004
2018-05-17,0.04663477284406508,-0.14371492122188956,0.011124282277462035
2018-05-18,-0.07358351050088001,-0.11815700029860425,0.09732051074237387
2018-05-21,-0.157289354994683,0.07036348673564685,0.16807308570741672
2018-05-22,0.09526764058890641,0.02643254089341359,0.07934063805298511
2018-05-23,-0.0616992277130009,0.15206616919563185,0.08620858646102064
2018-05-24,0.10693808882063166,0.06656492515504757,0.0463180937537206
2018-05-25,-0.058954830977200834,0.09120978024450613,0.028993485709701925
2018-05-28,0.12760297860163988,0.141983872677185,0.0020902247131021155
2018-05-29,-0.15209634848563608,-0.12712836019749274,-0.11991529000693682
2018-05-30,-0.2170911800569028,-0.16208508332204302,-0.09508196721311474
2018-05-31,0.35747255749384227,0.028619778005887074,0.031052658637741516
2018-06-01,-0.1310189536464668,-0.23439461347762217,-0.07461792028768355
2018-06-04,-0.29708447377365005,-0.13136224730799265,0.07505229772589245
2018-06-05,-0.13571208167064247,-0.17121002563972598,-0.014860768250006783
2018-06-06,0.31619717861255625,-0.03637667384855793,-0.014799200814744983
2018-06-07,-0.27928070975250335,-0.11044230776204984,0.02386437730928059
2018-06-08,0.14045493322927266,0.1144159031757971,0.1665999361473226
2018-06-11,0.03813609916714342,0.10305289248422407,0.20093710204660356
2018-06-12,-0.02030765208451577,0.05460405831074646,0.16102398809892765
2018-06-13,-0.059565544405369764,0.13331459888224523,0.12911645049606485
2018-06-14,0.0725229713884253,0.20012001805776286,0.1405792074758706
2018-06-15,-0.027543678651862046,0.0946036721898791,0.1105038065382893
2018-06-19,0.1512768328418736,0.35352900433625184,0.43253674336335873
2018-06-20,-0.21456928525010222,0.3617188501131947,0.3443045198373647
2018-06-21,0.19482730031113873,0.3136682468504856,0.29173546251345117
2018-06-22,0.07910892359429911,0.20721942261701407,0.2601465870244029
2018-06-25,0.38920414905224054,0.3557232722294893,0.3104753203498041
2018-06-26,0.19824552456073918,0.2361954846314262,0.2840266417848956
2018-06-27,0.06301978714002349,0.002571795970853426,0.14681178475198836
2018-06-28,-0.0034057024569358538,-0.195433419367129,0.027876510737509703
2018-06-29,-0.0926734309865799,-0.06810546697334738,0.005967800077398113
2018-07-02,-0.20239186078923366,-0.18434450299356558,-0.08357313563868704
2018-07-03,0.04096411115337968,0.07476136289942642,-0.01690951991822345
2018-07-04,0.12664018556864906,0.027737691184360397,-0.0350063548806344
2018-07-05,-0.07171527538962175,-0.06565408082344754,-0.12405768016960947
2018-07-06,-0.010671645733577548,-0.01724922038631681,-0.08331095142270091
2018-07-09,0.11904308236754389,-0.03740399711480865,0.021653467810883748
2018-07-10,-0.07548078071586727,-0.1917632990799644,0.0097406936396324
2018-07-11,-0.03831268435898585,-0.057299213803445964,0.04500476071708635
