date,1D,5D,10D
2013-12-24,0.1414234581198422,0.15809287055595092,0.2916815292120992
2013-12-25,0.13376925770401635,0.21835716554970042,0.23486857858641877
2013-12-26,0.10291917033766088,0.24378718115966203,0.19527871791074558
2013-12-27,0.01711559247754166,0.22445372896499627,0.1612794465930029
2013-12-30,-0.013043592158471621,0.19190404605631176,0.22369891986705484
2013-12-31,0.13949434496515878,0.27089359116725903,0.30397084916210293
2014-01-02,0.1486667918314715,0.18024248568095216,0.2126220199077135
2014-01-03,0.20368166150294006,0.1288191415706442,0.2149044351115938
2014-01-06,0.16648416603605146,0.05101672762206589,0.12559258410365523
2014-01-07,0.20392510972215167,0.13950182744168732,0.08428062417384136
2014-01-08,-0.13602358601069087,0.14776206210854273,-0.04225710702817259
2014-01-09,-0.06757678007735028,0.17678662836434986,0.14027246765162296
2014-01-10,-0.008750163497282039,0.15817578237402394,0.12043793129098422
2014-01-13,0.24242316529470265,0.10891800374533142,0.14128490220296686
2014-01-14,0.22159109358424886,0.004994517462635655,0.11600322153263622
2014-01-15,-0.23072845649801052,-0.16119006414268583,0.0698408621971486
2014-01-16,0.05738525260799546,0.03896757651159408,0.10459681397081685
2014-01-17,-0.14072257633987648,0.03479751535778938,0.15879692359099434
2014-01-20,-0.03810961284508449,0.12692371820369122,0.20920444063649063
2014-01-21,-0.14138053389980432,0.19708578651309297,0.17456262437908396
2014-01-22,0.3249645293081933,0.2699339644088734,0.22013491749166755
2014-01-23,-0.01060921712974906,0.20175493276486134,0.10180207928262391
2014-01-24,0.08377628601431251,0.2874015448727813,0.1531945522848059
2014-01-27,0.1576405978118854,0.23333993076439122,0.15830838892953103
2014-01-28,0.11698321382952959,0.08559516660820618,0.147141776353624
2014-01-29,0.06933042596921074,0.025883146179861462,0.04843688337087857
2014-01-30,0.07537799713028882,-0.12704355218404387,0.06445802142848214
2014-02-07,-0.10401739012214309,-0.0481855243497531,0.03782450549896112
2014-02-10,-0.16537432428588553,-0.003343144992980956,0.10196385607758231
2014-02-11,0.05815292365733067,0.12157300853455796,0.10496673587792132
2014-02-12,-0.18258082261783617,0.012420965721082694,0.05095859609799218
2014-02-13,0.21218832345926544,0.15681668385899797,0.09579052505947469
2014-02-14,0.10315578134309561,0.16579988250904046,0.08632295690207066
2014-02-17,0.09618037056068808,0.17943592470151273,0.023362807018039257
2014-02-18,-0.15025815844780877,0.04342624195591802,-0.015027804715089375
2014-02-19,-0.046489804510830554,0.038952073867077545,0.05684017717957646
2014-02-20,0.13647237347537647,0.00121489277636483,-0.021978667110070498
2014-02-21,0.17756001252303386,0.02908559019783219,-0.014622281884909664
2014-02-24,-0.1387345845355898,-0.09492609509237293,-0.09524759366700268
2014-02-25,-0.1342486374324262,-0.14588512807466167,-0.12987487773688872
2014-02-26,-0.08722854747516426,0.002490130035949682,-0.0847444301830865
2014-02-27,0.09895947815615642,-0.00241472232961204,0.027688265977552237
2014-02-28,0.02271131566869004,-0.0249403643762083,0.0218949364227677
2014-03-03,-0.113925674126739,-0.031133171881111366,0.08930070847280833
2014-03-04,0.12816008293146613,-0.03914420504794089,0.1217403108612322
2014-03-05,-0.1505673256832712,-0.11125079247298367,0.06106919601193866
2014-03-06,0.033737675893448914,0.012012306813274181,0.021837786607949432
2014-03-07,-0.004271815347389687,0.026030675002572983,-0.06269782049400538
2014-03-10,-0.11724545965895637,0.09813556571118816,-0.1488779820995529
2014-03-11,-0.10189779610579351,0.1995105394442574,-0.18676545277721598
2014-03-12,0.19513798977399796,0.14254835079596265,-0.16225556616836836
2014-03-13,0.20001081034053753,0.0023556803931167637,-0.2003432985975786
2014-03-14,-0.05973517756581327,-0.21096705494413212,-0.3234404960217925
2014-03-17,0.07341029192801687,-0.2979417977360691,-0.26417133763588174
2014-03-18,-0.11345202607656747,-0.38384674432395405,-0.25932691899140076
2014-03-19,-0.15836257792688627,-0.35556565347935004,-0.2413687690743472
2014-03-20,-0.25758419819667505,-0.27187904911208965,-0.16916578785114675
2014-03-21,-0.2964991144504941,-0.24869589763092156,-0.08276114597296882
2014-03-24,-0.10158607862588398,-0.05777920999723635,-0.0022884135665915675
2014-03-25,0.1707864843014569,0.05094336650008735,0.01695553029964121
2014-03-26,-0.02909328186953771,-0.10809956441076735,0.002808774738164388
2014-03-27,-0.2080797686711898,-0.048836273856513304,0.06862827062555416
2014-03-28,0.16562701988191422,0.10774879500407301,0.10944011268092316
2014-03-31,0.044257068924056314,0.016538375995254394,0.08138042967582927
2014-04-01,-0.28582419091950967,-0.0525218710438465,0.046860406337751896
2014-04-02,0.1606021765177466,0.1340088015872416,0.14574411359519523
2014-04-03,0.13138891977732686,0.08335404338575704,0.12002482470591332
2014-04-04,-0.05100635755168504,-0.023980569331365997,0.1320194716903037
2014-04-08,-0.024444041400329002,0.08015160628605146,0.09764090894218785
2014-04-09,0.06760846578319635,0.08791604815566671,0.0953857992643596
2014-04-10,0.09249763796539327,0.13357090090748652,0.07646647690420208
2014-04-11,-0.10439856464697501,0.10455251518738794,0.0006028319265567692
2014-04-14,0.19387002879510004,0.18313666864858102,-0.0023167381533481454
2014-04-15,-0.06789711866114684,0.04275790350009302,-0.08337918194761978
2014-04-16,0.0027089194159268326,0.058082108241274674,-0.0229013977237651
2014-04-17,0.11959478043829683,-0.04117415958407461,0.002720643281614875
2014-04-18,0.18967181649923193,-0.07169531001300043,-0.03004834883799834
2014-04-21,-0.1676971634128603,-0.16808417187621905,-0.1207165636499522
2014-04-22,0.006329649605854532,-0.14789177726341046,-0.08508449531260111
2014-04-23,-0.1633336465792454,-0.04081790629914093,-0.07699571668073849
2014-04-24,-0.037076933906624476,0.07958722152037279,-0.06884966613235259
2014-04-25,0.009674623425316933,0.08712423121983971,-0.06378839069694354
2014-04-28,0.12400119020601816,0.033263817593802286,-0.09260765915059603
2014-04-29,0.01792048697218376,-0.05383641687125477,-0.17369343103274967
2014-04-30,0.004882792849192069,-0.14050232558609924,-0.2802141468050973
2014-05-05,-0.042681799143736,-0.1458348452646312,-0.2458256655655851
2014-05-06,-0.1756779888789904,-0.14526640053087736,-0.2139530065794147
2014-05-07,0.0879386038446015,-0.0934589615617186,-0.17418418398324
2014-05-08,-0.003830951534612979,-0.17508696926226944,-0.13123550099483616
2014-05-09,-0.09214190450786876,-0.22133417443778297,-0.08822085889570552
2014-05-12,-0.050324383336143114,-0.08593599836288471,0.040849839316609765
2014-05-13,-0.029411104230885363,-0.12543823937024678,0.006565219604051096
2014-05-14,-0.14369834532430717,-0.16011998369153704,0.07839574124777782
2014-05-15,-0.08975952923697,-0.03052136804997217,0.1742066756436473
2014-05-16,0.013714086928529165,0.026619780013074874,0.2227616418626981
2014-05-19,-0.07707944269354222,0.0900595573247228,0.17098911843449846
2014-05-20,-0.1423930271410431,0.14245679187488441,0.1689582291322692
2014-05-21,0.1773893267656539,0.26071682605162033,0.19153403493621304
2014-05-22,0.07827134832535275,0.21993731996546764,0.14956739076377687
2014-05-23,0.19693975086669432,0.30711008759993097,0.10484333759488526
2014-05-26,0.005023514637604322,0.2048342517336168,0.019298566716408543
2014-05-27,0.1218777267255913,0.19462897959372252,0.07702093698553111
2014-05-28,0.1289852097794799,0.13101689326868987,-0.003792606817090735
2014-05-29,0.07951258571792812,0.0012726236549192413,0.010520472340595825
2014-05-30,0.006239872774655963,-0.1495530306688581,-0.02374120013292042
2014-06-03,-0.17250056940892858,-0.14059464905158994,-0.03872004498651193
2014-06-04,0.09590941674425527,0.04256144549794195,0.011105923822915614
2014-06-05,-0.024883225989698204,-0.0101937935180207,-0.02952036368421464
2014-06-06,-0.1695601148369499,0.048835742347307455,-0.07238477727983858
2014-06-09,-0.009915587773559985,0.07909396336837542,0.04534927850570272
2014-06-10,0.2051709641454727,0.08061853095731762,0.09482833364460952
2014-06-11,0.025836935506568005,-0.06948693447299695,0.0049069877513151375
2014-06-12,0.11564612417998595,-0.02056947693162861,0.06373626373626373
2014-06-13,-0.1650945878955314,-0.08349140802369438,0.019788950603377882
2014-06-16,-0.1686706129827751,0.020765635534681894,0.11647956594794757
2014-06-17,-0.049183562638843194,0.06074394569336557,0.15936902054233615
2014-06-18,0.039031479992578395,0.05618214202199139,0.17000377490854424
2014-06-19,0.08190787641820707,0.1840799827503702,0.12970401832726122
2014-06-20,0.05006554864213538,0.15036560914188637,0.010507309686062087
2014-06-23,0.04926151678916031,0.11682101461937211,-0.05025482717569352
2014-06-24,0.04907320257685047,0.13133063990263721,-0.06882648332276875
2014-06-25,0.19247868116776107,0.03541134159618584,-0.09704328826910119
2014-06-26,-0.019806523946260843,-0.029033677957193197,-0.2021126197736836
2014-06-27,-0.061877541201121954,-0.1786440989248293,-0.24145045496822629
2014-06-30,0.07418440818519746,-0.14450660770856444,-0.19818113112482683
2014-07-01,-0.019952805012691362,-0.20225040359951868,-0.20496896062942258
2014-07-02,0.018045048913356575,-0.22479565796580878,-0.2987857107815693
2014-07-03,-0.2614943886119937,-0.3006631846577755,-0.32076084966312474
2014-07-04,-0.201998135620826,-0.24869319146913133,-0.21974027761917098
2014-07-07,0.031073982637705014,-0.14747316979537525,-0.1517596204738055
2014-07-08,0.00028840281402195433,-0.07885272232788493,-0.21893732054262713
2014-07-09,-0.22915986278134703,-0.21743165617757865,-0.3143321581161378
2014-07-10,-0.18943010753932163,-0.1366029371016902,-0.29382326496683453
2014-07-11,0.0938975131481685,-0.05813091402550707,-0.2293603678187319
2014-07-14,0.08264287088320899,-0.07073148745464271,-0.2633679213505989
2014-07-15,-0.15847661001763733,-0.20360012045226433,-0.2830408773013511
2014-07-16,-0.11511467072134164,-0.3220628216700278,-0.18309107736845626
2014-07-17,-0.009561069340377941,-0.2925873025102267,-0.14185302077544826
2014-07-18,0.08168071209009665,-0.28264909172180425,-0.12874951697772422
2014-07-21,-0.31870837615889347,-0.3750317115874736,-0.1883909394227393
2014-07-22,-0.3669171033960578,-0.1754678484878522,-0.06612843072169093
2014-07-23,-0.1997476938907844,0.16339801909197813,0.05950725084251692
2014-07-24,0.1710255786582398,0.26109422906901486,0.18298917948743343
2014-07-25,-0.02600384325123528,0.14365923042371614,0.07805312259319919
2014-07-28,0.22432394569652409,0.10597158514677356,0.10725562277736475
2014-07-29,0.19017922062618856,0.0745997455270291,0.06129837336096462
2014-07-30,-0.060401446936570694,-0.058146307729788765,-0.021110908208428335
2014-07-31,0.08467888422750856,0.010480194452359419,-0.012283288539388567
2014-08-01,-0.2401108561275867,-0.06894444033447382,-0.016210584803444922
2014-08-04,0.19183632089248787,0.03047480161269304,0.10259705099541737
2014-08-05,-0.10503872038886719,-0.05128954443408257,0.013130903115316223
2014-08-06,0.06359341730212385,-0.01499333175884762,0.07781428219495368
2014-08-07,-0.006998208263376389,0.002410475532164232,0.05600229206369063
2014-08-08,0.015569386117156104,0.029631877259413915,0.11406513051086375
2014-08-11,-0.004408754752541609,0.16223406983044725,0.13860970632996777
2014-08-12,0.05873086804070757,0.1257527093685673,0.10232205389787968
2014-08-13,0.12425583501956143,0.1439945493440109,0.10939934541286658
