date,1D,5D,10D
2018-06-29,0.2266177447867588,-0.008427723258957673,0.27963356894506
2018-07-02,-0.0528609707325157,-0.014746660405521325,0.2547966179562614
2018-07-03,-0.24209429090836948,0.04196145598316507,0.2967277162041281
2018-07-04,-0.055103918751852096,0.21672296501640137,0.3509196099338211
2018-07-05,0.11878398906875189,0.2683335959581356,0.22030427690939713
2018-07-06,0.21963693403708429,0.27136569183338843,0.16657490686096843
2018-07-09,0.025611397477672403,0.282221455198118,-0.15148326000186021
2018-07-10,0.22788119922180056,0.3628241183966357,-0.28368318243603574
2018-07-11,0.14491175337760773,0.24928474077752147,-0.3307794672618221
2018-07-12,0.22339009922982886,-0.006843776568727656,-0.40048438745918
2018-07-13,0.10805648727366987,-0.13246001772087065,-0.4581127206235788
2018-07-16,0.05446934752616555,-0.34415475074278246,-0.5560225638702326
2018-07-17,-0.06387343439440002,-0.49254632819316774,-0.5850278436181277
2018-07-18,-0.2865779553703787,-0.5177583994450251,-0.5217286607104574
2018-07-19,-0.2405440054009829,-0.5619623970609321,-0.5487326149364253
2018-07-20,-0.38942790027815527,-0.5530673733125492,-0.5165958944384859
2018-07-23,-0.3968544643934272,-0.5623338970673132,-0.4713912905222258
2018-07-24,-0.09248850403586917,-0.422072559106809,-0.4118350687942245
2018-07-25,-0.26729972931972895,-0.32103717885006183,-0.45652797633920367
2018-07-26,-0.1270802866808264,-0.20064218186484142,-0.362629261262951
2018-07-27,-0.4108512582710412,-0.24821430621919893,-0.32326231756408197
2018-07-30,0.0163300877485348,-0.20094431541874117,-0.06897844677087338
2018-07-31,0.14750908074150407,-0.24699625060847227,-0.10491063318290471
2018-08-01,-0.13571876197399282,-0.42324127893945446,-0.2167351918742046
2018-08-02,-0.16645877475939497,-0.32784807423463647,-0.20884034674026428
2018-08-03,-0.2839978693358264,-0.1418184942967104,-0.23822402456974143
2018-08-06,-0.1482998165270615,0.11800585793669155,-0.12295612020945199
2018-08-07,-0.2800440216415179,0.25745737794446,0.04153287297342049
2018-08-08,0.34512895322285314,0.2870563832631391,0.16554865126919524
2018-08-09,0.24535930900232714,0.12198444189214204,0.11962023370370603
2018-08-10,0.23224788797188842,-0.14076798137865315,0.03284777633835947
2018-08-13,-0.08297224590804968,-0.24287916884112554,0.04173189500143107
2018-08-14,-0.2307212080992348,-0.10996395773089672,0.02774701263034672
2018-08-15,0.058894050128297,-0.03990920716940853,0.07583744604261672
2018-08-16,-0.2910450436604998,0.05206231893828809,0.05083509372253174
2018-08-17,-0.016673985051816522,0.2092770523406347,0.010492898506180891
2018-08-20,0.16711980486447542,0.2530178525537712,0.08946637625155182
2018-08-21,-0.006499329204704566,0.14911326413381543,0.027366169051682133
2018-08-22,0.3196699821709633,0.09979018798518516,0.0013653603744855935
2018-08-23,-0.0509837810012934,0.011208877924548907,-0.08435065666928722
2018-08-24,0.1123827935389142,-0.20280799451455997,-0.16167169079409563
2018-08-27,-0.112388455822468,-0.1345012870422828,-0.3068582813973932
2018-08-28,-0.10487623421056054,-0.096467565068618,-0.24765551685943782
2018-08-29,0.10642990479340346,-0.12910188818856544,-0.3140949152887648
2018-08-30,-0.4667294956595782,-0.20023827355226598,-0.4102426572846153
2018-08-31,0.16861746294913135,-0.05451854679901308,-0.3268657558769719
2018-09-03,-0.012864866284610593,-0.2943483296273973,-0.33410045517410575
2018-09-04,-0.10365265799504103,-0.2382599148730147,-0.34275458872278464
2018-09-05,-0.06032908876815451,-0.30393553462185513,-0.31352558325051266
2018-09-06,-0.11522492058877813,-0.38656016325619,-0.3116623681741634
2018-09-07,-0.2942833732647651,-0.37110072098055114,-0.29530703708824196
2018-09-10,0.09904756239453576,-0.19242512334097134,-0.18489447374340645
2018-09-11,-0.17468325572919025,-0.21811553352268448,-0.16303010253195652
2018-09-12,-0.20798586530271973,-0.15478199680798999,-0.10020236506083056
2018-09-13,-0.20555351119117213,-0.11874260958705811,-0.016199901323046505
2018-09-14,0.10281048835031438,0.08085469138064151,0.00410787116538329
2018-09-17,0.1491642593998989,0.07712131678605032,-0.1006511395466991
2018-09-18,0.09217371520875473,0.0808534941366242,-0.2337927519924017
2018-09-19,-0.09931408565553485,0.025552741750262595,-0.24740848071096783
2018-09-20,0.004799693837481649,0.0821438988731082,-0.19371747720174454
2018-09-21,0.057692356550129706,-0.0792968967619468,-0.12955060478638222
2018-09-25,0.10019700738490442,-0.17108215955880868,-0.1485231276948896
2018-09-26,-0.060024726952367956,-0.35244777494807045,-0.1850810576732894
2018-09-27,0.0405215536329624,-0.3160763141200541,-0.15833235294248887
2018-09-28,-0.2189868102053031,-0.27195217558321355,-0.08515257691018406
2018-10-08,-0.1369508826576049,-0.11126612564589093,0.0825568110811703
2018-10-09,-0.28992061882376263,-0.036368959184868384,0.08773136211812294
2018-10-10,-0.06771875402967052,0.06549987362300967,0.1159496389339934
2018-10-11,0.07834541847867751,0.13595276330542658,0.0443187802746728
2018-10-12,0.2640911517532167,0.23504078459146988,-0.05307671832227238
2018-10-15,-0.02033977821590698,0.2616754302772134,-0.1365420607723488
2018-10-16,0.00012498194360678847,0.14876323970093994,-0.09514955123797933
2018-10-17,0.10740120966967977,0.10702165700489955,-0.06420196187154838
2018-10-18,0.2665469954901517,-0.051790036169539616,-0.052131672089897454
2018-10-19,0.3399231474097405,-0.2759095602935722,-0.01533121443007367
2018-10-22,-0.15905329301543125,-0.3042464108413904,-0.11787831472886058
2018-10-23,-0.15876574150897266,-0.2557610302772674,-0.06660864926550282
2018-10-24,-0.2581774394269681,-0.22891256952252778,-0.001530197397983372
2018-10-25,-0.3788302505537536,-0.10669720117500832,0.012368084283052768
2018-10-26,-0.09192117118270493,0.2173072273369412,0.19119147006259377
2018-10-29,0.07735228853692373,0.26186066314803874,0.23236675778942562
2018-10-30,0.047767176138083886,0.27896524779111287,0.243404111285825
2018-10-31,0.18765039288208177,0.3073799498982244,0.25216310970564826
2018-11-01,0.37375863171558055,0.13226742936779684,0.25000941666654086
2018-11-02,-0.10800905611630005,-0.14303666932834952,0.06004756131825159
2018-11-05,-0.11402819742463476,-0.025116406193227577,0.0048810107576754665
2018-11-06,0.06705160697872012,0.09972996643331629,-0.030103221731893524
2018-11-07,-0.15894096387071555,0.007193143850864691,0.010635778333111362
2018-11-08,0.11273733940726009,0.12824187745634985,0.07738767194799662
2018-11-09,0.019872768035276593,0.12981321418712533,0.02792822296546924
2018-11-12,0.14050790481989994,0.03023110746838507,-0.0001797025612680488
2018-11-13,-0.10013907657830105,-0.10391059354191878,-0.05889152164137759
2018-11-14,0.09099805821890398,-0.021250418779670547,-0.005821940548199593
2018-11-15,0.08681807988100933,-0.08728948874666638,-0.11487309356460347
2018-11-16,-0.2209798986694205,-0.15689721826846154,-0.08011553362743822
2018-11-19,-0.16137100564840817,-0.09837017252468808,0.11679858768228636
2018-11-20,0.11946141335219543,0.06380502160613771,0.18296692196761877
2018-11-21,0.007205642433647361,-0.017929954518401185,0.14744718005966478
2018-11-22,-0.06259806510683581,-0.11500539426915908,0.008726186577480763
2018-11-23,-0.1314438156847012,0.03857073112202128,-0.06389850066047588
2018-11-26,0.06385146244292722,0.22007770127270596,-0.04746910188426571
2018-11-27,0.03119473552763928,0.16570354056567194,-0.04619525456736384
2018-11-28,-0.1490260967569785,0.1844324605915591,-0.10166074636824637
2018-11-29,0.2551180635657423,0.1088540351385728,-0.05794530569495068
2018-11-30,0.2917980475273831,-0.08144059908092224,-0.18127955736673573
2018-12-03,-0.06268998550176555,-0.25317835860194643,-0.3096158723582143
2018-12-04,0.09970382715950613,-0.2102321869524537,-0.2756842462067489
2018-12-05,-0.2526610936524779,-0.2992274042040594,-0.33768728976741536
2018-12-06,-0.21017340309870342,-0.1605393962720305,-0.25265201372831647
2018-12-07,0.02148621679889761,-0.11479907900673585,-0.24280478113002107
2018-12-10,0.1127436079695328,-0.20772571361771172,-0.1690026935614533
2018-12-11,-0.20319223198211403,-0.21482828576942342,-0.15232652463791152
2018-12-12,0.0007398764562818531,-0.24595351255888906,-0.18261733633331825
2018-12-13,-0.13232490314811815,-0.21449284849460734,-0.20334627294566587
2018-12-14,-0.30467241091228564,-0.22360507329850787,-0.14564070699251333
2018-12-17,0.10947835144392755,0.009081472382735302,-0.13360423939096305
2018-12-18,-0.27407333677848905,0.04188196052595452,-0.21938172151581145
2018-12-19,0.14809605897559655,0.02208157993957712,-0.11885560003802173
2018-12-20,-0.165193301474289,-0.04476434706128182,-0.09114717121577
2018-12-21,0.2480195529638588,0.046879342369176055,-0.029027577596275014
2018-12-24,0.15066756763517453,-0.20094166968019098,-0.1285015903559037
2018-12-25,-0.2508476889362096,-0.2998355781407772,-0.1712800476109212
2018-12-26,-0.14004536461109032,-0.2361068848958484,-0.11934844374022778
2018-12-27,0.028347194032741357,-0.07030971877253221,-0.133366386358872
2018-12-28,-0.18034967249994988,-0.04545399782740308,-0.02654518848859645
2019-01-02,-0.16511772370850386,0.06645606966472153,0.09448381797833669
2019-01-03,0.15820662661302903,0.1791275361146559,0.11697746649830179
2019-01-04,0.12250121702966592,0.08156219130117975,0.10835582742684464
2019-01-07,0.03537596917609262,-0.12320865142227187,0.10202407690472891
2019-01-08,-0.0013206150106356046,-0.002323951988632396,0.05898977747757894
2019-01-09,-0.015114276161896565,0.05583676007551388,0.10792134005090029
2019-01-10,-0.1131939091607333,-0.005264731376603781,0.16902766488419152
2019-01-11,-0.2023482429120875,0.08180716167606722,0.1907525141112429
2019-01-14,0.36378692792333345,0.2637036762388855,0.22388577258141137
2019-01-15,0.014900141088673937,0.1075038511360035,0.08429876135297092
2019-01-16,-0.16414616536873172,0.08856127954383107,-0.012380517077508393
2019-01-17,0.17384862440972756,0.25288668967922073,0.04945392124585252
2019-01-18,0.20146277076796024,0.15310390303806612,0.13908018325433802
2019-01-21,-0.1138893783447167,0.045904978216408224,0.20583128701636266
2019-01-22,0.011427758724011732,0.0494424826101751,0.24015014062171902
2019-01-23,0.2561618820692105,-0.05050130819148649,0.2931039711190413
2019-01-24,-0.03074027103444861,-0.11029551142896923,0.260023031000122
2019-01-25,-0.07117477200395697,0.08368821809009357,0.2797703983982315
2019-01-28,-0.05992681915923047,0.24919164719115744,0.3159169693500995
2019-01-29,-0.2374589938569682,0.306922764884755,0.32019877896069737
2019-01-30,0.071205415534366,0.3776029093935069,0.2978797607765775
2019-01-31,0.3928160692948721,0.4045269925270164,0.2721997197582374
2019-02-01,0.32073366128320263,0.2298986532003115,0.2293069891281539
2019-02-11,-0.02538659539142912,0.22845822941770944,0.15263536109524456
2019-02-12,0.05807414255335471,0.18691301769156554,0.09507171974412612
2019-02-13,0.113401621370165,0.007245829093873618,0.045935189691564876
2019-02-14,-0.03876638342267802,0.015334083404223662,0.09000848985390539
2019-02-15,0.2446595039238945,0.10531702913070655,0.1177638521140477
2019-02-18,-0.03513775366972678,0.02547812990116973,0.10144233605093925
2019-02-19,-0.2790098661557593,-0.008101368944831901,0.09706193509940188
2019-02-20,0.09448834556003556,0.014119273729639075,0.11104417092380246
2019-02-21,0.23922694609464004,0.09640461434845843,0.08231739989558935
2019-02-22,0.01256706454026456,0.06334252345052686,0.17973416434223083
2019-02-25,-0.06303832010897852,0.057382517403611194,0.22898272125215363
2019-02-26,-0.09506841410296726,0.08956865614443722,0.3011737254352128
2019-02-27,0.22843054909773244,0.1350932004426102,0.27498115174026067
2019-02-28,0.08488862662766128,0.01859642602719735,0.25518356788824953
2019-03-01,-0.015016174112849877,0.09100129424589243,0.16727380623340524
2019-03-04,-0.0723690082095351,0.20153824039341084,0.17534321105851794
2019-03-05,-0.09278982468704891,0.24229267827417533,0.2056373637183611
2019-03-06,-0.11695588838282463,0.23411288251412146,0.21455437578637487
2019-03-07,0.31866439101487043,0.30325841836592743,0.2233373750136087
2019-03-08,0.22371705288382965,0.05034797559208595,0.021617801435843208
2019-03-11,0.010439144053277699,-0.00445777596996506,-0.05629801339380087
2019-03-12,-0.12125533432958727,-0.049845101123840406,-0.08953526640226739
2019-03-13,0.0610674444719913,-0.03061942148654783,-0.04082115916824058
2019-03-14,-0.017275432019766234,-0.053035755834097247,-0.0001770313987924889
2019-03-15,0.05730152323953748,-0.0564843463015935,0.10078128542425316
2019-03-18,0.025257933166948663,-0.10721043281308405,0.11712621063554017
2019-03-19,-0.19095807266158865,-0.10634175109983267,0.059801675542301966
2019-03-20,-0.014926754244754606,0.04723282878856545,0.020092237866313457
2019-03-21,-0.03392222414875791,0.09479541389286764,-0.010532732871503624
2019-03-22,-0.018398279424129138,0.17184986110103212,-0.11612700859097458
2019-03-25,0.04569361370906491,0.19070384406226984,-0.12927868940186735
2019-03-26,0.07602067453985428,0.1032148596276811,-0.13907940732845625
2019-03-27,0.13160557538529677,-0.06413245012100702,-0.22292946921770987
2019-03-28,0.11785025850384201,-0.16476915250192692,-0.2739519874127962
2019-03-29,-0.006910331313887798,-0.33400874473495035,-0.3430109177643588
2019-04-01,-0.17503657258317717,-0.39912696144096454,-0.352233951381589
2019-04-02,-0.3056767882087565,-0.30829889026219315,-0.3090205113270634
2019-04-03,-0.15266688267770318,-0.26500278800392685,-0.21894240951809255
2019-04-04,-0.3112601466041545,-0.2331651475701442,-0.23867217268097984
2019-04-08,-0.06543566095999223,-0.0470642861568954,0.01316114808722407
2019-04-09,0.011450293648520142,-0.050460837809255504,0.09136369243886222
2019-04-10,-0.030034613944513375,-0.09222156770650178,0.1507737720225545
2019-04-11,0.013146178590878042,-0.058613512290500595,0.249229232173799
2019-04-12,-0.041860644314931764,-0.0727164917697055,0.26838370861929645
2019-04-15,0.061771017632602856,0.10815827626123581,0.21289706315958912
2019-04-16,-0.029027609874557322,0.21844336025555308,0.12921268173668712
2019-04-17,-0.010653208996523946,0.29009873041291184,0.07574289536084278
2019-04-18,-0.1173860418375356,0.3049819109815425,0.09722873984660357
2019-04-19,0.2645834150048486,0.322269322669805,0.13972534951018065
2019-04-22,0.20692984146527701,0.14282999886331865,0.02541862437369292
2019-04-23,-0.012743958968163242,0.051706292840296555,0.07072459422125099
2019-04-24,0.19193440015348118,-0.012836459624044953,0.10561840923336771
2019-04-25,0.09974559116160824,-0.04050079230070903,0.05991213033911732
2019-04-26,0.026143195219307556,-0.08971880459492136,0.0640731598931534
2019-04-29,-0.2034385795692041,-0.19132841377544896,0.028525141799067292
2019-04-30,-0.05969352552989225,0.05968875157551526,0.12889676817875004
2019-05-06,0.06866083223065542,0.13130821497337403,0.10310929726893911
2019-05-07,-0.10463604822671749,0.04000251670071731,0.07824001558921802
2019-05-08,-0.09391934225702732,0.28250281452273945,0.2247771564482703
2019-05-09,0.2845615892265156,0.27753355546883984,0.19315343010452096
2019-05-10,0.10937475198678051,0.07612326129072272,0.09471501151337976
2019-05-13,-0.036733276369245046,0.06353921810545682,0.07810090792127962
2019-05-14,0.1970967215736247,0.10573777826046778,0.09763349964270364
2019-05-15,-0.13017779835587834,0.10396909500621057,0.007906166047477457
2019-05-16,-0.015771317620410688,0.006848539587029836,-0.00782963524215502
2019-05-17,-0.019559092359478437,-0.0653283400207019,-0.04012223477317158
2019-05-20,0.04796208308751107,0.020860229440329,-0.11715300980892748
2019-05-21,0.2437786105613895,-0.025638755285946998,-0.19763429444252922
2019-05-22,-0.2675996502903662,-0.15725264787088156,-0.3240007058964158
2019-05-23,-0.11063957243530556,-0.0005627306122943043,-0.30325273809118247
2019-05-24,0.04983324203231775,0.05602087637611115,-0.30473599478852303
2019-05-27,-0.06131562693403799,-0.12322349422776918,-0.26333907739682044
2019-05-28,0.08723774497410083,-0.19099614756543498,-0.2588484153021891
2019-05-29,-0.0793136842514401,-0.3354653478719578,-0.21051603645009825
2019-05-30,-0.03833630954258226,-0.34579056464719954,-0.22281356116962484
2019-05-31,-0.17026318071732838,-0.3791038636213633,-0.28773821928068444
2019-06-03,-0.21774404070234998,-0.21900481214913,-0.2064177822812082
2019-06-04,-0.2005114863727646,-0.14262961182544293,-0.004419470911044045
2019-06-05,-0.1738517757486828,0.09163978246832732,0.14401916939716694
2019-06-06,-0.00020831338988240163,0.11529930436867718,0.2959572548747075
2019-06-10,0.1842012153793458,-0.027151193736906887,0.22065517295093057
2019-06-11,-0.10561091243070331,-0.08085594782125095,0.17923053235103772
2019-06-12,0.13462214085755622,0.20530120046547118,0.278917587320153
2019-06-13,-0.2541901800345593,0.057975570301496915,0.20232268494063033
2019-06-14,-0.17554152577941123,0.29599392877018654,0.24286690701266658
2019-06-17,0.10718506457232026,0.3005015432399871,0.3214396681515729
2019-06-18,0.3393703904784323,0.2496324374005763,0.3033142362235741
2019-06-19,0.10016202167130178,0.20482837526764242,0.19188892378468408
2019-06-20,0.23302742518178354,0.21531404643311092,0.007815339181519755
2019-06-21,-0.03430403659672832,0.135788846672531,-0.0047020272195105175
2019-06-24,-0.029996668168736508,0.20733612205853003,0.045591860685508176
2019-06-25,0.017535575967798114,0.1698938479681348,0.062476463695803515
2019-06-26,0.2660346735385325,0.04109684238219521,0.13793555576266267
2019-06-27,0.07823465630249139,-0.21229685561128375,0.005836423564941889
2019-06-28,0.23219046977224383,-0.13250904055755616,-0.003832030406517512
2019-07-01,-0.08358268517328718,-0.2078846066057335,-0.05345104595537394
2019-07-02,-0.4211273052249969,-0.11580437033186383,-0.11647446025560625
2019-07-03,-0.346052520311686,0.09398389486324427,-0.0001069092195009035
2019-07-04,0.2263850444368673,0.20071813803825037,0.10743288309493526
2019-07-05,0.06527400671129066,0.11476119639532058,-0.03465293986897351
2019-07-08,0.1821111451303474,0.16657136952070392,0.035307829827363954
2019-07-09,0.13720801895753157,0.0448050463465192,-0.017867105408723157
2019-07-10,-0.06343168940425227,-0.05075275324562978,0.010937081141617806
2019-07-11,-0.07075144764742419,-0.0020355771925496973,0.05402507072491658
2019-07-12,0.14462523416925985,-0.056506436353397894,0.060528789299172624
2019-07-15,-0.1480295186889407,-0.11650783658715494,0.007364279096676422
2019-07-16,-0.028239559783779008,-0.06854949046695304,0.08860532499470263
2019-07-17,-0.030816121730513023,0.01110385429503936,0.10415430965652245
2019-07-18,-0.2077835402468607,0.0982753012268421,0.12128043578004179
2019-07-19,0.08399121586958475,0.1648296083206415,0.18697143678561787
2019-07-22,0.1259699263781176,0.18644695788819277,0.12495461235106997
2019-07-23,0.1446606589508736,0.1390718637650648,0.1383754760677279
2019-07-24,0.0656864111837637,0.1356368990559257,0.1579300841977642
2019-07-25,0.022331350618101133,0.14027764703053114,0.16868209462332337
2019-07-26,0.04888676394325313,0.1283269074933028,0.15266623263160767
2019-07-29,-0.241953601527364,0.05552604437221343,0.16079661449208216
2019-07-30,0.1413569036476069,0.1566040539312239,0.16060764938636352
2019-07-31,0.09403193305349723,0.06613020093405958,0.15308381939079013
2019-08-01,0.10210821924976966,0.06377893753835728,0.09504307365837711
2019-08-02,-0.13052683463554235,0.05153190369894356,0.12331659694928611
2019-08-05,0.04960129576735874,0.13063629334182406,0.22887808054525424
2019-08-06,-0.03558513106672583,0.13429530759553276,0.23248688657183944
2019-08-07,0.16958321584479608,0.21850520132411846,0.18984942714467912
2019-08-08,0.11625780120688785,0.1343602014363216,0.20278551186084617
2019-08-09,0.042816510794158325,0.15242947364382997,0.21856464217005478
2019-08-12,-0.06857097881149937,0.24944525401379095,0.2736886327634753
2019-08-13,0.19203710953526484,0.24396107546803986,0.29426652346287585
2019-08-14,0.025856779436142594,0.12323311315589336,0.2837972907618207
2019-08-15,0.2268487397659531,0.20046456606012913,0.3547869823445187
2019-08-16,0.16821731490941758,0.2233795754968775,0.2655480924248507
2019-08-19,-0.17815860363331645,0.18609949565724673,0.244350263423837
2019-08-20,-0.04019791554896836,0.24989787674072148,0.2743938877090451
2019-08-21,0.03845247285446326,0.16998256405118908,0.21751639535196232
2019-08-22,0.15353756050144923,0.32181471818620566,0.21279847742233846
2019-08-23,0.21168382613562173,0.17049754821325722,0.09191896076698652
2019-08-26,-0.05518010918744732,0.09839145410934626,0.009473322027952109
2019-08-27,-0.06793852252305256,0.2069960099184623,0.025304202905513298
2019-08-28,0.204537465487087,0.0448166054283183,-0.058039395874880675
2019-08-29,-0.030430083562463014,-0.04178438148058051,-0.08984081447771458
2019-08-30,0.05097312316817567,-0.09625039035871093,-0.07018390332563006
2019-09-02,0.011089321756367789,-0.04730423270074897,-0.07735003654981033
2019-09-03,-0.3382882965610488,-0.11179646811236602,-0.06389059495147312
2019-09-04,0.08122347429488422,-0.12802205371056968,0.1572783019515897
2019-09-05,-0.10904592344718526,-0.17365879020823682,0.16753976465874607
2019-09-06,0.08849162985022016,-0.07246476578665866,0.2236734232428115
2019-09-09,0.03044386104746057,-0.04297000677717021,0.2925263367726398
2019-09-10,-0.4763986011099841,0.03433576191269643,0.20087346319635327
2019-09-11,0.004272003008811426,0.25884222579263033,0.22759716537418506
2019-09-12,0.17663177366835747,0.33793715799926927,0.2637680312990931
2019-09-16,0.19989755810213986,0.36772506385052,0.21616599663145014
2019-09-17,0.09767070016376593,0.4002172693379903,0.055049096015444735
2019-09-18,0.21636234545767585,0.31961394879352445,0.0004567638276009195
2019-09-19,0.18068092765067542,0.12974435447916144,0.08970566450291911
2019-09-20,0.14509604747355762,0.12847211528941235,0.02862384254375898
2019-09-23,0.20833961905761897,-0.08465362027218176,-0.036148734580137586
2019-09-24,-0.11986422790512981,-0.25317375044066726,-0.13907752707807564
2019-09-25,-0.1794643779025815,-0.35807851233273263,-0.1089823596166443
2019-09-26,0.06784629006599545,0.10864459023413726,-0.007905853258832779
2019-09-27,-0.1808280045743649,-0.01962294139901502,-0.06265252982065
2019-09-30,-0.14904181949150494,0.08857510802843777,-0.03833470471716431
2019-10-08,-0.07012035190885173,0.04016338368037911,0.13330927951295538
2019-10-09,0.48231230062329417,0.0672139174895545,0.126255942346886
2019-10-10,-0.19512482231846426,-0.10547124821097822,-0.13458435510611233
2019-10-11,-0.11556148384589164,-0.04679643401259854,-0.03860966863506736
2019-10-14,-0.09647198135813254,-0.03525264749390471,0.13621272909437504
2019-10-15,-0.01256434583302302,0.21747762529391879,0.19368300525396878
2019-10-16,0.0893123696442382,0.08684828831755029,0.13643483610518542
2019-10-17,0.052152905130295316,0.00016157343188210382,0.19999303177099573
2019-10-18,-0.14863063235813634,0.08356376051697886,0.14190074170230543
2019-10-21,0.35703062847104383,0.19026840027739272,0.20999133027256153
2019-10-22,-0.17014657831226107,0.06012476172425543,0.09919834401979015
2019-10-23,-0.08195911778636579,0.10356314138867137,0.12472337434726936
2019-10-24,0.2196328352949881,0.20419284171421234,0.15768771061995432
2019-10-25,0.1446483591724422,0.13647364058546302,0.1799803132075903
2019-10-28,0.046015668239765634,0.06909616981377643,0.10346071979345241
2019-10-29,-0.010769642302052617,0.06734801649246829,0.10130284793304908
2019-10-30,0.12549724664270534,0.060980164316879436,0.23747400876421007
2019-10-31,-0.07593488076265781,-0.019713221498638935,0.2813464047993846
2019-11-01,0.12972443090954194,0.02510899225100152,0.3601355554142799
2019-11-04,-0.060365850328718225,0.04250185195845384,0.31770904920466453
2019-11-05,-0.13230347004938334,0.07938176389368544,0.42904760843651846
2019-11-06,0.100098203630376,0.40130578537372436,0.47671709076780766
2019-11-07,0.13563144325976423,0.44923913898911627,0.44412331322106746
2019-11-08,0.13014642245827104,0.4135117764298784,0.18726244431730224
2019-11-11,-0.011023181246384822,0.38454385898068144,-0.2848643683346631
2019-11-12,0.354812263224607,0.4676066754204754,-0.1808202983220461
2019-11-13,0.32937025757033045,0.31937354145160596,-0.3133684478590194
2019-11-14,0.1585788839120393,0.07276427698061166,-0.3941947313292019
2019-11-15,-0.16051983870793668,-0.3140601062217114,-0.48490165733726165
2019-11-18,0.24054137991184285,-0.5413203552801517,-0.3693865991904292
2019-11-19,0.09328355480364732,-0.5479905999308671,-0.3903234234359649
2019-11-20,-0.15753800915330401,-0.5687771871409004,-0.34474535388436656
2019-11-21,-0.5526502267612985,-0.5381130814933395,-0.28041858314002077
2019-11-22,-0.6676794542653137,-0.3774504364652383,-0.022589994426218507
2019-11-25,0.42842282236516976,0.15228690724400082,0.2331839274480504
2019-11-26,0.038868570307936286,0.006870724306410402,0.1261266228537363
2019-11-27,0.1766042873092885,0.16920143808145635,0.13734641956468116
2019-11-28,-0.1726253701998576,0.24471621880202993,0.1539110780539236
2019-11-29,0.04483200427429584,0.3898002670138849,0.19888502253151444
2019-12-02,0.12668561188640026,0.1788238427499233,0.2593541860477837
2019-12-03,0.24532201017227329,0.2055990126427507,0.17198868312620968
2019-12-04,0.36720155917077874,0.057149945786640254,0.04509443067985186
2019-12-05,0.18080254179598348,-0.0269393256207624,-0.22893733140282602
2019-12-06,-0.38968574963038943,-0.11165536225767955,-0.28145296731092545
2019-12-09,0.2504635614267022,0.20195200958596196,-0.11223096845847735
2019-12-10,-0.13728238604909615,-0.09823593700342494,-0.22733404872304752
2019-12-11,0.21769642930310773,-0.04438906723002959,-0.08419500385682084
2019-12-12,-0.041348986221859375,-0.2777727970254464,-0.1600481886478979
2019-12-13,0.041029018514040776,-0.353570173618846,-0.24921367839585862
2019-12-16,-0.2409364605056723,-0.2967159129771359,-0.21870149424409888
2019-12-17,-0.1664165316698978,-0.22357847824079555,-0.16069534744090436
