date,1D,5D,10D
2016-11-11,-0.17671442966108686,-0.13510809407915128,-0.11771502780159258
2016-11-14,0.34874251571083803,-0.02184466668545061,-0.11604070498760956
2016-11-15,0.05592869135267322,-0.13131220029280438,-0.15892830441124967
2016-11-16,-0.28768629808670276,-0.14875443508741928,-0.09146648546529794
2016-11-17,-0.03854200639011071,0.0542225125707752,-0.07535802887326855
2016-11-18,-0.109201238112755,-0.013478318683305438,-0.06419605331285745
2016-11-21,-0.0102697633582024,-0.10617368399571037,0.06853787302149525
2016-11-22,0.04757921936277914,-0.09954809773677797,0.12493187367146143
2016-11-23,0.09466565526674979,-0.00740302400141196,0.058898255913074
2016-11-24,-0.14672918422528852,-0.12433610840921162,0.06449100749772592
2016-11-25,-0.19135198029325012,-0.05722582970416607,0.05851598157470912
2016-11-28,-0.02638759706193729,0.1586101590922905,0.05327080437507699
2016-11-29,0.23492071000352374,0.2452227506324147,0.0724271328578598
2016-11-30,-0.10591797765330539,0.11976457954579656,0.020384028889761412
2016-12-01,0.08074821382494263,0.194506682567484,0.040386324565871976
2016-12-02,0.16822626073929087,0.13237911026907448,0.017446913201224455
2016-12-05,0.22891145888216138,-0.08585734705402673,-0.05681528253069417
2016-12-06,-0.2260283158778209,-0.19003398901423352,-0.09715719713077825
2016-12-07,0.15215874641111282,-0.06476258216990245,-0.10931066124183453
2016-12-08,-0.192817034662752,-0.12819065894173717,-0.16979579976433076
2016-12-09,-0.1497135290536361,0.00579509607894287,-0.08500161380709978
2016-12-12,0.013011551156282683,0.1122616338696895,-0.07718763921421659
2016-12-13,0.11870279637975673,0.1141216312920713,-0.12493142589092084
2016-12-14,-0.0851394524297659,-0.08610945195065767,-0.13940447777042647
2016-12-15,0.048238802812729596,-0.07776285162457072,-0.093671222595334
2016-12-16,0.021327326111167357,-0.1433968902888686,-0.07021626771971255
2016-12-19,0.03828701432067113,-0.18195681887212714,-0.12282839803132334
2016-12-20,-0.2170937063471958,-0.2073378775126931,-0.08730860794919516
2016-12-21,-0.11765338763622746,-0.12882691812049807,-0.10040819585569787
2016-12-22,-0.026001302574501305,-0.06804739908951077,-0.08407909802322701
2016-12-23,-0.060689164674523434,0.030770983092031995,-0.1366603393297332
2016-12-26,0.0455563683608013,0.0006061817892268862,-0.07723059718402753
2016-12-27,0.08200278576230166,0.11115652913725166,-0.09210073410939378
2016-12-28,-0.025640068835669813,0.023965061675552284,-0.123418106080507
2016-12-29,0.1728069432119249,0.00849281888865285,-0.12471905572419226
2016-12-30,-0.1552910743028959,-0.18934005928012648,-0.2036935328780625
2017-01-03,0.12768110256150653,-0.13027004672612663,-0.15338648463083873
2017-01-04,-0.16459150653631893,-0.2386537649044371,-0.23033117083400975
2017-01-05,-0.03297381990422039,-0.18477203750539203,-0.14310708455348645
2017-01-06,-0.25971641032727244,-0.21873532826558087,-0.14018112065273944
2017-01-09,0.13473220613546624,-0.13019114352506295,-0.10636781955388104
2017-01-10,-0.15179492897880711,-0.13209068186666953,-0.14420429666080664
2017-01-11,0.023813742293410642,-0.13908455608163486,-0.10615580683292442
2017-01-12,-0.156695676526948,-0.07557855162776032,-0.09599186028483879
2017-01-13,-0.15483958341811524,0.03241944179892121,-0.05994549377109812
2017-01-16,0.20892092932379833,0.10545145754362767,0.025100228825732904
2017-01-17,-0.10444030214737206,-0.0478381947737139,-0.039576457399775396
2017-01-18,0.1372893595747264,0.00604663170965775,0.004424341981068375
2017-01-19,0.10812999898754683,-0.014707817858861945,-0.0700939133668163
2017-01-20,-0.04228621492653979,-0.06654357142636047,-0.15829723491372827
2017-01-23,-0.13021710025121808,-0.10981067125645438,-0.07258557973178313
2017-01-24,0.013655371830063986,-0.06665890436613525,-0.07931185695255215
2017-01-25,0.09112174518409966,0.01575451972790484,-0.013539661643525087
2017-01-26,-0.049259637372739584,-0.01253037359522122,0.03024863182141503
2017-02-03,0.017419442203862795,-0.07823161972114333,0.09323936468657473
2017-02-06,-0.039052394209780766,-0.01226790451934329,0.10325971417947345
2017-02-07,0.11522372893625274,-0.059544902298268705,0.15428937357855266
2017-02-08,-0.011681788282877751,0.025119783747776365,0.13479508788666505
2017-02-09,-0.17198162397489114,-0.011684768166820455,0.19797973167063157
2017-02-10,0.15718508423492183,0.20268194097140288,0.33689640604989063
2017-02-13,-0.19700121336643697,0.12100097201490499,0.2755975765112425
2017-02-14,0.16234525562741198,0.30007960073240075,0.30880789713064755
2017-02-15,0.01661346948194907,0.22551488662999433,0.3010325276617936
2017-02-16,0.2674443328602114,0.3255364226515532,0.31494811480492796
2017-02-17,0.06301888225169586,0.2497389894119236,0.2525256362891124
2017-02-20,0.06630528378412193,0.1789868792850009,0.24608293908122506
2017-02-21,0.05558285415395711,0.14156939084643858,0.3109212010034615
2017-02-22,0.23909967601498427,0.08858690601200955,0.25815616332745855
2017-02-23,-0.028114356246181596,0.020930144294089747,0.18570615057961182
2017-02-24,0.012958998822328253,0.1014088892869049,0.23821274974006396
2017-02-27,-0.1365771428231577,0.18377179232271876,0.23114888552373533
2017-02-28,0.07875540679960373,0.2752631232566028,0.21966668365075392
2017-03-01,0.1585777312982443,0.20329950604754152,0.2388158683801315
2017-03-02,0.09572161497610467,0.18037703961860635,0.1768066277550207
2017-03-03,0.15657565353076047,0.22219156837796675,0.1912913293826522
2017-03-06,0.21017569505477943,0.21859560089095878,0.1550544563845816
2017-03-07,-0.17994378795651936,0.006670682660815619,0.15420176374844857
2017-03-08,0.07229080344396517,0.1063960655449451,0.16808446568544008
2017-03-09,0.10823017308747648,-0.003516946900854981,0.11049971273884554
2017-03-10,0.07256243603572143,-0.023983283048279035,-0.006271952945650277
2017-03-13,-0.19434006087430153,-0.03690628353099813,-0.05612244897959185
2017-03-14,0.044431101245592915,0.16660997732426308,0.014731498660070091
2017-03-15,-0.18663227627219484,0.13727405963503372,-0.046157574959117514
2017-03-16,0.1339957883285795,0.12239962339330378,-0.01660482517003335
2017-03-17,0.06174147586882298,0.004626723635518781,-0.014026024649937298
2017-03-20,0.15724030576085857,-0.09526039248907021,-0.09433871528511469
2017-03-21,0.05752024238602366,-0.17314088285916776,-0.19855616008086074
2017-03-22,-0.15991505103467002,-0.29521219381631547,-0.2464950758068111
2017-03-23,-0.14934190543687353,-0.18612989040778927,-0.19091056366515896
2017-03-24,-0.04255564190832158,-0.05700010378355824,-0.23807607303537828
2017-03-27,0.07415761742728876,-0.09573586932717872,-0.14692758227772593
2017-03-28,-0.11812311628513877,-0.11768805952861958,-0.0789741528573125
2017-03-29,-0.012095444238301384,-0.12616712578564188,-0.019219818139668308
2017-03-30,0.09390461375178767,-0.1842752333579897,-0.011389140122983497
2017-03-31,-0.0950988083328092,-0.277472052932721,0.0701149599842063
2017-04-05,-0.0949362172782318,-0.1474420975645083,0.1783426821020806
2017-04-06,-0.12249738425013117,0.025186170547221484,0.2551471945885821
2017-04-07,-0.1455658898033103,0.07338759890051483,0.2839418839968581
2017-04-10,-0.22360021796859356,0.2378267096312209,0.34084082617679556
2017-04-11,0.24704650869034248,0.32968897726500307,0.40064668772367484
2017-04-12,0.2579961350826128,0.34887359377010685,0.40791633647446074
2017-04-13,0.07085615390027766,0.25229673778961126,0.36438837170356625
2017-04-14,0.09865356014573817,0.22487840505693596,0.34531446672099614
2017-04-17,0.1864495591923557,0.2817190163904778,0.3094233705746946
2017-04-18,0.22004845262903278,0.29867058493752735,0.2596022775069257
2017-04-19,0.15329538259920794,0.26324954205795165,0.20856956807769517
2017-04-20,-0.09068543259430506,0.17113107363499747,0.1347630513036274
2017-04-21,0.1325295934651327,0.18634544163178546,0.17762402534532398
2017-04-24,0.23188903642346584,0.13750848627098558,0.2060975938893299
2017-04-25,0.053145401871613596,-0.011624929669815659,0.1667505664409295
2017-04-26,-0.014275755378845244,-0.06821905693300755,0.1710740693489428
2017-04-27,-0.1769555505974123,0.0061922896823862145,0.22246149316568867
2017-04-28,0.07318231546987593,0.12073844997268765,0.2878406987326127
2017-05-02,0.09318239844985313,0.176890076930779,0.3222656948461197
2017-05-03,-0.07219735992104159,0.21198954790270108,0.3180266991449496
2017-05-04,0.12804421205570699,0.3304286393483039,0.37354430961356405
2017-05-05,0.15753665552031362,0.33634555586895376,0.3629714234458216
2017-05-08,0.18210175944669102,0.2571325572843516,0.24720325560834516
2017-05-09,0.22824346261809525,0.30183235245778206,0.2751581477024477
2017-05-10,0.10791854081548663,0.21436013452799788,0.3084509862386369
2017-05-11,0.10383355402369086,0.20170452739910966,0.2321252086636733
2017-05-12,0.07754882740791304,0.038428638086096006,0.179692731315604
2017-05-15,0.12609824418457086,0.13013935848774874,0.08201748877722548
2017-05-16,-0.10849014474444607,0.17031082253594843,0.019574078624238902
2017-05-17,0.12144415996091137,0.17763608449426058,0.00838767494491023
2017-05-18,0.004437112880395778,0.11242350188175987,-0.032661084005416896
2017-05-19,0.13670088919867487,0.06747969283051417,0.014784937474456694
2017-05-22,0.15823538888481087,-0.06789933424891498,0.04660633898777033
2017-05-23,-0.0519716083344087,-0.1721088835420096,0.00027038652983696457
2017-05-24,-0.16788587520913176,-0.16351441851063386,0.017387622084757772
2017-05-25,-0.09145987470699585,-0.10226081085601944,0.1342512120847325
2017-05-26,-0.1451038150135967,-0.007153255572036993,0.20341431912335553
2017-05-31,0.030871765676320922,0.10897410550979891,0.2691660957526717
2017-06-01,-0.09314256306278057,0.19649320164449655,0.14808413658496636
2017-06-02,0.017945830932698054,0.27624663876908634,0.23294679758438733
2017-06-05,0.1310382527087831,0.28529473182894804,0.18790965865859438
2017-06-06,0.2228085545407164,0.28919278910005264,0.1005683940130072
2017-06-07,0.3121053840758914,0.16349149340704075,0.09332144405100498
2017-06-08,-0.04242526201635283,-0.05360619402993378,0.013590034080409928
2017-06-09,0.09423044153384193,0.039140546903579446,0.05702556442797849
2017-06-12,0.08573337391580219,-0.048374872116741935,0.02515813518019868
2017-06-13,-0.12078113431457406,-0.10537039963267285,0.047623830714440187
2017-06-14,-0.16403428004698586,0.05649353750346039,-0.022440834027083665
2017-06-15,0.14680573646688097,0.055829609003127854,-0.004785395057410959
2017-06-16,-0.19204739840974486,0.03828243594379156,-0.014564981800822226
2017-06-19,-0.04623777353472837,0.087163305398663,0.014218177238074314
2017-06-20,0.1342448328684725,0.14452035033559973,-0.04595959137827565
2017-06-21,-0.10491319758126795,-0.09771134220716444,-0.09361420669694075
2017-06-22,0.14999015211507194,-0.039090301170434986,-0.13626849870098393
2017-06-23,-0.10551522060442597,-0.06069771228604881,-0.18307618471866793
2017-06-26,0.03669493549435595,-0.0798961976332212,-0.2498993622650556
2017-06-27,-0.24289330726315178,-0.18563828438895053,-0.22884798928988037
2017-06-28,-0.08059416767247879,-0.11589473450779289,-0.16760869285585683
2017-06-29,0.14769463254151763,-0.21295872220056883,-0.255793594193753
2017-06-30,-0.06004854724646181,-0.1348757667203348,-0.22297948800990788
2017-07-03,-0.20458035742322492,-0.32041666638569094,-0.14731915187384106
2017-07-04,0.09220568082929795,-0.04875858948521391,-0.19990588298927683
2017-07-05,-0.20646972679517805,-0.11901606180652274,-0.24615569255075936
2017-07-06,-0.01294977085482068,-0.199332045518082,-0.2266007972139042
2017-07-07,-0.24594841107226242,-0.09077669267381928,-0.16942125268830271
2017-07-10,0.22976458046335194,0.00178094390052827,-0.11149059055435666
2017-07-11,0.0028023093775310956,-0.2188591702792388,-0.17607857850368094
2017-07-12,-0.3590245012683192,-0.2747563195538306,-0.2266551544668416
2017-07-13,0.16300759879273802,-0.13876782154488523,-0.08481001882914893
2017-07-14,-0.052019935756354586,-0.20476498379310007,-0.10457219174630754
2017-07-17,-0.37107588582016626,-0.21023957425628395,-0.11799232374470815
2017-07-18,-0.08680956927015179,0.11006569300347024,0.09208546271719785
2017-07-19,0.2995192616905803,0.15434529754228749,0.2524188281222331
2017-07-20,0.03806004120887897,0.08755536888697228,0.12998945864805114
2017-07-21,-0.04917942449860275,0.17880265449053173,0.016107812111719903
2017-07-24,0.13030045655631323,0.08590028536947074,0.09971679287916616
2017-07-25,-0.09290666142659791,0.05894626066897041,0.014404273107939772
2017-07-26,0.0720116337288889,0.24237831270412807,0.11976006980904286
2017-07-27,0.15586079729756885,0.10271054548842536,0.1013634455218362
2017-07-28,-0.19343218159401215,-0.12296182927489888,0.10208825824398696
2017-07-31,0.03466852772676092,0.03360684030992985,0.1818573295360049
2017-08-01,0.2314020233399232,-0.050846776158273904,0.22261221544237303
2017-08-02,-0.12589070517641193,0.007492199743199365,0.18248522364126346
2017-08-03,-0.16590607336646573,0.03348602623062416,0.13453594751160725
2017-08-04,0.13903887011848454,0.21362057589627687,0.2804975203459091
2017-08-07,-0.06547171604367716,0.22828158456610353,0.2314537000113118
2017-08-08,0.25595253158909886,0.3266020941082088,0.29053119062549565
2017-08-09,-0.031720335162314546,0.24213000732003415,0.19465878777025508
2017-08-10,0.10067029826714144,0.19138507460326465,0.15743893684175223
2017-08-11,0.16754179419448337,0.160962923588611,0.08047994049188797
2017-08-14,0.20378317531899015,-0.0003690471764681141,-0.003898106534553821
2017-08-15,0.15255056398940922,-0.04679427496942147,-0.08136908797221408
2017-08-16,-0.3703828105570213,-0.1328665233615639,-0.1588614346885306
2017-08-17,0.04493744609256991,-0.005196414309918867,-0.018466145526542074
2017-08-18,-0.13797921924206594,-0.07495402036738658,-0.09676285697349143
2017-08-21,-0.001182269962777154,-0.06803178270659647,-0.0659609283686759
2017-08-22,0.0666692907029355,-0.10287402219923052,-0.02599600293828144
2017-08-23,-0.08890530159724279,-0.13965929092932783,-0.08614460935889509
2017-08-24,-0.07840918869939813,-0.01832549523369364,0.06609060122401253
2017-08-25,-0.03723633582124148,0.03702403139975437,0.08256800462728406
2017-08-28,0.03723818427116895,0.018518438363092388,0.047961096158710616
2017-08-29,0.008310920968454556,0.039435453293065505,0.04139936235831913
2017-08-30,0.10075851791843095,-0.0023876685478705886,0.169286844370934
2017-08-31,0.07839898376987288,0.14011732287274611,0.17747865904661295
2017-09-01,-0.1266408592649694,0.09715571362927461,0.13210474454329083
2017-09-04,0.12552025582988147,0.09007665214833088,0.15572145169087395
2017-09-05,-0.10714973441272863,0.06844803285853404,0.1259659021457245
2017-09-06,0.23384800893658403,0.21299560509677476,0.20933963759352153
2017-09-07,0.02414336013637703,0.09827776643285081,0.1391170679281897
2017-09-08,-0.05424050889025041,0.07732050658203538,0.14374429482208587
2017-09-11,0.05885908055350326,0.09800648073235527,0.21285020763808218
2017-09-12,0.2470255884592601,0.15189796015037269,0.16726842166194517
2017-09-13,-0.05246977511779908,0.07722996623152333,0.12171333249408452
2017-09-14,-0.009092396945942617,0.12990766533143397,0.20286560134271797
2017-09-15,0.029779825190756143,0.18528302735903354,0.21112524934848292
2017-09-18,0.10366673413055555,0.24942139022726084,0.2076219063910252
2017-09-19,0.0223878351018941,0.1300999734068954,0.26080531721589834
2017-09-20,0.10700331633445435,0.13865005683136417,0.29542652064122854
2017-09-21,0.171966133448741,0.1801586416145793,0.26693067366451145
2017-09-22,0.23941728148063085,0.1367137031162381,0.27028628732809024
2017-09-25,-0.28417990835878554,0.018545059792726897,0.13548050447461635
2017-09-26,-0.04274383012987211,0.23661941021712646,0.20376787783712674
2017-09-27,0.2234056127992233,0.3365416369969639,0.26153103400036
2017-09-28,0.046962427531345885,0.2619213450729568,0.26433299800377225
2017-09-29,0.05530264528269435,0.2751973656543023,0.2458669690887611
2017-10-09,0.2282291386948237,0.17126567700839518,0.26420796128133933
2017-10-10,0.14378834970689403,0.09686181313510203,0.21755918014308925
2017-10-11,-0.018232045393596547,0.09550917174095822,0.1584276342067747
2017-10-12,0.1656364970473706,0.210570873686069,0.17601001771452318
2017-10-13,-0.11456395903946172,0.12882671096158269,0.19168750450339256
2017-10-16,0.06233001143244776,0.25210044993768305,0.20998811586664004
2017-10-17,0.173520083591038,0.23490024522727754,0.2392757418948746
2017-10-18,0.2371573875111423,0.20418798355966805,0.14629134521890108
2017-10-19,-0.16007258940240632,-0.006892988178008755,0.0971325546566371
2017-10-20,0.1753844509445767,0.15551474311517957,0.15830518357999324
2017-10-23,-0.03164795455328362,0.09030282806272795,0.1761357545345174
2017-10-24,0.0013290089629866139,0.13335865278115253,0.1606090294377322
2017-10-25,-0.11080036130962158,0.05109762189357659,0.12871909169822354
2017-10-26,0.23567665332605045,0.12361675031776555,0.1626930938847467
2017-10-27,0.02597675510177717,0.07400575288468321,0.16660638342298525
2017-10-30,0.03259390038398156,0.16612239842614115,0.18683958991149402
2017-10-31,-0.11772355773934942,0.14787218656794118,0.07908611982966728
2017-11-01,0.1241199691961692,0.17025281992797475,0.1100721020542141
2017-11-02,0.08744563400034461,0.1637093607880383,0.09559683442521723
2017-11-03,0.21636714002189011,0.13231920307610026,0.02554099581400982
2017-11-06,-0.11373615741175046,0.05518726161452887,-0.06941832188872156
2017-11-07,-0.1346386625437133,-0.04821005679583913,-0.05164504425732396
2017-11-08,0.0534098945706857,0.024770057528678217,-0.09224317039598355
2017-11-09,0.17374694271245997,0.0784738235243491,-0.1665867218533878
2017-11-10,0.06338084877469213,-0.08151463682122453,-0.2142540358840259
2017-11-13,-0.2252667948963875,-0.12035411199197654,-0.24348204278892285
2017-11-14,0.07468574365095801,-0.02478104737874794,-0.1458884217984931
2017-11-15,0.18782598224347744,-0.14535621488332204,-0.17801086813894315
2017-11-16,-0.13174705707134873,-0.25961707815985335,-0.22537945194779616
2017-11-17,-0.05273519583864412,-0.2542667877237371,-0.16802185312609355
2017-11-20,0.027110073107594213,-0.19073552605068836,-0.11947486051731833
2017-11-21,-0.2477423190121288,-0.17179838288073188,-0.17439061692033464
2017-11-22,-0.14521285029868286,-0.104355352054464,-0.10868788307209916
2017-11-23,0.020823177840529596,-0.11086194583179514,-0.05070745175686114
2017-11-24,-0.1143309901066186,-0.01727088945591525,0.03271242930668331
2017-11-27,0.15003987893740156,0.08087821161896247,0.19927059180216666
2017-11-28,-0.1905171579876677,-0.011269279468942713,0.24523279523552435
2017-11-29,-0.03497338426535945,0.06402690292787813,0.2891648960667049
2017-11-30,0.18110510179475695,0.06040595591238863,0.22659111387222722
2017-12-01,0.045861287948060256,0.057758468565451936,0.1549532172783067
2017-12-04,-0.09634612437838262,0.21514765957473483,0.19875130270489275
2017-12-05,0.01883087692208013,0.26813237940478873,0.2153250618797919
2017-12-06,-0.02014813288640318,0.3095852135720664,0.2167545820423292
2017-12-07,0.22349645531619583,0.22946908644705902,0.2404940526593405
2017-12-08,0.273957140298197,0.1741602279051116,0.178650090958149
2017-12-11,0.13124741426822492,0.0758042234806581,0.10699709897993634
2017-12-12,0.09535639466034963,0.03829948136027514,0.053653466504456446
2017-12-13,-0.009371073178764889,0.05340054609568627,-0.057995796768741774
2017-12-14,-0.09769871321020217,0.09631509249845985,-0.035153044281491366
2017-12-15,0.020076051094436168,0.07846882493456586,0.024489238815647324
2017-12-18,0.09386830158377267,0.11209786404857938,-0.04523265735116257
2017-12-19,0.10335712333708044,0.04185196162062057,-0.09090785785067962
2017-12-20,0.06809544761008038,-0.12926356988228313,-0.09455053825915266
2017-12-21,-0.14601396593487406,-0.11800293088385846,-0.11277728899043653
2017-12-22,0.05898273138608807,-0.07341665583479055,-0.06456609343961474
2017-12-25,-0.17737236921532584,-0.20665963862835415,-0.0194184058382381
2017-12-26,-0.20907515556286382,-0.14587060965936022,0.07031179799220336
2017-12-27,0.09037463359558708,0.0015548355059045646,0.16422928836521733
2017-12-28,0.02061851320073875,-0.003779444251199743,0.18281949173134346
2017-12-29,-0.18232469744700888,-0.016565695629975567,0.13556827530750304
2018-01-02,0.03575540434866463,0.13496719276508476,0.18460322886570724
2018-01-03,0.09619679644202266,0.11952549949929903,0.13344117155364146
2018-01-04,0.010931620990934742,0.16556925893637653,0.08613114371929965
2018-01-05,-0.04457429077240461,0.19481519307070347,0.0922013143874446
2018-01-08,0.26916933587644487,0.1936036849566458,0.20336482701085884
2018-01-09,0.10952646599789648,0.14861490329801735,0.0876214893059207
2018-01-10,0.022191774802338787,0.05403517341127565,0.04352125855436043
2018-01-11,0.12552310478373813,-0.03206320569692578,-0.030702685858501277
2018-01-12,0.013587159261243783,-0.07352432501128828,-0.07231367125781611
2018-01-15,0.08841269553137787,0.0027265883055135414,-0.14932251759666157
2018-01-16,-0.1515395324013222,-0.11816146746415777,-0.1146729335876026
2018-01-17,-0.09839873983572364,0.0001237797940651832,-0.01866662259374516
2018-01-18,-0.09516267965300433,-0.06610101670218307,0.06854941951466019
2018-01-19,0.22985792570446864,-0.009710663930161153,0.05875740128721398
2018-01-22,-0.06415394792779368,-0.1903996052833204,-0.11304590743460657
2018-01-23,-0.02826354178347689,-0.06194171069677218,-0.13876186273960495
2018-01-24,-0.1632830241926096,-0.0561731357217592,-0.1806220360981348
2018-01-25,0.04969246423404769,0.05174990052433456,-0.03743643744260292
2018-01-26,-0.2037010581786839,0.04461397071291467,0.06479710530663672
2018-01-29,0.2032095958290762,0.004043190670526429,0.24196242868313403
2018-01-30,0.06515868503255202,-0.15387373970227755,0.22105255586761352
2018-01-31,0.07818997206531578,-0.20347461025793592,0.21289851934719198
2018-02-01,-0.044186162316602086,-0.05421470199374157,0.21911790091444217
2018-02-02,-0.26298590974328395,0.09279075959483678,0.22938667000662155
2018-02-05,-0.12947228744162814,0.29490686418950995,0.30803364779248643
2018-02-06,-0.023034543357146033,0.34573052973299534,0.283385408968827
2018-02-07,0.3045502930463118,0.395186761858624,0.27059128746198147
2018-02-08,0.21113742703444535,0.37814499442433686,0.2236090457855621
2018-02-09,0.3386405410867689,0.2425389253387679,0.14622744696261236
2018-02-12,0.05157675726965207,0.028935302945381543,0.057142324301515515
2018-02-13,0.08005453176611027,0.010705256573021014,0.05329711581335196
2018-02-14,0.10230471319953607,-0.004074511161895801,0.07525383037339137
2018-02-22,-0.16996421143092708,0.039551883237869366,0.05699126929212154
2018-02-23,-0.07892827046634494,0.0042713158840725195,0.11219233460223033
2018-02-26,0.006344043568903267,0.07284289580693878,0.15486024924140884
2018-02-27,-0.008724435039201733,0.08482545563718738,0.12857346333093417
2018-02-28,0.18320723998723135,0.11022421100142832,0.17570757122872008
2018-03-01,-0.1265247796129925,0.0447096178648542,0.19115643760058224
2018-03-02,0.11109562183733492,0.20718449713862158,0.19699323881311864
2018-03-05,-0.03641663272188203,0.18143149828224597,0.21058193287754104
2018-03-06,0.10932290153484678,0.14916331128406876,0.19009462001879596
2018-03-07,0.10958046547184283,0.16868440340389534,0.13267660281047008
2018-03-08,0.15771741008849127,0.1719011424904897,0.09791693539032402
2018-03-09,-0.01884294384437318,0.06880669816898126,-0.034596577089902394
2018-03-12,-0.15141466853922328,0.1500960089553837,0.04567442628137106
2018-03-13,0.0514900150742414,0.17842832608582465,0.09718941407157845
2018-03-14,0.22170597995568064,0.050415005660457694,0.0329622771564413
2018-03-15,-0.07329978933189894,-0.026001529403821708,-0.015087026355955588
2018-03-16,0.20924770476331037,-0.051162057269704346,0.05196236518483991
2018-03-19,-0.016006897897212425,-0.010199963715056295,-0.04584136608814631
2018-03-20,-0.2066835879602142,-0.0091009591832418,-0.0684410130663648
2018-03-21,-0.06554102552512323,-0.018868564381846226,0.03192941837854724
2018-03-22,-0.08039106559268422,-0.022081377073750904,0.10645494930312997
2018-03-23,0.22745096411003166,0.12977790693906455,0.14003427036705302
2018-03-26,-0.013113404086211365,-0.09019157119212172,-0.03590205534947674
2018-03-27,-0.15165163000818807,-0.10021462785523874,0.037487921614623505
2018-03-28,-0.062293874819133524,0.01750132316209762,0.04434666778884127
2018-03-29,0.13854377896633174,0.11882869162967917,0.0791353253819721
2018-03-30,-0.14089676771929785,-0.04608895035107013,-0.07488721237979525
2018-04-02,-0.029464490344375063,0.03661477023348686,0.03705221122202221
2018-04-03,0.02345296622719827,0.12746168039672093,0.04831433160044952
2018-04-04,0.16581137289402606,-0.00016482533224077686,0.053000216638854895
2018-04-09,-0.037116180762718456,-0.05568332204729984,0.045725825571593624
2018-04-10,-0.05423513234126073,-0.0778644691855878,0.1508191025252645
2018-04-11,0.14203143922740877,-0.017992141986180734,0.2202419187169497
2018-04-12,-0.20995689726948805,-0.06510297123251249,0.07491381112762593
2018-04-13,0.04152867410246104,0.04307243558580458,0.0903775460945188
2018-04-16,-0.18784527746858581,0.07913003976824438,0.13084760136126034
2018-04-17,0.07379599731376786,0.28686597576115647,0.24395107386084708
2018-04-18,0.08841938319688797,0.3242795207879524,0.27081626540496395
2018-04-19,0.10972771008657992,0.19746198250237668,0.3141004372022317
2018-04-20,0.12616282628184006,0.15972616006983253,0.32040392483938795
2018-04-23,0.1507773540803318,0.18289033277605016,0.29373504723376986
2018-04-24,0.17966960031272572,0.18824083738456254,0.3054028254431915
2018-04-25,-0.2651262258657704,0.10573208349668343,0.19639618913207754
2018-04-26,0.10105015344911636,0.30164649397306603,0.30832159653619334
2018-04-27,0.21105407446370236,0.2691373346641816,0.31636036777615856
2018-05-02,-0.01433121517257094,0.2036659877938124,0.377203054317571
2018-05-03,0.146095962209213,0.2580967919616501,0.2969682609173683
2018-05-04,0.17246282424446652,0.05750328088415358,0.2087625851522862
2018-05-07,-0.04852860659314162,0.15539473535246504,0.13539155655816953
2018-05-08,0.16401346482851759,0.22206310135110452,0.15618707423856862
2018-05-09,0.1428928689577158,0.29092800072469477,0.057449935987608454
2018-05-10,-0.22959069565231321,0.11004462171467536,0.04784320291969804
2018-05-11,0.2139734633906498,0.224273160900079,0.16056110157965384
2018-05-14,0.1098306127335257,0.016958768281906452,0.13223470924027472
2018-05-15,0.2265852284608833,-0.014015718288011448,-0.004729540831573975
2018-05-16,-0.2021426104009022,-0.21970566366936836,-0.0793480936913543
2018-05-17,-0.05051837197202958,-0.0353050589853096,0.06286732143208613
2018-05-18,-0.08146900236141512,0.021463853204945874,0.020767822933130023
2018-05-21,0.0065445053456314696,0.1567631234430596,0.11144033800230442
2018-05-22,-0.12207826671427444,0.08405642746618974,0.1408728922745756
2018-05-23,0.17917263307312997,0.060738291363298696,0.1499312106750958
2018-05-24,0.09293576830415777,0.0843305702127472,0.10740151279049098
2018-05-25,0.30692757922549674,-0.0015935694549912673,0.11128460186444691
2018-05-28,-0.2722190331288486,-0.0203153360012246,-0.02457958844496927
2018-05-29,0.0347784354881501,0.18563800359796584,0.15206758094284611
2018-05-30,0.25697481055266513,0.21275378477872578,0.1534271780975793
2018-05-31,-0.049397815663594156,0.0461315863510309,0.03818538055957637
2018-06-01,0.14104931252244385,0.16600646588529702,0.12756367358186038
2018-06-04,0.17006851262704645,0.059007681299209386,0.14186767441860862
2018-06-05,-0.04896473216689026,0.1439014321378185,0.09831321161784774
2018-06-06,0.022251391078875787,0.1058951965065502,0.15623387883120604
2018-06-07,0.11991973445675967,0.05929410446233423,0.20339905927142726
2018-06-08,-0.09741492382846095,0.016772112333052692,0.22207379410151296
2018-06-11,0.23550368624750231,0.1133748460065392,0.2617855515929527
2018-06-12,-0.12795954760451972,0.07230228449744332,0.04215999704514768
2018-06-13,-0.10035847943325982,0.14993553975119106,0.07315402557113719
2018-06-14,-0.040971634615094274,0.2282092666220525,0.19303625556036688
2018-06-15,0.07698418021489778,0.27813123375445803,0.23763827600797918
2018-06-19,0.18372148964552032,0.1814921561272958,0.10943411081539342
2018-06-20,0.16964957412678355,-0.03314709323501473,-0.006251981762693438
2018-06-21,0.0005742343077875465,-0.07241406276635225,-0.03835841705113531
2018-06-22,0.08501285893323429,0.03198533916647335,-0.08220951465082095
2018-06-25,-0.01634424556395925,0.012479672071367619,-0.046064474763325966
2018-06-26,-0.3776175278821826,-0.04533193520559285,-0.013497984948425976
2018-06-27,-0.038449598674982675,-0.048616319587468974,0.1513786674507615
2018-06-28,0.3411701591255747,-0.004605422232968626,0.18149360985710827
