date,1D,5D,10D
2015-04-14,0.08574629291808149,-0.12832986017086767,-0.23561366466781095
2015-04-15,0.1472510863119702,-0.18066329821223756,-0.27218912849644084
2015-04-16,-0.24769044715844038,-0.3023465722423032,-0.3280441962662412
2015-04-17,-0.36168483768050347,-0.3680351279893063,-0.32445039868168146
2015-04-20,0.12253570019725234,-0.20117350294716452,-0.24946168017882983
2015-04-21,-0.08018364676087193,-0.2731539450135754,-0.25717072456425827
2015-04-22,-0.16412562926258628,-0.2800091252706082,-0.11450204464353411
2015-04-23,-0.28658430219139686,-0.19766683055468648,-0.09235032837490055
2015-04-24,-0.10058614689837735,-0.07468940417085522,-0.04488727568007512
2015-04-27,0.052376724813659806,0.006305863782181912,-0.04123791180694594
2015-04-28,-0.09164134154556007,0.04173708881847757,-0.019197120612291084
2015-04-29,0.044885453379068484,0.25921202621829587,0.0038753063453414185
2015-04-30,-0.08552191143087993,0.16849515621710082,-0.04925536415324072
2015-05-04,0.04109449409869373,0.11252106332326815,-0.03962429810297406
2015-05-05,0.17034597273676635,-0.02600080131781253,-0.023646882618625954
2015-05-06,0.32338760520388043,0.004177276681676041,-0.058174155187539996
2015-05-07,-0.23058235281720707,-0.3659925195777857,-0.16534476559716968
2015-05-08,-0.2237333680762614,-0.26521802918786863,-0.20914678809911413
2015-05-11,-0.35013635259250625,-0.19103443777187615,-0.20811211475091487
2015-05-12,0.2037475577158786,-0.005184115372095254,-0.1396229445131632
2015-05-13,-0.3373489598753945,-0.13169700735383613,-0.3011537676756795
2015-05-14,0.0403831048235186,0.08706393435436223,-0.13087715667776514
2015-05-15,0.0032443731295971456,0.026063616676136516,-0.07184124818373325
2015-05-18,0.10976070516978619,-0.045903542323466065,-0.11908692982374212
2015-05-19,0.08414553346543273,-0.0983344434804265,-0.13169217919643048
2015-05-20,0.04222518097920188,-0.30241100079130945,-0.18322020853992507
2015-05-21,-0.163231064304202,-0.3244588432233282,-0.23793844337868603
2015-05-22,-0.14350930507763965,-0.07689615366961605,-0.228681862701995
2015-05-25,-0.14233863317152032,-0.06612127111173913,-0.1662362667536342
2015-05-26,-0.2087423131072661,-0.03524886949052785,-0.17122129265854075
2015-05-27,0.1545532127166109,0.08876132371589569,0.039303112213756035
2015-05-28,0.10173673184628958,-0.03936444688820256,-0.08353888480295917
2015-05-29,-0.14935135747477446,-0.12985713796235684,-0.13575422351300948
2015-06-01,-0.11644756565977898,-0.08213025865574329,-0.13143783094142025
2015-06-02,0.11905590965517075,-0.08294488582521753,0.020608935961074028
2015-06-03,0.039030250963805954,0.009483555453220532,-0.001254156179801252
2015-06-04,-0.15247381843416036,-0.11644122558609649,-0.04267334974089442
2015-06-05,0.04011730825916137,-0.034116535493762576,0.10652322276099145
2015-06-08,-0.13695741238524795,-0.10102530978767996,0.17551300489512056
2015-06-09,0.13051053696626636,0.019677538211011765,0.13652532532069103
2015-06-10,-0.18148205312986676,-0.01994058405746233,0.07629834468629494
2015-06-11,0.027324241233798074,-0.00013904467544174724,0.17033317836498651
2015-06-12,-0.10173397629477636,0.10438782733710333,0.2552975695320295
2015-06-15,0.15126939780522908,0.2366095121490816,0.365127329640351
2015-06-16,-0.06693992897945963,0.1389968250931837,0.43427050074452844
2015-06-17,-0.21687349959699365,0.16131023196424413,0.4064727748496586
2015-06-18,0.20255910987482614,0.2457513985135895,0.4246565229444112
2015-06-19,0.2738443073737686,0.29671931195513657,0.43589136284440083
2015-06-23,-0.1744916496148588,0.2944076360660679,0.3888159804526866
2015-06-24,-0.04713027352804821,0.36600968270194634,0.4264272384812925
2015-06-25,0.09766081356018685,0.41077819227053036,0.39102219850564063
2015-06-26,0.2881292686448813,0.4050303198471462,0.32925111147820724
2015-06-29,0.18862972916011558,0.3751877607788595,0.22951435605305268
2015-06-30,0.32250530082299256,0.32303850076734636,0.18585081138690326
2015-07-01,0.24954231121770773,0.3147451177133431,0.1923279564046403
2015-07-02,0.3078718523933154,0.2465505507524009,0.05960188145491816
2015-07-03,0.17344490854131023,0.04151543918056189,-0.17785092593016996
2015-07-06,0.0350696574750084,-0.18525002759321044,-0.312361677604302
2015-07-07,0.07930914305196099,-0.28415199496634475,-0.2730682479917922
2015-07-08,-0.10274136931580054,-0.2466784912172508,-0.31733818234264494
2015-07-09,-0.2002820056642131,-0.22978125695185758,-0.31177359063098864
2015-07-10,-0.20915167758934208,-0.19815496952222447,-0.28148072453412615
2015-07-13,-0.11150751741705961,-0.14308176234363715,-0.18722655356838805
2015-07-14,0.18136283588642557,-0.1729188385486986,-0.04159759369712714
2015-07-15,-0.16180072677432278,-0.300178883434562,-0.2492865882743546
2015-07-16,-0.24940944868462234,-0.33906353187127514,-0.22213624521722583
2015-07-17,-0.2855834806769386,-0.32829435111547756,-0.09774655684045946
2015-07-20,-0.09707235990469519,-0.20902833197947213,0.1598563481661681
2015-07-21,-0.10474348187727464,0.1310320430170376,0.12076725403060747
2015-07-22,-0.289842205187792,0.035733988101393915,0.13710745521721562
2015-07-23,-0.045737327188940094,0.0543135754454272,0.13590479961321447
2015-07-24,0.21386554621848738,0.23482138155033508,0.08740581175673147
2015-07-27,0.32535009710036406,0.28733554247822174,-0.07714669097219846
2015-07-28,-0.3811534291135809,0.043137095716206886,-0.3086070923976139
2015-07-29,-0.06313631842800968,0.18935104490984064,-0.22277145223102165
2015-07-30,0.2989189366229824,0.1262106484971633,-0.20020019791132296
2015-07-31,0.28936306640068404,-0.1279353092049017,-0.3456929981992335
2015-08-03,-0.2653823780201604,-0.3683735149030779,-0.49469881192246234
2015-08-04,-0.18880444753041245,-0.3997776697005489,-0.4820080789469026
2015-08-05,-0.14590524211858924,-0.40439797123601756,-0.5060376571944696
2015-08-06,-0.2666411909178307,-0.38056542436155877,-0.3963454457027722
2015-08-07,-0.30185277834925556,-0.3279187396751175,-0.2697958248280119
2015-08-10,-0.14221945606952593,-0.35279526360818453,-0.16592915887170684
2015-08-11,-0.19454499953080803,-0.1694122375682045,0.027143235041976126
2015-08-12,-0.12312421379237794,-0.14037789234676515,0.2045915544901346
2015-08-13,0.17222636780829612,0.0008974122564386255,0.2608036931076454
2015-08-14,-0.17346797107202483,-0.033586159889903315,0.19718064759523565
2015-08-17,0.26048705370483766,0.04248385146188003,0.2840119142512714
2015-08-18,-0.08822365520416539,0.15214698192088816,0.2831667109439449
2015-08-19,0.06445572808881099,0.3049290000010877,0.34756020309093555
2015-08-20,0.001260162403022942,0.35417129311958084,0.3431975547376958
2015-08-21,-0.028257756563245823,0.31440095465393797,0.3636324582338902
2015-08-24,0.2184056149635279,0.3810479956323998,0.37139450258012796
2015-08-25,0.39265589996668665,0.2632670757008594,0.25916224098281737
2015-08-26,0.09719126871894296,0.167493025881055,0.008162005785920926
2015-08-27,-0.3842514821151051,0.08716637614410902,0.07656570220158122
2015-08-28,0.09883931975613473,0.1946699579837957,0.28383525091901946
2015-08-31,0.1462003847974687,-0.07516304613555079,0.22442444680250723
2015-09-01,0.22184881206277557,-0.10878072086783759,-0.0013543832888635058
2015-09-02,-0.19856343741693658,-0.20073345617956734,-0.05324204648779306
2015-09-07,-0.09670386423255357,0.014045028153486416,-0.03853609266355311
2015-09-08,-0.33168353969752024,0.21929063230734433,-0.05387817358928794
2015-09-09,0.19760854337162043,0.28447275462507415,0.06498122762422352
2015-09-10,-0.09110720582131533,0.15643966127323514,-0.0021517820498922957
2015-09-11,0.1955257098441968,0.13332387823912817,0.053952680386637294
2015-09-14,0.3137066426524811,-0.07120478334783475,-0.07358486818514577
2015-09-15,-0.3179656985050854,-0.2620750740525567,-0.2381039211959789
2015-09-16,-0.15343159861179523,-0.24615759869005138,-0.159399116375991
2015-09-17,-0.15507052245440828,-0.2066567970220164,-0.06833139944696145
2015-09-18,-0.21291396533282006,-0.16006016575872364,-0.12684023858532859
2015-09-21,0.03278321529483512,-0.04681526715402931,-0.15298707465341116
2015-09-22,-0.014268866861287602,0.02733602470846382,-0.1787504236988691
2015-09-23,-0.10451990892341378,0.05285977292445342,-0.2214698325715223
2015-09-24,0.09807658363452273,0.12431678274569676,-0.22585608561580475
2015-09-25,-0.06778450586070629,-0.07562661517797546,-0.2338605708967076
2015-09-28,0.11136290289415812,-0.13259970067331414,-0.1637937690982901
2015-09-29,0.08967026362087005,-0.18549137602563093,-0.19803380025813017
2015-09-30,0.011198214967767978,-0.25567405261527143,-0.11491417623934974
2015-10-08,-0.260010290473344,-0.31301860065901554,-0.1643711607398613
2015-10-09,-0.13794289004191343,-0.2742076041382952,-0.029286029396388413
2015-10-12,-0.13227773425039427,-0.10208247703828403,-0.021850007183554714
2015-10-13,-0.06609930585922862,-0.10083126075911321,0.00041319736949121526
2015-10-14,-0.13732048767678331,0.18651098412165987,0.04962477579005545
2015-10-15,-0.07784891264455246,0.14638089327099732,0.07384894717197689
2015-10-16,0.16196360128934292,0.18377736611414625,0.11512615834773494
2015-10-19,-0.1718145544078524,0.052023338587640106,0.11375008562752296
2015-10-20,0.2505648064936581,0.1058158999782005,0.12955389410435855
2015-10-21,-0.15819874376519222,-0.09978982806692262,-0.035213622281772175
2015-10-22,0.02086588114076674,0.007675583383773214,0.04937024188946107
2015-10-23,-0.04977854173908461,0.0569133769701746,0.0045696776429881856
2015-10-26,0.05016891501870686,0.19503584856078315,0.025442154524785886
2015-10-27,0.045138981542142076,0.16484050837279918,0.014777343589230616
2015-10-28,0.0042416563069887945,0.09669056729658887,-0.09648775243704129
2015-10-29,0.10014269049159122,0.06545302291194445,-0.05616107753859912
2015-10-30,0.24920404611211408,0.0033167472120035437,-0.04576563401462467
2015-11-02,-0.07950461503763188,-0.09572731939506378,-0.1824667083284191
2015-11-03,-0.15576247210061658,-0.1286423357882317,-0.15958739432826566
2015-11-04,-0.022889551888165667,-0.18061413397378145,-0.1084518606770055
2015-11-05,-0.09192038183234512,-0.140486122117074,-0.1223950151868549
2015-11-06,0.060088005508037536,-0.06330061962316745,-0.1631317144328148
2015-11-09,-0.19845503057166594,-0.12901732762713,-0.11724662688731999
2015-11-10,-0.12057966938146586,-0.03149087839200181,-0.05877904013179072
2015-11-11,0.058450016153903064,0.04238002428896588,-0.10367521261133554
2015-11-12,0.1116071185618323,-0.017333346320835857,-0.0894095481423286
2015-11-13,-0.14910552871543625,-0.21128485504948213,-0.018257572470598747
2015-11-16,0.008946542841994818,-0.06476322493038549,0.04177532058839404
2015-11-17,0.06810591777483534,-0.06318414564683741,0.10601874311803523
2015-11-18,-0.16884498279062074,-0.21391789683509418,0.21256156277656602
2015-11-19,-0.25280998369716856,-0.08418828604502271,0.1982644910308606
2015-11-20,0.1811106918834865,0.16167985238622712,0.24488110920268483
2015-11-23,-0.10009418073640601,0.10174251744288025,0.18788790906210065
2015-11-24,-0.19110965551961445,0.17050852641457603,0.17165571225573326
2015-11-25,0.04661646914194149,0.36326268353241103,0.28118265596899655
2015-11-26,0.2899263090608377,0.3499356090908814,0.3238217376389666
2015-11-27,0.08229195033703855,0.3115079314648948,0.2811885328045894
2015-11-30,0.21040843561294684,0.18630230668911246,0.21572425778167983
2015-12-01,0.36241908454272437,0.09848354219643497,0.17054034411695038
2015-12-02,-0.24689974660657477,0.009409829199461548,-0.0895449080412032
2015-12-03,-0.02035238553702417,0.14863588845432193,-0.022220513692652023
2015-12-04,-0.11259120394347173,0.13864382327393227,0.0331844650873602
2015-12-07,-0.002571004977670091,0.13217831824608822,0.22539721649193173
2015-12-08,0.28438244525781736,0.1454485737341279,0.173233119279378
2015-12-09,0.1122627382555121,-0.1378920109674996,0.15957779550514722
2015-12-10,-0.07805306333603369,-0.19580894621167338,0.13503827540262772
2015-12-11,-0.12933422613785786,-0.0937907519636637,0.15450452855952318
2015-12-14,0.02840700836594429,0.2129445990042197,0.2034330247447597
2015-12-15,-0.2638281100953375,0.15790090511493726,0.22639898189856253
2015-12-16,0.021472621868834245,0.3032355300044159,0.26112704439751583
2015-12-17,0.16286109160948042,0.32631009077405077,0.2835024173551158
2015-12-18,0.3682626119717894,0.2919465788477874,0.2551736617049721
2015-12-21,-0.13159204533610114,0.0151933044027753,0.1649814113383718
2015-12-22,0.22162746761041346,0.10723942685889505,0.13517499043479794
2015-12-23,-0.0027223562901599473,-0.10683357764872588,0.1314140249187011
2015-12-24,-0.12402836444333046,-0.03188249731039473,0.11745728261003789
2015-12-25,0.00955870125322683,0.1090753255716312,0.1567327803077426
2015-12-28,0.07085899459837332,0.20005640723060328,0.15780817909574998
2015-12-29,-0.008918555675346404,0.0951522810451535,0.17104554701080063
2015-12-30,0.022655165475420874,0.15558119522957656,0.18387707641866044
2015-12-31,0.15127479874205452,0.12691484364766656,0.2111881052483316
2016-01-04,0.2239519737247165,0.11629118288931127,0.19067001016093302
2016-01-05,-0.2722559575221658,0.010670757392282496,0.06326852199828954
2016-01-06,0.20963650122822625,0.1385176540743896,0.05748255592463704
2016-01-07,0.03237270143930822,0.1135762421440278,0.05191949162209724
2016-01-08,0.11365178167859884,0.14955030588873633,0.016656960246398497
2016-01-11,0.01561911628261843,0.030084122138642932,-0.04849971319502062
2016-01-12,0.1863319546694998,0.030329803663245915,0.0800950551892035
2016-01-13,-0.010838142883914494,-0.1422479504248978,0.024811314632225964
2016-01-14,0.12267599717434431,-0.020953247489637783,0.17469158024730413
2016-01-15,-0.11869621633120409,-0.08138815081476046,0.15349024962770316
2016-01-18,-0.07733698451108599,-0.10633395822393274,0.21974414089508895
2016-01-19,-0.27225317300259544,0.1149144058564301,0.21358352836707786
2016-01-20,0.19154991491020665,0.16002162492327232,0.26855142882806393
2016-01-21,-0.10200216504928591,0.24697837124249158,0.19368648395009772
2016-01-22,-0.05791467619280372,0.2844693516053284,0.19859568162890928
2016-01-25,0.2768170248072864,0.333174859710651,0.1360922950214036
2016-01-26,0.023183984703552662,0.22554658177250156,-0.04468087761080574
2016-01-27,0.33772351820302493,0.16630733627395325,-0.14827452597309884
2016-01-28,-0.038556123304092076,-0.160326363833429,-0.2899605381049742
2016-01-29,0.1223701300842282,-0.13659107666177653,-0.29720980794850854
2016-02-01,-0.17148303114517394,-0.2470926613415358,-0.34202314289874797
2016-02-02,-0.014775001152017669,-0.28949463919425394,-0.3239617799390998
2016-02-03,-0.2511503334337641,-0.3596183361209649,-0.32161968767023963
2016-02-04,0.0022006116888108485,-0.26522167876788083,-0.04050912954988759
2016-02-05,-0.16521391311402334,-0.2775847430000913,-0.0703551087195053
2016-02-15,-0.1307009408778998,-0.1996030882634658,0.05675146056330774
2016-02-16,-0.21750065134245794,-0.09083696509772488,0.08365182240216626
2016-02-17,0.106505148143618,0.025315027629254014,0.09674872045475993
2016-02-18,-0.07022915069523979,0.16446226145802118,0.07114375486709613
2016-02-19,-0.04137327759595208,0.14370199444869886,0.12161866187987655
2016-02-22,0.07995316253775221,0.16425471133993624,0.09590055668741707
2016-02-23,-0.08702253643044466,0.1416765381795332,0.10056613399414584
2016-02-24,0.2948043839749816,0.10754711037562983,0.18719264516152256
2016-02-25,0.030244491290134824,-0.045220652874641026,0.09893222065801685
2016-02-26,0.10483098186294866,0.049690096401323866,0.10646621858103893
2016-02-29,-0.12116096665192484,-0.09734513274336282,-0.03053197998721419
2016-03-01,-0.16331634923288488,-0.06886245091718922,0.13713883842231728
2016-03-02,-0.09077713039263308,0.10497474355427394,0.1524380237941745
2016-03-03,0.20238252285181801,0.18449029131068143,0.1957399112415739
2016-03-04,-0.2256097750982627,0.0435708843696888,0.038656551876507905
2016-03-07,-0.018747070059165667,0.10998578721621173,0.06846392779698762
2016-03-08,0.22006743046374178,0.2787978984246036,0.07529449686456074
2016-03-09,0.13425854793578043,0.1957281895869095,-0.014737050326873995
2016-03-10,-0.08536827360092532,0.057227424069653955,0.0007619075531889517
2016-03-11,-0.06566442498610899,-0.04463899137587424,0.009133798276973568
2016-03-14,0.22872636167122512,-0.053748882879021055,0.05666833947526134
2016-03-15,0.015400810011302819,-0.1353091943768482,-0.011475051994423852
2016-03-16,-0.10739557937730529,-0.15750729012042664,-0.02138252358905233
2016-03-17,-0.1644729348469453,-0.01630242482463676,-0.02477811275380454
2016-03-18,-0.08983539938987907,0.07452453318792059,0.014640346675892318
2016-03-21,-0.01687027780060127,0.1003766176647241,0.024476785214866677
2016-03-22,0.03696556270452034,0.17822769739848973,0.07774781441826699
2016-03-23,0.2588765311821431,0.202197835576522,0.12048628095977346
2016-03-24,-0.020989717767209495,-0.019487868661995575,0.011252514208052245
2016-03-25,-0.028795067291484528,-0.02483560162835569,-0.05260312295336859
2016-03-28,0.09138950512115185,-0.10204282030699559,-0.06844752988356748
2016-03-29,0.016572973080718152,-0.099907359966334,-0.19995715369135134
2016-03-30,-0.1160733336982796,-0.07875377084523424,-0.2002872422784112
2016-03-31,-0.07968093159584551,0.020112934731770817,-0.09180105643951449
2016-04-01,-0.02291717931787414,-0.01492008049993929,-0.0787108375910841
2016-04-05,0.14359570162400181,0.029706828481789228,-0.07608653461444295
2016-04-06,0.06822900140962716,-0.15652867282506813,-0.04168097336134655
2016-04-07,0.009777488781401682,-0.2172284585012677,-0.054990325990242395
2016-04-08,-0.20671319975770913,-0.1289442853994503,0.05916955260590676
2016-04-11,0.051874728500343616,-0.08570713489151364,0.13275591105251047
2016-04-12,-0.25195584432038076,-0.16588377094569706,0.17483024974716863
2016-04-13,0.09076810577276069,0.1443058043285478,0.27426291941732156
2016-04-14,0.12064745916002943,0.09279048008207617,0.3093843265959773
2016-04-15,-0.005095861718856187,0.17726668135525223,0.31095824686453033
2016-04-18,-0.08949573186203616,0.2154003645473795,0.35335689642014456
2016-04-19,0.12167417299119111,0.2745780128295156,0.32801595706002024
2016-04-20,0.020186617433316373,0.2659501124438601,0.2316790580875882
2016-04-21,0.32863685135921406,0.3358582550659064,0.26028797194815656
2016-04-22,0.018032286140025083,0.23892326529966326,0.20978215579189124
2016-04-25,0.09372093390878933,0.2928418392915475,0.21075703590940914
2016-04-26,0.22499178127336364,0.2045466296455939,0.2103127430037272
2016-04-27,0.10946352747516339,0.07679814900836429,0.13677359715873247
2016-04-28,0.13361680609958437,0.066757735127382,0.13031802290352493
2016-04-29,-0.05094088822182221,0.10986238407948173,0.13453985601319282
2016-05-03,0.001642276170693586,0.09192381971267403,0.12122190976785113
2016-05-04,-0.09605366704492002,0.18383756714015018,0.146481773342146
2016-05-05,0.01510684396270973,0.2113870738365251,0.14785807456075467
2016-05-06,0.21783592727558398,0.22427623101173505,0.18788824422496306
2016-05-09,0.01308159226547672,0.1823424114563355,0.17185850486868748
2016-05-10,0.22201481903676265,0.06560017206028011,0.2034963254798216
2016-05-11,0.0003324820331824376,-0.054513266759914136,0.04319203919464191
2016-05-12,-0.07458075526755194,-0.01949458751753787,0.0009315102676301541
2016-05-13,0.09659735368171124,0.04358453436693238,0.06771886451616639
2016-05-16,-0.17116069821875962,3.5528536463140284e-05,0.038659011546215954
2016-05-17,0.07342668238601023,0.19704801068639857,0.035860955826996326
2016-05-18,0.07906835783815419,0.042583875684657706,-0.018534184761540028
2016-05-19,0.013942574141965546,-0.005260908175647401,-0.02804707933020541
2016-05-20,0.08549585231280162,0.07770262066407363,0.1290407223809684
2016-05-23,0.19486088461153286,0.010175279454988952,0.010120430293055207
2016-05-24,-0.08830845570852136,-0.1865469497422666,-0.07926864615005809
2016-05-25,-0.1537997024846967,-0.1974082940431415,-0.06831500549243155
2016-05-26,0.08192004169148277,-0.10737522308739497,0.09766977032014869
2016-05-27,0.03653042878166746,0.07498664506123782,0.08083484830957793
2016-05-30,-0.08467805549516064,0.049255399246255764,0.0616235592389105
2016-05-31,0.0411264189814325,0.11369174140962074,0.08963156883631808
2016-06-01,-0.11488638612337415,0.06226658959145493,0.017756525056512554
2016-06-02,0.3495500182531645,0.1963630356882552,0.1521893667492793
2016-06-03,0.010034570834505237,0.022186565378235837,0.037041523748575854
2016-06-06,-0.0358605837067826,0.012047978660470004,-0.03618197967463881
2016-06-07,-0.12180309509346221,-0.004165590848017641,-0.0072893387520035074
2016-06-08,0.07875964276336611,0.03502302075662515,0.017602707750873834
2016-06-13,0.18613126547184894,0.0313322117614924,-0.0344953490791543
2016-06-14,-0.08764369076678157,0.036476660891252184,-0.11887630640662813
2016-06-15,-0.10135867626267539,0.012376867987580628,-0.09748588638011331
2016-06-16,0.12900955788642707,0.09839441910303594,0.09474868580450051
2016-06-17,0.20159712675721056,0.009136925986068902,0.05598555599464837
2016-06-20,0.20422470190574646,-0.03761007766825848,-0.022184590411247658
2016-06-21,-0.15029224408893466,-0.2126645350013615,-0.18960202121821185
2016-06-22,0.01870650878376044,-0.10377460042456418,-0.0250205123398234
2016-06-23,0.007005634395366006,-0.07407817012204201,-0.0506980852338141
2016-06-24,0.0019247779703765605,0.02494135370005431,-0.04841324229348989
2016-06-27,-0.11883454679126479,-0.018949608313114052,-0.024210196985930653
2016-06-28,0.04293821012328632,-0.05131676530059088,0.07191191172026855
2016-06-29,0.2499312476304984,-0.038251114382787936,0.021806051902397587
2016-06-30,-0.09158257584262974,-0.09572666681137076,-0.03379311087692806
2016-07-01,-0.20230047855192587,-0.0752758710711049,0.12802326880374065
2016-07-04,-0.11965289334062493,0.011165599833515736,0.2885559325586207
2016-07-05,0.06602114671544564,0.12224930690820657,0.2348372396031219
2016-07-06,0.09745695317413107,0.0330683087409008,0.17521064371132522
2016-07-07,0.0012277367282596877,0.03140781570743556,0.13676082259264946
2016-07-08,-0.04526692493441968,0.20406228758532313,0.11055053394093678
2016-07-11,0.12090867251869694,0.2932001756100721,0.1313647062351269
2016-07-12,-0.12661664453143942,0.055323161442835105,0.09621911793699718
2016-07-13,0.10171011951198936,0.19108506728822217,0.1749597759830141
2016-07-14,0.2739901761833343,0.24558723514540232,0.1885199120788676
2016-07-15,0.2080380335528106,-0.055899771499605684,0.17691194666424717
2016-07-18,-0.3681445924061195,-0.1456693336036584,0.06618296300763178
2016-07-19,0.04910619668884528,0.14130195031662407,0.15509761406879954
2016-07-20,0.24469852380144685,0.1580073002443471,0.14721472716724288
2016-07-21,-0.20512856274696867,0.14751288458661502,0.08006235211587587
2016-07-22,0.016979219951919356,0.23973739399548713,0.12258446629904575
2016-07-25,0.08573927426548565,0.13850304629961216,0.025385041436511234
2016-07-26,0.08783696803308995,0.10843234205495961,0.01184804380091824
2016-07-27,0.17864635831529155,0.10311021447064488,-0.12102744267360095
2016-07-28,0.21316559964962223,-0.05324769396897274,-0.15957342938136582
2016-07-29,-0.12728413369765915,-0.23851793890350537,-0.2701384947053457
2016-08-01,-0.08743394245488047,-0.1459933150002686,-0.20121227668571182
2016-08-02,0.006996165788839054,-0.12589459089544877,-0.2980379016439621
2016-08-03,-0.17983823974626173,-0.2046090241387097,-0.2302295905304433
2016-08-04,-0.024742237096846812,-0.13722066092423021,-0.2663296057294459
2016-08-05,-0.07788330608250205,-0.09815006968416719,-0.24184204136721288
2016-08-08,0.04743707850227035,-0.06205235908167517,-0.1459900977857017
2016-08-09,-0.27396368768314716,-0.18532656008327522,-0.11483723668578984
2016-08-10,0.18515269993030448,0.038973753080120105,-0.05075431911359109
2016-08-11,-0.05422127601988092,-0.1484751740808269,-0.07790706708500329
2016-08-12,-0.0607751932893132,-0.18829430521106152,-0.08900697698655105
2016-08-15,-0.10174291379378456,-0.10116503058187963,-0.06159783994477693
2016-08-16,0.1298999220309763,0.00242660946905239,-0.05868470944005784
2016-08-17,-0.3108959676235864,-0.041411100217657405,-0.09343049309674312
2016-08-18,-0.1331762719705464,0.05912460462868664,-0.0013331635385302096
2016-08-19,0.19087027589002273,0.0781586883819533,0.04780644470334528
2016-08-22,0.06194407288442721,-0.003941746407839555,-0.06302915406344085
2016-08-23,-0.058107019325689575,-0.07742672986666717,-0.11457703740807008
2016-08-24,-0.004203296887955855,-0.020367531511410807,-0.11783815805011959
2016-08-25,0.048893242110812585,-0.030448367112213607,-0.14056371250223532
2016-08-26,-0.07348636666642958,-0.050486621062875034,-0.0909633281091891
2016-08-29,-0.0220731062890666,-0.08392802283985266,0.03771346938491098
2016-08-30,0.02881913218313974,-0.02240873041895178,0.0657759664354185
2016-08-31,0.07026859583675964,-0.04350296846593548,0.07207402004468474
2016-09-01,-0.041777923374428295,-0.01926304942390002,0.11684570975670251
2016-09-02,-0.08033499153484129,-0.006567495543594027,0.1518488290296056
2016-09-05,0.030331008931659357,0.15910211107817263,0.1604237359749246
2016-09-06,-0.04929715217359781,0.10244404087486053,0.13622747731063206
2016-09-07,0.04594379802516805,0.07026514461823212,0.1594701742814235
2016-09-08,0.01599025413859845,0.14725351524339012,0.1789619663587922
2016-09-09,0.13938787280561,0.19263330741309437,0.17359542160457603
2016-09-12,-0.006015651229465586,0.08185913674201853,0.15230373131698932
2016-09-13,-0.08079933819625364,0.12371367213351459,0.17615441178643088
2016-09-14,0.2028434027892004,0.19320863001421382,0.28289635191175394
2016-09-19,0.1292228520732726,0.15163989836724903,0.18135655800607162
2016-09-20,-0.0413194911804026,0.11418181561383625,0.10296115085648651
2016-09-21,0.21320576789225512,0.17214333715148175,0.125961112237088
2016-09-22,-0.05733005729359627,0.09945452853897759,0.07978271196824949
2016-09-23,0.014002490647089734,0.16719160839139155,0.08741723211908188
2016-09-26,0.017162358335962653,0.08412082016024096,0.046423218563317464
2016-09-27,0.10052983451500153,0.03199581112171477,0.02864717608722106
2016-09-28,0.10811149393511747,-0.010899963693802278,0.0012182778772617047
2016-09-29,0.2231456233144775,-0.03856605922242174,-0.040221692057352626
2016-09-30,-0.06671147948288295,-0.10416213690461974,-0.0780814348415775
2016-10-10,-0.2098483040349885,-0.06165146885460817,-0.061332010028268304
2016-10-11,-0.049841973939561954,0.046115074764221615,-0.04133578454185166
2016-10-12,0.02505009677758472,0.0945768432516723,0.01963213705971499
2016-10-13,-0.059276548918869076,0.05383801076491655,0.03076616142352625
2016-10-14,0.19641219261182527,0.10393419108643127,0.08894170968762881
2016-10-17,-0.006067729137274298,-0.06294747314057877,0.01170222824595746
2016-10-18,0.1288438802668277,-0.08796627613499572,0.03242676241422261
2016-10-19,0.009642418416305932,-0.033621039465529134,0.03528582775572792
2016-10-20,0.08669983632521279,-0.012804197826429138,0.10782058128415213
2016-10-21,-0.2326459678259214,0.006405496581083096,0.0829187951196999
2016-10-24,-0.03621293489799151,0.09250280096423853,0.10509285571427994
2016-10-25,0.14695684693190034,0.171515088620544,0.1118721340320674
2016-10-26,0.08788399121295645,0.13383834078086665,0.07297032720490501
2016-10-27,0.13380999168304764,0.10584158443417994,0.01911091952314199
2016-10-28,0.04301952896018158,0.020444303674474064,-0.1688664622984738
2016-10-31,0.06263539564435763,-0.10382552514813788,-0.3277655871652502
2016-11-01,0.00997430914779799,-0.10782323441380862,-0.3073259896294605
2016-11-02,-0.09247169193490543,-0.10160516144191055,-0.3397501673482167
2016-11-03,-0.018037681336841964,-0.0981943215144354,-0.30990304979007727
2016-11-04,-0.09862029378384907,-0.23183431224093964,-0.3231747735528315
2016-11-07,-0.02330630592536121,-0.3727797548948196,-0.33002153528895806
2016-11-08,-0.04740196506247413,-0.3438891265842938,-0.3677226345460357
2016-11-09,-0.09094261666222347,-0.3486930924256128,-0.2570901093032599
2016-11-10,-0.2988681505606793,-0.3437875858343797,-0.13882075444587905
2016-11-11,-0.39349134295639165,-0.1496630489984826,-0.0032532904568192173
2016-11-14,0.16770574955119438,0.009799336864480932,0.051125767581780904
2016-11-15,-0.007564311698374303,-0.14565836369527044,0.0854599016777566
2016-11-16,-0.045982080280528866,-0.04286672549328961,0.11415776172174998
2016-11-17,0.09284736963844027,0.16999294294489678,0.09314163897605542
2016-11-18,-0.1815256673571302,0.12385296386630165,0.11513040872485651
2016-11-21,-0.16033021261639938,0.07180753547934524,0.21115666157149904
2016-11-22,0.3055315009033859,0.2012524222142063,0.27946953713875083
