date,1D,5D,10D
2013-11-12,0.12050217323638673,-0.07792712666836177,-0.13277671341975855
2013-11-13,-0.025479616829517028,-0.1682672085422622,-0.18706658798041942
2013-11-14,-0.0772187924225069,-0.18134376541514416,-0.1797737746588567
2013-11-15,-0.09257898823171172,-0.20388609463320273,-0.14624109248458297
2013-11-18,-0.10862558898376379,-0.20284120750725051,-0.12047063002196538
2013-11-19,-0.1893088917505322,-0.13108727956148356,-0.060507184473484375
2013-11-20,-0.06650339941586429,-0.1153289403046172,-0.039594538100530235
2013-11-21,-0.03820687704555265,-0.027269994073499927,-0.11795035020515607
2013-11-22,0.042404142006676714,0.023334495530631286,-0.07746871129943945
2013-11-25,0.003964193258779537,-0.016557269786961846,-0.1004998157196697
2013-11-26,-0.06630437156187559,0.0004688759656698316,-0.12629083736665797
2013-11-27,0.11090145503289409,-0.013821065290159489,0.005629997654697234
2013-11-28,-0.02100337456950445,-0.10782055570410573,0.03488488666772373
2013-11-29,-0.017170770956730443,-0.11328427711028695,0.11034017580178912
2013-12-02,0.045691336069468215,-0.11842445940221533,0.12156194673569565
2013-12-03,-0.106555898749836,-0.13474636573038745,0.10773806984204415
2013-12-04,-0.2200424508833185,-0.01318245768776178,0.2152756918991983
2013-12-05,-0.0932142240600261,0.20395247342360087,0.3271874494172718
2013-12-06,0.00017264306201067412,0.290989748840671,0.2935357361928991
2013-12-09,0.0817787617804782,0.3450045963806859,0.3182143842081488
2013-12-10,0.2256722682202185,0.34794332752726354,0.3419891723690731
2013-12-11,0.176953986419936,0.2704197490345423,0.28062442222292194
2013-12-12,0.2459623204481328,0.2472490817753135,0.24284970015374654
2013-12-13,-0.010996797276620696,0.17251711385745203,0.17571601428299677
2013-12-16,0.12033893755622511,0.20577969596806214,0.14999804026813912
2013-12-17,0.10420503531459142,0.19267687924376076,0.18809845831654873
2013-12-18,0.12933245703161528,0.16493540950434823,0.12259717701138573
2013-12-19,0.023980464480791556,0.09514297685408714,0.052572913170414355
2013-12-20,0.010402956583890453,0.055496148027063846,0.022303679567975635
2013-12-23,0.12649477404333417,0.016726147831106705,0.05274639122136027
2013-12-24,-0.024384269759503207,0.058183739266848604,0.017815403943754214
2013-12-25,0.05716103501180839,0.05896395202045972,0.06944707179394002
2013-12-26,0.008158445232772073,0.013721158370828677,0.07836435260356273
2013-12-27,-0.09904661015480419,-0.02005872268273032,0.03520725411015472
2013-12-30,0.11666525791459517,0.06326289855577333,0.10423633419122685
2013-12-31,-0.023817762154715507,0.01801932154219692,0.08734438206626331
2014-01-02,-0.052733730354554226,0.09838151584822277,0.07271878021068641
2014-01-03,0.018362760120139376,0.1638053588597971,0.09424009030997396
2014-01-06,0.1965830081833215,0.16329870976511607,0.047788370015253816
2014-01-07,0.12887425065954236,0.09558620476344942,-0.010747487318536251
2014-01-08,0.04192783711763688,0.058567662908817895,-0.0395422473740372
2014-01-09,0.014521792777439615,0.00844673951537548,0.0103378766276741
2014-01-10,-0.04791682539889007,-0.04257894935529015,0.005412076043964079
2014-01-13,0.024891058204034866,-0.059842270168811385,-0.019835563729568826
2014-01-14,0.07492743643606126,-0.07600104271865858,0.0305499055789238
2014-01-15,-0.16591044498905808,-0.13775279555713615,-0.005033924121717341
2014-01-16,0.02472247680911172,0.04505298994549752,0.016010362684361984
2014-01-17,-0.18001133117535414,-0.008886025691896093,0.010427355930041427
2014-01-20,0.024485393992181127,0.06773509248688661,0.06698149301701635
2014-01-21,-0.012746429209377316,0.1183544201433414,-0.016835514687441516
2014-01-22,0.2181093780490378,0.11070719914682854,-0.058426118067919336
2014-01-23,-0.02488807407896632,0.026612844503828857,-0.11508395055949645
2014-01-24,-0.03695105645694158,0.0419333653065848,-0.11109873132343374
2014-01-27,0.11959202757239978,0.014091433582863043,-0.12349867031244223
2014-01-28,-0.07614599807845919,-0.17079429728165668,-0.1192822198052021
2014-01-29,-0.0011678729467224692,-0.20502849037790638,-0.1570315177113367
2014-01-30,-0.14271347434726855,-0.20521718322572138,-0.14051616949060583
2014-02-07,-0.13313472511219365,-0.13169709728649845,-0.10612139666713803
2014-02-10,-0.2033246790136377,-0.18624707719662834,-0.06050557929569974
2014-02-11,-0.12324548810957787,-0.024850060076515863,-0.011576335392373223
2014-02-12,0.001067370878965941,-0.02618493677488345,-0.05981708091767464
2014-02-13,0.027176426592643604,0.045398872116999923,-0.028707100054643282
2014-02-14,-0.15789707438193576,0.024706603989674454,-0.0698402119554766
2014-02-17,0.08458872325268231,0.05514397619276163,-0.08166100130526759
2014-02-18,-0.0781744442500424,-0.062444340942294084,-0.10495106672052128
2014-02-19,0.035970566183299614,-0.08435046183634669,-0.09224533721722569
2014-02-20,0.048213484109792655,-0.10057789616413193,-0.09919892322623598
2014-02-21,-0.005068559641874043,-0.07656457283816014,-0.07998378148651443
2014-02-24,-0.12742717015529956,-0.1643863863235894,-0.022991818534396493
2014-02-25,-0.13032922108652892,-0.10176121534071984,0.03466877370497496
2014-02-26,-0.044844116509262656,-0.06415204727551453,0.07907248410831658
2014-02-27,0.043290696244579936,-0.0009115029570841253,0.1975531652287985
2014-02-28,-0.08344343292220797,0.004679928446467328,0.24415589860170298
2014-03-03,-0.045276075470180435,0.11361894277388006,0.27478492490912854
2014-03-04,0.01672453711929459,0.2060655692961499,0.24447051718836094
2014-03-05,0.060775836075996584,0.18187121686645383,0.18466747510705686
2014-03-06,-0.009197437433444497,0.25513047150909596,0.12440348050450485
2014-03-07,0.13280694977886123,0.2761457287891161,0.09296021180953874
2014-03-10,0.15182885630506637,0.19012918589295053,0.005576829637447897
2014-03-11,-0.04115775456743015,0.07273690130415794,-0.12220500221046846
2014-03-12,0.1750045078558384,0.023772972414845363,-0.13852828427116676
2014-03-13,0.11343625627735204,-0.11104103655325717,-0.14929560626772959
2014-03-14,-0.06735679951118431,-0.22652789954657848,-0.17582304024687379
2014-03-17,-0.10131409072580633,-0.20562127057007595,-0.13936250185312796
2014-03-18,-0.10913810286474801,-0.25271620595877214,-0.1084163857635132
2014-03-19,-0.13082072819486773,-0.15894479093586542,-0.037261902362275064
2014-03-20,-0.10696323059630512,-0.07994565347443518,0.026151030391447175
2014-03-21,-0.1396376108120281,-0.05461822705460993,0.10978168477396269
2014-03-24,-0.11356279789834829,0.05268971054529174,0.1243347280588311
2014-03-25,0.17875865470503113,0.19058071025543613,0.1792853184934466
2014-03-26,0.11758162730365328,0.09841107864138293,0.1368134596088599
2014-03-27,-0.09985612862547441,0.10204778851659745,0.15521005279576774
2014-03-28,0.1184807061059952,0.18811870194934358,0.15363735453528826
2014-03-31,0.03953278730165582,0.11680976557120769,0.1515376604936182
2014-04-01,-0.033006996108345434,0.006788736490249749,0.1390602581930928
2014-04-02,0.059098786511065815,-0.019677156277233085,0.0864093173018881
2014-04-03,0.11766941114499561,0.05042251715156626,0.06332563378554816
2014-04-04,-0.06333766742328786,-0.0652291446434792,0.06114053100145407
2014-04-08,-0.10642757212083104,0.06080391185633783,0.04299077564985786
2014-04-09,-0.03573641796847755,0.08882744029061268,0.07044905715114158
2014-04-10,0.15226988131422578,0.12292232265660329,0.11913906851926112
2014-04-11,-0.14216491265362521,0.027151167410731696,0.07681514839223333
2014-04-14,0.10031076268595757,0.1460911819536618,0.1084099016429889
2014-04-15,0.015571254180463474,0.04730163087585877,0.04445578858045306
2014-04-16,-0.05568800532196136,0.030901171415870843,0.09663481388517889
2014-04-17,0.074651394975888,0.06579951253937588,0.08212533427802947
2014-04-18,0.07987085956789651,0.06623060851613743,0.04970548726560186
2014-04-21,-0.09298372853990057,0.08752632867415072,0.03680263036613918
2014-04-22,0.050842027183783264,0.1047183138056739,0.02940477891905273
2014-04-23,0.07068716801531204,0.17181781101638932,-0.04026627276461399
2014-04-24,0.15434846814374956,0.08303513741968435,-0.1260598663926002
2014-04-25,0.16218722274922845,0.0030805311263876855,-0.0687280437057542
2014-04-28,-0.03736508651320297,-0.048321451217585625,-0.16933341725939446
2014-04-29,0.00930635875937699,-0.16998568195664995,-0.24940711431555082
2014-04-30,-0.23174523390541174,-0.37360223696791184,-0.2317783198605713
2014-05-05,-0.11685141789101405,-0.3163654082792747,-0.1648039481376513
2014-05-06,0.014775260645396868,-0.13446005617509232,-0.08678567476001398
2014-05-07,-0.028432434650097694,-0.1729440831293726,-0.12474340110670738
2014-05-08,-0.17277659919220714,-0.1477837122658537,-0.012597168010682395
2014-05-09,-0.18864995494619308,0.0313717124076928,0.09466906372409419
2014-05-12,0.19833885494873105,0.0748632560088094,0.21217621565798925
2014-05-13,-0.016312192205832753,0.013757654922051263,0.18977177628208458
2014-05-14,-0.10180784642624173,-0.02383323723520853,0.20698210791165778
2014-05-15,0.20391905388614967,0.12397568233287966,0.3197729071838512
2014-05-16,-0.10156043815881802,0.15797558897303265,0.17919744606637558
2014-05-19,0.04899901916802421,0.22568276271521873,0.1939114705010846
2014-05-20,-0.08657172321731822,0.25887349126463155,0.18701086732149816
2014-05-21,0.2653553569293793,0.3069368169607299,0.21238423600536588
2014-05-22,0.2827495186755617,0.28397718680168554,0.11638464189017755
2014-05-23,-0.00203460760029294,0.1254037033597258,0.023138672664747884
2014-05-26,-0.0058466408479072906,0.030731187037462113,-0.02058236697303558
2014-05-27,0.08394362647705209,0.04870437720899705,0.03564441990806861
2014-05-28,0.1986337671714569,0.028864964807205,-0.051811357221120034
2014-05-29,-0.3078827565591664,-0.17091268113948993,-0.14134867327349537
2014-05-30,-0.022132622313359475,-0.05867875572710796,-0.03416040195147055
2014-06-03,-0.09075286784177589,-0.07937113524549917,-0.024342603659712962
2014-06-04,0.1937613426841044,0.12100809396853408,0.028471108111245147
2014-06-05,-0.033457481212075875,0.049829901058813054,-0.03548810058274901
2014-06-06,0.08200511623379109,-0.027178447164675136,-0.06534369408084388
2014-06-09,-0.004300034146323279,-0.08970579737382642,-0.07276970756392295
2014-06-10,0.2154208627959902,-0.02291259484511962,-0.009934181531814667
2014-06-11,-0.06035258206955586,-0.1129016469523182,-0.07468824526585026
2014-06-12,-0.1336106203249077,-0.09222465286436551,-0.052753144412600976
2014-06-13,-0.17362392085980788,-0.082565725134343,-0.06235453503544463
2014-06-16,-0.09069295026065427,0.026266875111783203,0.07350028499303804
2014-06-17,0.08972420001467582,0.048972936076802275,0.043594329509828014
2014-06-18,0.07827797123053266,-0.027171830155961033,-0.024568565914300577
2014-06-19,0.002302817586866578,-0.02449039451785523,-0.10087543131137403
2014-06-20,-0.07508827145411946,-0.10989408567408453,-0.08217574392755553
2014-06-23,0.012153486518722315,-0.0432224959732362,-0.010565677286527186
2014-06-24,0.06709895503606335,-0.0785493537823299,-0.020725066324455102
