date,1D,5D,10D
2016-06-17,-0.11533368254001523,-0.12522966485929488,-0.21902789825088217
2016-06-20,0.3541614857986495,-0.29263546638332055,-0.16679904727470202
2016-06-21,-0.23493613377507494,-0.48858586364570405,-0.2107244405810699
2016-06-22,-0.1783380230286565,-0.30506312009270536,-0.13070711928457238
2016-06-23,0.14254226662618869,-0.23141467688410813,-0.1230246066357738
2016-06-24,-0.42541106050096855,-0.12787530057391086,-0.17297338278801455
2016-06-27,-0.06047494490969816,0.0626110843674787,0.018685954079832486
2016-06-28,0.21870866787516308,0.19926496186244377,0.12137563164406291
2016-06-29,0.0641623918860127,0.038071136636356084,0.050148547354319034
2016-06-30,0.12502786491383402,-0.018161419881332592,0.03383233463944904
2016-07-01,-0.11684666922840893,-0.12627433295918167,0.08559401120925178
2016-07-04,0.2023400808941567,0.05720513868430465,0.23718069379656848
2016-07-05,-0.13388309896930253,0.11146816322640532,0.17261439889309446
2016-07-06,0.06870414870295855,0.17037989955867472,0.19878726918712647
2016-07-07,-0.10181732585718149,0.16841055928300452,0.18064890663153696
2016-07-08,0.10109949157637704,0.2970649305460312,0.19192012478533102
2016-07-11,0.31429794706767794,0.3417045269442454,0.1803595965675972
2016-07-12,0.038093204273952304,0.12963518055322718,0.13340619941816798
2016-07-13,-0.0075390512207864965,0.13716912518183902,0.2474187981060664
2016-07-14,0.21754606883370034,0.1258297658292924,0.21517479841472864
2016-07-15,0.225298897587595,-0.07817239808025991,0.18754179424581993
2016-07-18,-0.33651208367086566,-0.18718060258613284,0.2376099335758572
2016-07-19,-0.10207801299545216,-0.017426548677170427,0.2689534617210579
2016-07-20,0.035815125575193216,0.27783023902346293,0.3046174563107439
2016-07-21,-0.1367016121255796,0.31270225732568846,0.35556730534980757
2016-07-22,0.03957679808980605,0.35210912734524014,0.37487394061937146
2016-07-25,0.10008028796033093,0.3959018300450193,0.3035813241593887
2016-07-26,0.42905340748719706,0.37609740374206424,0.323987814603536
2016-07-27,0.09294409369857672,0.17650331663901467,-0.015543022065734621
2016-07-28,0.17443250863024395,0.10208358453622811,0.08283466885850257
2016-07-29,0.1046003111201096,0.006012746285560709,0.11941830294522676
2016-08-01,-0.10051093046307306,-0.12556607171462136,0.045718081000213434
2016-08-02,0.0555284752055149,-0.0773614288246569,-0.07590086573299978
2016-08-03,-0.20004904811846128,-0.2026853471638356,-0.08637648450570698
2016-08-04,0.1300655355370533,-0.02356070117798751,0.006051431135319853
2016-08-05,-0.061191954801043676,0.17963275048107807,-0.036548871468830776
2016-08-08,0.008174417484317102,0.31064203545901603,0.08913048967324771
2016-08-09,-0.14554675775042222,0.09374745830394351,0.14193967176008318
2016-08-10,0.3455092595016133,0.14790495624208452,0.12421388764238558
2016-08-11,0.29774059162887734,0.04835535826070401,-0.00508170499265707
2016-08-12,0.14293162913013274,-0.10757859318118794,-0.14780376570419226
2016-08-15,-0.27114382420075595,-0.1594505822261705,-0.17480984817071996
2016-08-16,-0.08708814659779576,0.028444088926235084,-0.1320403570562119
2016-08-17,0.13414028362968433,-0.007665401267374372,-0.04527062818181018
2016-08-18,-0.1264168353043004,-0.1708187297222761,-0.15328895148819383
2016-08-19,0.015424584931192717,-0.2056452864585502,-0.05593056176905962
2016-08-22,0.05141450027610908,-0.1437204588365936,-0.06175019217307714
2016-08-23,-0.27867707745383663,-0.26393477061946496,-0.17721199657448308
2016-08-24,-0.21902747581370008,-0.018703988868214737,-0.07168673837263866
2016-08-25,-0.019561287525078512,0.029222415432128994,-0.02373370616152289
2016-08-26,0.1669778516736854,0.2412904585952559,0.07943235608192085
2016-08-29,-0.1258901518289002,0.05648822511136592,0.25365329438222306
2016-08-30,0.10974670751511201,0.02373604885941392,0.2114305923554755
2016-08-31,-0.02913783831921482,-0.028272609932443373,0.10900196653158789
2016-09-01,0.3069192628162834,0.03269661427267601,0.13075483240109229
2016-09-02,-0.20348590739583233,-0.13661627601898033,0.0061676554958930065
2016-09-05,-0.23082998233879126,0.31053148814641685,0.07500653020229961
2016-09-06,0.07390633847526802,0.27821989706408584,0.1788466110366442
2016-09-07,-0.03726785187153477,0.18265630947040215,0.1307406631596479
2016-09-08,0.13636978922250895,0.19234301396755754,0.22234785404296473
2016-09-09,0.4580596446646968,0.129240821629353,0.13960259205071188
2016-09-12,-0.37130549307383154,-0.28485170475722876,-0.12254506401634284
2016-09-13,-0.1578922179279033,-0.06674935592534488,-0.02566538039524332
2016-09-14,-0.12087438800026344,0.035613510178325126,0.03403307496301264
2016-09-19,0.03214532388646482,0.18274948419494846,-0.09099119865662907
2016-09-20,-0.02513852103605643,0.15148165387971074,-0.13445054832399017
2016-09-21,0.2572549364885213,0.12804352498441365,-0.10891335407239261
2016-09-22,-1.979167474767405e-05,0.06219209001602284,-0.05724402598248371
2016-09-23,0.1911719396614812,0.04803580830365832,0.00880557706931622
2016-09-26,-0.12010805819407278,-0.32225807897903574,-0.12061264926348676
2016-09-27,-0.12628219441858765,-0.29017744957061153,-0.07186234121967262
2016-09-28,0.0627700905924185,-0.2638262931926341,-0.04798644730197117
2016-09-29,-0.04627080309326506,-0.18242293631056813,-0.11649336865644755
2016-09-30,-0.28890276905996615,-0.03841755369015762,-0.0049291498162454496
2016-10-10,-0.04028967280101682,0.11426213804627479,0.077164638838686
2016-10-11,-0.0510319269370941,0.14687572130688792,0.0893676508618632
2016-10-12,0.1709389348172766,0.14166466983985718,0.12567944853303814
2016-10-13,0.19729554643540814,0.055534038220009053,0.10961790226989693
2016-10-14,0.034011248774361284,0.1106281671463067,0.1227900953700336
2016-10-17,0.036073673507355714,0.07500571134962782,0.09396851077089544
2016-10-18,0.18177848646914965,0.06377990895576031,0.08131606573913344
2016-10-19,-0.033223427806088446,0.05655956808768327,-0.011557106209903464
2016-10-20,0.33919725798278727,0.11907178669722907,0.1718725304344383
2016-10-21,-0.04812242142208733,-0.0311655261178463,0.014950352520640052
2016-10-24,-0.12521213203507103,-0.059387343236898385,0.040701566472544776
2016-10-25,0.08466954162244657,-0.024685494254869367,0.03462200415695601
2016-10-26,-0.01190005133997666,-0.09427970421337264,0.1441690062392166
2016-10-27,0.1436911632426719,0.06518187803050618,0.16853278870820487
2016-10-28,-0.018821863526051707,0.07293487415232845,0.19704970236917516
2016-10-31,-0.10698316791262341,0.11155859664240635,0.1584531719703336
2016-11-01,-0.2188837709411664,0.12520588258159224,0.1562800796556271
2016-11-02,0.21869515259691585,0.3082022892542547,0.1827509972613133
2016-11-03,0.16844834425051014,0.2600169997545288,0.25120129693813664
2016-11-04,0.18338429528802638,0.20551746796226306,0.13790212214272668
2016-11-07,-0.16756989919817983,0.0721746990992933,0.1725721410344738
2016-11-08,0.17100631721114362,0.09748506320212241,0.18942551059707288
2016-11-09,0.1146450303026736,-0.04601322351064708,0.22941679478196172
2016-11-10,0.15524922750299663,0.07931380461183245,0.34837393994827287
2016-11-11,-0.04488197962515176,-0.00993847309631628,0.3860727868850726
2016-11-14,-0.15694444408940603,0.14033997128624154,0.4520353082989481
2016-11-15,-0.16126242996853793,0.14052661914957862,0.5299123219422189
2016-11-16,0.265832824228104,0.26835091318148746,0.4893538225580086
2016-11-17,-0.056462457659681525,0.34339380609129183,0.49841999328654873
2016-11-18,0.22859267514589077,0.4997827628687071,0.5614055990473763
2016-11-21,-0.16763061452152894,0.45665968851126326,0.3529288385289518
2016-11-22,0.1719835304167644,0.5641266542726753,0.31213815564030195
2016-11-23,0.42286099273724437,0.47874919877681665,0.25105547141382495
2016-11-24,0.2954629660707903,0.46000097056577055,0.01618847459915077
2016-11-25,0.14646328709446746,0.4726375268019995,0.045214285141897174
2016-11-28,0.39484225903861564,-0.00828435167336209,0.14480356550701232
2016-11-29,-0.2664471296152521,-0.2838720364215159,-0.06780327809457101
2016-11-30,0.3155969021595471,-0.20894743546390135,-0.029953877043550806
2016-12-01,0.17426868782834098,-0.39207742727312755,-0.2317067241539107
2016-12-02,-0.47675252800297824,-0.3853627715339556,-0.30052799325090185
2016-12-05,-0.15711193955650177,0.2942779452370452,-0.013918745988176872
2016-12-06,-0.09609409485501151,0.2648875914911772,0.02616519200592054
2016-12-07,-0.12884755806768808,0.20918513120763596,0.09939679627462754
2016-12-08,0.41254302059414694,0.12439631535023633,0.1632625102871922
2016-12-09,0.3956002618909765,-0.06521391493900007,-0.005571148178981152
2016-12-12,-0.19432740117209282,-0.36368080394368185,-0.31611427609633924
2016-12-13,-0.11051306452299274,-0.33228436216146845,-0.21743073798706788
2016-12-14,-0.4058894454290184,-0.19850885770012364,-0.18777749530245466
2016-12-15,-0.008407373085344066,0.05357344128086827,-0.009180181355476439
2016-12-16,0.011961834334805311,0.06578583123918938,0.03713759027767204
2016-12-19,-0.05616956705518202,0.033187959498389215,0.0685750929745363
2016-12-20,0.14282558061784845,0.08774306584383254,0.09853018081749404
2016-12-21,0.1540514200450431,0.030435321287833047,0.06528271093477869
2016-12-22,-0.0012905458310406746,-0.032541871981504614,0.11207416655052421
2016-12-23,-0.05865801693625751,0.006715026669806212,0.13162484211833309
2016-12-26,0.015758524809229263,0.05996579499907081,0.14284298963016748
2016-12-27,-0.10850041900874133,0.006805366227334423,0.12644673319805744
2016-12-28,-0.001753149545105171,0.04428430492513484,0.17136596498931383
2016-12-29,0.09899297869201687,0.11617079506307298,0.2609015197988863
2016-12-30,0.10232141712024485,0.14295197687328684,0.4206324629384502
2017-01-03,0.07235525198312281,0.12541184097390357,0.34047776979750743
2017-01-04,0.006754544123593928,0.1888424423820848,0.42365481199075333
2017-01-05,0.30006086671895627,0.24346333702931824,0.46803558383773536
2017-01-06,0.0855476273508553,0.27076441938704454,0.40525765789747786
2017-01-09,0.09724337008100986,0.47742875683238817,0.4053311609219072
2017-01-10,-0.003050404465280848,0.3442907010139389,0.39119821452647213
2017-01-11,0.08069295137442775,0.5029267528792979,0.41556446131950503
2017-01-12,0.4067145579351834,0.4774915842189954,0.276960663343166
2017-01-13,0.4725370038272651,0.3576231712911016,0.07064468072813276
2017-01-16,-0.4299497668726096,-0.1743594820807442,-0.29225689618561035
2017-01-17,0.40486260894237946,0.06290524571796652,-0.18644802522609355
2017-01-18,0.04489672510706538,-0.12671287764850778,-0.3653994614914014
2017-01-19,-0.2721642068285154,-0.27314230795341576,-0.34363840513257415
2017-01-20,-0.2151997347300387,-0.2632989002630844,-0.13069515424903422
2017-01-23,0.1027890780221755,-0.2390256737791443,-0.04617998068658141
2017-01-24,0.03690572343243241,-0.29451864145027684,-0.11729800003863707
2017-01-25,-0.35435411102978304,-0.39974758495837437,-0.05345410264931895
2017-01-26,-0.041282072329136554,-0.1979808099041459,0.04214234519576929
2017-02-03,-0.21969577797005685,0.03662605015571548,0.027454646917872052
2017-02-06,0.015240501269933959,0.16274710172821488,0.15344516725733318
2017-02-07,-0.1270227242982209,0.10443935412010766,0.08935883560950161
2017-02-08,0.06911157185147991,0.26106968017469984,0.15394701549309192
2017-02-09,0.4173639059055556,0.23467135473919715,0.08782217396425476
2017-02-10,0.061905364756365766,-0.0042746784298584115,-0.07822991011536798
2017-02-13,-0.00124142790882934,0.09446532662043486,-0.14570580570233665
2017-02-14,0.12021059821695519,0.009271460762978129,-0.13686758235406002
2017-02-15,0.02596595273375335,-0.03063244954880157,-0.19893404325582778
2017-02-16,-0.1023036738881933,-0.14658190947288388,-0.22033829261908092
2017-02-17,0.15332337954386252,-0.14593933160248745,-0.2285878904569359
2017-02-20,-0.22579100818188746,-0.2719206369956596,-0.4234311360989182
2017-02-21,0.0640673504563221,-0.19023469827772765,-0.35923552149948956
2017-02-22,-0.260657349293646,-0.18889125897294465,-0.33370542176276613
2017-02-23,-0.06325493047250047,-0.11955399349727937,-0.23935383944941274
2017-02-24,-0.13873320615652668,-0.16418444103449897,-0.2004617559334891
2017-02-27,0.08960006081757456,-0.26208010277680455,-0.17830693162378508
2017-02-28,0.07627666232720909,-0.312877817128779,-0.14920005720980606
2017-03-01,-0.13749881283674675,-0.188003072122549,-0.06818983964321869
2017-03-02,-0.1790587946188645,-0.19063316892266885,-0.08492640826044488
2017-03-03,-0.42329317877045863,-0.163951030576626,-0.05076699313447673
2017-03-06,0.020088440700544444,0.011517629966065653,0.13672380899105988
2017-03-07,0.26965987965095445,0.1047834827332118,0.21059630333817128
2017-03-08,-0.03689071418264801,0.13172195262969477,0.1335765393779758
2017-03-09,-0.01774090207248991,0.0921774268951443,0.16508141484534736
2017-03-10,-0.05288198017622699,0.11894041137256413,0.2445335765685495
2017-03-13,0.25839796565303613,0.1938864326418128,0.28023558534110804
2017-03-14,0.305809895540302,0.18709295795353448,0.20926350701780574
2017-03-15,-0.23506867508777674,0.0927426065598335,0.18627692310999266
2017-03-16,0.005756775734257436,0.13646527522299254,0.30411242710864833
2017-03-17,0.12107569906831173,0.21669705436580403,0.2523771158846321
2017-03-20,0.24655623685774927,0.188446547114456,0.19494966899147934
2017-03-21,0.04477323280417072,0.09840742632262861,0.17478804913003732
2017-03-22,-0.07880754198163181,0.12796661125897518,0.12586792537701683
2017-03-23,0.20701951335022648,0.3158610964914798,0.21643219001915356
2017-03-24,-0.1662933486543371,0.13605521946263696,0.17016780810806262
2017-03-27,0.049931461660620624,0.14915097348107798,0.22230533156726406
2017-03-28,0.17091822112604593,0.1890637298359598,0.22102324323512162
2017-03-29,0.24217726024408728,0.08587145772460485,0.17675716769766575
2017-03-30,-0.15454653511733013,0.09222899708457755,0.1244026821584353
2017-03-31,-0.09841214781235594,0.11376679283346859,0.19203496466460762
2017-04-05,0.2003505607519195,0.19806581573439952,0.30174181918185977
2017-04-06,-0.013589397300102285,0.13495965683221178,0.2707020909753858
2017-04-07,0.2198871363879374,0.18547855106217054,0.3575009471877972
2017-04-10,0.057357249692319166,0.11700452294147597,0.20249882785907605
2017-04-11,0.04673380506655708,0.08681766573782371,0.10865645302711764
2017-04-12,-0.046958683164331994,0.11678835300611082,0.10554740840735898
2017-04-13,0.03399480324419119,0.15899697561608242,0.06640392460022407
2017-04-14,0.1179162562435889,0.21622703791000566,0.0060301043640805935
2017-04-17,0.08167096091234098,0.1787119049655929,-0.022635494072198743
2017-04-18,0.08356542564056027,0.12902187683127095,-0.10805991963719587
2017-04-19,0.1567634741647282,0.11018347832672476,-0.11429257612959991
2017-04-20,0.22649003285530894,-0.07103179354318939,-0.06303347852726719
2017-04-21,0.06884934821840735,-0.24473727864238695,-0.0833523101506738
2017-04-24,-0.18784204597649298,-0.27938490424324924,-0.1851183397539398
2017-04-25,0.046508151262671715,-0.24054160131724756,-0.10107846409536717
2017-04-26,-0.23738551253826087,-0.2334118907726767,0.00626299380796126
2017-04-27,-0.14042021769268584,-0.006824849082622252,0.09611446064563958
2017-04-28,-0.09903605653415497,0.08351393962259328,0.08606484080495035
2017-05-02,-0.18068331174547136,0.06151926942270776,-0.002364550954516721
2017-05-03,0.18787877469256975,0.06447875061366712,-0.01709437270148452
2017-05-04,0.29827052883219846,0.155643658212543,0.007564361476240479
2017-05-05,0.14267199641804226,0.05087628071808782,-0.05874289469212343
2017-05-08,-0.258766019821771,0.02446627689346965,-0.030932506518287852
2017-05-09,-0.010552997152966927,-0.04606385682559277,0.18735830243389243
2017-05-10,0.2967357905648711,-0.15193069741616252,0.20897348221183173
2017-05-11,0.06825671456876066,-0.24245348012416906,0.18546504139107073
2017-05-12,0.022803417789493685,-0.19842099764272828,0.2809702263415814
2017-05-15,-0.4338778245920873,-0.08408680509163467,0.3630879295147842
2017-05-16,-0.21160347200735574,0.3599878639725472,0.5443347143202838
2017-05-17,0.2632292893872224,0.37864940450347,0.5017347228008889
2017-05-18,0.009259196325526986,0.4377221446286278,0.39692321964652805
2017-05-19,0.27593653922227596,0.4814908056354253,0.4648340249784419
2017-05-22,0.4023045489074471,0.4836280169591931,0.2896024429389374
2017-05-23,-0.20757836832636095,0.402098889526606,0.12594158241184047
2017-05-24,0.1437514340567136,0.3422502526967527,0.13180921379776764
2017-05-25,0.21042842088388472,0.1046987472409564,0.16910168870776432
2017-05-26,0.26758669512332095,0.0563823676749853,0.032441244739588246
2017-05-31,0.3681847460860418,-0.17704584383525335,-0.17340931068783494
2017-06-01,-0.3200386306575233,-0.2477078728477968,-0.39871253986228444
2017-06-02,-0.3966829569478351,-0.1530211779362992,-0.3597740312925549
2017-06-05,0.10153208508541792,0.1521333041064395,-0.272211915130392
2017-06-06,-0.4135169496458527,-0.0060261611243610505,-0.2933363059306835
2017-06-07,0.22270302879621257,-0.06264566195695348,-0.09918170016355597
2017-06-08,0.031092997913457533,-0.35143379953081116,-0.14712746355054926
2017-06-09,0.25543310886136156,-0.4490313619784842,-0.13295675572925686
2017-06-12,-0.376457603924934,-0.5268286146640314,-0.21246057642038202
2017-06-13,-0.4410914244844532,-0.4390069410326091,-0.17472195730792228
2017-06-14,-0.3810714134054307,-0.07542756097047013,0.02877345650099678
2017-06-15,-0.1497791633728902,0.1942592723896979,0.042092404404922006
2017-06-16,0.09657141004637353,0.2167200078578056,0.04908329919452722
2017-06-19,-0.1128613549144427,0.14772037609288632,-0.0380273723840824
2017-06-20,0.33705358625904996,0.196716732815207,-0.034183699175225374
2017-06-21,0.2330565124779721,0.11075232548380563,-0.14579679064227402
2017-06-22,0.11560452334380651,-0.0751508668695635,-0.1803007786709592
2017-06-23,-0.04011789429595983,-0.16362919290255956,-0.23540852026469328
2017-06-26,0.007738104597965762,-0.23571744985725931,-0.11747689424781073
2017-06-27,0.05698571053939849,-0.3118328827406366,-0.05099202719662404
2017-06-28,-0.2123053151210521,-0.30431383915126947,-0.06861702318571015
2017-06-29,-0.07674295181902127,-0.104166268228568,0.005549952364540836
2017-06-30,-0.22642615765260052,-0.13117651345766146,0.05548753770901431
2017-07-03,-0.09695383354473971,0.05468820626558178,0.23918698761581672
2017-07-04,0.0848397728792927,0.24122531408425338,0.2703128738738938
2017-07-05,0.09163978952072567,0.12800753956634844,0.19130016492862265
2017-07-06,-0.12150178644664932,0.0864224580720357,0.20738243936590198
2017-07-07,0.12046745874640236,0.1971654396595278,0.23800558451338324
2017-07-10,0.3446202016645546,0.3360037520088128,0.1583663913044032
2017-07-11,-0.22209555218521865,0.20165341178367238,0.02929859608666131
2017-07-12,0.059034023790334574,0.15951079261442105,0.08079213557883555
2017-07-13,0.23110751051043038,0.26865704851811173,-0.07538092583825676
2017-07-14,0.36343350510501343,0.20294186990194296,-0.08966951090705434
2017-07-17,-0.04739908126994223,-0.19944812729294598,-0.31910778730567985
2017-07-18,-0.2915401240485841,-0.27192410403979334,-0.37425983513061983
2017-07-19,0.14374502251378934,-0.19622438654810861,-0.2616373305205196
2017-07-20,-0.03706488213982874,-0.43491463740450975,-0.3362707297920472
2017-07-21,-0.20977955852145252,-0.41374926690836206,-0.32840248931322563
2017-07-24,-0.1474172271003253,-0.2828688636766953,-0.26068375270575755
2017-07-25,-0.04179687217143913,-0.1852722290240443,-0.26299293749788283
2017-07-26,-0.28875798859929896,-0.18465748987018027,-0.2693440545556605
2017-07-27,0.11533032638270188,-0.059953538869846626,-0.15262943284508385
2017-07-28,-0.09606084399948249,-0.13055714666991414,-0.18010745887197818
2017-07-31,0.17499611625010872,-0.07142028343485503,-0.26749038877928927
2017-08-01,0.026097219638631212,-0.1888220300685293,-0.33613648998266427
2017-08-02,-0.2318835116732834,-0.173853226314676,-0.3464366987345322
2017-08-03,0.03239630213273225,-0.09772184356705006,-0.21076954389383926
2017-08-04,0.007117986060974082,-0.06230629572518793,-0.13340142509414032
2017-08-07,-0.10226144636722151,-0.2332502136463643,-0.1547157110184851
2017-08-08,-0.0011561962194674973,-0.2527318229320939,-0.10433626611102495
2017-08-09,-0.025497409023140377,-0.28377006077730815,-0.10998587022616776
2017-08-10,-0.02707530704850891,-0.21882567662037514,-0.07305790399226535
2017-08-11,-0.3419656808144827,-0.0918319479295342,0.019403778572736688
2017-08-14,-0.06165159337409538,0.09789339755010851,0.11251963174781525
2017-08-15,-0.18459557072749336,0.1914150857150306,0.10895084889904587
2017-08-16,0.21247376141519955,0.27303748513397696,0.14713043823370678
2017-08-17,0.25007763549681905,0.1669260963349561,-0.024550143743182963
2017-08-18,-0.1140851384858599,0.09019942565123495,-0.10544758999919761
2017-08-21,0.21713916899643007,0.1682250376717547,-0.12389116948988159
2017-08-22,0.0021025753858589444,0.06138613201027836,-0.194867208586798
2017-08-23,0.11291387935565611,0.023574186349505748,-0.14331380744232325
2017-08-24,0.029171711454806654,-0.14996139628089422,-0.1632216451122162
2017-08-25,-0.10242680797583496,-0.24692755509430483,-0.2475413501154754
2017-08-28,-0.03135223446349,-0.3312120901950732,-0.2781188207969046
2017-08-29,-0.04324082110835053,-0.28837730387004995,-0.24559690472817478
2017-08-30,-0.2652719740658072,-0.29653922224854923,-0.265995870964368
2017-08-31,-0.317625013280619,-0.15134750250288415,-0.15526129589932006
2017-09-01,-0.1039359186706077,-0.07297110936135391,-0.024433944757344648
2017-09-04,0.02183411146056468,-0.046895637547947705,-0.009834319797458042
2017-09-05,-0.02315510747746329,-0.07290208555113921,0.06074823519166132
2017-09-06,0.0029820854097261902,-0.04548480757699558,0.025340529987463393
2017-09-07,-0.0313452872230341,-0.004697272538424337,0.08295195231839962
2017-09-08,-0.16080086172620434,0.09369229860082204,0.09929829469517151
2017-09-11,0.0329028499279792,0.06477990955911506,0.12044309763414199
2017-09-12,0.03599881463135744,0.12566353519588172,0.1555313515567851
2017-09-13,0.09608769301397255,0.03637913886340063,0.0874842282566224
2017-09-14,0.15322359652117118,0.1442408740075589,-0.039905253078001524
2017-09-15,-0.1589101494604774,0.07231564129708266,-0.09601988518729783
2017-09-18,0.2663963403972804,0.15496880750353528,-0.059159190218109524
2017-09-19,-0.15754525904859565,0.13299498694326375,-0.1981855325852006
2017-09-20,0.19006514906417274,0.08236673461953771,-0.10061396915530169
2017-09-21,0.05048590923410702,-0.083045901676703,-0.19397351312686614
2017-09-22,0.0700316913518289,-0.18771750857760197,-0.2698002293217321
2017-09-25,0.047547339490561134,-0.23739818400569399,-0.21731474848624616
2017-09-26,-0.22926139183397254,-0.3539536736298102,-0.20037603331821208
2017-09-27,-0.17751282756362377,-0.21111173163428268,-0.0663630840528831
2017-09-28,-0.16964180328175918,-0.1724346272804467,0.05486818788648657
2017-09-29,0.022053394328446996,-0.19203411022727132,0.054663776721455226
2017-10-09,-0.2597477501833466,-0.043816475761620996,0.01354083342265068
2017-10-10,0.17170122910976332,0.09203521735657882,0.197877459123504
2017-10-11,-0.09578137347680449,0.1253325743461972,0.141833629657785
2017-10-12,-0.08433906870254688,0.24456749174804504,0.19916247625695932
2017-10-13,0.19115572733171143,0.290442852846096,0.2602096790651605
2017-10-16,0.044650669217564505,0.08427171416191777,0.23425020602881594
2017-10-17,0.23957380432703923,0.1811661516504527,0.15285667891096544
2017-10-18,0.12934100828492023,0.021095983331597498,0.12112632000094001
2017-10-19,-0.1290172587916283,-0.015237967317282636,0.09573952582647814
2017-10-20,-0.2083666619809272,0.09614913079477913,0.08966710625466232
2017-10-23,0.28615286167895165,0.25098051776347036,0.050808532615792074
2017-10-24,-0.03574150918600784,0.10186432967254729,-0.044026647781727254
2017-10-25,-0.0005521990410925729,0.11861321683768637,-0.03533501404416066
2017-10-26,0.1372217919582757,0.10442428991461239,-0.05866394651216942
2017-10-27,0.21854853378989722,0.06148732666922352,-0.12052302755778634
2017-10-30,-0.2136573668228817,-0.16522528041518694,-0.2700598994799922
2017-10-31,0.07625276375948467,-0.10722152766511706,-0.16709796045434885
2017-11-01,0.14753097120843092,-0.2246555170286166,-0.13351415747562714
2017-11-02,-0.03404495861399643,-0.2217385051150013,-0.14532483380012243
2017-11-03,-0.1912326429547731,-0.21492136055872652,0.07368490619298719
2017-11-06,-0.13124571276277489,-0.21763759255058673,0.07930197084383872
2017-11-07,0.013406989515372152,-0.09937198276198621,0.19193559711585426
2017-11-08,-0.035203815897209285,0.0005042201286962252,0.2291743382011565
2017-11-09,-0.059974566814648266,0.009390756189093708,0.26267156789108836
2017-11-10,-0.14530505177317726,0.30816996289451826,0.31431369584953445
2017-11-13,0.13179812808797897,0.30369967416434757,0.386691757827406
2017-11-14,0.18972710165009754,0.3154227316608221,0.3041890143988015
2017-11-15,-0.05330896677868714,0.29011453546209054,0.20511378732082677
2017-11-16,0.5093509116083709,0.3507646440883334,0.2399352525275455
2017-11-17,-0.2279282195458457,0.13534388070845033,-0.0536415073766847
2017-11-20,0.25340852748243686,0.24110699289291368,0.07146032120584023
2017-11-21,0.04839213709247875,0.006509685056693102,0.17047617601556106
2017-11-22,0.07588649163099387,0.007265088049523935,0.07487832282058358
2017-11-23,0.13289362820478434,-0.00602966053527117,0.003299736908047883
2017-11-24,0.17295689932572347,-0.20828622978533104,-0.12357005342100402
2017-11-27,-0.4004429345284607,-0.25748413316960495,-0.2698425508191152
2017-11-28,0.04412628011626178,0.3095294809715664,-0.12265868739869445
2017-11-29,-0.0009360928186529962,0.07202667863429985,-0.11437089766310762
2017-11-30,-0.32896737156777117,0.04459220599180354,-0.13575138618313065
2017-12-01,0.17115556825095826,0.10276192932509629,-0.10154460619380352
2017-12-04,0.5509313822100564,-0.09067428231677546,-0.11178700545631602
2017-12-05,-0.40304867373494974,-0.43679641389028395,-0.31264475275643544
2017-12-06,-0.12366347727062076,-0.2348543256017392,-0.15803874269228102
2017-12-07,-0.17623982554196643,-0.17869358943776573,-0.0881766606840181
2017-12-08,-0.09439105395301575,-0.22105706317169618,-0.016634225716447022
2017-12-11,-0.14128428744014973,-0.07261669302856426,0.11472958297131701
2017-12-12,0.05575711812835048,-0.04647418407044534,0.1333656057304686
2017-12-13,-0.08552592224598293,0.03365536952093393,0.13507559552609505
2017-12-14,-0.23443403603675161,0.09558564851117439,0.1963058967396938
2017-12-15,0.19966062353551198,0.18987122192694775,0.24089099091964108
2017-12-18,0.019785238215347938,0.20388443305192402,0.22414899619624323
2017-12-19,0.1366167306396529,0.18401707951779112,0.2559454223409252
2017-12-20,-0.019059217506156367,0.1226865109457782,0.2299263725659057
2017-12-21,0.09592010667294684,0.19394311453471041,0.23550704813138515
2017-12-22,0.22022604674029067,0.12469806513463881,0.2665110885200489
2017-12-25,-0.11214384401779451,0.04888735852454963,0.2132328378698347
2017-12-26,0.014978850787716104,0.11173864849254342,0.304155100428997
2017-12-27,0.1419400882890365,0.192493653306667,0.26564957057464644
2017-12-28,-0.09034818913004704,0.19285948625775418,0.30121784904559007
2017-12-29,0.1626173333330997,0.310848905954377,0.36316165635966835
2018-01-02,0.005587388438188758,0.30703736075411286,0.3178486751655285
2018-01-03,0.09184499382482364,0.33167788272908,0.3326097232057519
2018-01-04,0.1657552240294074,0.2061333121649913,0.3386113140787598
2018-01-05,0.2845649962207625,0.2622212108081578,0.3819479461117006
2018-01-08,-0.024436112714688922,0.21388102492617458,0.30207545324049856
2018-01-09,0.22491830726371217,0.26527305210342234,0.3243179568817855
2018-01-10,-0.2955434811968148,0.21897645200022148,0.1560382223590461
2018-01-11,0.26159814144531696,0.34666966013419276,0.271961800761968
2018-01-12,0.3229532603742303,0.30208425643882963,0.27356970560315813
2018-01-15,0.09456949413281183,0.20140403393737233,0.16709470139152874
2018-01-16,0.03761500610114388,0.15150823120910345,0.023911062043047236
2018-01-17,0.04738929352232381,-0.03288348930233086,0.12679810687637705
2018-01-18,-0.00515400677654085,-0.07438260685652168,0.25601695997946006
2018-01-19,-0.04698003828056931,0.01708153331431674,0.22180665928137755
2018-01-22,0.10595272299008446,0.07296326973732739,0.22375861538482997
2018-01-23,-0.2633507116267121,-0.11031818330605148,0.30758189370963845
2018-01-24,0.014312331089496312,0.2278403397326037,0.26665245154467543
2018-01-25,0.2626401313465433,0.38919593195160884,0.14167138530175696
2018-01-26,0.13374664740073408,0.2769088733174487,-0.00791608126627257
