date,1D,5D,10D
2018-05-04,0.019549532708851014,0.19586249121407764,0.1641629821334245
2018-05-07,0.21907835467345682,0.2890761496291688,0.13649341334820372
2018-05-08,0.04616042932884042,0.1793053194820244,-0.05119521405355611
2018-05-09,0.022101602243222163,0.03567771950640294,-0.1301238136522416
2018-05-10,0.19444307038606087,0.09292464195274527,-0.18142001754146153
2018-06-13,-0.012629838573272475,0.338120858717515,-0.06889363422890732
2018-06-14,0.5203106689395329,0.2760278097876713,-0.189808642111296
2018-06-15,0.2740143420338188,0.04167234509477998,-0.36414757544280024
2018-06-19,-0.25470796503562654,-0.3450150619330161,-0.5014801781809891
2018-06-20,0.3416548266150201,-0.27058310513167305,-0.44604350367486123
2018-06-21,-0.23503012738886989,-0.36717764585349705,-0.44787940994890274
2018-06-22,-0.3194811129144665,-0.41350125076897204,-0.39224274604153714
2018-06-25,-0.3152425205948407,-0.4364583092649107,-0.36242213228660414
2018-06-26,-0.06077753293602846,-0.40569659771603594,-0.2918452838957701
2018-06-27,-0.12863792766231413,-0.4355078892457554,-0.25436271722050136
2018-06-28,-0.1894184176390995,-0.28825497630247726,-0.3192451665491148
2018-06-29,-0.39065316846632187,-0.19939923909612264,-0.3068650318719081
2018-07-02,-0.23731894425961017,-0.013876283788316962,-0.253173049080932
2018-07-03,0.014265637809529112,0.13599613294404453,-0.21191420443302278
2018-07-04,0.26493741839057305,0.08819506102475196,-0.1823442141447939
2018-07-05,-0.08433259927243207,-0.1786592528279366,-0.2051091282160957
2018-07-06,-0.04761624610559592,-0.17764334364163742,-0.2066563257790949
2018-07-09,-0.008414873725435276,-0.37415997936072376,-0.07262951368366885
2018-07-10,-0.05801205693773485,-0.45590885563881123,-0.00043164752416172147
2018-07-11,-0.2693149734494655,-0.36452825077774603,-0.06472914005092695
2018-07-12,-0.15054663254250075,-0.11656504466789953,0.0631058391517048
2018-07-13,-0.33569744143387803,-0.05274290232540761,0.08467665621985605
2018-07-16,-0.12913432988181,0.11558834048364801,0.23436744442553287
2018-07-17,0.09656461081965134,0.24939405658675803,0.2806319620869578
2018-07-18,0.17162699938603904,0.15095808208068445,0.19079773813612066
2018-07-19,0.1737991312911065,0.22504312079791655,0.17056585761377768
2018-07-20,0.12608290425969865,0.18500510850770618,0.17883275852692532
2018-07-23,0.30190110523377006,0.31794567992684647,0.17529895297125786
2018-07-24,-0.18546690718046857,0.17793002824287632,0.117960671158172
2018-07-25,0.21562497652247897,0.16835238575180286,0.17937660650459167
2018-07-26,-0.017447175167436407,-0.007568955962257212,0.06677722989234774
2018-07-27,0.3432208239179719,0.041723337601441354,0.04183955056957927
2018-07-30,-0.0770524888834364,-0.028086076588491857,-0.19904355252856124
2018-07-31,-0.2315645453500254,0.011430444952116136,-0.16677256499804483
2018-08-01,-0.015616207945608732,0.1487983897989698,-0.07216019983594138
2018-08-02,0.05879773110100801,0.12030464959871838,-0.07033181091217387
2018-08-03,0.1541553068210191,0.05206979740469993,0.016296635774112084
2018-08-06,0.07102761967670655,-0.20780473117678572,-0.05382064957467764
2018-08-07,0.13827080041164436,-0.3306224907312321,-0.14414372106285656
2018-08-08,-0.22287506588270511,-0.32425470430907544,-0.22755804873867458
2018-08-09,-0.25908809406117184,-0.2752165473288225,-0.22757632429171953
2018-08-10,-0.39662740537424546,-0.10674823453865429,-0.19669893109373898
2018-08-13,0.14548406147658816,0.11804159572796066,-0.08155717381208681
2018-08-14,0.011610522675996457,0.06704030387556323,-0.13361726537408405
2018-08-15,-0.02400832099155454,0.04785079356367173,-0.1288307540077005
2018-08-16,0.12470694645244661,-0.06127559982080309,-0.09581242408283049
2018-08-17,0.03879886649653732,-0.1923459917998454,-0.14503949306584454
2018-08-20,0.040368956572811,-0.20462177364462006,-0.2617684323637775
2018-08-21,-0.02239923680987167,-0.2578050412308396,-0.23383502298880646
2018-08-22,-0.38811255883034296,-0.232812734517805,-0.23628729137362972
2018-08-23,-0.06971802459746529,-0.04326708609648646,-0.19519934102946704
2018-08-24,-0.02607959913668521,0.037320823766429145,-0.07302848408916145
2018-08-27,-0.024142281086003414,-0.12145085556477662,0.010108812635319412
2018-08-28,0.011446217600026756,-0.09211452107501135,-0.049076102151408174
2018-08-29,0.07192564362496501,-0.09148652821647507,-0.02495359397250068
2018-08-30,0.14118161975127358,-0.19990394793425373,-0.02553354508197047
2018-08-31,-0.36338270784118604,-0.2164499996948577,0.06210822844193131
2018-09-03,0.0901724499431722,0.11815266566249802,0.19811132603643478
2018-09-04,-0.034520200259638596,-0.0034679230645998055,0.21781235279524047
2018-09-05,-0.2679994790472353,0.032288254198867807,0.23488379466530837
2018-09-06,0.13710159484419554,0.13925074720229189,0.3118385106205363
2018-09-07,0.21294706427739235,0.2575568760343593,0.38541610079225314
2018-09-10,-0.23863268340232383,0.18685950259622167,0.26316502517364804
2018-09-11,0.033658157595582536,0.35075599148589015,0.3237471693517635
2018-09-12,0.09224823615922643,0.3585308354841662,0.3826067693509343
2018-09-13,0.46936337600899586,0.3788676978824583,0.3416713426798071
2018-09-14,-0.01646833503696224,0.24453751916839664,0.14926222887074064
2018-09-17,-0.023409249749311797,0.10116653908432968,0.22926721400622382
2018-09-18,0.005187334163162959,0.07913452479183287,0.24445554371153538
2018-09-19,0.0835020020234528,0.18697783616301433,0.2900711780003787
2018-09-20,0.34368078299540666,0.1735873836806074,0.2359731314752074
2018-09-21,-0.3195281162116497,-0.03523038641050189,0.0857484718602963
2018-09-25,-0.026325007679128744,0.20066189149789881,0.2187839234635288
2018-09-26,0.3170848840943654,0.2319830286508973,0.22655648880983548
2018-09-27,0.026678824939086698,0.24406180593846916,0.1774960439475117
2018-09-28,-0.03842142392565796,0.18144714309129778,0.10551630727138726
2018-10-08,0.17303634899569598,0.13990328682028216,0.07303396329639356
2018-10-09,0.044224746124949935,0.13747919827837937,-0.07391937712394697
2018-10-10,0.28264471865319823,0.14305614430739044,-0.08413467896449657
2018-10-11,-0.07334863761731632,0.04167012861955547,-0.11944180244835037
2018-10-12,-0.2030549640847614,-0.034112693152920016,-0.019104278072338134
2018-10-15,0.27067010193971053,-0.10126554088293076,-0.030572353756405803
2018-10-16,-0.008472579644866881,-0.2722462364326338,-0.1386757843995465
2018-10-17,-0.026635090039609705,-0.2720515514360341,-0.15038466179053353
2018-10-18,-0.24293660564936462,-0.19977614866623997,-0.1997863864366991
2018-10-19,-0.30709169269040176,-0.001843719431594235,-0.18344938505840708
2018-10-22,-0.12984884904418736,0.017189413118741968,-0.10718130346655824
2018-10-23,0.11172880758319677,0.07405199120633682,-0.07817902748020933
2018-10-24,0.10241474099604315,0.062333223151547774,-0.1610861888747683
2018-10-25,0.31510766572534255,-0.052004763690600725,-0.15365107774478048
2018-10-26,-0.2104722306344817,-0.24959889571902436,-0.3165161031374771
2018-10-29,-0.01953185706196203,-0.21668297008686518,-0.29848446707752346
2018-10-30,0.04737041030782096,-0.2443499871189598,-0.29660829880048356
2018-10-31,-0.1292650159375589,-0.32517473895907734,-0.36671977830326025
2018-11-01,-0.169773994954718,-0.13492353209194904,-0.40600623656359736
2018-11-02,-0.1631528300801437,-0.12288642030567144,-0.3213688920360959
2018-11-05,-0.024505667938936566,-0.24624863900028174,-0.16715856711671276
2018-11-06,-0.16849888603986413,-0.24739170403562777,-0.14303386640618515
2018-11-07,0.2605673113918193,-0.20942235581745153,-0.10601550316057269
2018-11-08,-0.23010038480431766,-0.3278032830300536,-0.1607288811312073
2018-11-09,-0.23375764158670173,-0.23713171248380127,-0.02151481845744506
2018-11-12,-0.019648975745560817,0.021544571260290295,0.08994826305798277
2018-11-13,-0.009470868254961927,0.062257383563177525,0.008494413205288258
2018-11-14,-0.1343389148125567,0.07248406906275696,0.023072565746251324
2018-11-15,-0.09329274019312926,0.13500319978789826,0.09727452620276561
2018-11-16,0.33090900223758507,0.23960833015132124,0.13387113037242593
2018-11-19,0.11927331940601313,0.1491435058450979,-0.06591959967212746
2018-11-20,-0.015618630728900297,-0.043910116131247824,-0.07680250158266509
2018-11-21,-0.010354765801230105,-0.022626298163734983,-0.0826428355293707
2018-11-22,0.15387212398860903,0.02226923305157549,0.020906981646874517
2018-11-23,0.11503902764458673,-0.04481423341876807,0.009179448077823353
2018-11-26,-0.39090521990350885,-0.22398870080727998,-0.01996977673892615
2018-11-27,0.060621464331918104,-0.05600390499295086,0.06254740927232161
2018-11-28,0.07820341938523442,-0.09956775472158555,0.12990905439401068
2018-11-29,0.0013403478730014563,-0.014885694788733436,0.15105340310729698
2018-11-30,-0.2740434704405435,0.019533497719726085,0.2429645865991286
2018-12-03,0.006833553873299464,0.12132507158060647,0.33170726403458745
2018-12-04,-0.015099531436332421,0.08587355162800878,0.2948838625751758
2018-12-05,0.10442085598468107,0.24958740947096913,0.3666978179322017
2018-12-06,0.14458132216167485,0.17442626852516943,0.2614639353814508
2018-12-07,-0.06461791178769977,0.28746692434989285,0.18098887747636538
2018-12-10,-0.1053982168004963,0.4122575869729294,0.06714775443523704
2018-12-11,0.38311711627950784,0.36755975074944797,0.0343998586647317
2018-12-12,0.15851462061634988,0.35064278540109717,0.018997137763840814
2018-12-13,0.36220820202202614,0.1704075206214416,0.049240836506660404
2018-12-14,0.2745057027537734,-0.023164813191433084,0.012461098181130916
2018-12-17,-0.16116397695253848,-0.2883953347790176,-0.047292788522571926
2018-12-18,0.2248433316266287,-0.28722475336850095,0.0007976573487744624
2018-12-19,-0.3118479428207607,-0.26481127972369306,-0.10240985579337343
2018-12-20,-0.052882022185242364,-0.09171220914254473,-0.1430528928800349
2018-12-21,-0.3959744515384683,-0.010917861844066484,-0.06764290165402051
2018-12-24,-0.16044728901947947,0.1729595893785344,0.12016587452139459
2018-12-25,0.18309188206770624,0.23081556382265817,0.13401068498850813
2018-12-26,0.2623900560703594,0.13145004300232233,0.06484897573611068
2018-12-27,0.10954826463082999,-0.12028620398260592,-0.0015549359507637166
2018-12-28,-0.0740327336462369,-0.11269889310065245,-0.03943836096125812
2019-01-02,0.06977914588048338,-0.037217661355997876,-0.06668115715821446
2019-01-03,-0.15945114035825575,-0.0756074823089532,-0.04411999435604277
2019-01-04,-0.3280833678849245,-0.004929805268816873,0.01675428624527715
2019-01-07,0.15466922403730532,0.19305920415684635,0.06762824793804671
2019-01-08,0.23152280235015915,0.05379870572506271,0.028779356315925236
2019-01-09,0.01875805227104757,-0.062485141963944904,-0.06683024333792348
2019-01-10,-0.020336357111967025,0.03253751163916539,-0.15733678055256817
2019-01-11,-0.020636130633434634,0.06026718974838468,-0.09687346656639832
2019-01-14,-0.07277408706835331,-0.05708096791178321,-0.11871861197203787
2019-01-15,-0.05133597990749895,-0.031063664524679478,-0.04404254957885677
2019-01-16,0.20481026452765422,-0.0143012522104864,0.04307197429430802
2019-01-17,-0.0023146506184752464,-0.24700745058471293,0.002774408419478535
2019-01-18,-0.17211742761350618,-0.13647798284531437,-0.08800901727419252
2019-01-21,0.041255201150563796,-0.10770165857467617,-0.15336599279646268
2019-01-22,-0.021744057723622694,-0.014710331866014592,-0.17014975577260388
2019-01-23,-0.26642822080462336,0.10261137591645988,-0.17758292456293695
2019-01-24,0.24440281271559255,0.20860901034513402,-0.09745510484921273
2019-01-25,-0.05047568180311997,0.03505435378514777,-0.2464970934175177
2019-01-28,0.19273586511950636,-0.1193772342515553,-0.2859585322595053
2019-01-29,0.1861083624329327,-0.24089707344675265,-0.3620405076787769
2019-01-30,0.04824076133399426,-0.299617189642084,-0.34912891071494406
2019-01-31,-0.3212302934356469,-0.35046982580249775,-0.37277074658396686
2019-02-01,-0.3631494254878528,-0.31179485810859414,-0.3467418192206701
2019-02-11,-0.03684499314044003,-0.3288517649350385,-0.32079751979543436
2019-02-12,-0.014494728322322181,-0.32114344394946487,-0.2800229037761883
2019-02-13,-0.05043013891926771,-0.19268249439003535,-0.22872524138976388
2019-02-14,-0.23739828047182138,-0.22493603438024448,-0.2810093592671824
2019-02-15,-0.30949239455238126,-0.2463351480183658,-0.17390676495952337
2019-02-18,-0.04446573918454823,-0.15540265482589716,-0.1386709015761356
2019-02-19,0.24162696484322516,-0.11132002745622985,-0.20746611970787399
2019-02-20,-0.12212658420262452,-0.1361933457342791,-0.23764765244568406
2019-02-21,-0.2842354358043934,-0.16545418487008012,-0.25532030047664156
2019-02-22,-0.06251888924260664,-0.006309888243880095,-0.30614813189658907
2019-02-25,-0.03476530021567869,-0.0635489787547413,-0.424472113889207
2019-02-26,0.2096637389082707,-0.22854204957118213,-0.507909235850915
2019-02-27,-0.14565707505048922,-0.26884288331810774,-0.4821933044783043
2019-02-28,0.10252080528364024,-0.22355080792847631,-0.42133694254092585
2019-03-01,-0.13079642934548716,-0.390951319339514,-0.3784301792241799
2019-03-04,-0.2706744236404839,-0.512340810705699,-0.27793034376010495
2019-03-05,0.02702043613888303,-0.4926783933300517,-0.2755729242356343
2019-03-06,-0.14559712906729605,-0.3939327828247168,-0.17924152988253247
2019-03-07,-0.3044809698774275,-0.23509058858943344,-0.1396341498817359
2019-03-08,-0.2991399300337885,0.043132427519302574,0.05971985673061242
2019-03-11,-0.2379683339391593,0.22917726045996406,0.1062893986680905
2019-03-12,0.2813207171343855,0.24882398825504407,0.19284146322979923
2019-03-13,0.17432572877936578,0.2382623567876527,0.07869425887389378
2019-03-14,0.1340418836534388,0.06310476917657142,0.037186777425405854
2019-03-15,0.12702436942086032,-0.003100609349853771,-0.0709570067733895
2019-03-18,-0.2619281712324787,-0.20806534176978056,-0.17409209216962918
2019-03-19,0.3751467247958261,0.012085094447303974,-0.0752770007667601
2019-03-20,-0.19246568467889594,-0.10909628758570983,-0.10016346959222579
2019-03-21,-0.0018855364356121114,-0.021547885408484534,0.031158708803740238
2019-03-22,-0.3258868438258731,-0.019342870657006427,0.1973037267171908
2019-03-25,0.15065229636308228,0.029889487238769916,0.3280742965375878
2019-03-26,0.10933270898476438,0.008082592699938836,0.308727361955008
2019-03-27,0.07001252386353281,0.04230778068121815,0.34666548088785837
2019-03-28,-0.04755715473683654,0.12580348075567993,0.32806863886634446
2019-03-29,-0.13783250689628493,0.267411971893763,0.31992862662768967
2019-04-01,0.03473638201664054,0.46090416852072247,0.3388220359061886
2019-04-02,0.25728029943065994,0.44405769580217314,0.32485578540308835
2019-04-03,0.27689798732122894,0.4043699101738205,0.23826145190018394
2019-04-04,0.3515019316624561,0.3278699613024427,0.2016754389474755
2019-04-08,0.10545189997780044,0.07522465296927547,-0.12496640708492862
2019-04-09,0.06119008419555127,-0.020087544016460516,-0.11258456854667727
2019-04-10,-0.0027869207777180584,-0.05563497057625747,-0.22006210887379182
2019-04-11,0.02424370576819496,-0.08688554086349534,-0.22384040688153548
2019-04-12,0.0006124468879012236,-0.01557259165006839,-0.2859034302447254
2019-04-15,-0.056051348530151035,-0.23323405914639062,-0.11466814260784901
2019-04-16,0.005670966622689033,-0.08109121473537122,-0.04024101468908548
2019-04-17,-0.07179264978417206,-0.246727715437372,0.004264453738331913
2019-04-18,0.19323161752545773,-0.16957140454847625,0.03708908971880303
2019-04-19,-0.347700459276462,-0.28856702255623257,-0.056343331258695194
2019-04-22,0.1672257696057612,0.04022886212748404,0.039552272468295444
2019-04-23,-0.19913349002392242,0.01923331815626579,-0.11769510171324415
2019-04-24,-0.006891641901675486,0.13230322668748018,-0.06111832075857744
2019-04-25,-0.22654566792588657,0.15208845450900535,-0.061052096814864856
2019-04-26,0.2931760180564232,0.2239585430062557,0.041079012446357796
2019-04-29,0.05471315237201365,0.07703564106784767,-0.05760310821319885
2019-04-30,0.1509827283793393,-0.21833696950235137,-0.15613807287881437
2019-05-06,0.05333757849018254,-0.3355642428408034,-0.22810275965162888
2019-05-07,-0.23212879927354002,-0.36116894335411565,-0.2895402057481899
2019-05-08,-0.08121646986506853,-0.3011445946502583,-0.2717914997350678
2019-05-09,-0.3132795622356333,-0.2251720809210324,-0.16128854450331762
2019-05-10,-0.055061542613980094,0.056019865645734856,0.046072360491555255
2019-05-13,0.018035200601413854,0.0066692506519907945,-0.05762503260091973
2019-05-14,-0.020516980454030796,-0.08498051104448201,-0.03628409757625231
2019-05-15,0.16285271079213884,-0.1640758363632231,-0.0554265104472716
2019-05-16,0.02879057465366798,-0.09244961248621722,-0.03577740867003929
2019-05-17,-0.1265884847620111,0.0387448320469976,-0.11193044884048015
2019-05-20,-0.07705253429003688,-0.19107870131903856,-0.024033732875323528
2019-05-21,-0.28357347740694333,0.05372946995260352,0.06705345645225434
2019-05-22,0.28294341134908774,0.15606936312530703,0.17422815438530356
2019-05-23,0.29199342002440737,0.09124362146811106,0.2279824736710088
2019-05-24,-0.3695596238772203,-0.17808244592960687,0.14499259343601964
2019-05-27,0.326019443748169,0.12592594675114846,0.25882482328548195
2019-05-28,-0.22905326791949876,0.0852620379229508,0.14118791293958458
2019-05-29,0.21381088839543466,0.21916479457824686,0.08034850841222864
2019-05-30,-0.17423278566415626,0.261006143836398,0.14088621290980385
2019-05-31,0.16625027398572495,0.3742353315952789,0.2125666263637106
2019-06-03,0.15431108491902987,0.1999539242762088,0.08570585668592437
2019-06-04,0.023744320801727475,0.09076202548773155,0.07965309632287246
2019-06-05,0.3998085465557712,-0.0953220504057337,0.025121753495555246
2019-06-06,-0.00871097348112692,-0.17261487379167637,-0.30841333488083117
2019-06-10,-0.11853660171159285,-0.05528534957934602,-0.1895832925540186
2019-06-11,-0.05669696330864688,0.029878081581467455,-0.12109808907859146
2019-06-12,-0.1785885829972889,0.02781608688862252,-0.08782218474645939
2019-06-13,0.3842786759148737,0.20788503876149989,-0.04572136564522831
2019-06-14,0.19180484478548032,-0.2280419052561472,-0.12069054878652725
2019-06-17,-0.12725647685262728,-0.21635590770014268,-0.24065163913088233
2019-06-18,-0.16966266864911425,-0.19519830369390306,-0.19284461901626157
2019-06-19,0.0074524039922852815,-0.12050251470121467,-0.12126094519600478
2019-06-20,-0.3767652188420395,-0.16196869894396992,0.011843066713561896
2019-06-21,0.2223705804206732,0.00125077650867431,0.10560127380378817
2019-06-24,0.004903101316679393,-0.14584992144981795,0.07851112045525786
2019-06-25,0.022222508367016395,-0.10297023850152555,0.02889033499520523
2019-06-26,-0.24902450778418214,0.0024159061676920324,0.034594541353340856
2019-06-27,0.04461500447006571,0.21970153680622934,0.12615922647086106
2019-06-28,-0.16011640920285364,0.18869120147810822,0.16868187742389942
2019-07-01,0.24036065070084425,0.28190793429557154,0.13173658629503998
2019-07-02,0.15078419625089057,0.17068930500518092,0.012366357098000134
2019-07-03,0.2979033624064644,0.08062779099250694,-0.028604791346269517
2019-07-04,-0.09266618154038092,-0.06887582251982627,-0.09482659788579133
2019-07-05,0.127605687109192,0.07303447852960196,-0.031077020700280327
2019-07-08,-0.13941853038808663,-0.14006791150261275,0.05789201211394868
2019-07-09,0.011323132758230665,-0.17272817695834614,0.008416774352699536
2019-07-10,0.07819050623442382,-0.16540988559584802,-0.05397512255286166
2019-07-11,0.1421925790307324,-0.04950889953107989,-0.09787198972452259
2019-07-12,-0.2666866477479158,-0.05948398804807311,-0.10898444397190675
2019-07-15,-0.11105271827125857,0.2104729546874074,-0.05508468851183725
2019-07-16,0.07715531163244436,0.22501170559206235,-0.03679761445919886
2019-07-17,0.11266331737183216,0.08324001256483872,-0.11462803505621726
2019-07-18,0.201193188048359,-0.07191003100428738,-0.16388121621057947
2019-07-19,0.180559451136274,-0.15333025298352376,-0.24216318326248074
2019-07-22,-0.21923995842738422,-0.3051510178086661,-0.3869596909970439
2019-07-23,-0.2127245541891827,-0.16845973920646648,-0.3060998928687838
2019-07-24,-0.17596272347296787,-0.2269052852088291,-0.26953125243583664
2019-07-25,0.09145494452824665,-0.17575540139212603,-0.21214636945533866
2019-07-26,-0.14775957009352272,-0.21018710567498083,-0.21407728345840524
2019-07-29,0.22817361766621974,-0.27134990085087657,-0.23162808554043549
2019-07-30,-0.31401522537300897,-0.31670789406799454,-0.2692097778898207
2019-07-31,-0.11745585357884217,-0.14976544929194432,-0.22561849667421233
2019-08-01,-0.10155264749744924,-0.10020707952277132,-0.19696150125704065
2019-08-02,-0.31523387161354877,-0.058695182404533364,-0.20670194640114178
2019-08-05,-0.002307605458933607,-0.03501914405892925,-0.21072489299285438
2019-08-06,0.09825944082377416,-0.04375955439876054,-0.19660648503258932
2019-08-07,-0.056555366676673456,-0.139606002431792,-0.17086802181505395
2019-08-08,0.01933642251799754,-0.1599853551797588,-0.1948563124395166
2019-08-09,-0.08646494036143254,-0.19100718573653036,-0.23177981184576488
2019-08-12,-0.053209378741542086,-0.249919221917991,-0.26765281648293837
2019-08-13,-0.029111450773866194,-0.18684791365287867,-0.196883836087071
2019-08-14,-0.14392592127212808,-0.15225615729862985,-0.21231290136228348
2019-08-15,-0.13215019123796684,-0.17309255456242847,-0.2962440119517912
2019-08-16,-0.23548109231542397,-0.17927036450995615,-0.21877074153371212
2019-08-19,0.19499582078264655,-0.11823327777193515,-0.1501235108058896
2019-08-20,-0.010074964315480378,-0.13662071374012952,-0.219187166361846
2019-08-21,0.0866768701133975,-0.015374380845994224,-0.2022227636640541
2019-08-22,-0.04672437523908931,-0.27110906275108054,-0.20370504373063097
2019-08-23,-0.17046407127014693,-0.13951608024733556,-0.11021779970305318
2019-08-26,0.1293800184322221,-0.08350159930724153,-0.12023654087620494
2019-08-27,0.10030557948360551,-0.2249690148469004,-0.13735842598938558
2019-08-28,-0.2768002244351761,-0.1455378324798676,-0.08123894569540425
2019-08-29,0.08203037775525672,-0.09028540344602966,-0.027161606561886247
2019-08-30,-0.19366372127877735,-0.00969316165052331,-0.04082739922044971
2019-09-02,-0.11144420474992132,-0.043341231254817064,0.03216758794188084
2019-09-03,0.22961122527071295,0.0896634453285005,0.07591825053108889
2019-09-04,-0.017853626463197013,0.0845283357468675,-0.10596044843180674
2019-09-05,0.1924052320996928,0.16667082354713192,-0.17352829417239962
2019-09-06,-0.2821330436911381,-0.07409930171570253,-0.28126117459848055
2019-09-09,0.09194354756208305,0.10065960116642979,-0.2544991427380146
2019-09-10,0.2845616512754953,0.020380806078920677,-0.21280546563018302
2019-09-11,0.13148061984997245,-0.19360253097630833,-0.09002850479413975
2019-09-12,-0.2142507230490744,-0.362988470839881,-0.15601955814359109
2019-09-16,-0.04576353190803663,-0.36152181755786394,-0.050081721498830216
2019-09-17,-0.015170957662500309,-0.4570724231691801,0.05928081665231435
2019-09-18,-0.3104811528197799,-0.3471695349198037,0.07015394139961384
2019-09-19,-0.18582355561559014,0.018029097035078868,0.03749422909521379
2019-09-20,-0.1593373637843456,0.03750431361083919,0.15820588113117642
2019-09-23,-0.22596476788573455,0.2596339223882612,0.23379359445220388
2019-09-24,0.19726119324520114,0.4369761803701848,0.3339964660311089
2019-09-25,0.48617645223250755,0.44602658315821125,0.3247314876533027
2019-09-26,-0.12655824298734403,-0.06607340179682457,0.1303303939879997
2019-09-27,0.17668349743136283,0.0986773819766664,0.1738859848694188
2019-09-30,0.21103439757308923,-0.031709750932487964,0.16309703508007856
2019-10-08,-0.10940910860135886,0.01330954372239461,0.015213500272468943
2019-10-09,-0.370341109334289,0.10606288463851574,0.0794639662249773
2019-10-10,0.2578659314373294,0.2618571637321001,0.23775657419053214
2019-10-11,0.051709362320768754,0.1810803072303952,0.15347019259349154
2019-10-14,0.22497758618185273,0.21862136270104976,0.014338773835999534
2019-10-15,0.20933594649220302,0.015458774492427654,0.0014538280125768915
2019-10-16,-0.08023866333177378,0.020041651011773378,-0.01035457397001096
2019-10-17,-0.0387043725709868,0.06825294667647834,-0.018886011337715874
2019-10-18,0.1992534212278686,0.021783930847120186,0.03350915544205759
2019-10-21,-0.2229792786693297,-0.1807200399271869,-0.06597104800733637
2019-10-22,0.15331456714093328,0.03872349484366122,0.010444233563239487
2019-10-23,0.050355163787820074,-0.003625592407275767,0.01102848606501745
2019-10-24,-0.12533632045879453,-0.05251041053466555,-0.03211088586435634
2019-10-25,-0.29609132569939367,0.015885973224317514,-0.04925265057577979
2019-10-28,0.18581351436433557,0.08853183527596158,0.04626632090992794
2019-10-30,-0.09085601934651637,0.0036719902058837592,-0.09486113402721459
2019-10-31,0.1601020679680595,-0.023366898422301417,-0.23539839346239413
2019-11-01,-0.2054361362674912,-0.11540687722772423,-0.33064699261900765
2019-11-04,0.06681323415005574,-0.08928419399234784,-0.27823023515123196
2019-11-05,0.10997586932439704,-0.031397205320982065,-0.367981148995329
2019-11-06,-0.17584678581719793,-0.2858967950689359,-0.4012315066688447
2019-11-07,-0.03978854719279609,-0.33758258688654563,-0.3455994819380653
2019-11-08,-0.10602776867385091,-0.3628506623897034,-0.21490046938520255
2019-11-11,0.13038377245379668,-0.35717997815278935,0.21056976359142204
2019-11-12,-0.2691063419116013,-0.4227232874445407,0.10574979582097087
2019-11-13,-0.3978942778395249,-0.2619705391395571,0.19387078757101983
2019-11-14,-0.07611836293593076,-0.02721731723693396,0.3359219002739604
2019-11-15,0.1018428441654357,0.24964728926842986,0.3365256036928783
2019-11-18,-0.1795601391719365,0.4645818630165689,0.26855952528189897
2019-11-19,0.014873517641329846,0.4673959091815275,0.2934349145319568
2019-11-20,0.05778967710636517,0.4246811102599207,0.19053494771300092
2019-11-21,0.39941260356418107,0.41695584755645426,0.14661536221118865
2019-11-22,0.6232940667202281,0.19834220993895282,-0.07589714348259452
2019-11-25,-0.32741882191116745,-0.233878321982415,-0.3126484608355169
2019-11-26,-0.1534449241108083,-0.13348530936389105,-0.26825753008370834
2019-11-27,-0.1452025095990235,-0.310533426066786,-0.22076267603055816
2019-11-28,-0.04931949944307012,-0.3321641159043878,-0.20668139552535422
2019-11-29,0.02882730691905185,-0.32235002615513725,-0.14469394378082082
2019-12-02,-0.14109341593888639,-0.22706875720880398,-0.27417045879373697
2019-12-03,-0.2529468069750847,-0.278089770414565,-0.23699759530735837
2019-12-04,-0.29402542956395067,-0.06427028862099975,-0.11907190217751829
2019-12-05,-0.09632232093735303,0.008531772524422835,0.0746991986251849
2019-12-06,0.25605046606230086,0.10309541473837097,0.17808794107848328
2019-12-09,-0.2915110454700515,-0.19380608071242736,0.12137461556372213
2019-12-10,0.2144939551379131,0.07566352420122556,0.1424618053361524
2019-12-11,-0.16069542036105625,-0.07206366573210567,-0.06132239360148678
2019-12-12,0.16406761098877917,0.09346408207639594,0.03747485868456926
2019-12-13,-0.19891188269917615,0.18279476103878634,0.09932896609580336
2019-12-16,0.1540794544521206,0.2879489897111862,0.21199719736623315
2019-12-17,-0.025250938256909064,0.14102489402781035,0.16501306267263052
