date,1D,5D,10D
2016-11-22,0.0690272158435714,0.467179664982114,0.22319811622160374
2016-11-23,0.2541244898865087,0.4298510085266345,0.16588761356533918
2016-11-24,0.3386832461754187,0.48799085833036765,-0.023387629587870794
2016-11-25,0.22652562697983733,0.47964349283496593,-0.03927079229723755
2016-11-28,0.3128887356399047,-0.049335697267161235,-0.004387616307926404
2016-11-29,-0.1795785582698152,-0.3025583799442944,-0.18656596117239355
2016-11-30,0.27845407745884726,-0.3086261942506361,-0.09352239607873652
2016-12-01,0.099071487110983,-0.48385243027655545,-0.2529758823333426
2016-12-02,-0.46039130583374843,-0.4765514458732596,-0.31733415254006325
2016-12-05,-0.2310762885712587,0.15549183025390156,-0.07276206786729213
2016-12-06,-0.09519171919870992,0.15820126400831522,-0.016467948861007466
2016-12-07,-0.26667928328721596,0.16927325097633414,0.056673505944707825
2016-12-08,0.3749836418877312,0.1565589788096615,0.13158592103071357
2016-12-09,0.3159052512791835,-0.051894855123533104,-0.0024418378118844205
2016-12-12,-0.1499055662580877,-0.30254726382258196,-0.25324075617708414
2016-12-13,0.007529786713280325,-0.24301481168491326,-0.17813062813986877
2016-12-14,-0.3047530546432011,-0.18791794651145205,-0.19656088782773184
2016-12-15,-0.09248276594418205,-0.05163258958770682,-0.06398354388959225
2016-12-16,-0.0671198885664811,0.005446673398820931,-0.04247199471924827
2016-12-19,-0.02299593385853583,0.006535957450785075,0.048822815008497396
2016-12-20,0.10951362356263483,0.02647516092609031,0.05197495470315039
2016-12-21,0.08645025809708015,0.02797646284389319,0.06382650220273745
2016-12-22,0.08085950020811078,0.010575486992223574,0.11893528767041715
2016-12-23,-0.06248370994419285,-0.03845589690961822,0.08797325721430499
2016-12-26,-0.05976592340497012,0.04273464218404941,0.11146515750133437
2016-12-27,-0.04067673742887506,-0.008899990080883638,0.15723241056920303
2016-12-28,0.0443728654148818,0.02911365565730149,0.1904709317139366
2016-12-29,-0.0033164682993080687,0.06680142376400083,0.2551642859074513
2016-12-30,0.1197319446209672,0.12022584779438404,0.41389766050597737
2017-01-03,0.017277672447405693,0.1244230495930764,0.3564366886655534
2017-01-04,0.09528822934452666,0.23478374318633113,0.42902543561559625
2017-01-05,0.21216193601332906,0.2643086596345299,0.41149927789655194
2017-01-06,0.12369183130109318,0.3137999129091748,0.3528007735619944
2017-01-09,0.10473235442354693,0.4426390058212499,0.35575899451090504
2017-01-10,0.05729454652007798,0.35400381718419693,0.3145887620820505
2017-01-11,0.09285428821500018,0.4305727884277578,0.31601096646061355
2017-01-12,0.35640435450131486,0.3702370227573326,0.22086614541931066
2017-01-13,0.44152714024199313,0.2223680501929613,0.06491558360775627
2017-01-16,-0.377781494422798,-0.25638330047875424,-0.31726666404725407
2017-01-17,0.2448099292711554,-0.09545038690754011,-0.2632335427081614
2017-01-18,-0.05625568216742016,-0.16179543720745834,-0.3274126138826839
2017-01-19,-0.337217918635952,-0.23211143738263545,-0.27731626295674044
2017-01-20,-0.10893102344653625,-0.13200855136973375,-0.07370558410904325
2017-01-23,0.014870560108093726,-0.18510778777541215,-0.04021496406718379
2017-01-24,0.09973860683209387,-0.22010505924599502,-0.030563929895499456
2017-01-25,-0.2211371629905455,-0.30233776116445227,0.006654688667130943
2017-01-26,-0.016319899463704934,-0.17686573710006917,0.03898684314139711
2017-02-03,-0.2746410723032809,-0.0021477494560584306,0.007851442587006057
2017-02-06,-0.06011143826857831,0.12373620244780029,0.08262503597287049
2017-02-07,-0.06010611453698285,0.13190646216959584,0.0672856737435839
2017-02-08,-0.022138918052255225,0.2197212939346848,0.0629255132497308
2017-02-09,0.3338242312297545,0.19088196842179314,-0.028552295945225396
2017-02-10,0.007679580150447669,4.306246343227082e-05,-0.16907134494694986
2017-02-13,0.06946644466123647,0.013769542295798904,-0.20865947965187318
2017-02-14,0.07111259218622674,-0.03390690341000297,-0.242509682405067
2017-02-15,0.04299570053396202,-0.13909274012992456,-0.3066336173492711
2017-02-16,-0.0952769526530495,-0.28898429814558635,-0.3313173921331948
2017-02-17,-0.03895359721540363,-0.2623910183076814,-0.346188175012037
2017-02-20,-0.11571788494033022,-0.2836003909087456,-0.44716660293863575
2017-02-21,-0.07011834982428179,-0.27705139354088404,-0.4459328552263455
2017-02-22,-0.3230081286534456,-0.17531723763234972,-0.36940366316925083
2017-02-23,-0.0038550957837096425,-0.10406077792656643,-0.23265547953711388
2017-02-24,-0.08159976352855908,-0.21118941477058056,-0.26072175272135256
2017-02-27,-0.004658376726696913,-0.3157206858023671,-0.2720682634387917
2017-02-28,0.09818697663107538,-0.37243083972734864,-0.21456204046808877
2017-03-01,-0.16334887943711798,-0.2830156787641892,-0.17092191217537847
2017-03-02,-0.29228178392332466,-0.2580747638108276,-0.18741078574605186
2017-03-03,-0.33314473169080305,-0.21064174814370645,-0.13102817823595425
2017-03-06,-0.10069361109174274,-0.10281432902845035,-0.010078167122889963
2017-03-07,0.24708833867084112,0.07631408585562825,0.024292200206279334
2017-03-08,-0.017578910372289796,0.05244406601445504,-0.047116100019386424
2017-03-09,-0.11801167039824055,0.014897444022383792,-0.045935158207635995
2017-03-10,-0.07597562755362787,0.03439521104614484,0.060534921660314836
2017-03-13,0.3066986001645985,0.04561478469365562,0.13413738786304719
2017-03-14,0.19332377939256662,-0.05338662876826645,0.03333697227502275
2017-03-15,-0.1920317880854735,-0.08285145389637866,0.04674275987917797
2017-03-16,-0.08927396020112048,-0.0413758994905923,0.15965102537636391
2017-03-17,-0.03047463824007272,0.04430949490009084,0.13241453569442876
2017-03-20,0.09302456373445542,0.09911287703960268,0.14297961960306346
2017-03-21,-0.02509872656059448,0.0692875496439883,0.14741124544300088
2017-03-22,-0.09373895733733593,0.13492086046910848,0.12520980229259412
2017-03-23,0.1821451216816515,0.29878483039384596,0.21705950678709643
2017-03-24,-0.09939251645801798,0.13327795940588788,0.21839498607879762
2017-03-27,0.01217880731012311,0.14497341869788224,0.24554825874783295
2017-03-28,0.1672255165118662,0.16668518651138922,0.24145717893003243
2017-03-29,0.16867666871172218,0.09075873986339512,0.20101049565775267
2017-03-30,-0.12650562212398522,0.10224128673920892,0.17734672204205135
2017-03-31,-0.03510423658753906,0.1689153551989565,0.21026399278229138
2017-04-05,0.14345807498824129,0.21460266816317358,0.21730291023382
2017-04-06,0.018311415468634355,0.15975591857498306,0.17416771897921182
2017-04-07,0.21546833849670752,0.2290795525150788,0.23421249921475668
2017-04-10,0.1645713859452439,0.1704941823495661,0.1069090298246491
2017-04-11,0.053541911953201925,-0.006518392541661564,-0.022365684484618623
2017-04-12,-0.0867496278069359,-0.041404911586682594,-0.043059098366797284
2017-04-13,0.07069886277904092,-0.0039311228965654465,-0.0725470890144505
2017-04-14,0.04120760855450127,0.041266993014669406,-0.11428554673336389
2017-04-17,-0.05123572092417183,0.04287417435315221,-0.1259623855667197
2017-04-18,-0.04845655023191595,0.01596111134566652,-0.17572211952568534
2017-04-19,0.025524853216138402,-0.004620308955182559,-0.1404647392397354
2017-04-20,0.2002487547419768,-0.07151168382619011,-0.05104618595331464
2017-04-21,0.05942734190484054,-0.17239852579745693,-0.0705559235128668
2017-04-24,-0.19756091556556127,-0.21219203303962547,-0.12646173461631513
2017-04-25,-0.01587128240211549,-0.15867341895248774,-0.061026418149882196
2017-04-26,-0.1667874305629601,-0.120941063943632,0.03565492112367521
2017-04-27,0.02560366725193735,0.03408283064765256,0.07619614997273341
2017-04-28,-0.0498034183273274,0.0034844833301782277,0.02002079547184848
2017-05-02,-0.23666482950158887,0.02964090931261131,-0.07476534078126626
2017-05-03,0.15948326957454786,0.05431113138662381,-0.051839589969862356
2017-05-04,0.21126265117868806,0.13059351428451402,-0.03991636102713587
2017-05-05,0.09909049427656,0.05323069107294769,-0.08205090640266569
2017-05-08,-0.14163094270613455,-0.010761738490995643,-0.040889925671895054
2017-05-09,-0.04240513998403463,-0.09141646986604975,0.12962860887559974
2017-05-10,0.21291185474970706,-0.18801448668349327,0.19067482771955904
2017-05-11,-0.00825694283234299,-0.2683934629973329,0.16348949581319086
2017-05-12,-0.04353856371575526,-0.19692446328783772,0.2534655843675464
2017-05-15,-0.37684797225407496,-0.0275808308409747,0.32316792764324115
2017-05-16,-0.21544243661883777,0.3322509034112202,0.4690095260933335
2017-05-17,0.18083999715702845,0.3807996176976826,0.44648313753548996
2017-05-18,0.02106275858348184,0.4091040394415496,0.3507684671517554
2017-05-19,0.22582048619074227,0.4212874520286098,0.3982811810325251
2017-05-22,0.3569866187230544,0.3940459582031009,0.2239232979898737
2017-05-23,-0.09159569098408815,0.3359675011363909,0.07452422309467414
2017-05-24,0.07633530595521404,0.2691312618887767,0.03531823493322863
2017-05-25,0.1347069096002641,0.08758469449346247,0.05798182117816199
2017-05-26,0.1762223103538021,0.06305151492498964,-0.06512624387190113
2017-05-31,0.3386608579348555,-0.12793206100890506,-0.23534645413824176
2017-06-01,-0.29045320293316423,-0.25190939889719133,-0.41570041000423635
2017-06-02,-0.35955566157900687,-0.21404748104184712,-0.4205698194142825
2017-06-05,0.042750193219265535,0.04537309069841178,-0.3341627830684435
2017-06-06,-0.33377655925038097,-0.09443281441927306,-0.3743106938388835
2017-06-07,0.10354724248452526,-0.20273782241698152,-0.22440837294573768
2017-06-08,-0.04727952737728205,-0.40867039344796885,-0.26774990491685613
2017-06-09,0.1433811974518068,-0.4910468252355305,-0.2593482529560926
2017-06-12,-0.36474154294349137,-0.5003181910985494,-0.29945902323876505
2017-06-13,-0.43193372852406,-0.42677318544487186,-0.25396912636668373
2017-06-14,-0.26360907617276863,-0.10512877656956751,-0.06280871466176148
2017-06-15,-0.16173544197374934,0.13014419880962064,-0.05113043665574837
2017-06-16,0.10147569354985465,0.11167489469551982,-0.060545104099826844
2017-06-19,-0.17267092091360878,0.03323908918609446,-0.17197425846480854
2017-06-20,0.25253906872962617,0.10308433203140396,-0.16822016904103124
2017-06-21,0.18419691144703243,-0.0038819688402453806,-0.25173218831741706
2017-06-22,0.03818896011336613,-0.14597657925978855,-0.2552826526452011
2017-06-23,-0.09793905087072592,-0.222961602165436,-0.27053032842081726
2017-06-26,0.02275115033851723,-0.30070068617270335,-0.1534577310786782
2017-06-27,0.009886756414299125,-0.3435776526851763,-0.08404328152177533
2017-06-28,-0.20278655092877873,-0.33599950611702184,-0.08073964061165714
2017-06-29,-0.14294261281847984,-0.13456568592844725,-0.017745620243824763
2017-06-30,-0.26545121860730686,-0.13648958267724853,0.04803799148958463
2017-07-03,-0.09029558240260166,0.08136790477647368,0.22736348950128088
2017-07-04,0.03742357896025807,0.22784398188421512,0.24789943015414098
2017-07-05,0.07869418741055982,0.16216161937530335,0.21146839601714637
2017-07-06,-0.00023423155693929934,0.12153299768475659,0.23363921992291337
2017-07-07,0.12378887766557518,0.20396847881034438,0.21213650778111548
2017-07-10,0.2439449974251287,0.2976379693675377,0.12208745784132219
2017-07-11,-0.17842845283849668,0.19468551133687328,0.026307944732284948
2017-07-12,0.06728373376859363,0.19463405074227202,0.08850782627927241
2017-07-13,0.17656588448453828,0.22849642397318626,-0.07539360591484118
2017-07-14,0.3160716061420165,0.14898348196500288,-0.12308961250521178
2017-07-17,0.014065578958731142,-0.1895688530751618,-0.3134163786749011
2017-07-18,-0.1832602067891235,-0.290924205200934,-0.36922052308069336
2017-07-19,0.012369353265650994,-0.22663287543552196,-0.3211276863240831
2017-07-20,-0.11137939060347685,-0.4012015330113809,-0.34660959777033734
2017-07-21,-0.19354462158057362,-0.411520184388317,-0.29491589528477136
2017-07-24,-0.15977626383179813,-0.28513350607827304,-0.241266485863355
2017-07-25,0.07444719555642473,-0.19842141438364422,-0.24381912409774079
2017-07-26,-0.2882008080038144,-0.21829061184483597,-0.29616813512540857
2017-07-27,0.017597052819952563,-0.08681850440931209,-0.13495490628428897
2017-07-28,-0.08967829733590232,-0.06994172464415817,-0.16153926606085486
2017-07-31,0.1278394890069905,-0.041885171900594244,-0.1976834827962099
2017-08-01,0.11138486322179197,-0.11622661355564588,-0.2551322978181842
2017-08-02,-0.16766946513153771,-0.1946169685970645,-0.3193148009519705
2017-08-03,0.0329497287188219,-0.07729036517878828,-0.1952426468048611
2017-08-04,-0.02262026631018465,-0.07558388553844958,-0.19133095087465532
2017-08-07,-0.11654918320815942,-0.2008923086147651,-0.2405588326954089
2017-08-08,-0.0391556390271398,-0.22661436928704654,-0.161124807291321
2017-08-09,0.03230781987575431,-0.26230044589841706,-0.1472861766122967
2017-08-10,-0.005388329575637471,-0.21709948340169824,-0.09313053242798718
2017-08-11,-0.2812994661066337,-0.15856926720793313,-0.059738297902675215
2017-08-14,-0.1013943988548411,-0.027290390636215647,0.04646805070046922
2017-08-15,-0.15120099874378837,0.08999600302367589,0.05950187319726136
2017-08-16,0.1679083853355188,0.17036421361056187,0.09233493964990058
2017-08-17,0.14431076206089466,0.1024043443568089,-0.07162327552548609
2017-08-18,-0.05531251401552556,0.0662772684938567,-0.08110686011256592
2017-08-21,0.1643939815433145,0.15238936076979376,-0.05330251676717623
2017-08-22,-0.09301680631995857,0.05733595341814071,-0.14279177579368313
2017-08-23,0.1828865870281042,0.08206248215866707,-0.06483526353332061
2017-08-24,0.026547854554161407,-0.13703172271607603,-0.10039104663338345
2017-08-25,-0.023703930271478015,-0.1958081676963407,-0.19357872897673523
2017-08-28,-0.06596044508578415,-0.2472245929051015,-0.2528630498752282
2017-08-29,-0.0017007958376287163,-0.23371421307987034,-0.25542292239232345
2017-08-30,-0.2702816000529947,-0.2149587314901439,-0.26570255333808246
2017-08-31,-0.2320827104275832,-0.07259865576703252,-0.17897615149383586
2017-09-01,0.002826943772021577,-0.065219735474243,-0.07873495514978385
2017-09-04,-0.061867917788590236,-0.1342994457888813,-0.10464948358605794
2017-09-05,0.0167257701174282,-0.12525060601559587,-0.017874208208481547
2017-09-06,-0.05875726446044703,-0.12776160188878724,-0.07089222493768914
2017-09-07,-0.08006492292912856,-0.11537999235547008,-0.027165183307623145
2017-09-08,-0.16800813312585347,-0.025764314336495956,0.0008826476737206351
2017-09-11,-0.017546765270797734,-0.03589596519597684,-0.0056403790574650545
2017-09-12,0.04628307536101716,0.05105396840117145,0.04815378693490668
2017-09-13,-0.013660282828047765,-0.0026468052763350507,-0.00010355653104281005
2017-09-14,0.15438772857926586,0.09175587940349302,-0.10228379596428192
2017-09-15,-0.12474447277707976,0.013597070712872902,-0.16759799089374622
2017-09-18,0.24449156081612683,0.04174646321547867,-0.13659408109688667
2017-09-19,-0.14028473209897718,0.01219816839783552,-0.3026713133811962
2017-09-20,0.05378232764184554,-0.03415108703874578,-0.216422933272475
2017-09-21,0.018934233224763435,-0.12733905940357873,-0.26267829623564426
2017-09-22,-0.03076770430350936,-0.20422153741430718,-0.3039353955467512
2017-09-25,0.11284161056930372,-0.21151090643143775,-0.22055166313796967
2017-09-26,-0.1931404666842879,-0.3753979468896258,-0.2412115875026734
2017-09-27,-0.18057715717025158,-0.29031398163038546,-0.1290347489744185
2017-09-28,-0.18148068295730074,-0.25587360590304836,-0.027456616933533084
2017-09-29,-0.009421317428654367,-0.23337776370496954,0.010014077439939815
2017-10-09,-0.31545907671082685,-0.0593975462059389,-0.0490641667779058
2017-10-10,0.10059268286700718,0.08640628927900952,0.1515305589572155
2017-10-11,-0.10019927778750996,0.09598586133736446,0.10315502499969861
2017-10-12,-0.05564776135639018,0.18624347609412328,0.16693609681175828
2017-10-13,0.25934568875656444,0.28322464127390945,0.21105301802762375
2017-10-16,-0.00675727671531205,-0.00033304203524551823,0.17447520032464625
2017-10-17,0.1671969692337455,0.13628099771964358,0.13672667726141757
2017-10-18,0.06800262091899567,0.0023913095216164613,0.10808002895940955
2017-10-19,-0.07196363514646602,-0.00936933765817939,0.09200302044499623
2017-10-20,-0.293510837460119,0.038753361276780064,0.08656276039025614
2017-10-23,0.29016964470741363,0.2438828388690768,0.05875166646244592
2017-10-24,-0.07505508376788221,0.10777813030039328,-0.040115038491043586
2017-10-25,0.03094722022820414,0.12422823424715834,-0.009036382634899922
2017-10-26,0.11849793694112583,0.09799706433174361,-0.05158301195576291
2017-10-27,0.2113125279678691,0.07748322289557841,-0.1425067886935429
2017-10-30,-0.20178559527722334,-0.11405375335703881,-0.2775366810212831
2017-10-31,0.04402222052647589,-0.10395338313495696,-0.1802913590192062
2017-11-01,0.2095483390946303,-0.20443830909874172,-0.16516941890828446
2017-11-02,0.03731117937971703,-0.22837848383726062,-0.20213199294246095
2017-11-03,-0.21057291556494456,-0.2821614018978028,-0.025292348809703952
2017-11-06,-0.14772258718758763,-0.2643623130309809,-0.014492617845969585
2017-11-07,-0.04589558778617439,-0.12498761244449454,0.09207765817876506
2017-11-08,-0.029646338647943228,-0.06845296324968295,0.14499866836325234
2017-11-09,-0.15477144036255583,-0.07702769683138294,0.17645168012027454
2017-11-10,-0.1570509967270462,0.2224406828638053,0.22507392470076135
2017-11-13,0.1271051785759622,0.2198475361947017,0.27199834827523345
2017-11-14,0.07862870399599245,0.20949831418397286,0.20057476256694942
2017-11-15,-0.08497903821278815,0.24596647219968204,0.14887977279587994
2017-11-16,0.4323748112161595,0.3051341738210883,0.17339957281103802
2017-11-17,-0.22611782789930515,0.08398914253708376,-0.055389217242867154
2017-11-20,0.17786645733032663,0.15384292541466404,0.02918059722945658
2017-11-21,0.10184618837647816,-0.04780245550705822,0.11600122498771685
2017-11-22,0.025157941616356736,-0.05701812913844597,-0.006037751874465313
2017-11-23,0.0321984983414712,-0.05904275617405816,-0.04905472875497913
2017-11-24,0.08750986936305735,-0.1825497689530236,-0.12895549622324326
2017-11-27,-0.36083404738582087,-0.18728973638280458,-0.2254614456552763
2017-11-28,0.07267471691497827,0.28657889212350446,-0.10577391132294744
2017-11-29,-0.05954343093865519,0.007522700125595358,-0.18111058833515312
2017-11-30,-0.26933473918840833,0.008021429544575905,-0.19475156758224976
2017-12-01,0.1536740402576955,0.07382323555984811,-0.1585159488329948
2017-12-04,0.46720643850398336,-0.12259360213533259,-0.16964285726996334
2017-12-05,-0.405165737064229,-0.40084144253395704,-0.3487979086932804
2017-12-06,-0.12648435913073514,-0.2639515162056265,-0.22132805816579915
2017-12-07,-0.1601214267839844,-0.2175373181423208,-0.14279388222413933
2017-12-08,-0.09465664826386887,-0.25545026694749867,-0.0935596073064804
2017-12-11,-0.09489768869692522,-0.1302338757780717,0.00406840196617438
2017-12-12,-0.03743662789780261,-0.12203846365702364,0.000968663028902014
2017-12-13,-0.07447587174087665,-0.018427734843535777,0.010760656664925528
2017-12-14,-0.21179801708079213,0.04553623802859974,0.08702247466013201
2017-12-15,0.14961213870890325,0.12143594307322689,0.13580374721715396
2017-12-18,-0.0338019204625678,0.08124448656236313,0.058792996834489915
2017-12-19,0.08003643586892177,0.06860968488374945,0.10686267854510333
2017-12-20,0.0026225813614535725,-0.009072470896724335,0.10746835394803479
2017-12-21,0.025847702465134074,0.05289720925967781,0.10001233254441456
2017-12-22,0.13396520092766487,0.029592900438700498,0.1447930305061568
2017-12-25,-0.15504259662416436,-0.04228811240953874,0.1503475482429397
2017-12-26,-0.015695196209927435,0.06046560665218821,0.23506492412832353
2017-12-27,0.11935415820014304,0.1423065488907658,0.21342795928566177
2017-12-28,-0.07315125675978969,0.1285378478005876,0.2491709268518951
2017-12-29,0.04871152097456427,0.21171069939141815,0.29564461239075013
2018-01-02,0.020912335339463708,0.28020672461667595,0.2751157470527676
2018-01-03,0.08618214006396314,0.2898625611941775,0.27321877220098395
2018-01-04,0.15338460664001932,0.2072042758597599,0.25801571731367373
2018-01-05,0.234983935689856,0.26990155044778397,0.3282161317607583
2018-01-08,-0.007683433272608988,0.20925571854416902,0.2515261868317304
2018-01-09,0.22622941784396944,0.24062469386949584,0.30292328497258525
2018-01-10,-0.25715395223846743,0.18218140895624013,0.1454814865677276
2018-01-11,0.21593939494767442,0.2263790399125664,0.22504901999657886
2018-01-12,0.27386442246349,0.2165116151040122,0.21572610856708968
2018-01-15,0.049911188718505216,0.1129612848734367,0.10427510511930843
2018-01-16,0.003671691558353421,0.1390614729726905,-0.04088142091980083
2018-01-17,-0.06550253710811237,-0.029548658297116972,0.061326771814880054
2018-01-18,0.09626881811176828,-0.02316904237801499,0.19940796179718767
2018-01-19,-0.0821771185207925,0.006652152220149971,0.1675407232648123
2018-01-22,0.16299415332881997,0.0405662167383912,0.16550550180161402
2018-01-23,-0.23604382556095388,-0.17246327681088333,0.19685134231578497
2018-01-24,0.014371863189576214,0.1298354001503881,0.15638737443687503
2018-01-25,0.21275553047568785,0.2861760164943464,0.02616359932727615
2018-01-26,0.09982855150386262,0.2108402650451286,-0.09709081826340038
2018-01-29,-0.3195225764722648,0.19605931788694125,-0.21088877549809734
2018-01-30,0.3120584451356436,0.36026205526472316,-0.16510027281590894
2018-01-31,0.30855000265280413,0.10512865842206084,-0.2512365886929661
2018-02-01,-0.028817407120222658,-0.237788997831168,-0.31934722021234774
2018-02-02,0.10256153351067596,-0.29567786118386474,-0.31361178463570927
2018-02-05,0.20424445593471358,-0.38101390103219085,-0.3486083326360956
2018-02-06,-0.322271675121968,-0.4940937624972091,-0.4921822635844694
2018-02-07,-0.39313820576030667,-0.36387132664300836,-0.42122663394243953
2018-02-08,-0.19529495985329068,-0.17237734281682776,-0.4035477215137537
2018-02-09,-0.27476128236237163,-0.01860101056428597,-0.3478688121344812
2018-02-12,0.014807487589388069,-0.0176177894709761,-0.32565379913232734
2018-02-13,0.07642786895780117,-0.19382815376980517,-0.36221826233031823
2018-02-14,0.11544028834056301,-0.2842352003392873,-0.40500002946872427
2018-02-22,0.2244217158030553,-0.399640545222438,-0.3581221214375655
2018-02-23,-0.25953988099075387,-0.42566682887535845,-0.4659498959959923
2018-02-26,-0.3443480521284097,-0.43462439163716066,-0.5100660855694683
2018-02-27,-0.22353354080707236,-0.3812731044218674,-0.4356959876535947
2018-02-28,-0.3662188367653241,-0.34484051490803075,-0.3467462654052576
2018-03-01,0.05906857894309013,-0.061545710493885984,-0.17734318271033472
2018-03-02,-0.21100342954541415,-0.2604702357905441,-0.1601463354468855
2018-03-05,-0.025330913351000805,-0.2861116333636132,-0.2077684670274639
2018-03-06,-0.11128046247801356,-0.22209874404396535,-0.20346396743725964
2018-03-07,0.17444146228356985,-0.05811255182885936,-0.18001395116111227
2018-03-08,-0.3399416887297231,-0.11913176924099898,-0.2806551908904539
2018-03-09,-0.2125006037434266,0.06472807432757789,-0.014555257023752885
2018-03-12,0.1284200463597524,0.014842394146841818,-0.16550650745603546
2018-03-13,0.24647318408110472,-0.11107937277746424,-0.26468975214568374
2018-03-14,0.016480917466153547,-0.16085177521648092,-0.34572063040929946
2018-03-15,-6.293793978041193e-05,-0.21613542723780482,-0.31069881988167175
2018-03-16,-0.25014596324780036,-0.05060489714206674,-0.41729652595914585
2018-03-19,-0.12567452128348908,-0.21169393929663002,-0.40011643888665094
2018-03-20,0.08831716443535594,-0.30358961924824684,-0.396101901730429
2018-03-21,-0.1166274319938645,-0.37541090326059673,-0.4085497861063895
2018-03-22,0.23042264966654086,-0.2947869297754011,-0.39664764664917496
2018-03-23,-0.5491695394746232,-0.5349725381151252,-0.47436183305146884
2018-03-26,-0.3010382507424325,-0.3760731900160899,-0.2280403217556197
2018-03-27,-0.16259012189129207,-0.26900419023969685,-0.16756713903057915
2018-03-28,0.24922252329115197,-0.12480979722164622,-0.11364413945237627
2018-03-29,-0.42995900033993395,-0.2960476933181053,-0.3638180838757498
2018-03-30,-0.2087913117367462,0.08093672501729575,-0.1366390291289148
2018-04-02,-0.05445974976340733,0.15075751431775347,-0.15534253835928027
2018-04-03,0.16992509006307946,0.11705599329011086,-0.07320723133030106
2018-04-04,-0.11218711325996583,0.017598367697215237,-0.13146602381710773
2018-04-09,0.31635453684198445,-0.1750811285646973,0.07077087125991548
2018-04-10,-0.03774237188304718,-0.2566354786661098,-0.1178870084106066
2018-04-11,-0.20137069348444447,-0.3156693172172826,-0.15123779482900007
2018-04-12,0.01351747731567273,-0.15542768875506457,-0.10621739693695648
2018-04-13,-0.3574633870921323,-0.11628533346804099,-0.03826692462824773
2018-04-16,0.19192676083148605,0.2100629005295729,0.09428187244305349
2018-04-17,-0.16638480677458015,0.058400796345498135,0.01324639676399399
2018-04-18,0.08731022679516867,0.10856339905241395,0.06396200706946492
2018-04-19,0.016214132791563952,0.07548301690052614,-0.0013839062424948396
2018-04-20,0.2890621731061021,0.09452423167065868,-0.0322482618504344
2018-04-23,-0.09304424330010501,-0.102917879934564,-0.1572483773313483
2018-04-24,-0.17779730745285863,-0.09441546078212597,-0.11634605875519669
2018-04-25,-0.02279982791423081,-0.04622170742623332,-0.019182786464822837
2018-04-26,0.08885200419789334,-0.09833861647146383,0.006106297036087275
2018-04-27,-0.08461209331308067,-0.12219685645763469,-0.052174296823460614
2018-05-02,-0.03965386206913004,-0.08721034906510863,-0.06684654279485819
2018-05-03,-0.035748868709780675,-0.04660382982168213,-0.05873296236207328
2018-05-04,-0.12701982165176331,0.02507901312760023,0.010220928638600446
2018-05-07,0.10873807408974773,0.11853627962292158,-0.04322180244186687
2018-05-08,-0.018343251931458082,0.07177679723130835,-0.1274362556822648
2018-05-09,-0.001325287826357872,-0.034568436623221996,-0.17698986480040518
2018-05-10,0.12159233137366994,-0.023717564766435786,-0.21078637320950866
2018-05-11,0.13366249943892045,0.06316290374202785,-0.19840968857317534
2018-05-14,-0.15702354568794977,-0.16605578652735248,-0.2311515128129169
2018-05-15,-0.15639179783432242,-0.15725998687431936,-0.1455908054081782
2018-05-16,0.017756706742327027,-0.19647303159980314,-0.13148956411971122
2018-05-17,0.25302452199552544,-0.23704040230588158,-0.10055314724403606
2018-05-18,-0.19384661068667444,-0.25076075698239986,-0.08359703820812149
2018-05-21,-0.2582944125478543,-0.14096661242292416,0.07043704437420588
2018-05-22,-0.08903140150532725,-0.034071772793135946,0.039543679836771956
2018-05-23,-0.15109425711296473,0.00568339047071408,0.022013898793604447
2018-05-24,0.13905490540140203,0.08161608064133341,0.097178421690918
2018-05-25,-0.09641064776502582,0.12156758492322918,-0.03500397455971351
2018-05-29,-0.06921970945226584,0.040776452264988335,0.008367854152546768
2018-05-30,0.1012587388235402,-0.03471733453229665,0.06586386813263265
2018-05-31,0.1721812373128274,-0.04247008642897774,0.055875608917891784
2018-06-01,0.1481905003845287,-0.1757272571249073,0.1361365679859155
2018-06-04,-0.33869081736770673,-0.19457965564395172,0.24766974297317734
2018-06-05,-0.1753135530333088,-0.08808769657200442,0.28431373594506204
2018-06-08,0.20029591077624656,0.386537449812779,0.29509152973550495
2018-06-11,-0.028243677250527396,0.4048569879403309,0.09130116688477102
2018-06-12,0.23574025732824777,0.3769776372833505,0.0801479139677097
2018-06-13,0.0174431814813192,0.4086314306524617,0.03454939303740667
2018-06-14,0.5478358839020427,0.35089106255390534,-0.09194062890482715
2018-06-15,0.32230575802612155,0.1015944259522332,-0.2512423180740545
2018-06-19,-0.2246711161869259,-0.30778788015966985,-0.4224588998221593
2018-06-20,0.35161899324465723,-0.2510825231211693,-0.3221567770788133
2018-06-21,-0.22612089037093702,-0.3697170114372314,-0.34151652759683876
2018-06-22,-0.2517521451577161,-0.3991488878102075,-0.2628183534773038
2018-06-25,-0.37280675595775203,-0.37146639011456306,-0.26425798406997364
2018-06-26,-0.11129415352896861,-0.30454412530707786,-0.13896379500282913
2018-06-27,-0.0018899069904731365,-0.21681247827358568,-0.09043466570129216
2018-06-28,-0.2247104614206387,-0.11330568037979988,-0.20492220465050165
2018-06-29,-0.2352870234778126,0.010332906406764174,-0.22319077838610618
2018-07-02,-0.23874219418240494,0.06688508627228011,-0.20005661960084756
2018-07-03,0.1644070693308245,0.2279943483378653,-0.1646356836019595
2018-07-04,0.262787815090413,0.08808760841734085,-0.17289944385130276
