date,1D,5D,10D
2017-06-30,-0.09920047893438567,-0.10528530872416456,-0.0014258803668529873
2017-07-03,-0.11728887217486497,0.007925029779440835,0.07434994511037095
2017-07-04,0.04581884441973697,0.16599834705684288,0.13931539892023181
2017-07-05,0.07683144495879672,0.07025436028443371,0.08926456115070185
2017-07-06,-0.13738869894885195,0.009146777872145507,0.06284546047385638
2017-07-07,0.17883092884178703,0.07906025201567726,0.11792337822088308
2017-07-10,0.22534333908875775,0.12547362481539437,0.07387808010052373
2017-07-11,-0.2822228909152511,0.03780884330471323,-0.02951399258690075
2017-07-12,0.0642984849581778,0.03337629811269347,0.00719922034644283
2017-07-13,0.09639731318521076,0.11551263485038356,-0.08483916944049144
2017-07-14,0.14597752738210537,0.09446370777519145,-0.07500386312030773
2017-07-17,-0.0814761230859389,-0.10727962583034105,-0.18638037288390993
2017-07-18,-0.18200969518368235,-0.14041459818115984,-0.19958756407178357
2017-07-19,0.07233436761197064,-0.12124483083264567,-0.08140998588453403
2017-07-20,-0.03647282703102516,-0.20862688766386905,-0.12280914467217384
2017-07-21,-0.029509954499322148,-0.18321245885206489,-0.14204447976476983
2017-07-24,-0.08931940907017548,-0.1178358162684236,-0.09075556145134574
2017-07-25,-0.12965856918652294,-0.014902635640725217,-0.08552185849516664
2017-07-26,-0.04818737676885889,-0.005493449145562131,-0.07983455702452462
2017-07-27,0.10029678574090954,0.01609352669983911,-0.089883821585729
2017-07-28,-0.08601097603398504,-0.06699728117418953,-0.07280138690866161
2017-07-31,0.15911762066471324,0.04981839714245554,-0.17123639406912344
2017-08-01,-0.028870674265776674,-0.10882259307663951,-0.2523379207262342
2017-08-02,-0.06497046574675555,-0.03928435871778062,-0.22634033590707717
2017-08-03,-0.03141477690254876,-0.1127751936139068,-0.20368279982130383
2017-08-04,0.10997416382991305,-0.03520192842391232,-0.11510522418085066
2017-08-07,-0.04905998522929475,-0.20403129477921025,-0.13872854729177123
2017-08-08,0.013094717790861883,-0.26073568510976525,-0.10329860037265888
2017-08-09,-0.1811034123405021,-0.25451720383408183,-0.08867561893315785
2017-08-10,-0.005624596397051241,-0.21186966360327425,-0.030797668941709253
2017-08-11,-0.2923283873528321,-0.11404094007924419,0.03165614739422381
2017-08-14,-0.04740575112214816,0.1246731818850784,0.07533977346974687
2017-08-15,-0.1058911438913,0.21951477457013474,0.055820202083284885
2017-08-16,0.09158728108202,0.2725334423619983,0.09778118504957287
2017-08-17,0.2517358377896198,0.20267450971423717,0.03511925382311405
2017-08-18,-0.04750440933922437,0.12143342132924118,-0.016593929023845787
2017-08-21,0.21393621401282734,0.07814132470774263,-0.10441467724128037
2017-08-22,0.08604692661270046,-0.08278567901954949,-0.19904718381026432
2017-08-23,0.012514047984986705,-0.09682475568502398,-0.17167540142156867
2017-08-24,0.054123489583159,-0.12058360459877185,-0.14217951909765736
2017-08-25,-0.19378836008157568,-0.17189567200963607,-0.17436348597964804
2017-08-28,-0.034668959568663144,-0.2291926279775083,-0.16497102314799822
2017-08-29,-0.060801756862287226,-0.20999962676991435,-0.10917714985504884
2017-08-30,-0.14795226924867697,-0.23074706656908386,-0.12559590738426915
2017-08-31,-0.2027796019370707,-0.08557725477805796,-0.04543882887375387
2017-09-01,-0.13366918923124985,-0.03729199641264075,0.04844770730023839
2017-09-04,0.02180370636037165,0.02397784965603759,0.08580318636801737
2017-09-05,0.021284889199775902,0.030682383395828572,0.14311778233069058
2017-09-06,0.13277552298447814,0.05371222725768929,0.1410263699482983
2017-09-07,-0.028366100757510948,0.06878771895231663,0.17245449196647195
2017-09-08,-0.14218670600029215,0.17679385762822802,0.20486143437942286
2017-09-11,0.06966210324996339,0.14718073753013372,0.18107247188910588
2017-09-12,-0.002013167040308029,0.17807452319537684,0.20844092833566158
2017-09-13,0.1829293658398472,0.13156463547985106,0.1506311429815811
2017-09-14,0.13102023884194333,0.19873617229728577,0.003059800021031172
2017-09-15,-0.09952418267779514,0.17712573420723,-0.025072608908334817
2017-09-18,0.1807468969346028,0.18479172604345598,-0.005304788524872282
2017-09-19,-0.08069953521758293,0.1662159957893025,-0.02636270767886434
2017-09-20,0.2589220654977962,0.1031272375919431,0.017761334334203068
2017-09-21,0.10394355950936743,-0.0832477051172648,-0.08243974659745917
2017-09-22,0.067195165501903,-0.19588474954680984,-0.16317469493928066
2017-09-25,-0.02283627917194437,-0.23367080551486774,-0.14665552656147443
2017-09-26,-0.22188126350058351,-0.22121393767100117,-0.11765089908097705
2017-09-27,-0.1481492786264055,-0.045734153885418904,-0.008514462436704897
2017-09-28,-0.0655477461005316,-0.002050883793080342,0.07951736147912764
2017-09-29,0.03853950562358092,-0.05081421958060526,0.05233528703253682
2017-10-09,-0.06416790835414418,-0.009754039064383891,0.0331406451723753
2017-10-10,0.18534729488346574,0.010985386422425024,0.1146448053492562
2017-10-11,-0.05993524170518308,0.05429510029911251,0.0663007168785854
2017-10-12,-0.1384319376172121,0.1193933702228509,0.05605346989194005
2017-10-13,0.04033963972609299,0.1248997250043905,0.14953559181008655
2017-10-16,0.021184106842982147,0.047623107603161685,0.1495289277046052
2017-10-17,0.19832786078963763,0.14546282879979677,0.08275493853257973
2017-10-18,0.09604355322593368,0.012308860864143522,0.022835938118973883
2017-10-19,-0.11928093784227958,-0.04829659828816539,0.00903895638634649
2017-10-20,-0.04653948024660651,0.07480281563386258,0.00044780894445984074
2017-10-23,0.21131208892726494,0.15031871159820523,-0.00658168109610284
2017-10-24,-0.009054696009525081,0.016425122438416595,-0.06953046423387471
2017-10-25,-0.07925618903029384,-0.00391057940506736,-0.06665621797568876
2017-10-26,0.14508197711310486,0.03302245072190811,-0.044300325624670726
2017-10-27,0.13440422208253883,-0.057283768192454454,-0.08308338050288822
2017-10-30,-0.20228134929390612,-0.19537215292992968,-0.18525310508427756
2017-10-31,0.03366470684522457,-0.09226504445706053,-0.0920463357924765
2017-11-01,0.08806293645035494,-0.13093034443832138,-0.07724372762964841
2017-11-02,-0.15403635167684432,-0.1152491316271264,-0.06345019533779173
2017-11-03,-0.11090705631530505,-0.05855581218128412,0.12779853156685275
2017-11-06,-0.021944234010347976,-0.09517232055498805,0.1031144898971714
2017-11-07,0.10036217499515601,-0.04689076961873232,0.16025823742002102
2017-11-08,0.002790411679401569,-0.011080759427228403,0.15271374805221158
2017-11-09,-0.016014578129251018,0.02876507716689911,0.18783600736344966
2017-11-10,-0.12721805975110037,0.2094822363699531,0.26393781862094606
2017-11-13,0.150109776455623,0.20004366002185325,0.38475465811219955
2017-11-14,0.12364529601786645,0.191379463351901,0.25172200438459613
2017-11-15,-0.029545650271224345,0.1539251821717016,0.18710889992279459
2017-11-16,0.38343806329573327,0.23903977969427495,0.21496478786864567
2017-11-17,-0.2551706913775879,0.16219907716356058,0.01983434637486642
2017-11-20,0.20281688929402666,0.30557995512916847,0.11658125463943925
2017-11-21,0.02891617728166023,0.09045612141394055,0.18029487683163528
2017-11-22,0.11926036664760632,0.0806038680989999,0.13322058100502646
2017-11-23,0.17410655874862657,0.054140099983699196,0.07283151976365738
2017-11-24,0.22445247393934142,-0.1040957373081879,-0.02227471459968174
2017-11-27,-0.4172649756101027,-0.2896823619785118,-0.2484548752459275
2017-11-28,0.021921241141875974,0.19506721455204717,-0.07792441546268153
2017-11-29,0.05106034856612919,0.10230663583682258,-0.04012822916865036
2017-11-30,-0.24834303627407078,0.07612232075330293,-0.05173029978718798
2017-12-01,0.015228531333288293,0.12946267501593337,0.0031139797574574954
2017-12-04,0.4389811205131804,0.00257233453098426,0.07284301418476939
2017-12-05,-0.2183781442301109,-0.29500532423480835,-0.14103971778024033
2017-12-06,-0.021272617858763245,-0.1637842712952199,-0.05615128883175873
2017-12-07,-0.16258159370628192,-0.12009528081105268,-0.04680794982354776
2017-12-08,-0.1750415097729788,-0.10885501510270564,0.006998755001579786
2017-12-11,-0.08891530252469472,0.08026620608872778,0.12092374613374116
2017-12-12,0.0954027815834931,0.07027501808675943,0.14030103597526813
2017-12-13,-0.0758623120451539,0.08966731048112021,0.13658423287373997
2017-12-14,-0.05583570861191028,0.09168691512995414,0.13721590336097284
2017-12-15,0.20220045074153803,0.09752543056006335,0.1362134428882933
2017-12-18,-0.044389852956025364,0.10319817656417903,0.15883587451723916
2017-12-19,0.10411522598553544,0.0865143811117644,0.15421363581710892
2017-12-20,-0.07520153059816904,0.11359765337634709,0.16119754279885412
2017-12-21,0.06940546685400116,0.17699980851717298,0.2519699327176334
2017-12-22,0.15107769749971006,0.10566494289416134,0.30215565108032155
2017-12-25,-0.01696317749275962,0.11874898537938465,0.19736323419086793
2017-12-26,0.12631988588357612,0.11089718172421198,0.2852957152915345
2017-12-27,0.08234365450347184,0.09756655887201804,0.24374598931145336
2017-12-28,-0.049357844128139164,0.21223739605012684,0.2859293774005566
2017-12-29,0.2499648176986704,0.34293804353656376,0.3414922387120011
2018-01-02,-0.0847114996369855,0.18789553239667306,0.32387819990422273
2018-01-03,0.007279029385735615,0.3216677808507527,0.36664342408785144
2018-01-04,0.31942781866905123,0.24978210960706476,0.4006975361156297
2018-01-05,0.2859380988014258,0.23365731642743454,0.3640879109141247
2018-01-08,-0.1504574602958534,0.20600035351552679,0.321686117989027
2018-01-09,0.23881263853046739,0.3155925705822661,0.34707209108418685
2018-01-10,-0.22386850057058325,0.27172259913063623,0.21384745612991207
2018-01-11,0.20906857402895368,0.3742289525302886,0.2746729050058974
2018-01-12,0.276855906541738,0.3027263163295693,0.30057215428651163
2018-01-15,0.17150552988101866,0.2351354824754293,0.2514023196765074
2018-01-16,0.04775921253841882,0.10670764144407346,0.09922134291857973
2018-01-17,0.10240988662508284,0.006128538228402003,0.1735402530405569
2018-01-18,-0.1499943834846318,-0.03575541754968049,0.22762811928161586
2018-01-19,0.062242132075187216,0.12823320215640463,0.2438195031963996
2018-01-22,0.07478067387183027,0.1591275078170265,0.270201121074148
2018-01-23,-0.1707255887495599,0.044977493489412226,0.31641185474175976
2018-01-24,0.04010775554253258,0.2632169711216973,0.31090077526619875
2018-01-25,0.28507353493974913,0.3284551825462491,0.22955746376306424
2018-01-26,0.1731249952932214,0.251222080585435,0.1018364194771231
2018-01-29,-0.2001968262612724,0.25507966992399533,-0.05243097222361868
2018-01-30,0.21763908028844045,0.3673962904609215,-0.006795212365752674
2018-01-31,0.2272189492004007,0.25005256197226083,-0.07488488395013236
2018-02-01,-0.005060369654051449,-0.004164314066891823,-0.18543868298560037
2018-02-02,0.22950804491060106,-0.10132292481114771,-0.1965182765261276
2018-02-05,0.1965703869565432,-0.2798459269819634,-0.34171282851910006
2018-02-06,-0.15487732784242547,-0.38180572693996817,-0.4523752602715665
2018-02-07,-0.27268626906432675,-0.3209610226941597,-0.4413377864943179
2018-02-08,-0.23428100552754105,-0.2789306868591296,-0.445157242862197
2018-02-09,-0.2738868730713147,-0.08650606301534558,-0.3541758154599708
2018-02-12,0.09196780292819896,-0.1384058462477534,-0.35777710337861174
2018-02-13,0.06694290724731478,-0.3032159420924625,-0.4037708656719901
2018-02-14,-0.011553778953741795,-0.32415999362476783,-0.40926718830211045
2018-02-22,0.13936315552295317,-0.41421959381899853,-0.3889185376110263
2018-02-23,-0.3170074164154991,-0.3696574423854183,-0.40828946142857714
2018-02-26,-0.24341993652358812,-0.3629947633864417,-0.41671085656556783
2018-02-27,-0.16088055978431207,-0.32683132983120783,-0.37214739909266076
2018-02-28,-0.27071176431325406,-0.24012765935570174,-0.25513507372881744
2018-03-01,0.12210542923606069,-0.020648393876352426,-0.15710827172047237
2018-03-02,-0.31786023757136495,-0.21897300285951785,-0.13217297605896558
2018-03-05,0.004202604782929832,-0.2305720931901856,-0.13780288454989625
2018-03-06,0.03543757135079744,-0.24925695162783076,-0.15892012805152045
2018-03-07,0.06928599809497861,-0.106591981288208,-0.20546929906684572
2018-03-08,-0.2493239526480963,-0.09240340668340088,-0.23455742182292566
2018-03-09,-0.25816320875196297,0.051770446268189926,0.023902526967746678
2018-03-12,0.1079795436368028,-0.008210390312931214,-0.11189734550101006
2018-03-13,0.2966124137742464,-0.07333093234399277,-0.22599683504820908
2018-03-14,-0.13230322243584053,-0.18559793542899822,-0.2945122615429414
2018-03-15,0.18069574166880453,-0.11719031484536914,-0.17836065574041285
2018-03-16,-0.3313113249317083,0.0291612886849618,-0.3351784855539468
2018-03-19,-0.06106027617450433,-0.10552454323262832,-0.26194463698570375
2018-03-20,0.11443327359588912,-0.23393399346316904,-0.20286320308803876
2018-03-21,-0.003599336348599846,-0.30059035476987167,-0.14249127661773395
2018-03-22,0.25601056872594424,-0.19288401741595526,-0.1803775952318607
2018-03-23,-0.4974375564342145,-0.44099356360161474,-0.2907820507257195
2018-03-26,-0.34902490847494666,-0.24515631448740333,-0.015463489689049004
2018-03-27,-0.06231930111076079,-0.045001325336860784,0.04478990698225109
2018-03-28,0.35914207607451165,0.11101961941518082,0.09396706912662679
2018-03-29,-0.4427494650197578,-0.12543341121174745,-0.2119564383747535
2018-03-30,-0.004364256924712467,0.22264642567357443,0.07505410652494028
2018-04-02,0.06454711847499446,0.25005101616227426,-0.02271753343213099
2018-04-03,0.3123123259706567,0.16023243610490412,-0.017284594009238357
2018-04-04,-0.10324604188502122,0.032847654885884835,-0.1245292851802555
2018-04-09,0.2073663056849498,-0.14275880602166294,0.07695281105585694
2018-04-10,0.0328972539657363,-0.11230600278569913,-0.05079319160608426
2018-04-11,-0.0759417857397196,-0.20149706625591124,-0.09860222925150637
2018-04-12,0.003759567812421741,-0.09941282553561666,-0.04267306971526584
2018-04-13,-0.3013076947022668,-0.11055493040599149,-0.015565856735919158
2018-04-16,0.2898197012127771,0.15898143751815078,0.09135595462565528
2018-04-17,-0.19108307759101978,0.027022590026973256,0.012719690617089089
2018-04-18,0.07189733393730939,0.07247513395195941,0.07941819654814465
2018-04-19,0.005761510160637021,0.12521264810633687,0.00762010815196112
2018-04-20,0.20770512837114657,0.08092544517229595,-0.03489035598404236
2018-04-23,-0.048152770335804444,-0.10438875673738271,-0.14565148098495603
2018-04-24,-0.19053252473992696,-0.11519389696314776,-0.12894400609517967
2018-04-25,0.13445284094449353,-0.03785651842875983,-0.031149890068511835
2018-04-26,-0.07637721959507862,-0.14891088094036517,-0.008013799944998668
2018-04-27,-0.150895982781216,-0.10121497053269354,-0.04360922093680996
2018-05-02,-0.04710837424498156,-0.06570904460849643,-0.06643939492909681
2018-05-03,-0.07459661369423337,-0.008577737873561947,0.05077393901595037
2018-05-04,-0.05286238456989295,0.11077569102728652,0.06470351618957405
2018-05-07,0.21459585854192786,0.14956052852462956,0.09909918652746703
2018-05-08,-0.03348078340453796,0.03287121200145434,-0.0472211685845059
2018-05-09,0.07388257747632175,-0.032051874962352525,-0.013785581425221969
2018-05-10,0.15875194198884918,0.09552006252851596,-0.07403518251375502
2018-05-11,0.15390538528233397,0.07231006559616461,-0.05860137650041395
2018-05-14,-0.17374385890170832,-0.03049260787690947,-0.041488606589199555
2018-05-15,0.030247482056739654,-0.03266053070661889,0.06408214459486301
2018-05-16,0.17669170074684792,-0.06695226265988151,0.03149942575924794
2018-05-17,0.1342873117395355,-0.23063272407127533,0.02515476919951704
2018-05-18,-0.07294863413486004,-0.18909809069726258,0.12380345867021256
2018-05-21,-0.2739377970106843,-0.043497087117507015,0.1849948703133715
2018-05-22,-0.04150370803741073,0.10385797256566981,0.18681420329011245
2018-05-23,-0.2019270897291683,0.1127084658156639,0.12361734603104763
2018-05-24,0.0796072194308591,0.2017110374894305,0.2112516988473293
2018-05-25,0.04103404109932085,0.34698487877153145,0.12745415341893754
2018-05-28,0.1846525685203113,0.39677178209643743,0.1827707842560313
2018-05-29,-0.02522998780466466,0.1362712720777749,0.0886076093714258
2018-05-30,0.13664060023146044,0.06526047369340542,0.15309627014828125
2018-05-31,0.3310873305349492,0.016690803414583327,0.11023175990933454
2018-06-01,0.1440697073515481,-0.20959093049256028,0.06765717729280993
2018-06-04,-0.29476241804091247,-0.28980894154945597,0.06250295353920021
2018-06-05,-0.27360143891527927,-0.08893048505825671,0.11236485095694991
2018-06-06,0.10277350744648973,0.10807194509052258,0.2330054925314068
2018-06-07,-0.15071694976429797,0.1000141084514074,0.16732006676292635
2018-06-08,0.08980230466894802,0.3075956786603393,0.1657625099997012
2018-06-11,0.17721389165821383,0.20774543108486715,0.010608974671108959
2018-06-12,0.19004251854466042,0.14105241494547477,-0.033430031628188604
2018-06-13,0.01607186153970041,0.16285870551785717,-0.1411005100157011
2018-06-14,0.3667163778668616,0.08064962310538945,-0.27404414757803147
2018-06-15,-0.0006423626903731866,-0.04170575143954186,-0.35280326268720485
2018-06-19,-0.027013402057610065,-0.19061054414235462,-0.30758127484069103
2018-06-20,0.28786453915680454,-0.1817821968557537,-0.33159466171716906
2018-06-21,-0.20299774953140806,-0.26193535610042695,-0.34496936725801003
2018-06-22,-0.1836944279175637,-0.3088936033468578,-0.2821635021314655
2018-06-25,-0.21289284452680857,-0.3256504283653202,-0.2830160276593572
2018-06-26,0.01704784003617046,-0.29281400371321537,-0.263007799499334
2018-06-27,-0.17014662111794507,-0.36546518361162555,-0.26991052452061703
2018-06-28,-0.22336976997319194,-0.24952999693911265,-0.2935215123846681
2018-06-29,-0.25343582380653057,-0.11527313665615974,-0.2152802512808018
2018-07-02,-0.0670080316416962,0.016264947874812166,-0.180515215867962
2018-07-03,0.011774654349611056,0.032859759582630564,-0.17578621085464055
2018-07-04,0.15792322908032957,-0.0043667362363587455,-0.14552437316692218
2018-07-05,-0.07632314626077401,-0.17048972685123456,-0.12165769252326349
2018-07-06,-0.05206683800510847,-0.11187117356803476,-0.11249359056401065
2018-07-09,0.02796971546072912,-0.23696754439283851,0.04786667647014218
2018-07-10,-0.16095986728412542,-0.35177206476308415,0.1527656462160447
2018-07-11,-0.15402113635560152,-0.19052311157152813,0.13480544662145452
2018-07-12,-0.09242667860726275,-0.023756176876359912,0.2554328045972617
2018-07-13,-0.15905380273771655,0.0416148646974081,0.26727873767169463
2018-07-16,-0.09081496210346005,0.1888526333091616,0.34982761287946024
2018-07-17,0.1457993094139301,0.34291515429282776,0.39457066281963765
2018-07-18,0.16360269768956773,0.23728294602204242,0.33001652403650283
2018-07-19,0.20020545083802357,0.3414271078981624,0.31968249362040735
2018-07-20,0.18829636327559332,0.3262165758829647,0.34665073312847733
2018-07-23,0.33627575524780456,0.4057598182146941,0.3318148179265182
2018-07-24,-0.13268807924928364,0.26856757001365467,0.23974334846089695
2018-07-25,0.2940788736302048,0.28585212309146746,0.3112482271875654
2018-07-26,0.06387641407592291,0.10169054900209244,0.2038425838134456
2018-07-27,0.29616737412056254,0.18087310558966163,0.15939143891444885
2018-07-30,-0.005183285258834028,0.15928192491007584,-0.08961618964042294
2018-07-31,-0.13171157951675058,0.13937354208212488,-0.06732349925689694
2018-08-01,-0.0015692565568433583,0.2499084588151407,0.008604712661719915
2018-08-02,0.21615935774471945,0.21319499887579646,0.042482776184506396
2018-08-03,0.21584147638854223,0.07642114933657253,0.09255259530161176
2018-08-06,0.02370870464603545,-0.2174868256768742,-0.002547719623755219
2018-08-07,0.1840393383124829,-0.2584623072823856,-0.07985334583359373
2018-08-08,-0.2228867959818925,-0.23123431345545362,-0.1125178118272891
2018-08-09,-0.19970041411435363,-0.12865525974525333,-0.130801218951672
2018-08-10,-0.37367556953446374,0.049877361039584636,-0.0844282418725744
2018-08-13,0.1656985256378154,0.21071501029818837,-0.013262332402407666
2018-08-14,0.08244316885933778,0.09876168055030361,-0.06708118844905293
2018-08-15,0.0013408439516346341,0.11179271918661889,-0.09357742585530482
2018-08-16,0.2809803095676238,-0.0010102912819140574,-0.027922709848732914
2018-08-17,-0.011256653482547122,-0.20677889949227007,-0.1270002102364621
2018-08-20,-0.04434666834107265,-0.18838567273850076,-0.15343233422061825
2018-08-21,0.04477194350938355,-0.19161478384181035,-0.11729642851891145
2018-08-22,-0.364386678198074,-0.21355732575425598,-0.14861971278661587
2018-08-23,0.02934682822090544,-0.006813678962315818,-0.11197856010561519
2018-08-24,-0.10680422031419017,0.05053661925430286,-0.028136420144955047
2018-08-27,0.0017091384384917091,0.005034646089028946,0.11135704705014092
2018-08-28,0.03807140832336285,0.0052267520441801,0.03217589736474318
2018-08-29,0.1356242114038655,-0.02791659154578575,0.08471426819851502
2018-08-30,0.13983232560089834,-0.12769555318555403,0.08540432957072344
2018-08-31,-0.21225132387952556,-0.157994429882453,0.13922752488003162
2018-09-03,0.014065776008001471,0.11547596607206621,0.2147955003663967
2018-09-04,-0.0528013658544553,0.010148665845481306,0.21836477406913699
2018-09-05,-0.19753305333042434,0.09433415752343871,0.26882788204948
2018-09-06,0.13403549076697127,0.22521791470317193,0.32444796563702527
2018-09-07,0.2764760281102637,0.311974099318509,0.3702601036709217
2018-09-10,-0.2624193726594509,0.19264894547100134,0.254205853623815
2018-09-11,0.10454928888169714,0.3274110114547471,0.3456130122175417
2018-09-12,0.12251915287708973,0.3377696845425425,0.3685313300704221
2018-09-13,0.415730312474894,0.3156214842915231,0.29772478051021956
2018-09-14,-0.03437622966785177,0.17442879485083257,0.16149557111264679
2018-09-17,-0.001570578685668952,0.06688659007770165,0.1906848774438518
2018-09-18,0.012911073585868012,0.08953399656410507,0.2437066629325289
2018-09-19,0.051435412306145525,0.17047872962875174,0.24970001157939556
2018-09-20,0.2452309891188263,0.14213650363384506,0.20302866862467137
2018-09-21,-0.2822296483568293,0.059455362835426025,0.08898580960078502
2018-09-25,0.013522661980794343,0.2191008943910349,0.17472361202373524
2018-09-26,0.314448937949966,0.2749192310766298,0.20404451008942104
2018-09-27,-0.02253354047786046,0.22876522928703222,0.19656814320880242
2018-09-28,0.0848769412608364,0.18637394879355898,0.15118008377221798
2018-10-08,0.044877341926383686,0.08799712975079245,0.08610151637785145
2018-10-09,0.1297302128903592,0.08083241563686525,0.000753974094411406
2018-10-10,0.19877354105723233,0.0664072472227059,-0.015474752989455488
2018-10-11,-0.049486046367794335,0.08288080897292259,0.0037763803452473964
2018-10-12,-0.28052481997370343,0.019073842090727693,0.09812833813479602
2018-10-15,0.17969611117476206,0.007438132659405395,0.07881723495710258
2018-10-16,0.018560314183044647,-0.08040490889200796,0.032882046168929514
2018-10-17,0.1577770430367892,-0.06146395791357368,0.0016872014206988574
2018-10-18,-0.17852745759607377,-0.09016182517324897,-0.137360379898931
2018-10-19,-0.2553085799269695,0.12970349554922786,-0.1401613608698689
2018-10-22,-0.0617098566134247,0.1128538539996659,-0.01257066508142555
2018-10-23,0.17089032553554748,0.16183982251236761,0.01144179287563673
2018-10-24,0.11464045653002215,0.10267338197345716,-0.079678757022232
2018-10-25,0.3210958291777946,-0.0569633134866232,-0.0903248603403406
2018-10-26,-0.20309751333403658,-0.28130275167451974,-0.23519628134868006
2018-10-29,0.04615036346774835,-0.16143603014808092,-0.1538113243483871
2018-10-30,0.0019067004675946838,-0.18461855524618134,-0.16738959451372692
2018-10-31,-0.20186501312574498,-0.23896439680148646,-0.20725660433098964
2018-11-01,-0.19476731297316505,0.004257276448610729,-0.21980937346684987
2018-11-02,0.06406472061381807,0.0874818374020471,-0.10463615113949823
2018-11-05,0.10506818790170858,-0.01573767117921542,-0.03439994889323069
2018-11-06,-0.13901385589999005,-0.07926372829968538,-0.09398989366714032
2018-11-07,0.24044949353342399,-0.031102948945961467,-0.03648316289133788
2018-11-08,-0.12002941047793844,-0.20604900825513703,-0.07891336437908741
2018-11-09,-0.11846221935703946,-0.183031898660343,-0.02917968534971411
2018-11-12,0.024740639683648074,-0.028210012823851726,0.030247603497155495
2018-11-13,0.019646290850651046,-0.037018526353035416,-0.011524180461499696
2018-11-14,-0.18314262279698262,-0.02059998828253664,-0.031171302640385038
2018-11-15,-0.020377043606793138,0.10958161272264014,0.07792794368587824
2018-11-16,0.2190084818306109,0.16310639727252563,0.10003721844031928
2018-11-19,0.024369498306160867,0.07473778432711026,-0.0404344008795552
2018-11-20,0.04962333059985707,0.023963521596812695,0.011494145389198664
2018-11-21,0.04775043614271288,-0.0038634484241143623,-0.009913942260254388
2018-11-22,0.1266436060740685,0.019829228856159994,0.07323780949191944
2018-11-23,0.04644738824179587,-0.05845476310971029,0.09084690686451653
2018-11-26,-0.23999390567884363,-0.13978118685894128,0.10773064580254839
2018-11-27,0.013571689439668909,-0.004241624306191481,0.16933537949779182
2018-11-28,0.11701838840311865,-0.016353582170639473,0.23835524522166027
2018-11-29,0.0020034707670210992,0.082221458784203,0.23378360476229634
2018-11-30,-0.16356079797527992,0.14162585200974323,0.3119306899135584
2018-12-03,0.06612111061695575,0.2393703973436143,0.3865740420604043
2018-12-04,0.020708020103188653,0.16455157439251525,0.32869434959824273
2018-12-05,0.11864304334332346,0.2688371907978229,0.3982709805079747
2018-12-06,0.1770422011783725,0.2042086318360817,0.32694643854471106
2018-12-07,0.005569022547718581,0.25371709408234006,0.2651125441976208
2018-12-10,-0.1627752215026718,0.36090969194426153,0.19564725779721168
2018-12-11,0.30075031373317707,0.34888572133829976,0.18402888090217356
2018-12-12,0.09584212754392418,0.357649072441253,0.1658931974453694
2018-12-13,0.3269821170352146,0.2566985728838093,0.20117979307037456
2018-12-14,0.29027149623842796,0.1265404649649004,0.14434147611449294
2018-12-17,-0.10066929173800464,-0.08311043348986123,0.06633629826227427
2018-12-18,0.2868565855325733,-0.08887124198475456,0.1078468469669634
2018-12-19,-0.16425046833811105,-0.07602505270792108,-0.014169523595649406
2018-12-20,0.011383212531240939,0.03456521541336629,-0.04980830473850808
2018-12-21,-0.19744844571596407,0.04502312492692603,0.010340211065380125
2018-12-24,-0.12624630568145984,0.17134696363616903,0.1573104095077012
2018-12-25,0.24418596665871378,0.2019506656190171,0.17806985555250923
2018-12-26,0.2609811773352807,0.0895251162503869,0.11293803525458462
2018-12-27,-0.02231452411589317,-0.10881131013338875,0.0665536156807298
2018-12-28,-0.02861397352680055,-0.04832179549071814,0.06569011509297752
2019-01-02,0.047435638363552385,0.034339917566402804,0.02637058381233218
2019-01-03,-0.13756656407619383,0.026231633677873168,0.08357776139580489
2019-01-04,-0.18661748649954035,0.09648707039007164,0.14085024424965373
2019-01-07,0.13751989411087798,0.2863141457437975,0.16823155043634772
2019-01-08,0.19540888627121694,0.14854504670577903,0.15979087292628438
2019-01-09,0.005405823537360262,0.03812174988033178,0.10988384621326662
2019-01-10,0.05911351002189296,0.15677352742846554,0.06193191872100165
2019-01-11,0.14079966087381682,0.16594689757605777,0.10023710849974651
2019-01-14,-0.11626874459264178,0.018793842553057893,0.03803227875806116
2019-01-15,0.011891980644664448,0.07856125252574063,0.11247614089860167
2019-01-16,0.23804066316795086,0.13575659402794418,0.14466047287905023
2019-01-17,-0.004427978161926947,-0.0658316698376574,0.09744032731977488
2019-01-18,-0.08436139903536363,0.04722611038939883,0.02488236303085131
2019-01-21,0.08038292940080363,0.03478104920355607,-0.04968355331539238
2019-01-22,0.09838181749322404,0.1094194473181582,-0.08175809329333
2019-01-23,-0.12537144433013253,0.12220171604693633,-0.14151515615884114
2019-01-24,0.21186819087042413,0.2015534600903314,-0.11988220475932128
2019-01-25,-0.06195181156452358,0.012442675285598274,-0.23723530168988896
2019-01-28,0.240036419957242,-0.1039615788408522,-0.23181430826056598
2019-01-29,0.10335290577780258,-0.2467034479997208,-0.31233942342612236
2019-01-30,0.11840634869975675,-0.26233847727194703,-0.34157241752983825
2019-01-31,-0.3412990143103921,-0.3329159087668122,-0.3613966182086918
2019-02-01,-0.31083067329391634,-0.26909513887030573,-0.332506929916022
2019-02-11,0.014888793369631635,-0.2743943221263013,-0.2998930862852016
2019-02-12,-0.04976363387022324,-0.28418121768156923,-0.2847769199547793
2019-02-13,-0.04824846242205635,-0.2112982760303645,-0.25896711466425176
2019-02-14,-0.13449832731144018,-0.21912428942012097,-0.29593933789418125
