date,1D,5D,10D
2018-06-25,0.17972947005747913,0.25923893531473224,0.24128919600493032
2018-06-26,-0.15404245571519848,0.18186722506055314,0.20368382787348552
2018-06-27,0.1022603145439642,0.21572929527613052,0.30238217961421976
2018-06-28,0.39120486380138286,0.15335400453519765,0.37769140236665405
2018-06-29,0.20715869813658866,0.07017935850293898,0.3715956556614357
2018-07-02,-0.012896272134291386,0.07328208032816998,0.39544720795172345
2018-07-03,-0.2170103530066854,0.05535146095119926,0.3951126780089154
2018-07-04,-0.08670281823395612,0.19780677083107565,0.3777066989036065
2018-07-05,0.2257240948098774,0.368516531097138,0.3293202406547894
2018-07-06,0.18936242551528426,0.3370843342393108,0.24131062247544044
2018-07-09,-0.011885087915478001,0.43239536845575927,0.004048879026984736
2018-07-10,0.17002921226219478,0.4539526090390688,-0.09412938915031102
2018-07-11,0.27768744784135135,0.31286793274441405,-0.09534328611164368
2018-07-12,0.21221225272242736,0.07067214466065966,-0.2565704772398187
2018-07-13,0.2540991362716059,-0.0582736253918614,-0.3101352225042337
2018-07-16,-0.02871291431928359,-0.25236107038394945,-0.46742329459609083
2018-07-17,-0.09889269348280703,-0.38566629762560717,-0.49984722116869273
2018-07-18,-0.17130408952957837,-0.30786212505544064,-0.3868886008113612
2018-07-19,-0.22504061925470095,-0.46197340550971394,-0.4082680809316592
2018-07-20,-0.26213995014881,-0.40255889726562105,-0.43202284591911666
2018-07-23,-0.35476078568507885,-0.4952550422607281,-0.4509181625401623
2018-07-24,0.03479085761001301,-0.41370657862997096,-0.3561275694764221
2018-07-25,-0.35938480046642396,-0.3185949065293389,-0.3853356250090323
2018-07-26,-0.04060643561673325,-0.060368698862092555,-0.22503218072255493
2018-07-27,-0.42286238608300986,-0.21899370544177152,-0.16647266251707768
2018-07-30,-0.008388301619335719,-0.17847744436128227,0.13064608293464475
2018-07-31,0.29391570220141516,-0.10886329480075162,0.11862781828881161
2018-08-01,0.03956497743175462,-0.3052983411016544,-0.02030592259542311
2018-08-02,-0.3267083410836664,-0.23141576655879376,-0.1083515554171462
2018-08-03,-0.25048693432324715,0.04414247768505451,-0.10862127933870645
2018-08-06,0.07098146909464846,0.3738733443664473,-0.014575045064182862
2018-08-07,-0.19756387846927123,0.38906689971018055,0.07630938266178748
2018-08-08,0.43799227763938064,0.3569899535096551,0.15869928321540744
2018-08-09,0.2794083816710625,0.11094677380700457,0.08810941721429866
2018-08-10,0.32990728952049053,-0.1849174128050991,0.02771969367172112
2018-08-13,-0.17260033647032957,-0.3719361329853632,-0.011182803891492739
2018-08-14,-0.23753546917227708,-0.2023823149709466,0.03167224263176507
2018-08-15,-0.022931108133083317,-0.11745544319297754,0.10056318197955928
2018-08-16,-0.3421356934308087,0.03628532957982686,0.0765882998040367
2018-08-17,-0.05568243262271523,0.29619915040841427,0.11529352882831051
2018-08-20,0.23738328789321805,0.362206688701758,0.16066645681051522
2018-08-21,-0.07080610880271393,0.24029222008253937,0.0815678380749075
2018-08-22,0.3541377850689832,0.25887390066532956,0.0788954049147719
2018-08-23,-0.0014684970924862394,0.09249033298631512,-0.015921133130019936
2018-08-24,0.24357345313226003,-0.08659225557607257,-0.10862007704424126
2018-08-27,-0.12146547052032367,-0.1418121808042968,-0.2917668029894622
2018-08-28,-0.07034637502699732,-0.10914122172557206,-0.2017875653793788
2018-08-29,0.0014583954503501854,-0.14611602206483862,-0.3069893572272857
2018-08-30,-0.34767395989975725,-0.13539280888918154,-0.34237125703714977
2018-08-31,0.1272229989214122,-0.06835834342355143,-0.33313913197002915
2018-09-03,0.014942400698796248,-0.29832943261882483,-0.36809010789100943
2018-09-04,-0.10760891153910329,-0.18541929291549028,-0.37789875666380685
2018-09-05,-0.03426045114245549,-0.3075508047030339,-0.36563929814030793
2018-09-06,-0.08453887950189465,-0.36283124935737093,-0.354594288017711
2018-09-07,-0.25553290124122663,-0.36567775189702684,-0.32784273718932927
2018-09-10,0.2550841643401385,-0.26643884372976573,-0.22057674625345966
2018-09-11,-0.33591712786245187,-0.35201907190006554,-0.22337218169024936
2018-09-12,-0.18274393353505886,-0.2301416112479714,-0.09595934887252226
2018-09-13,-0.2533319204300474,-0.18253165519751763,-0.03893449230694862
2018-09-14,0.04624098581163824,-0.005731917191395095,-0.010900536022578176
2018-09-17,0.14826889632382487,0.10309644741545543,-0.060290319106503655
2018-09-18,0.03198084747360784,0.1500762115336385,-0.14073135495709221
2018-09-19,-0.11948174679203924,0.08797855403199023,-0.11395641309683083
2018-09-20,-0.05214218381871022,0.1296885581591703,-0.025353484192330043
2018-09-21,0.22459445183490612,0.0015224938104579134,0.029365619123005126
2018-09-25,0.1976397453063491,-0.10525423103898211,-0.03989990741515605
2018-09-26,-0.08238848265483775,-0.29486844458671896,-0.09682013040652969
2018-09-27,-0.002000013403864193,-0.2236112947395045,-0.07870440574300747
2018-09-28,-0.19865856465861176,-0.12025177086965312,-0.022413598246030172
2018-10-08,-0.08611649813495502,0.020573827191711525,0.10427338614425959
2018-10-09,-0.22108094944137538,0.040894892703510814,0.12976486122411568
2018-10-10,0.018632262346564215,0.1266687929158658,0.11651335608256644
2018-10-11,0.22544653563461367,0.12403927425912649,-0.01071474064061835
2018-10-12,0.2056345950563174,0.12418558164003517,-0.17575023991484112
2018-10-15,-0.12935944121707751,0.14771893498035563,-0.20545532956083173
2018-10-16,0.010265536664260324,0.13709408501340706,-0.17831158590283377
2018-10-17,0.037675947773366025,0.02436672497724287,-0.1830161285496342
2018-10-18,0.2666235231823322,-0.08269354595281053,-0.13975318713450932
2018-10-19,0.23124359583204238,-0.3284315103613704,-0.1097046548105113
2018-10-22,-0.01316576260554151,-0.33344820848658435,-0.1881580117675989
2018-10-23,-0.35952899005803046,-0.4031971462665488,-0.19006860115404334
2018-10-24,-0.23309791473444685,-0.30479808951108345,-0.07962710213184461
2018-10-25,-0.4628301152182619,-0.1380033052807731,-0.045199752005614505
2018-10-26,-0.004773979132435251,0.19326753285216655,0.16291849961708232
2018-10-29,-0.09367316057150436,0.13983243366686096,0.18449084261244073
2018-10-30,0.09464158937345407,0.26271425876475274,0.25787126021867
2018-10-31,0.22520571737070225,0.3044396581262752,0.25672841181378664
2018-11-01,0.39533695273364877,0.17356009091338612,0.19190670758159684
2018-11-02,-0.10826593171800977,-0.041328050459966785,-0.004975262636168074
2018-11-05,-0.0681482454372298,0.09058548695879842,-0.08367620493807189
2018-11-06,0.13196194723536867,0.15750507198253832,-0.1242685385404326
2018-11-07,-0.12355424586070396,0.07646508307925591,-0.09609570369917536
2018-11-08,0.16670436057277707,0.06909639091384408,-0.028915216002931163
2018-11-09,0.09371805088818291,0.025592015496092975,-0.06550026838383369
2018-11-12,-0.004280400850608262,-0.16801836878570953,-0.11569550146648411
2018-11-13,-0.0698748536685407,-0.23427078203881085,-0.10777089917883005
2018-11-14,-0.05460938175510554,-0.1772691646561212,-0.055927383235483595
2018-11-15,0.03026437523388962,-0.12778834880560277,-0.08608714586773648
2018-11-16,-0.2952655218885298,-0.13033496788916918,-0.02810301565865327
2018-11-19,-0.08127650948499723,-0.002798268252649958,0.21560110609641758
2018-11-20,0.08774757264453618,0.11703991808753628,0.24278070818391248
2018-11-21,0.11305789100637496,0.1113738651178822,0.25067977647896245
2018-11-22,-0.007846553729600816,0.006757341611787722,0.02478587810796409
2018-11-23,-0.09223288247958111,0.05352259805023485,-0.03571575620109198
2018-11-26,0.10453135164154204,0.27337160108425596,0.0008492966721425347
2018-11-27,0.04313606367215328,0.19312617634555632,0.010497759448755976
2018-11-28,-0.05710006640319841,0.21028303984128968,-0.06573780019813866
2018-11-29,0.11325192409544912,0.03870971269796703,-0.050483887422917095
2018-11-30,0.3214209475374828,-0.02171461779831045,-0.13141053657242838
2018-12-03,-0.03370605796402885,-0.1908786029039984,-0.2916066128078988
2018-12-04,0.11760982533357947,-0.14288954523647893,-0.27406982471813224
2018-12-05,-0.29541535806375707,-0.2408406389624035,-0.36419574483901596
2018-12-06,-0.11042187767128628,-0.07331651993698086,-0.25456397635992684
2018-12-07,0.04663819663115242,-0.08227461968791389,-0.22949425102467683
2018-12-10,0.18923357389753045,-0.2779231790504284,-0.10072290157551135
2018-12-11,-0.2886387951888358,-0.31847817884253776,-0.07157441094056909
2018-12-12,-0.06320976153608614,-0.37370546193135296,-0.08660130951470854
2018-12-13,-0.16260953642692919,-0.30887503708747843,-0.11039127833113227
2018-12-14,-0.4083998505146327,-0.2727342893384631,-0.08378922667068865
2018-12-17,0.08720705176964917,0.12048422776535024,-0.011991562571841932
2018-12-18,-0.34196800401847527,0.19458440424098955,-0.14735751707013142
2018-12-19,0.1606999883143714,0.21637075508574258,-0.0738641382551867
2018-12-20,-0.0952086375800586,0.16504647595694893,0.0015182702192234581
2018-12-21,0.5047430750866886,0.20170385057258006,0.03602382169428714
2018-12-24,0.28303325604483404,-0.09991190176611864,-0.12421196090243428
2018-12-25,-0.23082925369628982,-0.3355100006763903,-0.15453011771857056
2018-12-26,-0.11581718953717621,-0.3121657032147118,-0.11363184670571072
2018-12-27,-0.08332114190324041,-0.12224862369167527,-0.12388835732805363
2018-12-28,-0.02632758484872966,-0.09187439503405748,-0.02275183713833164
2019-01-02,-0.15402233805176793,0.021634470557305732,0.07857083426968867
2019-01-03,0.06592184864222704,0.17618855156640864,0.10895728688620186
2019-01-04,0.1951384662605247,0.12643477410950518,0.1420820763621982
2019-01-07,0.0836013000288398,-0.058806884334655744,0.11621490676008964
2019-01-08,-0.06439856240651305,0.07013344631509812,0.051194247937902
2019-01-09,0.10623471523221341,0.12766528224840407,0.11891622046164228
2019-01-10,-0.12680633782936207,-0.04375000225569518,0.0979652235049017
2019-01-11,-0.16220559759583408,0.07156313852247816,0.11013062769973712
2019-01-14,0.35322894890482126,0.24124245687332327,0.16254679802955446
2019-01-15,0.030546283035044725,0.045199632621940385,0.017285696004316703
2019-01-16,-0.25366978268334256,0.029125325714944052,-0.06060332193437184
2019-01-17,0.22550699620509512,0.21404357952742908,0.04112692526826123
2019-01-18,0.19492295059665987,0.039295684564476595,0.09206209399609415
2019-01-21,-0.21564281571435295,-0.040681535536841056,0.12960030078998905
2019-01-22,0.04852070072391253,-0.010235645805990682,0.20104895622711505
2019-01-23,0.12624124312851695,-0.09215807798286144,0.17627396818577049
2019-01-24,-0.03339387470532106,-0.031516135740307295,0.20934936623332354
2019-01-25,-0.0036898674976193575,0.12556504134525087,0.23778689146068469
2019-01-28,-0.030684822633447323,0.2590395697543663,0.2839154360128474
2019-01-29,-0.19017358000351478,0.30642487713330624,0.3023219247659308
2019-01-30,0.12632709297257594,0.3077847626943881,0.29338657392186296
2019-01-31,0.31109210251603164,0.300516509245865,0.258777923186407
2019-02-01,0.26086627374111354,0.17068484935505424,0.2004097172802955
2019-02-11,0.04093509567361529,0.20145948974602493,0.12177870200745597
2019-02-12,-0.05836724598625797,0.1620603803710243,0.05054124824065677
2019-02-13,0.05415642759359478,0.05607765120328513,-0.014846054017767023
2019-02-14,0.009619794627354378,0.09047047234250093,0.009611027140776331
2019-02-15,0.30369145756150107,0.14346065301079808,-0.000888157009840424
2019-02-18,0.014289239913138118,-0.01009879670347497,-0.07180531025295114
2019-02-19,-0.21320193860219885,-0.06567120290465982,-0.07699302078747808
2019-02-20,0.12384666582495078,-0.09956385679820963,-0.0752749465717212
2019-02-21,0.13835598455571443,-0.09056580709195747,-0.11275153239924184
2019-02-22,-0.16787961969186554,-0.14666744331134987,-0.030156991096261306
2019-02-25,-0.04752834333346761,-0.09125714494285768,0.09649555723340494
2019-02-26,-0.1696499408009029,0.008699432057260703,0.1524535981391955
2019-02-27,0.16932147558001806,-0.006095621214399265,0.1314948441283195
2019-02-28,-0.0291273801788165,-0.11732498610301166,0.08980595518512756
2019-03-01,-0.04523188372731616,0.02376024284171237,0.04482195792196713
2019-03-04,0.016996350320179775,0.18993935817770316,0.048585935193785935
2019-03-05,-0.18581419582439904,0.18577886647328046,0.0417297317953597
2019-03-06,-0.1249575438509411,0.16627189898878547,0.09187369939983633
2019-03-07,0.36365997196971717,0.2222735519826269,0.11256425504162398
2019-03-08,0.2595702081343086,-0.048118307566373746,-0.11341500386256284
2019-03-11,-0.044428343873539757,-0.13581395498469143,-0.1768855607245346
2019-03-12,-0.22051803347261958,-0.1401152698318607,-0.12576235382779052
2019-03-13,0.08383120564708697,-0.0504046062115261,-0.021811288424423852
2019-03-14,-0.05947532898238214,-0.11625194786327665,0.0281925386455516
2019-03-15,0.042921403794306624,-0.09932059771360237,0.12118436268238092
2019-03-18,-0.04237155175538944,-0.08248396247250522,0.13369240291631432
2019-03-19,-0.20732475296409514,-0.032398550941365165,0.046504889530509824
2019-03-20,-0.05470258248117631,0.092030257851901,0.010471681963548262
2019-03-21,-0.03972186933974078,0.1803809673591758,0.012550826476196913
2019-03-22,0.15280022631172444,0.2311879816581126,-0.0783266292032018
2019-03-25,0.10262526889598056,0.17913823454869077,-0.08612305893058599
2019-03-26,0.01707664673943143,0.07342039030237936,-0.08044148066541511
2019-03-27,0.19005918447999054,-0.05473922090096233,-0.15241408397830744
2019-03-28,0.10412700519903256,-0.15270499444815763,-0.23026443185412654
2019-03-29,-0.055852860490100735,-0.27530191358126366,-0.22482267705761264
2019-04-01,-0.12056571420583091,-0.29246610841641396,-0.20969487040555618
2019-04-02,-0.25287093666026345,-0.17037427129796195,-0.1587381245242166
2019-04-03,-0.10231988242611677,-0.16330827223520153,-0.06633250921958676
2019-04-04,-0.21107543237571644,-0.19428657417883824,-0.07340967923452928
2019-04-08,0.017510379453038426,0.041442596941887455,0.13961149602899364
2019-04-09,0.08752787813137125,0.018890977965173746,0.14466755983178484
2019-04-10,-0.14103570292674888,-0.0315739767362955,0.1556993426796855
2019-04-11,-0.0129507773217655,0.0896947665954507,0.2543247573186673
2019-04-12,0.08985846422067215,0.061610122601227724,0.2890351121236309
2019-04-15,0.1248074559140261,0.2073372346493916,0.2446929556714068
2019-04-16,0.03368007134012583,0.17711443983194125,0.14567315652640478
2019-04-17,0.05002697108402996,0.26616474743530555,0.09968610953239683
2019-04-18,0.01349998137969356,0.2238451014801233,0.08193496373006268
2019-04-19,0.26467859320256143,0.24049525755231752,0.06810181076724724
2019-04-22,-0.06498074733833596,0.0880767515820768,-0.05256867102593419
2019-04-23,0.06371229959369852,0.05957152616867357,0.041383921049995
2019-04-24,0.10223182753681667,-0.003738795761173005,0.007819100572392547
2019-04-25,0.09988694288445796,-0.029115841282492512,-0.021120050691574185
2019-04-26,0.051325927023083126,-0.12906161080185385,-0.03746327483107878
2019-04-29,-0.1415497510611431,-0.2593846179992211,-0.11782711685370874
2019-04-30,-0.03170937696422151,-0.023922783042221882,-0.006923007218640596
2019-05-06,-0.16665118938426476,-0.021340493349114125,-0.09087159629418524
2019-05-07,-0.1306212311922756,0.00854110221107954,-0.05076315465075575
2019-05-08,-0.042552552397316326,0.23961650955855884,0.03598357345209644
2019-05-09,0.30223538275035916,0.13342092091608643,-0.023544707726097097
2019-05-10,0.06115277877566212,-0.028194684893551297,-0.10785878662827515
2019-05-13,-0.07100295976068369,-0.07311150715828783,-0.12840350599537376
2019-05-14,0.22116456256262276,-0.07420882719464551,-0.07731556117416236
2019-05-15,-0.2242444621634373,-0.11142933324882776,-0.23771504000889052
2019-05-16,-0.035829204497415945,-0.18393162638122262,-0.2360515509840429
2019-05-17,-0.15828852554587727,-0.25131455099147815,-0.1812527437847484
2019-05-20,-0.05826510184773842,-0.09890779603187308,-0.16595616280740233
2019-05-21,0.17206316487378592,-0.028900865863285788,-0.14707944358519004
2019-05-22,-0.3596731897163817,-0.2810253807076558,-0.2536164072162273
2019-05-23,-0.0020566125141702903,-0.05395753556466916,-0.1931839829970476
2019-05-24,0.05024222403250025,-0.02485170055862671,-0.19697702521705318
2019-05-27,-0.0011661065074490605,-0.0756285932676376,-0.1626229365337261
2019-05-28,-0.11936555595064717,-0.1533120651208865,-0.18779671529492817
2019-05-29,-0.07021980376653973,-0.19251106970005344,-0.10348821899957227
2019-05-30,0.07954498977429972,-0.24095657586137603,-0.1011598449962711
2019-05-31,-0.024451675597206374,-0.27145301278923495,-0.18213715128391092
2019-06-03,-0.12515179522659556,-0.16978668319316523,-0.1293116592404957
2019-06-04,-0.1857554200808457,-0.13360996592193777,0.03927612703744217
2019-06-05,-0.22110966449044453,0.036549385807595244,0.19274263946162112
2019-06-06,0.11751933741811796,0.17354349127695579,0.31898373675623415
2019-06-10,0.1739382575622487,0.0030836599031606174,0.14906413871542828
2019-06-11,-0.08348642021543842,-0.10023093097826981,0.09660565811156267
2019-06-12,0.09195374363094322,0.1702627146859441,0.1634226383895429
2019-06-13,-0.14307184100652187,0.11091044232618716,0.17987520399786106
2019-06-14,-0.149709904902381,0.23888724562490196,0.19156924421353305
2019-06-17,0.0754411692346405,0.22795984054441298,0.2890758821944475
2019-06-18,0.3154578857284731,0.17927258864670784,0.25446756316279173
2019-06-19,0.18590101804878742,0.114894798271091,0.15940059984556934
2019-06-20,0.03649398495112601,0.18401687884316711,0.08650846789557824
2019-06-21,-0.08203119441138686,0.15452684077950427,0.1313451439601801
2019-06-24,-0.016919310331857892,0.2706903743158964,0.13082048026328041
2019-06-25,0.1182687932266254,0.20443160604931737,0.1555558055817231
2019-06-26,0.3144499342035145,0.15881742386726996,0.1986697941361666
2019-06-27,0.058561132687266766,-0.07142817022313433,0.08010086651723893
2019-06-28,0.27710125928365154,-0.021548693025053366,0.08336444416863917
2019-07-01,-0.16042908351447968,-0.149605164305183,-0.02666552723748425
2019-07-02,-0.19924356918343197,-0.06416621022992927,-0.046516763127058276
2019-07-03,-0.24521629586848984,0.14997133365907028,0.04727802402245902
2019-07-04,0.2019693393835587,0.18580021281619294,0.07343121838980907
2019-07-05,0.07481259840279131,0.08866127466997467,-0.05904031125553617
2019-07-08,0.0183641495919903,0.18011738905971364,-0.009722791444128435
2019-07-09,0.20593775212166285,0.06509584396997023,0.022297088104201918
2019-07-10,-0.13302138370865188,-0.07514418650613114,0.04562438869048086
2019-07-11,-0.023160172929094787,-0.06118028123019749,0.08110553850231775
2019-07-12,0.11582683651341831,-0.1332534501966683,0.0894040033903113
2019-07-15,-0.27028997704109586,-0.12171859980547295,0.04162572885528559
2019-07-16,-0.029725194661640746,0.01909959952030698,0.10800406780024148
2019-07-17,-0.041199957872154254,0.08971729452464693,0.16644672368188085
2019-07-18,-0.2722029772098989,0.18543242981546518,0.20607831530552795
2019-07-19,0.119377866706524,0.2870042753737202,0.22263688643458066
2019-07-22,0.23704472024631823,0.31543267484458454,0.1613942788127371
2019-07-23,0.11631867983103357,0.1966780552307176,0.13524982730528923
2019-07-24,0.11413425119870207,0.1965955077469383,0.09522778380585295
2019-07-25,0.11418565572085988,0.12066691528837775,0.10959258212478812
2019-07-26,0.09609630657243932,-0.009390959662135509,0.06485623722041102
2019-07-29,-0.2892831732677887,-0.04760865578176937,0.07619928975213937
2019-07-30,0.16064257186107755,0.10709533858901353,0.1084807703497478
2019-07-31,0.008661873622336204,0.016721062247019584,0.08202701613166534
2019-08-01,1.9953433879363532e-05,0.06463882665760347,0.09454887486249546
2019-08-02,-6.734292331352121e-05,0.07685276145241302,0.17700852326992828
2019-08-05,0.09731740000487622,0.12955716154095037,0.22364473286409206
2019-08-06,-0.07628100540647849,0.08597653079235523,0.17624031989708747
2019-08-07,0.27405293179535334,0.153134186656783,0.21016125035811678
2019-08-08,0.033116357752458324,0.14698054980661351,0.2079879315768477
2019-08-09,0.06201353264495599,0.18259346165800652,0.24998940391277075
2019-08-12,-0.10332160883242612,0.21286593587807556,0.31281321160415704
2019-08-13,0.04975067257766094,0.1647750432469921,0.355257156595964
2019-08-14,0.18454802949122695,0.18519982170185142,0.39685523531227596
2019-08-15,0.224163548066002,0.1997433426628771,0.4654107249901257
2019-08-16,0.11118053566130105,0.24674222075814264,0.3782333139492244
2019-08-19,-0.20932808292537902,0.25012908032301795,0.37012344548551324
2019-08-20,0.1414017263575859,0.3793758800928062,0.38450337231236764
2019-08-21,-0.012921898545180763,0.2494131665928675,0.2921983292749357
2019-08-22,0.2040839250926446,0.45754067029932993,0.25162969296806337
2019-08-23,0.14208542696487927,0.2504235385518481,0.12139823928795472
2019-08-26,0.0424848836471544,0.1896031996362062,0.04106935998244106
2019-08-27,0.017031580381273424,0.22668220087746013,-0.010417737867709954
2019-08-28,0.2750841232755891,0.014872613227339846,-0.12267291743113033
2019-08-29,0.010859137447479137,-0.1046670723869442,-0.16111721071530433
2019-08-30,0.024942212656103642,-0.15024847481871403,-0.14967365179072764
2019-09-02,-0.008128145799642288,-0.13230392831426163,-0.14003576715014843
2019-09-03,-0.3845862408931724,-0.247392452379491,-0.14758446729163505
2019-09-04,-0.0991986886482859,-0.25636883487425016,0.08212062046721275
2019-09-05,-0.07083067016960638,-0.23056573036824682,0.1400951260965383
2019-09-06,0.010037118056476496,-0.1172366698086475,0.1350202793283413
2019-09-09,-0.07724770485694103,-0.01448835740023597,0.20390915385635627
2019-09-10,-0.41564161175589004,0.033937610596118495,0.15108339734065124
2019-09-11,0.006507440922553205,0.2674590172985327,0.1050362713679951
2019-09-12,0.1906206083101902,0.3001823134727279,0.19663824844805813
2019-09-16,0.22349918407925518,0.29340338252405385,0.15719244877105995
2019-09-17,0.02206135417193249,0.2999439515797904,-0.0014335838929177747
2019-09-18,0.267324963444218,0.2222423844926833,-0.07016360187946712
2019-09-19,0.09976127237324728,-0.03155300378294033,-0.0244918401471507
2019-09-20,0.06280433438292184,0.07629918143394673,-0.0777673242576797
2019-09-23,0.14726443721132504,-0.07110235806884266,-0.09139499933768214
2019-09-24,-0.0782660760893262,-0.23989729027996634,-0.18064228933008533
2019-09-25,-0.2536587370360526,-0.3449319946342712,-0.15507987495078057
2019-09-26,0.26420399815384826,0.07505251021885345,0.04309365455832888
2019-09-27,-0.15168604726639523,-0.12637477575820402,-0.03313498465731127
2019-09-30,-0.19904760424040996,0.01337422616083089,-0.03073721692054815
2019-10-08,-0.13196455783328992,0.05289738705455392,0.1418688533273245
2019-10-09,0.3987291894822753,0.08889494291773481,0.16843929691137463
2019-10-10,-0.20144549991948754,-0.03624941387938769,-0.06255294006378949
2019-10-11,-0.08991872006726127,0.07569815045175408,-0.012060893854693939
2019-10-14,-0.06353174498167222,0.03711064087905469,0.12270132904545755
2019-10-15,-0.02029462012730159,0.20091007893220775,0.19242094841525453
2019-10-16,0.27505797070007176,0.13551194025876379,0.1371125589669039
2019-10-17,0.07530315921010719,-0.02830533829900975,0.12360017796938241
2019-10-18,-0.18506629375049738,0.028615881692671534,0.0729170802259156
2019-10-21,0.27365565769098826,0.17493208469053212,0.17622581518565714
2019-10-22,-0.013993156830573356,0.09651254907720429,0.07074925431401415
2019-10-23,-0.10288000120097926,0.10381801606960257,0.038470935660497946
2019-10-24,0.13141571233132104,0.14653972552171546,0.07008760464107079
2019-10-25,0.18221429763564614,0.08369193777885302,0.08515342551528601
2019-10-28,0.07176293020037512,0.013960755356603953,-0.021131120294667433
2019-10-29,-0.009370353869888414,-0.019756361649697508,-0.05169319898979074
2019-10-30,-0.043610840403690634,-0.07979160977440335,0.040243898696965735
2019-10-31,-0.1212825603004334,-0.06108600427199954,0.1679577211030835
2019-11-01,0.21285378254526074,0.03376431100982207,0.22374694631954478
2019-11-04,-0.14612824894189805,-0.024285928818937787,0.16897362544945313
2019-11-05,-0.15161543005386607,0.020037601552301065,0.2828831829936583
2019-11-06,0.14181564334559835,0.29511850234370623,0.2941025979973366
2019-11-07,0.08438649309864996,0.33301652323799097,0.2509696345964598
2019-11-08,0.05410289241255478,0.3050432379026004,0.07419693309520972
2019-11-11,-0.062261824202134386,0.2927257992266238,-0.32743811942779294
2019-11-12,0.31848632344665995,0.332801312688191,-0.21989540324206255
2019-11-13,0.2789227414117638,0.17754704564498716,-0.32704469146513243
2019-11-14,0.07688786348364447,-0.022823934004923777,-0.3754414625414484
2019-11-15,-0.09802510704487437,-0.24736013401915286,-0.4234051011443272
2019-11-18,0.22188556180839278,-0.480168976113897,-0.3744120067721672
2019-11-19,-0.04795458613975902,-0.46344871628413514,-0.399789572711017
2019-11-20,-0.16905519583194714,-0.4865663069102557,-0.3296661072952829
2019-11-21,-0.3964957002659138,-0.4593546221704935,-0.28422070783929576
2019-11-22,-0.5885129915705625,-0.3553369900854999,-0.07600192438961885
2019-11-25,0.40838639139398236,0.0666905857317902,0.16945137169117142
2019-11-26,-0.029742840964393804,-0.057589251753261544,0.10297198375390852
2019-11-27,0.1995105462231247,0.11087039588848317,0.12461289481812753
2019-11-28,-0.13982996120965574,0.14729087643828276,0.1360592471472414
2019-11-29,-0.09292577202187476,0.2632925697777957,0.11728630793136786
2019-12-02,0.12052804328919643,0.15685171192505434,0.20820532108306322
2019-12-03,0.20955642168402652,0.20814135308916193,0.11134686053485035
2019-12-04,0.3138334775311804,0.06366022862605061,0.00517100745686012
2019-12-05,0.1606769204484443,0.022465792280749054,-0.18080565272580704
2019-12-06,-0.3369824039545004,-0.0780629500172747,-0.2578883880974536
2019-12-09,0.28688712207192,0.15968575065378668,-0.1231411493245972
2019-12-10,-0.15164284425968386,-0.14557729549927664,-0.2773304273965006
2019-12-11,0.23732511951988422,-0.09749016472221007,-0.1560397532915832
2019-12-12,-0.11314285968462869,-0.2892230271647458,-0.2747097800414603
2019-12-13,0.014234376525490443,-0.3461266117107741,-0.3102820344546811
2019-12-16,-0.2220633069561795,-0.2979997521137561,-0.2781742767318591
2019-12-17,-0.24035757597280893,-0.20406313222089814,-0.19947990182950714
