date,1D,5D,10D
2016-11-16,-0.32607370269544855,-0.308268562635998,-0.16460570037859126
2016-11-17,0.03675859125701049,-0.07278944732008681,-0.1701891770286157
2016-11-18,-0.3108388771049391,-0.19588409820562358,-0.13947204089369658
2016-11-21,-0.08321749620172415,-0.19965604183711788,0.060332673243903526
2016-11-22,0.08582951478610243,-0.06209547345207799,0.13390148037258662
2016-11-23,0.05365966114588709,-0.023187457217170866,0.11310280344199027
2016-11-24,-0.2677118864511885,-0.16086492786031745,0.16623332564384827
2016-11-25,-0.15763815287753544,-0.023673673844110798,0.18629635990825055
2016-11-28,0.06764437154178715,0.23386667804667705,0.21112185298630118
2016-11-29,0.16130889914996327,0.2524387228979603,0.15314910564198111
2016-11-30,-0.17914336730893485,0.17328418511911012,0.047952545933215025
2016-12-01,0.14858589568685068,0.3185644059942964,0.1022657958611275
2016-12-02,0.25898093338077416,0.23387947318711305,0.0943887021329035
2016-12-05,0.18155078505955652,-0.008696958230818876,-0.010108390386293768
2016-12-06,-0.16924814040077826,-0.09915975317379959,-0.038334827652707515
2016-12-07,0.2764587125940985,-0.06851473465888208,-0.058820763258063416
2016-12-08,-0.3157116936827206,-0.21365337260998368,-0.14476718572703154
2016-12-09,-0.06538704589330017,-0.0008683351414995303,-0.035667445686074925
2016-12-12,0.015873874779207427,0.051796362640518595,-0.04622918380182144
2016-12-13,-0.08438826575122578,0.025953646881485933,-0.06817037152974663
2016-12-14,-0.13258677766873328,-0.026716728897651327,0.004947979775909894
2016-12-15,0.15332683384513024,0.05655465832456984,0.11012313591484475
2016-12-16,0.09632307396131548,-0.04642063049142696,0.1212033013620953
2016-12-19,0.02836155961071544,-0.08398924558998624,0.010590661263488952
2016-12-20,-0.19027700475849357,-0.04201982160549703,0.07064474961385418
2016-12-21,-0.06503977622560864,0.023831443662399098,0.07926257483779608
2016-12-22,-0.027866445658511367,0.07188224887339933,0.040031181624101984
2016-12-23,0.04093401848124946,0.18269277626856728,-0.025690167799030855
2016-12-26,0.0757802312381168,0.06529982606326762,0.0006175522784224065
2016-12-27,0.09539906682206717,0.1704102609931141,-0.08118072777083042
2016-12-28,0.04696651680685997,0.11200474807092288,-0.10809189633960713
2016-12-29,0.1994995973791596,0.009974418566169254,-0.16210494213392096
2016-12-30,-0.19054844797620296,-0.16161267197755558,-0.23814486284262087
2017-01-03,0.13300817726811737,-0.09489238145175943,-0.14036897112319097
2017-01-04,-0.16576855693390805,-0.28571808225392986,-0.21021068146182106
2017-01-05,-0.11105634081795729,-0.1887981533999233,-0.11454058356713226
2017-01-06,-0.2598804783619276,-0.23004815741250223,-0.0589003140305174
2017-01-09,0.00744889326838126,-0.1400046696126732,-0.07021873119898052
2017-01-10,-0.19262625457315724,-0.10563434198572125,-0.08961932855738165
2017-01-11,0.06494317567615036,-0.04553412845402328,-0.003974834904381836
2017-01-12,-0.16824101371247066,-0.002172842880807483,-0.015731131912026505
2017-01-13,-0.1425052501498918,0.14154924365191104,0.03191434164885493
2017-01-16,0.24781305769903195,0.1529122113123061,0.11517603087773955
2017-01-17,-0.023972150081531165,0.07644812954547468,0.0587459259609118
2017-01-18,0.18641475540963628,0.0660489878436489,0.039703947809024934
2017-01-19,0.1925069399274692,0.03322886829265482,-0.04956205317736854
2017-01-20,-0.09547706004996134,-0.059817881208548175,-0.215215607296533
2017-01-23,0.03903860774231682,-0.02922228923890446,-0.17798582400352314
2017-01-24,0.04652351931886488,-0.02617676151788119,-0.27686725916814414
2017-01-25,-0.06143957846956781,-0.08245077997683128,-0.2612065098530274
2017-01-26,-0.024675249152016392,-0.08858880430285267,-0.19597726677372698
2017-02-03,0.01370219451268464,-0.20352776739949605,-0.17174280720044768
2017-02-06,0.02536883675083428,-0.19213215619623009,-0.1258756302917999
2017-02-07,-0.027572160770706903,-0.26948389914299054,-0.1340636770997172
2017-02-08,-0.07984502236295091,-0.19685813123377613,-0.03230633630296233
2017-02-09,-0.21240609007222402,-0.1814695927829014,0.11321074668021906
2017-02-10,0.01947999358608177,-0.003828152040616448,0.2682270133023502
2017-02-13,-0.23753455146791422,0.0027511447813326063,0.3068146514416239
2017-02-14,0.09631124332268257,0.08724768942457997,0.3872583045183598
2017-02-15,-0.11154737656872783,0.1846675234297238,0.36940275610891493
2017-02-16,0.20681337444244785,0.3239393221178678,0.41672208348810685
2017-02-17,0.02090524429160551,0.33954403927704946,0.34661420884431504
2017-02-20,0.03641132860018,0.3369810678617741,0.38298059472927937
2017-02-21,0.21056232580856785,0.33335041727408177,0.4621387801340373
2017-02-22,0.31231946478148337,0.20093987793102838,0.32870532367696487
2017-02-23,0.06135427535386606,0.16298659434727245,0.18055122313652167
2017-02-24,0.13262187598470784,0.14960109287685827,0.23252847464032406
2017-02-27,-0.03989704935955784,0.1412941896366741,0.16735034007257032
2017-02-28,-0.10169115164865791,0.23567564591686277,0.15460854964751694
2017-03-01,0.16934599569361974,0.22786395969045092,0.20905704648714327
2017-03-02,0.14343041138010953,0.15009013559310788,0.16240865636921067
2017-03-03,0.11113353911929472,0.22763761577757735,0.19142783744553657
2017-03-06,0.23543611028496003,0.16148190715122032,0.155229350613585
2017-03-07,-0.16165210906841812,0.024567244814706478,0.18553649538652195
2017-03-08,-0.03367897783377753,0.08793463162574643,0.24158316108129646
2017-03-09,0.27744260576640933,0.022791741570744536,0.3004915853686923
2017-03-10,-0.036641432242456466,0.005016981707336446,0.17517897163914864
2017-03-13,-0.10471875529274949,0.06517845882729709,0.16598512201407875
2017-03-14,-0.04013678753476547,0.24046546030702853,0.22067360843267644
2017-03-15,-0.15838307518861505,0.2730133463163043,0.18244585858752396
2017-03-16,0.22425300726440853,0.3019507124109504,0.17078863831124588
2017-03-17,0.1461044314619642,0.21273030872877421,0.18760096357192177
2017-03-20,0.23324932352962116,0.17573158749058587,0.0378714968487563
2017-03-21,0.22165063590409573,0.0874200899071085,-0.035576663895247974
2017-03-22,-0.002798224130641034,-0.11936494438843785,-0.1521718910003191
2017-03-23,-0.05378237616711974,-0.1274363340463062,-0.20058553574512697
2017-03-24,-0.03211728165735781,0.02464823712234266,-0.2951476163301126
2017-03-27,0.06562415297349017,-0.11818012702968456,-0.2801004534959333
2017-03-28,-0.14176746824685357,-0.16561343294927341,-0.26990350927613577
2017-03-29,-0.0006222859539807245,-0.11420071266517046,-0.208140161838963
2017-03-30,0.20864575103900004,-0.17329076594247989,-0.21337342669690615
2017-03-31,-0.22280176996579165,-0.35745479993267604,-0.14373350494847434
2017-04-05,-0.09985889084499973,-0.3259837851882646,0.05321145284266186
2017-04-06,-0.09984913456427334,-0.202046171028992,0.16128194131065818
2017-04-07,-0.18804510786470688,-0.20396647173365798,0.20660789414161246
2017-04-10,-0.3610039609710571,-0.09053517895286997,0.27648230780329736
2017-04-11,-0.0028347191111387986,0.21172295050378848,0.39073242444122347
2017-04-12,0.1700540690954937,0.3975263381677055,0.4704762792925886
2017-04-13,-0.06803040253582707,0.35231346936886887,0.45709829547409797
2017-04-14,0.09599811033690452,0.3685197203316462,0.40443084176664595
2017-04-17,0.3304650809011007,0.382298058422056,0.39498292572278765
2017-04-18,0.39446794589590245,0.38805162717669844,0.3188285385560725
2017-04-19,0.2671685366321714,0.3396993656809093,0.22296371745105964
2017-04-20,-0.06103143775263037,0.2519525797295041,0.13002374329846056
2017-04-21,0.07622145272661908,0.11719573660547276,0.10796309813102616
2017-04-24,0.28001663747745187,0.08898640304599935,0.14077034425421972
2017-04-25,0.10620303084706584,-0.061754025498568337,0.150954251263219
2017-04-26,0.0384265070380219,-0.1025714484590751,0.14929576521451482
2017-04-27,-0.34053728676256984,-0.06027810789593981,0.22527631328914208
2017-04-28,-0.008354634738094413,0.12153772747533285,0.36458767472129694
2017-05-02,0.14697640026327632,0.1599062421163484,0.4616761909517878
2017-05-03,-0.02811237252558683,0.25294210692389657,0.40005764237073893
2017-05-04,0.11579099549074343,0.32329250717775276,0.39083455863416516
2017-05-05,0.08206670651386508,0.33652054886258276,0.36915902417385776
2017-05-08,0.14487199716134003,0.34464392024269536,0.33581735925592976
2017-05-09,0.34355625574362453,0.39524682076601647,0.3582788714335752
2017-05-10,0.04724132303213625,0.2362622648171447,0.3216077454267687
2017-05-11,0.20058576373934403,0.20393703201617266,0.20616200775351967
2017-05-12,0.12968847551753937,0.04770651356213975,0.1256770911365101
2017-05-15,0.1371160295205905,0.11268543421066457,0.01689632465917128
2017-05-16,-0.18174516905126484,0.12541772657965417,-0.010232302953975836
2017-05-17,0.0710791539647893,0.17220894556687258,0.036522687426949405
2017-05-18,-0.0521301010543071,0.102418893129771,0.0867690032384807
2017-05-19,0.22568861155039727,0.04535457394376366,0.12175764311767193
2017-05-22,0.17222808024756533,-0.10150843318226484,0.11094065528091296
2017-05-23,-0.10065423845849633,-0.13772072379651756,0.07725334784559691
2017-05-24,-0.24335414636276584,-0.0955228749506403,0.12530758933387132
2017-05-25,-0.005185862626175321,0.04042473440207232,0.25675551950690984
2017-05-26,-0.06709651230532457,0.12127527367393343,0.28109252304540794
2017-05-31,0.08938354370864567,0.18662627872367854,0.3326395165861501
2017-06-01,0.007928369349020765,0.2784131522516083,0.20185491152822854
2017-06-02,0.10749626201841399,0.3083798523368598,0.27267720502935355
2017-06-05,0.15897924809626426,0.26430609301833086,0.1716917031460739
2017-06-06,0.15795829989368684,0.2796980691533804,0.09875702464204371
2017-06-07,0.26341188027689977,0.19188796332532007,0.14425583365039918
2017-06-08,-0.059003999505766486,-0.07950862090373635,0.04747647198941004
2017-06-09,0.13657731830712536,-0.01331031639900283,0.09853676669280262
2017-06-12,0.10121512079857749,-0.1297890772380145,0.027102477001508012
2017-06-13,-0.16157952745661813,-0.19922459990711897,0.044264596150133326
2017-06-14,-0.2778648528930137,0.02733645204365144,-0.018112106787665564
2017-06-15,0.0838944209194535,0.07596076005849219,0.035525430120795634
2017-06-16,-0.1740457920135358,0.09184721223944962,0.13382063311559747
2017-06-19,-0.06294594613402903,0.12539686709460246,0.1368851767677992
2017-06-20,0.24673718379987844,0.20490178393575612,0.08219315944514734
2017-06-21,-0.06560339144003893,-0.07662766359388297,-0.03914995638973788
2017-06-22,0.10281513442505207,-0.0289282828023032,-0.035898088335481124
2017-06-23,-0.07171661511180959,0.09367140674386355,-0.0929053703251581
2017-06-26,0.0859420581484433,0.029442377820039126,-0.20297380335121032
2017-06-27,-0.2046360868008567,-0.08813297562133275,-0.18970598875092176
2017-06-28,-0.0683960943289046,-0.04872659162456,-0.14057132406851633
2017-06-29,0.3281889857203577,-0.07293893129770992,-0.21810808555838695
2017-06-30,-0.22410914821158592,-0.17028195840175994,-0.3008996283723395
2017-07-03,-0.06282603711145987,-0.3260330332485278,-0.2131023356777001
2017-07-04,0.08507767101502184,-0.08389979889505089,-0.23238956144968995
2017-07-05,-0.01551431284773101,-0.1639458039390732,-0.29942784988367854
2017-07-06,-0.20581176336341928,-0.31183590927214017,-0.30104602762127525
2017-07-07,-0.3606594823607366,-0.21208423538673485,-0.22273393251547155
2017-07-10,0.25729868910583686,-0.02628221594314582,-0.15167209853127497
2017-07-11,0.02424656571664683,-0.2135020778714549,-0.2125212973965308
2017-07-12,-0.32485051140291354,-0.28497567886349484,-0.2803482323178982
2017-07-13,0.03213125084952789,-0.15609327675222234,-0.1689456441752958
2017-07-14,-0.021313785896604966,-0.16444757187318942,-0.13319686451178486
2017-07-17,-0.332111346796611,-0.23337794748651733,-0.18995673597964688
2017-07-18,-0.1683749918023819,0.0035317898123395594,-0.09042413383334505
2017-07-19,0.1877698062851963,0.032172306967655155,0.05088887081804988
2017-07-20,0.0420471613337781,0.03143811224988211,-0.027846547828536936
2017-07-21,-0.08570514165145766,0.11139350784841287,-0.10568489923638334
2017-07-24,0.2197408975943698,0.03557073898436349,-0.03632402663041583
2017-07-25,-0.18520999510532796,-0.06084353224328149,-0.11867650431593796
2017-07-26,0.12543275405228993,0.09054595764687845,0.03332430583179871
2017-07-27,0.07427485819159538,-0.11003315775049094,0.024504934113654953
2017-07-28,-0.25015551773802436,-0.25825777683694057,0.1212442236175344
2017-07-31,-0.05985123762254555,-0.1282589306154136,0.21709962041353778
2017-08-01,0.1538067171555188,-0.12735820623747965,0.26398593345933224
2017-08-02,-0.22239327567406575,-0.023390121829865385,0.2920279467738327
2017-08-03,-0.0793160460504566,0.15785440720767738,0.2670093499552456
2017-08-04,0.09029323254880917,0.3258142907611379,0.3742306274525239
2017-08-07,-0.06806628278083028,0.36515706644194273,0.38862551621131264
2017-08-08,0.27569103748955626,0.3847965456010852,0.4192576845710723
2017-08-09,0.09682331479932149,0.2999203000619278,0.33539531903866304
2017-08-10,0.1540269212855943,0.22436517710872816,0.27291503885333596
2017-08-11,0.09349567008542713,0.11605559752570145,0.0833232547102415
2017-08-14,0.15099961084424257,-0.025633272580648715,-0.027461958963199178
2017-08-15,0.09886358715771512,-0.04035300704066792,-0.02160308589708217
2017-08-16,-0.2980483658125916,-0.03530795018684194,-0.0771220276976383
2017-08-17,0.009586157520278785,0.11634086447673857,0.060693458259710675
2017-08-18,-0.18600144272882627,-0.034384900669956586,0.03444949334584817
2017-08-21,0.05933863662793995,-0.04602475279642241,0.09017538164996611
2017-08-22,0.2373964347181077,-0.028091399381575212,0.11446539396426883
2017-08-23,-0.04757590829224611,-0.11763550116683986,-0.01857196232938195
2017-08-24,-0.2991720319545011,-0.039136600358503096,-0.002899311872182816
2017-08-25,-0.08459141674563944,0.1172044263384234,0.12407084200628493
2017-08-28,0.10697083015673112,0.20258418959888563,0.17331403609537868
2017-08-29,-0.002449040591628655,0.19381421759054765,0.12808337300408026
2017-08-30,0.14822198632767383,0.06747305464868715,0.16416891482684576
2017-08-31,0.11468043187566365,0.012176953351269513,0.10281750058501471
2017-09-01,-0.022744537566460086,0.052252674298113186,0.07568910046640442
2017-09-04,0.12843218174165244,0.02125455344149101,0.08839293710774149
2017-09-05,-0.22248254573304588,-0.04212041934917617,0.056210332329848914
2017-09-06,0.0845322968635679,0.13100487072261685,0.18869659832614138
2017-09-07,0.1589422856028365,0.12371941940226176,0.20393509710159477
2017-09-08,-0.006489725553776705,0.03166807261171015,0.16986922108158506
2017-09-11,-0.03489530218561036,0.029821080418353636,0.2481739379342305
2017-09-12,0.13428580773566043,0.09173854473212803,0.23252517565885372
2017-09-13,0.005458419397286848,0.08573729127998879,0.247061336081942
2017-09-14,-0.0062565433436056195,0.19835516402437123,0.3508484881264589
2017-09-15,0.006562691390191996,0.27106225844453785,0.3782742960147596
2017-09-18,0.011827730589829957,0.34741767869958784,0.3871036911941831
2017-09-19,0.17888752845865985,0.2833260072316498,0.3996870067557142
2017-09-20,0.21696903930279085,0.29458162159726364,0.426075994733342
2017-09-21,0.17143002475499336,0.30388518534008907,0.38527837040516466
2017-09-22,0.2627810369968463,0.29384932906827743,0.3963680000631785
2017-09-25,-0.2916213779919923,0.19133575231442232,0.2765912713215097
2017-09-26,0.0642679455981771,0.3143902257309112,0.3511730466728178
2017-09-27,0.3179627784486834,0.3784871467763409,0.3613207435622085
2017-09-28,0.10290700442648429,0.276001953313335,0.37064338250008905
2017-09-29,0.02376422793343744,0.2386174809784737,0.36130341676375327
2017-10-09,0.1363967545700066,0.18165471350138163,0.3800860205393855
2017-10-10,0.28683614494290155,0.21367518792297624,0.32871356706514016
2017-10-11,0.03270573288598381,0.16170890710004854,0.2396113791067821
2017-10-12,0.09748438824879686,0.33921059796510955,0.22016086669816867
2017-10-13,-0.10297224514358734,0.2769182279833622,0.23183059052158117
2017-10-16,0.1317551186449253,0.4088864049590416,0.23937025640502685
2017-10-17,0.18465786315081453,0.27213526416953143,0.23162786054268916
2017-10-18,0.34017255916132616,0.18030674900768762,0.11836446466185216
2017-10-19,-0.17641926899602478,-0.12998580390624853,0.0591727594534958
2017-10-20,0.19701449057195144,0.09304576679913944,0.11195771425389262
2017-10-23,-0.10269923029179064,0.014002852246806925,0.1684260383687828
2017-10-24,-0.011510072706686329,0.09429705207608523,0.13967226613443434
2017-10-25,-0.2280283562861257,0.022130097207773865,0.07175593029705296
2017-10-26,0.2118123256054291,0.15750366870375226,0.13092493652814655
2017-10-27,0.03322173300512837,0.09939093317255282,0.1807970617877716
2017-10-30,0.11885672457044102,0.2463020758914986,0.19582676708846836
2017-10-31,-0.12113580981165392,0.1385403964728366,0.09583599766150729
2017-11-01,0.07410610201819745,0.10292261692516856,0.12800351368478338
2017-11-02,0.031180508335616405,0.05698110219939895,0.1316488836142603
2017-11-03,0.3331147259240341,0.15842513561052246,0.07217927787293207
2017-11-06,-0.27811837492199054,0.03698383586070715,-0.016224707031355624
2017-11-07,-0.19786976137032447,-0.009558994505980752,0.027392860095399745
2017-11-08,-0.04890287219975705,0.10707568293775191,-0.00765671793331052
2017-11-09,0.3679217334389748,0.17065929511237724,-0.0934202538906932
2017-11-10,0.050241882909376805,-0.06487240601915212,-0.23099512174823322
2017-11-13,-0.31122673953767166,-0.06149679437494392,-0.29006256410553677
2017-11-14,0.0766036346731424,0.0545586070208923,-0.1775271756115507
2017-11-15,0.2016254702834468,-0.07610386651698542,-0.26805659638528184
2017-11-16,-0.15769240720433866,-0.27116114563213173,-0.3206692993267195
2017-11-17,0.1640066829722002,-0.26609443172116914,-0.29802672748070164
2017-11-20,0.0005459906718619673,-0.35352606365821676,-0.2928208819050767
2017-11-21,-0.33907436494815935,-0.26957742379947663,-0.3156271667271859
2017-11-22,-0.22306388616038927,-0.2507304851613011,-0.19207554178182445
2017-11-23,-0.055093832676758964,-0.24130002347529786,-0.17824682890422594
2017-11-24,-0.1767249787717007,-0.13685726658910974,-0.027075206060183314
2017-11-27,0.2220960911043286,0.03425659115551557,0.16488763942488568
2017-11-28,-0.344965671593281,-0.11538309188192117,0.14766085539054394
2017-11-29,0.052280049864581214,0.11777577808881622,0.3362436786533902
2017-11-30,0.06884839298632402,0.03345303608822777,0.2963146362955648
2017-12-01,0.14288740959411794,0.12389867523359575,0.22272447418445507
2017-12-04,-0.09884186577233617,0.2270775340017004,0.23160324166112278
2017-12-05,0.056385842659666806,0.2766614137820169,0.2728404392965065
2017-12-06,-0.1548630659251774,0.323198925978727,0.2818287716618617
2017-12-07,0.3164706144540757,0.302887460463886,0.329610165582199
2017-12-08,0.24119280394472392,0.21655280949576142,0.27802052679134737
2017-12-11,0.14939196022887705,0.12456397149849167,0.24208975339372074
2017-12-12,0.1720989890359877,0.10962183765293555,0.16671428383662287
2017-12-13,0.029140883370230884,0.1422598754588533,0.04587847414722084
2017-12-14,-0.12538638796760457,0.2075863449085902,0.046379568793731105
2017-12-15,0.04255030580866896,0.24106716328850256,0.09600449673622927
2017-12-18,0.16405985455908634,0.2628743703221025,0.03905909565323615
2017-12-19,0.20636235150314974,0.13140054360294987,-0.01737617695148307
2017-12-20,0.1023678668903624,-0.05987140621162744,-0.04284302719479117
2017-12-21,0.018428346132178437,-0.0706225358935489,-0.12738969072422665
2017-12-22,0.07532391131858393,-0.08524735826476372,-0.1232002687107007
2017-12-25,-0.20546911562226577,-0.2539332121795316,-0.12051789210855332
2017-12-26,-0.26641673628404244,-0.1877488527451641,-0.0326464589211412
2017-12-27,0.07791793781366756,-0.008740651071906249,0.011750283594240601
2017-12-28,0.02387290757746335,-0.09997638913570679,0.028115902245266618
2017-12-29,-0.24323072132552853,-0.10093205360957579,-0.010383722115005482
2018-01-02,0.026440550941855268,0.016698056072595367,-0.015171939047801572
2018-01-03,0.10486749806399602,0.022014999400620634,-0.049410535962448106
2018-01-04,-0.22015084181301497,-0.056087349534817595,-0.09737537187175864
2018-01-05,-0.07422379048505931,0.06257005413245963,-0.09688026297927309
2018-01-08,0.20368473797511094,0.06494743499235306,0.028095050767446433
2018-01-09,0.04392910979101005,-0.04974827022440576,-0.09317625358655766
2018-01-10,-0.05237035019450074,-0.15660162375795772,-0.16193791056755613
2018-01-11,0.11855572210503468,-0.13553463546733227,-0.17549236428854795
2018-01-12,-0.04675895467216506,-0.22782502840025198,-0.23260660204841935
2018-01-15,-0.0927740651952898,-0.08817325366088566,-0.24307553791933384
2018-01-16,-0.16636428225764954,-0.1393714576562877,-0.1023376791650773
2018-01-17,0.0025656113147351253,-0.019586880700602244,0.019560192409977674
2018-01-18,-0.16377164483813425,-0.07507070627622751,0.08953348583594342
2018-01-19,0.3251240039288064,-0.04501970281294025,0.0653702159070199
2018-01-22,-0.1648057130804209,-0.25370449187957494,-0.16919413832574784
2018-01-23,-0.10541592207253832,-0.053334644627874954,-0.08651125101664416
2018-01-24,-0.12858618699580424,0.03943658151189084,-0.05321708526534422
2018-01-25,-0.10746887813207878,0.11624122492737729,0.11018985280503808
2018-01-26,-0.1127028288674455,0.12719161404532106,0.2931782883723493
2018-01-29,0.27883187581329283,0.02330960039745306,0.4345987861631941
2018-01-30,0.12453398458699715,-0.05912820992724874,0.4146723488190491
2018-01-31,0.07158617808315575,-0.10141175117845443,0.4016028305201493
2018-02-01,-0.03402359936583494,0.019343560146515205,0.3678845584791631
2018-02-02,-0.3446602654080638,0.24339314236493795,0.3486824592080085
2018-02-05,0.06917873745882638,0.45265317949176037,0.4305826378597613
2018-02-06,-0.05554217857338119,0.42987388218378136,0.32213378509801216
2018-02-07,0.3291537075331763,0.4749496951785232,0.30105396485174163
2018-02-08,0.4187804662358201,0.4410629498446409,0.2948974678092668
2018-02-09,0.3188938795320357,0.14892885591990998,0.1495603460811944
2018-02-12,-0.03187210466998238,-0.007146817504865242,0.002795948334480881
2018-02-13,0.17104502364829252,-0.013479074751681176,-0.003965049576691632
2018-02-14,0.004907953615365381,-0.07108328119963596,-0.009070438966139176
2018-02-22,-0.274098697749467,0.0192127046998301,-0.00010088747062394239
2018-02-23,-0.02346015199248516,0.044395403535776146,0.0915445434155224
2018-02-26,0.014420989899735868,0.027456082016406924,0.13613797173769462
2018-02-27,-0.03611725332082835,0.002386511420663779,0.13072995882387073
2018-02-28,0.2469529807745928,0.01151558414693285,0.1989401006968177
2018-03-01,-0.06638899554279419,-0.10303907984575064,0.1388064859318534
2018-03-02,-0.08032495297584992,0.061976959078546966,0.11639913547763824
2018-03-05,-0.06964280051068088,0.24968606142767677,0.18704739328581207
2018-03-06,0.07565235795560017,0.22576986064171958,0.21616778263920433
2018-03-07,0.10145902542443619,0.3163397492613058,0.16858474519419492
2018-03-08,0.22575631248069808,0.2789043678220248,0.10630218488481334
2018-03-09,-0.0010317884403306592,0.04156468096399888,0.0012094305537739345
2018-03-12,-0.13960290303752787,0.02459843191875198,-0.027646630940409964
2018-03-13,0.14981706146694745,0.12371850819070672,0.004503181024211941
2018-03-14,0.06316541937783886,-0.03886629674790649,-0.07110790599153091
2018-03-15,-0.174284903259722,-0.0479191676847013,-0.16823783210875518
2018-03-16,0.045319094641284245,-0.012910248850051865,-0.06232832118190918
2018-03-19,0.12557806515106112,-0.013917808962472106,-0.12274909968502819
2018-03-20,-0.18705718258854362,-0.059887377350523366,-0.16561222895802266
2018-03-21,-0.08604347619379805,-0.08099900296397781,-0.08153443067981896
2018-03-22,-0.01996835241702663,-0.2001281884127586,-0.06874105576962866
2018-03-23,0.07521592407166876,-0.02481708154792359,-0.033575149806881206
2018-03-26,0.018221987743176325,-0.16811886032762213,-0.09976452611582642
2018-03-27,-0.16136968797860898,-0.1718697648723071,-0.01929333311752424
2018-03-28,-0.15613434082640423,-0.026013628344366577,0.002171277630810502
2018-03-29,0.14882520507818606,0.0745383034167975,0.0607929105522078
2018-03-30,-0.14373831460136682,-0.037125792763678576,-0.1092697766852213
2018-04-02,-0.005588462337814148,0.027859112671120137,-0.07037948815690764
2018-04-03,0.05578714414140204,0.1034547040064174,-0.03815994630172931
2018-04-04,-0.02467183175503255,-0.03213993761359744,-0.012390848192247119
2018-04-09,0.012046410173692788,-0.004094965203168898,-0.012151986766694241
2018-04-10,-0.05485780435392193,-0.16428086131523756,0.035248418946041034
2018-04-11,0.0870515585058622,-0.12887851940410255,0.07544990979634318
2018-04-12,-0.12372855524470933,-0.11351341660775545,-0.012868396411664923
2018-04-13,-0.006491860766303374,-0.02245073212302003,0.021825101117774814
2018-04-16,-0.24042540232190318,-0.027789654895192948,0.08423207368632209
2018-04-17,-0.025545471617458487,0.18680333893014325,0.22796070852178765
2018-04-18,0.17567837356555027,0.29377550393129176,0.2436953493589853
2018-04-19,0.16459399341456807,0.164665226217482,0.23483787850134724
2018-04-20,-0.003813501996160503,0.05606546337913429,0.2271108745296586
2018-04-23,0.08186547474514538,0.16782674900259775,0.28292842571165017
2018-04-24,0.1268694512332341,0.16871230606794477,0.31270454141404097
2018-04-25,-0.16666317489354573,0.0735057333596867,0.2844690279849697
2018-04-26,0.06931761587688949,0.2478358700638843,0.3886002936272925
2018-04-27,0.18736256969200601,0.2654286345357591,0.3722029618928437
2018-05-02,-0.0377304072912962,0.22207483411375184,0.4324686189388328
2018-05-03,0.03989089992499503,0.2965678415220536,0.38552901061686395
2018-05-04,0.1527095554219589,0.2852125016564659,0.31436316077448184
2018-05-07,0.055628883722453566,0.3977364475069144,0.3151827652151502
2018-05-08,0.2039187595130661,0.3410375579695215,0.28880494396940043
2018-05-09,0.10829492317665339,0.38501782929952083,0.21736079280532328
2018-05-10,0.032145945305864496,0.23945725621083605,0.21756959716203006
2018-05-11,0.29371646765785797,0.15071095525811073,0.1779326529956874
2018-05-14,-0.04552084647015432,0.003209645967474279,0.18401600012138863
2018-05-15,0.21128193467794124,0.07644993419910677,0.19871396896710536
2018-05-16,-0.17335182855394637,-0.07338601428392877,0.1958170263228266
2018-05-17,-0.07671230734784712,0.050191663268616,0.3190516961566919
2018-05-18,-0.015138865709463078,0.11623613275535935,0.3056811370836544
2018-05-21,0.15144251568623454,0.2626521302995246,0.24855745162706575
2018-05-22,-0.04596444551059732,0.25877719167344954,0.2909482585761039
2018-05-23,0.20856309143552237,0.28865094673857417,0.36282151212603797
2018-05-24,-0.021305734886491387,0.334842501900851,0.337432781157207
2018-05-25,0.41894847903474874,0.31915599097315644,0.4190384325757869
2018-05-28,-0.007647351474133269,0.12061492707034921,0.1851997638260185
2018-05-29,0.20912119223772574,0.29002087281757116,0.27728552988260874
2018-05-30,0.26959312691748294,0.2856346505429494,0.17793830723157947
2018-05-31,-0.12017293416565027,0.05327760138258108,0.015652348656906657
2018-06-01,-0.009586085825310878,0.2476594446709937,0.03031531708853285
2018-06-04,0.2555791844155864,0.15544456529316394,0.0939879739842587
2018-06-05,0.08250288033702044,0.16926436605756973,0.042929382900083364
2018-06-06,-0.07394219477740738,0.023786283072180836,0.030819945845310868
2018-06-07,0.3740779872822716,-0.02162017947025203,0.06047697563565104
2018-06-08,-0.23878906333552943,-0.2135803588493345,0.026187916047639766
2018-06-11,0.24266429282601726,0.010321833963339461,0.11024585034510118
2018-06-12,-0.1534003464037003,-0.05912698738416332,-0.07829618184431525
2018-06-13,-0.2763398452627407,0.006965644160041288,-0.059352641889246965
2018-06-14,-0.20729119605924465,0.09861040034641577,0.09585088375388734
2018-06-15,0.14493684457556577,0.19909478329202684,0.09929426343468535
2018-06-19,0.10326051302237091,0.06768015605739802,-0.02654724053430733
2018-06-20,0.006503787685019263,-0.12479909031021842,-0.13371893417521546
2018-06-21,-0.11475748656797037,-0.1159094209851915,-0.1469765488384077
2018-06-22,0.05126051894312425,-0.007557864909020368,-0.14977421577776714
2018-06-25,0.012194789708511206,-0.0427494257907352,-0.07876499176468797
2018-06-26,-0.2945913339630622,-0.1254790264791812,-0.09787167681668066
2018-06-27,-0.10204443662183983,-0.13324322814718295,0.07367739125107879
2018-06-28,0.3254480232718677,-0.10629118055975335,0.15240045451910514
2018-06-29,-0.006651287454086995,-0.18377840202696058,0.1831828041177524
2018-07-02,-0.20790401564172295,-0.07098618093875364,0.22435195392558752
