date,1D,5D,10D
2018-04-12,-0.034476683533407146,0.042384475461465614,0.12033193515262582
2018-04-13,-0.03608384977037265,0.031676882030260374,0.17788581813750112
2018-04-16,0.10926920700490927,-0.00037068098105219507,0.12574912815009667
2018-04-17,-0.042200699232344915,-0.11592708334698748,0.07872635646620373
2018-04-18,0.0026209436738543566,0.013863087124972308,0.08535886137769223
2018-04-19,-0.07261238542587276,0.11581527162692744,0.06376430243677611
2018-04-20,0.0409286690550434,0.1989482206703247,0.05981562283472459
2018-04-23,-0.06346740515755872,0.12346570960771634,0.018588559311347026
2018-04-24,0.03193464575276181,0.13407801087420418,-0.002133188862953405
2018-04-25,0.18945694032412416,0.0865288593755187,-0.01800602491680083
2018-04-26,0.13632971253109913,-0.045241122879559725,-0.08544694456586509
2018-04-27,-0.1261568791894131,-0.06993203450180405,-0.036338311840010955
2018-05-02,0.033040444089665,0.012115995643983636,0.030226400295135316
2018-05-03,-0.10444612252469607,-0.06001372463344607,-0.02592022858066333
2018-05-04,-0.024116283332254924,-0.010714246233995459,0.01300335678907748
2018-05-07,-0.00886450799737907,0.0017295098591651533,0.022848338800888518
2018-05-08,0.002088369427523631,-0.0016585531158421268,-0.007465270608878281
2018-05-09,-0.12956492523914884,0.011079649490841784,0.024824159064084445
2018-05-10,0.09802453777045052,0.07888289844360649,0.0540116534470043
2018-05-11,0.12022669508082981,0.11374672489321036,0.10982302577005107
2018-05-14,0.004284328408375267,0.015398473125771589,0.08175243228827345
2018-05-15,-0.016217743747262214,0.017579590713046458,0.12407767098871345
2018-05-16,-0.043587351695145195,0.062220079154802606,0.09317074473617408
2018-05-17,0.04501279859890819,0.03789342814067376,0.1604647875506372
2018-05-18,-0.03692823015668068,0.04503404146907985,0.17433495575877403
2018-05-21,-0.010144802714893627,0.12042463415746793,0.20478075690491812
2018-05-22,0.08708395023471822,0.19539616012509087,0.17343920246040562
2018-05-23,-0.06024093038596511,0.11672947664197873,0.16707946374201302
2018-05-24,0.06951426452641078,0.1496110259769743,0.14192698561940262
2018-05-25,0.0512808170798523,0.18676853167618948,0.07153684255638783
2018-05-28,0.19460850231580204,0.14074577450908662,0.08272098437154501
2018-05-29,-0.08099566841142826,0.04758900215351107,0.024113158712320896
2018-05-30,0.14890297015379436,0.06307953681925087,0.070761604440258
2018-05-31,0.09249861887573482,0.04243082412350772,0.06592220755217293
2018-06-01,0.0454403162230814,-0.04958380981547402,0.016848303273317065
2018-06-04,-0.10204318868259774,-0.05746070969303996,0.015379315384333165
2018-06-05,-0.0073733000810696165,-0.0413121801581075,0.02292643416993911
2018-06-06,0.06281755271194735,0.0018159042786036893,0.019754171792280752
2018-06-07,-0.10796808008217272,0.06981664503324375,0.004136742521224373
2018-06-08,0.02804870408697986,0.160047798289477,0.014705973864774935
2018-06-11,0.007123808741667685,0.07957852552412054,-0.03191188219989904
2018-06-12,0.10098358161207255,0.026558611091912078,0.014943940718851472
2018-06-13,0.115704472210391,0.030763689269098025,0.00302222483379619
2018-06-14,0.14035471508771963,-0.056834137201069675,-0.1477892332358724
2018-06-15,0.0006103466288505556,-0.07712933663804142,-0.15104258892707145
2018-06-19,-0.139877284021807,-0.1347843029932297,-0.14106707640462915
2018-06-20,0.0288342495240602,-0.07486224911423169,-0.08124085791862339
2018-06-21,-0.07105453919664473,-0.07122017102782394,-0.048787194240492444
2018-06-22,-0.03718010460358611,-0.10345815788004586,-0.049152128279478985
2018-06-25,-0.12461458396913751,-0.10683339003923505,-0.05740043346721243
2018-06-26,0.12482861342608675,-0.040879513036687576,-0.0289590351719363
2018-06-27,0.0006750436560545108,-0.039547860813097115,-0.10503152735205643
2018-06-28,-0.20938839404257453,0.010980020575343441,-0.08242501350318591
2018-06-29,-0.08865096943519601,0.00025520867060800184,-0.05877713560459342
2018-07-02,-0.022400258262100535,-0.07214118029931903,-0.06707186201376221
2018-07-03,0.21161493216877492,0.030014869415352145,-0.07304901826373818
2018-07-04,0.04615078997318877,-0.13397984580652897,-0.05664541575309202
2018-07-05,-0.10143122040276854,-0.14343163093803601,-0.10690649426450138
2018-07-06,-0.13791793435725266,-0.1281386222949636,-0.08950598166671928
2018-07-09,0.03090935479186752,-0.09331946499709096,-0.02013530877721303
2018-07-10,-0.08900495700534086,-0.13046187244138974,0.03354904769796922
2018-07-11,0.018947309660350884,0.06679673562352346,0.07660538662564427
2018-07-12,-0.1137075820803552,0.000518033887219465,0.07765855309304974
2018-07-13,0.05007282266297663,0.04113981576343455,0.12525670887879237
2018-07-16,-0.09176734990029861,-0.013066848675209627,0.13768665137189093
2018-07-17,0.18122040143931675,0.07443935791630077,0.1647740950946007
2018-07-18,-0.04264903205341128,0.003681117844182452,0.1023233049018344
2018-07-19,0.05579949062703088,0.07643031801027315,0.1176729094121532
2018-07-20,-0.09433906177989648,0.07640096966622731,0.12872341356522576
2018-07-23,0.10118440499551569,0.1735484755279569,0.20857305942694043
2018-07-24,0.05765392973430776,0.15745384576600885,0.18209614046526942
2018-07-25,0.17019212819019078,0.18532517818466995,0.17027675948800783
2018-07-26,-0.01442590407165058,0.07626805368424865,0.10739482337722547
2018-07-27,0.08538286748257459,0.11159923451742543,0.058793892789003245
2018-07-30,0.02786164664058177,0.1443341867074228,0.04460808697077863
2018-07-31,0.0228787659862331,0.11626737464757259,0.050005921207778456
2018-08-01,0.0010445910395434099,0.09896132182836312,0.00582478067874798
2018-08-02,0.07189819820256263,0.059875473318819844,-0.011164155152500807
2018-08-03,0.10138995418957453,-0.03368135666157288,-0.04995783805633612
2018-08-06,0.04320887232200657,-0.1034543697109581,-0.061209532957635586
2018-08-07,0.00573629045040718,-0.13712729017375191,-0.0869998459479302
2018-08-08,-0.13656569235878982,-0.16567327762857192,-0.08554744649749405
2018-08-09,-0.1537449128333853,-0.08087167641928686,-0.03384228224166638
2018-08-10,-0.017497040834732684,-0.012678021735822716,0.0030807419621030952
2018-08-13,0.06966050771329742,0.034162747540781024,0.06905334833409116
2018-08-14,-0.0501955805786896,-0.018568095632811865,0.021083688980572793
2018-08-15,-0.06700469253805658,0.015963028291383866,0.04112732484067416
2018-08-16,-0.02153769309180514,0.05430093063984269,0.02650820713200113
2018-08-17,0.1835200067472125,0.08447193210025285,0.023249899141077446
2018-08-20,-0.10317371594213459,-0.018792071853364668,-0.09225230631158889
2018-08-21,-0.046967018328122986,-0.015108069491947242,-0.05327684871213436
2018-08-22,-0.0029717379400509545,0.00540530313250761,-0.053797803764232814
2018-08-23,-0.022581104094971473,0.006413076265186457,-0.0074944572272347175
2018-08-24,0.004901618092562126,0.015301340157939275,0.03741552931435673
2018-08-27,-0.060057587371855084,-0.029474920327783836,0.0649536988685229
2018-08-28,0.07219951723623387,0.012346417725444777,0.07062289803061263
2018-08-29,0.0839155027387563,-0.007186364833212764,0.09851799242392588
2018-08-30,0.037767417370483156,0.08304526023453178,0.11267809511729276
2018-08-31,-0.05023742590295147,0.09682979676963215,0.10902081067036228
2018-09-03,0.049234247727670565,0.11522905103099478,0.12399446547453101
2018-09-04,0.002824630643273925,0.10134784016736872,0.11292955274811664
2018-09-05,0.18492393556525222,0.10730024442473243,0.10361824636807158
2018-09-06,-0.005108912938452213,0.042692533133241624,0.06418635103911687
2018-09-07,0.0074149743436918705,0.03580932650442341,0.06957742801012723
2018-09-10,0.019450041768699036,0.03868939521519013,0.10517234568605295
2018-09-11,0.03372578108503865,0.05941078158098256,0.05602342878150477
2018-09-12,0.097248887650569,0.052447772532345685,0.04610207764325075
2018-09-13,0.034120994491792046,0.05669698973671991,0.027896803818241625
2018-09-14,0.04359347607165844,0.012177691760449229,0.08027102166245471
2018-09-17,0.026234587428225525,0.03600804812372848,0.10923798475585136
2018-09-18,-0.06325081934348935,-0.018344503089540734,0.12995349703813264
2018-09-19,0.1935968129226951,0.029004067876460288,0.131121473127067
2018-09-20,-0.0588138213070239,-0.011751802307993596,0.09713698328240992
2018-09-21,0.07586880951888116,0.06334281757245817,0.12622766328822752
2018-09-25,-0.09661165689029279,0.12541365376312713,0.1340659553306222
2018-09-26,0.0564336181633599,0.19129623521873504,0.1948732243662262
2018-09-27,0.04139841084262553,0.13926364686746515,0.17872960581427633
2018-09-28,0.11770456849538258,0.12621862652639687,0.14497541591407836
2018-10-08,0.09337738295357756,0.10120267839549155,0.11757726170618195
2018-10-09,0.1077755826850943,0.08364716218809533,0.09809857583445966
2018-10-10,0.0135838112726182,0.08455502933547583,0.09567123596757801
2018-10-11,-0.05422427739258437,0.10596591413221743,0.1124908656978199
2018-10-12,0.023629817701813934,0.07289848131864593,0.09737692396001023
2018-10-15,0.09877675289164142,0.04750220995958591,0.10213314199607637
2018-10-16,0.1135722584881117,0.06126960794548949,0.05889026485118022
2018-10-17,-0.0711695341047272,0.031321084212545716,-0.00024143690444865856
2018-10-18,-0.10738408383166319,0.030506125184570524,-0.009016944832074663
2018-10-19,0.00720052434938786,0.053240467452465065,-0.03565116738276738
2018-10-22,0.08468896622429099,0.11703320039574269,-0.048444669063834475
2018-10-23,0.1076690018093208,0.06773869021559122,-0.04427653558560394
2018-10-24,0.018956165363455776,-0.002242241356375725,-0.08395243494180639
2018-10-25,0.031993357845774714,-0.01160430906396738,-0.06079667486167167
2018-10-26,0.13918289144336812,-0.1086388668291769,-0.08930125547670599
2018-10-29,-0.12311078757885734,-0.15845930030884722,-0.13939844331312487
2018-10-30,-0.09578237518274672,-0.11774806369806927,-0.10469455832409127
2018-10-31,-0.057230902856001395,-0.061476551847536996,-0.037898307248051995
2018-11-01,-0.1289265487219661,-0.003976320232264633,-0.05701533848481048
2018-11-02,0.0016161421924763943,0.061673059665241926,-0.047476985995382574
2018-11-05,0.10316894879366191,0.03208643116021646,-0.08615201780606882
2018-11-06,-0.0025334369333410243,-0.0015218806712925623,-0.10605804733893917
2018-11-07,0.09016701186688711,0.045824190083621284,-0.09224519541245149
2018-11-08,-0.09384854180911108,-0.04015815335690193,-0.11578229810012544
2018-11-09,0.0004746582719023708,-0.0770841875096844,-0.10032551057113873
2018-11-12,0.007537835880497113,-0.1183709689936863,-0.09229048936929331
2018-11-13,0.12813457686018184,-0.06540411187769944,-0.047527156289047315
2018-11-14,-0.13707741078451816,-0.1107135108716173,-0.09091638535458575
2018-11-15,-0.08965241279143493,-0.0942474650154743,-0.03587103232149388
2018-11-16,-0.09172989071696971,-0.06964328951607615,0.0032395400935898966
2018-11-19,0.08002587192572679,0.0223919160123807,0.00742735933285802
2018-11-20,-0.050153238726881995,0.027450914146751826,0.01651366695754902
2018-11-21,0.003765029907111284,0.05006273443215597,-0.005876856102153851
2018-11-22,-0.016487518958138023,0.08737639756684143,-0.039403212519545094
2018-11-23,0.11770791514221596,0.08997522148447254,0.003652351587187251
2018-11-26,0.08731340910454793,-0.013139823434375426,0.0029104977196198634
2018-11-27,-0.05058803953125387,0.005312760930268746,-0.01819211282598582
2018-11-28,0.10187565809303951,-0.04731940629012506,0.016283937406945326
2018-11-29,-0.06705489106798078,-0.08712466425460509,-0.0517534914486188
2018-11-30,-0.09620861521235874,-0.026479626410171698,0.0010037414210992042
2018-12-03,0.1356934010569099,0.08579164741475721,0.021909914811445847
2018-12-04,-0.11900171641585988,0.02889785688547723,0.016488926852099392
2018-12-05,-0.0058471472079807164,0.09596898961957517,0.044803624109121094
2018-12-06,0.10799966374180126,0.0020308092273366293,0.07346282186488398
2018-12-07,0.019182131831146147,-0.0027419105439745162,0.11198926818844304
2018-12-10,-0.05893825556003199,-0.05061862706759885,0.12301562322845526
2018-12-11,0.09691274290092002,0.03863773758607361,0.12988201930976992
2018-12-12,-0.10119057390534857,0.020457246995390033,0.12105192224471972
2018-12-13,0.03109347440720996,0.1128686022221384,0.13850152099200885
2018-12-14,-0.02697387738236407,0.16563122858148197,0.1068172101761641
2018-12-17,0.09137620689149764,0.1708172392400469,0.11465287931909661
2018-12-18,0.053269640191613066,0.11092654314350109,0.1353559443555391
2018-12-19,-0.023392110651148927,0.07618761585481004,0.07371572239624728
2018-12-20,0.19878068454516287,0.0751159347105875,0.05195288116026488
2018-12-21,0.04786212879731054,-0.006954806902716348,0.013601403116049921
2018-12-24,-0.07086113303434897,0.0065815772355508305,0.034779179186686784
2018-12-25,0.07212414293190805,0.09466070197823725,0.05936918447755082
2018-12-26,0.034596065820959636,0.05275051879975789,0.03523485818136059
2018-12-27,-0.057810104345427445,-0.007072138356963384,0.09253435612301106
2018-12-28,0.023885513686157447,0.04874721414405456,0.022162194293440577
2019-01-02,0.1723795192457998,0.04295053340956345,0.0219542309048773
2019-01-03,-0.1257753773914547,-0.05493900526438076,-0.03603991726431331
2019-01-04,-0.04756978872929712,-0.008680771726895237,0.012261827775762044
2019-01-07,0.09918948195888824,0.1252389720615606,-0.0040286915572854175
2019-01-08,-0.00015925703134092624,0.00490387731344305,0.025863290576406035
2019-01-09,0.040765540627974654,0.004499295595731906,0.023620508276297778
2019-01-10,-0.06803383134283228,-0.0006391719950413565,0.010365850049883163
2019-01-11,0.24280771691099498,0.004719167104037364,-0.010512942754376768
2019-01-14,-0.2589032295277514,-0.12659870189463068,-0.041523643536664726
2019-01-15,0.04227303292090319,0.05029085601837743,0.08967927664724393
2019-01-16,0.029748748489502676,0.04793613826182302,0.10593823215754912
2019-01-17,-0.011777293597405702,-0.010571743705121449,0.07232888443284045
2019-01-18,-0.037120549680832476,-0.017676458095275994,0.05119874601195786
2019-01-21,0.16310318458222156,0.06435155328843216,0.044931819033221534
2019-01-22,0.004817932266871049,0.08419832075985546,0.015112614857074765
2019-01-23,-0.0336220126180795,0.10622158920262173,0.020533701413058724
2019-01-24,-0.059940844296612006,0.08088868342336356,-0.00025609737997701106
2019-01-25,0.15651308136285322,0.05548641053835475,0.02711548553879126
2019-01-28,0.09257835388943918,-0.018515505325924116,-0.07135867767589442
2019-01-29,0.07532531126647,-0.06200737163811103,-0.11535874222645509
2019-01-30,-0.04783616031893266,-0.10736892344269344,-0.10750361603199503
2019-01-31,-0.12438841961976166,-0.11754513058144293,-0.08791712934338956
2019-02-01,-0.03411654076802335,-0.06784065285694632,-0.06734775078690744
2019-02-11,-0.06456152876487173,-0.10544682378995687,-0.0667288929441703
2019-02-12,-0.09574098345951874,-0.07393970582672915,-0.026924684567367452
2019-02-13,-0.05136476320080918,-0.02382529887732978,-0.04588648886883356
2019-02-14,0.07242264870195195,-0.02156829577189949,-0.05495896484734016
2019-02-15,-0.12249380911918924,-0.03843471237422806,-0.08069760655682306
2019-02-18,-0.037102617935585586,0.004072818602966742,-0.03369644550301237
2019-02-19,0.11868682888019626,0.04354283781498547,0.017005485450366446
2019-02-20,-0.01316388229708503,-0.018291253627159148,0.026462361355440292
2019-02-21,-0.0407062995073893,-0.060581086327614476,-0.0007222435058767614
2019-02-22,0.009632340305191082,-0.037370276884720166,0.020399738700767115
2019-02-25,0.0006413197193491729,-0.051408160008635094,-0.03480341873099346
2019-02-26,-0.044985943668960124,-0.008005744707142253,-0.014358669909299309
2019-02-27,-0.09052569292733878,0.08940309319824911,-0.058925352902161464
2019-02-28,-0.018594094401203097,0.04150212274843137,-0.13358407750463097
2019-03-01,0.05275071867500704,0.07055231742503931,-0.10020939832982809
2019-03-04,0.051154269652473744,-0.0029088932095428003,-0.14137436206260343
2019-03-05,0.1235208318638962,-0.030410308492956447,-0.1492079289795473
2019-03-06,-0.07961300439845437,-0.1221145490119119,-0.21697624111545546
2019-03-07,0.000601856938383329,-0.1900024334907952,-0.1294171755110088
2019-03-08,-0.11144252794834958,-0.21270687700004312,-0.15342545681471947
2019-03-11,0.07384176639496784,-0.1949785310632515,-0.15492763743766683
2019-03-12,-0.15068344622062502,-0.1748018798734233,-0.12452808956248783
2019-03-13,-0.18382095044759217,-0.08640905069471923,-0.037499160934873904
2019-03-14,-0.049332573651976304,0.046144657483373326,0.01711570005744146
2019-03-15,-0.054267774733837475,0.041536516469458766,0.001215801186367732
2019-03-18,0.06867062712895325,0.009373224102061371,0.04573517772469556
2019-03-19,-0.018792457088309778,-0.008883533059310757,-0.014340615406217106
2019-03-20,0.13371062548425156,0.03980562561547831,0.009621215291711768
2019-03-21,-0.02308194025447681,0.004697633261190013,-0.03616891186204401
2019-03-22,-0.0486729112778488,-0.05766929810709584,-0.04696166675714264
2019-03-25,0.010366627741858871,-0.00779560663370956,-0.012123024707599506
2019-03-26,-0.09126408726683068,-0.0682564585668863,-0.09448895739281822
2019-03-27,-0.02574767875469251,-0.009326318472310417,-0.04994423182671359
2019-03-28,-0.06609712770211622,-0.017355519988117858,0.010198144142725627
2019-03-29,0.07872392596084202,0.02904175258709588,-0.0022867900117631464
2019-04-01,0.009242856794756685,-0.08317306895241741,-0.06281125711830285
2019-04-02,0.024205902824675433,-0.09342515424704158,-0.019164583155422153
2019-04-03,0.015387989954987849,-0.05919691709919987,-0.06980927842024694
2019-04-04,-0.06018222865611515,0.011941399090013304,-0.04555715986471613
2019-04-08,-0.10732496397904946,-0.07129149596269632,0.001425827961951922
2019-04-09,-0.05507566832239251,-0.010713408739737336,0.029017004371123874
2019-04-10,0.0873381902549745,0.09023224011676662,0.11800271681305688
2019-04-11,0.14598898888884454,-0.04132585442754055,0.09886425182501689
2019-04-12,-0.13234872838617232,-0.07311469859955413,0.09650695803945755
2019-04-15,-0.036217405223592,0.05003561350190999,0.12307617459667163
2019-04-16,0.07875355072662896,0.0037187641916259307,0.14808767927252778
2019-04-17,-0.06840824619217002,0.11983701806420365,0.07990749079388
2019-04-18,0.05224554370237668,0.1593171379489803,0.10002496486583823
2019-04-19,0.0419764272118411,0.17088566750798473,0.0935625476466306
2019-04-22,-0.038754695215135936,0.13282820116682825,0.12483938093570178
2019-04-23,0.18487289794393677,0.17280817395633616,0.1598946055336195
2019-04-24,0.08387249214573234,0.07682265207489405,0.062158084041801676
2019-04-25,0.14379386982024395,0.018458612285073818,0.06329124254710632
2019-04-26,-0.0756512260739417,-0.02624859661630313,0.024643260058061466
2019-04-29,0.058788535501775076,0.042713469183298616,0.027937077604514814
2019-04-30,0.0587777717773036,0.10246853286942191,0.03559121755122639
2019-05-06,-0.10725683901831617,0.03170496381657133,0.07587473734728761
2019-05-07,0.024158315004807116,0.11562162456717608,0.12864487185966683
2019-05-08,0.10889413089656923,0.030208305758624147,0.13796572675782212
2019-05-09,-0.026420851462671643,0.006981619142323514,0.09034570399320639
2019-05-10,0.038425402764996903,-0.01441372094983945,0.017199143159005163
2019-05-13,0.0512596369231528,0.04686019047816279,0.020955816171632755
2019-05-14,-0.09895864471203368,0.027776945954585706,0.04100733102846428
2019-05-15,-0.03556409764346389,0.07690994940236999,0.12449142328967397
2019-05-16,-0.051855258889969995,0.1551121763655555,0.1842518971224001
2019-05-17,0.19402179068307615,0.15250480120535329,0.2297666673776352
2019-05-20,-0.023925172890700112,-0.022013116597751247,0.1574430732162201
2019-05-21,0.08199028347721105,0.06715165655548705,0.19457064468008886
2019-05-22,0.05541376659665736,0.12628291702607122,0.2178645586322795
2019-05-23,-0.15220998508749675,0.06629243877159811,0.14779432277016172
2019-05-24,0.01997119971778637,0.12559073695284861,0.20016499834760348
2019-05-27,0.02197849528720016,0.11369108401689518,0.14046011188078913
2019-05-28,0.0992714589482434,0.16379521510687417,0.17117756249006752
2019-05-29,0.053015718521619265,0.1890734923671913,0.24172982683683691
2019-05-30,0.03105527760526567,0.07299319096369049,0.14061581448161323
2019-05-31,0.102771577226398,0.07353736622620693,0.13984519800569617
2019-06-03,0.06263746329624259,0.04204070383321713,0.12674924298572735
2019-06-04,0.13208734531925495,0.06270862682844455,0.03784205543330129
2019-06-05,-0.19776479568215424,0.04857088735434137,-0.05579898672559676
2019-06-06,0.05100077872064479,0.13068476355785635,0.005620281263081681
2019-06-10,-0.09469662639558413,0.07242357197242039,0.007775288911960865
2019-06-11,0.02076899013581852,0.12921640773126025,0.0391996144375333
2019-06-12,0.16699095190107865,-0.057493274803193925,-0.05023017296207783
2019-06-13,0.003208202922047131,-0.15025205484576085,-0.13449239743939495
2019-06-14,-0.01981133497079305,-0.13320229585796356,-0.10905312228784009
2019-06-17,0.06446586108775165,-0.08046435938684961,-0.1481690101783185
2019-06-18,-0.1550157509658207,0.008232438705435293,-0.1681161033118189
2019-06-19,-0.09761615553424854,0.015423462193900924,-0.12415503397876465
2019-06-20,0.03450168233406121,-0.028009102571543133,-0.12161244252512829
2019-06-21,0.05277887292999281,0.004171788440266148,-0.09425890568109457
2019-06-24,0.13737103386440655,-0.15051680823136396,-0.09907083269526719
2019-06-25,-0.12847283859929248,-0.17360310970241669,-0.10193251374124367
2019-06-26,-0.12727441628726255,-0.1689960082625883,-0.04661216194398458
2019-06-27,0.04115083221054669,-0.13781162207098832,0.060396401177614384
2019-06-28,-0.14504492260297322,-0.11041396644818062,0.019518129181142152
2019-07-01,-0.131647123496597,0.02086962995993091,0.18132349135494086
2019-07-02,0.1174345862259868,0.14145366034148793,0.2854222107409233
2019-07-03,-0.058699481642656384,0.17093415626156236,0.23321508795157936
2019-07-04,0.13013401966527025,0.2294605637007627,0.23565873466510898
2019-07-05,0.1463791260257304,0.21619523545558572,0.3088338079301248
2019-07-08,0.11656809154125318,0.23741270366683867,0.21157388503025723
2019-07-09,0.07559432384089342,0.2155102609522546,0.21012614692220674
2019-07-10,0.17653558098094368,0.177004866466752,0.11297471741385337
2019-07-11,-0.037260435689561236,0.07990276506682413,0.08642926249817222
2019-07-12,0.12273507783757487,0.13604210961606433,0.11572340914482429
2019-07-15,0.07536846998920804,0.10605456411641168,0.10136754627580917
2019-07-16,-0.08436352757166508,0.1633872623118262,0.04864688173436012
2019-07-17,0.07620452984762217,0.09128670624025813,0.10955246311817178
2019-07-18,0.04861397962282068,0.06613292820267191,0.13765919636997495
2019-07-19,0.03485835708144405,0.05011357679411183,0.06649103336211747
2019-07-22,0.024392389164177297,-0.008697092300869576,0.11915116212037448
2019-07-23,-0.05108079381598894,-0.05184303061732932,0.09262280064119337
2019-07-24,0.011487863538614395,0.03450247010165006,0.11611307827703564
2019-07-25,0.029924335764825553,0.12611148697290714,0.08743061636953683
2019-07-26,0.026413221956470393,0.10360983589178495,0.12253212726323803
2019-07-29,-0.015726974247902734,0.19499564703470765,0.14832731418226566
2019-07-30,0.1254790960811484,0.18995109691906523,0.12027471202298888
2019-07-31,0.1850106233950378,0.09638822295745485,0.08133546904937984
2019-08-01,-0.046788311762657374,0.04324311122383223,0.02574030354260419
2019-08-02,0.16934273339786354,0.07700637770000325,0.00835555998436128
2019-08-05,0.011564055099287708,0.032648848698877575,-0.05378602172171809
2019-08-06,-0.09938848394549984,0.020870213920687067,-0.05375352041297814
2019-08-07,-0.05294542335072461,-0.03907238579563248,-0.0683639846551998
2019-08-08,0.07040967839872946,-0.011606483581474746,-0.07438668884255943
2019-08-09,0.028971625070524025,-0.09161041416978137,-0.09851539352925877
2019-08-12,-0.01793592858600678,-0.1560355158592714,-0.1062619487012532
2019-08-13,-0.09112338022355851,-0.13143718590218378,-0.1267281189241427
2019-08-14,-0.010484264055568014,-0.05951249930631839,-0.048943062338966316
2019-08-15,-0.16568837684694943,-0.11177936447320075,-0.03590546834300783
2019-08-16,-0.07070976233756154,-0.06762723485553702,-0.03194052353288391
2019-08-19,0.058552616147921045,-0.004747447603974729,-0.02506704752835514
2019-08-20,0.04333114037107664,-0.03550939929807091,-0.02415029499495733
2019-08-21,-0.10361446823410003,-0.06505258074735155,-0.015452280850772186
2019-08-22,-0.1502924404101395,0.022162969028723164,0.015351762069684268
2019-08-23,0.029341097011331592,0.03385564053644936,-0.03706231274920823
2019-08-26,0.03099340219254924,-0.03191191193005049,-0.006741776585613078
2019-08-27,0.06561825745594511,-0.0324899387349391,-0.011557906008406952
2019-08-28,0.02713405124827954,-0.044229592125769275,-0.02360827847287585
2019-08-29,-0.22727302990487872,-0.01049600187620782,-0.0644298638223112
2019-08-30,-0.007978906858532522,0.008173906486636157,-0.009068889718221632
2019-09-02,-0.05681119640451256,0.012380080590967995,-0.02309956576651872
2019-09-03,0.07860719333315956,0.05244948401067945,0.006982140287825893
2019-09-04,0.15250940461689383,0.08775318450197744,-0.04943005274891034
2019-09-05,-0.04543572335858775,-0.08514270755246599,-0.12622535563243206
2019-09-06,0.05845267400134969,0.005255222592656754,-0.08689176083504836
2019-09-09,-0.015305056447485518,-0.049988746978632544,-0.1505393579197481
2019-09-10,0.08187265586473663,-0.07397289141680212,-0.12314541353022956
2019-09-11,-0.1948837513910549,-0.1855685220637723,-0.19493902476505548
2019-09-12,-0.03570786152993891,-0.12598322828151676,-0.13641811441713614
2019-09-16,0.007512887490816402,-0.11116339334150446,-0.14824935415046622
2019-09-17,-0.04369541338895892,-0.14008967892177043,-0.09246862727859256
2019-09-18,-0.1478216176880155,-0.12923493352211687,-0.0517317690429991
2019-09-19,-0.11100991480847647,-0.11295265474552547,-0.005428096394221108
2019-09-20,0.0698555797814818,-0.09058889760133451,0.027078159382875597
2019-09-23,-0.04841038414163278,-0.08611172327913806,-0.06391087324076913
2019-09-24,-0.06318304202873372,-0.007022348409264568,-0.060274226683413215
2019-09-25,-0.08391669710791338,0.08444203496670692,-0.055340447942120174
2019-09-26,0.08842813815758242,0.09527108537361563,-0.07508070059923762
2019-09-27,0.022573066177974745,0.06668342699917057,-0.10122234212611891
2019-09-30,0.03251813751058888,-0.024056519056759183,-0.08481308617201408
2019-10-08,0.10054242806248401,-0.05282140913398719,-0.08247891950715379
2019-10-09,0.07390602275554839,-0.13675988344936488,-0.11094626948573559
2019-10-10,0.02513437450213572,-0.17590928312909898,-0.06779491355774972
2019-10-11,-0.14341834835960943,-0.22533324936983432,-0.09015263948372489
2019-10-14,-0.03147118029635557,-0.05624267916218924,0.02364122420665553
2019-10-15,-0.10113490330500365,-0.12277485407446387,-0.02644154247586537
2019-10-16,-0.0697848321555392,-0.03481914003006263,-0.04469678182577763
2019-10-17,-0.03759963936713221,0.05385596300398339,-0.08197166441401971
2019-10-18,-0.01377736442488295,0.06385654978998898,-0.08769998157594312
2019-10-21,-0.047322036492956604,0.07353498828161636,-0.09084719725947248
2019-10-22,0.11376700872180154,0.06636913289850158,-0.04980492384734497
2019-10-23,0.09987941155422943,-0.01962623418841159,-0.09894414059141758
2019-10-24,-0.009796668674887753,-0.0872985256129019,-0.07083283129574061
2019-10-25,0.011191487050800995,-0.16285489327512198,-0.08842001599684919
2019-10-28,-0.0719071510264076,-0.1757390240122849,-0.08401629919347933
2019-10-29,-0.04571880015571367,-0.13356051814114903,-0.031596267796330825
2019-10-30,-0.16542638473170326,-0.11105348401822056,0.0011286212773008151
2019-10-31,-0.06057820342399747,0.07582841409356332,0.03195895677603638
2019-11-01,0.08913989718249497,0.16792446238580666,0.0359638728640816
2019-11-04,-0.001486030731565929,0.1684441714008193,-0.0036885584978281595
2019-11-05,-0.04743282628196931,0.11438635441734975,-0.03365702751703933
2019-11-06,0.1978645525892069,0.09852230379873508,-0.036885584978281594
2019-11-07,0.01717252541670872,-0.0037227593183921668,-0.07512729667303786
2019-11-08,0.0811226363367965,-0.04883877176540206,-0.07248863918541291
2019-11-11,-0.07573118159328668,-0.1090425693590907,-0.033990514555572664
2019-11-12,-0.027123424181877808,-0.09071775404603961,-0.11699929710843987
2019-11-13,-0.06311550378844372,-0.1496456903778128,-0.04112310177755251
2019-11-14,-0.11756808662680394,-0.11399988514497646,-0.07888426002156093
2019-11-15,-0.09333485876473874,-0.03806469078582128,-0.044915937646710445
2019-11-18,-0.02306183002570579,0.04787601866652525,0.008724629325878195
2019-11-19,-0.03663654496390835,0.0018280338591461763,0.03359549474059367
2019-11-20,0.04790720867701151,0.05938122543352923,0.061361402214913235
2019-11-21,0.0852968318745793,-0.0033739109486392947,0.05892720915267676
2019-11-22,0.0675927917216753,0.007082989938805857,-0.012847582147588984
