date,1D,5D,10D
2016-11-16,-0.0410984529714983,-0.06876293786378787,-0.028869615322255616
2016-11-17,-0.04122156275432813,-0.004115234599248613,-0.0044471310632450585
2016-11-18,0.013712018233159484,0.0034155204777587024,0.07138520355260625
2016-11-21,-0.044309205172415586,-0.029417324464920225,0.1083442713988824
2016-11-22,0.023356634499389937,-0.022629738723752263,0.19365254393209613
2016-11-23,0.07859659910377795,0.01765226490529294,0.24764201328994967
2016-11-24,-0.09242274583493419,-0.02361552054831761,0.2677765985649289
2016-11-25,-0.0027747515021533747,0.12051738540153685,0.2956562180831656
2016-11-28,-0.07462703221702,0.16591266207118008,0.22292961171764264
2016-11-29,0.024737128741111628,0.2554578736627684,0.2738450473473816
2016-11-30,0.03987994688768509,0.256898283004983,0.2812998525994301
2016-12-01,0.23663078714576408,0.2508817455662288,0.21843252928534235
2016-12-02,0.05264024472471056,0.16274868705490791,0.1357520682889236
2016-12-05,0.1924615814809628,0.15507487258022568,0.12544341200157957
2016-12-06,0.010153130175883526,0.09310736857292048,0.04808266908450653
2016-12-07,0.015096216582537524,0.09796348660939955,0.03717581361004986
2016-12-08,0.0013246637469089134,0.07054209297991702,0.004362808965663907
2016-12-09,0.009223026468860921,0.04868410335459099,-0.020458558994923663
2016-12-12,0.07935435254798189,0.04213240325583728,-0.01884795320429168
2016-12-13,0.055811493326594123,-0.06622757999895727,-0.05640565857285764
2016-12-14,-0.1589369436877867,-0.09750621499540715,-0.0499728529754585
2016-12-15,-0.06510327338523139,-0.0504431944822405,-0.02468954577492704
2016-12-16,0.012212501880460415,-0.0686556987124553,0.032983034196446846
2016-12-19,-0.051736032480951016,-0.06454944511384404,-0.020426966824242488
2016-12-20,0.02797383370631778,-0.006080196867093783,0.01603535639354335
2016-12-21,-0.01514384373132968,-0.023272296686684492,0.007548254011744339
2016-12-22,-0.1334930283852344,0.021027279032716374,0.04863586605689327
2016-12-23,0.07701498321454134,0.09907960122356743,0.13939949404518986
2016-12-26,0.17767196526034293,0.022168672436587208,0.09268165577365159
2016-12-27,-0.03771019992753435,0.04295781456055281,0.03834802322023218
2016-12-28,0.010598722877484883,0.03585006939020149,0.02331026541088509
2016-12-29,0.029701692392996953,0.09715375676353288,-0.004829621718315642
2016-12-30,-0.10340297258686779,0.05728467982557721,-0.0716115450906016
2017-01-03,0.038509439549682715,0.08626819241145188,-0.010815914403963834
2017-01-04,-0.05120184917966254,-0.009520241639108957,-0.004012003138716054
2017-01-05,0.12039631754808114,-0.014624425738716605,-0.02547472447156104
2017-01-06,-0.08963339737080336,-0.10416780136755949,-0.05321696383955349
2017-01-09,-0.06298380465098471,-0.09402574861035265,-0.03659425638453314
2017-01-10,-0.0006125678976667103,-0.032784727723073476,0.027585805573437226
2017-01-11,-0.07737442865797486,0.0375088914140698,-0.013816731313994692
2017-01-12,-0.03289014004637834,0.02742886669056394,0.018455331209769048
2017-01-13,-0.11323032931101343,0.039832630266689324,0.0007517878744091444
2017-01-16,0.09886317543516682,0.13338969779699164,0.04309703321595498
2017-01-17,0.2324823955718965,0.11811169699597673,0.04191747151745651
2017-01-18,-0.09824169696155156,-0.07916478995823989,-0.04496865001828519
2017-01-19,-0.046376877801205356,-0.006566058038422839,0.04353086686313524
2017-01-20,0.036292568327038165,-0.03796199517727121,0.05260153768180337
2017-01-23,0.1439966385779325,-0.06492028800440004,0.06367162354507616
2017-01-24,-0.2181908397719563,-0.10607360850733256,0.012986692557764698
2017-01-25,-0.06618123660317927,-0.040537170711995675,0.012568833807756826
2017-01-26,-0.058721488444872995,0.08661269858883482,0.08757695918790431
2017-02-03,-0.004555272345694929,0.10116640000834448,0.1304731925946435
2017-02-06,0.018589658344534066,0.13879846818769387,0.11823713840893187
2017-02-07,0.034196673178663366,0.11829381938578833,0.1024528915085815
2017-02-08,0.1518269385240273,0.05669872174272841,0.09652915315931186
2017-02-09,-0.04688947633593294,0.058966771864675124,0.153937864150611
2017-02-10,0.08919165401583042,0.11118255078824321,0.10202082357021018
2017-02-13,0.0030643571988239067,0.07672719786456171,0.019186861962700506
2017-02-14,-0.09433164714784217,0.03731416042232349,0.01680731842787734
2017-02-15,0.10866070794876859,0.12151281032804742,0.07482449134512047
2017-02-16,0.04833724445618488,0.1709687956703991,0.01555183199109614
2017-02-17,0.051233274289476334,0.060323061703666664,-0.02205336110161743
2017-02-20,-0.027415193822589775,-0.04543337537843159,-0.010910876674722748
2017-02-21,0.1260589205466302,-0.04545109411639186,0.04011117207423594
2017-02-22,0.19179538656414646,-0.12468034862591522,-0.0026071593344448277
2017-02-23,-0.13905221717189375,-0.20488728657019625,-0.08864594859377896
2017-02-24,-0.10400744771581595,-0.09317465964425109,0.01207777474850704
2017-02-27,0.021691386376491314,-0.0011365304777378005,0.05806177304754938
2017-02-28,-0.07823886608065916,0.13993625941544385,0.06167600534886776
2017-03-01,0.06796907881562454,0.14673806558644067,0.0970293580264792
2017-03-02,0.07714644857115216,0.09106879379160408,0.10120183748426505
2017-03-03,0.07414073325252464,0.10924108202167096,0.11640815073511024
2017-03-06,0.15200417303678948,0.11557261728785179,0.1581610577226285
2017-03-07,0.006093126279184751,0.019683434986894774,0.17567622437959146
2017-03-08,-0.08197460001176408,0.057822431938631846,0.18179678272072733
2017-03-09,0.16152373882209758,0.10426196034917809,0.20587617468545857
2017-03-10,0.044775854910736886,0.054352779156076274,0.09327105623666987
2017-03-13,-0.18889029694563014,0.11494164029598744,0.04660871742519538
2017-03-14,0.119065046727045,0.21275438927744417,0.13371594166986137
2017-03-15,-0.029531411040893057,0.21554942997874538,0.11891503282623182
2017-03-16,0.046327706500055695,0.16445135298271513,0.1077501767847276
2017-03-17,0.17866148903506318,0.09850099556946275,0.12907382116984972
2017-03-20,0.14167590662173254,0.02339885910068648,0.1463474529021761
2017-03-21,0.0877502517046932,-0.041926763114533284,0.09113086550329298
2017-03-22,-0.018263366386546943,-0.046046986348585756,0.10438346303428238
2017-03-23,-0.14795492225329687,0.009932844507275605,0.09236018724208656
2017-03-24,-0.04079871007595349,0.08041199578558209,0.08186333579739348
2017-03-27,0.06207718975797064,0.14073241194431788,0.1147288282927969
2017-03-28,0.025180938479659003,0.12078777184023834,0.11228250206595607
2017-03-29,0.06038826028002894,0.16004927695873333,0.08427050331777627
2017-03-30,0.09691871774051113,0.1286664167325924,0.08649273413742065
2017-03-31,0.028208479570109104,0.003840102924099987,0.05312297345938067
2017-04-05,0.049780282505854964,-0.07039189765285635,0.08966035688776786
2017-04-06,0.0016794973469911796,-0.0019881766440025665,0.09911859066104135
2017-04-07,-0.03215015223743238,-0.011986241897032117,0.042853048169748595
2017-04-10,-0.12091064159574194,-0.06465751243052661,-0.037194283225426984
2017-04-11,-0.04806223436172537,0.0014758560332499917,0.032867437231329816
2017-04-12,0.13983275581095117,0.09917832269015395,0.09164769148234407
2017-04-13,-0.11534925600339836,0.0766865704061754,0.08712742961857772
2017-04-14,0.00278021449405237,0.09962992180504555,0.09414497246666514
2017-04-17,0.1511535184716905,0.010605543854217617,0.12377744399576862
2017-04-18,0.11233118837064884,0.03669387761556475,0.05308034511592945
2017-04-19,0.03948257048026149,0.052584572114348915,-0.00981371190752316
2017-04-20,-0.05506766715529512,0.027628745544104695,-0.04903014514369467
2017-04-21,-0.1930837198688357,0.052323976337944576,-0.12410768924550283
2017-04-24,0.26698322843091254,0.1600704727421988,0.004572433735002928
2017-04-25,0.015662737299844298,-0.05630969642662638,-0.09169137447269654
2017-04-26,0.00746857864123707,-0.1145320871314356,-0.15241876038765162
2017-04-27,-0.08886473600246225,-0.11571460024700031,-0.1504471060679262
2017-04-28,0.020597061444387506,-0.18224274191436732,-0.15969288375210564
2017-05-02,-0.14720247287136637,-0.11237348009030268,-0.0792715903383651
2017-05-03,0.07992558598429853,-0.05524654719869675,-0.09744867798360725
2017-05-04,-0.09624884053297571,-0.09796836696431559,-0.12387511542898828
2017-05-05,-0.1592542247026932,-0.04496982690149088,-0.05661040903490021
2017-05-08,0.09381359937278214,-0.005389812080500245,0.008118044936542822
2017-05-09,-0.0018635298159590634,-0.00528278519339373,-0.0032247042359143515
2017-05-10,-0.041471104537797725,0.012781956862024265,0.011356071033672328
2017-05-11,-0.062485330028167814,0.0029563913248436195,-0.026979389998608203
2017-05-12,-0.06248300675055252,0.025148683563379508,-0.06905470375634974
2017-05-15,0.08458296366144533,0.004146538684243424,-0.1026554116079723
2017-05-16,-0.04329577778503809,-0.019583831180512812,-0.13057553653570805
2017-05-17,-0.077353400364611,-0.07366298020806288,-0.12840403024933375
2017-05-18,0.008844089233133259,-0.08912894140026931,-0.11057248482264449
2017-05-19,0.056526572539709934,-0.10293968025673492,-0.08134777762397107
2017-05-22,0.0903089106478756,-0.16639335393011442,-0.06443532991858326
2017-05-23,-0.227661266738315,-0.23155252454189756,-0.13033336552811195
2017-05-24,-0.12599299466587305,-0.12002569695381093,-0.030388526841455456
2017-05-25,0.024800118220330045,-0.005774441954755714,0.042532491805216004
2017-05-26,-0.1590051596296258,0.00023490881586937738,0.08537121671472059
2017-05-31,-0.08597856476208221,0.07898067559994099,0.2163607683491699
2017-06-01,0.0792413135416563,0.07894258862083277,0.22660049608913607
2017-06-02,0.1678695282855227,0.1465989460484647,0.19479294449382728
2017-06-05,0.0312424509125968,0.09957484136185395,0.16565980977619937
2017-06-06,0.11868889245071328,0.17443065249510833,0.17281661377599755
2017-06-07,-0.05713927393928392,0.21046642914577937,0.16809540063984413
2017-06-08,0.06847783679961585,0.18713075143994817,0.1539292525557136
2017-06-09,0.12623063539566523,0.11397832844294294,0.14998586365094838
2017-06-12,0.03916312793462459,-0.025276915041966927,0.05504242511677611
2017-06-13,0.054504197401637526,-0.03696372975769846,0.04076578794738901
2017-06-14,-0.10245562671546203,0.02115729674651453,0.01074818972271913
2017-06-15,-0.1019110769103705,0.026498144259037033,0.037699233318636415
2017-06-16,-0.08198560284531854,0.09166903118452979,0.10446031490744877
2017-06-19,0.05203380413747108,0.04382160824183251,0.10259238658202252
2017-06-20,0.13863171500754135,0.09086852960313714,0.07768268751171384
2017-06-21,-0.042891630807475656,0.029625141642085503,0.05915046730222775
2017-06-22,0.05308204950862733,0.058419360429620426,0.07775655984517524
2017-06-23,-0.09156602285659088,0.037643698302169,0.009749963135293561
2017-06-26,0.0852332140699796,0.059647845412465046,0.05364813654783852
2017-06-27,-0.0722139809373137,-0.07331577169896394,-0.012717313528551615
2017-06-28,-0.11651815152731604,-0.056362660715352425,0.07572555293589492
2017-06-29,0.1935938823008636,-0.017098156397637312,0.026685879203997957
2017-06-30,-0.03678441287165298,-0.03795426058589938,-0.017917727439528363
2017-07-03,-0.0797102929036104,0.00983101823362163,-0.020072704081632652
2017-07-04,0.08300225588802346,0.08802746846287653,0.01023660513013067
2017-07-05,0.03609918010970142,0.1179925686265714,0.02100695629546931
2017-07-06,-0.07061257218085025,-0.011489920082754188,0.011997433087511685
2017-07-07,0.0042996993119499005,0.0043410940975571796,0.04135739570725634
2017-07-10,-0.0013574403949500526,0.013516637869738139,0.038373396210731305
2017-07-11,0.13633948356126704,0.025745118356760032,0.028415199827495314
2017-07-12,-0.05734359840505975,-0.010142081363182861,0.005229281463348055
2017-07-13,-0.0060609232803740575,0.03753396328984903,-0.025984819989152943
2017-07-14,-0.04724052945298782,0.022054228152267583,0.006643432703847116
2017-07-17,0.037157949377932445,0.041529207133964866,0.0033601700766681935
2017-07-18,0.0027276202351387718,0.011764074316617714,-0.028991784909680116
2017-07-19,0.07346919133541491,0.040015033957670545,0.021989840882313427
2017-07-20,-0.025276642704535023,-0.0816950633738746,-0.006467801222650063
2017-07-21,-0.08734060850211474,-0.018413432790927817,-0.038499492437272104
2017-07-24,0.04683571124608984,0.0035733086066345463,-0.026868939018484153
2017-07-25,-0.05020387100913316,-0.024461100470581115,-0.03624364754645278
2017-07-26,-0.07536903557038628,-0.019957224800707597,-0.016923651347286347
2017-07-27,0.12797046362188183,0.015355374089910737,0.038652327761494576
2017-07-28,-0.014615705487641982,-0.0949016874062632,-0.00883775492408774
2017-07-31,-0.017950541662421812,-0.0727829174892062,0.020884386534230248
2017-08-01,-0.018861190889086416,-0.08307362353808517,0.009156488841908348
2017-08-02,-0.16878656999951797,-0.014047385490129207,0.022081555079040704
2017-08-03,-0.02309522045457105,0.010599900889757083,0.022736557178743316
2017-08-04,-0.023928981318016834,0.033392214354573325,0.0708954044497621
2017-08-07,-0.014590375970042705,0.050121076139661776,0.08230357188333326
2017-08-08,0.1260892559921625,0.0884366810400874,0.052507864522125205
2017-08-09,-0.014556767715521357,0.024534054768814578,0.028298997621460827
2017-08-10,-0.043450506718788105,-0.015068144822346207,0.021586404670876583
2017-08-11,0.048423545094721215,0.01528228652990183,0.0879050997589156
2017-08-14,0.00012563924800429305,-0.04183907070988637,0.05522243568076493
2017-08-15,-0.01753750538654671,-0.0371878101431034,0.04595866570773084
2017-08-16,-0.09930096732734761,0.011563386591010902,0.12097621925443264
2017-08-17,0.02996591899977023,0.07728513008676363,0.17395510908500866
2017-08-18,-0.09968547046089121,0.048061264929084864,0.1225902598357958
2017-08-21,-0.04683442587764574,0.07150654664109803,0.13724191057435817
2017-08-22,0.14059075337575655,0.08719095441789201,0.18872709586960246
2017-08-23,-0.004695322839561991,0.10424011461753857,0.1548761859902351
2017-08-24,0.06165501877260751,0.11218949133561969,0.1900377934209266
2017-08-25,0.0068886224511580125,0.0911023766256697,0.16834835425553377
2017-08-28,-0.0005973954855515789,0.10725105544181669,0.1721521924042651
2017-08-29,0.15811055946746588,0.1671003700971827,0.1779641788085892
2017-08-30,0.05290194206323418,0.1390454147295374,0.1509104974021394
2017-08-31,0.022834739385244666,0.10404321658747412,0.1375485766387543
2017-09-01,-0.005852275272284989,0.11365546922192386,0.08330591682741159
2017-09-04,0.04063091099194118,0.10748232721523723,0.13297906358627323
2017-09-05,-0.026493386654579964,0.05136217121729148,0.13115991055303733
2017-09-06,0.01088900145764692,0.06872281662765006,0.08932541804027648
2017-09-07,0.08034060576272409,0.07979411570634454,0.0537719799748537
2017-09-08,0.01823205198332043,0.018917921492571602,0.005998722801651906
2017-09-11,-0.07569635446631204,0.07283999358064806,0.036364169178625
2017-09-12,0.15526664616537783,0.1352350598046197,0.09110248418778351
2017-09-13,0.05348031169951726,0.09271990393453106,0.055768383370146515
2017-09-14,-0.07211054123978472,-0.02236670771159036,0.032660746141628
2017-09-15,0.1139268964556158,0.035772175980208765,0.09790300239711566
2017-09-18,0.0014513156854390435,-0.010757152030719204,0.03670248679060109
2017-09-19,0.007684278100108819,0.017797784077273848,0.030855740079041894
2017-09-20,-0.1031230984383848,0.020540535259256677,0.058483385415097316
2017-09-21,0.00710696746621178,0.10308402602691046,0.08129952475029681
2017-09-22,0.03434949486890618,0.0922981839399684,0.06435809634536094
2017-09-25,0.0906540756343852,0.03959111654346133,0.05302838931899512
2017-09-26,0.002031796426887552,0.034602915369370185,0.0614842505927622
2017-09-27,0.08561321560440563,0.08225339894070302,0.0754826092623869
2017-09-28,-0.027055443044827654,0.05218451577899482,0.05122533099007083
2017-09-29,-0.03699448555476104,0.014614532872710065,0.045961817938322096
2017-10-09,0.029733296180823574,0.07974588300396171,0.051612270296021834
2017-10-10,0.06567128298247404,0.07844331285738032,0.07192736546785297
2017-10-11,-0.003519416228124134,0.04929650285265454,0.06713574190793482
2017-10-12,0.01336830454992407,0.06047033847336435,0.10529207970048601
2017-10-13,-0.014091846806492125,0.04795360921039121,0.08672880613169603
2017-10-16,0.11143693538606862,0.054103053690476584,0.08434729631830261
2017-10-17,0.03796766209880368,0.011036371719805343,0.055642639239122896
2017-10-18,0.019823163501708953,0.019431448753559632,0.04194802003871141
2017-10-19,-0.07017240120932114,0.060808015213931005,0.04418219308364443
2017-10-20,0.014537943725952083,0.08147349421416729,0.048814643335164346
2017-10-23,0.021612084127911085,0.030101362863358738,0.08973813546196041
2017-10-24,0.0327239212729488,0.054491869678325165,0.058281918401997146
2017-10-25,0.0019568157130792677,0.03055802002643153,-0.009241332369064617
2017-10-26,-0.057977430860680426,0.004463124570940479,-0.04777825776624653
2017-10-27,-0.04315275873769129,0.011785579062746849,-0.04129000627354184
2017-10-30,0.040810842388560885,0.1352098228313456,-0.04103566744610486
2017-10-31,0.10724491025335767,0.0628911539287569,-0.048833844844909845
2017-11-01,-0.09295853143489773,-0.05036603902443532,-0.07353929174748901
2017-11-02,-0.0607491468577549,-0.08114329145163683,-0.0039187400176253434
2017-11-03,0.2050602282340087,-0.055750323794640365,-0.06568685222996813
2017-11-06,-0.0935554741064359,-0.13654871122954068,-0.12369630006776222
2017-11-07,-0.16689276255581234,-0.15369815106051996,-0.09297019941251312
2017-11-08,-0.13908641561186225,-0.06666020729803043,-0.09199452327018262
2017-11-09,0.0003419355552337759,0.0557713513744645,-0.07434291497761604
2017-11-10,-0.02925293721617924,-0.032124401743744126,-0.09396839724218049
2017-11-13,-0.06896572574589885,-0.07006590857370913,-0.10372817101766844
2017-11-14,0.043648257213845666,-0.024061063708219612,-0.08942579412997198
2017-11-15,0.12585696203151103,-0.10170100354182521,-0.06646096943738349
2017-11-16,-0.14906887027046806,-0.1731762686725448,-0.12949442163903038
2017-11-17,-0.08870514567638936,-0.1245840539570143,-0.13781812256923134
2017-11-20,0.054759857668210024,-0.0816699870134815,-0.05920630854413557
2017-11-21,-0.1148904479854751,-0.1204482879571257,-0.09521980487505942
2017-11-22,-0.06395396714616129,-0.053761436517252854,-0.05707038911568427
2017-11-23,-0.02600200265623935,-0.0316591130347011,-0.029602420471604544
2017-11-24,-0.057939820113885064,-0.044968478078349784,0.036523518225810535
2017-11-27,0.007898076991823136,0.04253198952295059,0.04665778190198418
2017-11-28,-0.0014693216808715375,0.014006696462998012,0.07541776475451413
2017-11-29,0.03469709936494926,-0.02071411216680735,0.07449013063124174
2017-11-30,-0.06505646925308008,-0.01407215234021549,0.09228291566093887
2017-12-01,0.14508855636123272,0.08702493658404566,0.10474101023051471
2017-12-04,-0.01871831291365852,0.023372205424273693,0.1510936961564982
2017-12-05,-0.11242787356482838,0.06841517187694214,0.14869345931656897
2017-12-06,0.028019830738398872,0.14193459922620547,0.17531701056624624
2017-12-07,0.10746500026454657,0.12635414199393175,0.16890723113441983
2017-12-08,0.03388391576831083,0.06186751474804668,0.1757146624741625
2017-12-11,0.08242288240481117,0.17922344793401862,0.23937966559061535
2017-12-12,0.11410502440190955,0.15408629889412848,0.20315008727819392
2017-12-13,0.05586340148815237,0.1520765376722261,0.16181481298891087
2017-12-14,-0.042501578445909106,0.167928971342738,0.1943623308241917
2017-12-15,0.20773882833316196,0.1978292665889659,0.20480560070730838
2017-12-18,-0.04467415049776502,0.1697282042650182,0.143790590753772
2017-12-19,0.10465219825022716,0.1257156096330519,0.1335398198226257
2017-12-20,0.03572774764331763,0.08478169794693836,0.12333053089278727
2017-12-21,0.08679252401356488,0.14626815448339467,0.15008434365880916
2017-12-22,0.22588073095596442,0.12666118953305275,0.16593714855656955
2017-12-25,-0.17794108578160672,0.009135877506701473,0.1610135774661965
2017-12-26,-0.0005731701317318419,0.074019685042695,0.21909009169629512
2017-12-27,0.13249290826076196,0.14491402098402584,0.19709036023637339
2017-12-28,-0.02941809999716692,0.0476930960326643,0.133483860279081
2017-12-29,0.04103132437882175,0.16008753600336367,0.1835145547610642
2018-01-02,-0.07719319720891378,0.16674015099377124,0.1685959302377767
2018-01-03,0.16465698792837447,0.20992690023358845,0.18614263862653377
2018-01-04,0.007853202321470099,0.12399990356872737,0.17017659753991146
2018-01-05,0.17402363969587198,0.175501463670575,0.1830210901941129
2018-01-08,0.0848361216016725,0.08989194740236567,0.16977997307903994
2018-01-09,0.08559074803938665,0.09122226682770344,0.1505809507619056
2018-01-10,-0.133382401264151,0.05874569907846252,0.05196978894624223
2018-01-11,0.06546611435350437,0.12145330962315899,0.08579330871397636
2018-01-12,0.0939846457444791,0.09833089721480055,0.06770784152284946
2018-01-15,0.08754340958616587,0.17757394169846788,0.025675104674631407
2018-01-16,-0.02628134950942423,0.11475001299322171,-0.03991865560043835
2018-01-17,0.11306566879398831,0.018442561400809344,0.07127510634300194
2018-01-18,-0.020797482843486575,-0.05872789349744718,0.015844611507375483
2018-01-19,0.14453454283992914,-0.04319549165840043,0.03197967138835781
2018-01-22,0.04078893201207227,-0.13148899334988323,-0.05039952025553123
2018-01-23,-0.20736580392064677,-0.12264816937152015,-0.08134143590160901
2018-01-24,-0.06735992955920714,0.055499806861816756,-0.07775069852415618
2018-01-25,0.020634275216102917,0.04111780785962765,-0.04760630986286215
2018-01-26,-0.033035118586456746,0.06261968782441171,-0.0801225709145915
2018-01-29,0.010273146368854822,0.023754622785392605,-0.06061813702683204
2018-01-30,0.211171886943628,-0.01940451903650765,-0.03417962821811135
2018-01-31,-0.0948453856418559,-0.1273361886887866,-0.05960916308409655
2018-02-01,0.03621928656324587,-0.12660342308683956,-0.021679373732607882
2018-02-02,-0.05682169402190484,-0.14351502748724687,-0.04607253691085465
2018-02-05,-0.04246916371494059,-0.06800259480664622,-0.04304365555070162
2018-02-06,-0.16530286496191704,-0.012458555255619,-0.06891233702328252
2018-02-07,0.022691391342809338,0.1084865473715734,-0.0320243980798655
2018-02-08,-0.036905519004077396,0.13583674629620726,-0.062057069298303104
2018-02-09,0.0998453090117053,0.19215909152386004,-0.061774749486925774
2018-02-12,0.12177765535019147,0.061036361054021264,-0.16695571182754082
2018-02-13,0.27381259805991487,-0.1337955060381664,-0.19028025764495413
2018-02-14,0.03152756147080825,-0.25162778021605364,-0.24530107299432385
2018-02-22,0.020394639496427554,-0.24328563748566978,-0.217563901349171
2018-02-23,-0.14870736397733877,-0.2681318035823327,-0.2113418657640982
2018-02-26,-0.26860218086112203,-0.253380588242289,-0.16739829720405613
2018-02-27,-0.15702212006461883,-0.15174177407936265,-0.09042562029106498
2018-02-28,-8.818570212990462e-05,-0.09389786037421952,0.020465566727166165
2018-03-01,-0.06351138230004949,-0.021071264230442654,0.06841324773566743
2018-03-02,-0.17589780086531026,-0.030529897009780548,0.0995055861889006
2018-03-05,0.09983634436813316,0.06562113188151639,0.13655773600436683
2018-03-06,-0.013406593790912177,-0.03574122127094034,0.09346792227736021
2018-03-07,0.16560757381169652,0.11230480895865896,0.13475017227045535
2018-03-08,-0.07997455378213192,0.14043771984290232,0.0843459385975325
2018-03-09,-0.06287847452590249,0.1627827782853522,0.07075976910261997
2018-03-12,-0.08968226551340455,0.11293148629680018,0.06700262060811263
2018-03-13,0.25022341973066586,0.16993897336275976,0.06835044811143409
2018-03-14,0.11478753941568552,0.06298391686844622,-0.05621782644036439
2018-03-15,-0.0015281644108770642,-0.014539895757899272,-0.07743915666234245
2018-03-16,-0.07786275187466997,-0.00968337217627661,-0.12009128083530296
2018-03-19,0.05489039981265728,0.005999429398379252,-0.08614662021832316
2018-03-20,0.0023196524911647393,-0.03212307974252488,-0.060278697384803494
2018-03-21,-0.059704618292032434,-0.09514725360592398,-0.017382118396906256
2018-03-22,-0.002550956635834658,-0.10923186704571879,0.010570782427388133
2018-03-23,0.01467167124749474,-0.06938475404588124,0.06071977070138253
2018-03-26,-0.048049098352473715,-0.11502713637808833,0.09075534798237413
2018-03-27,-0.2159220554310009,-0.00931292305248772,0.20510992280330118
2018-03-28,0.0584045970294509,0.10250194972889559,0.23094834184096064
2018-03-29,-0.09563826291345809,0.11198168977909008,0.15012733167365033
2018-03-30,-0.016031941417706575,0.24403177413229973,0.135505678220389
2018-04-02,0.10957852531576491,0.28522380059733643,0.11134624690066063
2018-04-03,0.15799885699213082,0.31397763633289955,0.15594298869958512
2018-04-04,0.05465089999811418,0.15271509088405777,0.10368245880649789
2018-04-09,0.11842316518600704,0.0553495397711438,0.0912845813740055
2018-04-10,0.04037540872010624,-0.059619909611012926,0.06686719853912454
2018-04-11,0.1324379367193267,-0.08414471668476586,0.05906685414467574
2018-04-12,-0.16406196443915871,-0.08414647574270535,-0.015116205042611255
2018-04-13,-0.026215791169105367,0.026244811417762002,0.0315321186476841
2018-04-16,-0.06181406085987822,0.07725672894568972,0.08875987768321571
2018-04-17,-0.026272871188002485,0.19327159261852653,0.1167041483378556
2018-04-18,0.22713789963313566,0.21891793263841053,0.1627190035204371
2018-04-19,0.07878457231761861,0.08185429576954753,0.10659978248295696
2018-04-20,0.042598344683449196,0.05151577120284538,0.12488024779138042
2018-04-23,-0.003016971128813476,0.05092015005162476,0.12646006215558664
2018-04-24,0.07498360583928075,0.028797320872025155,0.1800003131363383
2018-04-25,-0.03137417907066878,0.03541973808783978,0.15965112737812606
2018-04-26,-0.02962851600683815,0.06021061324078144,0.15794242564427974
2018-04-27,-0.0440166188061343,0.07852133676605522,0.11817142015696615
2018-05-02,-0.12301920372175448,0.07784328667108989,0.12264198726242936
2018-05-03,0.15376720110050696,0.2373566292462365,0.1754937114620104
2018-05-04,0.04728258184479538,0.21597041409287115,0.13385513380071853
2018-05-07,0.11727574178338572,0.16631395934665405,0.07064840032920959
2018-05-08,0.0490393218783123,0.051431842303859075,0.026903504942904045
2018-05-09,0.10005869655836333,0.05104981753483933,-0.05393822336037978
2018-05-10,0.013201026870690462,-0.03282756469512983,-0.05122351025196532
2018-05-11,0.009365399076617296,-0.029819640394696225,-0.06540828053410758
2018-05-14,-0.1318149518278054,-0.14948537329033834,-0.07556838857333092
2018-05-15,0.037928723370403705,-0.14526341143634142,-0.032529168538819264
2018-05-16,-0.0748743516545374,-0.16407833106030528,0.024564207354043088
2018-05-17,0.09685624821012588,-0.09817650435202376,0.04329825966331964
2018-05-18,-0.22776538649536499,-0.08207214553346256,0.04745857172109897
2018-05-21,0.0017817042875266941,-0.037142699675577255,0.1202630398650076
2018-05-22,-0.12244373053263215,0.033710869551301384,0.08069093788863223
2018-05-23,0.11614078280581701,0.1293251462181777,0.1562933133473162
2018-05-24,0.08647592789033161,0.0926969715577751,0.1373119382981625
2018-05-25,-0.007153058795856462,0.1542135410250782,0.1196783109892092
2018-05-28,0.004187908052274711,0.14568081166524763,0.14076127615517778
2018-05-29,0.1444876216201988,0.15006614287473044,0.20060875854848337
2018-05-30,0.02913859906450146,0.10220253109260607,0.19422772106429625
2018-05-31,0.19801214306287143,0.09006466822490151,0.17727521928603648
2018-06-01,-0.03747428184237462,-0.0008603725853010063,0.11971011992767584
2018-06-04,-0.04608459189726543,0.04287687451415405,0.14466700800897586
2018-06-05,-0.01321584066501542,0.17235755815110088,0.15922993446747663
2018-06-06,-0.009407917000432647,0.19647687118914955,0.1653441378130193
2018-06-07,0.031757804360365266,0.2179557067145787,0.15824484254228297
2018-06-08,0.049541321249719446,0.14458318847392693,0.15991470060633897
2018-06-11,0.14233661507949566,0.16698328802025855,0.1399282890968478
2018-06-12,0.15593021548701275,0.13039239716487558,0.04475714265871598
2018-06-13,-0.049825948350274846,0.1248425032098253,0.012512502135260083
2018-06-14,0.03079879618270207,0.106141240470049,-0.02119792877543066
2018-06-15,0.126311447133721,0.08999269051063939,-0.06602071468741602
2018-06-19,0.036733087779099984,-0.12754649326326484,-0.22722322253914204
2018-06-20,0.14265326288279362,-0.19797910492236215,-0.19285031088075896
2018-06-21,-0.24110016344463503,-0.23476483198156012,-0.2504271033188856
2018-06-22,-0.04660110116344123,-0.18831604280343395,-0.1897686602178085
2018-06-25,-0.2327653540772012,-0.18667752631250986,-0.14905267694371452
2018-06-26,-0.14213716864627982,-0.23034865693308065,-0.08456479670961727
2018-06-27,-0.07101278689776784,-0.16173959686212577,0.02197151674094857
2018-06-28,-0.05683169705841611,-0.154905457396644,0.003201422290698131
2018-06-29,-0.09475350141085775,-0.11425129578821897,0.08837056384058145
2018-07-02,-0.22144996816569001,-0.0326730386712295,0.17357693925788426
