0
1.0318188663399166
0.9973165368728624
0.9827428278814718
0.9844213276232884
0.9708492877821799
1.0084109377814943
0.9982517808590692
1.01524164252566
1.0158747535251715
0.9586403860819458
1.0339020560503467
1.038152344404351
1.0138746274932653
0.9855604701513921
1.021643714263094
1.008385235909814
1.0012177791775574
0.9794374300380464
0.9876001351722248
0.9882807073727541
1.0108002501783124
0.9933441409363323
0.9846260078351743
0.9893595397635478
0.9882087449106814
1.011107931275081
1.0012350921378599
1.0040582721100315
1.0199951364745985
1.0115659888196487
1.0110483744347611
1.0005907858561534
1.015318613271393
1.004914444818016
1.0170634843096162
1.003052904212355
1.0101404333713102
0.9984719340442048
0.9916882039361434
1.00991424245537
1.0050226268263143
0.998590734789374
1.0033571726201274
1.0082551016378045
1.0271793021469264
1.0148330598358666
1.0237609700029968
0.9992933379245774
1.00389211148275
1.0245838611490905
0.9915590112892797
1.0110728459734435
0.9985048359052142
1.007739828728496
1.0134379769834538
0.9906144101824237
1.012257737946091
1.0199182523326256
1.0210094793676263
1.0233367189174394
0.9961891668224406
0.9717943081956673
1.0269247493893277
1.0227905618945095
1.0115466409623035
0.9767911693604251
1.0190662856565889
1.0091368024115668
0.9802935271437033
1.0314223824225022
1.0399290009563111
1.023942656529435
0.9866108422760851
1.0109169669132787
0.9686737823617722
1.0226319351201312
0.9928887259403554
1.0158194710732134
0.9524858352267851
0.975277513001159
0.9581805661555811
1.0343567024019342
1.0426076146954621
1.010241834694172
0.9987444611433447
0.9987776058395457
0.9768979319166375
1.0098625341013363
1.0326989890391993
1.0086720216520377
1.0322914184971184
1.0272379067461583
1.0350628606996166
1.0211525831781112
1.0314300943922996
0.9279910851862376
0.9946917477456648
1.0561157552751363
1.036056122229515
0.9972681611318072
1.0016620935730516
1.0308549126207984
1.006866517041156
0.9907110344028507
1.003725474033179
1.0269537345099915
1.0217887386021982
1.0142966956492978
0.9673863424340372
1.0121304175602701
0.9672618454056284
0.9165010285036579
0.990644048188628
1.035620371123259
0.9496393725797236
0.8992142005665906
0.9170500403949283
1.076808575507307
0.939931204818865
0.9090231889388137
0.9050109826282026
0.9511195288768232
0.9078125930830127
0.9351747625457547
1.0996024114195642
1.0990057738405092
1.0995673997916238
1.0133232879674674
0.9019223404683978
1.0294387770552582
1.0660254896804988
1.0019753345294233
1.0243971620012253
1.008867936449138
1.035355702941424
0.970268962454271
0.9025455085011959
0.9479619875174584
1.0610196642375616
0.9639808779380016
1.0047498357556306
1.0020114182427557
1.0659355036494704
1.0073767045519548
0.9821257012852433
1.0329159177347185
1.0576196878071515
1.0193703762083242
0.9985668357669565
1.0358319462952663
1.0002702815863425
1.047878817108089
0.9400503095796494
1.0361288664190191
0.976468058826163
0.9393104508385985
0.9045574933603906
0.9096156899494572
0.964898103050494
1.0664069963592584
1.0766695891537594
0.9433360991580652
0.9354945465658525
0.9858823419855102
1.0077817340440498
1.0524611481337034
1.0546497525712857
0.9799841490045718
1.0114205796011992
0.90459523350477
0.9203435122303402
1.0940741300178785
0.970520019663997
1.0175705523791978
1.0340596820140593
1.0171594731997746
0.9629633127990804
1.03018004837487
0.9876941863397989
1.0287060838757267
0.9897924419222732
1.0188629051386917
1.034401362801714
1.0064431001571468
1.0521377907100797
1.0222024224512067
0.9775989346708572
1.0288076732906875
1.0225500787666766
1.001302185727826
1.0163444863576534
0.9262603112753014
1.0361995052244766
1.0438951565021948
1.002840934079602
0.999725565333547
0.9954616286731961
1.0069383042138247
0.9932931768589686
0.9719622819364824
0.9982855269177622
1.0592762612933135
1.0055657774863627
1.013225663361738
1.0023832971137137
1.0186514032806344
1.0064697570384595
0.9896668578073139
0.9826489542479931
1.0239059965002215
1.0050755039586343
0.9887266632505213
1.0163901850930595
1.0076838915843538
0.9871407479973887
0.9988576405039649
1.0113585767902515
0.9945371362843275
0.9223291531104912
0.9919042288929036
1.013897278892556
0.9945443241550487
1.023081133229332
0.996844492439882
1.0054558520755192
0.988752942969334
0.9872169857455596
0.9856425479658174
0.9954374127014266
1.0268530210407203
1.0125886072667978
1.0162924065256853
1.0223065166496335
1.012228552372061
1.0253177532365705
1.004582878934008
0.9917426811057324
0.9893433462024838
1.0045199116562313
0.9789346398287023
1.009405407746039
1.0158425482961635
0.9946339199361678
