0
1.0005624698717976
1.0152735609997632
0.9387344727633467
1.020178795897252
0.9583418030131734
1.006398445350236
0.9846042861033577
1.0140500249182296
0.9675786573708665
0.9964361802313902
1.0337656091957428
0.9839932077100784
0.9741552906258706
1.009996240317342
1.001298387240349
0.9421868016666732
0.9967874533154893
0.9826481661976124
1.032434530550492
0.9809709704201429
1.0153388274044133
0.9913670148765077
1.009471850909655
0.992047032929081
0.9881537888820437
1.0288317610156992
1.010642303983697
0.9968895929100138
0.9965623023402742
1.0304032588049996
0.9869010448732051
1.0085419272654577
0.942015275847894
1.014943255937494
0.9918831088573857
1.016549892317395
1.0412771039266764
1.0008485030934735
1.0277166454581992
0.9947996029251593
0.9989603068412455
0.9964996005538067
0.976172158690942
1.0059220642609183
1.00869295968652
1.0153124631709358
1.0108673806956918
0.9989401040957866
1.004835032524775
1.0228010086803436
0.9882156877783429
1.0023767516609907
0.984965202757878
1.0054242709812329
0.9901668996632049
0.9910905817825247
1.027354482444933
0.9992920550817007
1.004356153519163
1.0056293038615944
0.997699493005811
0.9857452585853329
0.9928367710050329
1.0125806286190475
0.9983244157804358
1.0137269931013653
1.0031271223719753
0.9992417404179316
0.9862015270603945
1.0017648595071387
0.9960254457095191
0.9945463850175239
1.0006136538026271
0.9939393206144977
1.0043062856041558
0.9949439682536574
0.9974337711546484
0.9972512460719544
1.01075990896575
0.9950673493244834
0.9992803797424774
0.9755997991238018
0.9811951832516994
0.999980091164414
1.006021473262931
1.0012639255650444
0.9966082030790233
1.002123131746299
0.9994193685985778
0.9976434779973476
0.9968795311408474
1.0047121873910534
1.0010614957153878
0.9939315138570349
1.0020406421403965
1.0018110273011296
0.998836354289567
1.0061312561844478
1.0304104357001374
0.9935115096163925
1.0004462015026523
1.006131656903844
0.9971691695623078
1.0011973606190312
0.9958417636191113
0.9764550990655831
1.0039535108618733
1.0064144665652492
0.990832907348659
1.004168591475799
1.0020197855756365
1.0001793093487596
1.0046824394678813
0.9965270913203698
0.9861453256041053
1.0072835765827963
1.0030686273647633
1.010675571042262
0.9982505012812107
0.9981677658047592
1.0190156914039996
1.0026668292684524
0.9984783881238795
0.9945856268476841
0.9892093390204835
1.0020308480147462
1.0238665052961027
1.0009547460016697
0.9957956975155042
1.0013839158255178
0.9960857955331053
0.9931584137726268
0.9958913083448311
1.0057997379448533
0.9913337860915548
1.0009304286617047
1.010332183767867
0.9952505564277956
0.995277077311156
0.994994548677914
0.9968910709197869
1.001525706741729
0.9990478268331912
0.9998743646293355
1.0000895944497843
1.0075452432801997
1.0085840929251038
0.9959866208871045
1.0027634112473667
1.0237707580707578
1.032894530091346
0.9878677387569286
0.9987528870901566
0.9950759551766732
1.004031427770079
0.9942782040544534
1.0017394743360246
0.9963064688441444
0.9946082761961766
0.997284098140377
0.999665719266633
1.0035432874230776
1.0054361700891448
0.9925816279667932
1.0040273802474777
0.998194405345984
1.0022568774018674
1.0043160130630722
0.9982597393111695
0.9961672063401942
0.9840936280338695
0.9965236179116593
0.9907708652121942
1.005878626392455
0.9979245855325101
1.0008970280448692
1.0084281538005633
0.9976768289469887
0.9835491491748034
1.0063210654967332
0.9939893666911445
1.0051035522895517
1.000445607369025
1.0119311212429194
1.0010050689682353
0.9958905349629029
1.0011609936224348
1.0031829054708377
0.9930229939634542
1.016773891336064
1.0003868145133168
1.0024435048465954
1.0108464526197631
1.013443063658424
0.9967065739013022
0.9940595770420653
0.9970134206416776
1.0010546715553268
1.0002958350135522
1.0034352615584972
0.990350937828668
1.0164275113216348
0.997609536677917
1.0021854295767887
1.0038376616849716
0.9930525277073611
1.014377148041091
1.0094155688596105
1.0041741484369722
0.9960004079461358
0.9974971113727472
1.0019614262669971
0.9953539347724197
1.01474368691717
1.0104449033245702
1.0029193996791232
1.002996442492831
1.0122441315599529
1.0072323497364808
1.0115355311076373
0.9860661058299636
1.006136281395087
0.9985620168567644
0.9800671381243686
0.995765039845015
1.0026094132510497
0.9992886169953396
1.0197791778651653
0.9903456716577049
0.9942347878752447
0.9933293789452049
0.9755673825255586
0.9987803498992777
0.9947764282674187
0.9969787759580151
1.0110237134348077
1.0008978995180926
0.9941627428370502
1.0094279386599394
0.9954090471071397
0.9953159585552228
0.9989244419856429
1.003307894350601
1.011485098718763
1.0069991463849575
1.0018079865858467
0.9971092176320449
