0
1.0009976408791468
1.0245122461094514
1.0031279351846676
0.9983604238577404
1.0091362402597295
0.9928282804996603
0.997418198081274
0.996289863916044
1.009747377352627
0.98968138955852
0.9539655172413899
0.9903331411797732
1.005598407729287
0.9869187809087355
0.9991821870102592
1.001618671950246
0.9980316262655252
1.0077844310873416
1.03261947687122
1.0003339980476667
0.9823493260251297
1.0302480583320228
1.0147034857101251
0.9990567803073471
1.02035139192679
1.0021175768126875
0.9715972682253018
1.0320066237672034
0.9856213618219213
1.006207709051546
0.9973463338908594
1.023462815087418
1.0609933506044757
0.9922625210321124
1.0012880075528128
0.9931667831835465
1.0209074423295552
1.0008643292873995
1.001843451650479
0.9800990623310857
0.9909727758148374
0.9541601628455829
1.0196719810420796
1.004434049510928
0.9891915417533218
0.9918471941861194
1.0011912572491175
1.0317075552081174
0.989054656963752
0.9994964025494111
1.001036059366943
0.9997763665965715
0.9741162312460097
0.9877434432702907
1.009637418727882
0.9948101229607426
1.0376776664071945
1.0255136183414737
0.9988636688678909
1.018695940636778
1.012184909490783
0.9963368130321831
1.001635428466804
1.0002394459011117
0.9716009955078737
0.9887278682372294
0.9600321613602208
1.0217638298606893
1.0031075012416555
0.9959639935426837
1.007955721292141
0.9765005424634086
0.9874764195406276
0.9813987433727084
0.9685367954350798
0.9444842162562692
0.9884949139874987
0.9766881240068475
0.9364181012485843
1.0181751465956836
0.9877107959491556
0.9810949466209713
1.0259769858143422
0.9724105589394584
0.993006839147085
1.0179797087706017
1.0041949995060364
0.9650129000711226
1.013751952890538
1.089655860923479
0.9847940242037989
0.9871575571994101
0.9913233408553851
1.0412886920466158
0.9944726757236052
0.9922748253856943
0.968674118466983
0.9964392266489713
1.0021591269991064
0.9923359820968894
0.9921665898769907
0.9720377584419216
1.03122229684354
1.0259063580830516
0.993226131337054
0.9973385671169757
0.9918571553364923
1.0017877970712534
0.9901148619687423
0.9990825688073542
0.9957504234031916
1.0030387373699277
1.0021442612184601
0.9800669074133825
0.9813428764404376
0.9979115144780811
0.9827116564417187
1.0078360457782283
0.9994692549492928
0.9900452507740379
0.9969477628052621
1.000321855711475
0.9757302167448068
0.9999451415686217
0.9959674239787976
0.9972038945919376
1.006831400339889
0.9943382725677297
0.9762812475435955
0.9845808851582211
0.9799991011521796
1.02799316298849
0.9557946339926143
1.0038694070283125
0.9912717965769733
0.9921526561098487
0.992905316570663
0.9947803962013633
1.0036398889957694
0.9805228507031286
0.9939826840042849
0.9582411136406453
0.9696398857652224
0.9767438091429025
0.9922802035134339
1.0107922483291796
0.9831692509932678
1.0204666925619599
0.9908278915276213
0.9952592783613301
0.9960348807188418
1.0415782912526712
1.0261671239925798
0.9990309095397182
0.9978377891626105
1.0004634901937197
1.0027185785925177
0.9762969867081083
0.9767382360316875
0.9962197230190136
0.9960600894767758
0.999895871048812
1.0098790601704104
1.0010364160633332
1.0099989685100712
0.9999513803362177
0.9793148992843849
1.0076792127878558
0.9987896705664431
0.9875905602579714
0.9977113945086509
0.9828322736885148
0.967592341270847
0.9740360002727948
1.0042089716061402
1.0006003901756835
0.9871751793568952
0.9927566695006435
1.0108758026637035
0.9320453030981456
1.0388277339337137
0.9930339700612071
1.029595194347112
1.0490125791243494
0.9984848590254535
1.008580916727251
1.0332593382796438
0.9828871100113864
0.9713581342517384
0.9989672067430166
0.9758082006272621
1.0017931249568401
1.0118820606414254
0.9915330498764795
0.9644747033854713
0.9652382585367688
1.0836392625672746
0.9760624503950917
0.9776086964506662
0.9652927165029276
1.0024383252945903
1.0342704553538886
0.9831888320863645
0.9824292791808231
0.9929981610872816
0.9940749690585149
0.9710337701351001
0.9889075553700799
0.9944779286587345
0.9996173336328337
0.991969943831035
0.9964690832000479
0.989696361733837
0.9789591630087361
0.9823699470330534
0.9502681686308436
0.9918645234511213
1.0016994697566837
0.9935323195128921
0.9957080733102998
0.9959449320303451
0.9925680580960323
0.9997460133445935
0.9734081871394223
0.9805858861396084
0.9976768991495438
1.0017760981619914
0.9998551901753505
1.0034535064797423
0.9962677155346705
1.020056667544787
1.0066656996694838
1.0141466006403108
0.9972394716840146
1.0001051524057363
0.998217995335685
0.9858931311482522
0.997464565625708
0.9880587769727275
1.0303866992842825
1.0287540778493636
0.9732223475555786
1.002331030401005
