0
0.846229916984691
1.1504987869296541
1.0582781491121485
1.08750109961225
1.094397686541053
1.2466172377513332
0.9926501486130654
1.0379066054510697
1.0526620383925356
1.1788832595373957
0.9457983602069916
1.3480750049670713
0.9906965185782435
1.1269410214613123
0.9829944757681515
1.0872902946188123
1.0078238221159266
0.8525360905803713
1.0389614476580284
1.298607132921832
1.0597938673290646
1.3525042754380106
1.0163746766198547
1.0225531324348454
0.9303061153612742
1.0692671399267235
0.9427870271951369
1.0550338248314408
1.251942381403146
1.1185868009966677
1.062227952548106
0.9998286654192162
1.1933027318465057
0.9442484449584329
1.22859984109003
1.1336532168065567
1.141107105764425
0.9861978076318013
0.9336521767247714
1.0573236238119752
1.0085059961758756
1.201954450268726
0.9950551373878269
1.3636288948821722
1.056431767371086
1.1675211930745433
1.0816948487427493
1.0351411308423828
1.0035496490564504
1.152230301900868
1.0637738614536185
1.0968802145971197
0.9910926391297069
1.1285439637030863
0.9672769314581974
1.2165085544616605
1.0590623666943004
1.043039217872971
0.9133627468932967
0.9688202315644541
1.1193426061389684
1.1390157996626564
1.0071269535484213
1.1515464746326023
1.072602234337007
1.0801510973323718
1.060166235439911
1.0987308425964097
1.047421329230935
0.9997310092340337
0.968203572638734
1.0304610484675463
1.042668249292246
0.9431795974232068
1.0386905534391542
0.939990736546906
1.041751626509587
0.9744052620511673
1.002272602914527
1.025935884144329
1.1152689298990712
1.1635557989278102
0.9780390542174818
1.0685505811254352
1.2577419923395303
0.9743056500525944
1.1925479503098995
0.9786485445527522
0.9976006122524951
1.0450002735804287
1.2259373113242793
0.9824485113553035
0.9835449053583991
1.0733448078125454
0.916734262333597
1.0852943574405227
1.0104436879214387
0.9681356030664893
1.0829732110701085
1.0339686648949074
1.0084763755641515
1.057672737344227
1.0204967831296168
1.0988627840114331
1.093511094570874
1.0402428191797268
1.0216929774255559
1.0749923654453928
1.0893324732952723
1.0796897963629577
1.146188303141345
1.0419917740193492
1.0067715072928598
1.0616178466186137
1.1276723087919813
1.0151831793759172
0.9596605280429761
1.0869982289230484
1.0708730450883692
0.9663837590094508
1.1099081103190882
1.0840128609583382
1.0670068917701727
1.1355361146453216
1.0148419604461245
1.0297130192643507
0.9481530547453095
1.2005562644816297
1.005250550548961
0.9581851580040919
1.0176827382677807
1.0213433074336464
1.114897910134332
1.108426941797457
1.0382136310276575
1.2532929594971545
0.9618159865705269
0.9837109558345201
0.967847401994584
1.2813901053740355
1.0679571250499984
1.1822610112578695
0.9491142712413537
1.0272974993357418
1.030903083814867
0.9777764202427225
1.0368308452235822
0.957570800735535
1.0717322702484076
0.9793483369727836
1.2291511719342862
1.0494758974553535
0.9945447923549138
1.08126366367278
0.9755682126829652
1.1130625348562544
1.094253290544571
0.9545164232667597
1.0215064787835917
1.0687805360850797
1.0593573424148417
1.0562002880194765
1.1603214615144901
1.023418181772543
1.0327711645384667
1.1302879763339928
1.0669341786382085
1.0801640031670774
1.0295510177467162
1.0235204418451158
1.2291078032365517
1.0565198974556198
1.1694758575567072
1.0189733434695236
0.9738067715728974
0.9582098810586358
1.0935392230918854
1.1062942821101611
0.9645808618382156
1.004548251624132
1.212621452774959
1.066561811407187
1.2472903512728748
1.0773713283973514
0.962895013766937
1.0807117510067754
1.0169182198264073
1.047771541475669
0.9085692207624391
1.064022291651309
0.9985150109534208
1.084826277902694
1.0650392723740163
0.9942096416714924
1.008900180869941
0.9702233072628286
1.0099266184123221
1.0268548977180763
1.0130922605094492
1.0239345224841139
1.0263897173297905
0.9435847658704661
1.0165122060686071
1.1530232541753374
0.9725086537254
1.090504071413774
1.041916270070227
0.947668026497238
1.2491382472764583
0.9473282808726009
1.1365698764875618
1.0441512594123665
1.0275171060705741
0.9708669941501631
1.129288278711746
0.9807661542780433
1.3222378655189213
0.9309700087729718
0.9358208736921204
0.8449611651672603
1.1426807361073716
1.0682541500936622
0.9981665875114238
0.8738820674704758
1.0872938814117803
1.0552139407804262
0.9518441164322299
1.2056035852755815
0.985272909368973
0.9889549209414296
0.9077248744437194
1.1038781291675646
1.1286288791384864
0.9489864704658433
1.155717593031447
0.9931988663890123
0.9674702750476422
1.290931038845703
1.107004106385912
1.0616833206445093
0.985558664200619
1.071541024001227
1.0866751766694358
0.9741447542903663
1.0156981562006377
1.0118588709936933
1.047379963185206
1.192094649799517
1.2144335905643966
1.102445272548366
1.0110543837581245
1.0850949999376591
1.1275857821038597
1.074679256532673
1.068958116894759
1.236816622221622
1.0158357207956548
0.9772153434815435
0.9779985746264447
1.000193834133868
0.9114301696669153
1.050407540528239
1.0744409503930676
0.9431941071151485
1.1603363547822543
0.9473303268825036
0.9908496249106125
1.1201788939261021
0.7746882333025339
1.3363135669002733
1.0877800295367228
0.8213268336238758
1.1403057419649667
0.9968302819931755
0.9342043210590227
1.0370673566741995
1.1524181714175559
1.0624319323958364
0.9180395193005109
1.0804462791211378
1.0954065660054289
1.024975941618031
1.0371676119245252
1.0173860203928522
1.1214004144967327
1.0250130503782622
1.0816255544602125
1.0110506229260443
1.0602469606807978
1.0029284975962725
1.0933716863913356
0.9681978603241179
1.078731570220017
1.0792125158501504
0.9742818360064599
1.025092482296247
0.9897912388259579
1.0802225601983697
0.9967247897361599
1.0517135571961949
0.9800079366380667
1.0117638841771706
1.2252059425402486
1.0964079949645842
1.1019250308663737
1.0143915752121284
1.0064837533593305
1.1824381821111634
1.0702625988529433
1.0229787634758758
1.0237546489125227
1.0311009511026568
1.0461640263535075
0.9853892478478717
1.0503032086135526
0.9892076832624128
1.0356956670605943
1.0564239415291081
1.0394254278917876
1.0342883972363097
1.0027679180811022
1.0011038586146515
1.228675573332282
1.1088077069002622
1.1174295229299942
1.165836089591568
0.9219890756131048
1.2175669770817275
1.0073608913923953
1.0120967561211303
1.0081761974216887
1.0902724853938675
1.0206709332014117
1.1931885742634059
0.9889778927293262
0.9061231715681217
0.993532731986185
0.9866622346059029
1.0473401136115852
1.0054617351855086
1.0401636882686949
1.0734405560801514
0.989438357589096
1.0623096990665808
1.0271296309831006
0.8382359523084058
1.0367202169658896
1.1057217598100681
1.0352962122218075
1.0179031805756535
1.0669561163971324
1.0056882367793263
1.055161756699288
1.028473932464562
0.9556036697055958
1.0321650640137854
1.0569801739978815
0.9885169578844679
1.2200038835640108
1.0611030216920188
0.9565624724182382
1.026647167028422
1.278081529441623
1.054994098063312
0.9114789571589411
1.1674351990869238
0.9918701982838465
1.125642430594668
0.9329680486195486
1.1195608205661702
1.0912548210584778
1.099239496092938
0.9672085275918447
0.9504954404158528
0.9797641546475762
1.2468938595521244
0.9938216973163501
1.0337197084404681
0.9628629094496696
1.0384623641343207
1.1885931562117382
1.0491496574560182
1.0850670076632316
1.0981253902954304
1.2652652757253149
1.050192250213741
0.9704070542679701
1.0381098610458366
1.0923498244551597
0.959591168823843
0.9809721428413695
1.1279014805856429
1.063364360721143
0.9702156868576757
1.0633337943776735
1.093802755467262
1.0077071167122185
0.989787330669943
1.21202254748312
1.0553669366259668
0.8644439501869347
1.0590540230042844
0.983219820110342
0.9911923405667987
1.3833491064663737
