0
0.9936559921308952
1.0036067313069559
0.967840971065067
1.0018686019112277
0.9842288883574734
0.9956336258552381
0.9948767030271375
1.0400629010615439
1.0066361767826957
0.9093996551441628
1.0074571787841142
1.0529539974086644
1.0017314609889028
1.010156891250034
1.0056337242248097
0.9882749804938944
0.9861573626547953
0.9849986472701658
0.9815148761356735
0.9645727615483668
1.029629853051194
0.9949620575504302
0.98098026874253
0.9796623872595361
1.0112248301249942
1.020201054251711
1.0041104948700168
1.0017763513998104
1.0076973108957787
1.001602881465244
1.0049090601475976
0.9900755166419632
1.0321394854478751
1.0024595279993893
0.9992017183182869
0.9688214605715492
0.9979941346260459
0.980124739556618
1.0006935842476274
1.0250169630793755
0.9864467166931925
1.0005570355235829
1.027944453748142
1.0064454710092865
1.0212952304705383
1.0163250665505108
1.0207183378002644
0.9988620438019353
1.0138353918755592
1.01662000105946
0.9917462582503224
0.9832457592698938
1.0178478053960358
1.0040166887865045
1.038672233861427
0.987154121191008
1.0196713762376104
0.9930627552613922
1.0051785448984567
1.0214009225361964
1.0146127445217314
0.9837977172322746
1.019326584458776
1.01834380829417
1.0110927814809048
0.9886569622742155
1.0329130211646673
1.027901658843904
0.9897193392358272
1.030544753129758
1.031072685722656
1.000582845241957
0.9829177082016517
1.0307902945364396
0.9929579914204891
0.993982815262519
0.9858433670510388
1.0104962003754079
0.9593439891004533
0.9930753730283947
0.9713133964529536
1.019801639537472
1.0178453623819497
1.0034121636324658
0.9927367135686904
1.0239071346290654
0.9801092139229636
0.9738151414035032
1.0423728405743573
0.9993095573958565
1.005083816079419
1.0350696944478341
1.0338890939308842
1.005420245977412
0.9987642066428997
0.9162204432139127
0.9793179153638006
1.044417963429479
1.0073434785202526
0.9957149319831591
1.001353785034585
1.0216342032401686
1.0343026963935749
1.003477096871391
0.9894303835992396
0.99417369899835
1.0038740339225924
0.9756696351179972
0.9611909526982931
1.011477808651465
0.9478245543746104
0.9308401188563287
1.0417779754152816
1.0225501221593352
0.956951754204635
0.9314445229694271
0.9754337221921994
1.0745429519885175
0.9410927970089749
0.9623095654385694
0.9351143300044003
1.0586974589104536
0.9960994952786966
0.9331039062453387
1.090529242647693
1.0750993817881969
1.0249534407968075
0.9579500547139537
0.977834334458801
1.0038184774308063
1.0301550594498827
0.9909986856283525
1.0019633351337027
0.9926370055110125
1.0176514160941985
0.9887492637748694
0.8991233804197989
0.9856802313090146
1.0266691624170492
0.9731865538825172
0.995654230322666
1.004171262585045
1.027103582195267
0.9782031011052246
0.9874626628152965
1.0195068805785825
1.0497650345520582
0.9955354937593459
0.9859905161000775
1.0077049992868163
0.9977988210018456
0.9869598006698332
0.954089585693222
1.0046054028193878
0.9693904670285091
0.9598744273098158
0.9113917442402578
0.9238118831217647
0.9982814356493735
1.0756866680836303
1.0555438280253606
1.0140396659487432
1.0107259273190934
1.0063395187222341
0.9589006197148071
1.019337937575785
1.0250463432820551
0.993795907984019
0.9919289217623269
0.9993588418655758
0.9644766342758092
1.052058033449069
0.9735008285250288
0.998869069374199
1.013560554265616
1.0087336015608004
0.971760639233307
1.0046226555514195
0.9929358389458831
0.9952254598198569
0.9766367131847382
1.0053112404643259
1.0331612055436583
1.0121920274649545
1.030290004123104
0.9957933714359192
0.9980609935804313
1.015673742496986
1.0104409788030013
0.9939613404316721
1.006294358061118
1.0045978770075834
1.0000274789538173
1.0076295208459949
1.0032754110763147
0.9947798561537317
0.9839708972215867
1.0003264004162606
1.0015367628555054
0.9813333195762662
0.9954437841881887
1.0411434788311134
1.0267047860594753
1.0121352958814824
1.0191251764301492
0.9939369148676834
0.9943792266733739
0.992872419370657
0.980674860460044
1.0025687168246908
0.9992998778091194
0.9928997934030325
1.0090042349477262
0.9999323188968853
0.9889106203161311
0.9943840930002313
1.0044549419958904
0.9984876163363603
0.9403700924450934
0.9938704688729669
1.0107756662692773
1.0386256026525493
1.0036155977919043
0.9753268771192137
0.9964231926641265
0.9733069040611652
1.0010214011978282
0.99415391734939
0.9952122975810405
1.032406667825664
0.9909280420453698
1.000936251521516
1.018641647271687
0.9994170294944409
1.024238912559797
1.0011249689067034
0.9956829926494263
0.9930740737820591
1.0051362163719784
0.9702504135924331
1.0057292168431207
1.0042140244973579
0.9925390816398788
