0
1.008554304545993
1.0007445602041518
1.0037918338648641
1.0107246062010515
1.0032300633969946
1.0062930691930745
0.9983353347447212
1.0037333410653972
1.0032019640759033
1.0078494602656058
1.0024261840691087
1.010144112106105
0.9952230887914462
1.004366662376823
1.0154934543733465
1.0033016850430567
0.9970500492682386
1.0077209864735768
0.9755950971772746
1.0009175077224737
0.9729011290963029
1.0064632267140083
1.0022103616787128
0.9991559423645577
0.9730454168845661
0.9649729198218996
0.9494073760564655
0.9285246660941088
1.001262720800381
1.0133275671985158
1.0060595546367124
1.027388874755455
1.0106375101658664
1.012195985600412
0.970064738424057
1.032735783794607
1.0007481877665272
0.9893851574159452
0.9923467893957395
0.9880629775098868
0.9919346436072833
1.0049015419232843
1.0031194543524449
1.003137884811423
0.984016259880099
0.9852861551842931
0.9876462801615312
0.9798752560522479
1.0399772743407496
0.9924608273371734
0.9824099625545425
0.9671943811036398
0.9761212628147046
0.981133564931805
1.0059865358799098
0.9802436288614561
1.015798446342083
0.9900262015353809
0.9964670047031303
0.9840811838663687
1.0142388494026566
1.001816303742548
1.0259947831317884
1.0029548273318256
0.9881476485280217
0.9920145801928971
0.9788419453745296
0.9845705046175686
1.008019118224921
1.0002588684317195
0.9505033879595107
0.9895457804442975
0.9980410327832494
1.0216562435153294
0.9731771902769027
0.9938251547054953
0.9508219418143117
1.004412632687399
1.0018875437621204
1.0032018979703186
1.0017291476736896
1.0068033651766963
0.9922638656374473
0.9949139543429729
1.0102137229493107
1.001510999683545
0.9800735546726173
0.9808458154543555
0.9811287707891111
1.0064860185896312
0.9928119235440848
0.98204985822757
0.9851361677658419
1.0045076201641265
0.9855792421208186
0.9863818705681696
0.9757826736339897
1.0211279965772788
0.9864426380641239
1.0164988720957915
1.0063315439602776
0.9996605360378332
0.9915976221410536
0.9902227561926721
1.0034794457389262
1.0223632865705954
0.9859749396283247
0.9961750283729376
0.9904041443553174
0.9932101148244379
0.9937321806648345
0.9895769403318858
1.0031170536153093
0.9803250129341182
0.9777599205993398
