0
0.9939003130298272
1.0257656791840493
1.0200100796814593
0.9989912697732104
1.0032733657499118
0.9986631043744734
1.0091032475366977
0.9938860116689832
1.0115445302602404
0.9982015676853795
0.9898810206736985
1.0061169945189508
1.006033141628635
0.9906590028546653
1.0021773548858885
0.9950218588029586
0.9996725288132413
0.9704828271384695
0.9854179764665749
0.9162474758053429
0.9026539725691275
1.022157870753422
1.02672570100197
1.0017581121645118
1.0113131834763696
0.9926309462802297
0.9837302537109338
1.0271038173741576
1.0614848632600413
0.9931809745152278
1.0021482481724782
1.014567562423549
1.0449227646028436
0.9601031782586633
0.9950160379268445
0.99889850314496
1.0055889307034245
1.0212378857110427
1.0819274269992527
1.0214063753940232
1.0030306543320573
0.9145408710809109
1.0403150576963232
1.0214287524308365
1.005648040683207
0.9445942549924217
1.0433367987177626
0.9989397312657147
0.9991764897950426
0.9930012163542243
1.0341774133069532
1.0096687185174962
0.9705509698162262
0.9715503627763091
1.0040259575741102
0.9402466102733587
1.0040890486385394
1.0491460186945103
1.0186142103054725
0.9822886662031338
1.0155823510513144
1.0379862900447436
1.0006391833958166
0.9865399839696656
0.9562440116978879
0.9754206779547996
1.0085478288713432
1.0334960965552853
1.0340447866981533
0.9755626436132656
1.0000606857664485
0.9743542733430528
0.9818991334063912
1.0078222652304512
0.9683539996345689
0.9975753903597725
1.0132457243561688
0.973030082744491
0.9010956154375994
0.9830188276229618
0.9936953366943236
1.0154188445447874
1.0425918545645056
1.0160274124994373
0.9904404671419368
1.0044488951564132
0.9584254701056819
0.8998321940134537
1.00310173781964
1.0095550613351976
0.9847868809653306
0.9209307716882833
0.9589346103378933
1.0167860142179888
1.0175889398216258
1.0667197528048897
1.0120185786436495
0.9934832292057417
0.9722662076870395
0.9467405854068499
0.9831580685173655
0.9715552918294986
1.009061484970851
1.0510583063084122
1.0314777457902942
0.981245420550305
1.004791648738788
1.0009262110682002
1.0154031868279945
1.0045426337007917
1.0279646816317334
0.9938964706564948
1.001793642077639
0.9762878168438266
1.1000837520938023
0.9645984012181196
0.9479084451460142
1.049542048293089
1.045616818722729
0.958649468892261
1.0162247724574593
1.0599688473520248
0.9551800146950772
1.036923076923077
0.9710682492581602
0.9713521772345302
0.9492725127801809
1.0186412593206295
0.9910532736884913
1.0053344275748872
0.9661224489795919
0.9936228195283702
0.9553506258864849
1.0296595793692884
1.0226951257644499
0.9997368352346588
0.9985658077250484
0.9931926685584933
0.9984986111608509
0.9876175679162043
0.9825163746513742
0.9681122265662904
0.9977770130868315
0.9419893489174488
1.0315752115170347
0.9961170808746748
0.9885927184255138
1.0321213590733966
0.9782126678636308
1.012920766662649
0.9859061452465875
0.9564091513835054
1.0298564950693887
1.0112726610169187
1.017687391817393
1.0047064411110675
0.9374599067075777
1.0247095572003306
0.9906628013899577
0.9815831078340342
0.9877155203734458
0.9658295416203309
1.0361942176583399
1.0251872099080679
1.0318284357204848
1.0322837142385688
0.9581701376730829
1.0096231339656063
1.0248981402554356
0.9729195943131158
0.9685757137597378
1.0242390231432243
1.0048894342643317
0.9787252190128077
0.9897378008142423
0.9956780284422392
0.9922398586507084
0.9808702226835087
0.9803969737134206
0.9102210032509087
0.9633937376401862
0.9541531889349847
0.9874262379291325
1.0165891704855297
1.0091439757671887
0.9873541680777581
1.0270808379140361
0.979289145718971
0.9503419966339142
1.0048009045644672
0.9661490529951035
0.9782457697768113
1.0114304767238937
1.0268352871301596
1.0126761145224301
1.0212614048297415
0.9931612801368173
0.9721733037181661
1.0052960883128952
0.9591574365479167
1.0079660801145236
0.9850942689013245
1.0107835752408518
1.0010394333869814
0.9975003314866625
0.9987488672946103
0.9653287149330322
1.0347407231912105
1.0119556923229394
0.981772469022148
0.9683591605334101
0.9892405287317729
1.007740431527527
0.9884398299147987
0.9747903470065545
0.9588260879077093
0.9997466094326481
0.9897987112455375
1.0016229317505867
0.993305447827182
1.000724086604834
0.9977841829175444
0.9934325977568658
1.0333346261311522
1.01693296515224
1.022067091756641
1.0165273299035251
1.014097313583957
1.0115315539523881
1.0012346457027084
0.9995796855973151
1.006044310548277
1.0220431912567112
0.998234558661717
0.9906025962851394
0.9902339322601581
0.9639244984868189
1.0141853744844054
1.0072571720414862
1.030461753095085
0.9461927482723442
0.954054254810708
1.044720223180379
