0
1.0092312547310844
1.0064498604239491
1.0029039063792549
1.0126631139713906
0.9981277193857808
0.9994760072520779
0.9965479031710308
0.9985027223217119
0.9925565292194045
1.0119894282366149
1.0008796052991296
1.0042657325954758
1.002972053933837
1.00428970486021
1.0133891040206102
1.0078753780043892
0.9956468446419642
1.002085471071121
0.9873098126147621
0.9892663413622065
0.9950498293544345
0.9835132615286907
1.0123185045866254
1.004621468768679
0.9566649337075115
0.9864202483775337
0.9900629217621763
0.9467378629449924
1.0136241660169778
1.010624580477775
1.005544717649304
1.022044761669175
1.0061737895554592
1.0167162811331591
0.9858869796046859
0.9931895727409452
1.000971913972366
0.993585262411059
0.9954967716093244
1.0171742337975342
0.990510356941421
1.0111771130732405
1.007973365142924
1.0075957892608136
0.9911448284998665
0.9953186369719625
0.9976629354393696
0.9935937648051182
0.9998594070210769
1.004188276956562
0.9974061558484086
0.9933892459646211
0.9665201522869805
1.000538457307558
1.0084109777457724
0.9831204236071813
1.0149890432129867
1.005299077722402
1.0001494806763684
0.9927886966149303
0.9999571728844941
0.998381731356581
1.0176348347545652
1.0062701136836332
0.9951845918398463
0.9912920462631629
0.9860523385747296
0.9860949690297428
1.0045834420223902
1.0089101130305296
0.9812853163195515
0.9977174492065747
1.020652236442658
0.9973650819455003
0.987601183498898
1.0064494894977098
1.0006824686140698
1.0103912217169264
0.998908993733424
1.0154195457991053
0.9993580077975205
0.9976869604376917
1.0029485251699366
0.9958225289018445
1.00218993929397
1.0077689543864432
0.9968254366149051
0.993337759706536
1.0121956835603216
1.0044935906308736
1.001579012398178
0.9852906349276084
0.9957725299605052
0.9972767778440815
0.9979920888090241
0.9897129556710178
0.9779927574460585
1.0201312390464459
0.9938343822804048
0.9957261716852073
1.0084000962667823
1.0037107348072203
0.9975194179570894
0.982891064401724
0.9969599369279233
1.0118100565673558
0.98463644647267
1.0019604176578463
0.9942123036307255
0.9549256960971605
1.0071438505054262
0.9805228014045654
1.007045139232529
0.9889137934606537
0.9934340137368632
0.99039779713062
0.9937183756528348
1.0216161705239142
0.9769910548720752
0.9935274218440975
0.9819954273358739
0.9808640612237763
1.0023326475543213
1.0261511443507378
1.0086600658871405
0.9831045130565593
1.0207562849556011
1.0007754254797454
0.9971743916422219
0.9967817256177737
0.9930678209221999
0.997560950094481
1.0178577154528587
1.0100075595543088
1.0215603480576236
0.9984614214697418
0.9935361120671113
0.996559727933564
0.999385510215895
1.0027830095400057
0.9765097705964736
0.9840265373063987
0.9909284977421384
0.9790191236914629
1.0318815959854555
0.9844107892658136
1.0207445776877786
1.004104673778783
0.9989041719853988
1.0000896510399289
0.9802958740175192
0.996028414512282
0.9814419765137559
1.0085115242881297
1.018051250095181
0.9956427624855714
1.0036735366668503
1.0047807905798123
1.0205562403914004
0.9968732421127626
0.9959591109984411
0.9905157140923196
0.9961067251228712
0.9966899610195896
1.0081246133258164
0.9835204300136756
0.9918131413518495
1.0062384199004715
0.9856087039476834
0.9996168347931055
0.9935525289837219
1.008984494047
0.9984444053878369
0.984431491825373
1.0197206237559377
1.0152101847826591
0.9983421172188908
1.0243861618289043
0.9965878167538016
1.0110579051909767
0.9937659113209077
1.0091640916558737
0.962238527176304
1.0047034536716142
1.0011755038312136
0.9423248067716021
1.0043338836787026
0.9841683986766195
0.9888273416501046
1.0036965862999283
0.9700359718844529
1.0261957194898415
1.0517258276658472
0.9820918552695654
0.9991705421756237
1.0033122841930515
0.9916224837597519
0.9780173651322756
1.0155043555890189
1.0105614997140329
1.008912715447354
1.0299472841668544
0.9967898785417483
0.9958290362267319
0.9923056879896613
0.9975514379600898
0.9890690087107439
1.0127092585966226
1.0143612919933045
0.9910038003230225
1.014006680372793
1.001957451770844
1.0148802214051775
0.974760700227468
1.004483338879527
0.9945356302950917
0.9720948485972689
0.9967522950366832
1.00033320862227
1.01415778234873
0.9898278916531154
1.0110942239405096
1.0274614094964123
1.004727640309043
0.9941110994074976
0.9777606991001446
