date,1D,5D,10D
2015-04-17,-0.09205389449628643,0.23951065597894775,0.11653000409041173
2015-04-20,0.1581065261925666,0.10846258901570581,-0.011930543361623257
2015-04-21,0.24218264377789234,-0.048299729521653775,-0.044261672463631746
2015-04-22,0.09774118847176838,0.10252926723514959,0.06207777555026132
2015-04-23,-0.03543332228188845,-0.08923967860313962,-0.0632987354949328
2015-04-24,0.07802326961817778,0.05796955519962534,0.015131022823330518
2015-04-27,0.23448115137046996,0.1008723235527359,-0.0366812863130978
2015-04-28,-0.10830126714658679,0.07307063188631607,-0.06098416367821542
2015-04-29,0.15966652486207839,-0.016231800985048245,-0.07511344638165751
2015-04-30,0.18103932584607207,0.09487490603680668,0.007534150377684554
2015-05-04,0.16143119802797798,0.012598509336681541,-0.05490613556631442
2015-05-05,0.0517765538945712,-0.043575137686860735,-0.03644374508261211
2015-05-06,0.1881048811277088,0.17300314605062075,0.16667104986324424
2015-05-07,0.28697216908385215,0.3506401137980085,0.3359910099018831
2015-05-08,-0.1846983871893474,-0.1476053075088832,-0.08204411097139098
2015-05-11,-0.056449541211695875,-0.25236445691853665,-0.08723897262796693
2015-05-12,0.02558634518372108,-0.1951737436666285,-0.17686514116192018
2015-05-13,0.13144581634167543,-0.29268151331180076,-0.27550303552876154
2015-05-14,-0.2023649979143933,-0.2561583634284316,-0.05959448235096283
2015-05-15,-0.3370255572535337,-0.03177361252913641,-0.034353027296719386
2015-05-18,0.4281847185072991,0.25281814959234317,-0.025216718765105863
2015-05-19,-0.10673928799647442,-0.0919460656628268,-0.289364962181889
2015-05-20,-0.17523499894423103,-0.1464234474277516,-0.23150447731657844
2015-05-21,0.42859643222644683,-0.02440123423530851,-0.008356584199020547
2015-05-22,0.21812427314503244,-0.12015825436866849,0.057530944984175214
2015-05-25,-0.1772711179817855,-0.11934521090299985,0.2027866605756053
2015-05-26,-0.041727718358240226,-0.2574213244690249,0.09909566759488027
2015-05-27,0.02441899064194623,-0.09613084872924538,0.031441239410878875
2015-05-28,-0.43535755311030605,-0.07589186700981315,-0.013598225681585169
2015-05-29,-0.14063926940639268,0.2263816721776098,0.21642261061250195
2015-06-01,0.03868794074378994,0.015942602237018485,0.06943358792524856
2015-06-02,0.15525454208598355,0.4372432538170886,0.3131622206893238
2015-06-03,0.17912459005747314,0.41284459525278433,0.3074974835211222
2015-06-04,0.2423041280818026,0.21055026186568263,0.2404970222777737
2015-06-05,0.42263857313103564,0.2216748959970451,0.3022971042427266
2015-06-08,0.1365310439218614,0.1667822037362911,0.07075490143799214
2015-06-09,0.3147197365554178,0.11508119629947043,0.1166413958292131
2015-06-10,-0.011711097401262029,-0.07897414250305765,0.03512517452998668
2015-06-11,0.01675985787281231,-0.1041638988993667,-0.08646787037353834
2015-06-12,0.04198511191142098,-0.14657898624577717,-0.14152979171527846
2015-06-15,0.055567739459400196,0.004288299013887041,0.011623444267777842
2015-06-16,0.291575765283946,-0.07504472271914134,-0.15615496422182473
2015-06-17,-0.06967787377403245,0.00993947522719608,0.15177059449414795
2015-06-18,0.1480248910737885,-0.00479016202889645,0.055693962693003925
2015-06-19,0.3326186664996746,0.09259661311333044,0.17477203647416412
2015-06-23,-0.25696864111498263,-0.39599303135888514,-0.30557491289198613
2015-06-24,-0.2166059746704908,-0.2687634945699462,-0.04124262833940253
2015-06-25,-0.27939357031757817,-0.2732231648640317,-0.18415691635505876
2015-06-26,-0.23451910408432144,-0.13715415019762844,-0.3179183135704875
2015-06-29,0.371830823201835,0.2992107774948681,0.401827012025902
2015-06-30,0.05902061855670103,-0.008993488876831254,0.04229517091698318
2015-07-01,-0.3094677499107179,-0.3055295959803429,-0.14550446122168842
2015-07-02,0.21719918738257016,-0.13923357833578726,0.020173222551805012
2015-07-03,-0.4400590629739007,-0.2843802378481922,0.09142788730146062
2015-07-06,-0.4177216829671746,0.09287312735181301,0.304439514516774
2015-07-07,0.03339422117510408,0.6821850579898638,0.7056564217896161
2015-07-08,0.5300842462196751,0.5382775119617226,0.6572795625427204
2015-07-09,0.2791332816891055,0.3646063635489763,0.41377769987164337
2015-07-10,0.5814965026744254,0.4070808597347127,0.4944258312271009
2015-07-13,0.09881179842369239,0.10455576785287797,0.2293258896584667
2015-07-14,-0.03409951898185668,-0.08951201426585084,0.1442071503157476
2015-07-15,-0.05806895004898073,0.09081550494593975,0.09616977225672879
2015-07-16,-0.4044371961967843,-0.3800761844986913,-0.2932952967256023
2015-07-17,-0.09142113779459994,-0.1747548720502718,-0.22590262683206433
2015-07-20,-0.16171915837318815,-0.2501183149846694,0.01694725469870138
2015-07-21,-0.17260364317141666,0.04492278381299577,-0.02259029339176234
2015-07-22,0.041014366400060655,-0.11707668397710475,0.03986960312346007
2015-07-23,0.0720184893464327,0.049856485138024695,0.22341314942883012
2015-07-24,0.17161011078413443,0.1160822651171297,0.06844619570940086
2015-07-27,0.1928602139196975,0.2416214743402915,0.20370033985702565
2015-07-28,-0.07533644992208528,0.07022848238317851,0.005292129601521866
2015-07-29,-0.0010963780675729176,-0.0011364033227241124,-0.0020577690001261206
2015-07-30,0.18800309436786608,0.11028187952179608,0.05938937109791381
2015-07-31,-0.23844823852786812,-0.04274477843902809,0.11054167772260338
2015-08-03,0.5188171730199058,0.5605326533503329,0.4837208831683969
2015-08-04,0.24215414310290967,0.5324776561968213,0.5185878996125675
2015-08-05,0.10805727992094924,0.5994103068794875,0.5155926017419854
2015-08-06,0.11285827574487367,0.09887848115299694,0.08367670620984317
2015-08-07,0.22697010664768236,0.1498478973269386,-0.011921629374375338
2015-08-10,-0.025599682309349323,0.07627711906174563,0.061227629030384666
2015-08-11,0.12080011705633904,0.22990673731284286,0.10618977492190804
2015-08-12,-0.26933261340143083,0.04155406293618529,0.38751808983861197
2015-08-13,0.07685136857500545,0.23559533250254897,0.43812167214229064
2015-08-14,-0.0010345016061882705,0.1906521623206954,0.3013704473950835
2015-08-17,0.31867204017631223,0.11311986273499175,0.3661225347909829
2015-08-18,0.11596335750524887,0.03716972302851098,-0.07872392371754876
2015-08-19,0.15530714398106812,0.126706780782955,0.21547704787536484
2015-08-20,-0.011941174076987767,0.21639075767029273,0.16068958033800831
2015-08-21,-0.08357417600956302,-0.08051246951307685,-0.15635333018422296
2015-08-24,-0.2741240322451912,-0.227671801420704,-0.16110623353819142
2015-08-25,-0.3675889328063241,-0.2648221343873518,-0.24802371541501977
2015-08-26,0.19999999999999998,-0.1850267379679144,-0.03896103896103896
2015-08-27,0.3658328353111927,-0.2004610262101938,-0.19243575514385722
2015-08-28,-0.16477595564176417,-0.2196849468053841,-0.426791277258567
2015-08-31,-0.13000454744536255,0.06556494150141139,-0.271692047838287
2015-09-01,-0.14408131714251357,0.14809430786660388,-0.06796712185706492
2015-09-02,0.29966738091943285,0.1590758233498036,-0.04870878902791263
2015-09-07,0.31272701192933244,-0.08405361587614557,0.14351115839413933
2015-09-08,0.42532162565280446,-0.11179798572479638,0.1917008837056383
2015-09-09,0.3110754395707697,0.06802163385761555,0.31329274625521086
2015-09-10,-0.12906992195501707,0.1321087560339527,0.013568354170936667
2015-09-11,0.40059358573580484,0.07369734927411255,0.014939779750924288
2015-09-14,-0.14294108220714705,-0.03541408801513803,-0.03669341915495967
2015-09-15,0.1007613827334996,0.1620911111750276,0.08053074109731057
2015-09-16,0.14928703608950186,0.4293026560154926,0.37603960396039604
2015-09-17,0.1911195619982125,0.482045630312508,0.48102064722804394
2015-09-18,0.5039750618828774,0.27732511689776856,0.49694081601260726
2015-09-21,0.3164441409657142,0.12902007059760456,0.4058474151216313
2015-09-22,-0.3543733261037557,-0.22254211813413174,-0.07025237375939841
2015-09-23,-0.15809717029195783,-0.19875332562577477,-0.2647045815995834
2015-09-24,0.4989420910890295,-0.12414564741526722,-0.404676854715837
2015-09-25,-0.4297877482626294,-0.36543482367519936,-0.4338797161827792
2015-09-28,-0.024327151667602458,-0.15780551404440896,-0.27572804113604993
2015-09-29,0.23135219220463668,0.15620901406315152,0.0653841780068989
2015-09-30,0.18401535438432085,0.2233382645595167,0.09823087607197042
2015-10-08,0.3043507340833792,0.2003337558442379,0.21373098641472546
2015-10-09,0.12313393750494157,0.09325690301910577,0.019904028664979853
2015-10-12,-0.09449310255767429,0.01262881572039301,-0.1396977948315537
2015-10-13,0.23828580717990752,-0.12205531958976486,-0.21679384933184917
2015-10-14,-0.3091762631802573,0.13782820241043672,-0.2553480124131816
2015-10-15,0.11028316522351872,0.028476594929152603,-0.133342660607705
2015-10-16,0.042445348509338926,-0.05456947624035611,-0.17735801711432786
2015-10-19,0.019434134708404424,-0.04124053929414318,-0.043493814936386085
2015-10-20,0.23281379167814822,-0.021857787035767316,0.0531396390190135
2015-10-21,-0.07979470928630476,0.07068751722237532,-0.015658590373808963
2015-10-22,0.3894804825895525,0.476070575602214,0.22976543124827775
2015-10-23,0.2784027395710911,0.2015810953872991,0.18759761827374155
2015-10-26,-0.11769146975818479,0.12792934836138767,0.07973027697465697
2015-10-27,0.20976096300198827,0.17434292675498708,0.09760012182122735
2015-10-28,-0.04640309341321987,0.07958901142367422,0.21407067672477392
2015-10-29,0.08734456420589909,0.270699851669203,0.12777060738571785
2015-10-30,0.08064907799866948,0.11907378065582805,0.0007663957012951226
2015-11-02,-0.1344446226595857,0.20563606006575488,0.0859915281313449
2015-11-03,0.04862879056427443,0.15587315909896554,0.07605942444652122
2015-11-04,0.19495500690463727,0.24216684097305477,0.2387889300370488
2015-11-05,-0.09213981326395781,0.06205850899572504,0.11054735297777923
2015-11-06,0.0954531050315194,0.17203131311724307,0.2214988250602155
2015-11-09,0.13493282842448134,0.05030135753754517,0.10503814148784925
2015-11-10,-0.1489890929044849,-0.012717917599018974,-0.137310047240724
2015-11-11,0.10847181982042954,0.3283018041644978,-0.0276780551212215
2015-11-12,0.07622451613037896,0.07421194041587195,0.06475862693596594
2015-11-13,0.17434544841697253,0.14240965838284117,0.17204064320844015
2015-11-16,0.24660011010559668,0.23342787198471462,0.013007523286362553
2015-11-17,-0.02248966356347964,0.0028077631899496042,-0.16118388454776683
2015-11-18,-0.01664505132983316,-0.021633560425077948,0.07770910234130611
2015-11-19,-0.007282635528640531,0.0021337938519256235,-0.12044026246082999
2015-11-20,0.13300828846656834,-0.008508860804493505,-0.021708526635738284
2015-11-23,0.17494434199297312,-0.03384525142643843,-0.02895358964787856
2015-11-24,0.013984120323624902,-0.13540394213816195,-0.08190197441580628
2015-11-25,0.16478518945869075,0.1287480533995143,0.06347132322457144
2015-11-26,-0.09845535825379051,-0.003793170870438508,-0.02385573863737358
2015-11-27,-0.15599160804640258,0.24552634826607433,0.34320621991854877
2015-11-30,0.3202220923436587,0.1887200467562829,0.3421975452951491
2015-12-01,0.08301661506081394,0.05460506344484244,0.21887579055003684
2015-12-02,0.009067708625200592,0.057103841692491476,-0.02161709457938748
2015-12-03,0.18243026995887407,-0.007979815760136125,0.19951272983309595
2015-12-04,0.18650963983381308,-0.038967310075241755,0.10876202399049578
2015-12-07,-0.10896098819857117,-0.10390912314756735,-0.12453526784630232
2015-12-08,-0.08538610617053959,0.11325618709855433,0.09507924997410133
2015-12-09,0.15708860276344286,0.20411755836738824,-0.09078074455836396
2015-12-10,0.029772433761848575,0.18386897951717984,0.05902120854682524
2015-12-11,0.18360549755934533,-0.019963668420912035,0.11380065717415115
2015-12-14,0.05642163892038545,0.08518042936065465,0.054304894104643786
2015-12-15,0.06097954016771417,0.10541871921182266,0.14906269524252508
2015-12-16,0.026796690866917737,-0.03532056330434949,-0.003352455383082803
2015-12-17,0.19004009426005591,0.11459085369452504,0.16163108465355527
2015-12-18,0.17548145118454406,0.06824662337601378,0.10810678057199422
2015-12-21,-0.06105035674226889,0.210234850936973,-0.03724214193324123
2015-12-22,0.07784330233820813,0.054456557306345126,0.012354216820108595
2015-12-23,-0.16349809885951097,-0.13024436132361547,0.10384563951892983
2015-12-24,0.03637525038040029,0.21366943506531605,-0.12036266555717355
2015-12-25,0.10515914291657999,-0.08811935585390962,-0.22891429699210017
2015-12-28,-0.019693416091223284,-0.1868477743259484,-0.2203775271872054
2015-12-29,0.2900791269213751,-0.22592504129631388,-0.35795729918628677
2015-12-30,0.29936096973765713,0.27276060438787325,0.16217759305560064
2015-12-31,0.07580182974919816,0.050520548701481746,0.0698235974551764
2016-01-04,0.019074774311234173,-0.16816365066876476,-0.018335169158143195
2016-01-05,-0.08334307422559907,-0.10169491525423731,0.02834599649327879
2016-01-06,-0.30004386205384076,-0.16745709742858714,0.08603424373203421
2016-01-07,-0.24873575993331484,0.0025562656293414846,0.013448180050013895
2016-01-08,-0.0381696572126825,0.40494565566917495,0.44446588205029264
2016-01-11,0.39947894051237515,0.29222752930959617,0.2948328267477204
2016-01-12,-0.16677807486631016,0.27139037433155083,-0.019719251336898398
2016-01-13,0.30103569947789793,0.5817094298106956,0.16134498412979426
2016-01-14,0.2803554239170677,0.052972972972972966,0.231040355423917
2016-01-15,0.26785809438051306,0.15054211843202672,0.13910666295987398
2016-01-18,0.2597957044617065,0.22809759803688617,0.09039182817846826
2016-01-19,0.1755382992710826,0.16365578226471827,-0.07059844807426569
2016-01-20,0.2797813017137083,0.07397638726005999,-0.1293161390806143
2016-01-21,-0.044014025494564034,0.017706641288528644,-0.12621133018670505
2016-01-22,0.02744954265218136,0.09708400287104392,0.04346801600806387
2016-01-25,0.0783382580554383,-0.017829117554740183,-0.1261635332445801
2016-01-26,-0.15393957607430678,0.15715865906560791,0.12250991656026572
2016-01-27,-0.1623633720547476,0.3028990101299619,0.3830351389257421
2016-01-28,0.37263984832896957,0.4120300575894563,0.3302834575803066
2016-01-29,-0.058720124359825036,0.36359540734032025,0.4435820981695928
2016-02-01,0.47630688189964704,0.26513630078412614,0.4219595254997582
2016-02-02,-0.0681646940293279,0.12261333282348338,0.2039876817839502
2016-02-03,0.14291668317168338,0.14790668396369344,0.371690499605297
2016-02-04,0.15957468832966856,0.09946106525053894,0.2871603025791149
2016-02-05,-0.14986893700685322,-0.08141271965212367,0.2843593860945872
2016-02-15,0.07929163103453053,0.27587396866219227,0.4098028602906212
2016-02-16,0.17552832774393273,0.3067279393985106,0.46139340847319743
2016-02-17,0.26035595350842167,0.2712181658442594,0.3947786311966905
2016-02-18,-0.13867585581455671,0.3468377852984252,0.3516541071962952
2016-02-19,0.26152736443855107,0.3879149513315856,0.3707695884595088
2016-02-22,0.13565059824232958,0.23377700595244896,0.17138417683806598
2016-02-23,0.2423245288363293,0.2900311526479751,0.30517557194783285
2016-02-24,0.013196594049505513,-0.12386759077221084,-0.08371358437668847
2016-02-25,-0.2615085650716374,-0.2430599113664661,-0.2057465173665703
2016-02-26,-0.37615257853118894,-0.35808867442050507,-0.3100312338385046
2016-02-29,0.13725549913218862,0.05864473884574387,0.2485853509974113
2016-03-01,0.13382927106629772,0.002846745763996816,0.17762594291346046
2016-03-02,0.024516609893140095,0.058602794013395486,0.12253952780300197
2016-03-03,-0.23861832910667619,-0.042315447892740776,0.15443552694834678
2016-03-04,0.37335907954362385,0.28191046845343093,0.4291909301521629
2016-03-07,0.1497584706837406,0.2251593510110933,0.28929358940669736
2016-03-08,-0.02041928948657988,-0.04074360095058854,-0.050887270624112725
2016-03-09,0.07888089597600056,-0.0933174271971306,-0.07540036211602553
2016-03-10,-0.11886523079235449,0.18890605678500427,0.39607387565871977
2016-03-11,0.22153801136106382,0.2566428228053081,0.25805414583604963
2016-03-14,-0.1362108568078891,0.11555069576966472,0.08489237493896737
2016-03-15,0.39902632317355385,-0.096784066977525,-0.18722268647696158
2016-03-16,-0.0852341251980429,0.0928545139071455,-0.026068019502873373
2016-03-17,0.11100121522886576,0.03857869887926978,-0.06571012650797071
2016-03-18,0.02212859298492336,-0.15514555875120886,-0.1958831856213139
2016-03-21,0.0651322862861591,0.028017360969411056,-0.10131684178763005
2016-03-22,-0.18579054866992972,0.11792639100340004,-0.22316368059279684
2016-03-23,0.026679673476939964,-0.08194441653187831,-0.05583601749711487
2016-03-24,0.0835086651904996,0.005146567943235667,0.06544517024513029
2016-03-25,0.09500473389372127,0.15343731666488805,0.0191280310865147
2016-03-28,0.10728119947495031,0.028294281181233165,0.17285855328868097
2016-03-29,0.23490750780883327,0.32267232031591375,0.3516532068814837
2016-03-30,0.08316474667206052,0.07697965556735838,0.2863186705950433
2016-03-31,0.06020587436339989,0.1646829972748638,0.19326233427515757
2016-04-01,0.17064184017399656,0.13232969639793157,0.057682680082730246
2016-04-05,0.09161149576096403,-0.0010788735564520317,-0.03193444084699689
2016-04-06,0.21561211340007194,0.13987860643160513,0.1410295216550052
2016-04-07,-0.026639895251160863,-0.03633193669044679,0.07523137874846529
2016-04-08,0.10685136423781058,0.26111659798156195,0.0690759517922419
2016-04-11,0.24012852706846652,0.14266068352324568,0.16793148155977394
2016-04-12,0.16554757787535165,0.047923685609125195,-0.05570846847134013
2016-04-13,0.1139945741558371,0.08387353540900234,0.1018686562727883
2016-04-14,0.1426678108020954,0.03791794794869872,0.0017175435826685312
2016-04-15,0.10862141048586745,0.033562808570207214,-0.05877045746207496
2016-04-18,0.11181094944540464,-0.031502194863047034,-0.053236468817928484
2016-04-19,-0.22087336268827126,-0.13243387035097345,-0.06189574956865492
2016-04-20,-0.19891935398001692,0.1297406489007671,0.2241616034088219
2016-04-21,0.15709275281201476,0.09983002262328856,0.13567703088757568
2016-04-22,0.1137796747417943,-0.007500346744764276,-0.2040221914008322
2016-04-25,0.1152303051099151,0.04172714078374455,-0.1349056603773585
2016-04-26,-0.058196692866333756,0.06082570279095227,-0.15347315515797125
2016-04-27,0.025926358372475516,0.26165631497137165,-0.11633301830056632
2016-04-28,-0.034541704281950816,-0.025972383088132617,-0.1506772797095378
2016-04-29,-0.0889382332186426,-0.07330817900512675,-0.11428631146048047
2016-05-03,0.04902747863838526,-0.11983143761018136,-0.15462459851723057
2016-05-04,-0.11910758798809547,-0.034928443325890804,-0.01864779147548158
2016-05-05,0.17612389213265234,0.030446269717676156,0.043129681599848785
2016-05-06,-0.10816699473749906,-0.13956198904972625,-0.0454286357158929
2016-05-09,0.08020187654907342,-0.1652590523966812,-0.03353938388544728
2016-05-10,-0.3663776205499654,0.014957972996471247,0.046325162880131415
2016-05-11,0.15847084175370893,0.1855725252934157,0.27765877663399413
2016-05-12,-0.015484183448915044,0.24809156944750166,0.33463350209112924
2016-05-13,0.10383268951356187,0.12337570907611597,0.15250293438272394
2016-05-16,0.40047827835349625,0.25823069533117454,0.28931341802987925
2016-05-17,-0.05866361434233418,-0.06566273251332502,0.16285141506323758
2016-05-18,0.23912604268305315,0.21400497049495534,0.11309998054205986
2016-05-19,0.18414616962641364,0.2100445261201658,0.1667922930759987
2016-05-20,0.1819733477597151,0.07277997528880142,-0.0195536422340546
2016-05-23,0.05460986352860088,0.06045539451672358,-0.05703659033094459
2016-05-24,0.03913669798719403,-0.19918697967449187,-0.18592214805370136
2016-05-25,-0.11361561517212622,-0.18626422343726912,-0.05281071849073749
2016-05-26,0.062055000370084684,-0.12066167366430863,-0.016524793867967236
2016-05-27,0.13337503529029002,-0.06406519840650828,0.1987587239489
2016-05-30,0.11224031643088764,0.2365463421587143,0.13128076280427203
2016-05-31,0.04417271091793049,0.002515144656116058,0.0507291808641134
2016-06-01,-0.1305816745446643,-0.07983415385327168,-0.007171208684661599
2016-06-02,-0.09769568495680721,0.058198615732648444,-0.0691588785046729
2016-06-03,0.10923271132161097,0.1955037998528518,0.04303313199794139
2016-06-06,-0.07469220469215254,-0.02365781710914455,-0.06125528372716282
2016-06-07,0.13302409660988698,-0.07799219087951498,-0.07037134027044341
2016-06-08,0.09718449711723257,-0.240427333362654,-0.13153334564746516
2016-06-13,-0.010145590329730227,-0.1912225600803338,-0.08500452627784641
2016-06-14,0.02413746604765849,0.09213093974500297,0.19558898034938405
2016-06-15,-0.13542478777080016,0.14276931287152259,0.25087851201002537
2016-06-16,0.18576264831113423,0.361025750677341,0.4444449483613235
2016-06-17,0.13177538317619378,0.12716296924648052,0.15943784075310527
2016-06-20,0.22298464998416384,0.032158273527480734,0.1261094154192508
2016-06-21,-0.20542966821471748,-0.22548444360110376,-0.054317634790558844
2016-06-22,0.06495287736871592,0.03535137952823523,0.021553788677076347
2016-06-23,0.21053737493674168,-0.18546386812675375,-0.1052530934883876
2016-06-24,-0.2658507348463829,-0.12844734891905416,-0.12562235499128702
2016-06-27,-0.1302505138435964,-0.01567877160813173,0.12798136351252484
2016-06-28,0.388851508950273,0.33774869072944563,0.2340671844852323
2016-06-29,0.004012305264046709,0.16016854902725097,0.16860205658666744
2016-06-30,0.2512148448485642,0.166370377140768,0.10640945079803947
2016-07-01,-0.012956518838871778,-0.02600587735162956,0.041242076234360776
2016-07-04,0.40815226847580716,0.08525664928637683,0.07687796514965105
2016-07-05,0.019986910569991394,0.006322028562784143,-0.013341330556721948
2016-07-06,-0.046483534419017425,0.0525176867605924,0.15018719139439987
2016-07-07,0.21760651714152238,0.06280443401022712,0.05241581972270026
2016-07-08,-0.12992736906956792,-0.07098293621503209,0.08102597574462375
2016-07-11,0.0498280697304077,0.01167810519689774,0.12922053938638592
2016-07-12,0.4418628123515629,0.33352216377077376,0.26760784388534753
2016-07-13,0.03093808800719168,0.10916982722292459,0.07000001843658547
2016-07-14,-0.054518293147479926,0.08392849014712729,0.043723767398487115
2016-07-15,-0.168662286945431,0.03334444309780632,-0.10791765500285679
2016-07-18,0.13197315491103956,0.11163949748516559,0.15039907509297823
2016-07-19,0.00639114696398182,-0.1096567621434742,-0.2505419388003466
2016-07-20,0.09013129670125197,-0.2530855935650645,-0.2732191439320004
2016-07-21,-0.16426854937337476,-0.11481454158486087,-0.18876874322143747
2016-07-22,0.007261351642796527,-0.02955355167219037,-0.03259418376566129
2016-07-25,0.23332487442845518,-0.04469461697722568,-0.11120887968714058
2016-07-26,-0.04021550636671282,0.010225993824811075,-0.04933893580145364
2016-07-27,0.1366178876300316,0.22409111963901557,0.19169074099346756
2016-07-28,0.03898058452176314,0.07096632609635069,0.08591421795499797
2016-07-29,0.05931905706446737,0.061771482903879536,0.025406851213302828
2016-08-01,0.1542560587356418,0.12828312548251805,0.11845056065239552
2016-08-02,-0.036111612525567834,0.17571868809156946,0.18345586616773057
2016-08-03,0.2638069743186264,0.2741118838314185,0.2373458200091366
2016-08-04,0.08196123236962326,0.18546625501697517,0.2891890476371077
2016-08-05,-0.1002435688688903,0.0758444389798098,0.06262593637941856
2016-08-08,0.1120791062473556,0.08112442655450709,0.08593147057389021
2016-08-09,0.13212717709794697,0.16243303216570626,0.14791659547950417
2016-08-10,0.22033204258364994,-0.02691603686658835,0.03931605304603205
2016-08-11,0.11951995373048004,-0.01872075293127925,-0.04312923918187076
2016-08-12,-0.17458399779108882,-0.02092300132909902,0.07777404616634452
2016-08-15,0.20664941475204796,0.23734847532761325,0.32033153207912357
2016-08-16,0.13639647539460764,0.15339366010137484,0.17679396782741946
2016-08-17,0.1941983428390368,0.13943331642580092,0.16074910685789004
2016-08-18,0.1605309035013308,0.13133381956803206,0.14475421802391572
2016-08-19,0.04061682270830554,0.13712832970147296,0.057728139692110006
2016-08-22,0.13943662227840137,0.06633328252460846,0.08393266183029721
2016-08-23,-0.11957850624493208,-0.04941130939975469,-0.12223060160152426
2016-08-24,0.11941858982911369,0.09786433762901581,-0.022330279674389737
2016-08-25,-0.1439795212931731,0.008209935514688321,-0.09642715867206922
2016-08-26,0.06895964826980144,-0.012530935437724086,-0.05001448151700564
2016-08-29,0.07215575970828972,-0.01703271514050587,-0.09366439818901448
2016-08-30,0.10961418118244282,0.1744656190096041,0.052265196665564305
2016-08-31,0.0895387735415432,-0.030223009843313338,-0.0034494587950837045
2016-09-01,0.17584383217796093,0.11704247896026276,0.021794143834287707
2016-09-02,-0.01155948113945799,0.05791936902813682,-0.09992073461857592
2016-09-05,0.07014117413830571,-0.16626265656641415,-0.018786469661741544
2016-09-06,0.03838276958364834,-0.0362343469237091,0.0017787744981961526
2016-09-07,-0.14450999527548872,0.03926425283372152,-0.0720826193013771
2016-09-08,0.16129244813942747,-0.015544276168806432,-0.05212929883625556
2016-09-09,-0.019388833033028057,-0.1504382136935336,-0.07062558023570238
2016-09-12,0.3190801907389502,0.26268369823235443,0.20465593862178305
2016-09-13,-0.0955493893261105,0.011006232791812984,-0.006679990223692287
2016-09-14,0.10642318245793793,0.07015710541210535,0.11283434523078588
2016-09-19,-0.025271093280858168,-0.11244987600501336,0.14847835268429904
2016-09-20,0.09691353734392988,-0.1384339304611317,-0.03798379481363992
2016-09-21,0.007029209727229934,0.028498653712063202,0.07856859631949514
2016-09-22,0.058041542470118224,0.06142662780570596,-0.017499503110837485
2016-09-23,0.15589782660173584,-0.18508263592097515,-0.04932484884347304
2016-09-26,-0.07836482915025232,-0.07282803403493059,-0.06543215405284372
2016-09-27,-0.07229028696900792,0.015706056339095498,0.054930106013697334
2016-09-28,-0.11683573586722412,0.12190244988062797,0.1463270161355581
2016-09-29,0.18190608740632883,0.23172111714996554,0.2545241329553272
2016-09-30,0.19739059576980797,0.13328347045624533,0.10708184072747313
2016-10-10,0.1656625101702394,0.10003578553361094,0.15617442504779003
2016-10-11,-0.11918449738778263,0.1464816086983797,0.23167138429933223
2016-10-12,0.08719182176196003,0.15462867885580053,0.1619789785937554
2016-10-13,0.11469949157397659,0.023013636357507666,0.17240744824653492
2016-10-14,0.015564343285217398,-0.040918640875172066,0.03198298878417741
2016-10-17,-0.039352791466417965,0.12579055315821022,0.05930928586782686
2016-10-18,0.049679266720677684,0.15912192333797734,0.1422352149682563
2016-10-19,0.11458773734251798,0.038631528357276894,0.07102090795025165
2016-10-20,0.12778322346604953,0.18756430401362004,0.05337481851000753
2016-10-21,-0.006793967141368439,0.13017443600442677,-0.05239222172860869
2016-10-24,0.13118261638186565,-0.03379213141965161,-0.09805552158493334
2016-10-25,-0.059849685497630735,-0.08775287103857302,-0.10216242868252143
2016-10-26,0.07908854875797026,-0.11764072222554686,-0.11365818047877067
2016-10-27,-0.01539160012510495,-0.126320517665959,-0.1701949365460897
2016-10-28,-0.05533470698813884,-0.16925939275291732,-0.1564306443651417
2016-10-31,-0.03734115784179043,-0.2913324334396993,-0.32260051582233507
2016-11-01,-0.11803202939408186,-0.11942047939564615,-0.048436589158471335
2016-11-02,0.2787438869802791,-0.06571249916273365,0.10059817356299354
2016-11-03,0.09959135420284329,0.11066640654191831,0.18097751985330138
2016-11-04,0.07794687076196632,0.05302741977490764,0.19203624258786778
2016-11-07,0.13930820199099384,-0.053985205304690476,0.034684198071956954
2016-11-08,0.013341376326721121,0.022281827761279814,-0.008018581922526318
2016-11-09,-0.07054058453491611,-0.046571034315166945,-0.08018584382437396
2016-11-10,0.05768316404989287,0.19587445687325364,0.2730380686065202
2016-11-11,-0.15656743501052278,0.14352803578994272,-0.07621547975716143
2016-11-14,0.28075579941499906,0.25992014920416967,0.16056962591747356
2016-11-15,0.26314885889514544,0.09070885360289704,0.1460539128723095
2016-11-16,0.12928491628347996,0.1203642695492301,0.044001850829626266
2016-11-17,0.28060957287554866,0.2888127651142955,0.13566742349319552
2016-11-18,-0.18776075261930744,0.028015524857562875,0.01309898556456754
2016-11-21,-0.004251593205492546,-0.15954012486675806,-0.09616114518089063
2016-11-22,0.16426856433552436,-0.043039718129404235,0.015658807545452822
2016-11-23,-0.04503767708421208,-0.06296537970009454,-0.1955564356799993
2016-11-24,0.08246984787522123,-0.09145836520304411,-0.111562228242564
2016-11-25,-0.03782295945480362,-0.20518156341815033,0.008261883917609767
2016-11-28,-0.07373518760718474,-0.045886815095037906,-0.16527760346036224
2016-11-29,0.2402618268201784,0.20463863251002007,-0.05780433057297961
2016-11-30,-0.0950854615848443,0.12148595934212607,-0.08495625516671258
