date,1D,5D,10D
2015-04-09,0.21675633114353124,0.16303187846591044,0.187144166137521
2015-04-10,0.01265529753815078,0.0270406278799868,0.07903003450501637
2015-04-13,-0.02868961234819917,0.0019546907361265185,0.04870199241493509
2015-04-14,0.010155299339360059,-0.014268337429117928,-0.0556979612008075
2015-04-15,-0.08540883790885107,-0.0031950936222974145,-0.18690619725102484
2015-04-16,0.12493418911036155,0.19264126677919782,0.27170243549553896
2015-04-17,-0.3913994736933225,-0.07088043835806168,-0.15433024517064317
2015-04-20,0.37557311481806654,-0.008126036484245442,-0.011618378694761488
2015-04-21,0.20732283899269874,0.12498650007595954,0.048094444101122305
2015-04-22,-0.03437940145154738,-0.07589107133699165,-0.11552760281413033
2015-04-23,-0.3252351213730765,-0.09336167644241494,0.03506584961531228
2015-04-24,-0.06607084808740778,-0.09814038221645661,-0.025640196907165236
2015-04-27,-0.014341555269367591,-0.04535920633122399,0.20344559711275464
2015-04-28,0.24708405280853732,0.22096192141537568,0.2691158559390088
2015-04-29,-0.14695147892306037,-0.004552785819790063,-0.1960054931932171
2015-04-30,-0.10012212994812958,0.09037077837263205,-0.041371266663002795
2015-05-04,0.08790778718498155,0.08295354366468091,-0.12752659920834677
2015-05-05,0.07110621557828481,-0.044638867033831624,-0.14632887490165222
2015-05-06,-0.0010388175888912266,-0.24723282411513284,-0.2937486850410267
2015-05-07,-0.3734877204057511,-0.2402560455192034,-0.35390009887167434
2015-05-08,-0.3380954120206831,-0.346913432088201,-0.31551293222647175
2015-05-11,-0.005131267865144161,-0.3222645450349435,-0.15551659991887692
2015-05-12,-0.12033594661771785,-0.27965562311993547,-0.2018769543047092
2015-05-13,-0.04363387070555724,-0.33080125237647623,-0.368055918751016
2015-05-14,-0.10200109048475614,-0.21797392591255302,-0.2577496849751147
2015-05-15,-0.2611378342510947,-0.0620542852189324,-0.2541022134037102
2015-05-18,0.1965969514356611,0.10456962392446262,-0.2907028455415552
2015-05-19,-0.02619379285732917,0.003256675627864217,-0.10757337270688525
2015-05-20,-0.4672952152212264,-0.293075884685245,-0.3897717876048653
2015-05-21,0.40374280164693155,-0.066768272698605,-0.08124384409736879
2015-05-22,-0.12761045835747328,0.2163775065769362,0.07632502194737165
2015-05-25,0.025046539693114697,-0.0022034414496726056,0.13234049033044007
2015-05-26,-0.1302634228118978,-0.20253602494935757,0.05215288966027471
2015-05-27,-0.01752166080467434,-0.08101025274502265,-0.05194392253215783
2015-05-28,-0.10220974245150835,-0.14896114493754314,-0.2816960642771954
2015-05-29,-0.3032947567312234,-0.041021099039521336,0.02806644622894032
2015-06-01,-0.14716972395524425,0.11889065732430491,0.0002071894747746815
2015-06-02,0.07534953635428364,0.20609773256871447,0.07875368496192349
2015-06-03,-0.12690630039722484,-0.025981967940600273,-0.01742323386477038
2015-06-04,0.17413887111900592,0.14036028959734148,-0.04442087470271915
2015-06-05,0.08758810544866542,0.041039532531750474,-0.08051688894791913
2015-06-08,0.07078689631881122,0.03291917737606428,-0.10277288967098598
2015-06-09,-0.017501259619828277,-0.10727078094735819,-0.06543734244967024
2015-06-10,-0.010370328278728448,-0.18867232739119613,-0.09454519379593251
2015-06-11,0.039833325932433515,-0.02945911426835958,0.13785896639807352
2015-06-12,-0.12225543113217703,-0.028056010196056302,-0.036436370100913454
2015-06-15,0.048845488082836626,0.1557357467906292,-0.011449170928857316
2015-06-16,0.15733195065415448,-0.040317531305903404,-0.11085644007155637
2015-06-17,-0.0501734641134446,0.013337554394578982,0.06148750917891771
2015-06-18,0.2646805139614344,0.06527428675079683,0.22554481614884303
2015-06-19,0.14742041419926832,0.20755536257056012,0.35790273556231
2015-06-23,-0.1630662020905924,-0.075609756097561,0.08170731707317076
2015-06-24,-0.2223228384518707,-0.1786213786213786,0.008688086107440946
2015-06-25,0.12179020561954405,0.13831034806267,0.2138367308645946
2015-06-26,0.055335968379446626,0.1960474308300395,0.25362318840579706
2015-06-29,0.21178919380941094,0.22554999864878844,0.2467622571692877
2015-06-30,-0.07360282148670645,0.28088714053174174,0.12653282691264242
2015-07-01,0.143354994289526,0.14376756859178885,0.1020483815913587
2015-07-02,-0.21542429011942849,0.1510641653197244,-0.026252400285840676
2015-07-03,-0.14330752653843087,-0.042820656077899276,-0.0687604756963844
2015-07-06,-0.29740798357776543,0.027769716434755,0.32539242367569104
2015-07-07,-0.234432345134597,0.422960177259631,0.3897855270085534
2015-07-08,-0.03985030503495429,0.0559125085440875,0.03417634996582365
2015-07-09,0.1659758779989935,0.17956924190420184,0.2822319353580132
2015-07-10,-0.22113481847214875,-0.060042320578381235,0.007200376182918944
2015-07-13,-0.28095294960592315,-0.25382433723429665,-0.2610610222116074
2015-07-14,0.17956353461015762,-0.28515009519055734,-0.19486102133160957
2015-07-15,0.22877625022020692,0.2374511157119853,0.29263860133425357
2015-07-16,-0.33196009828534795,-0.2706085412104054,-0.3002043160087602
2015-07-17,-0.2128744156082894,-0.28901163605317576,-0.24619740069769447
2015-07-20,-0.08225926032189951,-0.27467184540758527,0.09252013104314015
2015-07-21,0.21967769712005414,-0.006676803390306607,-0.044522308785029795
2015-07-22,0.004730677381448771,-0.03500056859103143,0.026701034835677193
2015-07-23,0.08935490038475559,1.1558243917474138e-05,-0.010294542582496966
2015-07-24,0.17252176611745668,-0.0026629202897345944,-0.15809045616018533
2015-07-27,0.0664948336567283,0.005689692047639701,-0.172503808742529
2015-07-28,0.12321453868415193,-0.004709287029729018,0.08907979681460344
2015-07-29,-0.07788051362605475,0.053498854767581004,-0.20913666701853878
2015-07-30,0.1537035965787878,-0.03866154813701474,-0.288522917618395
2015-07-31,0.08492290138874642,-0.15657670293013912,-0.3285451650809295
2015-08-03,0.16013607761930973,0.1880577985550361,0.06227915730678161
2015-08-04,0.09445612595517718,0.0463529598254456,0.031323750868342895
2015-08-05,-0.06659707225334492,0.021453673230322982,-0.1133613304751811
2015-08-06,-0.012018320413018499,0.0819361382835759,-0.020409781676350155
2015-08-07,0.25973816165893304,0.18135214657821552,0.1660935039758089
2015-08-10,-0.060501704801190985,0.022147299159626935,0.1807021839654182
2015-08-11,-0.07126379214085746,0.0504840756773435,-0.025870986481046455
2015-08-12,0.08773232333548715,0.11508438069355237,0.11929247933598913
2015-08-13,0.04403795189289753,0.1462493324054443,0.17712699671462553
2015-08-14,0.015506859127811808,0.05873726870367408,0.19274071704082904
2015-08-17,0.3610774371960762,0.166440604400076,0.22334725876895536
2015-08-18,-0.12730266002286836,-0.12875885033773704,0.02787008653663565
2015-08-19,0.008176354528566538,0.11432096694637904,0.23557105492589367
2015-08-20,-0.22293865122209267,-0.06103511651249221,-0.13199888777364838
2015-08-21,-0.10619764202327128,0.06081960417610596,0.030858068309988145
2015-08-24,0.279950514805651,0.4946124990023147,0.4715061058344641
2015-08-25,0.07509881422924902,0.09782608695652174,0.12154150197628459
2015-08-26,0.049350649350649346,0.3130634071810542,0.2348357524828113
2015-08-27,-0.09920601041577734,0.1576880389311022,0.24374626483394515
2015-08-28,0.3999980407139639,0.3547875154293776,0.33601755520288407
2015-08-31,0.1709818500348917,0.04107160445188615,0.1346861110121524
2015-09-01,-0.075495853859031,0.30366219246674653,-0.016592925511331583
2015-09-02,0.23722878904553676,0.17965216361173814,0.06693779349173491
2015-09-07,-0.11087824430826607,-0.021410650101066377,-0.062824083482252
2015-09-08,0.10337629893209188,-0.020934952083820468,-0.008359188718218715
2015-09-09,0.20404360343787536,0.2308436322244355,-0.02203407822671575
2015-09-10,0.2514170693090259,-0.18661540309984379,0.0015096366553349683
2015-09-11,0.22076181287390684,0.06561985271380835,0.09291875305421236
2015-09-14,-0.20308577266171676,0.622397735159688,0.5994705143955984
2015-09-15,0.3798457511720692,0.4042362957271349,0.3258070228854843
2015-09-16,-0.08387988912365325,-0.5006164107494101,-0.48003251071375796
2015-09-17,-0.20538423788726543,-0.019258269353598003,0.10444262046872635
2015-09-18,-0.464335886058739,-0.16306151182650047,-0.26173524324358266
2015-09-21,0.18258075459053683,-0.38526797316155403,-0.5096414721980984
2015-09-22,0.3632386124826396,0.27949219751637766,-0.03566914980759687
2015-09-23,-0.04198299298763086,-0.03499603014305414,-0.17158424161255295
2015-09-24,0.34166035464064487,0.018030852419849735,-0.3452680022799721
2015-09-25,-0.014918115249426345,-0.012959156672070206,-0.051642242380255964
2015-09-28,-0.15122828195454507,-0.3583630366729334,-0.39443811466549566
2015-09-29,0.08268149566928804,0.1392365717751412,0.1349929873772791
2015-09-30,0.04279162105151895,0.0006883502308953198,0.10167688286929646
2015-10-08,0.0032564140584025905,-0.1887778198463205,-0.06290320838257588
2015-10-09,-0.0415762155368328,-0.14010297865116386,-0.12619490091329888
2015-10-12,-0.13622844372115106,-0.13195679891997303,-0.2529154177287427
2015-10-13,0.28020508603193794,-0.09864131517503527,-0.16593353351077103
2015-10-14,0.2000355401343199,0.01660490839714449,0.1485296290823112
2015-10-15,-0.10209577667735013,-0.060457109641525855,-0.3024935514270093
2015-10-16,0.07583771260254749,0.09428665527030632,0.10015988280926628
2015-10-19,0.35471958543104004,0.19518724737541712,0.23833010064292112
2015-10-20,0.10341003031138053,-0.17171060024741544,0.006797671534858087
2015-10-21,0.5039852576467345,0.5358311518324608,0.5394213882188208
2015-10-22,-0.22982079965029256,-0.13970194083337822,-0.0650885230090934
2015-10-23,0.032764374226027695,0.07750801963041984,0.11737621206050824
2015-10-26,0.14636680699044732,0.19487904328654368,-0.013476733563753144
2015-10-27,0.147166693950716,0.30711435967717376,0.15130044160194916
2015-10-28,0.1487340017986823,0.2355995466945431,0.10997366182282789
2015-10-29,-0.003768023810386595,-0.05790487565255919,0.12121515671052377
2015-10-30,-0.06333711652171924,0.07146596858638744,-0.002306076054009369
2015-11-02,-0.03091667198091893,0.13481041359621548,0.043552310181702004
2015-11-03,0.24727530533982145,0.10713480068318779,-0.030920692211014792
2015-11-04,0.30135151273656813,0.16478253442261298,0.08371267195846947
2015-11-05,-0.06822849554424683,0.020584394277338956,-0.04570228468909692
2015-11-06,0.13671329523733225,0.01396275299132203,0.05625643361489991
2015-11-09,0.07762122789467332,0.1772744495616156,0.05730286285006708
2015-11-10,-0.021066528567602452,-0.059079982734550944,-0.0009517673389389847
2015-11-11,0.03891091247308981,-0.042726859228987654,-0.20587102418458272
2015-11-12,0.19659640717376684,0.11374791548580852,0.056662927689102846
2015-11-13,0.3228008654400657,0.2511104750314196,0.25062230277521547
2015-11-16,0.21982794501179914,-0.14885657989013612,-0.13909720563649391
2015-11-17,-0.11933927552289522,0.11961162946152307,0.06701008225090749
2015-11-18,0.23623631399361736,0.27536669012593684,-0.0605705646759387
2015-11-19,-0.08469499517914368,0.02550597803123265,0.055846505427537614
2015-11-20,0.12285878323271376,0.03316624895572264,0.027312963259211863
2015-11-23,0.058021196703308,-0.13681899784923301,-0.08387635756056809
2015-11-24,0.0068399265638617885,-0.3003640324388956,-0.13127530010237937
2015-11-25,0.011096565513141771,0.12210310921918206,0.002990472645064678
2015-11-26,-0.20529693026893475,-0.05911054231322989,-0.029385520538935995
2015-11-27,-0.12516969023818342,0.09447118351227943,0.18999136122423793
2015-11-30,0.3607831677381649,0.3524839275277616,0.43226183518410294
2015-12-01,0.16344686620929713,0.017912290287980893,0.15558411333961214
2015-12-02,0.27220222510002506,0.0022463253752531987,0.31826621769013697
2015-12-03,-0.04241544115685991,0.12308705786966655,0.20443743899121472
2015-12-04,0.06075018268821692,0.21714209067334347,0.2261468300098364
2015-12-07,-0.007546481184200483,0.10313614395026424,0.03867113399227889
2015-12-08,0.036588125792945916,0.2805322699727968,0.1372630270382265
2015-12-09,0.19533003909654545,0.3198509470507864,0.03378357209433475
2015-12-10,0.017518078019475997,0.17263481602315642,-0.04313414673945983
2015-12-11,-0.3084406195340492,-0.049985307081986494,0.10825474848395801
2015-12-14,0.18943807724707887,0.15716796067234115,0.0705680079897852
2015-12-15,0.27322760863227136,-0.01853828158681471,-0.19563250755545697
2015-12-16,0.15104984787011974,0.2153547333889271,0.23163931768877988
2015-12-17,-0.08154255932441672,-0.030477115446102657,-0.12364196653706029
2015-12-18,-0.10612943254205304,-0.10432399482314897,-0.18370570764028668
2015-12-21,0.13944290444821605,0.1028233246388822,-0.1569056654151863
2015-12-22,0.08513353613897703,0.12579525158505178,0.2014623269547012
2015-12-23,0.289304991818368,0.35369510218373823,-0.09111315692444688
2015-12-24,0.18597691894455487,0.060467373968518125,-0.1270502952425149
2015-12-25,0.16323550591285144,0.0840441023507385,0.08532828727336736
2015-12-28,0.2306765319489123,-0.038297596641323255,-0.18741144114055064
2015-12-29,0.05248587075428723,-0.12620632774702617,-0.11108998306406669
2015-12-30,0.04890426587285089,-0.15169767618058033,-0.025212141875290882
2015-12-31,-0.33469556759030444,-0.38563751565460164,-0.21054866186445137
2016-01-04,-0.07617635905022656,-0.21161919748229738,0.04141620771046419
2016-01-05,-0.25482174167153715,0.027060198714202222,0.2504383401519579
2016-01-06,0.07244483955104056,0.12803411841188037,0.24223798297212418
2016-01-07,-0.13414837454848574,-0.0023895526535148656,0.13264795776604615
2016-01-08,-0.13454241430317065,0.45109010225737994,0.45565631230304204
2016-01-11,0.4114198871037777,0.42216673903604,0.5602475032566219
2016-01-12,-0.02573529411764706,0.4963235294117648,0.10962566844919787
2016-01-13,0.017463990799368913,0.2693129655154971,-0.042552384324536216
2016-01-14,0.35694927804516835,0.110877452795261,-0.08827841540170306
2016-01-15,-0.021304840387510578,-0.021907144842924664,-0.03091465109813734
2016-01-18,0.012186882575716077,-0.03656821892091105,0.050613726585810336
2016-01-19,-0.027488995480512462,0.12239763921016801,-0.10128011095307274
2016-01-20,0.07293110401379496,0.15596506760734435,0.2336428237017397
2016-01-21,0.22345359723817104,-0.03628543702529148,0.2275711878816004
2016-01-22,-0.03133071907858078,0.039002486085619695,-0.05969525572882077
2016-01-25,-0.06480880172311157,-0.21773495253866718,-0.2687125910532411
2016-01-26,0.028177881648721367,0.2975412021941532,0.3101014023973746
2016-01-27,-0.0947141782234714,0.0632017660445875,0.060194837193434665
2016-01-28,0.05354127811781529,0.2771326344862219,0.29246996315679163
2016-01-29,-0.2895564782622094,-0.3824069983743917,-0.33915344169915007
2016-02-01,0.20589524368036052,0.17661281029865533,0.14600244863524595
2016-02-02,-0.012815644618528037,-0.1790151790440942,-0.19655674862210545
2016-02-03,0.13159122966268766,-0.01228817007447503,0.07387895060452986
2016-02-04,0.006344972903732434,-0.12742783532257218,0.016049745008198266
2016-02-05,-0.14765332379745855,0.19610970843233982,-0.10195173496132376
2016-02-15,0.39714581866590765,0.3749403332271191,0.026302507170249394
2016-02-16,-0.014973023028861896,0.1316892306807905,0.3768385858673232
2016-02-17,0.05512938462962855,-0.009111421023976482,0.13273835169569767
2016-02-18,0.21596241732592256,0.047950986813848344,-0.141074004003646
2016-02-19,0.05349076956464637,0.08068745778333565,0.05068530545889835
2016-02-22,0.08671291600367094,0.16146560489905976,0.084833493760825
2016-02-23,-0.13671486822605056,-0.28493081214228794,-0.3647882885224332
2016-02-24,0.010993803155004166,-0.07707498680718848,-0.13284751880684087
2016-02-25,-0.1450028071750487,-0.11885417403264821,-0.1212816935943846
2016-02-26,-0.2802519129801612,-0.24235396314032184,-0.10340761748028084
2016-02-29,0.12438346569163403,0.011122278056951426,0.28487589462463836
2016-03-01,-0.2149672112505212,-0.10978355634737122,0.056474356544482775
2016-03-02,0.08837547622166333,0.11142326317811686,0.13811695422253084
2016-03-03,-0.3271578070573634,-0.21250367234656267,0.006052694834677633
2016-03-04,0.4195453326976456,0.14651688622080264,0.5250202841230697
2016-03-07,0.13784424215936142,0.28315523570486534,0.459417094153804
2016-03-08,-0.19659974270156366,0.13107527694506912,0.37187154950312845
2016-03-09,0.0884949406530405,0.009426651887986075,0.4692260573358527
2016-03-10,0.04849029414320115,0.3368842671380555,0.3626490265482848
2016-03-11,0.2246841427441863,0.11276152522416447,0.10000786280108806
2016-03-14,0.03723870295542463,-0.4044086306082935,-0.39887506633887837
2016-03-15,-0.07090146586128063,0.3874895500073779,0.23665916062349826
2016-03-16,0.4238315100432674,0.3142147326357853,0.2964319550291826
2016-03-17,-0.4271323558914472,-0.40791852926782685,-0.4888445580310135
2016-03-18,-0.29596770764109664,-0.33299127815382207,-0.286851225402533
2016-03-21,0.09642157331967187,0.03462740063141089,-0.061542653201953866
2016-03-22,0.168926014422629,-0.012930873905041959,-0.16678008883331172
2016-03-23,0.3311371462289556,0.20555169924416908,0.21247214382943794
2016-03-24,0.11170849817393431,0.18811676883081693,0.02679502036695049
2016-03-25,0.20636040687858537,0.28246565920402755,0.23830331985225958
2016-03-28,0.08978138865199226,0.12254447699188929,-0.034974808196940495
2016-03-29,0.28880383239735224,0.328331903736911,0.029222029811131426
2016-03-30,-0.014754353774005288,-0.0688269402735554,-0.012375866336713642
2016-03-31,0.0026153892595640717,-0.021268348992201976,0.012130213238667921
2016-04-01,0.3674848754505833,0.17634723339252845,0.06231497732056651
2016-04-05,-0.05598215774294162,-0.17396484408816246,-0.06667806499645065
2016-04-06,-0.0623967946622439,0.0029281985961152955,-0.044658903545251996
2016-04-07,-0.22757326671435163,0.06578777722568357,-0.20326538016735074
2016-04-08,0.04528268875849218,0.010004960052782575,-0.1512518665809356
2016-04-11,-0.1290496468734396,-0.09376596441982762,-0.05803703547118759
2016-04-12,0.06213612348492697,0.16115380282398722,-0.004250571763262119
2016-04-13,0.09023554989982015,0.14585770907300188,0.19308482568486118
2016-04-14,0.008570734250737563,-0.15015525388134704,-0.061187302627808485
2016-04-15,-0.21897856508688118,-0.2414093584558219,-0.21423997608948112
2016-04-18,0.08179965919162688,-0.07099118809999491,-0.04720464792071005
2016-04-19,-0.19617547058523946,-0.0678282651947174,0.08954752397639129
2016-04-20,-0.11008464863244144,0.3179916317997819,0.4282016886293696
2016-04-21,0.2770080218359436,0.22004691306185165,0.2799658307299319
2016-04-22,-0.15310749554995765,0.024560168145728825,-0.05729222234076604
2016-04-25,0.3086492706911734,0.15994194484760524,0.04622641509433961
2016-04-26,-0.09073436585238336,0.05654253650373697,0.002105229884149136
2016-04-27,-0.03040745735043425,0.09293964098090786,-0.16255036206912488
2016-04-28,-0.11131382514261963,-0.049498509081051786,-0.23352144376812312
2016-04-29,0.06352844691763268,-0.20406755639071553,-0.23014219726474053
2016-05-03,0.18240992363248185,0.09486464295201526,-0.02382453089907991
2016-05-04,0.2220683770776206,-0.16038912760360824,-0.12786132475306422
2016-05-05,0.1148270350449721,0.02468720852354205,0.10989140126472532
2016-05-06,-0.19554871204858199,-0.18423760594014854,-0.042526063151578794
2016-05-09,-0.06511533384489346,-0.033559195161942106,0.16512947315525403
2016-05-10,-0.057395411354005256,0.13976487280041322,0.2723971848339462
2016-05-11,0.13355529746343495,0.21048773820390007,0.3172022949714826
2016-05-12,0.12871420108636786,-0.13136693814659917,-0.07531587057010787
2016-05-13,0.11106561429629287,0.009488820735560762,0.16599725112774308
2016-05-16,0.08352679507957379,-0.12902744789329434,0.22403303730352317
2016-05-17,-0.2407166686144691,0.023022477238435608,-0.020474809665853928
2016-05-18,0.2487172422072595,0.20158371063281869,0.1391437803470854
2016-05-19,0.2231467351952397,0.14793271609670483,0.21082479126758186
2016-05-20,0.20793647464474407,0.017113466136756128,-0.042285843758597806
2016-05-23,-0.003721883069570769,0.1529093833361112,-0.13413924101006824
2016-05-24,0.10329627690329059,0.17815495387384686,0.33883747093677347
2016-05-25,-0.07385037153935282,-0.11391754100783213,0.029896567864849045
2016-05-26,0.1600689135770257,-0.18658449509597091,0.1622524598579069
2016-05-27,-0.06033388159429927,0.17616163640804625,0.2801782221256248
2016-05-30,0.2233371019103122,0.4596663999507601,0.2831574193876801
2016-05-31,-0.03231952491277745,-0.17682240898047122,0.037819077474249896
2016-06-01,-0.0493760400472188,-0.035503909439433386,-0.08413590560451548
2016-06-02,0.11542391696684243,0.29106532260286344,0.07010294761396021
2016-06-03,0.13939310173972816,0.020224817804327427,0.08303583495365448
2016-06-06,0.24061968495100478,-0.09284134007585336,0.04988149227810231
2016-06-07,0.23845333301216937,0.01376781541842798,-0.015535995636892497
2016-06-08,-0.145881913303438,0.0618888126082059,0.026594092028727558
2016-06-13,-0.011197453823831251,0.321984735375445,0.37946912611570677
2016-06-14,-0.05262853730423224,0.0990215927677913,0.07920301901927397
2016-06-15,0.016440241597897618,-0.058180140417702225,-0.13455888178142955
2016-06-16,0.15313090224444606,0.3281566356068888,0.3382014941062962
2016-06-17,0.08227771640839547,0.2075734152958219,0.20172774276480185
2016-06-20,0.03052956914075831,0.20643584885228936,0.21109875420766092
2016-06-21,0.2310604885413176,0.30743487199313163,0.10475588202514717
2016-06-22,0.024089032894369047,0.02540836379896591,-0.09486259107532274
2016-06-23,0.113162226967615,0.1893917411273821,-0.023590558884676528
2016-06-24,0.3470208926444525,0.21856844097655548,0.06300261930274594
2016-06-27,-0.19773212269589407,-0.03887397412075146,0.09038635201777935
2016-06-28,0.19880839635806452,0.1713296252058435,0.13560579824865188
2016-06-29,0.17198773231720896,-0.012610642593373276,-0.06517613457536511
2016-06-30,0.1332655407303376,-0.026138220206336334,-0.12946290858820708
2016-07-01,-0.13095600742659566,0.0377967130078597,-0.09236441803629661
2016-07-04,0.22389737198167137,0.08530277811651545,0.030473936233982438
2016-07-05,0.13044272018327424,-0.10259791786627889,-0.023493085320179102
2016-07-06,0.019801683197163328,0.005384011860254717,0.003076489801665896
2016-07-07,0.22557153438851943,0.0025320386090227393,-0.12309234665714193
2016-07-08,0.06746014910506927,-0.016237048396957013,0.0028546301736553413
2016-07-11,-0.1630859604372478,-0.008107968451265286,0.07083571392111968
2016-07-12,0.3128315665094046,0.16036844118639867,0.0030186421042086623
2016-07-13,-0.02667654179766058,-0.13997155499367891,-0.03287769513213745
2016-07-14,-0.0033151570960609604,-0.057130118472023754,-0.1630539128546424
2016-07-15,-0.21460501868604268,0.08074345966722649,-0.2384462056547258
2016-07-18,0.20442097466472234,0.08535761496242483,-0.22056664484406124
2016-07-19,0.11436082081088478,0.06942688852569134,0.01272784818961423
2016-07-20,0.07419401634053277,-0.18253399642211987,-0.3405334476426336
2016-07-21,-0.03556287347143043,-0.20235380169763606,-0.1828230238097864
2016-07-22,-0.23054542789452848,-0.11734900638743043,-0.23674913417887844
2016-07-25,0.30951109206867045,-0.051874856222682314,-0.12193466758684153
2016-07-26,-0.0116669807073215,-0.08717452149892975,-0.24165386289581814
2016-07-27,0.06322996469764003,-0.04188917837614904,-0.006851265010552198
2016-07-28,0.21783839927996,-0.07800385542986799,0.0776597097714607
2016-07-29,-0.1552665925661997,-0.06195195050835665,-0.21092133672778834
2016-08-01,0.09383253798127807,-0.02905668857548474,-0.2296728755444352
2016-08-02,-0.0891971137548634,-0.11903587937486244,-0.040015408320493065
2016-08-03,0.20078226967425297,0.16611111026532166,0.1277143292218669
2016-08-04,-0.02775208989729078,0.0018647130373882171,-0.16517580597680723
2016-08-05,0.10250446053556868,-0.1640173383885282,-0.05979982309264881
2016-08-08,0.39914616240146705,0.21236203597178033,0.20331457950199544
2016-08-09,-0.07602283473769893,-0.07976864117229554,-0.018364260897716932
2016-08-10,0.004011060842006957,0.14956002990256828,0.07923065436414409
2016-08-11,-0.2991679373258321,0.05173642147326358,-0.02636442504863558
2016-08-12,-0.19604537283828175,-0.07419804554282591,0.044587372677569743
2016-08-15,0.14259567102767332,0.170847852662607,0.21332452081202125
2016-08-16,0.17123512462691357,0.12198350637861284,0.10324209407387722
2016-08-17,0.22524393865797748,0.005082594738403878,-0.030139299282397634
2016-08-18,0.039549832341738006,0.10926514147972743,-0.007344702062070796
2016-08-19,0.1291314767134311,0.021027876016623204,-0.016348139519445914
2016-08-22,0.0979574946548217,0.06133787362376446,-0.013659787279056824
2016-08-23,0.1480148629131926,0.033000874523211994,-0.12490516946868406
2016-08-24,-0.05472077011521446,0.041817544308353154,-0.03966887881632721
2016-08-25,0.053611175385169296,0.06861416288512061,0.03437301747332328
2016-08-26,-0.16428865066127557,-0.0388070828210375,-0.177161204663499
2016-08-29,0.15284787213982393,0.0026049096914763223,-0.08408553774310203
2016-08-30,0.16825874926597328,-0.05895550134071152,-0.13393093987274327
2016-08-31,-0.14477033443596152,-0.20336848392591242,-0.2381301658966521
2016-09-01,-0.037261201690056436,-0.08525928713451617,-0.20417118095301706
2016-09-02,-0.0391763726646379,-0.08504629414089672,-0.29750244517477786
2016-09-05,-0.05109119785631907,-0.02595964899122478,-0.06989274731868297
2016-09-06,0.12464856667438957,0.008099901101809418,-0.002522600325946149
2016-09-07,0.02812354422519928,-0.037674323680809085,-0.01032806056502739
2016-09-08,-0.05359438543633975,-0.15160937172900646,-0.22506494799012997
2016-09-09,-0.20027579193256467,-0.010111376297367938,-0.021257693281109463
2016-09-12,0.16692669013585162,0.23808600652163756,0.1306932157027034
2016-09-13,-0.1732877029487444,-0.08623969289167009,-0.05464191744752511
2016-09-14,0.21279430538283187,0.15938819795848458,0.15969714438974017
2016-09-19,-0.07497415076762674,-0.0799019514093109,-0.13443409382495677
2016-09-20,0.03232652874488112,-0.0511875694406689,-0.010719812282245389
2016-09-21,-0.10049583556118129,-0.022253093914731088,-0.009605969524701156
2016-09-22,0.03236456173326008,0.02253059706084746,0.1598228449079149
2016-09-23,-0.03348330570684348,0.06299328795496187,0.050219879706252066
2016-09-26,0.03334947543528648,0.4144312583967757,0.3078123600537394
2016-09-27,0.10346976624549012,-0.014695842795364875,-0.00567930521490893
2016-09-28,-0.014401124146391615,-0.01278064372570191,-0.08226383336839889
2016-09-29,-0.09883339097968268,-0.06735971007455102,-0.02160226746974434
2016-09-30,-0.012662551956923165,0.05884956719897476,0.023284214025465058
2016-10-10,0.061885933793867254,0.008983589390486437,-0.034718731798790314
2016-10-11,0.2096613004180474,0.08630667152925986,0.029888225711453453
2016-10-12,0.12606834430858427,0.06515762521834757,0.08106535794219091
2016-10-13,0.10491074450478578,-0.0883285281150056,-0.09951740363979035
2016-10-14,0.1041108461394891,-0.07598348185177134,-0.032680922393769074
2016-10-17,0.11984733245057666,0.17672635993593075,0.003413224208119237
2016-10-18,0.1530113554824502,-0.03556246204408245,-0.09358109516292018
2016-10-19,0.03999577540388156,-0.03443893091214096,0.06880582851227636
2016-10-20,0.1076046049092288,0.04770856540940969,0.05698028199022585
2016-10-21,-0.15879827127940607,0.07158619165241008,-0.10700913065520752
2016-10-24,0.03586844438528864,-0.06917353251735525,-0.15808086984557573
2016-10-25,0.007136769295052192,0.11305068127440535,0.015375079242154425
2016-10-26,0.05909560303554975,-0.07526826296288386,-0.10076572312520168
2016-10-27,-0.024564737816359546,-0.09487079484031505,-0.17769693113120277
2016-10-28,0.16213564659971394,-0.117717804979443,-0.2625431994258812
2016-10-31,0.05053464047503731,-0.14547894513137338,-0.10927017876873692
2016-11-01,-0.10019947932674214,-0.15945158554564573,-0.04853970927452937
2016-11-02,-0.010337880746647909,-0.31529466196870093,-0.11388359810149389
2016-11-03,-0.12180025458089663,-0.09917478102935615,-0.19085739909922175
2016-11-04,-0.2014574824596525,-0.18498285579396867,-0.1484108529871158
2016-11-07,0.2272212848385621,-0.0785744415979917,-0.0927744683477885
2016-11-08,-0.02547292265794172,0.25253038661580157,0.25727420056501416
2016-11-09,0.08748658140492417,0.0026864017007241113,-0.06605711708011988
2016-11-10,-0.15597756135408267,-0.06560736705700616,0.05485088602999445
2016-11-11,-0.1975526000328081,0.0835049869500717,-0.12595963443804975
2016-11-14,0.260990905390894,0.11137395290221168,-0.03647046164229081
2016-11-15,0.03719868490874563,0.019301252971868584,0.02541170995135966
2016-11-16,0.1684316960947087,0.10009024208648996,0.05215876005238605
2016-11-17,0.20925363588784995,-0.0193749980411895,-0.22647128470142494
