date,1D,5D,10D
2015-04-17,-0.18721109399075506,0.24757621924828171,0.11918534821392718
2015-04-20,0.34555653107013956,0.026455955516534978,-0.007443176275485319
2015-04-21,0.28877118288220754,0.008385553040927122,0.03155016652877337
2015-04-22,0.00168680057569431,-0.055457389423233826,0.034691755754374345
2015-04-23,-0.04847817358092612,0.000905404873440145,0.12328290184448908
2015-04-24,0.06634805973601533,0.025696152414201433,0.0348490875640197
2015-04-27,0.15004052098292223,0.1250756607163087,0.06553917363932091
2015-04-28,0.2091931458217568,0.37342868151083675,0.335424896374483
2015-04-29,0.19416045319723077,0.26287934595134055,0.23704024361117748
2015-04-30,0.1804347826120598,0.11101673232135015,0.09286826533790098
2015-05-04,0.3073733786855725,0.15119546923837257,0.13497724933701177
2015-05-05,0.1292525570416994,0.18451612903225806,0.24287647521636505
2015-05-06,0.2777193351567431,0.23600303756648922,0.24309646539027982
2015-05-07,0.2343117660924563,0.19627311522048366,0.25065612131587983
2015-05-08,-0.03070653733570567,-0.015235868992397716,0.03596082503274146
2015-05-11,0.031186695442051902,0.0016439071467534466,-0.01739856123157831
2015-05-12,0.12553785973841652,-0.0056226473859666195,-0.07694608687077037
2015-05-13,-0.1142729926285064,-0.10060993278724442,-0.16931394929712845
2015-05-14,-0.05725481746027702,-0.0028455974043842145,0.04437137339202635
2015-05-15,0.08216771429522343,0.05793184488836663,0.05248213288127757
2015-05-18,0.285875414907673,0.18419322612870997,0.12224227385517708
2015-05-19,0.024231069280644592,0.022622612862336505,0.06317504979732835
2015-05-20,0.08280867906065892,0.0754917273890212,0.04800446671519743
2015-05-21,0.14092578229647895,-0.009876216123649242,0.030733697797087723
2015-05-22,0.05496564525806104,-0.005030242030186251,0.14254097112665332
2015-05-25,0.1875962676892979,0.1348667580325872,0.14665296177858994
2015-05-26,-0.022852986978834953,-0.00768450074576884,0.06113088186893962
2015-05-27,0.1810826486045746,0.11207852714057748,0.15013077593722754
2015-05-28,-0.16755417645753928,-0.02740777938191785,0.20386667503609315
2015-05-29,-0.03609667768855298,0.16156510785703038,0.17151629664619744
2015-06-01,0.08150319162170012,0.22276164734467854,0.2531808293229613
2015-06-02,0.15255091184978609,0.262999378832961,0.22615216190152615
2015-06-03,-0.004287484711714345,0.34092606422703514,0.3067033044344146
2015-06-04,0.3990846558756853,0.34752480617138276,0.31057340716793536
2015-06-05,0.18281682165379856,0.16639401138881568,0.14234530747376845
2015-06-08,0.13764908725714997,0.0820402069002293,-0.09743863204109567
2015-06-09,0.10873226525958424,0.021822388392366644,-0.044905179422945925
2015-06-10,0.1145444361463779,-0.09611190483921594,-0.07397636133389617
2015-06-11,0.04501641189231814,-0.03700515505381513,-0.01220280104622476
2015-06-12,0.05912252251251049,0.0555937165892939,0.0828515115259638
2015-06-15,0.1047911461311319,0.00997274286654187,0.005300650881548958
2015-06-16,0.28314552094381545,-0.05608228980322004,-0.11016882826475852
2015-06-17,0.01466389923387262,-0.07146081812421333,-0.1359603770474606
2015-06-18,-0.09647697279528537,-0.1731084597815183,-0.03363108348726757
2015-06-19,-0.002931039163019326,-0.33716891011723843,-0.04602692140686061
2015-06-23,-0.20940766550522652,-0.3773519163763067,-0.404006968641115
2015-06-24,-0.17369404788759626,-0.336418420289388,-0.04304405272147208
2015-06-25,-0.2769995485033309,-0.24586198115609878,-0.12253226649511478
2015-06-26,-0.15019762845849802,-0.10250329380764163,0.04729907773386034
2015-06-29,0.06672255791866236,-0.2778757481430601,-0.1472016651248844
2015-06-30,0.19111502984264786,-0.4232094411285947,-0.08402061855670102
2015-07-01,-0.44171454894658907,-0.2856320976881674,-0.1531056048800003
2015-07-02,-0.05909727612049316,-0.2766984437194543,-0.07226367428505259
2015-07-03,-0.5075425013967596,-0.3699816425891931,0.13628382153404103
2015-07-06,-0.6037709696536384,0.031774591935447724,0.45141943222710923
2015-07-07,0.1684875687494778,0.7654690461766478,0.7872420442843652
2015-07-08,0.5173362498405687,0.6198222829801777,0.7143540669856459
2015-07-09,0.31787776150544805,0.1693798734527936,0.3162718898960141
2015-07-10,0.01180469836791473,-0.07518760163796312,-0.010619330316032837
2015-07-13,0.009514568903749701,-0.020059111535705755,-0.012070097922139958
2015-07-14,0.29200828651507715,-0.18044365051694758,-0.0006737606285117598
2015-07-15,-0.0642082591682525,-0.21636760984587072,-0.11483781918564528
2015-07-16,0.0494180999946584,0.09544929490945996,0.03964465039260723
2015-07-17,-0.20598785565863906,-0.1399835396628091,-0.11389841929877184
2015-07-20,0.09819463004735172,-0.131110498759989,0.2693321436225818
2015-07-21,-0.10885386452854157,0.10030104847918615,0.19298781269789117
2015-07-22,0.07319851408210455,-0.06116333725029378,0.20588302187180169
2015-07-23,-0.005714591182308449,0.040378725125695895,0.2646991967020477
2015-07-24,0.015550789454724814,0.12658154188903853,0.19029211764510284
2015-07-27,0.2238516815977408,0.2970915770889848,0.21406597913981013
2015-07-28,0.07169975512516949,0.109282982211159,0.201495557849149
2015-07-29,-0.2290245099751353,-0.053744499960959896,0.17405099923835635
2015-07-30,0.04702704185412517,0.14657856948177414,0.2769133546520481
2015-07-31,-0.05578733548166706,0.15317463325878472,0.245947841249384
2015-08-03,0.6867568690208259,0.6535992552567138,0.5775848460931333
2015-08-04,0.2540820275165626,0.45029162334665174,0.3986395572733334
2015-08-05,0.010023189283522861,0.2235877248205022,0.16869845165711736
2015-08-06,0.2653740957128291,0.25430993150479164,0.20971532149735386
2015-08-07,0.26502841851157033,0.10702339068956974,-0.02301849193668697
2015-08-10,-0.14534896725032717,-0.15960652835199612,-0.041466148065132845
2015-08-11,-0.09351175184675548,-0.07153524367211522,0.024384491239359946
2015-08-12,-0.08274878079800242,0.1297814974232861,0.2992710697569291
2015-08-13,0.0765228298037863,0.21359950800304256,0.23058473191021053
2015-08-14,0.12037101635784635,0.0744876375335502,0.14281981549618727
2015-08-17,0.15582724518381794,-0.0016327347204514015,0.1195694192008247
2015-08-18,0.09877468392217072,0.08846777256327483,0.11049697528687304
2015-08-19,0.08634450237781775,-0.12084839507999305,-0.04248322656457299
2015-08-20,-0.047072945772183496,0.018070287279928383,0.11986103952472671
2015-08-21,-0.24219293763797442,-0.17570300675773382,-0.01212921635352299
2015-08-24,0.006425093782424776,0.15927049245749864,0.22970707957538514
2015-08-25,-0.2934782608695652,0.07213438735177866,-0.09980237154150197
2015-08-26,-0.06951871657754011,-0.4921313980137509,-0.30084033613445377
2015-08-27,0.5990779475796124,-0.5838811576880389,-0.6066763425253991
2015-08-28,-0.3850192989674563,-0.37165696820078764,-0.5442112894061405
2015-08-31,0.001959383140084369,0.3042743890811017,-0.05801660131896873
2015-09-01,-0.17874982633140724,0.468218883019642,-0.03419942281422357
2015-09-02,0.39548512495969473,0.44039205939887627,0.11404302611732954
2015-09-07,0.20515423662631785,0.16680592195569144,0.23900835534919995
2015-09-08,0.41036680321974905,-0.12016374871648597,0.05669735619701768
2015-09-09,0.18704606649557837,0.07520494676710161,0.08372806275121862
2015-09-10,-0.11264746709494274,-0.035627707769398755,-0.0627912729431554
2015-09-11,-0.01763897768380496,-0.17471029137997096,-0.1788341713659663
2015-09-14,-0.32435333315528014,0.16259382258794372,0.19692123818172103
2015-09-15,0.6517625209041266,0.6537906834365358,0.6044222672286537
2015-09-16,0.0029606926853455126,0.39672986431577417,0.33087187823259945
2015-09-17,0.1499089930456654,0.3356773644213562,0.3689407039660847
2015-09-18,0.3057101194955241,0.21907809956752575,0.3534621047311403
2015-09-21,0.3305840653596467,0.07555865504938847,0.3341884442102029
2015-09-22,-0.14548680894175212,-0.09440157050244707,-0.030405923962269182
2015-09-23,0.11547830350542672,0.018291986460698417,-0.009163408074622749
2015-09-24,0.25967669080707445,-0.022078312529436896,-0.2343748748817974
2015-09-25,0.050192218237090566,0.12756492408644504,0.09862626583222986
2015-09-28,-0.0814622829450703,0.2775728220450063,0.18508417171526007
2015-09-29,0.11298123774355051,0.1983340282779273,0.1435768166483454
2015-09-30,0.024934915158361295,0.09996292271168848,0.055031845507405426
2015-10-08,0.07445098820855288,0.020914268782555635,0.0714045039479214
2015-10-09,-0.01163613903409121,-0.012448822211024963,0.01755982857359578
2015-10-12,-0.1690496950341845,-0.14919072976824424,-0.05165981086770441
2015-10-13,0.027956279763647875,-0.2221660862705098,-0.19233748350474825
2015-10-14,-0.05626572198379355,0.02423460999946345,-0.07570710802423528
2015-10-15,-0.007875878200237132,0.08734213809513217,0.019476739916711647
2015-10-16,0.01723703831193729,0.08469369892139345,0.07747958230415322
2015-10-19,0.05524197722339247,0.2001583566177468,0.2629041993326642
2015-10-20,0.19055869385505647,0.0414198304542571,0.16601164232570956
2015-10-21,0.20826329567373933,0.43586042987048773,0.382857873578274
2015-10-22,0.39865836542506455,0.5330361898234295,0.3287114218793056
2015-10-23,0.34623155331020633,0.32187694613751416,0.2831439937272898
2015-10-26,-0.07264659440148925,0.17364760745114627,0.05019165026416659
2015-10-27,0.18753916377158805,0.3133790162935891,0.3274767778285366
2015-10-28,-0.04985585403440989,0.07679509274868232,0.18416475958172843
2015-10-29,0.062205141544577486,0.2868332338040107,0.11696557569686578
2015-10-30,-0.0021838009503355447,0.18163061449435103,0.08203878478919813
2015-11-02,0.0007704046105754447,0.1310769167345172,0.05067661578735816
2015-11-03,-0.10418613644420097,0.10148883374689825,0.11154007283039542
2015-11-04,0.12522701386761453,0.1351141185082465,0.08454130365718765
2015-11-05,-0.3121047664178571,-0.22517070244730264,-0.11492704253462357
2015-11-06,0.03826816128842027,0.09335292724714796,0.15941435474427962
2015-11-09,0.08763299552609352,0.310240842163214,0.23910225005295913
2015-11-10,0.19224911766163538,0.1874168106959095,0.1486409548014511
2015-11-11,0.2830877120343654,0.017518121765925404,0.0392672267502446
2015-11-12,-0.10124882680703029,-0.051380942451738444,0.04227499698924389
2015-11-13,0.29230437619780564,0.2620048927000047,0.18765499626850107
2015-11-16,0.0500509455715528,0.2755881299259613,0.15029555767852879
2015-11-17,0.11897591743349753,0.017758643391596288,0.06253234431602553
2015-11-18,-0.022658335453592634,-0.03458880116945555,-0.06379102240224493
2015-11-19,-0.08010899081504583,0.09721638368471482,-0.125696836966119
2015-11-20,0.1714022136944596,0.13676211806111024,0.03809879308199577
2015-11-23,0.10462283644869669,-0.014760305017863809,0.03634262962370465
2015-11-24,-0.0008899815480113759,0.06812259359041255,0.01657998141046217
2015-11-25,0.10712052219533018,0.16633644652447063,0.14988110837321278
2015-11-26,0.09483460424109921,0.028971364581666933,0.09484171421461457
2015-11-27,-0.2093669011477231,0.019190423300012346,0.013204985807725536
2015-11-30,0.001344243132670953,0.052425482174167155,-0.13302162478082993
2015-12-01,0.07610952583328273,-0.029008560500273207,0.1111985833601073
2015-12-02,0.13092342928371364,-0.17491689894565537,0.024110126209726288
2015-12-03,0.17554927909618984,-0.07802590239661178,0.0520608300928667
2015-12-04,0.08523804415284587,-0.07581149959760351,0.0349625068662894
2015-12-07,-0.1130266848196684,-0.07991887702920672,-0.06973522369898462
2015-12-08,0.03237579768079032,0.28841822327784933,0.10568097602180272
2015-12-09,0.20162544951723851,0.311470145352679,0.05680135972366907
2015-12-10,0.09345368251162736,0.13102328049159195,-0.056826224188653025
2015-12-11,0.2783321389764593,0.23918734806187059,0.13356396762215159
2015-12-14,0.09060042694152096,0.08330940370990432,0.13196871269462007
2015-12-15,0.05822309928296851,0.10151882451887399,0.1655075807050592
2015-12-16,0.13642642888203843,0.15004138568171274,0.1947881296973318
2015-12-17,0.2236962327693978,0.2509971283291423,0.2712649455614097
2015-12-18,0.1549844126410551,0.15956160546823384,0.2067065473834719
2015-12-21,0.128415094898027,0.25261305830152153,0.10466213178201823
2015-12-22,-0.06637650858986473,0.08252089884222033,0.0407082764007597
2015-12-23,0.1116544291284378,0.2509416796333614,0.03356499463940221
2015-12-24,0.05145103604416189,0.15799741829490113,-0.2438964544227702
2015-12-25,0.20236647410560452,-0.024447520442943783,-0.1651731182623631
2015-12-28,-0.01035854508706665,-0.0791964832373912,-0.09150903972555256
2015-12-29,0.13670520913855608,0.007747551787548726,-0.19216912125618088
2015-12-30,0.1340471927890756,0.0012663571127057831,-0.02537178946001234
2015-12-31,0.01565671170934329,0.03398444778394414,0.08871917556128084
2016-01-04,-0.04337378973064336,-0.17094571203776554,-0.05663571990558614
2016-01-05,0.19322033898305088,-0.30175336060783176,-0.24021040327293983
2016-01-06,-0.30770797271153655,-0.10093559327344076,-0.006119148136254338
2016-01-07,-0.3973325923867742,0.004334537371492082,0.10836343428730207
2016-01-08,-0.21078525950221882,-0.10913885137307867,-0.0003537204964949515
2016-01-11,-0.1770516717325228,-0.23295701259227092,-0.28766825879287883
2016-01-12,-0.04612299465240642,-0.3379010695187166,-0.07787433155080214
2016-01-13,0.12336077498033583,0.007878197751615473,0.10646315709606849
2016-01-14,-0.4251906701221769,-0.03689004072565716,-0.19395779340984814
2016-01-15,0.1357430630692714,0.30571772773607636,0.17083680845148735
2016-01-18,0.3149051015451813,0.33742609115746874,0.11854911456107867
2016-01-19,0.15257955301122264,0.17626201527629445,-0.013413578590916226
2016-01-20,0.21969258011134243,0.10391876920794882,0.05921726594694319
2016-01-21,0.04300056194014077,0.013934096802572132,-0.01224236692332961
2016-01-22,0.06993134734497883,-0.08955372155344338,0.0026555922818319215
2016-01-25,0.05191252394713771,-0.003831542033314933,-0.050792284962821045
2016-01-26,-0.33294630295558947,-0.07244855604886466,0.05981384776198184
2016-01-27,-0.3402398321522205,0.20630292933502248,0.41978696789355974
2016-01-28,0.3839109124199807,0.3983609400284489,0.4944298984284983
2016-01-29,-0.07340343590365614,0.23636697649892938,0.366923577234385
2016-02-01,0.2763212856363879,0.23511885164993476,0.40321409096988586
2016-02-02,-0.06825793059321099,0.15252038428946893,0.16650709086339205
2016-02-03,0.24931153436165096,0.19882982520575054,0.33908676475450666
2016-02-04,0.06542144218329464,-0.08544744728955256,0.08780367257863421
2016-02-05,-0.30851453018115693,-0.076175009926669,0.06167332848525812
2016-02-15,0.3336528155789787,0.39188632645375965,0.19346776151294534
2016-02-16,0.17754689402321625,0.21185561235094888,0.11947192112919096
2016-02-17,0.25494473455876066,0.22033726448218005,0.22489981956183003
2016-02-18,-0.05716539506868318,0.10174566681113012,0.10318098029029547
2016-02-19,0.14284706380377385,0.12198767608202472,0.11119628454622615
2016-02-22,-0.011757702890715947,0.006130679675985697,-0.03675790544048676
2016-02-23,-0.037563169894165666,-0.07760028013233837,-0.16443425877750978
2016-02-24,-0.11783356963902333,-0.20605345387175958,-0.1198033232031013
2016-02-25,-0.303365462073919,-0.18164029915123378,-0.22773194673906821
2016-02-26,-0.5252347312885631,-0.4388186112189163,-0.39672204445083376
2016-02-29,0.28846115777566567,0.13304553068372163,0.30318562509517283
2016-03-01,0.21558887077821162,-0.08117395094954703,-0.11152534020696714
2016-03-02,0.034099070510799974,-0.03667035573778084,0.016018108007050905
2016-03-03,-0.05838616159083289,0.23623871588056192,0.25169094866727204
2016-03-04,0.3177576705541719,0.3297292139325438,0.3731817981152016
2016-03-07,0.20487605914491236,0.3065137689101009,0.21429273252824846
2016-03-08,0.08271823411944759,0.14049746469877342,0.3128936852621063
2016-03-09,0.08468368764780244,-0.07202340867326798,0.019803748404793133
2016-03-10,-0.07125812336772583,0.03228609167099542,0.2478601048324685
2016-03-11,0.3640425349841938,0.3414217337774986,0.2876142967620189
2016-03-14,-0.08826745451033692,0.03838503433578025,0.03559364766289988
2016-03-15,-0.015719841754424396,0.02129895126993678,0.03606870047697848
2016-03-16,0.19769966119402319,0.22952705189547296,0.20460861658363028
2016-03-17,0.4086907684992411,0.30153520518656646,0.2396685249376042
2016-03-18,-0.09853305239003693,0.1065900285185986,0.02612428044411822
2016-03-21,0.23214236431925803,0.23932547883446603,0.2287379904101015
2016-03-22,-0.2485834459301304,0.18659798679220446,0.1731507653464531
2016-03-23,0.2413708474833795,0.2495002682260339,0.31944447665183323
2016-03-24,0.05658255055864678,0.0946458700013816,0.2550430831436272
2016-03-25,0.16869805870576693,0.2320972668991909,0.2588021473115874
2016-03-28,0.09351761762882596,0.20985738098585288,0.3491219179983634
2016-03-29,0.2678146595672369,0.4233002638010001,0.4292285034553075
2016-03-30,0.11620175738753881,0.3656304874617453,0.29779279965409944
2016-03-31,0.08057596522620962,0.09829759025531841,0.22339105025477551
2016-04-01,0.2847200312864204,0.1423475935982813,0.12109023974528232
2016-04-05,0.15285283597216956,0.07551682047197741,0.09952256869297227
2016-04-06,0.165920188803492,0.015658039057853162,0.062314214869519165
2016-04-07,-0.07766756921061625,0.12791560277127845,0.08086286375136462
2016-04-08,0.18151741271945002,0.27512021785783575,-0.023163533902039856
2016-04-11,-0.05764456356314245,0.052531817269899424,0.019588776617483337
2016-04-12,0.0717178398106607,0.08786845810078864,0.0001466263975328515
2016-04-13,0.14725330369445627,0.13522537352344416,0.19424730444726843
2016-04-14,0.26583151961275125,0.021303532588314713,0.1048496605601441
2016-04-15,-0.0022054989500979445,-0.056324779097788866,0.004703421665862903
2016-04-18,0.08869163863890644,-0.1629946553810069,-0.16599617463196223
2016-04-19,-0.25183370695699947,-0.2095975969984649,-0.12235612293295997
2016-04-20,-0.33544215150809276,-0.13102685044381696,0.054698966306320526
2016-04-21,-0.0827516755716502,-0.05883404895148973,0.049871865213128634
2016-04-22,-0.057049880049172365,0.07956982364502414,-0.052992638429531634
2016-04-25,0.04689038866506038,-0.06897159444329255,-0.28380675927845733
2016-04-26,-0.04097477093609006,0.05109769965522897,-0.148696875345735
2016-04-27,-0.06696199602719011,0.007055767982108075,-0.28189641433223817
2016-04-28,-0.01164478477766789,0.07968160871386679,-0.19682594445402798
2016-04-29,0.019311636647022935,-0.05694160924665407,-0.09802524257736649
2016-05-03,0.09535770929561793,-0.1655509671810476,-0.24953271028037383
2016-05-04,-0.12623265435743347,-0.15985235261625666,-0.11625099598409398
2016-05-05,-0.011336508158259132,-0.11387540935107839,-0.05640313428358939
2016-05-06,-0.22338791846844686,-0.2279891997299933,-0.1398514962874072
2016-05-09,0.004694644855858424,-0.10030500661341882,0.0980879638394938
2016-05-10,-0.2878031250583381,-0.08977117335011683,-0.05955625665054977
2016-05-11,0.00016403472219575412,0.10386510909925242,0.2837818966396515
2016-05-12,-0.047302265275843976,0.01279110719788686,0.16298701298701299
2016-05-13,0.20980741884586268,0.11095430379802818,0.1436121897150863
2016-05-16,0.2538813990897041,0.14379617927729968,0.1304603059497911
2016-05-17,-0.05568629131032573,0.025589700260792235,0.19683133260794
2016-05-18,0.1881242718631764,0.2047527243668766,0.10690727513498725
2016-05-19,0.0823197627594131,0.13651282776508877,0.06640354029710442
2016-05-20,0.33896201133893034,0.021677488692615054,0.09166194630112154
2016-05-23,0.012345459814907877,-0.09732066491451583,0.008942942593618657
2016-05-24,0.10959475718507095,-0.05705692642316059,-0.01053476336908423
2016-05-25,-0.11963933097802364,-0.14736515442589035,-0.017295706108951273
2016-05-26,0.008717615730457932,0.12425807092390263,0.014124404597586222
2016-05-27,-0.1034073437468493,0.06886971095345257,0.0751382549687266
2016-05-30,0.2527009034866356,0.2679872883414914,0.10711950982960966
2016-05-31,0.12338022689388459,0.16363724867464274,0.078023325999338
2016-06-01,-0.11598778708311569,0.12488942057236978,0.1902897051439652
2016-06-02,0.23758561516280619,0.22135236981550246,0.05067545022361949
2016-06-03,0.12210230206914757,0.11043263041925455,0.07639696021483112
2016-06-06,-0.059540936933567365,-0.047009060261272655,-0.0326980701375038
2016-06-07,0.13805005014939484,-0.1265388087533832,-0.05982067108748723
2016-06-08,0.04659086055947043,-0.12322135727249954,-0.11619166793906681
2016-06-13,-0.11243041987951907,0.018300878856047014,0.07570404674532148
2016-06-14,0.22906898345244744,0.11298012556150792,0.23814459005763605
2016-06-15,-0.10808812636556565,0.07846553228985058,0.21295581105807887
2016-06-16,0.0065510996839068395,0.2292810610010836,0.26186672903718955
2016-06-17,0.19119205513934517,0.1780462792646075,0.2367062684290496
2016-06-20,0.038628753721354804,0.18908493889170302,0.23402441796278858
2016-06-21,0.004663084392857552,0.12562967267947034,0.004078696679764763
2016-06-22,0.005973656406306728,0.1109239341036825,-0.05680169950919346
2016-06-23,0.02946235823939718,-0.044567405880608195,-0.01202152378622967
2016-06-24,0.022976157944574766,0.03380944633725554,0.05231840763710751
2016-06-27,0.10202939569871369,0.06676258376164398,0.05934717192527038
2016-06-28,0.14425471765149317,0.08070195277438141,0.16495042087482595
2016-06-29,-0.09572046217006383,0.02894059093206348,0.08883181367644227
2016-06-30,0.21939409217066116,0.17159505067007896,0.14914369280336354
2016-07-01,-0.031724237606590544,-0.0395043857784004,-0.01168299434194469
2016-07-04,0.05583376854544931,0.005153935750694234,-0.052000439179101764
2016-07-05,-0.0429021879303419,-0.09985539182406543,-0.01956836104740769
2016-07-06,0.12252601443988556,-0.03525199214255245,0.14115914788885453
2016-07-07,0.1573703131575655,-0.09280127826347195,-0.019953242198915477
2016-07-08,-0.13694063891110264,-0.034429886223095216,0.20720422014996798
2016-07-11,0.09820107385955272,0.15715060809763381,0.2795865675571398
2016-07-12,0.33304592782168624,0.2746882268832091,0.24645841162700227
2016-07-13,0.010157124105337294,0.07567530552043826,-0.00824800048672608
2016-07-14,-0.05416292146869622,0.022213155255189077,-0.006714120135203975
2016-07-15,-0.14613892114438776,0.10142168914590438,-0.09573839534601866
2016-07-18,0.40577325971365225,0.2199150588725774,-0.14021395439539774
2016-07-19,0.09572785535912653,-0.03662889185753699,-0.21315264062306727
2016-07-20,0.05045522111782979,-0.1618260310462019,-0.2091564389022133
2016-07-21,-0.004748099582957896,-0.20784433139720188,-0.163147840909827
2016-07-22,0.020162684630066523,-0.10009721072382069,-0.12291562556754602
2016-07-25,0.2662671571394445,-0.033060156429721654,-0.03174315619967794
2016-07-26,-0.016323297873442916,0.00532058267087297,-0.10555693768505595
2016-07-27,0.061304783088710554,0.04876142116584092,0.08102974326512755
2016-07-28,-0.15848596427145362,-0.06758472093113117,-0.18328748881131135
2016-07-29,0.15756755452328286,0.2018078987065288,0.14877380683832298
2016-08-01,0.362346508891851,0.31131107244794987,-0.12751366879807247
2016-08-02,0.06686976929604997,0.15449262601804975,0.04239709443099274
2016-08-03,0.22277475002977623,0.14221279459860342,0.1853997259022385
2016-08-04,-0.044060167976212906,-0.02577186929155434,0.10433677016906052
2016-08-05,-0.012979940550662452,0.022515314230765,0.056538781981876174
2016-08-08,0.2195705564159307,0.08434490218074257,0.053385300859845476
2016-08-09,0.1616136812830071,0.22087621335538118,0.21548947713777217
2016-08-10,0.25632914046528354,0.12845189635432058,0.13909417418190015
2016-08-11,-0.10400651979599349,0.11303827751196172,0.07710184552289816
2016-08-12,0.04539199720505119,0.12844908324704565,0.1103803163255197
2016-08-15,0.3113365666448976,0.28730677390976506,0.3366213672984952
2016-08-16,0.24804879815393996,0.1224653257683666,0.23030938230334214
2016-08-17,-0.07744993415244744,0.050966653923049283,0.04497043450805973
2016-08-18,0.0788626967300841,0.11090484199921134,0.09055369860769062
2016-08-19,0.09334325647898706,0.14760475833244024,0.03043499876010767
2016-08-22,0.14571293573587435,0.06746816729914877,0.06738888497596655
2016-08-23,0.012399700589235443,-0.07317043901671626,-0.07834473799773221
2016-08-24,0.01756024480484164,0.039442815250519236,-0.04444858824060062
2016-08-25,-0.012883525644743911,0.11915452591354193,-0.015606457536092197
2016-08-26,0.030003314484720555,-0.029165528286864882,-0.060176425683064576
2016-08-29,0.07478250502184747,-0.0849255231771605,-0.13327828241123038
2016-08-30,0.12934865839897686,0.04019893055632039,0.022236802245211407
2016-08-31,0.19902201416698756,0.10047549214936201,0.05514395804558262
2016-09-01,0.055626127616241396,0.10225981805775491,-0.0576865951888903
2016-09-02,0.030802876451224627,0.10338315914684339,-0.13185402190691187
2016-09-05,0.0891041471032834,-0.1471461786544664,-0.11709292732318308
2016-09-06,0.009879209405359357,-0.1917649844688053,-0.19436419606914515
2016-09-07,0.014114598148100661,0.021094744616819944,-0.05011257138969785
2016-09-08,-0.02721004856182289,-0.08093909474341683,-0.13915308507242943
2016-09-09,-0.10345266942540583,-0.00956697548864316,-0.03641172685673976
2016-09-12,0.057053660343207885,0.0708210457236089,-0.01852353844763712
2016-09-13,-0.006675198887093353,0.07413643127945825,0.006947419879655862
2016-09-14,-0.020212595737051604,-0.06775670978063146,-0.12142180953811668
2016-09-19,0.05815730283921005,-0.09305212895505281,0.06590378439544503
2016-09-20,0.10616698693289228,-0.1061688895932857,0.011626703998936375
2016-09-21,-0.13100780042252713,-0.09333824760276069,0.09523789958230962
2016-09-22,-0.034583254486440534,0.03577144794341075,0.11468429717435018
2016-09-23,0.028656734857766472,0.04181592427383922,0.11244511587022488
2016-09-26,-0.03107541854057213,0.10383564711150918,0.1544379758172862
2016-09-27,0.01875694212989601,0.11261786871751228,0.22062844276466564
2016-09-28,-0.06725326595014333,0.12175355546214442,0.2698732784152518
2016-09-29,0.08845341448254432,0.21024115445853345,0.2806815557712424
2016-09-30,0.11731427929085582,0.12068303393737399,0.17570365704838012
2016-10-10,0.08065917776571283,0.10067978983329039,0.004393705805060949
2016-10-11,0.04030018051764413,0.0012241078571905242,0.02534233747157858
2016-10-12,0.06791343175962454,0.06153907633283817,0.08607905918246973
2016-10-13,0.039134693707856855,0.0668504871287955,0.10670290761949189
2016-10-14,0.06619253177287296,-0.06043855200560265,0.09587953524085138
2016-10-17,-0.02267054335469905,0.019038785318606366,0.020108941545412796
2016-10-18,-0.04912071810827677,0.08816370759356507,0.061015617093551563
2016-10-19,0.056033515605480866,0.013804102598638998,0.07057458597394319
2016-10-20,-0.162550595071354,-0.029440026644554047,-0.08368422164325405
2016-10-21,-0.17088795636527565,0.0669940058191384,-0.04646013646776647
2016-10-24,0.2159650015156193,0.06323281021957902,-0.06429452900041135
2016-10-25,0.13079024294671962,-0.017345685273742386,-0.17840445164542176
2016-10-26,0.13350387965033111,0.006071244897700972,-0.11410586340111506
2016-10-27,0.08162848852729818,-0.15336539564525614,-0.2052350350271276
2016-10-28,0.06501023950030504,-0.14890130069383264,-0.25278134108378086
2016-10-31,-0.005296199902184028,-0.1343733414845427,-0.1053391553599026
2016-11-01,-0.13036819150222195,-0.1814783300653561,-0.10564233266718909
2016-11-02,-0.009618532826689938,-0.20741406284396152,-0.06653900139676787
2016-11-03,-0.013108550842651322,-0.08115987816863302,0.06692358817530161
2016-11-04,-0.11584006725777059,-0.12990654172582167,-0.02505177007724873
2016-11-07,0.2770566690133879,-0.13327366070969268,-0.08432564791094374
2016-11-08,0.0020449338861999893,-0.09383702518271414,-0.14966516926373788
2016-11-09,-0.041593655677609545,0.1301824944563576,0.06013752102552427
2016-11-10,-0.17953605808126577,-0.032886218520872076,0.06118605670175178
2016-11-11,-0.05797268573264923,0.25439166677656666,0.015315027780923652
2016-11-14,0.4272380550910049,0.20474334041195458,-0.016610026538852164
2016-11-15,0.20765329837370142,-0.03447734680233612,0.010394684815988087
2016-11-16,0.027990982764536147,0.10178143556853368,0.07235959130218311
2016-11-17,0.34619017136151975,0.26857066643824196,0.09421375938488111
2016-11-18,-0.12218838845240862,0.015624181636331643,-0.14559866499791402
2016-11-21,-0.03394574345875353,-0.16400487284909396,-0.11563960546658575
2016-11-22,0.1443116194026994,-0.19835148409139444,-0.01176332416009999
2016-11-23,-0.09192045098779514,-0.16754697217119008,-0.1048152455587796
2016-11-24,-0.11201502297738775,-0.16759499993453927,-0.021685345641135494
2016-11-25,0.08965783044587484,-0.2227028115488056,-0.14552477398417557
2016-11-28,-0.336707186791711,-0.04034848730747953,-0.144110129151348
2016-11-29,0.13763839438131006,0.1181663515525705,-0.06420798685414701
2016-11-30,-0.0672598762890195,0.29580200987947347,0.010049255993386607
2016-12-01,0.003657886153246097,0.30369609763456096,0.1283437357471864
