date,1D,5D,10D
2016-11-17,0.08169331928903034,-0.1331323331379826,-0.2202978089175523
2016-11-18,-0.08952818029651051,-0.10726341134705497,-0.04434294672091918
2016-11-21,-0.07476377922996688,-0.18991015684483023,-0.1130653696761806
2016-11-22,0.1663516502068531,0.31578048259662617,0.320672433997603
2016-11-23,0.023773612596100554,0.00893940230124394,-0.1630338538602128
2016-11-24,0.004598868487020043,0.016823372473325316,0.18279281779513773
2016-11-25,0.11074837779012839,0.013576000197437856,0.14388519908679825
2016-11-28,-0.04062399554365034,-0.04701578662281346,0.04641795568017976
2016-11-29,0.04808765431744566,0.10631155842330106,0.039963319558445794
2016-11-30,0.12066853429639972,-0.07924599791901285,0.08417091485257647
2016-12-01,0.04356097808109698,0.13915435942129487,0.07912545763087935
2016-12-02,0.11459246180962673,0.1644809479610095,0.08270863176436646
2016-12-05,-0.058424058382068635,0.10579015199344646,-0.0062717515509801555
2016-12-06,-0.05767586229396582,-0.03314354210368595,-0.05463846911254762
2016-12-07,0.2085414903203793,0.2780654804358747,0.2612209204969021
2016-12-08,-0.15402253727980456,-0.03356808936919434,0.06963552101673648
2016-12-09,-0.26722740287827046,0.12649287681438195,0.12070395271157358
2016-12-12,0.29365637218292845,0.2529763212230374,0.172890216579537
2016-12-13,0.20610058305923612,-0.17719900299822997,-0.15396452696600801
2016-12-14,0.03110710061567502,0.0854404448346503,0.09794910002580204
2016-12-15,-0.01477881762644336,-0.07976780840349057,0.010494752623688156
2016-12-16,0.14334949897278487,-0.022663237924865836,-0.19943537567084083
2016-12-19,0.1548757410599346,0.028510626259339755,-0.05414812936539038
2016-12-20,0.1323492580319813,0.031019603136919323,0.25783577611621
2016-12-21,-0.08193361353834296,-0.09450412144371856,-0.21137411592297423
2016-12-22,0.08316455795226829,-0.03380563969191327,0.03854891147987885
2016-12-23,0.24180645162215553,0.1865439626307068,0.020106995283584037
2016-12-26,-0.0694666289957877,0.07462390827684667,0.18326992652468777
2016-12-27,-0.033127204508698674,0.029626844829504007,-0.009864079235063088
2016-12-28,-0.09447427330335141,0.020124874419399363,-0.008028810830006521
2016-12-29,0.04063662442732408,0.08951923798094953,0.11329262480036228
2016-12-30,0.030789008350723387,0.01792858769282466,-0.02191782283315464
2017-01-03,-0.07714711578822407,-0.10011787500358237,0.012307247601365246
2017-01-04,0.11065498022921227,0.003451433401436535,0.1054079175399752
2017-01-05,-0.23108482609970213,-0.24704781869186676,-0.23857829118922616
2017-01-06,0.0015020051987552042,-0.08159400592136018,-0.13819378446384292
2017-01-09,0.22078616401518913,0.056622480993236926,0.007933029690160914
2017-01-10,0.15660713966694154,0.0139684305025286,-0.12234866619620857
2017-01-11,-0.03241558767075254,-0.058776195601336616,0.03702180172768409
2017-01-12,-0.08137387019141,0.06238019291580826,0.1167751245445063
2017-01-13,-0.402930262136036,-0.22988771618208628,-0.11783851641924198
2017-01-16,0.05461343515412671,0.1129351558271753,0.052806628800054226
2017-01-17,0.04538953906854214,-0.05113762234915838,-0.34561284969126627
2017-01-18,0.05321974858766398,0.007324621692668605,0.05209600482350637
2017-01-19,-0.07740678249452966,-0.16543029720895108,0.028264045785948162
2017-01-20,-0.04365937999931907,0.004782258826355939,0.04714994250461329
2017-01-23,0.04739421254826723,-0.021622491687115122,-0.05942376164834735
2017-01-24,0.18714517299713646,0.18806366055991922,0.03293798820661384
2017-01-25,-0.2077914038680241,-0.03788398092849692,0.054609224855861636
2017-01-26,-0.031617613473168535,0.06704141031682685,0.08638308361508333
2017-02-03,0.06174844977139484,-0.006336749946615418,-0.043530856288703824
2017-02-06,-0.047469311369254565,0.030956135773561693,0.05655455677955647
2017-02-07,0.24805210163869454,-0.007758956646259645,0.018041853512705534
2017-02-08,0.15553223115160628,0.10261416600255982,0.06585707993947267
2017-02-09,-0.12429252459878845,0.011929814082320191,-0.10373993452156223
2017-02-10,-0.09202925860300146,0.0017493812180785317,0.06432960467282384
2017-02-13,0.05320899014200812,0.12988019313531768,0.06700238286999531
2017-02-14,0.06275481196587583,0.023180653427290206,0.07182682041426437
2017-02-15,0.013476670801464828,0.24687973754726883,0.23109582330611023
2017-02-16,0.09251350777612678,-0.058414333274794505,-0.12501086575882733
2017-02-17,0.02448035039502451,-0.021222942480559667,0.03729277145025706
2017-02-20,0.11498405964542333,-0.029418152024881003,-0.17700802480543973
2017-02-21,-0.04801987927449482,-0.11767280806806352,-0.1480532533220937
2017-02-22,-0.025363653595477306,0.09822894941014752,-0.026395077285026897
2017-02-23,0.06947141707991422,0.003341135187381856,-0.03597147648642174
2017-02-24,-0.043511188661544055,0.037196490899423174,0.06032675076759186
2017-02-27,0.11441086661306081,0.10697538237482039,0.07036924106934468
2017-02-28,0.16906647086021873,0.11031133779116939,0.13453279656999736
2017-03-01,0.05534532141597001,0.013095841686366875,-0.04969639899990259
2017-03-02,-0.10208480175011812,0.020172361227215517,-0.03179240391075434
2017-03-03,-0.13562131566437705,-0.23004649086698134,-0.07538490876818717
2017-03-06,-0.15048675750150844,-0.20767371859464623,-0.13492500096500257
2017-03-07,0.09155408220935299,0.10848566468580972,0.027725718806211917
2017-03-08,0.01292539248990024,0.08467594456960613,0.04870550048230733
2017-03-09,0.14003636081421306,-0.06905124168022539,0.007147061512059751
2017-03-10,-0.07210176912819803,-0.052247997958177465,-0.17942571336567098
2017-03-13,0.12910021534917498,0.13180913016426554,-0.02449032313643505
2017-03-14,0.06255707134394917,0.17335611691669328,0.07521101420636771
2017-03-15,0.07655119510799403,-0.05217186060651151,-0.033636491687816794
2017-03-16,0.043910579574770084,0.21309967667487248,0.25661083017277714
2017-03-17,-0.13496613550613312,-0.045695116052893926,-0.009199231262011533
2017-03-20,-0.2877037990065002,-0.24622843017255866,-0.3045966942593894
2017-03-21,-0.3101737829159978,-0.029692116152885955,-0.10743115699974161
2017-03-22,0.17551718529266389,0.16810927146671678,0.06797725726905587
2017-03-23,0.06877149686575994,0.05313878126894898,-0.007926703118073001
2017-03-24,-0.13194811411035703,-0.006566462013796431,-0.005899526646734262
2017-03-27,0.07269585299921405,0.012983741670266615,-0.07273489816660852
2017-03-28,0.046590782000965086,-0.14165432811823345,-0.1330958549222798
2017-03-29,-0.1048802095986779,-0.01783443292607227,-0.01774549192291481
2017-03-30,0.02028932095110887,0.005821847584529014,-0.06598555760608732
2017-03-31,0.3207743851219694,0.3606210504235392,0.2404366169530784
2017-04-05,0.011639420332223186,-0.01630200808283109,0.028976752612306984
2017-04-06,0.1854189272149271,-0.007366372732008546,-0.13930275356955701
2017-04-07,-0.08053072043707563,-0.017541813488744385,0.11175586446302242
2017-04-10,-0.04950024906126704,0.015930259747169245,-0.03084953125237423
2017-04-11,0.09634297736471199,0.13274894810659188,0.14743944505515336
2017-04-12,0.002299166358338759,-0.06484133715254996,-0.20890874952659846
2017-04-13,0.05998067032843045,-0.10314888782281482,-0.10583123969851659
2017-04-14,0.08515232949413021,0.09316907784477277,0.06145325653522374
2017-04-17,-0.28110978031710576,-0.15670368479429497,-0.1339939370763851
2017-04-18,-0.3209969586567537,-0.35886699507389164,-0.2169973130317958
2017-04-19,-0.13783062932181855,-0.16506236561942927,-0.11666315148106485
2017-04-20,0.0902438837259281,0.14770479885119325,0.15065080628989977
2017-04-21,-0.24101089645497767,-0.0833889883258088,-0.04571100365987231
2017-04-24,0.3422771404327761,0.12586768698052203,0.009150370451754585
2017-04-25,-0.03805676003050863,-0.014166201896263246,0.01975432916626991
2017-04-26,-0.015878755010256027,0.02481795895001538,0.23087317075431907
2017-04-27,0.09430442247030071,0.12104889886015457,0.08572834092478931
2017-04-28,0.08008839796911542,0.16151417643130347,0.17624115933114964
2017-05-02,0.06764343916580488,-0.025901728005982585,-0.007573380161316169
2017-05-03,0.16931551399186165,0.06097200503906847,0.02809561329485428
2017-05-04,-0.27013976669005596,-0.029478615991917943,0.04976697200071863
2017-05-05,-0.3386516942042212,-0.262653381101657,-0.09381101656963726
2017-05-08,0.1799891790880449,-0.033307278945418274,0.04757790168472116
2017-05-09,0.19281842495893886,0.04604769717567093,0.19639927340911753
2017-05-10,0.011086292695518241,0.05732115342284834,-0.2868733693998725
2017-05-11,0.004846861948476369,-0.0658454856980882,-0.1065316535146107
2017-05-12,0.06632944781887708,0.1547341276673668,-0.13197337295436223
2017-05-15,-0.08713716246979249,-0.0772597547321185,0.0009694103738732083
2017-05-16,-0.15129256931261537,0.30236650312150387,0.33548133929523805
2017-05-17,0.16126028858576646,0.34345086904132754,0.15903036928537154
2017-05-18,-0.019537562855769266,-0.12929364161564652,-0.10360859948860707
2017-05-19,-0.10884387944928192,-0.042780726718359204,-0.06075941964903068
2017-05-22,-0.4549754250005566,-0.1897117394380154,-0.03159899204769414
2017-05-23,0.14638961969078595,-0.05292394527203229,0.07452341493808749
2017-05-24,-0.041211186913346846,-0.02405736153547195,0.006291975963237893
2017-05-25,-0.04660067272152439,-0.014595672915438437,0.025684123159348277
2017-05-26,0.1248636901357559,0.1383145659758725,0.09061264950224422
2017-05-31,-0.3025914729983043,-0.04674862078194808,-0.0015226347274605455
2017-06-01,0.331651304537714,0.13086760792073743,0.2627463909396399
2017-06-02,-0.4201746283283708,-0.004936238839034603,-0.2049990157298953
2017-06-05,0.150708965640983,-0.00930286602892684,-0.19335218282593009
2017-06-06,0.01873133242787379,-0.1849916135884204,-0.15680558796035124
2017-06-07,-0.17194228640755876,-0.13971400780918472,-0.17216372308449343
2017-06-08,-0.0927763637003028,0.17399137647199153,-0.03517953914286858
2017-06-09,0.0038807010445200906,-0.05013545125605939,-0.031096330774880655
2017-06-12,0.18297503818367106,0.21388604055418903,0.1866167011322221
2017-06-13,-0.22116679787046897,-0.2816179233684583,-0.10447739919916148
2017-06-14,-0.31703965544614887,-0.11716599184736762,-0.06661177973340991
2017-06-15,-0.05459339133176091,0.027906306796241044,0.023314029727797198
2017-06-16,0.11491457350868507,-0.056959574145941085,0.029737386294597688
2017-06-19,0.24173874110943744,-0.15248187699995167,-0.00032882848100914184
2017-06-20,0.17684258394376748,0.19603235163598184,-0.03872000346358095
2017-06-21,0.08871224886000455,0.003365137013842814,0.08473785112944901
2017-06-22,0.11437236089984171,0.13220152745735547,-0.005314062160399913
2017-06-23,-0.0435604179018129,0.05246095765922645,0.08796745126966274
2017-06-26,0.03430546028777748,0.10338678553486572,0.14995958660482006
2017-06-27,-0.04801108526658622,-0.10183452782132098,-0.014630261267032567
2017-06-28,0.21021280908553974,-0.04917180096565443,-0.26860578802296187
2017-06-29,0.03720262430793237,0.06504587184047558,0.1582160644807773
2017-06-30,0.10939620388491385,0.054609835017442994,0.09536581170550572
2017-07-03,-0.007154149922516999,-0.05021973659589279,0.15633629680798783
2017-07-04,0.40822220654822067,0.16912811574338585,0.11935922200048754
2017-07-05,0.004725228875731579,-0.0771996881836736,-0.14452701041374325
2017-07-06,-0.12716635954176245,-0.1343891138622213,-0.2286006641151795
2017-07-07,-0.1525847761982818,-0.0437049112660673,-0.17316779250814915
2017-07-10,0.07231099681517465,0.08760960471269376,0.05835372079135443
2017-07-11,0.13641557770680363,0.030280380270046845,0.1751456044819691
2017-07-12,0.16100989313329941,-0.06009168825991628,-0.1372796134739899
2017-07-13,0.182748497986989,0.03713951023595694,0.050190873379692004
2017-07-14,-0.2987260312393004,-0.17150953700822108,-0.012208775876306272
2017-07-17,-0.1997640854017038,0.1440723247936644,0.08803025622621621
2017-07-18,-0.19366027899685076,-0.08986339661909183,-0.2166882606788341
2017-07-19,0.12499474978605278,0.08496394271395045,-0.03167480374814734
2017-07-20,0.010512974305251376,0.17582499353983677,0.1405615806734422
2017-07-21,0.06242943185280128,0.010686135855799226,-0.09774835528009143
2017-07-24,0.11183144443654223,0.15364580660616808,0.08825859112753265
2017-07-25,-0.09151247402542659,-0.09447038554812909,-0.02484001812408591
2017-07-26,0.03165341499145331,0.0008335405231393784,0.059807632541497666
2017-07-27,0.3298256370166627,0.13304754109792666,0.018929453605863632
2017-07-28,-0.11963866604589357,0.1894698582312812,0.1395191986860732
2017-07-31,-0.048483933730180936,-0.03706321000966445,0.07455996831608265
2017-08-01,-0.09970894612259223,0.10433935167366787,0.11421161470174919
2017-08-02,0.03217507987659023,0.17419451595113916,0.15391832854588572
2017-08-03,-0.10305391575109808,-0.02538888180623774,0.0133732837141104
2017-08-04,0.1873446251520693,0.03185644661054497,0.1014293694977943
2017-08-07,0.04382037268725942,-0.27617636150109187,-0.1360124983345851
2017-08-08,0.28790035094973354,0.03255076343060439,0.022156932258184277
2017-08-09,0.02925835827027615,0.1301047120418848,0.1324469550840452
2017-08-10,-0.13672262487932088,-0.06018060441007799,0.09739079341193495
2017-08-11,0.18729928852747407,0.14096559110014467,0.1208943667006917
2017-08-14,0.000783317210818025,0.02995306517027547,-0.014479996643184495
2017-08-15,0.08591655022734034,0.06927974633944974,-0.0020105140376548178
2017-08-16,-0.10748444054371792,0.15345061728713733,0.059152920254866174
2017-08-17,-0.019049630892033646,0.04134101192924721,-0.03502007710654107
2017-08-18,0.12766616708715542,0.037950692412936804,0.23619179368221319
2017-08-21,-0.013602394174151851,-0.015123945277895871,-0.0657411058360676
2017-08-22,-0.023599036276302353,-0.09100442742178907,-0.07337311693452533
2017-08-23,0.16267490161842366,-0.003382677905444623,0.06155430884673822
2017-08-24,0.11218368288709117,0.1262192001858427,0.10198744934060382
2017-08-25,-0.2588168984407923,-0.17173308357909456,-0.06636641382216606
2017-08-28,0.1647466281850664,-0.19939499391416748,-0.10103487217430246
2017-08-29,0.25487010532083265,0.19196214655547517,0.1684190924081027
2017-08-30,-0.14352766325251295,-0.15071551432371855,-0.13091835460006887
2017-08-31,-0.22504852783613627,-0.09012546368047952,-0.10101453855878635
2017-09-01,0.020136200915393806,0.13466814159292037,0.1367443073305985
2017-09-04,0.04792314077916067,0.04371556108243038,0.02269943890036138
2017-09-05,-0.0066455612946645076,0.036803618409115064,-0.08529919583973797
2017-09-06,0.051120159714993445,0.04228983414713436,0.08176464391066161
2017-09-07,-0.02343593378020369,-0.04717727840479691,-0.023255602039547154
2017-09-08,-0.03779210402818866,0.22778482066429037,0.10347940528549276
2017-09-11,-0.023949597205079307,-0.0100400234952145,-0.059156989920334295
2017-09-12,0.15604621689314122,0.0575426816192384,-0.01088460408386515
2017-09-13,-0.10568754131816814,-0.06052956825304004,-0.053351456102362235
2017-09-14,-0.09827406715710024,0.026686276499054386,0.19242100956848376
2017-09-15,0.08214605366075269,0.051045514187608027,0.09118131511326188
2017-09-18,0.2397451717467242,-0.126825754057562,-0.2740435108777194
2017-09-19,0.10039780480810968,-0.010370345767622273,0.021233128483646058
2017-09-20,0.12394167509021684,0.02373950988597783,0.005394390281160675
2017-09-21,-0.0962592511356561,0.0011722616080606992,0.010525518421528057
2017-09-22,-0.1488709466921669,-0.08514624157567255,-0.08718860325195169
2017-09-25,-0.019621888867847243,0.31070422303818895,0.14026971279871395
2017-09-26,-0.21372441680966195,0.1511351856789547,0.23272190578417964
2017-09-27,-0.0045302745143179736,0.03851665684029664,0.047784272525498814
2017-09-28,-0.005189226320464006,-0.20808429993116626,-0.33440094515204966
2017-09-29,-0.0091211677568947,0.04877351212919845,0.12831057040419694
2017-10-09,-0.15459883438405356,-0.07620306497478146,-0.05699417386637117
2017-10-10,-0.04700444904654002,0.17080470590675315,0.2041491060697845
2017-10-11,0.05717184458764222,-0.06793095452507086,-0.05290259337418579
2017-10-12,0.0856841862126201,-0.06611826132764849,-0.10890128443260366
2017-10-13,0.11434576552976346,0.13004203431810332,0.04265476208907879
2017-10-16,0.17663267592271165,0.1056957591038285,0.004650612545349388
2017-10-17,-0.08671744521316709,-0.03036875147131621,-0.11708292125753923
2017-10-18,-0.22481295305167373,-0.045316580885756526,-0.060021660172461314
2017-10-19,0.08468439316792573,0.15104461702451652,0.08781039715313539
2017-10-20,0.11211520855878705,0.26983996927424525,0.24153454551638368
2017-10-23,0.08316558896430473,-0.1385234740122153,-0.2907515733871486
2017-10-24,0.22969811316891744,0.032152452276422175,0.011192390775614201
2017-10-25,-0.01942700129715388,-0.07960919164534212,-0.12415867121749474
2017-10-26,0.0914751624612293,0.025477040410892812,-0.01807862742621294
2017-10-27,-0.19958701690054026,-0.07530624545014625,-0.02328332700046949
2017-10-30,0.08620426246399022,-0.004655754913141399,-0.00935278764547592
2017-10-31,-0.0693040371222058,0.127264574342265,0.13128290884336818
2017-11-01,-0.03122449185944948,0.05244282759194494,0.13983319514217435
2017-11-02,-0.039118387705644055,0.03186151239633924,-0.03341661606352356
2017-11-03,-0.09509648607462638,-0.1308341776426883,-0.12192365751421312
2017-11-06,0.18365777120675905,-0.12414606386082269,-0.03279826899170564
2017-11-07,-0.10156926617646214,-0.1655630537983479,-0.03515181162239985
2017-11-08,0.22739324036455846,0.2157084365716052,0.2486288497365586
2017-11-09,-0.201927707006778,-0.12619493886140826,-0.1199554202661631
2017-11-10,0.020445228069329278,-0.05146673943835848,0.12562005379907215
2017-11-13,-0.35506340688531157,-0.11057642363696174,-0.07932912893675224
2017-11-14,-0.005041961199103926,0.013642706819023936,-0.29500233311324664
2017-11-15,0.21264041721476584,0.09473749189789807,-0.06169563718939821
2017-11-16,0.03791488104034284,0.203739546231559,0.33171715679030594
2017-11-17,0.24893467231772257,-0.1528073812612357,-0.019055171632491215
2017-11-20,0.22497748679627447,0.4909432426025746,0.2927947890793285
2017-11-21,0.27103370963021395,0.3725680849296473,0.2666321445879164
2017-11-22,-0.2295083892441692,-0.2724291117726292,-0.1226577209661386
2017-11-23,-0.07462695040455912,-0.2991733241462887,-0.26188462606870583
2017-11-24,0.0468562488406661,0.056782968131916974,0.1193244144184186
2017-11-27,0.20918477479597639,0.12572167422242955,0.1302476366905495
2017-11-28,0.040838588525973,0.24463197943860923,-0.22430332098840383
2017-11-29,0.15350004285304383,0.20182237535237335,0.16652562208676044
2017-11-30,0.23514847828367585,0.04613387877144993,0.14080024971865582
2017-12-01,-0.18472539802481394,-0.15488837714785816,-0.3074285398152414
2017-12-04,-0.10564075061733681,-0.08766607640216081,-0.0664370036412586
2017-12-05,0.2707809955663429,0.46116299017624496,0.26631644195027826
2017-12-06,-0.03057518324610801,-0.10690688326400645,0.021210968083384733
2017-12-07,0.16677117265399902,0.1286721993266354,0.19374784369609244
2017-12-08,-0.5424191397959601,-0.2954966086545034,-0.3577383143172617
2017-12-11,-0.005256797211148022,0.029508449836893,-0.26048948537966105
2017-12-12,0.09362989254072085,0.20269061018645296,0.1883953203325706
2017-12-13,-0.1615665469101362,-0.22432383604830566,-0.1628392275451099
2017-12-14,0.028273954943905204,0.054328887318123846,-0.0540142824878275
2017-12-15,0.029198321597684467,0.3041919050316431,0.16501309521904486
2017-12-18,0.051482999193406744,0.0014071496011877774,-0.04625679096106067
2017-12-19,-0.21363271934925754,-0.2402484799618128,0.051780247689451976
2017-12-20,0.10324576222361909,0.019600335152991807,0.051017652312985134
2017-12-21,-0.18478374785536292,0.030120119673265063,0.025378963788566185
2017-12-22,-0.14802582462604413,-0.20499386838915665,-0.21537757328116072
2017-12-25,0.21511970694623242,-0.03930648930803365,-0.14344703092450933
2017-12-26,-0.024211357243339632,-0.01780017415039499,0.1441347473082565
2017-12-27,-0.015353939801336461,-0.024870664381764405,-0.06537692788628184
2017-12-28,0.1671109289349441,0.13209462085927728,-0.01933267840357337
2017-12-29,0.2898532210881313,0.29451207828208636,0.2323731173592571
2018-01-02,0.10622238133559839,-0.022880030045298066,-0.0740693391775485
2018-01-03,0.03666784304601209,0.18188731265981242,0.19746453711403217
2018-01-04,-0.13425470707857512,-0.10817376824664045,-0.14655242460069293
2018-01-05,-0.18373861761760368,-0.130535233132811,-0.2585352132484794
2018-01-08,0.2437421964565438,0.07625245818649116,-0.010673935794903396
2018-01-09,0.049045014241165544,-0.04430184658167973,0.13272257091991216
2018-01-10,0.15282147020265602,-0.0705857564264644,-0.08836388537715974
2018-01-11,0.3146621763017947,0.20307072934804876,0.13421261123432535
2018-01-12,-0.2571959757401613,-0.09347840769520403,-0.10785521136203162
2018-01-15,-0.13806524227708253,0.06291813307142033,0.029649875917768218
2018-01-16,0.20037828136681266,0.07615860460399553,0.16756874037493247
2018-01-17,0.028322653336624384,-0.23804789406857185,0.026094524160867473
2018-01-18,0.14249973604281588,0.05831268079273881,-0.03782564122179982
2018-01-19,-0.00860034694122177,-0.047996335142691755,0.01290749701030715
2018-01-22,0.23339039426796002,0.2787533679982327,0.20142534096809067
2018-01-23,-0.011461400187375737,0.09264587239123477,-0.05609494484359251
2018-01-24,0.017332637009801834,0.18622364314315296,0.008062452072324864
2018-01-25,0.16443195346262254,-0.03364983123242592,-0.15106247499478767
2018-01-26,0.05464691918126398,-0.15410397362129966,0.009052278663599861
2018-01-29,0.12008068627996092,-0.04160632481158563,0.22169055711541305
2018-01-30,0.20023258406827357,0.28666127545828796,-0.03926973118757594
2018-01-31,-0.28797117536194977,0.000978038588067929,-0.0007494061908572444
2018-02-01,0.1369026488820133,-0.0008987528265646884,0.17066384319905445
2018-02-02,0.11062117399568211,0.17125366893168747,-0.058873788749949744
2018-02-05,-0.14465939253271554,0.23436775330578088,0.28028298842273197
2018-02-06,-0.07915154520659108,0.16828888938980682,0.21124360390415436
2018-02-07,-0.28383458646616544,-0.22006620533634977,-0.2506071594916495
2018-02-08,-0.4281899481379487,-0.5367098044604584,-0.5629353523587652
2018-02-09,0.01734505087881591,0.2730111008325624,0.03503700277520814
2018-02-12,-0.0684807012832208,-0.24353568744748041,-0.3307951150712417
2018-02-13,-0.23650889532468403,0.05155172388320079,-0.015336190335451458
2018-02-14,0.07982642802890666,0.31628823774686327,0.25943531222386956
2018-02-22,0.12366052049153878,-0.015165801364794564,0.04027458460416994
2018-02-23,0.09933288499977082,0.14157003273711388,0.1898498712746869
2018-02-26,-0.3178689365723738,-0.294641122263384,-0.3466937633983888
2018-02-27,-0.13521284940991055,-0.140906639781472,-0.1709407864449605
2018-02-28,-0.03202947018812123,0.11745527472013972,-0.018837138807410083
2018-03-01,-0.05435084530708823,-0.0636666423767139,-0.07790034455297998
2018-03-02,0.14361339504334428,0.20258591547780422,0.12410691165809211
2018-03-05,0.03848783677889358,-0.009527397273438412,0.03194001780754584
2018-03-06,0.20480808281249113,0.08814514321462377,0.006539416366209233
2018-03-07,0.04342972698629075,0.07869169711630983,-0.06896586330267403
2018-03-08,0.13651687492960524,0.022153162381291336,0.032346047674438785
2018-03-09,-0.253078321352958,0.18195529221653647,0.17490265535201557
2018-03-12,0.12417412947824828,0.1870225687910735,0.009231242713607342
2018-03-13,-0.07148939864213696,0.03861612180767027,0.10397578603269964
2018-03-14,0.12372454594569722,0.15206657694922013,0.31077123555433633
2018-03-15,0.19644153357213612,0.03108734508341373,0.06953590945657298
2018-03-16,0.08095641715191809,-0.08889435773502304,-0.09159360405562596
2018-03-19,-0.17538467950661119,-0.26504569171808273,-0.2593542754450167
2018-03-20,0.016025545983123047,-0.22948439092032297,-0.1707659891208109
2018-03-21,-0.023313997674581623,0.07104094247202335,0.013047253309173024
2018-03-22,0.19066634070261018,0.150046500413337,0.14792814825020667
2018-03-23,0.4885535029627047,0.4726524921575461,0.5169815266643428
2018-03-26,-0.31567420028103044,-0.24605821276355613,0.035113554444480846
2018-03-27,0.037852336452434215,-0.10282433602122472,-0.001221005029043702
2018-03-28,-0.07977535614768708,0.048022805251593775,0.01567387516100053
2018-03-29,0.280488230505782,0.07219743172716364,0.17134263077253342
2018-03-30,-0.01994064955520742,0.19935379867504768,0.029248402712573042
2018-04-02,-0.07979148734885101,0.1393921196797303,0.010029498525073748
2018-04-03,-0.12968689761039917,-0.08276029616045445,0.0038185458595699673
2018-04-04,0.07302337938142144,-0.03172092872563074,-0.0019480052689290124
2018-04-09,0.10432739652467715,0.092757823691493,0.05774538872813441
2018-04-10,0.013479738651663364,0.3205280476644795,0.03703927257150646
2018-04-11,0.012083001412282399,-0.031037938187827428,0.04517597834112724
2018-04-12,0.1055660551874178,0.1063381488800612,0.01577388277486727
2018-04-13,-0.0682211985250767,-0.01973509831200743,0.0945360123449942
2018-04-16,0.09477854860618497,0.039927202506719384,0.04414888168870933
2018-04-17,0.16856183074662157,-0.011589802212457876,0.02431746126262952
2018-04-18,0.019805073219806298,-0.056213916016654875,0.06605442152476898
2018-04-19,-0.17591834015324237,-0.017019832457418664,-0.08856867617943641
2018-04-20,0.04256606661313367,0.08393217524313046,0.2027239137463938
2018-04-23,-0.006004842615012108,-0.049722650231124814,-0.04259520140876073
2018-04-24,-0.09828337347460532,-0.12517660196345753,-0.22336128574142666
2018-04-25,-0.14781435266000426,-0.10107935531762662,-0.01289625580285257
2018-04-26,0.04581244242294487,0.22832815185910688,0.2668994462748795
2018-04-27,0.048165214335828016,0.14175832279814582,0.09695217024863043
2018-05-02,-0.059228566673968724,-0.13605060858424087,-0.21229413001188133
2018-05-03,0.236161980605848,-0.08165951294226065,-0.012299934004284247
2018-05-04,0.1165363451521212,0.13540107008143556,0.03365266828053725
2018-05-07,-0.09995208655294678,0.011358649548681923,-0.021099420118664492
2018-05-08,0.13444388968037402,0.030155321357402915,0.06367999112319342
2018-05-09,-0.006061943721907865,0.08976499103706241,0.04814643309255308
2018-05-10,0.1874834996541265,-0.051223236752309526,-0.08575427132409741
2018-05-11,0.12117115900626187,0.1739381296885142,0.18965477279508033
2018-05-14,0.1674435822419363,0.21430134216198496,-0.03244828237237853
2018-05-15,-0.17862055354785172,-0.16436731301997418,-0.07876050483147304
2018-05-16,0.15522289390042285,0.02726064752527235,-0.1145223895536637
2018-05-17,-0.14677382760523036,0.09779334239129006,0.29281336749946624
2018-05-18,0.20613108717943526,0.1670501889228435,-0.023007208090789526
2018-05-21,-0.023097906503931162,0.161591167577464,0.24880116877953154
2018-05-22,-0.20234329416755684,-0.13553126762647136,-0.060264746193780964
2018-05-23,0.11706902547177934,0.0673268791552239,0.21802731467354616
2018-05-24,-0.05243199930554591,0.02140089402647444,0.033770875951120785
2018-05-25,-0.15173807327642544,-0.27622440561014033,-0.16305188744165533
2018-05-28,0.15084250748196254,-0.06917820254293856,-0.17491898689089153
2018-05-29,0.15513442166273517,0.1849095574515798,0.06764320503268381
2018-05-30,0.024820485029128838,0.18460913155398992,0.09455358352526756
2018-05-31,0.19278830236985575,-0.067439933286827,-0.14620425235273615
2018-06-01,0.08752060235906399,0.16152232544201378,-0.016683047249424238
2018-06-04,-0.040400125773007944,-0.13523372504410364,-0.3531932943229253
2018-06-05,-0.20214894444051737,0.0013784152548013708,0.19362911320294063
2018-06-06,0.17961685016129175,0.24933105271722045,0.2643764002987304
2018-06-07,0.34765192244574605,-0.09898463979412633,-0.035075708179381285
2018-06-08,0.13924968949127,0.08819337089586823,0.12465763187584772
2018-06-11,0.14701138376669665,-0.08354587029015209,0.11624679550261313
2018-06-12,-0.011110096800552553,-0.11897578650197506,-0.05224751074871945
2018-06-13,-0.13066087175197527,-0.1924505672222501,0.021728895433019764
2018-06-14,-0.0005670588364843092,0.2057318715843485,0.1354940293661683
2018-06-15,-0.19182164790735645,-0.018376623376623376,0.36679355127630986
2018-06-19,0.07542345285674569,-0.0008594458976138366,-0.023658783964127475
2018-06-20,0.057269685928949605,-0.09297672634514834,-0.13799643245238144
2018-06-21,-0.08537649292620632,0.15378410325880087,0.015536771893508139
2018-06-22,-0.0008648071536511819,-0.151167197819897,0.04334062883681204
2018-06-25,-0.1752074121820574,-0.17136280417355443,-0.16209317620291866
2018-06-26,-0.4286642576283345,-0.5084077265740086,-0.22463335574881566
2018-06-27,-0.10599124545431433,-0.02851024590647205,0.10050286216955907
2018-06-28,0.271784256224484,0.08618114848005148,0.10887578047415755
2018-06-29,-0.2333045711145096,0.1667610099671228,-0.3109212924567808
