date,1D,5D,10D
2015-04-16,0.37019279074646183,0.341367253436219,0.36866007555662733
2015-04-17,0.0323185194162151,0.12429883485396723,0.10909417490671247
2015-04-20,0.01340844795629695,0.03371866159399084,0.009750268266510586
2015-04-21,0.13152886343874354,0.27937523549948584,0.15392406096197658
2015-04-22,0.25834716854814405,0.18726647986610037,-0.018705854379478668
2015-04-23,-0.046041011850834986,0.16063282114535904,-0.10177888000979764
2015-04-24,0.23898876174036351,0.2821020101574374,-0.16488488886678934
2015-04-27,-0.25919187039437547,0.020961659842366764,0.07610739775688229
2015-04-28,-0.008911024534957243,-0.03316722201758211,-0.07348837997010843
2015-04-29,-0.06487240918804695,-0.3195219724161778,-0.32505373775973256
2015-04-30,0.14680874450688963,-0.3900528148050719,-0.3515305842050306
2015-05-04,-0.23548622571414551,-0.26150989768386185,-0.25672685646818466
2015-05-05,-0.4133941778127458,-0.3265145554681353,-0.34909834775767107
2015-05-06,-0.2425178834420366,0.03504377184090786,0.04452451083526193
2015-05-07,0.0856905098919959,0.29473684210526313,0.18240528026976488
2015-05-08,-0.20624774983955374,-0.22595002426259958,-0.21696503576776777
2015-05-11,0.08651077048743323,-0.15246189781294148,0.028207507144888545
2015-05-12,0.03761073582859684,-0.22459361744879813,-0.14369794512949258
2015-05-13,0.22012707522033204,-0.07327533199991518,0.03054469895611735
2015-05-14,-0.21089960624619183,-0.1923817482843792,-0.006821717389737651
2015-05-15,-0.4831451583395113,-0.09399934503284467,-0.171828706825143
2015-05-18,0.3164416228932358,0.24966323998582066,-0.02544229963584802
2015-05-19,-0.06026076786896724,0.099119666810603,-0.004625928041119359
2015-05-20,-0.11926355219748007,0.14173056943551177,0.04324939395438579
2015-05-21,0.40294386140957844,0.21993233052001915,0.1845854482183488
2015-05-22,0.14057228750080425,0.0005785685385054511,0.08335336402185989
2015-05-25,-0.18891879442345832,-0.14269986295111922,0.22618851834932238
2015-05-26,0.09853763564569612,-0.045642696601512905,0.2787524823018739
2015-05-27,0.04451700974598278,-0.125114166747104,0.1534148604357333
2015-05-28,-0.16041085600615954,0.1104973531688741,0.2902140480823552
2015-05-29,-0.2092780664462289,0.1107935758148323,0.30608959219020626
2015-06-01,0.025036189501534467,0.3861588013147115,0.34327842812251813
2015-06-02,0.024121268695274964,0.5230082330371636,0.3783168089173504
2015-06-03,0.12443988050784167,0.35150339318764817,0.3522908075461896
2015-06-04,0.3553091634238942,0.24291466735290707,0.3582926706757875
2015-06-05,0.22198718077484697,0.09515939157603603,0.11746492469864882
2015-06-08,0.19892106151904584,0.22120905099628507,0.02407970280310706
2015-06-09,-0.25071221493775164,-0.029243538670659774,-0.015452881660278327
2015-06-10,-0.2436438614150729,0.2026144321416588,0.17888647162602417
2015-06-11,0.1536719470569781,0.3521750192272857,0.19136697141517695
2015-06-12,0.24581705461767336,0.1169405219271053,0.15281892360974786
2015-06-15,0.004010244922575643,0.020444808221002097,0.1018559131531334
2015-06-16,0.2917993791921723,0.0841681574239714,0.017391547406082293
2015-06-17,0.26208441671086496,0.04755437582314354,0.06901796819973323
2015-06-18,-0.31381484209863886,-0.12937879668464522,-0.22762154018146352
2015-06-19,-0.08755122536944765,0.1752062527138515,-0.09487624837168909
2015-06-23,0.35592334494773525,0.3364111498257841,0.4641114982578398
2015-06-24,0.15365279881408914,-0.055167413231929356,-0.09564951177854403
2015-06-25,0.029053272430143374,-0.08226113411871924,0.001132510420436117
2015-06-26,0.11752305665349141,-0.07180500658761528,-0.1276679841897233
2015-06-29,-0.09794455209203988,0.026018328477814615,0.0038159111933395
2015-06-30,-0.17832338578404774,0.09479110146500272,-0.012194791101465001
2015-07-01,-0.40328639619398166,-0.316260573270036,-0.24613795103116431
2015-07-02,-0.3517388736531152,-0.26097792510305684,-0.1612559098829907
2015-07-03,0.44408971186846524,0.413201372815069,0.11098252055231864
2015-07-06,-0.13025546125533113,0.10257253597184819,0.28607266770711076
2015-07-07,0.09054992048087863,0.5612867090097788,0.5672318554161205
2015-07-08,0.14689246229865655,0.045933014354066985,-0.009159261790840739
2015-07-09,0.013938287032586753,0.007299930449926774,0.05484277725316792
2015-07-10,-0.0918415329453947,0.007073022590567996,0.06978976860831913
2015-07-13,-0.10079711010269883,-0.013219488894196323,-0.043751492715548124
2015-07-14,-0.13910803733533925,-0.08440410994240476,-0.11154592014320523
2015-07-15,0.2973007168769966,0.41285081665516454,0.4424718196457328
2015-07-16,-0.27520064366219754,-0.18171939266064846,-0.18613455477805668
2015-07-17,-0.00584207096444678,-0.04506335750611891,-0.02533477419434366
2015-07-20,-0.019438071766554012,-0.10738976586317452,0.1530869057460405
2015-07-21,0.14250819803333228,-0.06389433381574368,0.060914530113041584
2015-07-22,0.10898942420681551,0.045278799135741635,0.12165005117319284
2015-07-23,0.07951401413671154,-0.0267477027990214,0.11867619579665195
2015-07-24,0.017579153296645444,0.031866371833452485,0.116628149921581
2015-07-27,-0.052604632459753116,0.007825523923401462,0.17067854213055195
2015-07-28,0.3559346730617448,0.16621132090745347,0.4372108554428996
2015-07-29,-0.047499775348449014,0.22804506843731784,0.27463995909578004
2015-07-30,0.07638049236834435,0.17560861216498536,0.4020831429876656
2015-07-31,-0.2784372647157664,0.15238808233198137,0.35563473712141314
2015-08-03,0.35603502926108477,0.44728310363669477,0.5335357092263169
2015-08-04,-0.059037992624330383,0.004821692487726644,0.12039871508562211
2015-08-05,-0.10477252986317528,0.12707567994007446,0.10538453569635588
2015-08-06,-0.05823690300862613,0.12298957864247823,0.05268898994966741
2015-08-07,0.02691893554837717,0.12381632969351976,0.1502273712818824
2015-08-10,0.19842873405220743,0.2847207180057072,0.24766990321740145
2015-08-11,0.1106406862057562,0.18678088855614233,0.040373414593131984
2015-08-12,0.16862110479272757,0.1434363879012397,0.07851696285343857
2015-08-13,0.006280269466580507,0.08389681011183218,0.09641683794850214
2015-08-14,0.2231483954338173,0.07144279137560214,-0.004397518619243143
2015-08-17,0.04236470574278691,0.10536988308059574,0.10513421316767492
2015-08-18,0.22842726519046685,-0.13289748528334647,-0.15124243821718256
2015-08-19,0.07231543973979052,0.15794139624229261,0.35378302566240855
2015-08-20,-0.06518561972709765,-0.2452611697365923,-0.2022878631690313
2015-08-21,-0.1290756075694331,-0.24710940587855362,-0.1201488436659501
2015-08-24,0.0957777955144066,0.22040865192752818,0.23613217335780992
2015-08-25,0.3952569169960475,0.6600790513833992,0.325098814229249
2015-08-26,0.22016806722689078,0.060351413292589765,-0.1688311688311688
2015-08-27,0.14402800307350805,0.3253649790830701,0.14035686843677964
2015-08-28,0.36778737827935504,0.4108035032034327,0.3737044221085836
2015-08-31,-0.17391987694654765,0.21583600696576422,-0.10435444088425809
2015-09-01,-0.044475090983933825,0.25775028090018604,0.11295777405834331
2015-09-02,0.2085955805079623,0.11368159310313677,0.04100487906155923
2015-09-07,-0.367404314322371,-0.12287297009020495,-0.3648246652112616
2015-09-08,-0.10279776310437064,0.11611481804261028,-0.12322489480136256
2015-09-09,0.09296070440304444,0.1430716534566244,-0.16601013911880902
2015-09-10,0.17567489251484503,-0.3354559653970924,-0.2551512110310903
2015-09-11,0.27061400067809305,-0.007030042728605324,-0.1595501707433347
2015-09-14,-0.25582567704716624,0.5048187230407044,0.41729040916617705
2015-09-15,0.44445604072760736,0.4407169242274204,0.30460499094190957
2015-09-16,-0.08421090742238917,-0.31951319621444335,-0.36611201418649325
2015-09-17,0.2794712986723756,0.2575732763721632,0.05956538023253035
2015-09-18,-0.36103293533054365,-0.2595758573658387,-0.45145958706509837
2015-09-21,0.21429949355740377,-0.3420722558984815,-0.3725242974999654
2015-09-22,-0.1093887399388015,-0.03187913385671665,-0.22381692179492002
2015-09-23,-0.09800326573083074,-0.21080497555403882,-0.25964753926243694
2015-09-24,0.10596196186869673,-0.17427446001713617,-0.12006761296672273
2015-09-25,0.24346745538895673,0.13435534164835217,0.2920045919745272
2015-09-28,-0.13005705408142473,-0.17772011044299912,-0.19857789770289475
2015-09-29,-0.025690951429392497,-0.05394412645464539,-0.025035063113604494
2015-09-30,-0.14139502323084757,0.06464534270426803,0.20285798334663432
2015-10-08,0.14732058355525277,-0.05236797919284149,0.027992647917453786
2015-10-09,-0.00040274080468762064,0.036622256897601076,-0.06906360223006029
2015-10-12,0.01927498486045808,-0.02551413785344634,-0.1665897272143398
2015-10-13,0.19554892548204436,-0.033634820581883676,-0.16295318785442184
2015-10-14,0.08169649833623224,0.07269718005509954,-0.08831387616373579
2015-10-15,0.09552236729322837,-0.048994584500255386,-0.24205281453104877
2015-10-16,0.06496802759612148,-0.035959174832819525,-0.13486784660086154
2015-10-19,0.26153085791612385,0.0825946748772482,-0.1271176382822885
2015-10-20,0.018080049600440892,-0.1734268106859879,-0.2342673601543125
2015-10-21,0.5258490631027831,0.4445146734637641,0.3188732772773775
2015-10-22,-0.03643080420709101,-0.1121624897365467,-0.06304250482226509
2015-10-23,0.02638619595425373,-0.1361777272022864,-0.1172088664487881
2015-10-26,-0.21016389943148464,-0.24594734481484526,0.06717333910952476
2015-10-27,0.3060457821165093,0.059331506014923104,0.0585076899649764
2015-10-28,-0.07149231670404485,-0.1451864548311249,0.06070965534344795
2015-10-29,-0.012452201385653859,0.17159368919882104,0.045034771050451734
2015-10-30,-0.12213957381454772,-0.08639087903003582,-0.055735050978230914
2015-11-02,0.00892535642486067,0.2960954167396704,0.29548733857586035
2015-11-03,-0.1285166446456769,0.24384003093680515,0.13711127582095323
2015-11-04,0.3359461265511497,0.18199828553628009,0.2184889993731154
2015-11-05,-0.15798985388405806,-0.07766801924869472,0.04570846850774407
2015-11-06,0.1868457983804506,0.046104664930144444,0.2052154242392043
2015-11-09,0.011933607706091138,-0.19281058716948674,-0.053652869146924985
2015-11-10,0.017702783061394764,-0.0694735663446552,-0.11457328269884097
2015-11-11,-0.15798357968451257,0.27731502262794716,-0.13632206033256664
2015-11-12,0.12777208792036274,0.1283130152812281,0.012708874315612836
2015-11-13,-0.02450751461070507,0.20057154843375272,-0.0029573867455303135
2015-11-16,0.2948088178069802,0.2023435634105565,0.06363446381657513
2015-11-17,0.07935887483795297,-0.0032637953158989354,-0.13823180735450105
2015-11-18,0.0625745410012232,0.06763918744884212,-0.09542427961277128
2015-11-19,0.17490012113270603,0.04924281156555942,0.09109303855542668
2015-11-20,-0.027542308861397004,-0.12024209459819764,-0.05780408467978457
2015-11-23,-0.03180216410811945,-0.1535007732096198,-0.14754261540375765
2015-11-24,-0.2348106017569501,0.08823641267556998,0.02428353456786931
2015-11-25,0.24416142162297755,0.22202545064571663,0.020759090268474535
2015-11-26,-0.2068433495085231,0.018761442613626268,-0.12429300200856752
2015-11-27,-0.1191842527458966,-0.11835122794026905,-0.1570714550166605
2015-11-30,0.12197545295149037,0.09497369959088255,0.25698421975452956
2015-12-01,-0.020041284682168654,-0.07093882176755105,-0.23022109791211529
2015-12-02,0.08974542788371262,-0.0911839303336161,-0.2392033552050692
2015-12-03,-0.20729651736516724,-0.29314487952931884,-0.2698241880164077
2015-12-04,-0.13209060855770435,-0.16141464723240634,-0.17083455755547325
2015-12-07,-0.03687814743848257,0.08841049179875499,-0.025889132070993172
2015-12-08,-0.10083927808709678,-0.10891476898962886,-0.09155862266812231
2015-12-09,-0.12705273948412385,-0.001636997714863984,-0.07816452969696021
2015-12-10,0.1102304568623173,0.15680926632025424,0.018040085971774776
2015-12-11,-0.03762458100111771,-0.023489968744156226,-0.043178478882269666
2015-12-14,-0.14472301185129055,0.10440901054167637,0.029217618704477276
2015-12-15,0.17831062693562594,0.014029160865355392,-0.09712433599932807
2015-12-16,0.1810627154460112,0.09219180577859755,-0.037608610517022606
2015-12-17,0.03512884413048482,-0.09943890704459667,-0.11900782964798866
2015-12-18,-0.0344442691699658,-0.12742006176668416,-0.21234765682685183
2015-12-21,-0.02017881313466922,-0.03941596462437326,-0.13601883140027685
2015-12-22,0.03496749649675772,0.013997956614270196,0.16132404358735997
2015-12-23,-0.11933938163278147,-0.03825078321928053,0.008845179597417947
2015-12-24,0.2562670194798234,-0.0403644791516645,0.213768115942029
2015-12-25,0.03209928896427752,0.0299216420497885,0.24267761224282963
2015-12-28,0.15510606041054265,-0.0515029495323833,0.06916969286637532
2015-12-29,-0.16294737152791247,0.20184370552964795,0.2722835837393397
2015-12-30,0.200931435736256,0.25285336234048766,0.26488104901992615
2015-12-31,-0.1215048109784952,0.055079806732680404,-0.04636942005363059
2016-01-04,0.2227509405997102,0.2060047206923682,0.023955940204563334
2016-01-05,0.2649912331969609,0.44547048509643494,0.23249561659848048
2016-01-06,0.15325479937026623,0.14199556679955827,-0.022784770468305755
2016-01-07,0.24884690191719927,0.3373714920811337,0.24401222561822733
2016-01-08,0.06112933307608208,-0.0034407357386327096,0.009068107273779664
2016-01-11,-0.100412505427703,-0.2264437689969605,-0.28256621797655235
2016-01-12,-0.028074866310160432,-0.3592914438502674,-0.3185160427807487
2016-01-13,-0.07447171746378244,-0.1822101948684227,-0.11875466305846051
2016-01-14,-0.25526841910403547,-0.010203628285820065,-0.2159940762680488
2016-01-15,0.14849445949085235,0.26871466963210083,-0.14278565471226023
2016-01-18,-0.08595093839361037,0.10578232907661925,-0.05456524200292894
2016-01-19,0.10865005533106845,0.07820622491281175,-0.1573210299603667
2016-01-20,-0.049920966388697044,-0.08604465746693801,-0.20850503636473203
2016-01-21,0.3406137961195245,-0.322937037612746,-0.18805871367407087
2016-01-22,-0.11222747655753737,-0.18691588785046728,-0.38406123074317144
2016-01-25,-0.2155201805370653,-0.3321711530343865,-0.3347201026073969
2016-01-26,-0.1511976624221814,-0.14193727847427998,0.008870187359890305
2016-01-27,0.08113430335161714,-0.20789119436869513,-0.22449111102687544
2016-01-28,0.10628568753597348,0.16869891236465734,0.2530882651774762
2016-01-29,-0.23460231495071288,-0.2931429196394288,-0.22829946957249997
2016-02-01,-0.15522084014938733,-0.024373230394467874,0.13398973219338045
2016-02-02,-0.07990532903522103,-0.08404096620585577,0.028872661696510232
2016-02-03,-0.12366547889498722,-0.06866047321080532,0.18036508054084432
2016-02-04,0.07273386900398317,0.10467164414532837,0.16744839615924328
2016-02-05,-0.12757690298742297,0.19296131706677033,0.13930344843917963
2016-02-15,0.02773953926545952,0.20329272424316083,0.3823265388758462
2016-02-16,0.16832344816413036,0.2996357798959361,0.41053672059557883
2016-02-17,0.26347751156630805,0.300657456784133,0.37999112386740225
2016-02-18,0.0762262752979555,0.10498591771500572,0.26526521795248836
2016-02-19,0.2939289268534308,0.21861364704678538,0.3054062043505667
2016-02-22,0.18561997863571728,0.2740937082271756,0.2875623737897577
2016-02-23,0.22576060427149597,0.20672438358810885,0.2513635337290028
2016-02-24,0.029463115374795498,0.19618938706008743,0.20983812199855667
2016-02-25,0.016823942789189035,0.10519945302750139,-0.09732241225037642
2016-02-26,-0.016997738914934658,0.05025117924930536,0.05781260978267023
2016-02-29,0.05742391825899854,0.10202527790467489,0.08932084665753008
2016-03-01,0.23452295212463517,0.2783632159508737,-0.005356127516015314
2016-03-02,0.1405669601815543,0.11334792269039205,0.021509935366700494
2016-03-03,-0.21715929686220609,-0.2420143154746007,-0.24149684845894984
2016-03-04,0.3903511105550966,0.050983592262909834,0.041812028217622865
2016-03-07,0.1311993291273525,-0.09284802729224165,-0.08229232122659295
2016-03-08,-0.09843822143565777,-0.2793695757204465,-0.416685945633314
2016-03-09,0.1586966786494166,-0.20334847392755662,0.0025218915133413764
2016-03-10,0.07893376819317437,-0.06138584968375575,-0.1322284579244613
2016-03-11,-0.032878615662786714,-0.15331367301297558,-0.14542698493427594
2016-03-14,0.0064799299075572435,-0.15793483862879745,-0.3084402062102785
2016-03-15,-0.12986267412337094,0.21485947138668338,0.04856011101538321
2016-03-16,0.2157658649449875,0.25778694989221307,0.13884672526379804
2016-03-17,-0.3015646456569197,-0.3182096090190163,-0.402764059649727
2016-03-18,-0.030210020959572068,-0.2617533756217725,-0.28797855625496016
2016-03-21,-0.12571674522414872,-0.12662362732459528,-0.1996483880932479
2016-03-22,0.09395058844643021,-0.025461887885237715,-0.23381997204684485
2016-03-23,-0.025629956061854222,-0.16383317848083315,-0.14111396855064431
2016-03-24,0.03200156666560232,-0.13775323177875695,-0.16689270990695626
2016-03-25,0.052966166845078815,0.07342436932349554,0.035752376235907955
2016-03-28,-0.053848606342059874,0.037245625460836436,-0.02008171690861614
2016-03-29,-0.1979300522746767,-0.001217045105115797,0.06864975966595996
2016-03-30,0.024403324681755163,8.745187251291107e-05,0.1603603937529273
2016-03-31,0.14652700214593725,0.044432423425402996,0.15023062619237362
2016-04-01,0.024305706428597904,0.06159608756352843,0.0429299846788708
2016-04-05,-0.07550497891782826,0.18294102879304672,0.1507760964038991
2016-04-06,0.2090827216685441,0.36340273319308136,0.2340652821202133
2016-04-07,-0.12123397328869973,0.10680204190196876,-0.1530588643085525
2016-04-08,0.1585917612185265,0.20747979456490453,0.05212079434334516
2016-04-11,0.08185142820668194,0.11250929239433288,-0.0211471882824354
2016-04-12,0.12080421391516388,0.027582716930530177,-0.04080835770465938
2016-04-13,0.03367184234374923,0.024811301862862768,-0.13093440370381101
2016-04-14,0.02542193635201706,0.09600540013500337,-0.09741097180341637
2016-04-15,-0.0703457865340079,-0.10433489761693374,-0.20759764077309645
2016-04-18,0.05378896707542137,-0.08398422109015394,-0.21500283628853678
2016-04-19,-0.0185351958125412,-0.05765042312999817,-0.17337571110765107
2016-04-20,1.578161402515109e-05,-0.04844955505721385,0.12776769509981853
2016-04-21,-0.14942528744641662,-0.03759642613455582,-0.006472716666012518
2016-04-22,-0.002421979197898285,-0.15332501147796218,-0.26303211351755046
2016-04-25,0.00700815890726969,-0.2239477503628447,-0.35693551731287576
2016-04-26,0.08292001361090715,-0.08023745494577819,-0.002949218441308024
2016-04-27,-0.019448704170730725,-0.02513658335027645,-0.12103555498133724
2016-04-28,-0.08189792905851359,-0.17548485669927796,-0.0824975151350863
2016-04-29,-0.1472005939898341,-0.04236059203906319,-0.08864760816576775
2016-05-03,0.17880695101024374,0.08716341858050182,-0.01450288584607211
2016-05-04,0.05392625600637731,0.07856863048905338,-0.010399729861326265
2016-05-05,0.26014142899993015,0.10800294198616937,0.11438162820033444
2016-05-06,-0.3459215277587912,-0.3060316507912698,-0.2587069676741919
2016-05-09,0.27858957439007476,-0.0021338608146975707,-0.054197503691278716
2016-05-10,-0.13079414564937367,-0.03800398568183007,0.04387962738253028
2016-05-11,-0.027028784405048134,-0.016437242775997504,0.07289002841053294
2016-05-12,0.08319721769523675,-0.11756328417345367,-0.13196346026854502
2016-05-13,-0.019729101163904902,-0.10270357752992501,-0.03111962935135527
2016-05-16,0.04553609691726525,-0.11131564377626638,0.1802752480780037
2016-05-17,-0.06060519968699772,-0.12898689058968382,-0.1105918428850827
2016-05-18,0.19547593227058488,0.20551312841612926,0.08905671719929979
2016-05-19,0.09479219706343833,0.13433175489769386,0.03416543602258874
2016-05-20,-0.11931335901019456,0.06697298488794262,-0.28334007671268346
2016-05-23,0.13851784690062505,0.2125437673303078,-0.18746383976539086
2016-05-24,0.22070487051225676,0.14541363534088356,0.017344933623340587
2016-05-25,0.0011460725239139933,0.052955519432540274,-0.010556380433124865
2016-05-26,0.1665294981953467,-0.2065403684951106,-0.191772407042923
2016-05-27,2.1736282222792604e-05,-0.1661312052124026,-0.040666280277234415
2016-05-30,-0.12449326677313706,-0.10249730314584393,-0.13697315711499236
2016-05-31,-0.12867643485019117,-0.24201367339212193,-0.13107634494441095
2016-06-01,0.006096756457895996,-0.15814954829545072,-0.1446675294769465
2016-06-02,-0.1513224235173468,0.010284965607599084,-0.13732287224761303
2016-06-03,0.09285890313136544,0.049045014241165544,-0.004769157197674932
2016-06-06,-0.006972712355364326,-0.03775073746312685,-0.06385589545298775
2016-06-07,0.16389456481923353,-0.03388659434316373,-0.042070658102048235
2016-06-08,0.02792120435618194,-0.062107689630282716,-0.12014960511388988
2016-06-13,0.009159885268926256,0.20477061364571797,0.17760130343461375
2016-06-14,-0.28067654254396945,-0.11389130221227084,-0.22431319819193282
2016-06-15,-0.0619337115005837,-0.031767773065590636,-0.14402232448160454
2016-06-16,0.14559691083662601,0.08427391793264463,-0.04052312184698986
2016-06-17,-0.0897002845285307,-0.002333248640104464,-0.05998793886278548
2016-06-20,0.1399260643775205,-0.24194064472274726,-0.09169859618361094
2016-06-21,0.19047613140603725,0.0911255036299243,0.1763184127791383
2016-06-22,0.016919630908005454,-0.16523607267178475,0.002679995266618957
2016-06-23,0.08505789105192582,-0.1966827094653727,-0.0028438969615440205
2016-06-24,-0.19009787397506378,-0.0337411225596677,0.023939020034418935
2016-06-27,-0.10919549755516833,0.10614410217007327,0.2143312384631632
2016-06-28,0.3472188847355079,0.39152172222968246,0.23394562198302365
2016-06-29,-0.09507161139927917,0.21999100414588024,0.18802289585065554
2016-06-30,0.03360659958761806,0.17133113210780676,0.12463582665920232
2016-07-01,0.11562253326959208,0.1301338927740533,0.031151130985784772
2016-07-04,0.4532322117477665,0.23743950398280353,0.23881733008418368
2016-07-05,-0.12205253950657104,0.011322776750238817,0.019138075662020786
2016-07-06,-0.04233841227545984,0.1396824755434357,0.1100918049046288
2016-07-07,-0.05075043263714256,0.1472167700373937,0.132477730514877
2016-07-08,-0.06853750968528521,-0.04849743885407275,0.03683104197476393
2016-07-11,-0.06804633661691964,-0.10547170431751669,-0.02841144302662081
2016-07-12,0.3185318876214495,0.1520009262977104,0.09959300547647815
2016-07-13,0.07022016760387317,0.0833449220396123,0.16695537477754865
2016-07-14,0.07091255389680107,-0.07364260099847093,0.03434659348752961
2016-07-15,-0.05250257816541826,-0.0179404660906903,-0.04737196357151514
2016-07-18,0.03419576095237759,0.04757706060243448,0.11413547659177331
2016-07-19,0.006297583996435597,0.0721977932300928,0.29996834958359986
2016-07-20,-0.022012416933930665,-0.031701417592847746,0.05561922091153954
2016-07-21,-0.03585796197443739,0.06495086305547032,0.1243939305947095
2016-07-22,0.10947979660072502,0.2488793418518503,0.2557263580296254
2016-07-25,0.13180651297343018,0.21048136645962737,0.20773809523809528
2016-07-26,0.11040262133467135,0.18361183890338165,0.18935443765232557
2016-07-27,-0.007129005836702478,0.0695975012572361,0.24775630405325197
2016-07-28,0.07965695290091218,0.2844164362006782,0.23487941186297887
2016-07-29,0.08163258730374438,0.11951789370076066,0.18568205987560824
2016-08-01,0.12610166363567907,0.054244403309392425,0.2164674265591697
2016-08-02,0.004695280068091203,-0.03051727933083865,0.24587717367378384
2016-08-03,0.22078976192955294,0.1162161050954676,0.25041114664230246
2016-08-04,0.1397484347239299,0.034142760263268034,0.1599239308876355
2016-08-05,0.11575141386017732,0.08412091360534979,0.2390359650442819
2016-08-08,-0.05403765379349074,0.21257147447575822,0.2287656612662136
2016-08-09,0.09904108493562952,0.1834660214163942,0.2424442669672068
2016-08-10,0.017402788433401078,0.1276745289227873,0.14250353991010667
2016-08-11,0.22091855512908146,0.23974183711025818,0.10621483779378516
2016-08-12,-0.22397570197731356,0.019499583571024576,0.0550909824481875
2016-08-15,0.017027985810289664,0.10598900910576166,0.11335191236759189
2016-08-16,-0.04382726538157181,0.09384798598260516,-0.03948927208108464
2016-08-17,0.3925323917630015,0.11891075293109789,0.06830435125794905
2016-08-18,0.13076225090412166,-0.025483827754157848,-0.08883779139766404
2016-08-19,0.02542071655043043,-0.00939044284880744,0.006301577269787151
2016-08-22,-0.07535746831401624,-0.002517145128039502,-0.05785447629803903
2016-08-23,0.022099998660889325,-0.0789980934495653,-0.10074405638043775
2016-08-24,-0.08067703685070649,-0.047316078032867914,-0.013174084061701919
2016-08-25,0.01915506107681675,-0.004728922856460474,0.11026921326146977
2016-08-26,0.08849305613745805,0.005919100321536548,0.07912879990540485
2016-08-29,0.00892250478798695,0.12533636311764518,0.20992283379367294
2016-08-30,-0.009811509235807628,0.1688821289870015,0.1960345127981357
2016-08-31,-0.026312746985251347,0.14753570931382637,0.08681453852132368
2016-09-01,0.04765431033207282,0.0861508300727859,-0.07510778369567886
2016-09-02,0.19059004550859504,0.0025750182672826588,-0.15407845882140261
2016-09-05,-0.02944312252158225,-0.012658816470411761,-0.06750918772969325
2016-09-06,0.19215626541034891,0.19853045646390213,0.12329818500926298
2016-09-07,-0.04398172563094096,0.012628080325760543,0.010720683656577893
2016-09-08,0.04717264100871281,0.03168363722472176,0.0404815588890376
2016-09-09,0.04961011522818518,-0.08509274215266505,-0.010421800588300363
2016-09-12,0.2386763139070367,0.20001314333006978,0.11364663167319716
2016-09-13,-0.05474468367764841,-0.08372213396045332,-0.1445730471314479
2016-09-14,0.11660756962602974,0.050373603745797406,0.08570304802989702
2016-09-19,-0.08512657661267382,0.005112806879983033,-0.2004860983831252
2016-09-20,0.07610813676917494,0.020071549676180498,-0.1969737991944001
2016-09-21,0.02837821504236912,0.005744271445177824,-0.17475238271187674
2016-09-22,0.008218463994793174,0.011112294475816112,-0.10742933859423998
2016-09-23,0.13671371749597613,-0.07694588563791582,-0.10101974490257182
2016-09-26,0.14079894362891637,-0.10326914464845499,0.060535154500671755
2016-09-27,-0.1430342486802547,-0.33857231529061377,-0.24905512444212133
2016-09-28,-0.07673855172038666,-0.18438146102799058,0.015114340740261209
2016-09-29,-0.16072439134670827,-0.018606160964753007,0.11890492191824012
2016-09-30,-0.16698297531919318,0.0788454556985833,0.14705612198034354
2016-10-10,0.16387477550423538,0.13555614033147703,0.19294084698852326
2016-10-11,0.025638887205507863,0.14586672773085332,0.19883243044710183
2016-10-12,0.14214235796656183,0.23370045851946875,0.30413654966197734
2016-10-13,0.14281152842313302,-0.00650361845799761,0.07567982227689043
2016-10-14,-0.05797083949753974,0.18063705957642057,0.119915378607161
2016-10-17,0.24508786526874476,0.33872899256288747,0.18094496413220018
2016-10-18,0.22818973593471834,0.20073351671251144,0.021979435212973745
2016-10-19,0.05500980400675314,0.10672572710770163,0.017460434077285102
2016-10-20,0.2487122799697953,0.1005850230308287,0.07613166645697908
2016-10-21,0.2679140279560213,0.09003813575640789,0.08119083786513621
2016-10-24,-0.01781276143947601,-0.09152281107841946,-0.015852668793845264
2016-10-25,-0.05526051462207566,-0.0906751868019941,-0.0628397548780405
2016-10-26,-0.057710228581087694,-0.1605819082352806,-0.0037314632194890163
2016-10-27,-0.03673360469176612,-0.17994177587225543,0.023919324277128128
2016-10-28,0.05747820193307516,0.14221606288731306,0.3482727061686923
2016-10-31,-0.17666325066436545,-0.015392927672372358,0.2595965620877583
2016-11-01,-0.08246610542106113,0.19183126064036934,0.4098314605950306
2016-11-02,0.22971840431321972,0.10329485686306185,0.4108151702032005
2016-11-03,0.134035241753243,0.15164563338713943,0.35112080430894355
2016-11-04,0.19473002615640486,0.2772410532263897,0.3449463216741701
2016-11-07,0.08354870571247577,0.3634021626181878,0.40018724857763094
2016-11-08,0.06466814622432712,0.44635895933236786,0.47928918060604253
2016-11-09,0.2913258157289022,0.38091048273336625,0.42025833866175
2016-11-10,0.4349722862248917,0.47795109212195236,0.424012775635039
2016-11-11,0.28862174516229466,0.32358345459735205,0.30143897977603673
2016-11-14,-0.19003425328758225,0.11756561227086464,0.253711556362079
2016-11-15,-0.05775154363138252,0.31356891884747606,0.3330175331666469
2016-11-16,0.23445036064068045,0.27215361990440384,0.254430896948837
2016-11-17,-0.06115646074321009,-0.02549415159774764,0.1546837347299801
2016-11-18,0.2956675807546998,0.16030905217940922,0.2998300545234212
2016-11-21,0.1585134651596514,0.3152124257651896,0.1831811265346282
2016-11-22,0.035219205818375426,0.32779735212470645,0.18807972474902782
2016-11-23,0.03692736734064853,0.11083949871829248,-0.022686109120461637
2016-11-24,0.09447161716287493,0.09488576247294286,0.07253933666513848
2016-11-25,0.2586409234702027,0.25302394552938057,0.15145298074000388
