date,1D,5D,10D
2015-04-10,-0.07498986962597701,-0.10273972329835435,-0.0247113292798572
2015-04-13,-0.09866175236168684,0.02791652252005115,0.032446851129747344
2015-04-14,0.14446708222799304,0.09514711483905329,0.15986181109520767
2015-04-15,-0.01953258445423821,0.1975853934000098,0.11276424724700589
2015-04-16,0.007921420791884534,0.005650671167912547,-0.013218390804597703
2015-04-17,-0.048044961132944375,0.14308529976974085,0.20173473826404614
2015-04-20,-0.12125158521119891,-0.12081260364842457,-0.11814457126134036
2015-04-21,0.0601724630343803,-0.11134497646845244,-0.042652484371623334
2015-04-22,-0.09245326914354147,0.14682804246371609,0.1391931520963779
2015-04-23,0.11446174679604232,0.07172643651012349,-0.02386507280417449
2015-04-24,0.24193615554685916,0.16447103853058628,-0.08386455173785493
2015-04-27,0.03092137391824603,-0.10949845441745293,-0.0852854067876159
2015-04-28,0.02653548991230062,-0.002208701861942726,-0.03524184932560499
2015-04-29,0.05948814401992789,0.03479074724650722,0.12442381179842371
2015-04-30,-0.05769907181348418,-0.07348640609573007,-0.08081655583441724
2015-05-04,-0.07575272871046537,-0.09940159752090404,-0.12854575411121008
2015-05-05,0.01592446892210857,0.005809598741148701,-0.016157356412273796
2015-05-06,0.05944929518199032,0.0840721783357765,0.05117820324005891
2015-05-07,0.08524953947256497,0.033598862019914646,0.060626320245631894
2015-05-08,-0.17942844620225093,-0.10780942641127451,-0.10861817973107646
2015-05-11,0.11517798823157135,-0.10334609234039974,0.1054217232585354
2015-05-12,0.036604868267817184,-0.03240541572213121,-0.0061592699272310395
2015-05-13,0.1706497233039557,-0.009966711663639383,-0.0324600151246369
2015-05-14,-0.1345656733161001,-0.09360770648052233,-0.10407286592933979
2015-05-15,-0.18872144385896175,-0.05354549132168519,-0.04351486197530389
2015-05-18,-0.10798234024040476,-0.003096903096903097,-0.053034062711482075
2015-05-19,0.050764751813425164,0.14679555933194968,0.0725383404605034
2015-05-20,-0.1763545126908135,0.04715494271720463,0.01668516018686701
2015-05-21,0.02737399875095911,0.04446665241299716,0.14051484795134994
2015-05-22,0.12581707921777818,0.06518841217274857,0.020034791848211653
2015-05-25,0.003597546815721272,-0.06932236942287194,0.137866605756053
2015-05-26,0.06158037251461747,0.0514855797479589,0.1792196255211804
2015-05-27,-0.04965200980193198,-0.08393348094004843,0.014858570835800437
2015-05-28,0.015970991507141666,0.06527734187014834,-0.03480635239470216
2015-05-29,0.0013344355219650447,0.09350889623681309,0.03254999212722406
2015-06-01,0.22227122917952685,-0.10452238117212738,-0.23787549168259833
2015-06-02,-0.1354491979718738,0.09570708370654835,0.09335419905486518
2015-06-03,-0.016056758775205376,0.06069719994371746,0.01180715654122155
2015-06-04,0.06789081387478778,0.07473244713822758,0.17313010618759103
2015-06-05,-0.1258863996092962,-0.021320238969141227,0.0475676481164134
2015-06-08,0.18333599957340158,0.19630992374553408,0.12493645461170658
2015-06-09,0.1419987851145296,0.13185255643558763,0.11404367930836387
2015-06-10,0.004284778820447879,0.02351960688811681,0.13363720492255737
2015-06-11,-0.0075438651407702725,0.06808107007313909,-0.006224789819618679
2015-06-12,0.10483591636787862,0.09123649259472554,0.12479807301881037
2015-06-15,-0.06823290750589397,0.08778285150345023,0.006606721859751084
2015-06-16,0.09979888724138668,-0.09089333631484796,-0.10983899821109126
2015-06-17,-0.19535880471411704,-0.12041638645959636,0.043496830463516614
2015-06-18,0.019712220095729205,0.15262626000881038,0.08637469136030979
2015-06-19,0.22965234627286607,0.18693009118541032,0.3015631784628745
2015-06-23,0.0912891986062718,0.13432055749128924,0.13379790940766553
2015-06-24,-0.010473397570171763,0.037562437562437566,0.1226934355966614
2015-06-25,0.04969982585126474,-0.13501668610027742,-0.10969938214520257
2015-06-26,0.3561264822134387,0.0994729907773386,-0.03320158102766799
2015-06-29,-0.03868058167035106,-0.14182879945795387,-0.08880666049953746
2015-06-30,-0.10047476939772113,-0.14357026587086272,-0.18224362452523057
2015-07-01,0.02236320293425372,0.02180237292692567,-0.0309496107671246
2015-07-02,-0.14411299973167144,0.0945395625841334,-0.0756588610358009
2015-07-03,-0.2456700454944529,-0.13157474658791604,0.009817224040226676
2015-07-06,-0.1266147706466299,0.04084844029208968,0.021991203518592566
2015-07-07,-0.2231229494759992,0.026433010598610997,-0.04399350259671734
2015-07-08,0.037799688995419765,-0.02590567327409433,-0.11818181818181818
2015-07-09,0.09465029883913577,0.25222927775358917,0.15497226478787227
2015-07-10,0.6415584161131684,0.6136973686788534,0.6196535982288054
2015-07-13,-0.2155182708383091,-0.19655182708383093,-0.1443545497969907
2015-07-14,-0.07645074614065057,0.027849204321772278,-0.03570931331112327
2015-07-15,-0.1781636133076532,-0.08015585461237636,-0.04786059351276743
2015-07-16,0.15306674322952832,0.18528991506863945,0.13076725335185085
2015-07-17,0.2350724773457541,0.2779241238445435,0.1790379376512596
2015-07-20,0.19989371173722437,0.07485817510617733,0.06055365289314036
2015-07-21,0.14693421431368364,0.03361117726442804,0.07390422360467722
2015-07-22,-0.02256737803722376,0.05702778514840226,0.1647359842310754
2015-07-23,0.0768864387540489,0.081668625146886,-0.01191462310492959
2015-07-24,-0.03739172361048764,0.1390232818483604,0.1788590176290311
2015-07-27,0.2397414740870458,0.26535000981600415,0.13851517637407712
2015-07-28,0.2317588488859207,0.1291805800093093,0.26542205492481735
2015-07-29,0.06423033200164834,0.03151792640925439,-0.011529627910317633
2015-07-30,-0.05861401036225413,0.18693038972214412,0.2364047510278666
2015-07-31,0.2305609295330845,0.027171070088321144,0.03747204427428831
2015-08-03,0.13133493783770012,0.14077064740048165,0.1769797421731123
2015-08-04,-0.1318939432791425,-0.2603350288359776,-0.1875089165411746
2015-08-05,0.08731920726119421,0.2423049032186088,0.2804819545936298
2015-08-06,0.005119034132288918,0.03239251015250154,0.020213953940021685
2015-08-07,-0.04899053025471922,0.05041901184859136,0.030041763965188192
2015-08-10,0.1491741259485021,0.09667743424088604,0.09240650574950793
2015-08-11,0.02680572672764487,0.14717254598073842,0.11348102680277586
2015-08-12,-0.003539492416386795,0.06660908785190854,-0.0002778222502660501
2015-08-13,0.08712751107675855,-0.08058068588260045,-0.08655909627927301
2015-08-14,-0.11047392882647815,0.07102152544481773,0.2169821717414103
2015-08-17,0.039792677943859156,0.12378095922740961,0.1589008626536093
2015-08-18,0.060636784575380444,0.07147749776198357,0.006210495618913274
2015-08-19,0.09044215617725236,-0.03014765842257002,0.08874379288124029
2015-08-20,-0.009248772481892415,-0.033502427908743186,0.05034180614708516
2015-08-21,0.06169878437912719,0.3146443272632624,0.4044556698446975
2015-08-24,0.18932077580014367,0.47892888498683067,0.4733019395003592
2015-08-25,-0.22430830039525693,-0.24505928853754944,-0.08794466403162056
2015-08-26,0.11107715813598167,-0.00106951871657754,0.1174942704354469
2015-08-27,0.04055323145223256,-0.17595833689063434,-0.038333475625373516
2015-08-28,0.14516350241971823,-0.06613570015086502,0.1501792746723094
2015-08-31,0.3572343149807939,-0.13244382228499701,0.22747495237755955
2015-09-01,0.020762875043278492,-0.05815403120905967,-0.015731342866067723
2015-09-02,0.09566752503193938,-0.03102572103597957,-0.07159091603006822
2015-09-07,0.3103236140219462,0.0010989015367489404,0.1518585368392424
2015-09-08,0.1920796472903732,-0.15295704657339887,0.006626867658642914
2015-09-09,0.05669192842936771,0.21432308841572928,-0.10315993929152406
2015-09-10,-0.05372424185460885,0.12221837431356058,-0.06277431073354489
2015-09-11,-0.167669608443974,-0.09815685683727386,-0.09382932845690835
2015-09-14,-0.17883993910581697,0.3030458068747964,0.3721973318732973
2015-09-15,-0.04761662140007314,-0.07550632157223684,-0.11241350207850713
2015-09-16,0.07551281051899825,-0.05834271403233516,-0.05611496970592582
2015-09-17,0.08916936558266404,0.24274009783333447,0.14425806245965786
2015-09-18,0.322716948910846,0.14106643101460328,0.27587592489695467
2015-09-21,-0.11211408030446499,-0.11883735980391658,-0.18917144269386132
2015-09-22,-0.08733167790616087,-0.036101616442652196,-0.052536146125221
2015-09-23,-0.07921817470789809,0.048397431432909414,-0.0897139229548058
2015-09-24,-0.08241388861692013,-0.05710776944910137,0.059789575751928545
2015-09-25,-0.0013372652961106816,0.16056920704332175,0.16385589003720605
2015-09-28,0.03280367607741835,0.27472531807589395,0.2572314586787532
2015-09-29,-0.08601085646209664,-0.11313066221902127,-0.11421856639247945
2015-09-30,-0.009908216276392828,-0.005480204079353621,-0.05376472784898761
2015-10-08,0.054809615578251,0.03030552446177483,0.05840203833557279
2015-10-09,-0.14645136588755087,-0.09166039078429565,-0.0028571067369565486
2015-10-12,0.034779575974329804,0.03950198754968875,-0.0012592819542796784
2015-10-13,-0.28499754559805673,-0.01647156324458718,0.08524426084251015
2015-10-14,-0.011269399759643063,0.1026847298836987,-0.14670164031328506
2015-10-15,-0.05843485762129026,-0.0463664514177603,0.122026254988756
2015-10-16,0.06758075331674268,0.0893189348563235,0.01089848035036756
2015-10-19,-0.027593860173785362,-0.10611419309334566,-0.06036032064671894
2015-10-20,0.01775282446955084,0.07031468307156681,-0.050616561036098094
2015-10-21,0.1600750895563516,0.2474200881785616,0.31625030838832
2015-10-22,0.23689925685688942,0.2798318578774792,0.2638002893359052
2015-10-23,0.20922544680713,0.13352331021975505,0.2574938958699186
2015-10-26,-0.05915259504817156,0.1262765407663207,-0.04137981911731006
2015-10-27,0.06063370120990036,0.07395157606212883,0.1401050708085884
2015-10-28,-0.15178489530506234,-0.18049813372510984,-0.015879817547692823
2015-10-29,0.10783560166555257,-0.036826491495058844,0.04664136695498063
2015-10-30,-0.03548159872146127,-0.07963109672085973,-0.09570646183521629
2015-11-02,-0.16717007068272527,-0.06689632782627516,-0.11909829222793658
2015-11-03,0.27393251909380945,0.22130772453353098,0.2247623344397538
2015-11-04,0.18109088013939684,0.19721047940827038,0.18333089845474101
2015-11-05,-0.1122681740779901,-0.003105051138267765,0.016251848382042498
2015-11-06,-0.08744162722966486,-0.11453803401540583,-0.07237546820007885
2015-11-09,-0.002379005062130534,0.02750089994143738,0.06533517847042405
2015-11-10,-0.006791605356292084,-0.04879114766473965,-0.09379784515902197
2015-11-11,-0.038383408096296416,-0.09296717230781175,0.062439598260628976
2015-11-12,0.03999888525823667,0.04485979075981627,-0.0867943758080521
2015-11-13,-0.21907154669577725,-0.03159392712462892,-0.09416356480987899
2015-11-16,0.27068505626397704,0.30739491282541204,0.18169035108669693
2015-11-17,-0.11296032239791316,0.05089758959036096,-0.07760433679929825
2015-11-18,-0.05645060904503787,-0.17200989224182783,0.053873246741648076
2015-11-19,0.012292829064688919,0.06991421001747987,-0.08289546579872234
2015-11-20,0.12601561708478481,0.05425443040224675,0.0689063083240015
2015-11-23,0.06516230808605232,0.0022005368030004087,0.03241081426971685
2015-11-24,-0.028852136851343153,0.044220889955108235,0.11589557608551795
2015-11-25,0.10414401621231903,0.24608235095922718,0.10292353832329777
2015-11-26,-0.10303240370429621,0.07511864768303739,0.01912760624966672
2015-11-27,0.18548685671973347,0.413427125755893,0.23327779834629153
2015-11-30,0.16382232612507308,0.03863237872589129,0.04652250146113385
2015-12-01,0.0072794608706210915,0.06784449436383137,-0.013885150519304336
2015-12-02,0.03098278055672655,-0.03361264521043611,-0.04450667405342706
2015-12-03,0.036033188779184204,0.012724498994521875,0.016555717356632686
2015-12-04,0.020241544415830034,-0.1224128460290492,-0.15466460571530768
2015-12-07,-0.2938561522747854,-0.17080768357395412,-0.10712496996748373
2015-12-08,0.005404466374695282,0.011230470890067307,-0.04108726661300991
2015-12-09,-0.0755694017606832,-0.07772214509375748,-0.0019072160911077522
2015-12-10,-0.1031027521526311,-0.054769344384831775,-0.04108089459133102
2015-12-11,0.008910592866318385,0.027537199796970592,0.10420751743114368
2015-12-14,-0.04308062401353588,-0.11496513499016627,-0.058173366058222126
2015-12-15,0.1830290883065393,-0.029346036143641643,-0.053946970403783316
2015-12-16,0.006275991570811836,-0.031543492262990046,-0.09188625464612145
2015-12-17,-0.06300220554372789,-0.12259782720709765,-0.07634464543455875
2015-12-18,0.04161624901487027,0.07202123961714012,0.060262514991481185
2015-12-21,0.07156047015023893,0.00656051123876407,-0.048441233109108014
2015-12-22,0.06922955694868371,0.03408748850277269,-0.0009383410218089672
2015-12-23,-0.030499413695824568,0.11251535326223489,-0.059524665320140155
2015-12-24,-0.12795148012973004,-0.02690520768323972,0.13901601830663612
2015-12-25,-0.019681500802782262,-0.00027070564828001896,-0.06495201975751175
2015-12-28,-0.08432482863221782,0.04268901465209771,-0.18391800267579764
2015-12-29,0.15109514978600544,-0.14817279753636667,-0.2646125567075494
2015-12-30,0.17228956699299583,0.15856252232360293,0.12970554491238323
2015-12-31,-0.03838661338661339,0.005879648601283443,0.04041747725958252
2016-01-04,0.0879560786092019,-0.06112981904012588,0.045935483870967735
2016-01-05,0.20753945061367626,0.23419053185271776,0.2174751607247224
2016-01-06,-0.19641780172785164,-0.25052673627156885,0.011106498633227073
2016-01-07,0.43128646846346214,0.059794387329813854,-0.09374826340650183
2016-01-08,-0.0706476300726735,-0.16136085921924243,-0.1484982957103351
2016-01-11,-0.04515848892748588,0.10410334346504559,0.1622883195831524
2016-01-12,-0.01771390374331551,0.13001336898395724,0.02974598930481283
2016-01-13,-0.09462928541033859,-0.212003186686731,-0.0661743319971168
2016-01-14,-0.20390966308774522,-0.21143280266567932,-0.1809255831173639
2016-01-15,-0.19532989373116486,0.024084885552775465,-0.1521916411824669
2016-01-18,-0.04140326273925477,-0.02995066047841721,-0.0901361848520373
2016-01-19,-0.06105459899386665,0.13598331654526957,0.010951048030734814
2016-01-20,0.18595148587824653,0.03302955996124804,0.025058985495825824
2016-01-21,-0.027696079236962858,-0.1711512734473755,-0.15847512963193244
2016-01-22,0.013661741020925953,-0.06097242953400175,-0.054726187449302216
2016-01-25,0.02285801647346603,0.07132052905586042,0.10122198049593577
2016-01-26,-0.06359799174816518,0.24107959729623743,0.24666584086875132
2016-01-27,0.032009840434158617,0.05069560038266765,0.06916151775899322
2016-01-28,-0.15035922926093354,-0.22136459243198156,-0.16507949004658862
2016-01-29,0.07952345065257736,-0.03522361946553585,-0.03722221663330436
2016-02-01,-0.15249647622869017,-0.00527177849477642,-0.09288764056503801
2016-02-02,-0.02700991535259229,-0.15697815263214737,-0.05975028080162114
2016-02-03,-0.022824853308199507,0.017568552618040613,-0.0526557809586427
2016-02-04,0.005445871709169977,-0.0640201903359798,0.020274469042297297
2016-02-05,-0.048988525896569886,0.07658134253805271,0.02579937533224878
2016-02-15,-0.10534349799053644,-0.14023171488917408,0.1548465020618968
2016-02-16,0.07485899271094798,0.2185045118846125,0.390869220368285
2016-02-17,0.12398442460511067,0.20829215118795072,0.2396510448892589
2016-02-18,-0.07843946308679099,0.1537666080423834,0.17489323704774945
2016-02-19,0.012799036901796521,-0.018237302848719786,0.029883074900593998
2016-02-22,0.029551354121889806,0.07757834725284769,0.0658375867951627
2016-02-23,0.07760181149190415,0.1435871428916419,0.11998613826246793
2016-02-24,0.059132152025320545,0.12833110619363142,0.13874807460519173
2016-02-25,-0.30372056549171916,-0.19846273420743332,-0.13880636444814068
2016-02-26,0.11382200022994086,0.16808538497736802,0.1364324448645302
2016-02-29,0.01952352309728508,0.05612303943962235,0.2510644129739607
2016-03-01,-0.14703005951252796,-0.023888404533565825,0.16372957810545472
2016-03-02,0.14972542550317974,0.04977072681526191,0.03352184712355109
2016-03-03,0.20667975079781473,0.16458956519416698,0.15365932642487048
2016-03-04,0.09252002942778567,-0.05402395105157218,-0.06497719595683313
2016-03-07,0.043560969596183746,0.2074482244888355,0.25441292401201915
2016-03-08,0.09341424020624434,-0.0373279264419389,-0.11187496713812503
2016-03-09,-0.15907279804432475,-0.017511181253850556,-0.1652461296440392
2016-03-10,0.0035188164844070823,-0.14879307600991137,-0.197544535588964
2016-03-11,-0.007416947506178078,0.0028753964991624623,0.037105454096668655
2016-03-14,0.033923519554739705,-0.2680419551197225,-0.30956848291387296
2016-03-15,0.18456157132563036,-0.25269111114862725,-0.2315228046871287
2016-03-16,0.0023686917316092576,0.00427993059572007,-0.04895369398815067
2016-03-17,-0.19579983703472487,-0.13755706836091597,-0.22555984165335805
2016-03-18,-0.08846489834705733,-0.21529020028905171,-0.1592349270222879
2016-03-21,0.2614727679397956,0.21291761584085148,0.2128825717229864
2016-03-22,-0.19498069215312316,0.038780203705037486,0.05820662355700784
2016-03-23,-0.09743897552182144,-0.08765055724216615,-0.09713928819609507
2016-03-24,0.014985207391736807,-0.04253606036732435,0.10756365357621987
2016-03-25,-0.17494679431211183,-0.12028160466202718,-0.1065531187641894
2016-03-28,-0.03267568578779726,0.12593279032336732,0.09783148586272289
2016-03-29,-0.17888135428636162,-0.1801777015326352,-0.09145964492061692
2016-03-30,0.09257046621238813,0.07968834700936424,0.08330905727629966
2016-03-31,0.06579044284238597,0.023660343959475288,0.11890651790673525
2016-04-01,-0.0929066531657062,0.13748348510095282,0.07693920771130489
2016-04-05,-0.12079454777827695,0.036232621154145814,0.1087952542548955
2016-04-06,0.10680423342513864,0.10128425351868435,0.037469494372623556
2016-04-07,-0.018532016534984413,0.09389859037769074,0.07041494300162297
2016-04-08,0.029832127579825753,0.09318513243880022,-0.009198404735071154
2016-04-11,-0.17622555181866476,0.04914486502187478,-0.0830150744326536
2016-04-12,-0.003807505040282415,0.013007572902837638,0.02192224019635187
2016-04-13,-0.07915392485123207,0.0050189359352034585,-0.028040549475876992
2016-04-14,-0.11401019163239373,-0.10128403210080254,-0.02873847923891271
2016-04-15,0.1226013143740282,0.12727772375597177,0.0666547074879852
2016-04-18,-0.025986912076691532,0.0495246394815766,-0.0829227619829707
2016-04-19,0.09074736547539418,0.04948431897406908,0.06800579692500913
2016-04-20,-0.1775076491513932,0.10002781509491392,0.16923380415055633
2016-04-21,-0.0817862972330468,0.014567009110045413,0.0923056622403137
2016-04-22,-0.07869831966386671,-0.11269724418911102,0.06788648244958925
2016-04-25,-0.08798556900295544,-0.20540120257101388,-0.17726518764254612
2016-04-26,0.012416980422539869,0.0650978055490124,-0.06871710578306016
2016-04-27,-0.1664460663698231,-0.04421168615671177,-0.09162928794939235
2016-04-28,0.035404220084472776,-0.13306882870450235,-0.09558474416159427
2016-04-29,-0.15640902888434816,0.02379442855848978,-0.0027778579540195334
2016-05-03,-0.019570294228147996,0.02304692216667874,-0.08162114516167984
2016-05-04,-0.05982039365507706,0.1487742305368733,0.11447849645139264
2016-05-05,-0.039614090305826855,0.12263398158382399,0.11838042839591902
2016-05-06,-0.17814302037915467,-0.1173089327233181,0.009349733743343585
2016-05-09,0.02643362803399649,0.10182919290963136,-0.023601537761441794
2016-05-10,-0.04474303209065282,-0.0861821932458153,-0.13043478260869565
2016-05-11,0.036205862106270054,0.11271104412191905,0.07865035706554734
2016-05-12,0.032236335289438714,-0.18824345146379046,-0.09703279771076381
2016-05-13,-0.14181242310361716,-0.16593702712212943,-0.11151261208007679
2016-05-16,0.13303415449944783,0.13909825037600007,0.01326483523727904
2016-05-17,0.13793779980331627,-0.014113300109466756,-0.0028553927247355016
2016-05-18,-0.15500099065037673,0.031987730024776506,-0.0518417625423001
2016-05-19,0.06632880992623463,-0.030694748746261002,-0.021935678571669736
2016-05-20,0.03366279925135689,0.16862606740955374,0.06860606256777095
2016-05-23,0.05418434802714477,0.1022650951754613,0.0032050595247205904
2016-05-24,0.06868014134796988,-0.1079066976674417,-0.17483537088427215
2016-05-25,0.07582699565377574,-0.03950199497561697,-0.1007041897089583
2016-05-26,-0.007680917268448284,-0.10457428513363458,-0.00983358358262488
2016-05-27,-0.04140097599262961,-0.32474894489995954,-0.07284165278079645
2016-05-30,-0.14564826542875933,-0.10356891798647846,-0.12887707706641946
2016-05-31,-0.10405490925919975,-0.15717585324880867,-0.10840845810860804
2016-06-01,-0.07125983360555549,-0.08101204456860789,-0.05764669217584015
2016-06-02,-0.08057357774612048,-0.15851728497479114,-0.10307434697294832
2016-06-03,0.12717590572451606,0.062948569373144,-0.07835244461566525
2016-06-06,-0.060114621109677344,0.09101769911504426,0.05672725893575285
2016-06-07,-0.0352379455450024,0.039519571090835426,0.025691691050435443
2016-06-08,0.09383941917574205,-0.08074106421215814,-0.046385913288424147
2016-06-13,-0.1494913734967297,0.0468912075518799,0.05480617886260422
2016-06-14,0.06313498102521624,-0.019319641924949497,0.06256874760418384
2016-06-15,-0.01365082038612246,0.0227346255833367,-0.061677476381139275
2016-06-16,0.09157220567951789,0.06369022744560951,-0.05563458051675597
2016-06-17,-0.02869035054190199,-0.091310164112784,-0.0957623772093045
2016-06-20,0.1261516325995782,-0.04767323005389688,0.007920143736944074
2016-06-21,0.0662133147117901,0.03508471282348074,0.014711000218247302
2016-06-22,0.060283721913319495,0.06326169797939474,0.08972687264387506
2016-06-23,-0.060048712032841664,-0.07454509271585949,0.02578407284289637
2016-06-24,0.025916164493483083,0.11328217618673468,0.005184487666547607
2016-06-27,0.0739895118454843,0.043020041570877125,-0.03920580645358786
2016-06-28,0.25736235777022737,0.16042292442628858,0.09890664423885617
2016-06-29,0.0026476634619620387,0.14838702858613337,0.11140588227004328
2016-06-30,-0.08545214621284354,-0.0416979903344111,0.02856718498291956
2016-07-01,-0.13872057989705047,-0.2640233315239442,-0.19880657465135085
2016-07-04,0.21441136003815395,0.010005151053603892,0.06247586977523003
2016-07-05,0.04492025240631034,0.16015308970440884,0.10044897454907248
2016-07-06,-0.06355262084709692,-0.036441568563347876,-0.05338031230197966
2016-07-07,0.1417149344307093,0.06629977023593392,-0.005507841672890217
2016-07-08,0.022514519222039415,0.007079529162662383,0.059671558263791995
2016-07-11,0.03224632064525525,0.08044434109838076,0.10605392449066883
2016-07-12,0.174653293766523,0.007363845951183168,-0.02626581149071613
2016-07-13,0.09459262990579964,0.0691982722292457,0.1385372256998641
2016-07-14,-0.059659117401983715,0.07876689979379216,0.14140289080630025
2016-07-15,0.02259045759885551,0.1019573385044237,0.10581509600567895
2016-07-18,0.15603513603822886,0.1756629322102416,-0.008654288141967656
2016-07-19,0.05720977325164041,0.012222237704759366,-0.08947812637586089
2016-07-20,0.1017390688142036,0.13207276480905583,0.2380394180912083
2016-07-21,0.05001593163998458,0.03089796373240535,0.06196073753297949
2016-07-22,0.004841730016618095,0.17238370141692533,0.16134991136719196
2016-07-25,0.1570351370450839,0.11914251207729469,0.0626926616057051
2016-07-26,0.0007230385503497174,0.07688848748551579,0.031511487944550075
2016-07-27,-0.04796152437373028,-0.07250274481348953,0.14343319316709854
2016-07-28,-0.05350696830010556,-0.061709306647018236,0.10849815333569698
2016-07-29,0.06355037786229677,0.0918741238578204,0.15845444877702944
2016-08-01,0.02517955611803778,0.1661202996026597,0.16925215457325551
2016-08-02,-0.0696235411503313,0.2269887739379265,0.16959498128989656
2016-08-03,-0.046244816745362814,0.057968719306781546,0.0023541952185168265
2016-08-04,-0.05842659316612835,0.004316381752404686,0.028410332540495242
2016-08-05,-0.17362895592960584,-0.05746002150782319,0.00896832183924921
2016-08-08,0.12401016803823041,0.259720959056207,0.1408230072500151
2016-08-09,0.028585883218908033,0.0967985458702739,0.0869147474125035
2016-08-10,0.09425434162190371,0.11549494462809301,0.13789086863076847
2016-08-11,-0.04008885850991114,0.05188364267311636,0.030778432094221566
2016-08-12,-0.077702957799654,0.07650504170337888,0.14086895957922377
2016-08-15,0.11384437856149379,0.10929198990025936,0.06507251050319324
2016-08-16,-0.004565715290518929,0.0798702564695424,0.09449857317064082
2016-08-17,-0.08952550949619036,-0.02466757222194422,0.02624894041257846
2016-08-18,0.1028155127224383,-0.018805947933340256,0.02574694357751212
2016-08-19,-0.014808508104794492,0.04885507091058478,-0.014160687243444596
2016-08-22,0.06627045305945112,0.03933553454397257,0.12507318447608984
2016-08-23,-0.05218344839072505,-0.028230748114856805,-0.13067656591786936
2016-08-24,-0.06421809256865894,0.007787198776225836,-0.04361186018199991
2016-08-25,0.11722694300721669,0.06964413661332697,0.13622175948074275
2016-08-26,-0.013231955372872715,0.1337784353652944,0.12644305081295723
2016-08-29,-0.07597969033171269,0.008332977395208035,-0.10829123836100116
2016-08-30,-0.0885265006121062,0.015245109670935363,-0.06023258624675249
2016-08-31,0.26040010235904837,0.28087915111813744,0.2729696997269975
2016-09-01,0.08785481060726377,0.05065863126969525,0.0711405745821634
2016-09-02,0.09845261312570851,0.08475425786575937,-0.04958721741427983
2016-09-05,0.05666916051662596,-0.08134703367584191,-0.07612840321008026
2016-09-06,-0.015793360290389746,0.1494128790516917,0.10121324399994427
2016-09-07,-0.005694192906459603,0.01920678473434772,0.07806396646506399
2016-09-08,0.04983715702710184,0.13719829642365652,0.08243264112674896
2016-09-09,-0.031683639665985606,-0.1143490732734531,-0.08412324539329773
2016-09-12,-0.06832045609741623,-0.044343861672719684,-0.05490688944199381
2016-09-13,0.26696481546507556,0.17059157603080588,0.16630961454465926
2016-09-14,-0.1066391331135279,0.11198954237281904,0.060357110494160454
2016-09-19,-0.001701368067439209,-0.038819400615881156,0.08943413366908654
2016-09-20,-0.06078259249395069,0.07657389201734156,-0.010673587219015993
2016-09-21,-0.03858585718484673,0.18938756122807382,0.09344556323759463
2016-09-22,0.0688942353185861,-0.016149427959859106,-0.008696500024436851
2016-09-23,0.13603969978070402,0.011990256243778169,-0.15107009038865027
2016-09-26,-0.07463407702165153,0.08461038961038961,0.0562718316166592
2016-09-27,-0.011469277047272962,0.06908319351455382,0.08043839545387531
2016-09-28,-0.03507937085541183,-0.1385130788383007,-0.028611888847529493
2016-09-29,-0.14132585456336627,-0.06369616758168987,-0.12086898853872512
2016-09-30,0.015445251630496402,0.010814995604193732,0.007350837827553177
2016-10-10,0.07635697602216487,0.13933154789083732,0.08007097576844331
2016-10-11,-0.13038119082448058,-0.051063390694004264,0.1425318307598455
2016-10-12,0.054506256259532676,0.21544207629082446,0.11931995052901508
2016-10-13,-0.034944541714313805,0.006897326169933809,0.00869268745426142
2016-10-14,-0.015362695082841035,-0.09887705571252627,-0.004870441547211068
2016-10-17,0.058681130166027703,0.21672574769746752,0.042945401269690375
2016-10-18,0.08211438710178393,0.047393991354981596,0.03522687354563887
2016-10-19,0.019055607707657303,0.09754952230225516,0.06057060642266725
2016-10-20,0.08974519889847384,0.12914036726259356,0.06913134901211297
2016-10-21,-0.14070627579730102,-0.03388009899652548,-0.01993650048570053
2016-10-24,0.13955145683472145,0.019899501900981876,-0.06261131555249201
2016-10-25,-0.13045833950299393,-0.1244142407971878,-0.12807719940883405
2016-10-26,0.0020311489179759197,-0.00484402292515224,-0.01664882402151959
2016-10-27,0.09306079965811279,0.04431650645576229,0.030620164281970376
2016-10-28,0.035074581535247104,0.030506093053768057,0.029869225124353044
2016-10-31,0.03598802100250236,0.1295138429886778,0.09855688488907575
2016-11-01,0.07255975927355962,0.014305437381737793,-0.0696381977195831
2016-11-02,0.18583955399715743,-0.0026899452063335306,0.12391973560934427
2016-11-03,-0.0011625676512308637,0.09872126001742622,0.11529364832667371
2016-11-04,-0.04678254449465208,0.008321380272024986,0.12181128128290845
2016-11-07,-0.06283180378125872,0.0919575707069148,0.09323127257014105
2016-11-08,-0.047605429753085564,0.23071175399942523,0.19089296461016905
2016-11-09,0.1284706152714768,0.143960277436309,0.130253455314178
2016-11-10,-0.04749484633962686,-0.08317059407102136,-0.06441725697858645
2016-11-11,0.004345549057227117,0.16113519946252955,0.07671653162289327
2016-11-14,-0.04160183539903527,0.029584848893322833,0.013017652984933785
2016-11-15,0.031317159656320544,-0.03479935004131724,-0.016614177995618082
2016-11-16,0.033100673406010084,0.14841102225544314,0.20567208927276465
2016-11-17,-0.02412798798563064,0.01347314199312739,-0.034890167291164634
2016-11-18,0.15390130879467728,0.05428098243901833,0.09762202753441802
2016-11-21,-0.08411058406353181,-0.08568905131719201,-0.03789174580925576
