date,1D,5D,10D
2016-11-17,0.1923120857532596,-0.0014068620742371325,-0.23229792035213326
2016-11-18,-0.21286613727775644,-0.1439841212106424,-0.1692664170761793
2016-11-21,-0.03388787793518307,-0.2925765189584285,-0.2582748051906709
2016-11-22,0.13776287148276348,0.024651932521887684,0.040495517017859986
2016-11-23,-0.0862482662495353,-0.17661839324507075,-0.3267829891785393
2016-11-24,-0.04630996693255752,-0.21061183767832276,-0.014606997421788096
2016-11-25,-0.04255849746425315,-0.11231721473692864,-0.08072456008563449
2016-11-28,-0.2107423722523112,-0.28302593757513816,-0.22126788114035223
2016-11-29,0.11784645575539879,0.0712076568421838,-0.04700891942962717
2016-11-30,0.02881766459577808,-0.08980340489624859,-0.1905983053182695
2016-12-01,0.0010560286917369658,0.07333355521506917,-0.020614447781799952
2016-12-02,0.21774643098174198,0.1517873921139801,0.07608536097711595
2016-12-05,0.12754206225436232,0.008922375334589073,0.0019566612575853235
2016-12-06,0.13275680313277413,-0.17171539877563252,-0.16114131598099232
2016-12-07,-0.060234500259974844,-0.007631528352321709,0.012717146596046863
2016-12-08,0.1218823110851974,0.0020885192155910386,0.042086090704875234
2016-12-09,-0.14500164569200844,-0.25625270974163566,-0.076559131905643
2016-12-12,0.09257347449808902,-0.03409040987567544,0.009796599745200543
2016-12-13,0.1561486276741077,-0.1660585919156161,-0.135498320268757
2016-12-14,0.030465691955391012,0.0796849087893864,0.09866610411931065
2016-12-15,0.12711936160268558,0.0964287087225618,0.13849998077884135
2016-12-16,0.052178166627505164,0.214121198568873,0.15524373881932024
2016-12-19,0.02809578594669566,-0.049156468957393076,-0.037710266958094346
2016-12-20,-0.01786049715132947,-0.06262881353279103,0.11324111806233136
2016-12-21,0.011660576067203601,-0.016575286263281114,-0.07093483521454184
2016-12-22,0.001460976745499567,0.07714863040774876,0.03354870570982944
2016-12-23,0.15190902132893994,0.17502208847805045,0.0680199923981014
2016-12-26,-0.0300873799353962,0.17300662178790618,0.2712179702390448
2016-12-27,0.03024767336656836,0.10681898543784463,0.10824038529364043
2016-12-28,-0.11988666417417931,0.12358463666234969,0.12253739354966803
2016-12-29,0.06168140772096515,0.18247206180154507,0.17284938605318328
2016-12-30,0.0722597542659519,0.18736437625831703,-0.02824540067102996
2017-01-03,0.10336852940468248,0.012291686296287813,-0.021156903509844685
2017-01-04,0.02781377988232982,0.05733267591767491,0.09796749124254212
2017-01-05,-0.10836734446827749,-0.1493040763680149,-0.108276396422209
2017-01-06,-0.044113286691106555,-0.08478842391398445,-0.12445085781022068
2017-01-09,0.24747174731111032,0.00878194655570638,-0.05897018864620366
2017-01-10,0.0475543605059491,-0.09483846448725151,-0.2816845254842879
2017-01-11,0.1024649947079475,-0.026132771338250788,0.024912235226497915
2017-01-12,-0.10541702665498033,-0.011293931815190207,0.03836219114915573
2017-01-13,-0.5351585812540275,-0.2428986096137114,-0.04878325003629482
2017-01-16,0.4224022774288429,0.36950027338756647,0.44392297309304923
2017-01-17,-0.04502537457883825,-0.1080466722790475,-0.16180104496209086
2017-01-18,0.05058576032285451,0.022327813902970298,0.05918759113843863
2017-01-19,0.056707782630558486,0.0009752494335977115,0.06389299756008142
2017-01-20,0.07008453273217959,0.1088941818292199,0.10411632198409997
2017-01-23,0.07860029945201578,0.21461402463332466,0.13312621617194384
2017-01-24,0.2341067332392694,0.23653324346339008,0.086800722273506
2017-01-25,0.14661655364855142,0.1938509669252067,0.10140508221225711
2017-01-26,0.028662995309557297,0.1510354007096788,0.13374162651000426
2017-02-03,0.07097317969867574,0.0655221012171685,0.007702327567798421
2017-02-06,0.034974857144996,0.12287299997857144,0.06528697741142049
2017-02-07,0.21767108439176477,0.010123906277670834,0.00893230834934871
2017-02-08,0.15644957068892168,0.155863459634379,0.04576844579935905
2017-02-09,0.02663556141638799,0.07086042466892666,-0.09374010357088519
2017-02-10,-0.026659184652605177,0.01375977504718602,0.038940808491577814
2017-02-13,0.07071475807058697,-0.006980315445716536,0.013680466106755093
2017-02-14,0.264812259269199,0.08622464232329703,0.13110399316677346
2017-02-15,-0.1251555655070172,0.18474629661440575,0.14275043589766054
2017-02-16,0.11943219538351885,-0.03073925527944867,-0.03071967335666263
2017-02-17,-0.17805183035452438,0.033912785878932095,0.08688728375837723
2017-02-20,0.22209978714715797,0.16229532110887318,-0.005336525779680621
2017-02-21,0.0956218919613537,0.07339392999208272,-0.03775920539319984
2017-02-22,0.06442583381067352,0.20838623059190928,0.141127233214668
2017-02-23,0.28975971886323526,0.15101813608119333,0.015229451749132128
2017-02-24,0.010992132733390959,-0.000881009800086741,-0.02108604681774629
2017-02-27,0.16585719469092094,0.06700868950622546,0.03798337067804147
2017-02-28,0.19966839125154354,0.014910060879476899,0.028114040983625882
2017-03-01,0.0262026753333926,0.017672858311706938,-0.009300148282841402
2017-03-02,-0.0782917244610011,0.05449997247026952,0.04987660895275966
2017-03-03,0.03882528725549567,-0.1254823807264245,-0.0918856390837212
2017-03-06,0.05854622374804922,-0.10588897114114373,0.01763244200476817
2017-03-07,0.0704247681589115,0.07341099799402917,0.05128410385843309
2017-03-08,-0.044418337022257635,0.039099449902180165,0.021850902117225564
2017-03-09,0.15385956056758052,0.0746759432096781,0.09604878386336096
2017-03-10,-0.1573483674890934,0.08479756541403385,-0.020578352984082043
2017-03-13,0.16186575319987356,0.10178318856711656,-0.03459215086897793
2017-03-14,0.03469934999447934,0.11363076048239039,0.020952332373313013
2017-03-15,0.11890062492370838,-0.041567242023757174,-0.08886587812565587
2017-03-16,0.15876088707912958,0.1613423528681394,0.17086283185840712
2017-03-17,-0.1605110049232334,-0.0707100904442966,-0.07171044202434339
2017-03-20,-0.20791721595403914,-0.20299037607699139,-0.2022756672568459
2017-03-21,-0.24505552391715643,-0.09960841678268392,-0.09520628041131703
2017-03-22,0.11804237864575283,-0.01710764753887973,-0.07027310207611581
2017-03-23,-0.06218140306457045,-0.03277450597551058,0.004281069898034579
2017-03-24,0.1250377918728557,-0.012323864400029715,0.03156996027435237
2017-03-27,0.1638578835024387,-0.004367796693421731,-0.06010128552770616
2017-03-28,-0.10091024877368569,-0.10629291018942447,-0.07245038993643502
2017-03-29,-0.05583861290641958,0.056003133166074776,-0.0013023212474912661
2017-03-30,0.05872735913375114,0.0006290144701038013,-0.019698959770783803
2017-03-31,0.2668568557139923,0.23697802687088007,0.10244128922403595
2017-04-05,0.033029264339672744,-0.014094221436839655,0.025918649498389283
2017-04-06,0.09782428004517627,-0.045714477306714525,-0.04990674074423618
2017-04-07,-0.13848604721114435,-0.14348630379994726,0.15205451356257518
2017-04-10,-0.29802294629583154,-0.001470375168018773,0.09103014554365427
2017-04-11,0.034938354673062264,0.3046093779614116,0.21293544596489897
2017-04-12,0.15466561440950072,0.2489358467619337,0.06331578413958276
2017-04-13,0.04967906671143287,0.22748750069594645,0.18395849002256323
2017-04-14,0.1799597384042408,0.2049623393885689,0.24476315231839105
2017-04-17,-0.013528295603608954,-0.0063206299570442315,-0.02439301489129411
2017-04-18,0.027245015469760814,0.021898790864308106,0.04526645768025078
2017-04-19,0.13344542886073799,-0.0722140526238761,-0.015273481439820023
2017-04-20,0.10009252326311853,0.04928277366814522,0.12565738440530314
2017-04-21,-0.18116924972474283,-0.05363716506825529,-0.0999091710522801
2017-04-24,0.1506929701533204,0.031038743565753566,-0.10241926634946165
2017-04-25,-0.03575915252080285,-0.06271271747854121,-0.18129310462095138
2017-04-26,-0.0016316805615560126,-0.06309134007824464,-0.17477784833890356
2017-04-27,0.12580535233204962,0.006811723859806891,-0.19917524554613342
2017-04-28,0.05769950761857406,-0.1575799890717018,-0.20909892594002533
2017-05-02,-0.16375369750646912,-0.20989630628705727,-0.24816549596709575
2017-05-03,0.12849674885164963,-0.06814254930110698,-0.07853176619780035
2017-05-04,-0.08762199034987765,-0.18231785296136244,-0.15082663816151987
2017-05-05,-0.3857679454155013,-0.15973802060008954,-0.02062472010747873
2017-05-08,0.08865295439716035,0.02325476306833783,0.14418704342736516
2017-05-09,0.21308271640234186,0.15324622055549045,0.33252373139575764
2017-05-10,0.1772133926994505,0.20204270305965222,0.11523779178836863
2017-05-11,0.08115899490331241,0.19856904955937663,0.15160380844397428
2017-05-12,0.24385186545227178,0.26946309152723547,-0.06024116067590494
2017-05-15,0.11107252502116963,-0.07762402721239751,-0.12017880892566869
2017-05-16,-0.04540068777011577,0.046439689996446994,0.140329145668588
2017-05-17,0.15625268618637406,0.17607591505087034,0.037933583797338265
2017-05-18,-0.08137404546069132,-0.11026213202024858,-0.011735407178733549
2017-05-19,-0.00718779368110084,0.07377674821336606,0.10442808847816076
2017-05-22,-0.3539301358909934,-0.04170172940123851,-0.012905194915759763
2017-05-23,0.3934158882625125,-0.06811702925731432,0.061897635687982976
2017-05-24,-0.08905204729519936,-0.05985375457853811,0.09425197417866961
2017-05-25,0.022042789177705732,0.05726702300992864,0.09860387555942592
2017-05-26,0.1154063714779792,0.12055770800731887,0.07809855778616388
2017-05-31,-0.19555235829602458,0.1560917939968832,0.2460135684082383
2017-06-01,0.2675815580959266,0.3361765644048847,0.39765403040186953
2017-06-02,-0.07559870351758242,0.18693104215832135,0.01888786139847679
2017-06-05,0.11857024823338753,0.11757904567385653,-0.06314293050798277
2017-06-06,0.13126920284375776,0.03832969507593301,0.05130021653220639
2017-06-07,0.1016586803589461,-0.032015836019488694,-0.050808256141432556
2017-06-08,-0.0577621375715723,-0.1475332513431592,-0.013403288542116833
2017-06-09,0.07170128545061158,0.03405917086445683,0.043829048623575326
2017-06-12,0.033259983369121754,0.2011984907479352,0.11046991214139638
2017-06-13,-0.11907247053128035,-0.12122309616121037,-0.034280705141648625
2017-06-14,-0.1830396211241359,-0.04745242231459177,0.0373510271052015
2017-06-15,-0.14063991853494182,0.04994586406302817,0.0022293621151671674
2017-06-16,0.017117174551098135,0.09446246284534901,0.03716276790332994
2017-06-19,0.17768632794826486,-0.03303258249851655,0.091404922621084
2017-06-20,0.23771678470883958,0.24226791570607525,-0.023461461967991794
2017-06-21,0.15457421062741086,0.056287453671565076,-0.07836721085033162
2017-06-22,0.1178143327928193,-0.0023364627041811995,-0.09405684754521963
2017-06-23,0.06261655884001702,-0.11931734078696711,-0.2781097519508641
2017-06-26,0.06429727882437704,-0.19029999610423137,-0.21683327637496225
2017-06-27,-0.2771625007652635,-0.2762732021332346,-0.19818485205256503
2017-06-28,0.20368157405485568,-0.04594169392634955,-0.21146935019406107
2017-06-29,0.14230259423854286,0.014603683828683904,0.014735926972397303
2017-06-30,0.13009054451996577,0.05617238297834213,-0.023875478016333
2017-07-03,-0.04093995723767467,-0.12946559781900702,-0.0027789095391984294
2017-07-04,0.3347394639797092,0.057599675230895396,-0.0016287762524095062
2017-07-05,-0.10161539500278902,-0.16503416350861844,-0.22235192143870097
2017-07-06,-0.16703383224010862,-0.18797165213151273,-0.2642664308900484
2017-07-07,-0.17397297617853047,-0.06134579991172599,-0.17757221733958206
2017-07-10,0.3369742152514699,0.06398261639278371,-0.11254069465045943
2017-07-11,-0.009542098124994262,-0.2919950399559107,-0.1379943415861684
2017-07-12,-0.13295706335192303,-0.30511233235570484,-0.3052571572409488
2017-07-13,0.13256470967734232,-0.1905999729059918,-0.12672032079319545
2017-07-14,-0.11264344251355692,-0.1668829789475933,-0.14900082576383153
2017-07-17,-0.21631865884116677,0.15478746243022756,0.014135792824532768
2017-07-18,-0.19325730361023,-0.039236490139867984,-0.1441527835871905
2017-07-19,0.16264498170502334,0.016606977450718482,-0.06639918487932099
2017-07-20,-0.04342318415258494,0.020579683870314468,-0.06503203775259495
2017-07-21,-0.02795270861640737,-0.019124401268555063,-0.12999687700549442
2017-07-24,0.078084586917647,0.10632020309704283,0.0752324373928373
2017-07-25,0.024106729134963697,-0.042822694689548364,-0.04743233579425456
2017-07-26,0.008919631278148508,-0.10420212799880635,-0.0738662352875551
2017-07-27,0.18981018445102338,0.18431397017532913,0.09203953622379882
2017-07-28,-0.2621760701455737,-0.04199578286381281,-0.17855733690106354
2017-07-31,0.047971358583405815,-0.08714593661581714,-0.06616685523303531
2017-08-01,-0.034986447000631145,-0.07132550107457336,-0.13153655443463164
2017-08-02,-0.1490862667174582,-0.06485397936558271,-0.14174208183618348
2017-08-03,-0.04738900650382237,-0.11237249777227898,-0.19149407517790407
2017-08-04,0.14004806326405048,0.008815087361060276,-0.019205948642869525
2017-08-07,-0.01425767103446753,-0.07574826164813786,-0.05496777419456791
2017-08-08,0.17059098013323135,3.130231080210195e-05,-0.049391388664636625
2017-08-09,0.03818389270449378,0.05704050702672913,0.09223615321025076
2017-08-10,-0.009181000504682409,0.09683481152300212,0.16325110045409685
2017-08-11,0.22101653766387594,0.2138055461323265,0.15584939127630412
2017-08-14,0.10167084388222339,0.03589276647882867,0.06425224603592725
2017-08-15,-0.12636987612141723,0.05939953482159411,0.15097406738352584
2017-08-16,-0.06265364796163125,0.23669112196046307,0.18062099020209907
2017-08-17,-0.0447767500026709,0.13410008115890468,0.1270932124176543
2017-08-18,0.16842726871181407,0.15828994013586692,0.3466971818567905
2017-08-21,0.15022082026372424,0.19055140046554545,0.22794933398995657
2017-08-22,-0.06073558883586517,-0.006893621113624257,0.10150250191740805
2017-08-23,0.07393340362735361,-0.07963070601497699,-0.021453510256811102
2017-08-24,0.15329666707476716,0.2251443263045874,0.13696323014669645
2017-08-25,-0.24444479561736202,-0.14796727453837283,-0.061703539823008864
2017-08-28,0.16604290667811059,-0.11990209113838514,-0.1348118148717849
2017-08-29,0.2659677047810427,0.1774591453403048,0.008066439309956196
2017-08-30,-0.18534656723396872,-0.09612544963218124,-0.15187182561595847
2017-08-31,-0.10926967253955026,0.004926258877224476,-0.055142225031605575
2017-09-01,0.05399152537603213,0.09563632532659083,0.13468729300384089
2017-09-04,0.15994180878776296,0.050922662924773286,0.09685682123217564
2017-09-05,0.055749106487363684,-0.04923577381614365,-0.03391079593303555
2017-09-06,0.14236589952736248,-0.015682157522692686,0.07540876527602193
2017-09-07,-0.024855556988665366,-0.12751751410956308,-0.009456542428898535
2017-09-08,-0.0432849182027445,0.21821401851070854,0.2323292556665743
2017-09-11,0.14991349974216542,0.030399477447476925,0.08641455591284737
2017-09-12,0.06037583044587288,0.011245491469516648,0.03845699075035617
2017-09-13,-0.07386554165653099,-0.1266122258671582,-0.005586292441711284
2017-09-14,0.013622064231091932,-0.1089483945876129,0.018465826247113157
2017-09-15,0.06713639950209362,-0.024896836369273416,-0.014841644484312532
2017-09-18,-0.06558553195012357,-0.1894545064837638,-0.2681479893782969
2017-09-19,0.13928149865027026,0.1313308865893007,0.03917874042831169
2017-09-20,-0.06599303101273839,-0.04962485191522969,-0.1685138479612764
2017-09-21,-0.06512696156627085,-0.06224783646955366,-0.1616392290394289
2017-09-22,-0.2762311436030162,0.037207272890013215,-0.03718611705037045
2017-09-25,0.22378285330510506,0.26412840796142506,0.20161512244856145
2017-09-26,0.11727736465916237,0.07524405789010949,0.03040329980436627
2017-09-27,0.03140349569123964,-0.03781518029672476,-0.10029238916701114
2017-09-28,0.02873821376164642,-0.19666315470927487,-0.31528427389988506
2017-09-29,-0.03249454662409656,0.059585960822710574,0.13020436779261396
2017-10-09,-0.08886549033881713,-0.1789166957343908,-0.14525079211177866
2017-10-10,-0.03873332995746067,0.012123375691505041,0.06694353289514178
2017-10-11,-0.01934176972470414,-0.20787227412127174,-0.2377371985071285
2017-10-12,0.12140487897261062,-0.14065682964817372,-0.08336115808869549
2017-10-13,0.09987972760493745,0.056978530346872426,0.017313872889511896
2017-10-16,0.19835960329620098,0.14561773176537604,0.0031139912718860093
2017-10-17,-0.02458318766209085,0.04923465230277693,-0.06584808680753854
2017-10-18,-0.0998375473023953,0.04221867795980679,-0.030005954806337325
2017-10-19,0.22945105483494055,0.15289020861885183,0.02077968749764477
2017-10-20,0.06645773913570453,0.17202202384549029,0.2148018975047519
2017-10-23,0.05808614036820604,-0.14003491463121956,-0.16064577273010594
2017-10-24,0.05896306113362021,-0.11778812801321505,-0.10041782951305506
2017-10-25,0.03155192267444358,-0.11145687066487221,-0.09098469098469099
2017-10-26,-0.044435466206382314,-0.09385017568736424,-0.047051161201339335
2017-10-27,-0.1617178433979865,-0.05835251604291544,-0.0019476843763703965
2017-10-30,0.11669557822371002,0.06253245907185384,0.062155251870587014
2017-10-31,-0.11589672243580809,0.15597855458867577,0.036756081466162493
2017-11-01,0.050534299480239686,0.1923950870891204,0.1508315856216164
2017-11-02,0.12672104797997916,0.11416559086483437,0.06546810611363227
2017-11-03,0.14562607625104684,-0.04914058195133223,-0.10523920849963203
2017-11-06,0.02059790126824538,-0.14421073824951822,-0.03585530992400864
2017-11-07,-0.049935239281899746,-0.089761748585278,-0.03976563976563976
2017-11-08,0.17041838468286194,0.2576329912385348,0.2649296478307504
2017-11-09,-0.1475598900711285,-0.07269690948294086,0.06795825758536621
2017-11-10,-0.1382803927389078,0.09512767533429495,0.1952656816498382
2017-11-13,-0.06994181434918299,0.07181921671831985,0.12630070813927316
2017-11-14,0.047691492335726275,0.1258854728940286,-0.13634044089652697
2017-11-15,0.28000467092849723,0.15592662324968878,-0.01665183417120385
2017-11-16,0.10279739914289936,0.16416734304986458,0.21932023053051575
2017-11-17,0.181528925291393,-0.24244160358931166,-0.1257926168088171
2017-11-20,0.3160133005137637,0.19755068176899215,0.06667474002081895
2017-11-21,0.10647453515493693,0.09030636510740482,0.04896298717809251
2017-11-22,-0.2781362924792906,-0.2979644049041373,-0.2493030744582291
2017-11-23,-0.10755154313292274,-0.38718472373488694,-0.32347500437256294
2017-11-24,-0.14572462288845367,-0.133629050180008,0.013093915285123785
2017-11-27,0.2778673082732035,0.0646263849340007,0.08991158676504797
2017-11-28,-0.17267605184662613,0.057930099366563445,0.0100358205330581
2017-11-29,0.09329049792225898,0.14967966058259063,0.2873197695152977
2017-11-30,0.29536780716188965,0.06623623056260627,0.32746165915046377
2017-12-01,0.14709427850160164,0.1417288655467079,-0.07133623922657989
2017-12-04,0.08451765991679173,0.12175056919419167,0.023495853062887807
2017-12-05,-0.0873946247849641,0.15089093527974234,0.1422035349393096
2017-12-06,-0.30284770192867494,-0.11724162063098412,-0.027453450379876395
2017-12-07,0.17923087663345574,0.18633160703501245,0.2637335933398335
2017-12-08,-0.20968570013166007,-0.13947499868552501,-0.09235106998264891
2017-12-11,-0.20399430411043792,-0.06471740732315136,-0.16503614304561845
2017-12-12,0.13633193947212718,0.19688845871339553,0.18647518432926158
2017-12-13,0.00045694286329713306,-0.03621531628449702,0.057424928013163304
2017-12-14,-0.061274443555217294,0.05716647087584672,0.021100157524764535
2017-12-15,0.016718001250954562,0.24125815492704122,0.09117846303200994
2017-12-18,0.13914853385036602,0.043103329040832646,0.1236404428620202
2017-12-19,-0.19272215437517798,-0.09612530770873433,0.17251767937724535
2017-12-20,0.14120428760754575,0.029229796003642713,0.10452856917189404
2017-12-21,-0.18015147196405792,0.04295134185750542,0.053381202443468
2017-12-22,-0.16810737584095697,-0.13332222346964248,-0.20861648804473915
2017-12-25,0.17135516870043796,-0.09038083373657714,-0.08212651902795937
2017-12-26,-0.10347148179529486,-0.058308239248010964,0.03705458313087222
2017-12-27,0.004164054819106652,-0.0009634167279465358,-0.06303025983744368
2017-12-28,0.19538798885508663,0.06658798086097349,0.14583825119618915
2017-12-29,0.054891991671031294,-0.0064064076851343245,0.08033877952504438
2018-01-02,0.0788397919028121,-0.03379579787427323,-0.08758970612682604
2018-01-03,0.17247593917635826,0.14551210713890772,0.13569084158657307
2018-01-04,-0.04319920827215501,0.04846159254167129,0.06585656443006022
2018-01-05,-0.35884332585542755,-0.03760981007061903,-0.23807357803563142
2018-01-08,0.34881459144214244,0.22722989154773265,-0.0043780271132506906
2018-01-09,-0.013409747094914775,-0.03720348784322899,-0.00549998050758255
2018-01-10,0.12181279539792698,-0.1553076274757691,-0.1473809523809524
2018-01-11,0.22710624075352884,0.1183462667069923,0.06025839395391924
2018-01-12,-0.21034003644926055,-0.16985952001165786,-0.11511837946746291
2018-01-15,-0.2289554299890595,-0.09794797390745394,-0.060274476626513696
2018-01-16,0.04146001514068812,0.014331769738905674,0.149090969121958
2018-01-17,-0.01579391415732651,-0.22980790560136283,-0.10348973167122197
2018-01-18,0.008601670688495934,0.12786618747459938,-0.09553351111791876
2018-01-19,0.21279559344729324,0.07877005604478185,0.020127833651484177
2018-01-22,0.2229722723611681,0.2561544453230313,0.17373438588530943
2018-01-23,-0.19385994438753618,-0.03853929960919894,-0.15548466439198497
2018-01-24,0.11352786009228355,0.3082804803055854,0.07110235502109434
2018-01-25,0.05920503772238085,-0.029610679409228964,-0.1531417816671644
2018-01-26,-0.16245517389082517,-0.05702079373664474,-0.021590841162787675
2018-01-29,0.11803840726203152,-0.08835820895522388,0.1685961282695434
2018-01-30,0.2792067302603446,0.2517934235725647,-0.017713365539452495
2018-01-31,-0.008442468921145745,-0.2688674651864836,-0.049812225058957514
2018-02-01,0.09751938589462637,-0.26491047355058084,-0.09106914212548015
2018-02-02,0.08850028983031809,0.07517791805717501,-0.002603433717984801
2018-02-05,-0.13776496002821711,0.17780875426427697,0.2043968459790263
2018-02-06,-0.22154047291661969,-0.018362148637377996,-0.02369091359917048
2018-02-07,-0.12488355845365627,-0.09000931532370753,-0.20433827932663517
2018-02-08,-0.14474124851910095,-0.036610793372237625,-0.19242865463016892
2018-02-09,-0.19310823311748382,0.12187789084181314,-0.10892691951896391
2018-02-12,0.08964608371399084,-0.025709177195274994,-0.2911855836112788
2018-02-13,-0.04258515239026527,-0.1851768659332093,-0.29738140978276933
2018-02-14,0.15420764670012665,-0.3382244797392063,-0.31566907181185505
2018-02-22,0.27539421418454785,-0.354144779119251,-0.3370650455438016
2018-02-23,-0.06845483810811546,-0.18800995265125217,-0.12783161762628117
2018-02-26,-0.47328456127689567,-0.5885798743059913,-0.6465254175200756
2018-02-27,-0.3346564532130692,-0.3967005561372434,-0.39699461352044146
2018-02-28,-0.08444310096666811,-0.018176306746348698,-0.09302356102976089
2018-03-01,0.13287181509550428,-0.007838413627920973,-0.20293560143315426
2018-03-02,0.1408160768789228,0.13809307889454706,0.05960059685333771
2018-03-05,0.0782057621001406,-0.048224160034134864,-0.06272010055991935
2018-03-06,0.1838293077125838,0.09245408237353445,-0.002804930119574388
2018-03-07,0.016792487664193417,0.06453784633042324,-0.09499448868549712
2018-03-08,0.16684609622521338,0.09305543499019078,-0.11638222885813988
2018-03-09,-0.17445479454480353,0.1915167505831549,0.10261426869405249
2018-03-12,0.10839519348276005,0.040506907123896686,-0.18410884804327426
2018-03-13,-0.01302198398415009,0.05937689890449485,0.05350962115436616
2018-03-14,0.1873547288719783,0.10771409324828213,0.16240869654675769
2018-03-15,-0.1545463540412085,-0.034380088564735456,-0.004810119559488474
2018-03-16,0.06430038697470992,-0.08908142699557209,-0.05126477890241149
2018-03-19,-0.012713151767067304,0.05667983112422378,0.12231233729519145
2018-03-20,0.06277029196015682,-0.06967567724148702,-0.04387696113189914
2018-03-21,-0.0911014055631763,0.043379438128483966,-0.018227992326356354
2018-03-22,0.09104421321826463,0.07737496555524938,0.08171844860843207
2018-03-23,0.22156500522830255,0.26828163123039384,0.20660508888114323
2018-03-26,0.08983980761641433,-0.04459618004893051,-0.08210698936394056
2018-03-27,-0.021348241609539007,-0.12029898924955185,-0.11099190414928592
2018-03-28,0.057392147883197984,-0.08734887597276791,-0.0775102553278999
2018-03-29,0.12159047149112323,-0.03807624125687529,0.052612631807125845
2018-03-30,-0.2717645183992708,0.11118002302383397,-0.09338560898517873
2018-04-02,-0.13487898744106458,0.1315107458912769,-0.11645069532237674
2018-04-03,0.06659917596363518,0.11826730449785053,0.0358827048883416
2018-04-04,0.049604320259499284,-0.037369542238567026,0.023112819271887467
2018-04-09,0.2630684612446181,0.06093554452372712,0.03884066254658902
2018-04-10,-0.02756015610934119,0.2679199361358282,0.05508771588231858
2018-04-11,-0.015186379594012579,-0.024237895995218167,0.09422312858197672
2018-04-12,0.03684742575625706,0.14352142822748684,0.15314422840265812
2018-04-13,0.06346167297872556,0.08505692970555004,0.10099729722235515
2018-04-16,0.08772318138581575,0.08254446480791493,0.02931117611946462
2018-04-17,0.10883111906795324,0.11620166946498528,0.08748344075176821
2018-04-18,-0.025831387548157142,-0.059724197835335446,-0.09704360423767165
2018-04-19,0.0030174713261061662,-0.025594646249195885,-0.01746986445405977
2018-04-20,-0.1303941919995978,-0.00534376396714674,0.05873193762968963
2018-04-23,0.13369579572969403,0.1788311688311688,0.21052388289676427
2018-04-24,0.08776437099058748,0.09224152858376704,0.030848007463591214
2018-04-25,-0.1919755800623671,-0.24589368979869794,-0.19726693272759818
2018-04-26,0.09858006393410788,0.17747633587153308,0.26840986894419255
2018-04-27,0.03208099526970338,0.19168141592920357,0.0961936367467341
2018-05-02,0.03794510972215507,0.03533337950378309,-0.06967339177323777
2018-05-03,0.18105802226058726,0.08926916140220079,0.1346443523102613
2018-05-04,0.042306563921026094,0.08050123176032213,-0.02150382070631009
2018-05-07,0.11342039075965554,-0.08216984432337109,-0.05553090363840045
2018-05-08,0.0020324752190095953,-0.09069528210534487,-0.012310096442804699
2018-05-09,-0.14835165877014342,-0.0986149980644,-0.052064979019086924
2018-05-10,0.313505572354028,0.0020796277729531105,-0.032981944750649486
2018-05-11,0.07534169902224899,0.12849900630774985,0.2023473773236446
2018-05-14,0.21351467459109866,0.2396798692980783,-0.06757573879367179
2018-05-15,-0.1244769430243385,-0.11245448260147001,-0.10304377804202934
2018-05-16,-0.07518155963501692,-0.10359711833024278,-0.12258965172165336
2018-05-17,-0.10856371066585406,0.02619161379363856,0.1221001494768311
2018-05-18,0.30529298265337784,0.20186573403913421,0.16694947770580404
2018-05-21,0.008612590623228104,0.27496278213912545,0.2734860883797054
2018-05-22,-0.09668423228039331,0.0758809768185895,0.17465028494787305
2018-05-23,0.04791503307054747,0.15329690143970706,0.29761713223667785
2018-05-24,0.11335789185015971,0.2458085744282452,0.2768370295808033
2018-05-25,0.11628432012178172,0.14022350558763969,0.2727384207374454
2018-05-28,0.22561270554851431,0.31712274267975915,0.4215072323101293
2018-05-29,0.1104680477007885,0.3369646153020696,0.3403264344360069
2018-05-30,0.2217111502506435,0.2807072212437339,0.27397371629860445
2018-05-31,0.1577371512465278,0.125789583295258,0.03594283722551411
2018-06-01,0.21151929889646884,0.10784151419452591,0.19740732746426484
2018-06-04,0.12610939847198893,0.11877608861210995,0.01715365409271881
2018-06-05,0.030916717855853263,-0.1717585094465258,-0.15679339717331744
2018-06-06,0.01328179922094842,-0.11544824287818294,-0.10963324349774328
2018-06-07,0.2573077631316607,-0.20910213854749546,-0.19327803134584268
2018-06-08,-0.17868433748814863,-0.15448441458249768,0.08718269927752881
2018-06-11,0.12516063749692127,-0.1405319149474584,0.1359895857312955
2018-06-12,-0.08680481596390331,-0.15101176019790039,0.07542868090813296
2018-06-13,-0.1461739378220409,-0.21040319171374988,0.014879190378086821
2018-06-14,-0.12382436224253165,0.2650233613130783,0.23650757821873244
2018-06-15,-0.25458590158193733,0.0425705329153605,0.4065293327362293
2018-06-19,0.40581543701767037,0.38781828858164735,0.2539742700048044
2018-06-20,-0.07192285218369845,-0.139025125774152,-0.19256555881327783
2018-06-21,-0.15354296442641413,0.05920965623407883,0.06879913255624831
2018-06-22,0.13648471911975169,0.0015107111018797532,-0.00577590348582715
2018-06-25,-0.05846023951887436,-0.09981158570184327,-0.07896692084821985
2018-06-26,-0.29235480015131177,-0.22615292202188614,-0.05337403380456218
2018-06-27,-0.10782378398232362,-0.08557790497213594,0.07488159538610963
2018-06-28,0.308857619294052,-0.018208164184082404,0.11416587739629223
2018-06-29,-0.309465022716268,-0.11439865892167946,-0.14285710572872382
